CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.76,-40.51,1.53,4.59,-16.33,1.0,0.0,-2.06,2.76,1.06,0.0,1.0,0.0,-0.76,1.0,3.91,3.53,3.29,1.91,0.76,0.0,1.09,0.0,0.0,-1.53,0
-2.12,7.0,1.0,0.71,-0.71,10.54,3.02,1.0,-1.42,0.71,-11.32,6.99,1.42,-0.71,2.0,8.79,0.0,6.92,3.12,1.0,0.1,0.0,0.71,1.11,1.35,0.0,0.0,0
1.7,1.0,1.0,-1.7,1.7,-1.11,36.93,1.0,0.0,-0.85,5.3,1.31,-18.73,1.15,0.0,-0.11,1.0,-4.55,-1.7,1.0,0.23,0.0,12.92,0.93,0.5,0.0,1.85,0
7.86,11.72,1.0,19.25,24.6,10.86,494.74,7.69,4.18,11.72,31.13,0.9,78.66,2.16,0.0,23.06,1.84,7.27,-0.67,1.16,0.86,0.0,296.18,0.79,0.78,0.0,5.35,1
0.0,0.0,1.0,0.0,1.83,-3.31,11.11,1.0,0.0,-3.31,-1.31,1.87,-54.58,7.48,0.0,2.83,1.0,-0.1,1.0,2.83,-0.41,0.0,23.19,1.4,1.0,0.0,-1.65,0
0.0,0.0,1.0,-1.27,-0.64,13.19,42.1,1.0,0.0,0.0,3.09,1.14,-47.78,2.73,1.27,1.45,1.0,1.96,0.64,5.46,1.27,1.27,-51.61,0.96,0.0,0.0,0.0,0
0.0,-6.96,1.0,2.99,1.0,-3.97,-17.77,1.0,0.99,0.99,8.97,-4.87,149.62,6.99,-0.99,12.96,1.99,-0.26,1.0,2.0,0.75,0.0,82.99,0.96,1.0,0.0,0.99,1
5.56,1.0,0.15,0.85,3.85,22.56,572.65,1.0,9.71,-5.13,20.82,0.89,-25.64,5.42,0.0,22.15,0.15,4.37,-0.85,0.85,0.37,0.0,11.0,0.83,0.67,0.0,2.15,1
7.0,14.0,1.0,21.66,27.0,5.66,553.98,9.0,5.67,14.33,37.33,1.7,79.21,0.33,0.67,11.28,2.0,5.11,-2.02,-0.67,0.18,0.0,335.33,0.63,0.67,0.0,3.33,1
2.96,0.0,0.0,53.99,0.99,5.92,228.09,1.0,1.97,3.01,16.79,0.04,19.75,3.96,0.0,4.96,1.0,1.15,-1.97,0.99,0.65,0.0,0.0,0.52,0.0,0.0,3.99,1
4.0,35.0,1.0,1.0,3.06,11.58,460.51,1.0,2.0,9.94,-1.53,1.55,44.59,0.24,1.0,22.76,2.0,6.6,0.24,0.76,0.82,0.76,-33.81,1.32,0.5,0.0,2.0,1
0.0,-2.67,1.0,0.0,4.0,4.66,-243.8,1.0,-8.89,-24.01,-26.24,2.44,-84.48,1.89,-0.89,-17.56,0.11,-6.23,0.0,3.78,0.04,1.0,-28.35,0.81,0.11,0.0,1.11,0
6.0,1.0,2.0,1.52,1.0,15.45,292.9,1.0,1.0,8.26,13.52,1.17,68.67,3.26,1.48,22.09,1.0,-0.85,-0.74,6.2,2.01,1.48,-0.74,0.88,1.37,0.0,1.26,0
-0.01,0.0,1.0,-2.02,-1.51,11.5,174.8,1.0,9.0,0.0,5.5,1.4,-37.79,2.5,0.5,26.99,2.0,6.32,3.51,0.99,1.16,0.0,-65.53,0.78,-0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,6.0,77.0,1.0,1.0,5.0,4.0,0.97,72.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,0.87,0.0,2.73,56.31,1.0,0.87,2.87,9.46,0.24,135.91,1.0,0.87,11.06,2.0,2.44,0.87,-0.87,1.09,0.0,1.73,1.01,0.87,0.0,0.87,0
-3.8,-0.8,0.2,-1.6,-0.8,4.8,-109.06,1.0,0.0,-2.4,-4.0,1.65,32.0,0.4,0.8,-12.4,1.0,3.58,1.8,2.0,1.13,1.0,245.6,0.94,0.38,0.0,3.2,0
1.05,0.0,1.0,2.52,0.52,11.0,106.25,1.0,1.05,-0.57,10.84,0.11,-2.05,5.57,0.0,12.95,1.0,7.93,2.48,2.52,0.77,0.0,-90.51,0.86,0.19,0.0,1.52,1
0.0,-1.84,-0.84,47.93,-2.77,-8.3,34.36,1.0,0.0,4.69,1.08,2.03,-30.42,1.0,0.0,0.0,1.0,-18.89,1.08,0.08,-1.29,0.0,0.0,0.81,0.0,0.0,1.84,0
-3.29,-27.8,1.0,-0.82,0.0,-0.47,-267.79,1.0,0.35,-4.41,14.94,0.59,50.14,2.82,2.18,-12.28,2.18,0.65,0.0,1.82,0.45,0.0,45.61,0.12,1.41,0.0,2.0,0
0.0,5.88,1.84,-44.49,0.0,5.88,22.04,1.0,0.0,-3.36,1.0,7.13,0.0,1.16,1.68,0.16,0.16,3.24,0.84,2.84,0.0,0.0,0.0,1.1,0.84,0.0,-2.52,0
0.0,0.0,1.0,2.0,0.0,14.87,738.83,1.0,2.9,2.93,135.51,0.41,116.79,3.03,0.97,14.0,1.97,5.96,1.07,1.03,0.86,0.0,1.0,1.13,0.5,0.0,1.0,0
-1.31,-5.23,0.35,0.0,0.0,6.92,-417.65,1.0,-0.65,-11.76,-16.56,0.96,-16.98,2.69,0.0,-12.33,1.65,2.14,0.0,1.0,1.85,0.0,-76.43,1.1,0.33,0.0,-1.96,0
0.0,0.68,1.0,-0.68,0.0,2.32,38.37,1.0,-0.68,0.68,5.68,0.68,-2.74,3.32,-0.68,1.95,1.68,1.13,-0.68,0.32,-0.21,0.0,-1.37,1.03,-0.68,0.0,-0.68,0
3.0,9.0,2.0,-1.26,1.89,21.66,865.0,1.0,1.0,21.0,36.0,1.02,38.85,0.49,0.0,41.49,1.0,4.45,-0.63,1.0,1.65,0.63,66.7,0.8,0.5,0.0,6.26,1
1.0,0.0,1.0,1.0,0.0,3.28,74.28,1.0,1.0,5.54,4.54,-0.02,72.0,-1.17,-0.54,7.46,2.0,1.91,-0.09,1.54,0.62,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,-0.55,7.0,5.0,56.18,1.0,-0.55,-0.09,7.0,1.62,83.72,2.55,0.0,-1.64,0.45,34.94,0.0,1.0,0.45,0.0,96.58,1.02,1.33,0.0,-0.55,0
1.0,0.0,1.0,0.71,7.0,3.59,-424.58,1.0,-1.41,-0.41,-87.79,1.52,70.73,2.71,0.0,5.66,0.29,35.52,0.71,1.71,0.89,0.0,2.41,0.93,1.71,0.0,0.71,0
5.94,43.3,2.0,0.0,-0.98,21.88,1252.62,1.0,2.96,27.86,29.14,1.74,100.7,2.02,0.0,57.72,1.0,8.93,0.98,0.02,0.18,0.0,141.5,1.21,0.99,0.0,4.02,1
-0.82,3.0,1.0,0.82,0.0,-1.37,228.44,1.0,3.44,27.82,34.18,1.3,156.45,0.18,1.82,6.61,1.18,4.59,-0.82,-0.82,0.47,0.0,33.0,1.03,1.41,0.0,0.18,0
0.0,0.0,0.42,30.69,-2.32,-1.79,730.11,1.0,3.0,5.32,136.68,1.15,98.0,1.0,1.0,0.0,2.0,-0.04,0.0,-1.16,-0.52,-0.58,-0.58,0.81,-0.58,0.0,0.58,0
0.88,0.0,1.0,0.0,6.13,0.0,52.04,1.0,0.0,0.88,6.26,0.48,76.21,-0.63,-0.88,0.12,1.0,26.72,-3.5,2.88,0.35,0.0,0.88,0.99,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.21,3.43,-0.61,30.85,1.0,0.0,-0.61,2.61,1.7,-13.35,3.18,0.0,-5.28,1.0,-3.4,-0.82,2.0,0.12,0.61,48.0,0.99,1.3,0.0,0.61,0
-0.95,0.0,1.0,-0.95,1.0,-5.69,-30.92,1.0,-0.95,-4.74,-0.85,2.46,-68.31,5.95,0.0,-4.64,0.05,-1.85,0.05,2.95,-0.59,0.0,48.0,0.93,1.0,0.0,-0.95,0
1.0,-4.0,1.0,0.0,0.0,8.0,68.16,1.0,0.0,4.57,5.14,-1.84,40.0,2.57,-1.14,5.43,1.57,3.94,1.57,2.0,1.43,1.0,244.0,0.87,-0.2,0.0,4.0,1
0.66,0.0,2.0,0.0,0.0,10.26,157.18,1.0,5.94,5.34,6.64,-0.12,50.0,1.66,0.0,22.49,2.66,6.19,1.0,1.66,2.49,0.0,1.32,0.93,0.33,0.0,3.32,0
1.0,0.0,1.0,0.7,0.7,-1.75,14.33,1.0,0.0,4.41,6.11,0.6,94.18,2.0,0.7,6.41,1.7,3.01,0.3,0.3,0.62,-0.7,3.07,0.71,0.34,0.0,-0.7,0
0.0,3.0,1.0,0.0,0.0,-0.9,333.64,1.0,9.23,27.77,35.0,0.54,95.0,-0.53,0.23,19.93,2.0,8.37,1.53,0.0,0.62,0.0,33.0,0.91,0.23,0.0,1.0,0
-5.47,-11.86,1.0,-19.99,-24.64,15.69,-336.21,-6.3,-3.56,-9.95,-26.94,1.13,43.98,2.0,1.0,8.91,1.0,-1.81,1.0,1.91,3.99,0.0,-304.6,1.2,1.61,0.0,-0.82,1
1.0,0.99,1.0,0.0,2.0,15.85,75.41,1.0,0.0,-0.99,0.01,-0.09,19.7,0.01,0.0,13.81,1.99,3.09,1.01,2.01,4.89,0.01,-240.39,1.0,0.62,0.0,-0.97,0
0.68,0.0,2.0,0.0,4.77,6.41,64.29,1.0,0.0,6.68,8.09,0.02,109.27,1.0,0.0,3.32,2.0,27.5,1.0,0.32,1.77,0.0,0.68,1.02,0.68,0.0,2.0,0
-0.73,0.0,1.0,-3.45,-2.59,2.55,22.52,1.0,0.0,3.86,4.0,1.18,1.25,-1.45,0.0,2.41,1.0,3.37,1.86,0.14,0.14,0.0,59.32,0.8,-0.26,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.79,582.22,1.0,2.37,2.37,106.68,1.42,77.29,0.63,0.79,4.85,1.79,0.22,1.0,1.21,0.65,0.0,15.0,0.94,0.5,0.0,2.0,0
0.0,7.0,1.0,0.0,0.54,4.85,73.32,1.0,0.0,-2.15,-2.15,7.25,-35.51,1.61,2.0,1.54,0.0,3.14,1.0,1.54,-0.27,0.0,-16.14,1.2,1.0,0.0,-1.08,0
10.72,1.94,2.94,5.83,1.94,10.06,495.63,1.0,1.94,13.72,25.37,0.42,127.44,5.89,0.0,54.58,1.0,2.3,-0.94,0.06,0.83,-0.94,-230.13,0.88,1.59,0.0,0.11,1
-2.56,-31.11,0.11,46.22,2.0,-0.22,-291.98,1.0,-1.78,-8.0,1.0,0.06,-84.44,1.0,-0.89,-16.78,0.11,-4.44,1.11,3.0,2.11,1.0,-22.22,0.64,-0.44,0.0,1.89,1
0.11,-0.89,1.0,0.0,0.0,-9.98,-21.46,1.0,0.0,3.89,6.66,1.24,71.33,2.89,0.0,-10.98,0.11,0.9,1.89,1.0,-2.27,0.0,244.26,0.54,0.6,0.0,0.0,0
1.71,9.18,0.29,14.12,18.36,3.18,245.79,6.65,2.82,7.24,20.24,1.39,72.35,-0.12,0.0,-4.18,1.71,8.03,1.0,0.29,0.14,0.0,412.21,0.77,0.13,0.0,1.41,1
2.64,20.16,1.0,9.0,3.45,7.28,316.82,2.0,3.09,5.83,5.17,1.17,88.21,3.45,0.0,12.66,1.0,5.23,1.55,0.45,0.03,0.0,13.69,1.02,1.27,0.0,0.45,0
1.95,0.65,1.65,-34.39,1.95,17.98,267.84,1.0,5.19,-2.6,6.19,3.31,0.0,5.65,1.0,14.62,1.0,7.02,4.0,0.0,0.71,0.0,7.14,1.05,0.43,0.0,0.0,0
1.0,0.86,1.0,0.0,7.0,14.51,14.19,1.0,-7.78,3.59,4.41,1.75,138.87,0.27,0.0,-7.78,1.0,34.32,-1.73,0.14,2.44,0.0,-0.73,1.1,1.43,0.0,0.0,0
1.0,-0.72,1.72,1.0,0.0,5.28,67.69,1.0,1.0,9.3,1.85,0.77,107.8,0.28,0.0,7.28,2.72,5.06,1.72,1.0,1.41,0.0,-0.72,0.87,-0.36,0.0,1.72,0
1.18,0.0,1.0,1.77,1.77,10.18,71.49,1.0,0.41,-0.59,0.23,1.66,0.0,5.36,0.41,1.05,1.0,2.02,0.0,1.59,0.55,0.0,77.97,0.99,1.0,0.0,-0.59,0
-1.37,1.0,1.0,1.37,-0.69,-0.74,53.39,1.0,2.0,3.0,12.06,0.69,125.46,3.37,3.0,3.63,3.0,5.44,0.0,1.0,-0.01,0.0,47.29,0.55,1.34,0.0,0.63,1
0.0,-0.72,2.0,1.0,3.0,7.19,382.66,1.0,-6.35,-21.78,95.37,0.95,35.72,1.0,0.0,-18.87,1.0,15.9,1.0,1.0,0.48,0.0,-29.94,0.64,-0.91,0.0,0.09,0
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,0
0.0,1.0,0.01,52.54,0.0,1.0,100.46,1.0,0.0,4.97,4.02,0.52,71.0,0.01,0.0,6.98,2.0,-1.62,-1.98,-0.99,0.44,0.0,0.0,0.74,0.0,0.0,2.97,0
0.0,1.51,1.76,0.76,2.27,9.29,52.32,1.0,0.0,4.0,-2.32,0.53,90.95,-1.78,0.0,-1.27,1.0,18.59,1.76,1.0,1.41,0.0,78.0,0.65,1.0,0.0,2.0,0
0.0,0.0,1.0,1.3,-0.7,11.7,61.33,1.0,0.7,1.7,3.7,0.98,22.0,1.89,0.7,15.41,1.0,8.06,3.0,1.3,1.33,0.0,-54.54,0.9,0.5,0.0,1.7,0
2.0,0.0,1.0,0.31,2.08,4.92,44.14,1.0,0.0,0.0,1.08,1.22,5.72,3.23,0.0,7.62,1.0,1.46,1.0,2.0,0.61,0.0,24.08,0.94,0.54,0.0,1.85,0
-2.5,-20.03,1.0,-0.63,0.0,8.37,-0.57,1.0,6.01,8.76,23.9,1.14,0.0,3.0,1.0,4.63,1.0,1.36,-0.63,1.0,1.0,0.0,5.01,0.94,1.31,0.0,-0.63,0
-1.84,2.84,1.92,-2.76,0.0,6.59,50.14,1.0,2.0,3.0,9.08,0.04,35.43,-2.59,3.0,4.08,3.0,23.21,0.0,0.08,1.07,0.0,-121.06,0.17,0.08,0.0,2.92,0
0.0,-6.58,1.0,1.88,0.0,3.76,-11.34,1.0,0.0,1.94,4.82,-4.5,20.69,4.76,-1.88,12.23,1.94,5.9,3.88,1.94,0.75,0.0,0.94,0.85,-0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,4.0,10.0,63.0,1.0,0.0,0.0,4.0,1.09,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,1.0,0.95,1.0,0.0,2.0,0
0.0,6.36,1.0,2.0,1.0,-0.82,56.18,1.0,-0.91,0.0,2.18,5.55,75.0,2.27,0.91,3.27,0.09,4.04,1.91,2.0,-0.55,0.0,81.0,1.01,1.0,0.0,0.0,0
1.25,-0.75,1.0,-2.79,-0.02,4.0,548.33,0.25,0.75,0.75,100.08,1.91,88.58,3.74,0.75,-0.77,1.75,0.98,0.25,1.25,0.34,0.0,134.0,1.14,0.25,0.0,-0.75,0
6.0,1.0,2.8,-39.21,1.0,14.19,280.72,1.0,1.0,9.0,19.78,0.68,137.56,4.8,0.0,30.2,1.0,5.47,0.8,1.8,1.52,0.0,62.12,0.82,1.8,0.0,1.2,1
-0.74,-0.74,1.0,2.97,0.0,-6.87,-268.64,1.0,-5.94,0.0,-3.45,3.73,55.65,7.97,1.0,-13.84,1.0,2.78,4.74,1.48,-0.31,0.0,91.27,0.84,0.25,0.0,-2.23,0
0.0,0.0,1.92,2.0,1.0,1.0,26.16,1.0,0.0,5.51,3.08,0.26,120.9,2.25,0.0,6.0,1.92,3.77,1.92,2.0,1.38,0.0,81.0,0.91,1.0,0.0,1.84,0
-0.68,0.84,1.0,-3.36,-2.52,9.32,194.12,1.0,10.68,2.52,12.72,0.1,-0.84,-0.36,2.52,29.68,3.68,7.62,1.16,1.16,1.28,0.0,-108.9,0.45,0.5,0.0,3.68,0
0.0,0.0,1.0,0.0,-3.77,10.59,18.57,1.0,0.0,4.0,3.17,0.68,66.0,3.88,1.88,1.0,1.0,3.51,2.88,7.59,1.44,0.94,77.06,0.5,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,1.0,-3.47,-585.37,1.0,-2.6,-2.6,-117.67,2.14,-84.98,5.87,-0.87,2.87,0.13,0.66,1.0,3.73,-0.05,0.0,48.0,0.86,1.0,0.0,0.0,1
0.93,0.0,1.0,0.93,4.93,6.29,70.42,1.0,0.0,5.56,9.56,-1.71,74.2,-1.78,0.0,8.49,1.93,0.63,-3.71,2.93,2.21,1.0,1.0,0.75,1.0,0.0,4.78,0
0.0,1.25,1.62,2.62,2.87,-3.99,40.47,1.0,0.0,0.0,4.0,0.31,95.58,3.75,-1.25,6.0,1.0,14.64,0.38,-2.99,-0.37,-1.25,81.0,0.82,0.38,0.0,0.62,0
1.0,-2.11,1.0,0.0,2.0,8.11,-181.74,1.0,-6.32,-18.96,-22.18,1.06,-66.73,2.4,0.0,-12.35,0.3,-2.08,2.0,3.7,2.16,1.0,-23.18,0.92,0.0,0.0,0.3,0
1.52,0.0,1.0,0.0,1.03,8.91,25.54,1.0,-4.64,4.0,1.42,1.64,40.0,2.0,0.0,-4.31,0.48,2.69,0.48,2.0,0.96,1.0,250.7,0.98,0.38,0.0,4.0,1
4.26,0.0,1.0,1.63,1.63,6.0,229.63,1.0,3.26,-1.89,28.43,-0.08,-8.93,6.89,0.0,1.74,1.0,3.58,-0.63,2.63,0.62,0.0,-110.05,0.6,-0.38,0.0,1.63,0
0.87,-2.61,1.0,0.0,0.0,17.0,-218.3,1.0,-8.71,-20.9,-26.0,1.58,-25.26,3.87,1.13,-13.68,0.13,-1.53,2.87,9.87,1.68,2.0,123.67,0.89,0.65,0.0,-0.87,0
7.0,14.0,1.67,23.0,27.0,7.67,549.32,9.0,5.0,19.01,32.66,0.86,127.4,-2.34,0.0,17.33,2.67,11.49,0.67,0.0,1.18,0.0,336.0,0.94,0.33,0.0,4.67,1
7.0,14.0,1.0,23.0,27.0,3.84,548.1,9.0,4.47,15.0,39.58,0.67,94.0,1.53,-0.53,18.0,2.0,9.84,0.0,0.0,-0.01,0.0,336.0,0.69,-0.19,0.0,4.0,1
4.0,35.0,1.0,1.93,0.93,6.07,437.64,1.0,1.07,12.07,-0.93,0.72,95.0,3.79,0.07,20.14,2.0,7.73,1.0,0.93,-0.25,0.0,98.36,1.08,0.5,0.0,1.07,1
-1.56,-7.69,0.15,0.0,0.0,2.6,-596.4,1.0,-0.85,-13.95,-25.91,3.45,-33.5,3.71,0.85,-30.75,1.0,4.08,4.42,1.15,0.56,1.0,144.0,0.93,-0.05,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,-2.75,10.6,1.0,-0.55,3.2,4.2,1.05,36.26,0.45,-0.55,-1.65,1.0,2.55,2.55,1.0,-0.05,0.0,42.86,0.6,0.0,0.0,1.1,0
7.0,13.19,1.0,24.63,27.0,14.31,549.5,9.0,3.37,13.37,32.31,0.6,51.74,2.63,-2.44,25.31,0.37,11.91,2.44,0.81,0.64,0.0,335.19,1.03,-0.07,0.0,3.19,1
-5.62,-9.17,1.0,-21.53,-25.28,20.04,-20.94,-6.49,5.32,15.76,2.23,0.4,63.17,1.0,1.0,23.94,2.0,4.11,0.0,0.94,4.4,0.0,-281.59,1.3,1.62,0.0,-0.87,1
-2.65,-0.93,0.07,1.21,3.93,-0.65,-181.82,1.0,-0.93,-8.36,-11.01,1.03,-3.98,3.21,0.0,-24.88,1.0,1.97,2.86,3.86,1.95,0.93,134.0,1.05,0.07,0.0,-0.93,0
6.4,14.0,1.0,24.21,27.6,0.36,508.3,9.0,5.0,12.59,38.0,0.66,115.13,2.81,0.0,18.0,2.0,7.63,0.0,0.0,-0.55,-0.6,237.59,0.69,0.71,0.0,1.59,1
0.55,4.99,1.55,0.0,-1.11,23.1,480.24,1.0,0.55,11.65,20.41,0.76,47.7,3.0,2.0,21.97,1.0,4.08,1.45,8.45,2.23,2.0,56.57,0.88,1.0,0.0,1.66,0
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,1
1.0,1.0,1.0,0.0,0.0,13.75,113.09,1.0,-0.92,3.92,3.0,0.72,60.0,-0.83,-0.92,15.33,2.0,6.21,1.83,1.0,3.31,0.0,0.0,0.88,0.08,0.0,2.0,0
-4.0,-0.83,0.17,-0.83,-0.83,6.0,-140.19,1.0,-0.83,-3.67,-6.01,1.03,13.45,2.0,0.0,-9.18,1.0,7.46,3.5,1.83,0.45,0.0,175.83,1.0,0.18,0.0,-0.83,0
-4.87,-8.35,1.7,-15.31,-16.7,1.39,-330.97,-4.57,-3.48,-10.44,-24.75,1.69,-42.45,2.0,0.0,-10.14,0.3,9.1,0.7,2.7,0.76,0.0,-233.84,0.82,-0.23,0.0,-2.09,1
-4.26,-0.88,0.12,-2.63,-0.88,2.35,-149.12,1.0,-0.88,-3.02,-7.4,1.72,-34.56,0.25,0.0,-21.19,1.0,4.03,2.75,2.0,0.45,1.0,244.0,0.87,-0.5,0.0,2.25,0
1.0,0.0,1.0,-0.84,0.08,2.84,36.28,1.0,0.0,6.0,7.92,0.54,10.99,1.08,1.0,6.16,2.0,3.92,-0.92,0.08,1.3,0.0,-74.53,0.61,-0.92,0.0,3.0,0
7.0,16.63,1.0,23.0,27.0,10.5,833.46,9.0,13.75,38.63,58.13,0.93,177.15,-3.38,0.88,33.75,2.88,15.45,0.0,-0.88,1.08,0.0,364.88,1.11,1.21,0.0,4.0,1
-5.35,-3.71,1.0,-17.59,-17.59,9.29,-293.98,-5.12,-3.82,-11.47,-26.0,6.99,-71.88,0.0,2.0,-11.23,-0.76,-2.91,1.0,2.53,0.53,0.76,-256.16,1.17,1.51,0.0,-1.53,1
0.92,0.0,1.0,0.0,0.0,26.21,93.12,1.0,0.0,3.69,-6.37,1.53,36.85,-0.69,2.0,2.92,1.0,5.53,2.92,9.92,3.13,2.92,224.8,1.37,1.35,0.0,2.76,0
0.81,-0.81,0.19,6.46,0.81,-4.03,40.82,1.81,1.61,2.61,8.46,1.7,37.93,3.42,0.0,2.42,1.0,-13.81,2.0,1.0,-0.73,0.0,0.0,0.97,0.81,0.0,0.0,0
3.0,9.0,1.24,0.76,0.0,15.24,844.52,1.0,1.76,17.2,36.76,1.42,104.98,3.76,0.76,47.04,0.24,3.44,0.0,1.0,0.45,0.0,118.52,0.83,1.26,0.0,4.24,1
6.58,13.16,1.0,19.74,25.38,-3.76,488.0,8.52,4.7,13.16,33.9,2.55,67.69,-0.82,0.0,4.76,1.94,1.5,-2.82,0.12,-0.46,0.0,314.94,0.54,-0.16,0.0,2.82,1
1.0,0.0,0.07,49.37,0.0,8.27,-493.79,1.0,-2.79,4.93,-125.47,1.0,-51.28,2.0,-0.93,7.86,0.07,4.63,1.0,2.0,1.37,1.0,244.0,0.59,0.38,0.0,6.79,1
0.67,0.67,1.0,4.72,2.02,2.02,55.5,1.67,1.35,2.35,5.37,1.31,3.37,1.33,0.0,-0.67,1.0,3.4,2.0,0.33,0.34,0.0,-54.67,0.71,0.0,0.0,0.67,0
1.0,0.0,0.06,0.0,0.0,3.19,51.26,1.0,0.0,-1.68,2.13,2.24,19.15,2.0,0.0,1.25,0.06,1.93,1.94,1.0,-0.69,0.0,175.0,0.87,0.6,0.0,-1.87,0
-1.15,0.58,0.0,50.7,-1.73,-1.15,72.97,1.0,1.15,5.73,4.61,0.7,-0.58,-1.3,1.73,3.15,2.15,1.24,-0.58,-0.58,-0.15,0.0,-76.03,0.34,0.0,0.0,4.15,0
2.81,0.0,1.91,-43.38,2.72,9.62,70.66,1.0,1.0,1.38,5.81,1.43,139.93,5.53,0.0,8.91,2.0,5.72,1.91,2.81,1.23,0.0,121.37,1.25,0.91,0.0,-1.72,0
0.62,7.0,1.62,-32.3,0.0,10.73,83.0,1.0,0.62,0.62,2.48,6.93,44.72,0.0,2.0,4.73,0.62,5.72,1.62,1.62,0.39,0.0,0.0,1.12,1.0,0.0,-1.24,0
3.0,0.0,1.0,1.55,-2.83,6.55,177.31,1.0,2.55,2.19,17.36,0.17,11.79,4.45,0.0,7.38,1.55,-13.58,0.55,2.0,0.78,0.0,-0.55,0.68,-0.55,0.0,1.55,0
1.71,1.0,1.0,0.0,1.71,2.85,-518.31,1.0,-0.56,0.44,-107.97,1.0,-9.78,3.71,2.15,11.84,2.15,5.96,0.85,2.71,0.86,0.0,14.82,0.45,1.43,0.0,3.71,0
1.0,0.0,1.0,1.2,2.0,2.39,47.42,1.0,0.0,0.6,2.2,0.09,13.23,1.6,-1.2,8.21,1.0,6.11,2.6,-1.21,1.78,-0.2,0.6,0.98,-0.3,0.0,1.6,0
1.0,1.0,1.0,7.74,4.0,0.22,65.97,2.0,2.0,1.37,7.74,2.39,66.16,4.63,0.63,-3.18,1.0,0.56,1.63,-0.26,-0.0,0.0,-0.63,0.72,0.69,0.0,0.37,1
1.54,0.0,1.0,1.0,2.08,4.24,39.34,1.0,0.0,5.46,6.46,-0.3,80.0,2.0,1.0,8.54,2.0,4.15,0.0,2.08,2.65,0.54,0.0,0.68,0.0,0.0,3.54,1
2.08,1.92,1.0,-0.92,3.0,15.39,423.97,1.0,7.08,-2.77,9.84,0.88,-0.92,2.0,0.0,20.23,1.0,2.67,-0.92,-0.92,0.92,0.0,11.0,1.01,0.67,0.0,2.08,0
0.91,-0.83,1.0,0.0,0.0,16.63,-133.63,1.0,-7.15,-18.95,-19.27,1.2,41.99,2.0,2.09,1.34,3.0,3.09,0.0,1.91,2.94,0.0,-28.18,0.49,1.0,0.0,2.91,0
0.0,1.0,1.0,0.0,-0.56,4.23,451.77,1.0,3.68,4.68,86.52,0.95,128.74,-0.23,3.56,3.88,3.56,4.82,-0.56,-0.12,0.43,0.0,-24.81,0.5,0.44,0.0,2.0,1
2.09,0.7,1.0,0.0,2.09,15.54,325.38,1.0,5.57,0.0,2.21,1.12,0.0,1.21,0.0,16.54,1.0,4.23,0.0,0.3,0.62,0.0,7.66,1.35,0.46,0.0,1.39,0
3.39,0.0,0.3,0.0,3.39,6.39,46.88,1.0,0.0,-4.18,-1.09,1.71,-34.87,4.39,0.0,10.79,0.3,-0.53,1.0,2.7,-0.03,0.0,25.46,0.96,0.85,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,16.2,54.54,1.0,1.0,0.16,4.16,1.02,75.0,2.84,2.67,9.67,1.0,1.42,1.0,7.68,2.42,1.67,2.0,0.99,1.84,0.0,1.0,0
0.0,3.78,1.0,0.0,0.0,3.65,395.67,1.0,11.57,29.35,42.05,-1.2,152.94,-1.35,2.57,26.13,3.57,8.76,-3.13,0.78,1.39,0.0,34.57,0.74,1.78,0.0,2.57,0
3.0,0.0,1.0,2.09,1.55,6.55,175.09,1.0,2.0,-0.55,20.09,0.0,60.91,7.18,0.0,6.27,1.0,3.53,-0.55,2.55,0.65,0.0,44.18,0.82,0.55,0.0,1.0,1
1.0,0.95,1.0,0.0,7.0,-7.38,71.43,1.0,0.0,1.0,12.71,1.22,87.0,1.05,-1.9,2.86,1.0,33.67,-1.9,-6.62,-1.12,-1.9,1.95,1.02,0.52,0.0,0.95,0
