CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.46,1.64,-6.57,-14.0,1.0,0.0,0.9,8.36,1.25,78.36,0.18,1.0,-9.67,1.0,-3.2,0.18,1.0,-1.03,0.0,60.74,1.02,0.41,0.0,-0.82,0
0.0,0.0,2.0,1.83,2.17,9.75,142.61,1.0,0.0,6.41,3.25,1.06,-31.14,3.08,0.0,7.5,1.0,10.58,7.41,1.92,0.63,0.92,-68.69,0.97,0.0,0.0,0.92,0
4.0,-3.67,2.0,5.75,7.0,18.42,167.02,1.0,0.0,0.0,2.17,4.63,174.74,-0.83,0.0,3.17,-0.83,5.41,0.92,0.08,0.69,0.0,-4.59,0.89,0.0,0.0,-0.75,0
-19.48,-5.93,0.15,-1.69,2.0,-9.32,-1050.71,1.0,-5.08,-14.09,-27.19,1.49,63.22,0.31,2.54,-51.67,1.85,0.67,0.85,1.85,0.57,0.0,-45.28,1.02,1.24,0.0,-3.39,1
0.91,-5.47,1.0,-0.91,0.09,-0.73,-182.55,0.09,-0.91,-1.73,-7.94,0.92,46.86,-0.82,0.0,2.82,1.0,4.76,1.91,1.0,1.58,0.0,-205.09,1.15,-0.02,0.0,-2.73,0
1.43,5.72,1.0,7.15,0.0,-6.73,-910.45,1.0,-0.72,3.57,-4.73,0.18,52.28,0.85,0.72,-35.61,1.0,8.09,0.0,2.0,-0.48,0.0,-83.66,0.75,0.73,0.0,1.72,0
-3.59,0.0,1.0,-3.59,-13.45,2.69,17.69,1.0,0.0,4.48,3.52,0.39,-22.41,3.79,0.0,0.9,1.0,5.18,-0.9,1.9,-0.09,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,5.54,1.0,0.51,0.51,3.55,141.31,1.51,0.51,3.54,8.09,0.73,53.51,3.02,0.0,0.48,1.0,1.63,0.0,1.0,0.22,0.0,203.0,0.78,0.32,0.0,1.02,0
-19.83,-7.76,0.0,-2.59,0.0,8.62,-1010.07,1.0,-1.72,-25.0,-37.07,4.58,-38.79,1.0,0.0,-34.48,1.0,0.06,0.0,0.86,1.32,0.0,137.94,0.4,-0.29,0.0,-4.31,1
0.93,2.86,1.0,6.0,-0.93,8.86,204.53,1.0,1.86,0.0,18.71,5.31,61.95,4.78,2.0,7.71,2.93,5.21,0.0,0.93,-1.02,0.0,205.43,0.74,1.08,0.0,1.93,0
-2.09,1.0,2.0,-2.09,-7.32,26.52,333.64,1.0,4.0,1.52,2.82,1.21,43.73,4.0,0.0,27.48,1.0,3.54,0.0,1.0,2.09,0.0,303.0,0.58,0.38,0.0,1.0,1
0.0,-1.76,1.0,3.0,0.0,11.51,104.88,1.0,0.0,7.59,7.59,0.55,90.16,4.17,0.0,18.27,1.0,6.92,1.0,1.0,2.56,0.0,1.0,1.01,1.09,0.0,1.0,1
0.0,-0.64,1.0,3.0,0.0,14.0,142.16,1.0,-0.64,-1.29,39.8,5.45,67.77,1.29,1.64,0.0,-0.64,1.53,1.0,0.64,-0.43,0.0,1.0,1.0,1.0,0.0,1.64,0
-21.02,-11.45,2.0,-10.93,0.0,21.25,-3.5,1.0,-4.2,-19.86,-23.91,0.81,13.0,6.52,2.84,6.64,1.0,10.58,1.84,3.68,3.38,0.0,-16.34,1.27,1.56,0.0,-4.05,0
1.09,-5.77,1.12,-8.39,2.63,17.75,1411.82,1.0,2.49,5.46,22.84,2.28,12.63,4.88,-0.88,59.24,1.0,1.88,0.0,0.88,0.75,0.0,121.09,1.2,0.86,0.0,0.74,1
0.0,3.72,0.0,-15.8,-0.93,5.58,87.91,1.0,0.0,0.0,5.58,4.05,-92.94,1.93,0.93,1.86,1.93,1.52,0.0,0.93,1.71,0.0,-46.47,0.6,0.0,0.0,3.72,0
0.0,-0.98,1.0,0.0,0.0,6.9,134.77,1.0,-0.98,2.96,15.74,0.8,17.64,1.02,0.0,17.88,1.98,5.1,2.0,2.0,1.47,0.0,0.0,0.84,0.98,0.0,0.98,0
0.0,-0.89,0.11,13.34,0.0,0.66,-66.61,1.0,0.89,1.11,0.33,0.19,71.34,2.22,0.0,8.33,1.0,4.24,1.78,2.78,0.81,0.0,-262.35,1.28,1.11,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,0.0,20.7,1.0,1.0,2.0,0.3,0.13,50.0,2.0,0.0,2.7,2.0,2.6,0.0,1.0,1.03,0.0,0.0,0.95,-0.85,0.0,0.0,0
0.0,-2.4,1.0,15.0,0.0,24.01,309.93,1.0,5.0,2.4,14.41,0.5,113.26,1.2,0.0,29.01,2.6,8.48,2.0,3.0,1.68,0.0,8.0,1.06,1.3,0.0,1.8,1
10.83,5.7,1.57,-0.57,-8.55,8.55,866.2,1.0,3.42,17.09,30.22,0.42,9.69,3.71,0.0,37.6,1.0,3.76,-0.57,0.43,0.96,0.0,81.47,0.96,0.41,0.0,3.42,1
24.45,18.55,2.0,13.0,0.0,-2.32,169.7,1.0,5.0,26.89,35.0,0.17,68.02,1.0,1.0,11.24,1.0,5.03,-0.55,0.0,0.28,0.0,-70.75,0.59,0.55,0.0,7.0,1
22.08,15.49,2.0,11.61,0.97,2.53,189.95,1.0,4.3,24.1,30.69,0.24,92.47,1.0,0.86,12.75,1.0,6.54,0.0,0.14,0.77,0.0,22.38,0.66,0.29,0.0,6.3,1
0.0,2.13,1.0,0.0,1.29,-3.55,-11.17,1.0,0.0,2.71,0.74,0.78,83.48,0.58,0.0,-1.42,1.0,2.06,0.0,0.29,0.31,0.0,75.0,1.11,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,-0.75,3.75,75.48,1.0,0.0,5.0,14.5,0.85,80.0,3.25,1.0,4.0,1.0,0.56,-0.5,-2.0,0.15,-0.75,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.63,1.0,0.0,3.0,6.79,68.9,1.0,0.37,0.0,4.63,2.23,0.0,3.26,0.0,10.32,0.37,3.15,0.0,1.0,0.34,0.0,1.0,0.95,1.13,0.0,1.0,0
0.0,-1.01,1.0,-0.51,0.0,-2.53,-101.99,1.0,0.0,-1.06,4.95,0.26,9.6,2.0,-1.52,-3.54,1.49,4.68,1.49,1.0,0.13,0.0,-0.51,0.9,0.0,0.0,-1.01,0
20.0,7.0,1.0,15.0,-21.99,6.0,1226.12,0.0,6.0,28.0,31.01,1.15,98.0,4.0,0.0,63.0,0.0,2.16,0.0,-1.0,-0.38,0.0,179.99,1.12,1.21,0.0,4.0,1
0.0,0.0,0.0,13.22,0.94,-6.61,-38.48,1.0,0.0,-6.61,-5.66,4.95,26.43,-0.89,0.0,-12.27,1.0,-6.61,-0.94,-0.94,-0.99,0.0,51.93,0.69,0.47,0.0,-0.94,0
0.0,0.95,0.95,-16.12,-0.95,23.7,317.75,1.0,3.79,0.95,5.69,3.93,-47.4,3.84,0.0,26.55,1.0,4.74,0.0,0.95,2.63,0.0,234.18,0.31,-0.59,0.0,0.95,0
-17.7,-11.74,1.29,-9.2,0.0,26.71,219.51,1.0,0.46,-18.12,-15.66,1.3,-16.55,4.71,-0.71,26.58,1.0,3.33,1.42,2.42,2.09,0.0,284.59,0.72,0.14,0.0,-3.96,0
13.05,5.24,1.0,1.57,-2.1,10.71,837.34,1.0,3.14,18.71,27.05,1.43,115.76,2.0,0.0,39.57,1.0,5.69,0.48,0.48,1.15,0.0,249.9,0.91,0.97,0.0,3.14,1
0.0,0.0,1.0,2.49,-1.01,17.04,145.63,1.0,0.0,1.01,5.51,5.59,125.37,1.52,1.0,5.58,0.0,1.23,-0.01,-2.54,0.1,-0.51,1.0,0.98,1.51,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-8.14,-11.64,1.0,0.0,6.66,5.78,-2.81,-47.36,2.74,-0.74,4.44,1.74,11.72,4.44,2.48,1.44,0.74,-0.74,1.01,0.0,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,13.14,157.37,1.0,-0.57,-0.57,5.14,0.65,65.33,1.0,0.0,7.85,0.43,5.88,0.0,1.0,1.67,0.0,0.0,0.87,0.0,0.0,2.57,0
1.0,1.97,1.99,-1.97,0.0,14.87,58.18,1.0,0.0,-3.9,4.99,0.24,79.79,4.96,1.97,8.94,1.0,1.14,-4.91,1.0,1.84,-0.99,177.96,0.95,0.6,0.0,0.0,1
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
8.88,-0.66,1.0,-3.28,3.94,6.0,94.29,1.0,1.97,3.0,-0.6,-1.74,51.56,3.31,-1.31,6.97,0.34,2.34,1.0,1.66,1.32,0.0,840.72,1.09,0.78,0.0,0.66,1
1.0,-1.77,1.0,0.0,0.0,6.0,67.63,1.0,0.0,2.41,7.55,1.0,54.77,2.0,0.0,3.82,1.0,5.25,1.0,1.0,0.87,0.0,175.0,1.0,0.6,0.0,0.0,0
1.9,1.9,1.63,3.17,14.57,9.44,316.28,1.63,0.0,2.1,23.87,0.98,95.88,-0.27,0.0,8.27,3.63,-0.04,0.0,0.37,2.03,0.0,12.04,0.88,0.68,0.0,1.63,0
0.0,3.0,1.0,-1.75,0.0,-2.34,179.89,1.0,0.0,12.84,10.16,-3.08,41.11,5.67,2.08,17.1,2.92,4.31,0.08,1.92,2.1,0.0,0.08,0.95,1.0,0.0,1.08,1
3.36,1.0,1.84,0.84,5.88,0.32,100.29,1.0,0.0,1.0,4.84,-3.52,4.73,1.16,-0.84,9.36,1.0,4.4,-1.68,1.84,2.32,0.0,0.0,0.88,0.0,0.0,2.68,0
-2.45,-2.45,0.18,-1.08,-17.13,5.03,-120.74,0.18,0.0,0.0,-7.23,5.69,77.98,0.82,1.0,-4.08,-0.82,0.28,1.0,0.0,-0.71,0.0,46.67,1.11,1.41,0.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,6.24,66.29,1.0,0.0,-1.85,6.15,0.81,-1.85,4.62,0.0,8.94,1.0,-2.32,0.0,1.38,1.94,0.0,0.0,0.74,0.0,0.0,-0.62,0
-1.51,-1.51,0.5,-1.51,-9.59,1.51,-103.55,0.5,0.0,0.99,-3.57,3.24,71.51,2.5,0.5,-2.02,0.5,1.52,1.01,0.5,-0.01,0.0,65.42,1.07,0.75,0.0,-1.01,0
15.87,12.43,1.63,-1.27,0.0,-12.06,5.03,1.0,1.0,19.78,21.68,0.41,62.7,1.37,0.63,-5.98,2.0,0.99,-1.27,-0.9,0.28,0.0,11.43,0.69,-0.11,0.0,3.81,0
14.81,-0.7,1.0,3.81,16.54,7.7,202.98,1.0,3.0,-0.7,12.92,-0.31,119.47,3.3,0.0,8.41,1.0,7.04,0.7,1.0,1.54,0.0,1019.0,1.09,0.07,0.0,2.0,1
0.0,0.62,1.62,0.0,-0.62,17.02,215.62,1.0,2.48,5.62,5.38,0.71,84.0,3.0,0.0,17.88,1.0,9.39,0.0,1.38,0.32,0.0,187.84,0.88,1.23,0.0,1.62,1
0.0,0.0,1.0,1.99,1.0,8.97,40.95,1.0,0.0,2.0,0.02,5.8,169.7,0.01,1.0,-2.99,1.0,3.52,1.99,-0.99,-0.34,0.0,75.0,1.2,1.0,0.0,0.0,0
17.43,12.55,1.7,12.06,0.0,8.7,211.89,1.0,3.49,26.52,-7.64,0.56,137.52,0.91,0.0,22.06,1.0,10.3,1.0,-0.39,2.58,0.0,19.12,0.74,0.73,0.0,5.18,1
0.0,-0.99,1.0,2.96,0.0,7.89,98.95,1.0,-0.99,4.93,60.93,0.12,21.68,4.99,1.0,12.83,0.01,7.12,0.99,2.0,1.42,0.0,0.99,1.04,0.49,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.34,1.67,2.0,5.0,23.66,9.67,299.91,2.0,-1.33,2.0,17.35,0.48,124.17,-0.99,0.0,2.35,1.34,3.16,0.0,0.34,2.45,0.0,-124.14,0.84,0.09,0.0,1.34,0
3.0,3.0,2.0,5.0,23.0,11.0,333.15,2.0,0.0,-0.8,45.79,0.25,52.15,2.68,0.0,5.0,2.0,3.08,-0.56,1.56,1.72,0.0,19.0,0.8,0.5,0.0,2.56,1
0.0,0.0,1.0,2.0,-1.91,3.0,101.0,1.0,0.0,10.91,5.82,1.26,11.18,1.0,0.0,6.0,1.95,16.21,8.91,2.0,0.79,1.0,-71.6,0.92,0.05,0.0,1.0,0
0.0,0.74,1.0,4.47,0.0,5.21,115.88,1.0,0.0,1.02,13.47,3.75,85.72,2.0,1.49,2.98,2.0,5.9,0.51,0.26,0.16,0.0,3.72,0.82,0.37,0.0,0.74,0
-7.29,-11.24,1.21,-4.5,27.75,15.75,329.13,2.0,-1.58,-20.16,-1.36,0.86,84.34,3.37,-0.79,-0.54,2.0,0.26,0.0,1.79,1.92,0.0,804.73,1.1,0.85,0.0,-1.96,1
1.34,0.67,1.67,20.34,16.36,5.67,196.62,1.67,-1.34,0.67,9.68,1.11,148.08,-1.0,0.0,0.0,1.0,0.24,-0.67,-0.67,0.82,0.0,-75.56,0.95,0.92,0.0,0.67,0
0.0,4.0,1.0,0.0,0.0,7.0,107.47,1.0,0.0,0.0,32.88,1.11,0.0,3.08,1.54,2.54,2.0,0.39,0.0,1.54,0.39,0.0,6.0,0.9,1.0,0.0,4.54,0
21.51,18.0,2.0,9.51,-11.34,0.13,182.42,1.0,5.0,29.74,29.77,0.58,87.02,1.87,1.0,12.26,1.0,2.85,-0.87,0.0,0.65,0.0,91.43,0.63,1.21,0.0,7.0,1
3.0,2.46,1.46,6.08,23.0,-1.41,210.94,2.0,-2.16,6.32,17.3,1.06,89.44,-0.62,0.0,-6.87,2.0,6.28,3.78,1.54,1.34,0.54,-144.52,1.0,0.84,0.0,2.0,0
0.0,1.97,1.0,0.0,-0.97,-4.87,-34.64,1.0,0.0,1.97,0.1,1.76,37.51,0.05,0.0,-3.9,1.0,0.73,0.0,0.03,-1.17,0.0,0.0,0.97,1.97,0.0,0.0,0
0.67,0.0,1.0,1.0,2.0,0.0,43.57,1.0,0.0,0.67,2.67,1.32,10.8,-0.35,0.0,-4.05,1.0,3.44,2.67,6.0,0.67,1.0,118.1,0.9,-0.27,0.0,0.0,0
0.0,0.0,1.0,-1.06,0.53,4.47,91.31,1.0,0.0,-0.24,15.53,0.29,83.9,1.0,0.0,4.35,3.0,-1.97,-3.18,0.47,1.26,-0.53,0.0,0.96,0.47,0.0,0.47,0
-0.96,0.0,1.96,0.0,3.84,0.96,43.88,1.0,0.0,2.12,11.92,0.14,16.59,2.92,1.0,-1.88,1.0,-0.97,1.0,1.0,-0.21,0.0,-168.14,1.05,-0.58,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,1.73,32.81,1.0,0.0,4.0,8.13,-0.16,27.52,2.0,0.0,10.41,2.0,9.4,3.73,1.87,1.68,0.0,0.0,0.87,-0.87,0.0,0.0,0
0.0,0.0,1.0,13.3,0.0,19.73,208.62,1.0,4.43,1.0,-0.55,0.73,65.6,2.0,0.0,34.16,1.0,7.56,3.77,3.77,1.71,0.0,7.09,0.77,0.44,0.0,0.89,1
4.79,-0.79,1.0,4.0,15.0,4.18,51.95,1.0,0.0,1.59,11.0,0.6,115.36,1.0,0.0,1.21,1.0,7.07,1.79,1.0,0.54,0.0,139.1,0.99,0.48,0.0,-0.79,0
-0.96,0.96,1.0,1.0,2.0,-5.75,-24.88,1.0,0.96,-0.96,0.08,0.28,-15.33,1.0,0.0,-3.83,1.96,0.04,1.04,6.0,0.95,1.0,-167.71,0.87,-0.58,0.0,0.0,0
4.83,-0.83,1.17,3.0,7.0,-4.65,-92.49,1.0,-3.33,1.67,1.5,0.65,96.32,-0.67,0.0,-14.15,1.0,4.63,0.83,1.0,0.57,0.0,-106.58,1.12,0.19,0.0,1.17,0
4.0,-2.35,1.0,16.56,15.78,-2.14,-143.61,1.0,0.0,-8.63,2.37,0.18,88.2,0.22,-2.35,-3.49,0.22,2.61,0.22,0.22,0.1,0.0,43.17,1.03,0.0,0.0,-1.57,0
-1.63,1.08,0.46,-1.63,-3.8,-4.34,17.14,1.0,1.08,5.54,11.63,1.42,48.55,2.63,1.0,1.0,1.54,-0.34,1.54,1.54,-0.49,0.0,117.13,1.02,0.34,0.0,-0.54,0
-6.21,-8.28,8.45,-1.48,8.48,5.34,-1028.7,1.0,0.52,-24.83,-33.39,0.28,-0.64,1.52,0.0,-45.98,1.0,9.17,0.0,1.83,0.78,0.0,900.63,1.02,0.19,0.0,-1.31,1
0.0,0.82,0.18,2.0,-3.27,-2.72,55.24,1.0,0.0,9.82,0.37,2.33,51.53,-0.63,0.0,4.37,1.0,11.06,6.18,2.0,0.59,1.0,0.0,0.86,1.82,0.0,1.0,0
0.0,0.88,1.88,0.0,0.0,2.0,24.25,1.0,0.88,2.75,4.75,-2.62,43.78,2.88,0.0,12.88,1.88,5.87,2.0,2.88,0.91,0.0,0.0,0.99,0.0,0.0,0.0,0
4.0,-1.93,1.0,3.36,15.64,1.0,-83.54,1.0,0.0,-7.09,8.42,-0.23,21.96,2.29,-1.93,0.07,0.36,3.74,0.36,1.64,1.01,0.0,-0.64,0.86,-0.64,0.0,-1.29,0
0.0,0.9,0.1,2.9,0.0,7.69,247.26,1.0,0.0,8.11,11.11,6.59,133.33,0.2,1.9,-1.7,1.9,-1.26,2.0,-0.9,-1.03,0.0,-1.8,0.93,0.0,0.0,0.9,0
0.0,-4.46,1.0,10.42,1.26,8.18,-34.52,0.26,2.98,-2.46,-3.93,0.35,60.33,0.51,0.0,16.37,1.0,5.88,1.49,2.49,1.26,0.0,-216.65,1.21,0.91,0.0,-1.49,0
-2.55,-2.55,-0.7,-4.25,-19.54,-9.35,-244.88,0.15,0.0,-1.7,39.01,3.06,-82.41,4.0,1.0,-3.25,0.15,-0.41,0.0,1.15,-0.62,0.0,-16.14,0.86,-0.42,0.0,-0.7,0
25.0,18.0,1.39,14.23,-2.46,-1.46,216.21,1.0,5.0,33.53,32.54,0.99,116.13,-0.84,1.0,16.46,1.0,12.94,3.69,0.61,0.98,0.61,26.0,0.61,0.95,0.0,7.61,1
10.38,-0.87,0.13,0.87,5.19,-16.44,-109.73,1.0,-0.87,-0.87,56.87,-0.47,24.23,4.0,1.0,-17.17,1.0,0.67,0.0,2.0,-0.69,0.0,619.63,1.3,0.35,0.0,1.87,0
-0.85,-1.71,0.0,0.85,1.71,-3.42,-35.38,1.0,-1.71,-0.85,-4.27,4.1,-21.36,-1.56,0.0,-4.27,0.15,-0.36,0.85,3.42,1.43,0.85,-184.52,0.68,-0.53,0.0,-0.85,0
-0.78,-0.78,1.0,7.69,0.0,16.34,181.55,1.0,-1.56,-0.78,11.25,8.7,158.62,-1.56,2.56,-0.78,0.0,4.01,0.22,-1.56,-0.39,0.0,-163.93,0.87,0.9,0.0,1.0,0
1.0,0.0,11.0,-0.76,1.48,14.0,66.16,1.0,3.0,0.0,4.56,0.01,0.0,1.76,0.0,4.0,1.0,13.46,-1.52,-2.8,0.94,-0.76,0.0,1.04,0.0,0.0,2.0,1
-0.95,1.0,1.95,0.0,3.8,2.95,62.85,1.0,0.0,-1.85,5.9,-0.03,-43.73,3.9,0.0,3.15,1.0,-0.14,0.0,1.0,0.94,0.0,-166.33,1.01,-0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,1.24,2.29,101.88,1.0,0.0,2.29,11.16,1.07,1.53,1.0,0.0,4.58,2.53,1.64,1.24,6.0,0.5,1.0,0.0,0.94,0.76,0.0,0.76,0
3.0,3.0,2.0,6.15,23.0,11.57,383.98,2.0,0.0,6.58,19.43,1.35,117.63,0.43,0.0,1.56,2.0,6.88,2.87,1.0,1.61,0.57,19.0,0.92,1.07,0.0,2.57,1
0.0,0.0,0.37,3.0,0.0,8.0,95.78,1.0,0.0,7.0,1.96,3.02,72.0,2.37,0.0,13.0,1.0,4.32,1.0,0.37,2.3,0.0,1.0,0.78,0.5,0.0,1.0,1
23.96,17.25,1.96,10.54,1.0,3.08,163.91,1.0,4.79,18.21,39.62,-0.67,55.58,4.0,0.96,11.67,1.0,-3.74,-6.71,0.08,0.88,-0.96,24.91,0.42,-0.64,0.0,5.75,1
-1.55,-1.55,0.48,-2.58,-11.85,-0.58,-128.57,0.48,0.0,1.0,-5.76,0.55,-24.22,3.55,0.0,15.09,0.48,3.77,2.0,2.0,0.93,0.0,-9.79,0.85,0.26,0.0,-1.03,0
11.94,4.67,1.52,3.56,0.0,22.3,875.4,1.0,3.11,15.05,26.87,5.41,139.44,3.04,1.0,36.29,1.0,5.14,2.0,-0.52,0.7,0.0,74.22,0.99,-0.15,0.0,3.11,1
0.0,1.61,1.0,0.0,0.0,-2.14,10.01,1.0,0.0,1.86,6.86,0.52,25.8,1.46,0.0,-0.54,2.0,3.64,2.0,0.46,0.87,0.0,0.0,0.92,-0.54,0.0,-0.54,0
-2.05,0.0,1.0,-2.05,-4.67,2.49,53.47,1.0,1.0,2.56,3.49,2.51,1.02,2.0,0.51,3.49,1.0,0.95,0.0,1.0,-0.45,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.0,0.0,-1.19,0.6,-7.17,-13.64,1.0,0.0,0.6,0.0,1.16,-20.3,0.4,-0.6,0.0,1.0,0.0,-0.6,0.6,1.96,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,0.36,3.86,3.0,-9.24,-70.6,1.0,-1.58,-0.64,9.15,4.61,32.21,0.71,1.29,-11.46,1.64,3.68,0.0,0.36,-1.1,0.0,-190.94,1.04,0.58,0.0,1.0,0
3.0,2.45,1.45,13.27,23.0,7.69,274.29,2.0,0.55,1.45,18.35,0.43,110.23,-0.1,0.0,3.35,2.0,4.36,1.1,2.1,1.48,0.0,-143.64,1.02,0.57,0.0,2.0,0
-13.39,-3.09,6.48,-1.83,1.83,-1.22,-872.63,1.0,-1.83,-17.26,-28.43,0.67,-38.82,0.17,0.0,-36.95,1.0,5.95,0.0,1.61,0.32,0.0,-87.03,0.92,-0.43,0.0,-2.43,1
-8.83,4.74,1.0,-0.74,-4.41,1.85,-20.4,1.0,-1.47,1.47,2.59,1.34,-20.6,0.53,1.0,-2.41,2.74,0.33,0.0,1.0,0.58,0.0,-743.73,0.86,0.43,0.0,2.53,0
0.0,0.0,1.0,9.19,0.61,-1.23,-3.11,1.0,0.0,-0.51,9.39,0.92,119.21,1.0,1.0,-2.68,1.0,-5.65,-3.29,-0.23,-0.61,-0.61,34.31,1.02,0.0,0.0,-0.61,0
3.2,-2.4,1.8,17.4,5.6,29.6,313.02,1.0,5.0,-0.8,5.6,0.24,125.21,1.2,0.0,27.4,1.0,10.95,2.0,3.0,2.05,0.0,8.0,0.95,0.5,0.0,2.6,1
33.19,16.64,1.32,13.68,4.09,-2.41,263.81,1.0,7.05,26.64,38.41,0.06,113.1,1.0,-0.36,11.95,1.0,3.09,-0.68,-0.68,-0.16,0.0,719.17,0.64,0.18,0.0,7.68,1
0.0,1.0,1.0,9.88,0.58,2.58,61.16,1.0,0.0,1.0,-27.96,1.58,77.1,0.26,-0.58,5.42,1.0,1.07,0.0,-0.16,1.14,0.0,32.54,0.98,0.58,0.0,0.42,0
0.61,1.16,1.0,-0.61,0.0,0.61,-102.17,1.0,0.0,-3.9,-2.9,0.57,6.15,2.0,-1.84,0.78,0.39,1.64,0.0,1.0,0.25,0.0,106.49,0.89,-0.24,0.0,-1.22,0
12.7,0.0,1.0,1.0,6.0,11.21,214.16,1.0,3.0,2.1,-28.47,1.11,124.29,2.6,-0.7,9.81,1.0,4.82,0.7,0.3,1.42,0.0,1141.73,0.97,1.2,0.0,1.3,1
0.0,3.0,0.46,1.09,-2.17,3.8,26.06,1.0,0.0,1.0,0.37,3.66,73.34,0.91,0.54,1.46,1.0,2.71,0.54,0.46,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.5,1.5,3.02,0.0,9.52,104.34,1.0,0.0,2.0,10.54,1.08,100.27,4.5,1.01,13.01,1.5,4.56,0.0,1.0,0.7,0.0,2.51,1.0,1.25,0.0,0.5,0
-13.08,-4.55,1.0,-1.71,0.0,-2.27,-783.04,1.0,-3.41,-10.92,-16.73,1.04,54.41,1.0,2.14,-31.98,1.0,3.6,1.57,2.14,0.46,0.0,-79.62,1.02,0.16,0.0,-2.84,0
13.18,-1.67,1.0,4.83,20.01,3.5,122.46,1.0,0.83,-0.83,11.83,-0.32,122.24,1.0,0.0,3.67,0.17,6.72,0.17,0.17,1.23,0.0,670.27,1.08,0.13,0.0,0.83,0
3.43,-1.15,2.0,12.76,7.57,10.28,98.97,1.0,-1.15,-0.57,0.55,0.6,126.07,-0.72,0.0,2.13,0.43,4.24,-0.57,-0.15,1.11,0.0,-91.88,0.91,0.22,0.0,1.43,0
0.0,3.0,1.0,-2.41,0.0,-6.42,-34.78,1.0,0.0,-1.41,3.61,0.6,-3.48,1.2,0.0,-8.44,1.8,1.26,0.8,1.0,-0.76,0.0,-0.8,0.88,-0.4,0.0,-0.8,0
0.0,2.78,1.0,0.15,0.0,11.22,248.94,1.0,0.0,3.7,7.63,6.62,113.89,1.07,3.78,-4.55,1.93,0.28,2.0,0.0,-1.03,0.0,0.0,0.93,0.46,0.0,0.93,0
0.0,0.97,1.0,0.0,0.0,4.0,41.16,1.0,0.97,3.05,-0.81,0.63,58.84,3.0,0.0,3.97,1.0,2.37,-1.95,2.0,0.03,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.89,-2.71,-38.97,1.0,0.0,-0.89,-5.43,0.85,20.89,2.94,0.0,-0.6,-0.89,1.13,0.0,1.0,1.06,0.0,70.69,0.98,0.0,0.0,0.06,0
0.0,0.0,1.0,1.11,2.45,1.89,72.16,1.0,1.0,4.98,0.68,2.63,19.93,0.34,0.0,5.11,1.0,9.08,3.88,1.0,-0.11,0.55,1.0,1.06,1.05,0.0,1.55,0
0.0,2.94,1.0,-12.49,-0.73,4.41,77.89,1.0,0.0,4.0,13.41,0.28,-29.46,2.73,0.73,1.47,2.73,7.54,2.0,1.73,1.2,0.0,-36.73,0.89,0.0,0.0,2.94,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
0.0,-0.82,1.0,-2.93,0.0,11.53,3.83,1.0,0.0,4.11,-4.4,2.09,61.38,2.82,-0.64,0.18,0.18,3.89,2.0,1.64,0.0,0.0,-4.11,1.1,0.41,0.0,0.0,0
2.16,0.46,1.54,1.62,3.78,6.48,79.15,1.0,-0.54,-0.08,5.08,1.16,36.83,1.46,0.0,2.16,0.46,2.89,0.0,1.0,0.4,0.0,0.0,0.83,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-4.54,-9.02,1.0,0.0,9.29,10.51,-3.52,22.83,4.27,-0.76,9.83,2.76,10.57,2.0,1.76,2.23,0.0,0.0,0.97,-0.38,0.0,0.0,0
