CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.46,-2.23,-1.23,-2.23,-16.36,-4.44,-105.69,1.0,0.0,0.74,6.07,1.85,-55.78,3.49,0.0,2.77,1.0,-1.28,2.49,3.49,-1.3,0.0,0.0,0.98,-0.74,0.0,-1.98,0
-1.89,0.0,1.94,0.0,1.0,4.83,90.99,1.0,1.06,22.77,12.61,0.78,51.89,4.94,0.0,-2.78,1.94,5.84,1.94,3.89,0.97,0.94,7.55,0.66,-0.16,0.0,1.89,1
-0.93,-0.86,1.0,0.0,-0.93,1.14,-11.96,1.0,1.0,3.14,-6.28,1.73,-23.44,5.86,-0.93,-2.34,-0.86,4.77,2.86,2.86,0.77,0.0,0.0,0.68,1.0,0.0,1.07,0
2.0,1.0,2.0,1.0,1.0,0.09,54.47,2.0,0.0,13.91,17.0,-2.67,111.81,3.82,-0.91,3.74,1.91,2.54,0.0,1.0,2.28,0.0,2.0,1.02,1.91,0.0,1.0,0
1.0,-1.81,1.0,2.41,-0.6,11.79,92.61,1.0,3.0,4.79,-3.43,2.29,55.59,2.0,1.4,-12.08,-0.21,3.31,1.6,1.0,0.66,0.0,216.0,0.94,1.0,0.0,0.4,0
0.0,-1.51,1.0,-0.5,0.0,-11.02,-145.38,0.5,-0.5,-1.51,-1.51,2.89,-22.05,2.0,0.5,-5.52,0.5,-0.97,2.5,2.5,-0.53,0.0,-5.01,0.94,-0.5,0.0,-0.5,0
0.0,-1.82,1.0,-1.82,0.0,6.37,46.37,1.0,1.21,3.63,8.45,-1.75,-12.11,5.21,0.0,17.45,1.61,10.04,2.39,1.0,2.02,0.0,0.0,0.8,1.0,0.0,1.61,1
4.0,2.06,1.53,-3.18,0.0,10.0,143.41,1.0,1.0,6.59,2.53,-0.28,97.48,2.53,0.0,27.06,1.0,5.06,0.53,0.53,3.22,0.0,1.0,1.02,-0.03,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.98,-2.64,-38.39,1.0,-1.32,0.34,-4.94,2.38,-11.89,3.0,0.0,-0.64,1.0,0.91,2.0,3.0,0.23,0.0,0.0,0.94,-0.66,0.0,0.0,0
0.0,-4.1,1.0,-1.37,0.0,-7.51,-114.13,1.68,0.0,3.73,6.1,4.32,5.46,1.32,-0.68,-19.12,1.0,-1.5,0.32,1.0,0.35,0.0,-23.21,1.08,0.27,0.0,-0.68,0
-0.83,2.17,1.0,1.67,3.33,2.0,311.26,1.83,2.0,1.84,37.31,0.45,94.99,3.67,1.0,-6.98,1.83,3.75,0.0,0.83,-0.53,0.0,1255.43,0.47,0.0,0.0,0.17,1
0.0,-2.6,1.52,-3.11,0.0,10.0,31.83,1.0,-0.52,-4.67,1.96,0.58,-18.69,4.0,0.0,8.89,1.0,6.17,2.48,1.0,1.58,0.0,1.04,1.04,1.52,0.0,-0.56,0
3.0,2.53,0.16,2.0,3.16,33.57,709.58,2.84,1.84,1.68,37.68,0.15,86.21,4.84,0.0,15.47,2.0,4.32,-2.53,1.0,0.6,0.0,1517.42,0.8,1.34,0.0,0.0,1
2.0,0.0,0.43,78.98,2.0,1.35,92.69,2.0,1.0,0.0,4.3,0.54,87.0,1.74,0.0,-3.78,1.43,-2.14,-1.7,1.43,0.1,0.0,301.0,0.92,0.33,0.0,0.57,0
-1.11,2.87,2.0,-2.74,-37.0,-3.36,-311.09,1.38,0.0,14.87,-11.66,-0.06,75.92,2.0,0.62,1.62,1.62,2.06,0.0,1.0,2.16,0.0,-272.12,1.17,0.64,0.0,-2.11,1
-0.31,-3.62,2.0,-0.77,-17.72,13.77,163.56,1.0,1.54,28.54,2.07,0.77,56.58,5.31,0.0,8.13,2.0,-4.47,0.23,2.77,2.45,1.0,-17.96,0.93,0.03,0.0,1.46,1
-2.82,1.0,0.06,0.0,-1.88,6.94,-33.3,1.0,0.0,-9.41,-2.82,3.89,-22.59,0.0,11.35,2.06,0.94,-2.67,-0.88,-0.94,-2.32,0.0,-88.48,1.05,-0.63,0.0,-3.76,0
2.53,2.0,1.84,-3.37,3.37,8.43,367.68,1.84,0.84,3.0,31.33,-0.71,115.58,4.53,0.0,3.84,1.84,3.45,1.0,1.84,2.87,0.0,1271.5,0.83,-0.42,0.0,0.0,1
-2.41,1.61,1.8,1.39,-3.22,-2.24,-249.49,0.2,-0.8,1.61,-18.34,3.53,61.4,-1.41,1.0,4.0,0.2,4.39,2.61,0.0,0.18,0.0,-1202.89,0.88,1.4,0.0,1.8,0
-2.52,0.0,1.0,0.0,1.0,-2.42,-26.25,1.0,2.0,2.0,6.63,0.75,29.81,5.26,0.0,-3.42,1.0,2.25,1.63,2.63,0.37,0.0,-0.63,0.46,0.32,0.0,0.63,0
0.0,4.91,1.0,3.91,0.0,3.65,66.04,1.0,1.65,11.51,4.95,-0.5,103.98,2.7,0.0,22.91,1.0,7.24,1.65,-0.3,2.32,0.0,0.0,0.51,1.0,0.0,4.6,1
-1.14,1.71,1.57,0.0,-0.57,-3.98,25.96,0.43,-0.57,2.71,0.29,4.95,-16.49,0.29,0.0,-0.57,0.43,3.11,2.71,0.43,-0.07,0.0,-171.2,1.01,-0.19,0.0,0.57,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
1.06,-5.81,2.0,-0.97,-20.27,4.03,50.04,1.0,0.0,11.0,-6.55,1.17,-6.35,6.81,0.0,-14.46,1.0,-11.44,1.03,1.97,2.01,0.0,106.59,1.0,1.25,0.0,2.06,1
2.89,1.0,2.89,-122.73,0.0,24.56,244.36,1.0,2.67,32.34,10.78,1.74,133.58,4.78,1.78,24.67,2.89,11.74,1.89,2.89,3.39,1.0,201.11,1.01,0.33,0.0,2.11,1
5.31,5.38,4.69,0.25,22.0,10.69,280.13,1.0,0.0,0.69,13.0,0.39,59.16,1.0,0.0,6.38,1.0,8.43,0.69,1.0,2.25,0.0,1.38,0.92,1.69,0.0,4.69,1
0.0,0.52,1.0,-0.52,1.0,5.11,37.93,1.0,2.0,2.0,1.85,1.74,4.88,2.96,0.52,-0.04,0.48,-0.39,0.48,0.96,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.66,0.0,1.0,0.0,2.66,-7.28,-31.54,2.0,2.34,-2.65,14.65,-0.68,-5.29,5.32,-1.32,2.68,2.0,-0.18,0.0,1.66,0.49,0.0,304.13,0.7,0.01,0.0,-0.66,0
0.0,6.53,1.53,3.0,0.0,8.53,77.64,1.0,0.0,0.53,0.53,3.43,126.37,-1.05,1.0,4.0,0.0,1.96,1.0,-1.05,0.35,0.0,1.05,0.89,0.53,0.0,0.53,0
-1.78,0.0,1.0,0.11,-1.78,-6.22,2.47,0.11,-0.89,0.89,4.45,4.37,9.75,0.22,0.0,2.34,0.11,4.68,2.89,1.11,-0.49,0.0,-267.28,0.47,-0.3,0.0,0.0,0
1.65,6.55,1.0,-1.2,0.0,33.51,432.66,2.0,1.55,7.2,5.0,0.16,47.86,2.55,0.0,32.32,1.0,9.2,-0.55,0.45,1.78,0.0,10.55,1.04,1.28,0.0,1.55,0
1.0,5.47,1.0,4.69,1.0,0.78,36.07,1.0,0.78,7.82,2.56,-2.02,67.24,6.22,0.0,8.25,1.0,5.21,2.56,2.0,0.56,0.0,48.0,0.82,1.0,0.0,3.13,1
0.0,2.0,1.0,0.0,-0.54,1.09,25.62,0.46,-0.54,4.09,-2.26,1.01,60.2,2.0,0.0,1.37,0.46,2.3,1.54,1.54,2.23,0.0,-243.18,0.77,-0.36,0.0,0.0,0
1.78,-2.66,1.0,1.78,2.66,7.1,362.09,1.89,0.89,-1.66,24.19,4.75,18.64,4.66,-0.89,-20.41,0.11,0.78,1.0,1.0,-0.64,0.0,1339.35,0.81,0.44,0.0,-0.89,1
2.62,6.38,2.0,5.46,1.0,8.31,283.77,1.0,0.0,9.62,12.23,-0.16,125.9,3.62,0.38,27.15,1.62,7.81,1.0,1.62,1.69,0.0,36.0,0.88,0.6,0.0,2.0,1
-0.83,-5.84,-0.83,3.5,-0.83,0.83,-104.72,1.0,2.5,-2.5,-7.5,4.08,-19.17,0.17,0.83,-21.68,1.0,-2.97,0.0,0.0,-0.27,0.0,150.06,0.99,0.33,0.0,-0.83,0
-1.56,0.0,0.48,0.0,0.0,3.41,4.4,1.52,1.56,-4.7,6.59,1.87,11.63,2.56,11.0,2.04,2.52,-0.92,-1.04,0.0,-0.82,0.0,183.05,1.02,0.0,0.0,-2.07,0
-1.57,6.78,1.0,0.22,-1.57,24.87,336.24,1.22,1.0,8.92,2.65,0.38,13.46,2.0,0.0,30.53,0.22,10.11,0.78,0.22,1.74,0.0,-225.69,0.78,1.52,0.0,2.57,0
-1.33,1.33,1.33,-0.67,-0.67,2.33,19.35,0.33,0.0,-6.66,-6.66,3.6,-9.27,-0.33,0.67,1.33,0.33,3.0,2.67,1.0,-0.55,0.0,0.67,0.84,0.33,0.0,0.33,0
-3.58,0.9,1.9,0.0,0.0,1.94,-53.03,1.0,-0.9,-2.69,3.0,0.77,-26.88,3.1,0.0,-9.5,1.0,7.33,4.79,1.9,0.5,0.0,0.9,0.9,1.45,0.0,1.0,0
2.56,-2.56,1.0,1.71,3.42,6.83,328.55,1.85,-0.85,-5.13,27.07,1.97,15.38,1.71,0.15,-7.4,0.85,-2.35,1.0,0.85,-0.21,0.0,1289.24,0.76,0.43,0.0,-0.85,1
6.91,0.0,1.0,9.91,61.08,2.96,625.0,1.99,0.0,0.01,54.22,-0.24,120.29,1.0,-10.84,22.66,1.0,4.67,1.0,1.99,1.23,0.0,433.5,0.65,0.57,0.0,5.91,1
0.0,-0.77,0.23,0.0,0.0,9.23,46.15,1.0,0.0,-0.77,2.23,1.14,-38.54,5.54,0.0,12.0,1.0,6.18,3.0,2.54,1.09,0.0,-1.54,1.05,0.23,0.0,0.23,0
0.0,1.35,1.0,0.0,0.0,-3.88,31.58,1.0,0.0,3.65,2.29,2.11,33.0,3.29,-0.65,1.06,1.65,2.32,1.0,1.65,2.5,0.0,0.0,0.98,0.0,0.0,0.0,0
9.71,-4.33,1.0,6.0,100.34,13.95,1026.36,2.62,-0.62,-6.8,89.78,0.92,105.42,1.0,0.0,33.9,2.62,2.69,-1.86,1.0,0.59,0.0,712.12,0.63,0.94,0.0,7.24,1
3.61,-6.1,1.0,-3.49,4.49,7.84,345.38,1.87,0.0,-9.59,28.89,1.2,10.46,9.61,0.0,-3.23,1.87,-2.44,-1.61,2.0,-0.24,0.0,1363.3,0.99,1.44,0.0,-3.49,0
0.0,2.0,2.0,1.0,1.0,10.0,65.97,1.0,0.0,2.0,5.0,-0.65,57.9,2.0,0.0,12.0,1.0,9.66,4.0,-1.0,2.47,0.0,0.0,0.92,1.0,0.0,2.0,0
-1.37,1.88,1.0,0.31,-15.8,27.31,322.04,2.0,1.0,5.0,-4.62,0.97,-13.02,6.12,0.0,6.32,1.0,-3.68,-0.69,1.69,0.75,0.0,18.93,1.17,1.41,0.0,-0.37,0
-0.67,6.33,0.33,8.0,1.33,3.0,112.35,0.33,2.33,3.66,-0.0,0.68,87.33,0.33,0.0,10.0,1.0,6.96,3.67,1.0,-0.34,0.0,-1.33,0.78,0.0,0.0,3.33,0
6.0,-5.22,0.13,125.24,62.0,-15.37,406.6,1.13,-0.87,-4.35,52.65,0.88,59.7,-0.74,0.0,8.33,1.13,-2.84,0.0,0.13,-0.29,0.0,431.3,0.65,0.58,0.0,6.87,1
3.0,7.01,1.0,1.0,23.5,-0.01,74.91,1.0,-1.01,0.5,12.48,0.31,74.43,-0.01,0.0,20.01,1.0,18.5,2.0,0.5,1.52,0.0,35.0,0.85,0.4,0.0,2.0,0
-1.0,5.98,1.0,-2.99,-2.99,23.92,260.22,2.0,-1.0,2.99,-1.98,2.0,-46.85,1.0,1.0,15.96,0.0,4.83,0.0,0.0,0.81,0.0,9.97,0.67,0.0,0.0,1.0,0
6.0,1.23,1.0,6.0,62.0,9.0,660.84,2.0,0.0,1.84,55.16,-0.01,118.28,2.23,-0.61,24.61,2.61,4.66,0.0,1.61,2.17,0.0,440.0,0.82,0.58,0.0,6.0,1
0.0,-0.72,0.28,99.28,0.0,3.0,117.69,1.0,0.0,-0.72,14.28,-0.25,0.0,-0.16,0.0,3.56,0.28,0.13,-0.44,-0.16,0.33,0.0,0.0,0.89,0.72,0.0,2.44,0
0.0,7.0,1.0,6.0,0.52,-0.04,57.7,1.52,1.52,9.96,7.13,0.17,59.92,1.0,0.0,9.56,1.52,5.96,2.48,0.48,0.97,0.0,233.13,0.9,0.35,0.0,4.0,0
-1.01,1.01,1.51,-0.51,-1.01,-1.04,14.71,0.49,-0.51,2.01,1.98,1.3,6.28,0.48,0.0,2.49,0.49,2.01,2.01,0.49,0.33,0.0,-151.32,0.92,1.34,0.0,0.51,0
2.0,1.0,1.31,94.86,0.0,13.0,218.94,1.0,0.0,26.31,7.63,-2.4,82.0,1.63,0.0,22.0,1.31,7.3,0.31,1.31,2.5,1.0,9.0,0.95,1.02,0.0,4.37,1
2.0,1.0,1.28,4.62,1.0,1.0,46.83,2.0,0.0,13.0,11.2,1.87,25.96,1.28,0.0,-2.62,1.0,-0.71,-1.45,-0.45,1.54,0.0,2.0,1.32,1.0,0.0,1.0,0
0.0,1.0,1.0,-2.76,-1.38,-2.76,-42.63,1.0,-1.38,-0.38,-5.9,2.55,-62.8,7.14,0.0,0.62,1.0,0.73,2.0,3.69,-0.17,0.0,33.12,1.0,0.0,0.0,0.0,0
0.0,5.27,1.0,3.0,0.0,12.39,80.85,1.0,0.0,-2.19,-0.73,5.24,75.88,-1.46,1.73,4.0,-0.73,0.44,1.0,-0.73,-1.83,0.0,0.0,0.93,0.0,0.0,0.0,0
2.77,1.77,2.0,-0.54,-2.08,1.0,-175.37,1.23,0.0,16.86,-9.22,0.11,75.12,0.46,0.0,19.5,0.23,4.75,0.0,0.23,2.95,0.0,-1160.71,1.16,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,-0.66,1.68,64.49,1.0,-1.32,-1.32,13.68,1.43,-33.01,-0.64,0.66,5.66,0.34,1.44,1.0,0.68,0.07,0.0,0.0,0.93,0.0,0.0,1.0,0
3.74,0.68,1.0,16.0,0.0,11.47,217.52,1.0,14.68,3.74,0.63,-0.18,123.63,4.0,0.0,34.74,1.0,6.23,-0.68,0.32,3.22,0.0,0.68,1.04,-0.34,0.0,0.68,0
5.79,4.6,2.6,2.4,18.57,9.19,277.47,1.0,0.0,1.4,19.79,0.07,96.97,1.0,1.0,27.4,3.0,4.79,-1.6,1.0,2.39,0.0,-1.6,0.99,0.0,0.0,3.4,0
0.0,3.59,1.0,0.0,0.0,5.55,75.52,1.0,2.0,6.0,6.63,0.71,80.0,2.0,1.0,13.59,1.0,5.64,0.0,0.0,0.69,0.0,0.0,0.78,0.0,0.0,1.0,0
0.74,0.0,1.74,-4.43,2.74,0.0,26.74,2.0,3.0,0.0,12.74,-0.57,0.0,8.43,0.0,4.74,2.0,2.31,0.74,2.48,0.89,0.0,482.43,1.02,0.67,0.0,0.0,0
3.0,6.0,1.0,1.57,23.43,-0.13,80.34,1.0,-1.13,-1.13,16.13,0.3,103.94,-0.13,0.0,21.26,1.0,20.28,2.57,1.0,0.46,0.0,35.0,0.59,0.4,0.0,2.0,1
1.64,12.73,1.82,7.64,0.82,10.83,273.89,1.0,1.0,18.37,6.46,0.63,81.08,1.82,0.82,27.66,1.0,8.11,2.18,0.18,1.47,0.0,29.49,1.14,0.49,0.0,5.64,1
0.0,-4.92,0.0,5.02,0.0,-27.55,-308.56,0.02,-0.98,-3.94,-3.94,4.47,-43.3,1.98,0.0,-15.74,1.0,-5.33,1.97,1.97,-1.05,0.0,-9.84,0.89,-0.98,0.0,-0.98,0
1.81,-1.81,1.0,1.2,4.41,4.82,247.06,2.6,2.4,-3.61,28.26,0.15,10.84,5.2,-0.6,-2.63,2.6,-1.16,0.0,1.6,0.74,0.0,1355.93,0.97,0.97,0.0,-0.6,1
2.7,3.11,2.7,-3.22,1.7,2.41,87.02,2.0,0.0,15.11,24.75,-1.64,143.22,2.0,0.7,18.6,2.41,4.78,0.0,1.7,2.65,0.0,2.0,1.06,1.0,0.0,1.7,0
-2.48,0.38,1.0,0.0,0.0,-2.48,-34.58,1.0,-0.62,-1.48,2.24,2.87,-18.62,2.38,6.83,-13.52,1.62,0.64,2.0,3.0,-1.18,0.0,-0.62,0.97,-0.31,0.0,-0.62,0
1.0,0.0,1.0,4.0,3.0,1.82,143.25,1.0,2.0,1.27,18.99,-0.63,54.67,1.73,-7.99,6.91,0.27,4.75,1.73,2.45,0.49,0.0,0.0,0.99,1.0,0.0,0.73,0
3.15,4.11,1.0,4.78,38.39,32.41,729.75,2.63,1.0,3.11,33.95,0.62,57.22,2.0,-0.63,17.37,0.37,8.87,0.0,1.0,0.73,0.0,286.9,0.8,1.37,0.0,4.15,1
0.58,3.0,2.0,2.73,1.0,0.0,37.55,1.0,0.0,3.58,-0.45,1.12,49.94,0.42,0.0,-0.88,1.0,2.84,2.42,0.42,0.99,0.0,0.0,1.23,0.0,0.0,1.0,0
1.06,0.94,1.0,1.0,1.06,7.0,80.82,2.0,1.0,0.94,6.0,1.11,87.0,0.25,0.0,3.0,2.0,2.94,0.94,2.94,1.0,0.0,255.96,0.93,-0.61,0.0,0.0,0
2.95,5.09,1.05,18.27,1.0,16.77,394.78,1.0,13.36,8.05,11.0,-0.04,115.37,5.86,1.0,45.23,1.0,7.57,-0.91,1.0,2.84,0.0,34.09,0.95,-0.35,0.0,1.05,1
5.2,4.8,4.0,3.0,21.2,10.0,278.4,1.0,0.0,0.8,13.0,0.99,75.0,-2.2,0.0,5.0,1.0,7.63,0.8,1.8,2.2,0.0,-38.39,0.91,0.2,0.0,4.0,0
0.17,6.0,1.0,-0.88,20.23,-8.42,-280.32,0.06,-0.94,0.94,-17.02,4.35,-9.29,-0.88,0.0,17.12,0.06,18.16,2.94,1.0,0.05,0.0,-1386.0,0.96,-0.07,0.0,2.0,0
4.0,1.0,1.0,0.0,-0.92,11.85,157.93,0.08,0.08,6.85,-3.54,1.2,126.17,2.0,0.0,23.23,0.08,4.51,0.92,0.92,1.45,0.0,-411.8,0.77,-0.12,0.0,1.0,0
0.0,-1.57,1.0,0.0,-0.52,5.76,71.08,1.0,1.57,2.57,-2.71,5.49,-9.95,2.52,0.52,-11.52,-0.05,2.18,1.52,1.0,-0.09,0.0,113.08,1.0,0.52,0.0,0.0,0
-1.53,0.0,1.0,-1.53,-1.29,-5.63,-276.04,0.24,1.24,2.0,-20.72,1.35,-24.81,6.29,0.0,1.0,0.24,1.58,1.76,2.76,0.06,0.0,-1115.3,0.85,0.38,0.0,0.0,0
0.0,-0.28,0.36,0.0,0.0,5.36,36.88,1.0,0.0,-0.64,0.0,4.77,-32.0,0.64,1.0,1.72,0.0,-0.6,0.36,0.0,-0.43,0.0,-1.28,0.94,-0.64,0.0,-0.64,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,0.09,5.49,0.0,-2.49,55.4,1.0,0.0,-0.91,11.34,0.79,-45.71,2.0,-10.06,5.0,0.09,1.02,1.0,2.0,0.33,0.0,0.0,0.84,0.91,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,-1.55,6.67,1.0,-0.52,1.97,-0.03,0.71,25.27,0.97,0.0,-5.24,1.0,0.56,1.0,1.0,2.83,0.0,0.0,1.02,-0.52,0.0,-1.03,0
-1.8,5.39,0.0,7.8,-1.8,0.9,18.3,0.1,-0.9,0.0,-5.39,5.24,11.68,-2.59,0.9,1.9,-0.8,-0.75,0.9,-1.8,-0.9,0.0,-270.45,0.86,0.7,0.0,0.0,0
2.66,-2.99,2.0,0.34,1.66,-17.61,-179.61,1.34,-0.66,9.68,14.34,0.66,59.76,5.32,0.0,-9.63,1.0,-1.26,0.66,1.66,1.12,0.0,27.25,0.99,1.0,0.0,0.34,0
5.32,10.63,1.77,-104.74,42.52,1.77,93.72,1.0,0.0,0.0,26.58,0.35,147.06,1.77,0.0,33.66,1.77,32.56,3.54,1.77,0.82,0.0,62.01,0.57,-0.06,0.0,2.0,1
2.71,6.52,1.0,0.9,21.71,-4.52,72.27,1.0,0.0,3.0,14.57,-1.15,108.07,2.9,-0.9,17.47,1.9,17.71,1.9,1.9,2.92,0.0,31.66,0.78,0.36,0.0,1.81,1
3.61,1.81,2.81,1.81,1.81,1.81,50.61,2.81,0.0,22.67,29.09,-3.55,160.73,2.0,0.0,1.81,1.0,4.21,-0.81,1.0,3.3,0.0,3.61,0.97,1.81,0.0,1.81,0
0.0,1.32,0.32,0.0,0.68,4.05,37.58,1.0,0.68,-5.78,-6.43,0.82,31.65,3.35,0.0,4.35,1.68,1.32,1.0,1.68,1.94,0.0,201.92,0.86,-0.45,0.0,-0.68,0
0.0,-4.87,1.0,-2.43,0.0,-6.49,-7.71,1.0,0.0,0.81,5.62,2.49,-81.12,1.62,0.19,-1.24,0.81,1.27,1.0,0.81,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
3.22,0.0,1.74,4.0,4.48,5.48,178.42,1.0,2.0,10.13,13.22,-2.43,145.72,1.74,-0.74,5.48,1.74,6.59,1.74,1.0,2.07,0.0,69.51,0.89,1.49,0.0,2.96,1
2.61,2.43,0.35,7.96,39.82,-0.96,309.13,1.65,1.0,5.13,34.03,0.63,97.1,-0.31,-0.65,4.74,1.65,4.06,2.35,1.0,0.27,0.0,263.71,0.66,-0.01,0.0,6.61,1
-1.07,0.47,0.47,0.53,0.0,-0.95,-64.31,1.0,0.0,-14.43,-0.53,2.43,2.67,-0.53,1.0,-6.08,-0.53,-0.71,1.53,0.0,-1.12,-0.53,-4.81,0.57,-0.18,0.0,-1.6,0
3.07,-2.34,-0.76,4.24,49.71,3.15,510.4,2.0,0.0,0.0,49.98,1.24,54.12,4.51,0.0,22.24,2.0,0.93,0.59,1.59,-0.65,0.0,468.08,0.73,0.58,0.0,3.66,1
0.23,1.0,1.11,1.0,1.0,-5.2,-104.13,2.0,0.0,-10.9,9.03,1.81,16.42,-0.66,0.89,-15.82,-0.77,-3.49,0.0,-0.77,-0.39,-0.89,-5.97,0.89,0.7,0.0,-1.66,0
3.8,0.0,2.0,0.0,2.8,5.0,91.93,1.0,0.0,10.2,6.2,-2.38,74.0,5.01,0.0,3.61,1.0,4.9,2.0,1.8,2.46,0.0,132.53,0.74,1.47,0.0,4.0,1
0.0,3.77,1.0,3.0,0.0,13.94,60.88,1.0,-1.49,-4.46,-4.46,3.91,40.56,1.49,0.26,3.26,0.0,2.42,3.23,0.74,0.68,0.0,0.0,1.18,0.74,0.0,0.0,0
0.67,2.01,1.0,-0.67,1.67,3.34,74.22,1.0,2.0,4.01,8.01,0.75,43.29,3.33,0.67,14.42,2.34,0.01,-0.34,1.33,0.91,0.0,0.0,1.05,0.0,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,13.0,123.98,1.0,3.0,6.0,2.0,1.53,58.0,2.0,2.0,3.5,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.97,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.26,1.0,0.0,0.63,2.73,3.67,0.0,1.27,0.37,0.73,0.63,1.32,1.0,0.63,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.69,-1.39,1.0,2.78,2.08,12.78,120.87,1.0,1.39,-0.69,9.95,0.18,40.3,3.31,0.0,12.69,1.0,8.77,3.0,1.0,0.04,0.0,0.0,1.04,1.69,0.0,1.0,0
1.58,0.0,1.0,2.33,1.74,13.58,149.67,1.0,4.16,7.16,-0.33,1.73,110.91,1.42,2.0,2.42,1.0,5.08,1.0,0.42,0.95,0.0,216.0,1.04,1.58,0.0,0.42,0
3.18,4.54,2.0,-0.77,15.15,1.59,85.56,2.0,0.0,12.41,24.67,-0.21,94.9,2.0,0.0,12.2,1.0,12.85,0.59,1.0,1.74,0.0,22.64,0.89,1.24,0.0,2.18,1
0.0,1.0,1.0,3.61,2.7,-5.11,33.69,1.0,0.1,1.39,11.11,-1.12,77.74,3.1,-1.8,19.9,1.0,5.01,1.0,1.0,1.18,0.0,-194.69,0.67,1.0,0.0,1.1,1
0.69,0.0,1.0,2.75,2.06,1.63,129.77,1.0,1.37,0.69,19.81,-0.45,28.16,2.0,-7.56,7.06,0.31,4.04,1.69,2.69,0.51,0.0,0.0,0.97,0.69,0.0,1.0,0
-1.22,0.0,1.0,-1.48,-2.96,7.07,-167.18,0.26,2.26,6.74,-21.71,2.36,3.91,0.52,2.0,3.74,0.26,3.3,1.74,1.0,1.04,0.0,-902.19,1.12,1.37,0.0,1.0,0
1.0,-5.24,1.0,0.0,1.0,-2.62,23.75,1.0,0.0,0.0,8.87,0.57,0.0,7.87,0.0,2.0,1.87,2.71,1.0,2.0,0.0,0.0,55.87,0.84,1.87,0.0,0.87,0
-1.36,0.68,-0.68,6.0,0.0,-8.82,-95.79,1.0,0.0,-16.28,-5.43,3.09,-33.24,0.32,0.0,-12.89,0.32,-4.3,0.0,-0.68,0.0,-0.68,-6.11,0.82,-0.23,0.0,-2.04,0
0.0,4.07,1.0,1.74,0.0,-0.32,32.03,1.0,0.58,7.39,1.09,-0.49,16.86,2.0,-0.58,5.32,1.0,3.15,2.16,1.58,0.92,0.0,-5.23,0.94,0.42,0.0,1.74,0
0.0,0.0,0.0,9.01,0.0,-9.79,-56.57,1.0,-2.26,-3.77,0.0,1.36,11.3,0.25,-1.51,-1.26,1.0,-1.63,0.0,0.0,-0.3,0.0,-162.66,0.78,0.25,0.0,-0.75,0
-1.26,2.37,1.37,0.37,0.37,5.67,41.63,0.37,0.0,-5.19,-5.82,1.05,1.95,2.26,0.0,8.93,1.0,7.56,4.89,1.0,0.73,0.0,-1.26,0.94,0.0,0.0,1.0,0
0.0,1.0,1.0,0.94,0.0,-6.37,21.26,1.0,1.0,5.0,7.68,0.6,129.51,2.13,0.0,12.44,1.0,2.73,0.06,1.94,0.73,0.0,0.0,0.14,0.06,0.0,1.06,0
0.0,1.99,1.33,-84.77,0.66,0.0,-2.19,1.0,0.0,1.99,1.99,2.33,38.43,1.66,0.0,2.33,1.66,3.2,1.99,0.66,0.58,0.0,0.0,0.84,0.34,0.0,-0.66,0
1.0,0.0,1.0,0.0,1.0,-2.17,21.46,1.0,0.0,0.54,1.54,2.12,27.13,5.37,5.97,-3.97,1.54,-1.94,-0.63,1.46,-0.87,0.0,48.0,0.98,0.46,0.0,-0.54,0
-2.97,1.0,0.01,0.0,-0.99,0.03,-31.18,1.0,2.98,-3.9,2.01,0.81,24.27,6.97,0.0,18.01,1.0,1.69,0.01,1.99,-0.18,0.0,-92.93,0.59,0.34,0.0,-1.95,0
1.0,0.0,1.53,-3.19,1.06,13.0,126.47,1.53,4.59,6.0,8.38,0.43,58.0,3.59,2.0,5.13,1.53,4.47,1.0,1.53,1.47,0.0,453.62,1.01,1.35,0.0,1.0,0
