CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.56,152.62,0.0,0.0,31.87,1.0,0.0,2.25,3.94,-1.18,39.98,2.13,0.0,0.56,1.0,1.85,1.13,0.56,0.0,0.0,0.0,0.98,0.0,0.0,4.0,1
2.0,4.0,1.67,3.33,3.0,4.67,368.78,3.0,4.0,12.33,58.69,-0.75,143.03,4.33,4.0,16.34,2.0,30.32,1.0,1.67,0.72,0.0,50.0,0.71,1.0,0.0,2.67,1
0.0,-1.82,0.0,178.75,0.0,5.46,204.06,1.0,0.0,5.46,17.29,-1.53,86.44,2.82,-1.82,10.01,3.73,4.96,-0.91,0.0,0.26,0.0,79.16,0.98,0.36,0.0,7.64,1
3.89,3.0,1.0,4.86,2.91,5.06,-7.37,1.0,0.0,-9.71,-10.69,3.76,-6.8,0.0,1.0,-3.8,0.0,6.37,3.97,2.91,1.67,0.0,5.03,0.93,1.49,0.0,-0.97,0
26.74,4.17,2.59,-88.93,17.55,14.1,487.04,3.34,0.59,4.93,24.31,0.6,125.83,5.76,0.0,29.36,2.17,10.14,1.0,1.59,2.3,0.0,1970.66,0.84,0.91,0.0,0.24,1
0.29,-0.71,-4.4,-0.71,-1.42,11.42,349.94,1.0,1.0,10.27,25.81,1.32,100.63,1.71,0.0,21.71,2.71,-5.59,0.0,0.29,0.23,0.0,216.9,0.48,1.03,0.0,3.42,1
0.41,1.0,0.41,6.0,1.0,1.63,-11.23,1.0,-0.59,2.44,3.47,3.18,39.51,1.0,2.37,-10.28,0.41,2.25,1.0,1.0,-0.73,0.0,-83.01,0.73,0.65,0.0,0.81,0
0.0,1.0,1.0,1.57,0.0,2.65,283.27,1.0,2.35,1.57,43.28,0.72,58.8,2.43,1.0,15.06,1.0,3.26,-0.78,0.22,1.5,0.0,0.0,1.02,0.0,0.0,2.78,0
-9.18,0.27,1.0,8.73,-2.09,17.55,25.25,-0.45,2.27,4.73,-11.08,0.81,114.98,1.0,0.0,-2.18,0.27,7.98,3.0,1.0,2.38,1.0,-106.13,0.77,0.12,0.0,1.0,0
0.0,-0.86,1.0,11.0,0.0,21.44,89.93,1.0,0.0,0.0,-1.16,0.79,54.0,4.58,0.0,16.28,1.0,8.29,6.86,3.86,1.49,0.0,3.14,0.91,0.21,0.0,1.14,1
0.84,0.0,1.84,0.0,0.0,2.51,73.5,1.0,7.0,7.67,4.18,-2.75,131.19,4.34,-0.84,14.21,1.84,2.79,-0.67,1.84,1.44,0.0,37.62,0.48,-0.5,0.0,1.67,1
18.07,12.4,1.0,45.59,8.0,-4.77,210.64,4.0,0.19,0.81,32.26,-0.98,77.34,3.19,-1.63,1.74,1.19,5.02,0.81,1.0,0.37,0.0,354.95,0.97,0.83,0.0,1.81,1
0.0,0.0,0.0,131.71,0.0,-3.89,-104.95,1.0,0.0,-3.89,-10.69,0.5,-56.35,0.03,0.0,-9.71,1.0,-6.02,-0.97,0.0,-0.28,0.0,-84.52,1.02,0.58,0.0,1.09,0
44.0,2.8,8.18,24.76,30.8,7.0,653.24,5.0,1.0,5.0,28.21,-0.01,144.69,1.61,0.0,20.79,3.8,21.07,0.8,1.0,2.41,0.0,3278.61,1.36,0.08,0.0,0.2,1
2.56,4.0,1.0,-0.19,3.0,-5.32,200.0,3.0,2.0,13.25,31.94,0.77,98.63,3.56,4.0,9.0,2.0,26.76,-2.38,-0.13,-0.26,0.0,48.31,0.64,1.28,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,1.85,17.16,1.0,2.0,1.0,0.9,4.07,66.0,-1.55,17.55,0.9,1.0,5.49,0.0,1.0,-0.64,0.0,1.0,0.93,1.52,0.0,-0.7,0
-0.52,2.52,1.0,-6.21,0.0,-0.52,-6.44,1.0,0.52,-2.59,-10.35,3.37,-13.98,0.0,9.77,2.59,0.0,5.23,1.48,1.0,-0.16,0.0,0.52,0.83,-0.17,0.0,0.52,0
9.18,-0.66,1.0,2.0,5.24,7.28,440.59,2.97,3.66,2.0,65.01,-0.92,75.0,5.62,-1.31,14.28,2.31,0.77,-1.31,1.0,0.61,0.0,226.79,1.08,0.55,0.0,1.66,1
0.0,0.0,1.0,6.23,2.0,15.2,149.26,1.0,-3.97,6.6,14.27,0.95,65.37,1.57,0.0,18.2,1.0,7.85,3.83,2.13,1.61,0.0,3.27,1.2,0.78,0.0,3.13,0
5.78,14.0,1.0,64.63,-0.78,-0.78,85.66,0.22,0.78,4.92,23.76,-0.03,133.42,-1.35,0.0,0.22,1.0,6.12,1.78,1.0,0.9,0.0,-145.83,0.96,1.0,0.0,1.22,0
9.98,0.71,0.29,0.0,5.7,7.43,199.63,3.14,0.71,-0.71,18.39,3.95,-23.52,2.43,4.0,4.14,1.71,0.44,0.0,1.0,-0.14,0.0,246.57,0.88,1.59,0.0,0.71,0
-66.23,0.0,1.97,-74.02,-0.92,6.95,-952.92,-3.87,-22.4,-47.46,-20.14,0.84,49.68,3.92,0.0,-3.69,0.03,6.08,1.97,1.97,1.3,0.0,-426.55,0.96,0.61,0.0,-3.84,1
0.89,1.0,1.0,1.79,8.03,4.11,38.15,1.0,-0.89,-5.36,13.36,-0.38,25.89,1.32,-5.25,6.21,1.0,1.17,-2.68,-0.79,0.51,0.0,0.0,0.92,0.0,0.0,2.0,0
-0.87,0.0,1.0,-5.96,-1.61,-12.66,-29.03,2.0,-0.87,-1.61,14.48,1.12,29.21,4.0,13.05,7.22,1.0,3.06,-2.61,1.0,-1.6,-0.87,200.87,1.16,1.58,0.0,1.0,0
69.85,3.0,1.0,77.71,10.69,6.29,1135.99,6.0,23.0,55.02,34.58,0.16,105.69,1.0,0.0,28.58,1.15,6.17,0.0,0.0,1.16,0.0,490.0,0.82,-0.57,0.0,8.0,1
2.0,6.98,1.99,4.01,-5.95,7.97,240.78,3.0,2.0,12.99,24.02,0.37,94.99,5.98,4.0,28.89,2.0,33.11,1.99,1.0,1.75,0.0,100.73,0.48,1.4,0.0,2.99,1
0.0,2.22,1.74,-1.48,-6.67,4.45,55.39,1.0,0.0,5.48,4.04,0.45,72.48,5.22,0.0,15.82,1.0,6.31,2.74,1.0,0.97,0.0,37.8,0.81,0.3,0.0,0.74,1
1.0,1.0,10.0,28.7,2.0,6.7,41.0,1.0,0.0,10.81,0.1,-0.02,74.1,-0.8,0.0,6.4,2.0,25.15,2.8,2.0,3.28,0.0,-0.9,0.96,-0.9,0.0,1.1,1
-34.15,-1.53,1.0,-35.71,-1.53,4.94,-447.52,-1.55,-11.72,-14.05,-5.28,1.09,41.93,1.0,0.0,-1.79,1.51,5.94,2.0,1.51,1.27,0.0,-249.59,1.05,0.36,0.0,-2.57,1
2.0,1.0,1.0,-10.9,0.0,-8.84,52.85,1.0,6.94,6.95,5.04,0.94,49.85,3.01,0.0,7.16,1.0,-3.72,-4.95,-0.98,-0.96,0.0,-3.96,0.54,0.5,0.0,0.02,0
2.74,2.42,2.0,-1.74,1.16,0.72,37.8,1.0,-1.74,-0.32,4.42,0.29,63.3,4.0,0.0,20.58,1.0,5.64,0.42,2.74,1.64,-0.58,51.0,0.94,0.98,0.0,2.0,1
0.45,3.55,2.0,-1.09,-4.93,9.45,100.5,1.0,0.0,2.0,3.91,0.49,33.68,4.55,0.0,22.19,1.0,6.44,1.0,1.0,1.72,0.0,51.55,0.81,0.58,0.0,2.0,1
-0.54,0.0,1.0,-3.27,-0.54,2.54,57.74,1.0,0.0,-1.27,6.91,1.63,-10.38,2.63,0.54,4.81,3.0,1.65,-0.54,1.0,0.53,0.0,-4.9,1.18,0.73,0.0,1.0,0
-1.25,-1.25,1.0,-3.76,-1.88,10.75,14.81,-0.25,-0.25,-6.89,-9.55,3.33,-58.29,0.12,0.75,-0.64,0.75,-15.13,0.63,1.0,0.17,0.0,-31.34,1.11,0.37,0.0,-0.25,0
-2.91,-10.57,1.0,-54.29,0.97,7.0,15.04,1.0,1.94,-0.97,-8.73,4.46,-92.11,2.91,1.0,4.94,0.0,3.39,2.03,0.97,0.23,0.0,124.28,0.97,1.0,0.0,-1.94,0
3.09,1.83,1.0,-0.48,4.09,5.74,-6.67,1.0,0.0,-5.48,-8.13,3.45,-11.47,0.09,0.91,2.83,0.09,5.81,3.83,3.09,2.09,0.0,-2.74,1.36,1.46,0.0,-0.83,0
0.0,0.0,1.64,-3.82,0.0,4.46,16.81,1.0,7.0,6.0,0.64,-0.75,71.0,3.55,0.0,1.27,1.0,2.78,1.64,2.27,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.64,2.0,1.0,6.44,0.0,-1.29,-91.78,1.0,-1.29,2.58,-12.89,2.73,11.6,-1.29,2.0,-6.44,0.0,5.06,2.64,1.0,0.16,0.0,0.0,0.86,0.64,0.0,-0.64,0
0.32,0.68,1.0,3.0,0.0,6.64,80.34,1.0,0.0,13.27,7.27,0.64,29.34,0.32,0.0,4.45,1.0,5.39,2.0,1.0,1.65,0.0,0.0,0.97,-0.45,0.0,0.32,0
1.2,0.6,1.0,0.0,0.0,4.2,67.45,1.0,7.0,5.4,0.6,0.17,68.6,2.8,0.0,14.42,-0.2,2.04,1.0,1.0,0.51,0.0,0.0,0.57,0.0,0.0,0.6,0
0.0,1.0,2.01,-3.02,0.0,2.51,59.55,1.0,2.0,1.5,9.02,0.11,82.62,1.5,15.0,7.01,1.0,8.25,0.0,1.5,0.62,0.0,1.0,1.01,0.67,0.0,1.0,0
44.65,2.65,1.0,7.93,30.65,5.69,711.99,5.0,1.0,8.93,38.24,-2.03,148.98,4.0,-2.62,15.35,3.0,7.04,0.65,1.0,1.12,0.0,3286.89,0.74,0.55,0.0,2.31,1
0.0,0.0,1.0,23.66,0.0,11.38,106.12,1.0,-1.34,4.66,-6.55,1.95,44.57,1.33,1.34,6.97,3.67,8.27,1.0,1.0,0.31,0.0,87.0,0.87,1.07,0.0,4.0,0
3.72,0.0,1.0,6.65,4.65,1.21,279.07,1.0,3.0,2.0,45.07,-3.09,138.19,3.0,-3.72,10.07,1.0,5.24,1.86,3.79,2.54,0.0,0.0,1.06,0.0,0.0,1.93,1
1.41,0.71,1.0,-1.41,0.0,5.53,-27.71,1.0,-2.12,1.29,-18.15,1.8,7.32,1.71,0.0,10.89,3.0,3.23,0.0,1.0,0.31,0.0,0.0,0.92,1.71,0.0,1.71,0
-41.74,-1.9,1.0,-2.85,-27.51,2.21,-439.05,-1.85,-0.95,3.21,-7.87,1.61,15.46,1.0,0.0,-9.28,0.1,2.14,0.0,1.0,-0.52,0.0,-2922.88,0.97,1.12,0.0,1.0,1
0.0,1.0,6.94,13.19,0.66,5.0,37.48,1.0,0.0,-3.96,2.06,0.43,-13.85,4.0,1.0,13.94,1.66,14.26,0.0,1.66,2.49,0.0,-5.94,1.22,-0.33,0.0,2.0,0
1.87,0.0,2.0,6.95,2.61,22.17,298.73,1.0,3.61,9.48,7.79,0.26,152.12,-1.61,-0.87,14.05,2.0,8.04,2.61,1.0,2.69,0.87,155.0,0.38,0.75,0.0,1.13,0
1.88,0.0,1.0,2.0,9.0,4.0,66.6,1.0,-0.88,-1.76,16.04,-0.57,90.23,0.12,-6.16,14.08,1.0,2.97,-2.64,-0.76,-0.11,0.0,0.88,0.98,0.88,0.0,1.88,0
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
-1.12,-0.56,0.0,156.0,0.0,-3.92,-11.29,1.0,0.0,0.56,-0.56,0.41,2.24,-0.68,0.0,-13.45,2.12,0.09,0.0,0.0,-0.48,0.0,0.0,0.96,0.0,0.0,3.44,1
-36.15,-0.73,1.0,-3.47,-26.01,4.66,-380.33,-2.47,-0.87,-1.6,-12.68,2.19,-14.69,1.4,0.0,11.99,1.0,1.47,0.0,1.0,0.01,0.0,-2844.95,0.91,1.11,0.0,2.0,1
69.0,3.0,0.45,76.0,3.0,10.2,1178.0,6.0,23.0,60.45,35.25,0.5,79.84,2.65,0.0,32.0,2.0,5.81,0.55,0.55,0.7,0.0,490.0,0.76,0.29,0.0,8.0,1
2.0,4.0,0.19,6.0,4.62,3.62,243.72,3.0,2.0,18.29,32.86,0.56,127.01,2.19,4.0,13.86,2.0,31.55,1.81,1.0,0.51,0.0,50.81,0.61,1.4,0.0,3.62,1
66.36,1.95,1.0,68.31,1.95,15.9,1191.67,5.88,23.44,53.67,35.32,1.56,10.73,2.0,2.0,35.25,2.98,2.18,-0.98,0.02,1.2,0.0,469.39,1.28,0.79,0.0,6.86,1
-1.56,2.22,1.0,0.0,0.0,3.89,27.0,1.0,0.78,3.89,-4.67,5.31,6.22,0.0,6.44,-14.89,0.0,9.07,5.33,1.56,0.24,0.0,6.0,0.94,0.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,-1.58,7.79,51.17,1.0,0.0,-2.37,1.79,1.34,-11.04,5.0,0.0,-1.15,1.79,0.32,0.21,2.0,-0.29,0.0,-0.79,0.89,0.39,0.0,-0.79,0
1.79,0.79,1.0,9.29,2.36,18.23,223.92,1.0,2.36,19.15,10.0,-2.49,138.3,1.0,-3.15,12.43,1.0,13.28,4.36,1.0,3.69,0.79,0.0,0.88,-0.79,0.0,1.79,0
-0.96,2.96,0.04,0.0,0.0,-6.71,-145.83,1.0,-0.96,-5.75,-5.75,3.29,-76.7,0.96,2.0,-16.3,-0.96,0.93,2.0,1.0,-1.14,0.0,-147.65,1.26,-0.4,0.0,-0.96,0
1.0,0.74,2.0,2.95,-5.91,10.0,243.94,1.0,1.0,10.43,13.74,0.58,92.56,1.0,0.0,21.74,2.0,4.59,0.74,1.0,1.44,0.0,161.65,0.19,1.12,0.0,2.74,1
-0.86,0.0,0.14,0.0,0.0,-4.3,-65.21,1.0,0.0,4.0,-1.59,2.2,37.49,5.58,6.01,-15.32,0.14,4.42,4.58,2.72,-0.36,0.0,-133.17,1.3,-0.64,0.0,-0.86,0
0.0,2.0,0.09,0.0,0.0,8.18,98.28,1.0,0.91,-0.91,1.82,3.75,-30.0,0.0,3.82,2.73,0.91,3.25,2.0,1.0,-0.04,0.0,0.0,0.83,0.91,0.0,0.91,0
35.04,2.52,1.0,38.59,1.52,-1.03,591.28,3.54,13.17,31.98,21.23,0.38,115.76,0.49,13.98,19.71,1.0,10.21,0.0,0.49,0.63,0.0,249.82,0.88,0.3,0.0,4.55,1
1.15,3.3,1.0,3.45,1.72,4.15,153.46,2.15,-2.87,2.87,23.09,0.98,12.65,3.15,2.3,9.17,1.57,16.72,0.0,1.0,0.66,0.0,29.74,0.99,0.91,0.0,2.15,0
0.0,0.0,1.0,24.22,-0.78,3.67,165.51,0.22,0.0,5.22,17.45,1.44,60.83,-1.11,0.78,11.78,2.22,7.61,1.78,0.22,0.12,0.0,-68.32,0.5,-0.38,0.0,3.22,0
0.0,0.0,0.0,156.0,0.0,-0.82,97.48,1.0,0.82,4.9,0.82,-1.64,33.47,3.45,2.45,0.0,1.0,4.29,2.45,1.63,0.95,0.0,0.0,1.01,-0.82,0.0,4.82,1
39.3,2.73,1.0,42.77,-3.47,5.31,696.12,3.89,13.29,35.25,23.76,0.67,16.18,2.0,0.0,22.49,1.58,2.52,0.0,0.42,0.72,0.0,284.18,0.87,0.5,0.0,5.05,1
4.0,0.0,1.0,5.0,5.0,8.65,36.58,1.0,0.0,-3.23,-3.85,0.53,10.66,2.62,0.0,1.81,1.0,1.75,1.19,4.81,2.29,0.0,0.0,0.94,1.0,0.0,1.0,0
1.0,-0.98,10.99,26.0,2.0,6.97,52.77,1.0,0.0,0.99,6.93,-1.78,98.63,2.98,-1.98,11.98,2.99,20.03,-0.98,2.0,2.69,0.0,0.0,1.1,0.0,0.0,2.0,1
0.0,2.99,1.0,0.0,0.0,12.98,155.92,1.0,0.0,3.01,6.02,4.89,-9.76,-1.99,1.0,5.99,1.0,7.09,1.0,0.0,0.2,0.0,5.98,0.98,2.0,0.0,1.0,0
-0.97,0.0,1.97,-11.66,0.0,6.97,71.76,1.0,-0.97,2.14,-6.44,1.94,2.68,1.97,0.0,4.97,2.0,0.32,-0.97,1.0,0.04,0.0,0.0,0.98,0.03,0.0,1.0,0
1.98,-2.94,0.02,0.0,0.98,-4.81,28.61,1.0,1.96,2.04,9.04,0.54,-6.67,3.0,0.0,1.31,1.0,-2.1,-0.98,1.98,-0.36,0.0,81.48,1.16,1.59,0.0,0.04,0
1.0,0.0,1.0,2.0,9.0,-0.82,75.82,1.0,-0.8,5.63,13.02,0.31,119.03,0.2,-1.61,-0.8,1.0,5.71,0.0,1.0,0.21,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-5.1,202.76,1.0,1.77,3.77,41.72,0.62,103.55,1.89,-1.77,6.32,2.11,3.65,0.0,1.0,-0.04,0.0,0.0,0.97,0.11,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,-4.36,3.58,1.0,4.36,3.73,0.0,0.59,44.18,0.62,1.38,-1.87,0.62,0.48,0.76,1.62,0.0,0.0,-3.73,0.63,-0.62,0.0,0.0,0
-63.57,-1.9,2.0,-66.47,-1.9,6.2,-811.99,-3.75,-20.84,-46.23,-13.59,0.88,69.55,1.0,0.0,-8.44,1.05,2.68,0.95,1.95,0.86,0.0,-301.75,0.23,0.95,0.0,-3.7,1
-0.6,-0.8,0.4,0.6,0.6,0.81,56.43,1.6,0.0,-0.6,11.6,1.05,-16.78,4.0,1.0,-2.79,1.0,-0.47,-0.6,1.0,0.28,0.0,89.29,1.03,0.36,0.0,1.4,0
0.0,0.83,1.0,17.67,1.67,30.51,204.91,1.0,2.5,3.34,-0.17,0.68,123.23,-0.5,0.0,14.66,1.0,13.74,8.5,2.17,3.54,0.83,1.5,1.19,-0.33,0.0,0.33,0
-28.47,-0.29,1.0,-2.59,-19.41,6.24,-303.97,-1.59,0.0,-3.24,-9.18,1.88,-59.53,0.71,1.29,-3.12,0.35,-0.79,0.0,1.0,0.06,0.0,-2122.15,0.94,0.41,0.0,1.0,1
0.0,0.0,1.0,-22.41,2.0,4.1,15.33,1.0,0.9,10.0,-2.34,1.86,26.6,2.79,6.27,-0.07,-0.79,0.94,2.79,2.79,1.36,0.0,-76.98,1.04,0.14,0.0,-0.69,0
44.92,3.85,1.92,4.0,30.0,15.31,729.41,5.0,-0.85,5.92,32.08,-0.24,97.54,6.77,-13.85,28.93,3.0,4.14,0.92,1.0,2.24,0.0,3327.17,0.87,0.63,0.0,1.92,1
0.7,0.0,1.0,-8.45,0.7,5.59,-34.37,1.0,0.7,-4.23,-15.21,1.01,-65.53,7.11,0.0,3.41,1.0,-1.24,0.3,2.7,0.08,0.0,93.71,0.88,0.0,0.0,0.0,0
0.8,2.41,1.8,-20.04,0.0,3.21,-62.77,1.0,0.0,-3.21,-2.22,0.42,-18.44,1.6,1.0,10.22,-1.6,0.06,1.0,0.0,1.16,0.0,-28.86,0.44,0.0,0.0,-1.6,0
8.73,0.87,1.0,-4.37,2.62,1.75,223.26,3.62,0.87,4.0,31.46,0.82,11.61,5.62,0.0,4.49,1.87,1.69,0.25,-1.62,-1.73,0.0,302.2,0.93,-0.15,0.0,0.0,1
2.13,5.26,2.0,2.83,1.13,9.43,185.0,1.57,1.13,7.66,14.62,0.5,99.73,3.43,2.26,23.96,1.57,22.68,1.57,1.0,1.86,0.0,-33.88,0.61,0.4,0.0,2.57,1
-1.91,1.0,1.0,0.0,0.96,5.78,119.88,1.0,0.09,10.56,14.6,1.62,137.7,-1.87,15.0,10.78,1.0,10.64,0.96,0.04,0.17,0.0,-125.19,0.92,0.19,0.0,2.91,0
0.0,0.92,0.0,156.0,0.0,-2.77,6.22,1.0,0.0,0.0,-6.46,2.1,0.0,-0.85,1.85,-3.69,0.08,2.08,1.85,0.0,-0.37,0.0,-0.92,0.86,-0.31,0.0,3.08,0
1.5,5.01,1.0,-0.04,3.0,0.99,157.74,3.0,1.5,7.98,14.92,2.04,46.21,2.5,5.01,8.5,1.5,28.64,1.5,1.0,0.11,0.0,50.0,0.56,0.5,0.0,2.0,1
0.0,0.0,1.0,2.06,0.0,8.06,46.87,1.0,0.0,8.25,1.31,4.33,6.19,-0.37,4.0,-0.75,1.0,2.15,1.37,1.0,0.82,0.0,-0.69,0.9,0.31,0.0,-0.69,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.07,1.0,1.0,7.07,3.0,33.83,175.34,1.0,2.07,-1.56,-18.39,0.82,46.85,1.93,0.0,15.76,1.0,11.16,7.64,2.85,3.53,1.0,3.71,0.74,-0.46,0.0,2.85,0
5.0,15.79,1.0,54.21,0.0,-3.58,-172.84,1.0,-2.69,-0.79,-29.18,2.2,27.86,-1.69,1.79,-8.85,0.1,6.31,2.79,1.0,0.18,0.0,11.0,0.83,1.0,0.0,1.1,0
1.8,0.9,1.0,0.0,0.0,2.7,31.68,1.0,7.0,0.61,-3.59,0.33,45.84,3.7,0.0,18.87,0.1,1.42,1.0,1.0,0.59,0.0,0.0,0.54,0.0,0.0,0.9,0
-0.61,0.0,1.0,-1.23,-5.53,6.23,157.09,1.0,1.0,10.3,5.46,2.55,35.47,4.0,7.0,4.46,1.61,5.06,3.0,3.0,1.03,0.0,0.0,0.98,0.61,0.0,1.0,0
4.94,0.0,1.0,7.82,5.0,10.52,136.76,1.0,-6.58,9.4,10.4,0.31,69.88,1.0,0.0,14.16,1.0,8.68,2.94,4.0,3.95,0.0,0.0,1.36,1.0,0.0,1.94,0
0.0,0.0,1.0,10.16,0.0,11.09,7.45,1.0,0.0,-2.47,-1.31,0.13,64.53,3.92,0.0,13.93,0.08,8.01,7.54,2.85,1.51,0.0,3.7,0.92,-0.46,0.0,0.92,0
1.0,3.0,2.0,-12.57,0.0,13.02,70.76,1.0,0.5,-1.02,-0.53,0.83,24.22,4.0,1.01,16.98,0.5,3.72,0.5,1.0,1.81,0.0,7.24,0.86,0.7,0.0,0.49,0
-1.68,0.0,0.0,156.0,-0.84,5.04,45.61,1.0,-1.68,0.0,-0.84,3.57,0.0,-1.52,3.36,-0.84,1.0,-0.96,0.0,-0.84,-0.65,0.0,-111.78,0.87,0.0,0.0,4.0,1
13.0,1.0,1.0,-2.99,8.0,8.99,268.99,4.0,2.0,-15.96,27.01,1.75,-72.8,5.0,1.99,-3.98,3.0,-4.86,-1.99,1.0,-1.01,0.0,346.0,0.97,1.83,0.0,1.0,1
-1.55,0.0,0.23,120.57,-0.77,6.0,46.18,1.0,-1.55,0.0,-0.32,4.28,0.0,-1.32,4.0,-0.32,1.0,-0.88,0.0,-0.55,-0.6,0.0,-102.8,0.86,0.23,0.0,3.09,0
0.0,1.69,1.0,0.0,0.0,0.56,-27.88,1.0,7.0,2.06,-7.32,2.24,36.64,0.44,0.56,-0.56,-0.13,4.18,2.69,0.44,-0.11,0.0,3.38,0.54,0.0,0.0,-0.56,0
2.28,1.64,1.0,6.0,1.0,5.92,106.3,1.0,0.0,2.17,7.45,0.76,69.12,2.92,0.0,14.41,0.36,4.07,1.0,1.0,0.63,0.0,9.0,0.49,0.5,0.0,2.64,1
0.91,0.0,1.0,2.73,0.0,5.47,66.92,1.0,0.0,12.75,10.82,0.03,32.79,0.0,1.0,14.84,-1.82,5.37,2.82,0.0,1.61,0.0,0.0,0.53,-0.91,0.0,0.0,0
3.33,2.67,1.0,6.0,3.0,3.33,265.27,3.0,2.0,11.67,33.99,-1.47,114.98,5.66,3.33,23.65,2.67,26.11,-1.0,1.67,1.02,0.0,46.0,0.65,1.0,0.0,3.33,1
-1.08,0.0,1.0,1.0,0.46,3.0,71.0,2.0,-1.08,3.16,13.16,0.9,82.4,3.46,0.0,0.92,1.0,3.89,1.08,0.46,-0.21,0.0,128.06,0.95,0.46,0.0,1.0,0
0.0,-0.84,1.0,20.88,0.0,5.84,225.91,1.0,1.0,11.01,12.19,2.52,120.35,2.33,6.16,4.51,2.67,10.59,3.84,3.0,0.42,0.0,72.67,0.93,0.33,0.0,2.67,1
44.0,2.0,1.0,4.0,31.24,10.1,721.14,5.0,-3.34,7.48,40.44,0.55,94.48,4.0,0.0,20.96,3.0,5.34,0.0,1.0,1.33,0.0,3281.62,1.25,1.19,0.0,2.24,1
0.0,0.0,1.57,-2.41,1.0,9.82,127.86,2.0,0.57,1.0,15.55,0.06,44.0,4.57,1.14,4.84,1.57,3.23,0.0,1.57,0.47,0.0,200.0,1.04,1.57,0.0,1.57,0
-1.19,2.4,1.0,0.0,0.0,5.81,-25.95,1.0,0.0,-0.6,-4.77,4.35,-19.68,0.6,1.0,-10.72,0.0,6.06,3.6,0.6,-0.51,0.0,6.0,0.89,0.4,0.0,-1.19,0
0.6,1.8,1.6,0.0,0.0,10.8,118.02,1.0,0.4,1.2,6.2,1.05,43.11,3.2,0.8,13.98,1.4,5.01,0.6,1.0,1.22,0.0,30.54,0.88,0.64,0.0,1.6,1
6.59,12.85,1.0,51.39,1.0,0.0,60.79,1.0,-4.42,-4.59,14.01,0.07,22.02,4.0,0.0,3.92,1.0,3.65,0.0,2.0,1.28,0.0,143.09,1.35,1.92,0.0,1.84,0
4.11,11.7,2.0,27.97,0.0,-1.19,77.81,1.0,0.0,2.62,9.97,0.23,97.48,3.38,0.0,9.43,1.0,5.52,-2.11,-0.24,0.93,0.0,55.35,0.8,0.71,0.0,2.0,1
1.0,1.0,1.0,8.0,3.0,16.37,114.91,1.0,6.16,4.0,0.42,-0.36,98.79,-0.58,-3.68,-1.05,1.0,5.65,1.95,-0.05,1.83,1.0,0.0,0.55,0.0,0.0,0.47,0
0.0,1.0,1.0,22.28,0.0,10.35,245.01,1.0,0.0,1.78,18.7,1.36,21.39,3.11,1.0,16.91,2.78,7.6,-0.89,1.0,1.44,0.0,77.55,0.89,0.36,0.0,5.57,1
-1.5,-0.75,0.25,4.51,0.0,-4.77,-22.53,1.0,0.0,1.25,1.23,3.05,12.17,-1.26,0.0,-17.81,3.0,0.81,0.0,0.25,-0.64,0.0,0.0,0.9,0.25,0.0,-0.5,0
0.86,0.0,1.0,-4.88,0.0,-4.59,288.59,1.0,3.0,15.75,51.16,0.72,91.33,2.14,0.0,7.56,1.0,1.08,-3.44,-0.72,0.36,0.0,-3.44,1.0,-0.43,0.0,0.14,0
0.0,1.32,1.0,1.0,1.0,-1.62,70.34,2.0,0.0,1.0,10.34,1.98,44.0,0.7,1.32,0.68,0.34,4.38,0.66,0.34,0.21,0.0,200.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.32,41.8,1.0,-6.32,-5.41,2.9,4.95,-64.05,4.61,4.0,3.8,1.0,-1.03,0.0,1.9,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0
0.0,0.69,0.31,0.0,0.0,6.39,146.06,1.0,1.0,5.31,4.39,2.18,18.11,5.39,7.69,6.16,1.0,6.21,3.0,3.0,1.64,0.0,0.0,0.92,0.0,0.0,2.39,1
0.0,0.0,0.0,6.0,0.0,3.21,40.38,1.0,0.0,0.0,-3.75,4.84,0.0,1.54,1.61,-0.54,1.54,-0.54,-0.54,0.54,0.0,0.0,0.0,1.09,0.54,0.0,0.0,0
