CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.26,2.0,0.0,0.0,10.48,156.82,1.0,5.04,30.15,2.08,-1.94,124.81,4.26,-0.63,21.37,2.63,7.1,0.37,2.63,2.87,1.0,9.0,0.99,0.33,0.0,3.0,1
2.18,3.09,1.0,38.0,17.41,13.63,740.39,1.0,-3.81,-1.72,52.67,4.52,63.01,2.09,1.0,9.91,1.0,0.4,0.0,-0.54,0.13,0.0,1286.44,0.84,0.61,0.0,3.46,1
3.0,6.66,1.0,33.62,0.34,18.32,659.42,2.0,0.0,2.83,26.13,3.9,158.21,2.0,0.83,13.32,1.0,1.92,0.17,0.17,-0.65,0.0,37.45,0.88,1.28,0.0,4.33,1
1.2,-1.2,1.0,1.2,0.0,-6.38,-7.32,1.0,1.0,13.17,3.39,-3.82,46.09,5.6,-1.2,1.2,1.6,13.2,3.8,2.6,1.11,0.0,-0.6,0.95,0.4,0.0,1.0,1
0.0,3.0,1.0,-21.95,0.88,-29.86,35.69,1.0,0.0,1.0,35.37,0.48,-51.25,1.12,0.0,25.71,1.88,1.72,-3.51,-0.76,-0.62,0.0,76.4,0.82,-0.15,0.0,1.76,0
-0.76,2.0,1.0,37.24,-1.53,16.58,684.89,-0.53,0.0,-0.53,28.95,7.79,23.64,2.53,1.0,9.47,0.24,1.02,0.76,0.76,-1.15,0.0,160.3,0.84,1.1,0.0,3.24,0
1.0,0.0,4.0,4.42,4.42,5.16,85.67,1.0,1.26,1.37,7.79,-0.18,106.88,4.26,0.0,2.0,1.0,4.07,1.37,3.63,2.41,0.0,0.0,1.08,0.0,0.0,0.63,0
0.57,0.72,1.72,2.0,0.0,0.72,83.69,1.0,2.86,4.11,7.43,0.31,55.53,3.15,0.0,1.43,0.28,2.74,-0.72,0.28,-0.17,-0.72,-6.44,0.98,0.48,0.0,0.28,0
1.0,3.65,1.0,0.0,0.0,5.58,180.55,1.0,0.0,3.65,7.74,0.71,94.37,4.05,0.0,23.79,1.0,2.25,-1.3,0.35,0.98,0.0,-0.65,0.74,0.35,0.0,0.35,1
0.0,0.63,1.0,39.37,0.68,9.27,597.09,1.0,0.0,1.0,23.8,2.01,100.0,1.68,0.32,6.22,1.68,0.33,2.73,8.88,0.68,0.68,47.05,0.86,1.02,0.0,3.32,1
1.24,0.0,1.0,1.24,-0.62,10.62,68.4,1.0,2.0,3.73,-0.24,1.15,42.31,-0.24,2.0,11.36,2.24,4.74,1.0,-0.62,1.02,0.0,-0.62,0.94,0.0,0.0,2.24,0
6.95,1.97,1.0,3.0,33.59,7.96,274.86,1.0,-6.91,-4.94,49.52,0.37,-19.13,5.97,0.0,0.03,1.0,1.38,1.0,1.01,1.17,0.0,2252.91,0.71,0.49,0.0,0.01,1
4.99,3.98,1.0,3.99,1.99,7.97,82.78,2.0,0.0,23.99,-16.91,0.03,151.71,0.0,0.0,-1.99,1.0,8.2,1.0,1.0,1.31,0.0,0.0,1.61,0.0,0.0,0.0,0
1.96,0.0,3.87,25.0,0.0,31.36,233.4,1.0,-1.91,1.91,6.87,-0.28,127.77,3.91,-1.91,20.22,1.0,8.84,5.96,5.87,2.57,0.0,14.0,1.26,0.5,0.0,0.04,1
0.0,-4.74,1.0,0.0,1.36,-2.39,-17.62,1.0,0.0,0.0,4.03,-2.64,0.0,3.68,-1.36,0.0,1.68,1.37,1.0,2.0,1.22,0.0,0.0,0.68,-0.68,0.0,0.0,0
1.7,0.0,1.0,0.57,3.4,1.7,27.46,1.0,-0.57,1.0,-0.27,1.81,56.63,1.43,0.0,0.0,1.0,1.82,2.0,1.0,-0.41,0.0,0.0,0.71,-0.57,0.0,0.0,0
2.55,0.64,1.0,0.0,20.41,0.64,100.53,1.0,1.64,0.0,17.57,0.02,0.0,2.64,0.0,-1.91,1.0,4.98,0.0,0.36,1.16,0.0,1455.76,1.42,0.68,0.0,-1.28,0
5.68,4.47,1.0,4.79,3.79,8.57,156.33,1.89,0.0,0.89,6.64,-0.32,92.65,4.89,0.0,2.0,0.11,3.98,1.89,2.0,1.16,0.0,0.0,0.7,0.89,0.0,0.11,1
1.0,0.0,1.0,25.0,0.86,34.7,206.78,1.0,0.0,0.86,7.44,-2.68,116.08,2.86,0.0,25.0,1.0,10.21,5.0,3.86,1.67,0.0,-115.72,0.99,-0.36,0.0,1.0,1
-0.82,4.92,1.82,-1.64,0.0,5.74,228.34,1.0,8.82,0.9,11.85,0.67,77.03,2.0,0.0,25.7,2.64,3.31,0.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.82,0
-0.87,1.73,1.0,1.13,-0.73,0.87,52.25,-0.73,0.0,-1.73,6.2,3.45,-86.62,-0.73,0.87,3.46,-0.73,9.45,5.87,13.0,-0.3,1.0,3.0,0.98,1.0,0.0,0.0,0
0.51,5.08,3.51,0.0,-1.03,16.57,408.28,1.0,4.51,10.73,18.7,0.85,97.17,6.0,0.0,35.8,2.03,4.17,-0.51,1.0,1.08,0.0,0.0,1.01,1.0,0.0,3.03,1
0.0,2.0,1.0,0.0,0.0,10.14,58.16,1.0,6.18,3.09,0.46,6.23,13.9,0.77,2.0,4.54,-0.77,4.89,2.0,0.0,-0.32,0.0,1.0,0.96,0.23,0.0,1.77,0
22.86,2.71,2.0,-0.57,-2.42,24.4,755.29,1.0,0.0,42.71,11.99,0.25,77.75,5.85,0.0,82.52,2.0,11.28,0.0,0.0,2.66,0.0,531.0,0.77,1.11,0.0,6.57,1
0.0,0.0,1.0,7.0,7.51,7.04,103.73,1.0,1.49,0.51,7.49,0.83,111.42,5.53,0.0,0.51,1.0,1.25,1.51,2.51,0.27,0.0,0.0,0.96,-0.51,0.0,1.0,0
3.3,0.0,1.0,0.23,5.83,5.3,77.13,3.0,0.0,2.0,9.3,0.96,176.65,2.0,0.0,3.0,2.0,0.26,-3.83,-9.2,0.73,-0.77,-2.3,0.81,-0.77,0.0,1.0,0
-2.52,-1.26,1.0,0.0,-19.14,2.11,-47.34,1.0,0.0,1.0,-13.14,0.92,42.0,3.74,0.0,-1.52,1.0,2.47,1.0,2.63,0.39,0.0,-1436.45,1.0,0.31,0.0,0.0,0
0.0,2.44,2.44,0.0,0.0,12.35,231.04,1.0,2.88,2.44,10.47,0.2,77.41,3.16,0.0,23.27,2.0,3.94,-0.72,0.28,1.45,0.0,0.0,1.16,1.72,0.0,1.44,0
2.0,-33.79,1.0,-11.91,0.99,-1.99,-655.73,1.0,0.0,22.99,-63.56,-3.25,19.36,4.98,-0.99,-23.85,1.0,3.09,0.99,2.99,1.04,0.0,-7.95,1.03,-0.5,0.0,-3.97,1
0.86,0.0,1.0,21.56,0.0,38.32,259.72,1.0,0.0,-0.86,3.0,3.8,25.87,4.86,0.0,19.11,0.14,6.26,5.31,2.72,0.25,0.0,163.07,1.04,0.57,0.0,0.86,1
0.75,4.25,1.0,0.0,0.0,25.99,272.32,1.0,0.0,1.5,8.74,6.85,61.44,3.0,2.0,24.73,0.0,4.87,0.5,0.0,1.06,0.0,1.0,0.91,1.75,0.0,1.75,0
-0.74,4.23,1.0,0.0,-0.74,12.29,-18.73,1.0,0.0,0.74,-22.71,1.33,14.11,5.74,0.0,-27.13,0.26,-0.73,1.26,2.0,1.34,0.0,-74.01,0.99,0.75,0.0,-1.23,0
0.0,0.55,1.0,2.0,0.45,-1.09,30.86,1.0,0.0,-0.55,10.85,0.17,-22.97,-0.09,0.0,3.28,1.0,4.44,4.45,12.45,0.83,1.0,3.0,0.64,1.55,0.0,1.09,0
0.86,-2.58,3.58,0.0,1.0,5.72,69.46,1.0,0.0,1.86,8.72,0.42,68.63,5.86,0.0,1.0,1.0,3.78,2.72,3.72,1.92,0.0,0.0,1.08,0.0,0.0,0.0,0
0.68,0.0,-1.04,1.36,0.0,13.64,40.82,1.0,1.0,13.63,2.36,0.91,18.4,1.64,0.0,6.64,1.0,6.39,0.64,0.64,-0.3,0.0,0.0,0.93,0.0,0.0,0.68,0
-2.0,0.0,1.0,23.95,-5.99,44.92,283.57,1.0,0.0,0.0,3.0,3.91,-19.95,5.0,0.0,25.94,1.0,8.01,5.99,3.0,1.28,0.0,164.97,1.21,1.5,0.0,1.0,1
3.0,-0.14,0.14,23.41,2.0,37.4,113.6,2.0,-0.86,-12.56,-9.99,0.28,68.15,2.86,0.0,5.86,-0.71,8.99,5.28,2.71,0.97,0.0,11.99,0.98,1.43,0.0,0.14,1
-1.05,0.53,0.47,0.0,1.0,2.58,17.03,1.0,0.0,-13.19,10.95,0.88,-27.1,5.05,0.0,-4.31,0.47,0.08,0.53,2.0,-0.38,-0.53,-2.2,0.58,1.35,0.0,-0.05,0
0.0,34.0,1.0,8.15,-5.85,6.0,704.73,1.0,-1.67,0.84,73.66,4.84,66.57,-1.51,1.0,28.34,1.84,5.15,-0.84,-0.84,0.49,0.0,8.0,0.93,1.34,0.0,4.16,1
1.0,2.64,4.0,25.76,-0.66,8.61,290.0,1.0,0.0,1.34,2.02,3.51,105.49,0.36,0.66,6.62,0.34,6.44,2.0,1.68,1.91,0.0,-1.32,1.21,-0.66,0.0,1.32,0
0.0,0.75,1.0,0.0,0.0,13.5,119.19,1.0,4.99,3.12,0.14,-1.35,42.43,6.25,-0.62,9.38,1.62,3.77,1.38,2.62,1.45,0.0,1.0,0.99,1.0,0.0,1.0,1
1.17,0.0,-0.76,7.59,10.51,5.59,101.37,1.0,2.0,-1.17,8.0,1.12,119.28,2.83,0.0,-1.17,1.0,1.35,-0.17,0.83,-0.84,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.87,-0.62,1.0,1.74,0.87,-9.95,-133.95,1.0,0.0,-2.62,4.28,3.38,-71.49,-4.36,1.0,-18.28,0.0,7.85,5.36,10.46,-0.36,0.87,2.62,1.14,0.0,0.0,0.13,0
2.01,0.03,1.0,2.0,0.01,2.04,73.37,1.01,0.0,6.97,9.96,0.58,83.95,2.0,0.0,8.98,2.99,1.43,0.01,1.0,0.72,0.0,0.99,0.94,1.0,0.0,2.99,0
-1.42,0.0,1.0,-1.42,0.0,7.09,45.89,1.0,2.42,-15.6,4.46,1.05,-54.59,2.0,1.42,4.96,1.0,3.42,0.71,0.29,0.87,0.0,0.0,0.82,1.0,0.0,0.0,0
0.0,2.88,1.0,26.61,-0.72,16.91,386.25,1.0,0.0,0.0,8.75,8.26,71.91,3.28,0.72,7.47,0.28,1.17,-2.6,-8.35,-0.72,-0.72,148.84,0.92,0.28,0.0,2.16,0
0.0,-0.11,1.0,-30.34,0.0,-1.56,-233.81,1.0,0.0,1.0,-2.67,-0.02,-58.79,5.11,-0.78,-4.22,1.78,-1.49,0.78,1.78,0.43,0.0,117.46,0.99,0.78,0.0,-2.33,0
0.37,0.0,1.0,-0.25,2.63,4.88,165.75,3.0,0.0,-2.38,27.04,0.09,47.39,1.37,0.0,29.93,1.37,7.2,0.63,0.0,1.11,0.0,62.63,0.95,-0.42,0.0,1.0,0
2.36,2.55,1.0,25.24,4.72,8.1,290.25,-0.28,0.0,-1.28,5.28,4.45,100.0,-0.28,0.64,3.83,-0.28,4.55,0.0,1.0,-0.96,0.0,0.0,0.73,0.0,0.0,1.28,0
0.0,2.15,1.0,-1.44,-0.72,0.0,26.87,1.0,8.0,5.72,2.72,0.47,81.64,2.72,0.0,7.44,1.0,3.0,-3.59,-7.61,0.17,-0.72,-2.15,0.9,-0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.76,10.86,1.0,7.12,5.0,8.13,-0.55,68.0,2.88,-1.75,-0.13,1.0,4.23,-0.88,1.88,0.52,0.0,0.0,1.22,0.88,0.0,0.12,0
0.0,-2.95,1.0,0.0,0.0,10.92,119.51,1.0,0.0,1.0,9.97,1.98,55.52,0.02,0.0,6.97,2.98,5.17,0.0,1.0,1.16,0.0,0.0,0.99,0.98,0.0,2.0,0
0.99,5.94,1.99,0.0,-1.98,9.95,296.53,1.0,0.99,17.83,18.85,1.73,137.12,1.0,0.0,26.77,3.98,2.92,-0.99,1.0,0.35,0.0,0.0,0.99,1.0,0.0,1.98,0
0.89,0.0,1.0,18.04,-5.24,30.31,148.71,1.0,-1.78,0.0,-2.57,0.18,-8.91,-0.78,0.0,22.28,1.0,11.51,8.57,13.89,1.77,1.0,15.48,1.02,1.45,0.0,0.0,0
-0.93,0.0,1.0,2.93,-4.61,-2.8,-11.17,1.0,0.0,20.56,2.87,-0.68,-21.5,1.0,0.0,0.0,1.0,7.74,5.0,13.0,1.56,1.0,3.0,1.18,1.0,0.0,0.93,0
-2.39,0.4,1.0,19.95,-25.54,42.73,118.9,1.0,-0.8,0.0,-26.73,7.52,63.85,-1.6,2.0,19.76,0.0,9.11,5.99,2.39,0.37,0.0,-1809.05,0.93,1.0,0.0,1.8,1
2.0,0.0,1.0,2.0,-0.97,-1.89,35.11,1.0,0.0,7.0,5.14,1.15,43.2,-0.91,0.0,8.03,3.0,2.18,0.97,0.03,0.28,0.0,1.0,0.78,1.0,0.0,3.0,0
20.72,0.9,1.9,-0.9,-0.9,21.61,619.4,-0.8,0.0,35.14,3.9,4.62,-10.81,4.9,0.0,57.76,1.0,8.34,1.0,1.0,0.32,0.0,629.44,0.81,1.49,0.0,4.51,1
0.0,-1.98,1.0,0.0,0.0,1.14,-5.45,1.0,8.92,4.95,1.0,-5.96,67.32,4.98,-1.98,10.97,1.99,7.28,0.02,2.99,1.33,0.0,-0.99,0.98,-0.99,0.0,0.0,0
0.0,0.89,1.0,-21.01,0.0,-1.53,-254.05,1.0,0.55,-0.55,-4.14,1.66,-55.3,2.21,0.45,2.58,0.0,12.86,3.76,1.11,0.41,0.0,-24.88,1.01,0.37,0.0,-0.66,0
0.0,0.0,1.0,7.0,7.0,6.21,88.36,1.0,2.0,0.0,3.75,0.64,90.0,5.82,0.0,1.82,1.0,7.29,4.04,2.61,0.43,0.0,0.0,0.92,0.0,0.0,1.61,1
0.92,1.0,1.0,0.92,0.0,2.92,103.28,2.84,0.0,1.84,28.69,0.46,92.16,3.92,0.0,8.84,1.92,-0.73,-0.92,0.08,-0.14,0.0,0.0,0.37,1.0,0.0,2.92,1
0.0,2.0,1.0,38.0,1.58,13.58,650.58,1.0,-6.33,-2.96,32.79,4.77,46.21,0.21,1.0,7.04,1.0,0.59,0.79,0.0,0.96,0.0,45.0,0.8,0.33,0.0,3.21,0
-0.51,-3.06,0.49,0.0,0.51,-1.06,-96.06,1.0,0.49,-8.17,-2.06,0.27,-36.78,6.53,0.0,-8.24,-0.02,11.36,5.0,2.51,0.35,0.0,1.02,0.72,1.51,0.0,0.49,0
-0.78,0.78,1.0,-19.39,0.0,-18.69,-77.3,1.0,2.0,0.0,17.29,1.21,-62.04,1.78,2.0,-6.96,1.0,-1.91,-2.88,-1.55,-0.09,0.0,-10.86,0.21,0.39,0.0,1.78,0
0.0,-2.96,1.0,0.0,0.0,0.82,40.62,1.0,0.0,1.74,9.48,-3.3,39.07,2.48,-1.48,5.74,2.74,1.98,-0.74,1.0,0.92,0.0,0.0,0.93,-0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.83,17.71,1.0,-0.83,0.0,-1.97,1.6,0.0,1.83,0.0,1.0,1.0,1.78,1.83,1.83,1.2,0.0,0.0,0.68,-0.83,0.0,0.0,0
1.0,-2.68,1.0,0.0,1.0,0.31,218.15,1.0,0.0,0.67,43.34,-3.87,12.72,2.34,-1.34,52.67,2.67,8.13,0.33,1.0,0.38,0.0,101.0,0.87,-0.34,0.0,3.0,1
2.86,-6.67,1.0,2.86,3.91,0.09,50.79,1.0,0.0,0.0,14.44,-5.77,45.76,4.81,-1.91,1.95,1.95,3.87,1.0,1.95,2.7,0.0,0.0,0.69,-0.95,0.0,0.95,0
0.0,2.9,1.0,39.0,0.0,9.35,381.42,1.0,0.0,0.0,2.94,4.23,100.0,1.65,0.45,5.14,0.55,2.05,0.0,1.1,0.0,0.0,0.0,0.74,0.0,0.0,2.45,0
-0.68,0.0,-1.03,0.0,0.0,-0.35,6.14,1.0,0.0,-0.68,0.65,2.47,-33.77,2.32,0.0,-1.35,1.0,0.35,1.0,0.65,-1.45,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.8,1.0,0.0,1.0,4.0,56.41,1.0,0.0,1.0,7.0,0.37,53.42,5.0,0.0,2.2,1.0,1.29,-0.2,2.0,0.7,0.0,0.0,1.04,0.0,0.0,0.0,0
6.47,6.12,1.0,1.65,33.65,11.24,295.77,1.82,1.0,0.82,40.0,-0.61,61.77,4.0,0.0,8.12,1.0,3.32,-0.82,0.0,1.51,0.0,2282.0,1.12,1.32,0.0,0.82,1
0.0,4.0,1.0,39.0,0.0,11.0,408.66,1.0,-0.71,0.71,4.75,6.17,100.0,0.0,1.0,9.0,0.0,4.33,1.42,0.0,-0.52,0.0,0.0,0.77,-0.71,0.0,3.0,0
0.0,2.8,3.0,0.0,0.0,25.23,343.58,1.0,4.0,2.0,-3.44,1.0,52.0,7.6,0.0,26.41,1.0,7.93,1.6,1.8,2.19,0.0,0.8,1.51,1.0,0.0,1.2,1
0.0,4.17,1.0,38.0,-1.45,10.55,643.94,1.0,0.0,1.72,31.28,4.73,113.74,1.72,1.0,11.72,1.0,0.53,-0.72,0.0,-0.99,0.0,45.0,0.8,0.33,0.0,4.0,0
-0.89,6.0,2.0,-0.63,-3.78,8.89,296.02,1.0,1.0,17.63,20.52,0.89,40.8,1.0,0.0,27.15,3.63,3.66,0.0,1.0,1.52,0.0,0.0,1.09,0.0,0.0,3.26,0
0.0,34.86,1.0,14.0,-0.86,7.72,745.01,1.0,0.0,0.0,70.13,4.54,120.61,-1.58,1.0,28.43,1.86,4.12,0.0,-0.86,0.06,0.0,6.28,1.26,0.5,0.0,4.14,1
18.4,0.0,1.77,0.0,0.77,15.73,500.3,1.0,0.0,31.67,7.07,0.92,86.8,2.53,0.0,50.0,2.0,10.0,0.0,0.23,2.1,0.0,407.13,0.8,0.65,0.0,4.6,1
3.0,0.0,1.0,1.0,6.0,4.36,53.68,1.0,-4.75,-3.39,3.32,1.31,53.83,3.04,0.0,-2.04,1.0,7.12,3.39,1.68,0.11,0.0,0.0,0.75,0.68,0.0,0.0,1
21.47,-0.89,1.89,0.0,0.89,2.68,516.88,1.0,8.0,41.68,7.37,-5.93,146.72,4.68,-1.79,62.36,2.79,11.36,-1.79,1.0,2.24,0.0,474.1,0.82,-0.41,0.0,5.47,1
0.03,0.0,4.0,0.0,-0.97,-1.86,-194.8,1.0,0.0,2.0,-34.63,1.7,50.0,4.93,0.0,-48.22,0.03,-3.54,2.0,3.97,2.06,0.0,-97.55,0.8,-0.32,0.0,-2.9,0
1.0,1.74,2.74,25.0,0.0,49.45,464.96,1.0,2.61,1.74,12.71,0.79,125.29,2.87,0.0,43.29,1.0,3.04,0.65,2.13,1.87,0.0,14.0,1.05,0.5,0.0,1.87,1
2.78,2.34,1.0,2.0,0.0,11.71,221.79,1.0,0.0,24.34,13.03,-0.49,141.04,3.34,0.0,22.65,1.0,7.71,-0.78,0.22,1.7,0.0,0.0,1.06,0.78,0.0,1.78,1
0.0,2.0,1.0,-6.78,-5.81,13.03,42.21,1.0,-1.94,0.97,1.03,7.33,-46.47,0.97,2.0,3.97,0.0,2.93,2.0,0.0,0.03,0.0,1.0,0.97,1.0,0.0,0.03,0
0.0,-1.58,1.0,0.0,0.0,-11.83,-79.39,1.0,1.0,0.0,4.06,0.92,0.0,0.42,0.0,-7.88,1.0,1.02,-0.79,1.0,-0.13,0.0,-0.79,0.76,0.21,0.0,-0.79,0
1.84,2.16,1.0,0.84,1.68,16.84,243.65,2.68,0.0,4.68,-4.1,0.63,165.86,5.16,0.0,25.65,1.84,5.53,0.0,0.16,2.55,0.0,0.0,1.33,0.16,0.0,0.16,0
1.08,1.0,2.0,1.85,0.0,8.38,-28.23,1.0,0.0,27.0,-28.87,0.42,82.0,3.0,0.0,-26.03,1.08,4.17,4.69,13.08,3.34,1.92,-81.52,1.08,0.95,0.0,0.23,0
0.0,-1.54,3.0,-34.51,0.0,5.15,-72.06,1.0,4.0,2.0,4.81,-2.6,-36.49,8.65,-0.88,16.04,1.88,1.17,0.88,2.77,1.42,0.0,0.0,0.81,1.0,0.0,-0.65,1
-0.97,-3.87,0.03,36.73,0.0,14.83,408.46,1.0,1.03,-15.46,14.53,4.77,11.6,1.0,2.97,-5.57,-0.93,3.85,1.0,-0.97,-0.3,0.0,43.5,0.57,0.32,0.0,2.93,0
0.0,0.0,1.0,0.0,-0.59,8.22,31.04,1.0,8.59,4.41,-4.46,0.4,58.61,1.41,0.0,9.52,1.0,7.45,1.17,1.0,0.81,0.0,-1.17,1.19,-0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,2.78,5.12,43.91,1.0,-0.78,0.78,2.22,0.77,32.71,3.34,0.0,1.78,1.0,2.06,1.78,1.78,1.58,0.0,0.0,0.94,-0.78,0.0,0.0,0
1.8,-0.9,1.9,0.0,2.0,-0.7,60.18,1.0,0.0,24.28,4.8,-0.07,73.75,-0.8,0.0,11.79,1.9,6.66,0.1,1.0,3.07,0.9,7.19,0.94,-0.6,0.0,1.8,0
0.52,6.58,1.0,39.0,1.03,16.16,479.83,1.52,0.0,-10.32,6.94,5.62,98.97,0.52,1.0,11.58,0.0,4.15,0.52,0.0,0.13,0.0,0.0,0.89,0.52,0.0,3.0,0
-21.81,0.0,0.09,0.0,-0.91,-12.72,-517.5,1.0,0.0,-35.35,-1.63,1.91,-43.62,0.18,0.0,-54.52,1.0,-5.2,2.0,1.91,-1.3,0.0,-482.53,1.0,0.41,0.0,-5.45,1
0.0,1.91,1.0,0.0,0.0,-1.28,11.17,1.0,-0.64,1.64,2.64,1.56,12.13,0.09,0.0,-0.64,1.0,-4.01,-1.19,0.36,-0.21,0.0,0.0,0.82,-0.64,0.0,-0.64,0
-2.92,-0.73,1.0,0.0,-23.33,10.0,-61.92,1.0,1.27,0.73,-25.25,1.78,29.17,-1.19,2.0,8.46,1.73,4.44,1.0,0.73,0.52,0.0,-1664.01,0.68,0.36,0.0,1.0,0
0.0,34.0,1.0,14.0,0.0,6.74,743.45,1.0,0.0,-0.74,77.0,4.49,100.0,1.74,1.0,25.0,1.0,3.4,-0.74,0.74,0.0,0.0,8.0,0.83,0.5,0.0,5.0,1
1.7,0.7,1.7,1.0,1.3,8.6,4.63,3.0,0.0,20.89,-16.08,0.39,157.36,3.4,0.0,-17.98,2.0,1.3,0.0,0.7,3.19,0.7,-64.35,1.04,0.0,0.0,1.0,0
1.0,-1.11,1.0,1.0,2.56,-2.56,34.1,3.0,0.0,2.56,9.78,-3.29,123.35,4.78,-1.11,1.89,2.56,1.13,-0.56,1.11,1.75,0.0,-0.56,1.01,-0.56,0.0,0.44,0
-1.77,6.7,1.0,33.28,-1.85,21.55,560.52,1.0,0.0,3.0,8.23,5.58,130.07,2.3,0.92,35.47,0.08,5.41,-0.92,-0.85,0.54,0.0,0.0,0.98,1.0,0.0,2.85,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,-5.81,-5.81,2.83,79.68,1.0,-1.66,0.83,25.0,1.19,-53.94,0.51,0.0,11.15,1.83,1.69,-0.83,0.17,0.29,0.0,0.0,0.33,1.0,0.0,2.83,0
0.0,2.0,1.0,0.0,0.89,14.0,93.26,1.0,0.0,0.89,10.91,6.14,14.26,0.89,2.0,4.78,0.0,3.8,1.11,0.0,0.32,0.0,2.78,0.84,1.89,0.0,1.89,0
-0.79,0.0,1.0,-19.82,0.0,-28.91,-147.79,1.0,7.34,3.96,-0.59,0.07,-9.51,5.0,0.0,-12.06,1.0,8.59,1.04,0.41,0.19,0.0,-11.1,0.91,0.6,0.0,1.0,0
3.0,3.4,1.0,2.0,2.0,10.8,109.04,2.0,0.0,2.8,-5.19,-1.57,114.95,2.8,-0.8,2.6,2.6,0.39,0.2,1.8,1.65,0.0,0.0,0.97,1.8,0.0,0.2,0
4.71,4.52,1.0,3.81,1.81,7.23,129.87,1.9,-0.9,23.81,6.9,0.26,144.81,-1.71,0.0,1.81,1.0,-2.28,-3.62,0.1,0.69,0.0,0.0,1.02,0.0,0.0,1.0,0
-1.75,0.0,1.0,-1.75,0.0,16.35,30.05,1.0,0.87,-5.11,-3.86,1.75,-23.32,1.87,0.0,3.13,0.25,7.06,1.75,1.87,1.03,0.0,-0.87,0.95,0.13,0.0,-2.62,0
6.0,0.66,-0.34,2.0,33.34,-3.01,77.17,1.0,-1.67,-1.34,40.67,-0.06,-2.67,2.66,0.0,-10.69,1.0,2.3,0.67,0.67,0.5,0.0,2282.0,0.8,-0.17,0.0,-0.67,1
0.0,1.59,1.0,0.0,0.7,-8.43,-56.19,1.0,0.0,1.7,2.0,0.52,48.51,2.0,0.0,-4.32,1.0,-0.51,-0.7,1.0,-0.03,0.0,-0.7,0.92,-0.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.75,9.75,86.75,1.0,0.0,-0.75,-3.75,4.42,-11.99,1.75,0.0,0.25,1.0,2.37,1.75,0.25,1.08,0.0,149.5,1.27,0.25,0.0,-0.75,0
-1.79,-2.99,1.0,-1.19,-1.19,-0.97,-24.26,0.4,0.0,0.4,4.0,1.9,5.2,1.0,0.0,1.01,2.0,2.96,0.6,1.0,0.49,0.0,0.0,0.86,0.4,0.0,-0.6,0
0.0,-3.43,1.0,-33.42,0.0,-1.71,-247.52,1.0,1.0,0.0,2.86,-0.45,-85.7,5.43,-0.86,-6.86,1.86,0.15,0.86,1.86,0.73,0.0,129.41,1.1,1.86,0.0,-2.57,0
-1.02,-0.37,1.0,-1.35,-1.35,12.63,212.28,0.33,0.0,2.33,12.35,1.52,65.13,5.33,0.0,28.33,1.67,4.4,-0.67,1.0,1.52,0.0,0.0,0.77,1.0,0.0,0.33,1
18.46,-0.77,1.77,3.0,-21.96,15.82,447.54,1.0,-0.77,31.69,-12.73,0.62,116.02,3.23,0.0,49.92,1.77,10.02,1.0,2.0,1.75,0.0,-1353.37,0.5,0.04,0.0,5.64,1
0.0,2.74,4.47,0.0,0.0,22.84,426.92,1.0,6.95,3.47,0.68,0.71,90.32,8.21,0.0,36.53,1.0,7.25,0.0,1.0,2.37,0.0,0.0,1.47,1.0,0.0,2.0,1
-0.6,-3.0,1.0,0.0,-1.2,4.21,54.27,0.4,0.0,3.0,7.79,4.57,5.39,4.0,0.0,3.4,2.2,-0.19,0.4,1.0,-0.08,0.0,151.6,0.98,1.0,0.0,1.2,0
-0.99,0.0,3.98,-1.99,1.0,1.0,1.23,1.0,0.0,-3.97,6.04,0.29,-17.78,4.99,0.0,-4.95,-0.99,4.6,1.99,3.99,1.78,0.0,1.01,0.63,0.01,0.0,-1.98,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.33,2.44,-0.56,39.78,4.67,2.45,242.71,1.0,-3.11,-1.56,3.56,5.82,137.32,-3.89,1.0,-9.66,0.0,3.75,0.0,0.0,-1.1,0.0,0.0,0.73,-0.78,0.0,1.44,0
