CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.33,2.33,2.0,1.0,1.0,6.33,108.3,2.0,0.0,7.67,12.34,-0.1,31.03,2.67,0.0,12.33,1.0,5.92,0.0,1.0,2.67,0.0,10.66,0.97,1.33,0.0,2.33,0
-6.21,0.0,11.0,-1.44,0.84,8.23,11.02,1.0,3.0,2.16,9.37,0.85,4.32,-1.88,0.0,1.84,1.0,9.71,0.0,-0.44,-0.23,0.0,-3.6,1.02,-0.36,0.0,-0.16,1
0.96,0.96,1.0,0.0,0.0,0.0,35.37,1.0,0.0,5.11,4.44,0.74,54.25,1.0,0.0,0.96,1.96,3.11,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,7.0,107.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,2.0,5.0,0.0,1.17,1.0,0.0,0.0,0.0,152.0,1.0,1.0,0.0,0.0,0
0.0,0.0,-8.11,0.0,-1.73,-7.93,-23.37,1.0,-2.73,0.0,1.91,3.18,0.0,3.91,0.0,0.0,1.0,-9.34,0.0,3.0,-1.06,0.0,0.0,0.93,0.91,0.0,-1.82,1
-1.59,0.0,0.2,-0.8,0.2,5.39,281.07,0.2,34.22,-7.16,1.0,3.34,2.39,2.2,0.8,18.31,1.8,-0.01,0.0,2.2,-1.14,0.0,21.49,0.85,-0.4,0.0,3.18,0
1.34,-0.67,2.34,0.0,0.0,16.03,127.91,1.0,1.34,1.0,4.0,1.41,105.5,2.34,11.0,5.68,2.0,3.67,0.0,0.0,1.09,0.0,20.06,0.91,0.11,0.0,2.01,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
1.31,0.65,1.65,0.65,-0.65,2.65,182.45,1.65,-7.19,9.49,42.49,0.84,155.14,-0.96,0.0,15.04,3.0,0.4,-0.65,-0.65,1.05,0.0,-348.44,0.73,1.16,0.0,3.65,0
0.64,1.0,0.36,-10.21,0.0,-3.83,-35.96,1.0,0.0,0.36,0.17,1.75,-34.6,2.64,0.0,1.91,1.0,-3.99,-1.91,1.0,-1.34,0.0,-389.24,0.79,1.0,0.0,0.0,0
-7.61,1.0,1.76,10.65,-2.28,4.0,351.46,1.0,43.0,0.96,20.04,0.91,94.28,-2.04,1.0,22.48,2.0,6.44,1.52,-1.52,0.52,0.0,489.23,0.86,0.88,0.0,2.72,0
0.0,1.98,1.0,0.0,0.0,6.04,-100.95,1.0,0.0,1.0,-27.41,2.16,-76.47,2.98,0.0,-11.67,-0.96,1.76,1.0,1.98,-0.35,0.0,1.06,1.09,0.5,0.0,-2.94,0
29.0,3.0,1.0,19.0,25.03,1.07,260.81,5.0,0.0,11.9,30.07,0.55,88.0,0.07,0.0,4.03,2.0,7.61,2.9,0.0,0.34,0.0,0.0,0.94,0.0,0.0,1.0,0
-1.39,10.61,1.0,0.0,0.0,6.31,149.26,1.0,0.0,0.0,8.31,4.88,0.0,-0.69,3.39,0.84,1.39,-2.43,0.31,-0.69,-0.79,0.0,152.0,0.94,1.0,0.0,2.08,0
6.96,-8.36,3.0,1.39,2.09,4.7,46.71,1.0,0.0,5.48,4.09,-1.97,56.4,7.48,-1.39,2.61,1.7,6.29,4.0,7.09,3.6,0.0,-102.36,0.87,-0.35,0.0,2.09,1
-5.91,0.0,1.0,-1.18,-0.77,2.27,9.2,1.0,0.0,1.77,11.68,1.64,3.54,1.64,0.0,-0.77,1.0,-0.93,0.0,0.82,0.02,0.0,-2.95,0.79,-0.3,0.0,-1.77,0
5.96,0.0,10.59,7.0,4.88,13.67,464.63,1.0,16.88,5.12,11.17,0.87,39.07,4.0,0.0,17.08,0.04,14.0,0.0,1.96,0.12,0.0,2.0,0.88,1.0,0.0,3.96,1
-1.0,0.0,2.0,-0.99,6.0,2.0,-157.74,1.0,-13.99,-6.99,23.98,0.37,86.99,-2.0,0.0,7.0,3.0,-0.81,0.0,0.0,0.85,0.0,1.0,0.76,0.0,0.0,2.0,0
-0.85,2.0,2.71,-4.27,0.0,17.39,-257.05,1.0,-6.83,-10.1,-8.04,2.09,6.73,2.71,0.15,-6.54,1.15,2.66,0.85,1.85,0.73,0.0,17.29,0.91,0.66,0.0,-0.56,0
11.22,0.0,1.59,3.54,5.9,7.77,358.87,1.0,0.59,3.0,21.71,-0.47,77.16,2.77,-6.5,7.18,1.41,5.5,0.0,0.59,2.78,0.0,433.42,0.93,0.32,0.0,2.77,1
0.0,12.0,-0.65,0.0,0.82,9.47,131.73,1.0,0.0,-1.65,1.65,4.8,0.0,0.0,2.0,2.53,0.0,-1.51,-2.3,-2.47,-0.89,0.0,152.0,0.84,1.0,0.0,0.0,0
8.78,2.93,2.98,16.0,0.0,17.75,302.97,1.0,0.0,1.98,9.93,-0.6,150.32,1.98,0.0,41.97,1.0,13.29,3.98,1.0,4.41,0.0,640.24,1.0,0.41,0.0,2.93,1
3.0,0.0,1.0,5.0,-1.89,15.77,672.66,1.0,-0.37,14.0,28.06,4.86,88.0,-2.71,3.83,19.17,1.06,5.68,0.94,-1.89,0.17,0.0,-473.15,0.85,-0.42,0.0,6.0,0
-0.58,0.0,-0.16,0.0,1.0,-11.14,-58.58,1.0,-1.16,-0.58,1.42,1.42,-47.99,2.84,0.0,0.37,1.0,-0.91,0.42,2.0,-0.94,0.0,-19.66,0.99,0.19,0.0,-1.73,0
9.0,5.49,2.0,0.0,0.0,15.96,312.69,1.0,0.0,-3.22,6.25,1.36,30.35,3.0,0.75,43.49,1.75,5.26,0.25,1.0,2.44,0.0,45.16,0.8,0.65,0.0,4.49,1
0.0,-1.64,3.0,0.0,0.0,0.72,-75.71,1.0,0.0,1.18,-7.83,2.57,-9.01,3.18,1.64,3.18,-0.64,6.43,5.64,4.18,2.17,0.0,-15.57,0.93,-0.27,0.0,-1.64,0
-1.98,1.01,0.01,-0.99,-0.99,10.95,493.9,0.01,0.0,-12.9,6.97,30.2,-88.33,-0.99,2.98,11.92,1.98,0.03,1.0,0.01,-1.68,0.0,11.92,0.9,0.5,0.0,5.97,1
0.0,0.94,2.0,16.0,0.0,6.13,406.01,1.0,40.21,3.81,19.16,-0.74,123.27,1.0,-9.35,22.51,1.0,10.85,3.0,1.0,2.47,0.0,637.12,0.87,1.47,0.0,4.68,0
0.83,0.83,1.0,0.0,0.0,5.0,27.75,1.0,0.0,0.52,-7.9,1.7,-28.06,2.0,0.0,0.83,1.83,5.27,3.0,2.0,1.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.0,135.9,1.0,0.0,0.0,15.09,2.55,0.0,0.51,1.66,8.29,2.66,0.05,0.0,1.34,-0.86,0.0,10.78,1.13,0.41,0.0,4.14,0
19.97,0.0,11.71,6.0,11.94,21.62,633.67,1.0,3.91,1.0,32.06,-0.38,96.0,1.09,0.0,2.03,1.0,14.77,-0.97,0.03,2.2,0.0,734.0,0.86,0.55,0.0,4.94,1
-0.95,2.0,-8.51,0.0,-2.85,0.25,330.94,1.0,-2.85,0.0,4.9,30.79,0.0,2.85,1.0,1.05,0.0,-7.54,1.95,1.95,-0.54,0.0,1.0,0.95,1.95,0.0,0.1,1
0.0,0.0,1.0,1.0,0.37,0.12,21.86,1.0,0.0,0.0,2.37,2.68,66.0,2.5,1.88,0.0,0.37,5.45,2.25,0.75,-0.13,0.0,0.0,1.1,0.0,0.0,0.0,0
19.86,0.0,1.62,2.62,9.17,6.15,82.91,1.0,-5.55,-3.02,6.08,-0.02,85.93,6.23,-0.62,-8.71,0.38,4.63,1.0,3.62,2.05,0.0,435.35,0.91,0.66,0.0,1.15,1
-8.05,1.0,1.0,-1.81,-1.81,-4.52,-61.8,1.0,0.0,0.48,2.19,2.85,-20.28,-0.81,0.0,-1.71,2.0,-0.87,0.1,1.0,-0.86,0.0,-4.52,1.08,-0.45,0.0,-2.71,0
-4.27,-2.13,0.47,0.0,1.0,2.73,-46.66,1.0,0.0,-1.07,0.8,1.82,-46.4,3.47,0.0,-19.26,1.0,-1.22,-0.53,2.0,-0.09,0.0,-16.53,0.75,0.32,0.0,-1.6,0
6.68,-0.74,1.0,7.21,0.74,9.06,602.24,1.0,10.0,16.21,22.38,-0.36,132.89,2.0,0.26,33.77,2.0,7.71,0.74,0.0,2.13,0.0,22.02,0.77,0.04,0.0,5.26,1
0.0,0.0,1.0,0.0,2.0,2.78,177.58,1.0,11.0,0.0,20.68,-2.69,0.0,5.93,-0.93,13.27,3.78,-0.11,-0.85,2.0,0.89,0.0,552.05,0.95,1.21,0.0,4.63,1
4.0,0.0,2.0,6.0,8.0,3.1,198.66,1.0,0.0,-1.45,26.74,0.6,111.06,1.0,0.0,16.97,1.72,2.49,0.0,1.0,0.25,0.0,2.17,0.75,0.72,0.0,3.45,1
1.0,1.83,1.0,0.0,0.0,2.48,47.39,1.0,0.0,3.35,4.0,0.83,53.0,1.0,0.0,5.13,2.0,1.24,-0.65,0.17,0.27,0.0,3.3,1.03,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,266.92,1.0,0.0,-4.23,47.45,0.94,104.47,1.0,0.0,29.71,4.49,0.02,-0.75,-0.75,0.63,0.0,5.24,0.49,1.75,0.0,5.24,1
0.0,-1.7,1.0,0.0,0.85,10.7,-192.03,1.0,0.0,0.0,2.85,-21.21,0.0,7.41,-0.85,2.15,1.85,0.27,0.15,2.85,1.59,0.0,-0.85,0.73,0.15,0.0,-1.7,1
0.0,0.54,-4.45,0.0,-1.63,-1.63,19.29,1.0,-1.63,5.72,6.18,0.63,78.88,1.0,0.0,4.37,2.54,-1.43,0.54,0.0,1.99,0.0,0.0,0.98,0.0,0.0,-0.09,1
0.0,-1.29,1.0,0.0,1.64,6.36,-9.42,1.0,0.0,-0.64,-3.07,0.93,-7.07,5.93,-0.64,0.36,0.36,0.14,0.0,2.64,1.85,0.0,-12.21,0.63,-0.21,0.0,-1.29,0
0.0,0.64,1.0,0.0,0.0,9.0,36.14,1.0,0.0,-4.46,-5.65,2.64,-43.37,4.64,0.0,3.0,1.0,0.97,0.36,2.0,0.6,0.0,0.0,0.84,1.64,0.0,0.0,0
1.74,0.0,1.87,0.87,0.87,2.87,199.77,1.87,0.0,11.42,45.28,-0.08,157.76,1.0,0.0,17.87,3.0,2.62,0.0,0.0,1.95,0.0,4.74,0.81,1.0,0.0,3.87,1
-1.73,-1.73,2.0,16.0,0.87,3.66,8.6,1.0,0.0,1.0,0.06,2.23,84.0,1.87,0.0,-13.74,1.0,3.8,2.13,2.73,1.0,0.0,598.73,1.01,0.57,0.0,-1.73,0
-1.8,0.0,-0.8,0.0,0.9,-9.76,-25.57,1.0,-1.8,-0.9,7.0,6.75,-74.56,2.0,2.0,-6.29,2.0,8.11,2.0,0.9,-1.46,0.0,-7.54,0.87,0.4,0.0,-1.7,0
1.97,0.0,1.0,3.28,0.0,37.94,480.91,1.0,6.57,7.23,17.42,8.88,24.96,0.66,3.66,11.51,0.0,1.85,1.0,1.0,-0.83,0.0,28.65,0.88,0.69,0.0,4.28,0
1.69,0.34,1.0,4.33,9.61,1.35,103.19,1.0,0.0,1.35,11.3,0.74,69.35,1.0,0.0,6.74,1.34,7.66,1.66,0.34,1.22,0.0,0.0,0.89,0.0,0.0,1.66,0
-1.65,-1.65,1.0,0.0,1.0,5.35,-10.13,1.0,0.0,0.83,-0.13,2.75,41.25,3.17,9.08,-12.2,1.83,-3.38,-0.83,1.17,0.12,0.0,-10.73,0.7,-0.41,0.0,-1.65,0
0.51,0.51,1.0,0.0,-0.51,3.44,182.29,1.0,0.0,2.54,21.0,0.92,26.95,-0.53,2.0,11.0,3.51,2.04,0.51,-0.51,-0.01,0.0,13.0,1.03,0.5,0.0,5.0,0
2.0,1.0,2.0,1.0,1.0,-1.62,41.13,2.0,0.0,13.0,17.52,1.17,89.0,-0.1,1.57,-0.05,0.48,4.66,0.52,-0.05,1.51,0.0,2.0,0.97,0.48,0.0,1.0,0
0.0,-7.09,1.59,9.46,0.0,6.59,38.23,1.0,0.0,3.59,8.14,-1.85,99.65,1.59,-1.18,3.64,2.59,7.88,1.18,0.59,3.38,0.0,270.72,0.95,0.0,0.0,1.0,0
2.0,1.11,1.0,0.0,0.89,8.89,142.92,1.0,0.0,-0.89,7.22,0.47,-16.95,3.78,0.0,21.46,1.0,6.62,1.89,1.89,1.27,0.0,13.0,1.11,-0.39,0.0,2.0,0
-4.11,0.0,1.0,-2.47,1.18,0.0,273.21,1.0,46.37,0.0,13.05,0.65,16.45,5.0,0.82,8.94,1.0,0.99,0.18,1.18,-0.38,0.0,563.86,1.0,1.16,0.0,3.29,0
0.0,2.83,1.0,0.0,0.0,2.17,432.27,1.0,43.0,4.91,24.31,-2.91,102.05,0.09,0.09,25.83,2.0,-6.29,-1.83,0.91,0.49,0.0,25.35,0.91,-0.11,0.0,5.91,0
0.0,-0.59,1.0,2.94,8.23,1.3,86.62,1.0,0.0,0.41,11.05,1.52,89.97,0.41,11.0,-1.35,2.0,5.02,0.59,-0.59,0.55,0.0,-2.35,0.95,-0.29,0.0,1.18,0
1.72,-0.15,1.0,2.87,0.0,6.3,658.77,1.0,48.75,11.47,25.05,0.28,136.25,1.57,1.0,35.49,2.0,4.62,0.0,-0.57,0.85,0.0,38.77,0.79,0.47,0.0,7.3,1
8.25,0.0,3.0,1.65,1.65,8.12,118.25,1.0,0.0,6.12,3.65,-1.15,66.81,5.65,0.0,6.47,1.0,7.68,4.82,5.0,3.84,0.0,4.12,0.86,0.41,0.0,2.47,1
29.0,3.0,0.17,5.65,26.0,-3.68,234.75,5.0,0.0,14.84,39.51,0.66,90.5,2.0,0.0,4.17,2.0,-1.69,-1.67,0.0,-1.01,0.0,-509.15,0.78,-0.83,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,40.82,121.13,1.0,0.0,3.0,-1.7,2.55,60.0,-0.57,0.78,19.78,0.43,-2.91,-0.78,1.78,3.86,0.0,-14.11,1.09,0.61,0.0,2.0,0
24.03,-0.5,2.0,7.01,11.51,11.01,467.83,1.0,-20.62,1.5,26.96,0.02,90.47,6.01,-0.5,-7.56,0.5,5.56,0.5,2.51,1.84,0.0,721.93,0.96,0.55,0.0,1.99,1
2.0,2.0,-0.11,0.0,0.55,7.45,130.68,1.0,0.0,-1.11,8.45,1.45,0.0,1.45,0.0,14.79,1.0,3.79,-1.21,-0.11,0.02,0.0,13.0,1.02,0.5,0.0,2.0,0
2.61,1.81,1.0,-1.61,0.81,-6.44,-437.61,1.0,-8.05,-3.05,-14.52,0.3,40.12,0.19,-0.81,-2.22,2.0,4.34,1.81,1.81,1.61,0.0,-28.98,0.86,-0.23,0.0,-4.03,0
0.0,1.0,0.17,-13.25,1.66,1.37,-7.8,1.0,9.11,0.17,-0.48,1.74,-69.57,5.31,0.0,7.48,1.0,-2.92,-0.66,1.83,-1.11,0.0,-53.97,0.9,0.29,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,1
-18.62,-1.38,1.69,-12.41,-17.24,4.62,-122.04,-1.07,0.0,5.76,-6.34,0.45,50.69,1.0,0.0,3.24,1.31,2.24,0.0,0.69,2.89,0.0,1.38,1.09,0.69,0.0,1.0,0
0.95,0.47,2.0,1.0,1.0,-3.22,-12.68,2.0,0.0,13.53,14.36,0.56,99.02,2.0,0.0,-7.96,1.0,0.26,-0.53,1.0,1.16,0.0,-4.85,0.92,1.26,0.0,-0.05,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
1.2,-1.2,2.2,0.0,0.0,14.84,-69.36,1.0,1.2,0.6,2.4,-12.65,49.96,2.41,2.4,7.02,0.6,6.75,2.0,0.0,0.98,0.0,19.87,0.85,-0.2,0.0,0.6,1
-0.98,0.01,0.01,-0.99,-0.99,30.9,199.42,0.01,0.0,-9.86,-6.89,6.97,-28.03,1.0,1.98,18.01,2.99,14.36,1.98,0.01,2.05,0.0,20.77,0.78,1.0,0.0,2.0,0
18.21,0.0,-5.89,6.79,8.42,-0.47,559.01,1.0,-1.37,1.0,36.37,0.58,148.09,7.16,0.0,-0.16,1.0,-2.09,0.79,1.79,0.62,0.0,734.0,0.93,0.55,0.0,1.42,1
-4.47,-1.21,1.0,-7.65,-12.07,8.6,8.0,-1.41,0.0,1.99,-12.68,0.42,71.35,4.4,0.0,10.84,1.0,5.38,1.6,3.6,2.56,0.0,5.0,0.88,0.5,0.0,3.0,1
-1.84,0.0,-0.92,4.08,-0.92,-0.92,9.62,0.08,0.0,-11.02,-11.94,4.89,-64.28,0.0,2.0,-0.92,0.0,-2.02,0.0,0.0,-1.68,0.0,-1.84,0.8,0.0,0.0,-0.92,0
0.0,1.02,3.0,-2.55,-7.13,8.07,56.99,1.0,0.0,2.51,2.51,1.38,-29.02,4.0,0.51,4.51,1.51,0.54,2.98,5.51,1.82,0.0,9.67,0.91,0.17,0.0,0.0,0
14.48,-3.62,2.0,11.43,17.24,5.38,482.23,1.0,1.0,-0.81,32.19,0.37,86.95,2.19,0.0,-26.86,1.0,4.03,-0.9,1.0,0.33,0.0,705.95,0.95,0.18,0.0,2.1,1
4.0,0.0,2.0,6.0,8.9,0.63,-47.41,1.0,0.0,0.0,-12.01,0.39,77.0,3.69,-1.79,3.63,-0.79,4.95,0.9,2.79,1.43,0.0,-11.64,1.02,-0.45,0.0,-2.48,0
7.9,0.98,1.0,7.94,0.98,10.04,697.38,1.0,10.0,16.94,30.96,-0.7,109.56,2.0,-9.78,38.66,2.0,9.45,0.98,0.98,2.64,0.0,36.0,0.7,0.29,0.0,6.98,1
21.08,2.97,2.0,10.21,8.89,2.97,160.17,4.63,0.0,18.92,28.84,-0.32,102.16,2.66,0.0,3.63,1.66,0.35,-1.32,1.0,1.7,0.0,2.0,0.86,1.0,0.0,0.34,1
-18.0,0.0,0.05,-5.68,-8.47,3.21,-463.75,1.0,-0.95,1.89,-26.31,2.7,-90.92,2.11,0.0,-1.84,1.0,-0.02,2.84,2.95,0.86,0.0,-695.18,0.75,-0.52,0.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.29,3.0,0.0,0.0,5.05,67.2,1.0,0.0,0.43,0.95,2.12,0.0,2.95,1.05,6.62,0.48,2.52,2.95,3.95,1.86,0.0,79.64,0.99,0.52,0.0,0.0,0
1.41,0.0,-0.59,5.0,0.0,-6.31,568.28,1.0,8.41,19.57,40.15,0.83,91.18,-0.39,1.0,12.45,2.0,1.33,0.0,0.0,-0.41,0.0,8.93,0.97,-0.25,0.0,3.61,0
0.0,-0.17,1.0,0.0,0.0,3.41,189.92,1.0,43.0,4.0,17.0,-13.57,92.0,1.0,2.17,23.41,2.0,4.43,0.59,-0.59,0.4,0.0,28.41,0.74,-0.09,0.0,3.83,1
-0.72,0.0,-6.17,0.0,-1.43,-3.32,7.02,1.0,-2.15,3.0,5.43,1.06,50.0,3.15,0.0,6.72,2.0,-4.1,0.72,0.72,1.31,0.0,0.0,0.98,0.0,0.0,-0.43,1
-1.76,0.0,-0.76,0.0,0.0,-14.72,57.57,1.0,-1.76,0.12,34.88,3.9,23.94,-2.52,2.64,7.32,2.12,-0.17,0.88,-0.88,-1.07,0.0,-26.93,0.7,0.41,0.0,0.36,0
0.0,-0.53,0.0,5.0,0.53,1.59,42.71,1.0,0.0,-0.53,-1.59,4.67,-10.08,0.53,2.0,0.0,0.0,-0.42,0.0,1.06,0.0,0.0,0.0,0.98,-0.53,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,8.49,107.74,1.0,0.0,2.23,0.74,1.45,37.25,0.74,-0.23,8.72,1.49,0.11,-0.49,0.0,1.6,0.0,152.0,1.04,1.0,0.0,0.74,0
16.68,0.0,2.0,2.13,10.0,26.01,126.7,1.0,-6.73,-9.82,12.35,6.28,27.97,2.45,1.55,-13.23,-0.55,2.07,0.77,1.77,0.39,0.0,710.03,0.91,0.71,0.0,-0.87,1
0.0,-0.6,1.0,0.0,1.0,13.04,111.34,1.0,0.0,-0.6,5.81,4.52,-11.48,4.0,1.21,1.0,1.6,7.43,1.21,1.4,1.17,0.0,13.89,0.69,0.0,0.0,0.6,0
0.85,0.0,9.48,0.0,2.54,11.63,70.36,1.0,2.54,-2.54,1.3,3.35,0.0,-0.85,3.0,4.39,0.0,11.24,-0.54,-0.85,0.35,0.0,0.0,0.95,0.0,0.0,1.7,1
-1.87,0.0,-0.94,4.06,-0.94,2.81,341.46,0.06,40.27,-8.43,0.0,4.69,2.81,-0.94,2.94,21.54,0.94,-0.02,0.0,-0.94,-1.34,0.0,25.28,0.73,-0.47,0.0,3.75,0
3.87,0.87,-0.74,5.0,0.0,27.62,768.56,1.0,10.0,14.87,29.87,0.95,140.08,-0.6,1.0,35.02,2.87,5.94,-3.47,-3.47,2.28,0.0,36.0,0.94,1.15,0.0,7.74,1
10.49,0.0,1.55,3.31,6.52,2.66,325.03,1.0,0.55,0.0,18.56,0.35,25.39,5.66,-6.07,6.1,0.45,3.61,1.0,2.55,0.59,0.0,405.09,0.98,0.3,0.0,1.66,1
4.39,0.88,1.0,3.64,1.88,-24.36,44.66,1.0,0.0,3.51,7.39,-6.39,129.26,5.88,-2.64,14.94,2.76,7.39,1.0,2.0,2.17,0.0,-4.39,0.83,-0.44,0.0,0.0,1
-8.62,-1.93,1.0,-10.2,-13.06,6.72,-34.05,-1.57,0.0,-0.78,-16.27,1.01,24.48,6.28,0.0,3.0,0.36,2.55,1.64,4.28,1.45,0.0,5.0,1.05,0.5,0.0,2.36,0
0.0,0.0,1.0,5.0,14.73,-2.18,106.26,1.0,0.0,0.0,13.27,-1.28,68.0,3.91,-2.18,3.91,1.73,6.19,1.27,1.46,0.94,0.0,0.0,1.04,0.0,0.0,2.0,1
-1.55,0.0,0.45,16.0,0.0,-9.86,7.71,1.0,-1.55,6.44,17.87,0.16,87.11,-1.33,0.0,-8.32,1.0,5.86,3.0,1.0,0.84,0.0,583.6,1.07,0.48,0.0,-2.33,0
0.85,0.0,0.15,0.85,-5.08,5.0,315.17,1.0,11.84,9.77,10.46,2.12,8.46,4.54,0.0,8.46,1.0,5.29,3.0,2.0,0.34,0.0,1.69,0.86,0.85,0.0,0.85,0
4.81,-0.96,1.0,6.74,1.93,2.07,406.75,1.0,13.48,6.74,15.52,3.4,83.76,1.93,3.0,14.48,0.0,8.7,1.04,0.0,1.02,0.0,-1.93,0.84,0.48,0.0,2.89,0
-25.96,-2.69,1.0,-16.01,-22.28,3.79,-187.01,-2.58,0.0,-5.37,-23.86,2.16,-12.78,5.0,0.0,-4.48,0.1,2.58,3.69,3.79,0.6,0.0,0.0,1.11,0.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,-5.87,-12.14,1.0,0.0,5.49,8.18,-2.58,59.74,3.31,-1.37,5.0,0.31,-5.53,0.31,2.69,0.0,0.0,-15.79,1.15,-0.69,0.0,-0.69,0
5.0,1.0,0.2,-9.83,1.0,5.6,78.4,1.0,0.0,3.2,6.0,5.29,4.64,1.8,1.6,17.2,2.8,8.29,0.2,0.2,0.1,0.0,-470.69,0.56,0.0,0.0,1.8,0
-2.17,0.0,0.46,4.46,17.26,-3.26,121.52,1.0,0.0,0.0,18.89,1.24,63.11,1.0,0.0,-3.35,1.0,10.77,3.09,-0.54,0.61,0.0,0.0,0.99,0.0,0.0,2.0,0
2.18,-1.82,2.0,6.0,8.0,29.71,43.72,1.0,0.0,0.0,-2.3,7.86,77.0,-0.82,2.74,-5.59,0.09,-0.23,0.0,1.0,0.39,0.0,-7.3,0.87,0.0,0.0,1.09,0
1.0,1.0,1.0,0.0,-0.75,2.26,47.08,1.0,0.0,7.26,6.26,-0.88,90.74,-0.51,0.0,5.53,2.75,5.62,1.0,-1.26,2.51,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.39,1.61,116.08,1.0,0.0,0.61,21.66,1.03,59.59,2.16,0.0,12.37,2.23,1.01,0.39,0.77,0.22,0.0,1.84,0.82,0.61,0.0,1.84,0
8.61,0.05,0.05,0.95,1.9,6.66,113.01,0.05,0.0,-2.61,-9.32,0.94,45.39,3.85,0.0,2.9,2.0,4.56,1.95,2.9,0.99,0.0,2.85,0.93,-0.48,0.0,1.9,0
29.0,3.0,1.8,31.74,25.2,3.8,319.02,5.0,0.0,9.8,34.39,-0.66,154.86,-0.39,0.0,5.0,2.0,11.04,2.39,-0.8,1.49,0.0,485.54,0.99,0.8,0.0,1.0,1
-9.32,0.93,1.0,-1.86,-2.79,1.55,-52.2,1.0,0.0,-3.73,2.93,3.16,-57.76,1.21,0.0,0.21,1.0,-1.91,0.07,0.14,-1.2,0.0,-4.66,0.88,1.47,0.0,-2.79,0
3.97,0.0,2.0,18.98,0.99,11.97,148.67,1.0,0.0,0.01,8.99,-0.1,102.86,1.0,0.0,17.87,1.0,11.81,3.0,1.0,2.99,0.0,610.0,0.73,1.0,0.0,0.99,1
1.3,1.3,1.0,0.0,0.7,10.11,126.27,1.0,0.0,-3.52,6.89,1.76,-37.27,3.41,0.0,16.3,0.3,3.77,0.3,2.41,0.64,0.0,13.0,0.98,0.5,0.0,2.0,0
4.72,0.32,2.68,5.08,6.44,5.08,107.5,2.0,0.0,12.32,17.68,-0.45,128.45,1.32,0.0,7.12,1.0,5.4,0.0,1.0,2.88,0.0,2.0,1.03,0.32,0.0,2.36,0
7.11,0.39,1.0,1.22,1.83,24.44,-0.13,1.0,-26.25,3.61,-5.55,0.41,53.28,3.44,-0.61,6.18,1.39,6.5,0.61,2.83,4.8,0.0,-14.65,1.05,1.0,0.0,0.78,1
-15.06,-1.08,1.0,-10.14,-16.99,25.44,-68.73,-1.77,0.0,-2.23,-15.44,6.17,11.13,-0.38,2.08,15.23,0.62,3.6,1.69,1.69,1.27,0.0,3.46,0.82,0.35,0.0,1.0,0
0.0,1.91,1.0,-0.95,0.05,9.86,359.47,1.0,0.0,0.0,4.0,28.32,-62.95,-0.77,0.95,2.91,0.05,-0.01,0.0,1.05,0.59,0.0,0.95,0.73,0.95,0.0,1.91,1
3.42,0.79,1.0,3.05,-3.53,2.05,390.33,1.79,14.0,18.27,24.48,0.67,96.48,4.79,0.0,12.68,1.0,4.8,0.0,1.0,1.28,0.0,3.58,0.92,1.79,0.0,2.21,0
0.95,12.0,1.0,0.0,0.0,7.0,124.04,1.0,0.0,3.79,0.0,3.84,32.19,-0.95,2.0,5.95,0.95,3.41,1.95,0.0,0.84,0.0,152.0,1.13,0.05,0.0,0.0,0
4.69,-0.17,1.0,1.17,1.76,8.0,49.24,1.0,0.0,3.93,-1.51,1.78,47.45,3.76,0.0,-3.2,1.0,0.77,1.0,2.17,0.39,0.0,-0.69,0.9,0.5,0.0,0.59,0
