CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.9,1.9,0.0,0.0,5.51,36.17,1.0,0.0,6.9,2.41,0.47,45.71,1.2,0.0,-3.19,1.9,6.2,0.9,2.0,0.86,0.0,-5.39,0.72,0.55,0.0,0.1,0
0.62,1.85,1.62,0.0,0.0,8.46,97.78,1.0,0.0,1.23,6.54,2.35,44.34,2.46,0.38,13.85,0.62,5.86,1.0,0.62,1.06,0.0,31.41,0.86,0.25,0.0,1.23,0
0.0,5.39,2.0,1.61,3.43,-0.73,180.07,2.61,1.0,5.39,13.0,0.61,119.88,2.18,0.0,-5.51,1.61,0.41,-0.61,1.0,0.59,0.0,262.78,0.69,0.36,0.0,1.39,1
0.0,1.68,0.32,0.0,0.0,3.73,62.7,1.0,0.0,-2.05,8.37,0.96,-36.18,4.68,0.0,15.41,1.32,1.46,-0.68,1.0,-0.2,0.0,3.68,1.13,1.34,0.0,2.68,0
-0.92,0.0,1.0,0.0,6.46,39.54,159.47,1.0,-0.92,0.0,7.46,8.26,0.0,-4.62,3.0,-1.77,0.0,3.31,2.85,1.0,1.02,0.0,-101.17,0.97,0.96,0.0,2.85,0
145.52,0.94,1.94,24.39,8.63,8.75,2627.11,1.94,23.45,34.77,28.75,1.25,156.05,1.0,1.0,51.15,2.0,6.92,-2.75,0.06,0.82,0.0,114.44,0.92,1.26,0.0,12.26,1
-119.83,-1.37,0.21,-20.5,-3.94,-7.67,-1979.83,1.0,-19.71,-28.38,13.31,0.67,-75.68,5.58,0.0,-28.99,2.79,-5.21,0.0,1.0,-0.45,0.0,64.49,1.04,1.57,0.0,-7.46,1
0.0,1.71,0.29,-2.14,0.0,18.0,132.6,1.0,0.0,-1.85,2.86,1.19,-30.32,4.71,0.0,18.85,1.0,2.05,0.29,1.0,1.13,0.0,2.71,0.94,0.86,0.0,1.0,0
0.0,0.0,1.54,-8.13,1.0,-5.21,-49.29,1.0,-2.71,2.71,6.0,1.31,-16.25,1.46,0.0,-6.21,1.0,0.78,1.08,1.46,0.85,0.54,-4.33,0.93,-0.27,0.0,0.0,0
5.17,1.0,1.0,9.48,2.58,9.31,134.42,0.14,0.0,0.0,4.55,0.64,7.75,4.0,1.0,8.86,0.14,6.05,1.72,1.86,2.33,0.0,28.43,0.75,0.86,0.0,2.86,1
2.0,-8.8,1.0,0.0,3.0,17.94,-67.88,1.0,-5.69,-4.18,8.43,5.65,19.93,-0.04,2.55,-4.42,0.45,0.27,1.52,1.0,-0.18,0.0,-56.94,1.18,0.84,0.0,1.0,0
3.02,0.0,2.5,6.05,3.53,3.53,61.27,1.0,0.0,3.0,5.5,-1.73,95.32,0.5,0.0,1.51,2.0,3.45,2.01,2.01,2.35,0.0,16.62,0.58,0.5,0.0,0.5,0
0.0,0.0,0.18,0.0,6.57,17.85,139.24,1.0,0.0,-2.46,4.46,3.93,-43.5,0.0,1.0,4.64,-0.82,2.55,0.82,0.0,0.34,0.0,0.0,1.11,1.82,0.0,1.64,0
0.65,1.0,1.0,0.0,0.65,-0.3,59.33,1.0,0.65,0.0,6.35,-0.61,0.0,7.89,-0.65,13.3,2.65,1.7,0.0,1.65,0.79,0.0,77.63,0.96,0.68,0.0,2.0,1
2.88,1.44,1.72,6.49,16.65,10.56,176.52,1.0,-0.72,0.0,17.37,0.1,60.57,-1.88,0.0,7.77,1.0,8.15,2.72,1.0,2.85,0.0,60.57,0.91,1.0,0.0,1.28,0
0.0,-0.82,2.0,3.82,3.27,1.55,25.6,1.82,0.0,2.37,6.73,0.56,77.25,-0.63,0.0,-3.9,1.82,1.6,1.0,1.0,1.11,0.0,-4.9,0.87,-0.41,0.0,0.18,0
0.0,-0.56,0.44,7.81,1.0,-6.05,-8.83,1.0,0.0,-0.56,3.21,1.89,-8.93,-0.23,0.56,-5.93,0.44,-0.38,-0.56,1.44,-0.77,0.0,1.67,0.86,0.28,0.0,-0.56,0
1.51,0.0,1.0,0.0,1.0,3.02,48.02,2.0,0.51,0.0,9.45,0.39,0.0,6.04,0.0,2.02,2.0,0.74,0.0,0.49,0.74,0.0,258.66,0.98,1.26,0.0,0.0,0
-0.63,-0.63,1.0,0.0,0.0,0.63,-15.39,1.0,0.0,-1.53,0.1,2.62,-33.56,0.37,0.63,1.27,0.37,-0.22,1.37,0.37,-0.56,0.0,0.0,0.78,0.63,0.0,-1.27,0
2.0,3.61,1.0,1.0,2.0,-14.1,68.08,2.0,0.0,4.0,5.2,-5.3,66.0,5.61,-2.41,6.82,1.8,5.51,3.41,2.8,1.14,0.0,-4.02,1.0,-0.4,0.0,0.2,0
0.0,0.0,1.52,1.56,0.0,31.92,84.06,1.0,0.0,2.08,5.16,7.15,33.76,0.52,2.48,-0.04,0.52,2.51,1.52,1.52,0.39,0.0,5.0,0.97,-0.02,0.0,1.52,0
0.0,0.0,2.0,0.0,-5.81,-1.36,-21.94,1.0,0.0,5.0,4.73,3.49,44.0,0.27,0.73,9.45,0.27,5.73,3.27,1.27,1.6,1.0,0.0,0.95,-0.73,0.0,-0.45,0
-124.1,-2.43,-0.81,-21.09,-4.87,-4.06,-2076.16,0.19,-20.28,-29.2,-1.62,7.18,-77.87,0.38,0.81,-40.56,0.19,-7.25,0.0,-0.81,-1.23,0.0,-98.96,0.83,0.59,0.0,-9.73,1
0.0,0.93,1.0,0.0,8.0,12.0,74.48,1.0,-3.74,-4.67,2.4,1.07,-66.32,1.93,-4.67,-11.08,-0.87,-1.88,2.0,1.93,1.24,0.0,-3.74,0.97,0.53,0.0,0.13,0
0.0,1.0,1.92,0.0,0.0,4.08,-13.1,1.0,-3.67,2.0,0.73,0.54,35.2,3.0,-4.59,-2.1,-0.84,2.42,3.67,2.84,2.11,0.92,1.41,0.97,-0.42,0.0,-0.84,0
-0.94,0.0,0.0,0.0,0.0,3.74,43.32,1.0,0.94,-1.87,-3.74,5.74,-30.87,5.74,0.0,-5.61,1.0,-1.68,0.94,0.94,-0.11,0.0,-14.03,1.3,0.0,0.0,0.0,0
4.0,2.0,2.63,9.0,12.63,4.52,95.77,1.0,0.0,0.0,20.78,-2.04,84.0,2.0,0.0,9.89,1.0,9.7,2.0,2.26,1.85,0.0,85.0,0.99,1.0,0.0,0.0,0
0.0,5.85,1.98,0.98,0.98,2.93,185.71,1.98,0.98,6.85,5.9,-2.88,81.94,4.9,-0.98,-0.98,1.98,1.39,1.02,1.98,0.93,0.0,257.52,0.65,0.65,0.0,1.95,1
0.0,-0.59,1.0,0.0,0.59,-0.59,-2.08,1.0,0.59,-1.36,-0.36,1.29,-31.21,3.94,0.0,2.36,1.0,0.23,1.41,1.0,-0.17,0.0,67.71,0.8,0.29,0.0,-1.18,0
0.0,-0.66,1.0,9.89,0.0,22.53,196.74,1.0,3.3,6.0,4.02,0.59,100.8,1.68,0.0,12.57,0.34,12.3,1.32,3.32,0.58,0.0,3.3,1.01,0.67,0.0,0.34,1
0.0,0.0,1.0,0.0,-2.99,6.02,8.77,1.0,9.0,1.0,-10.93,-0.95,-32.87,4.0,-1.0,26.01,1.0,7.51,1.0,1.0,1.76,0.0,17.94,0.35,0.5,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,5.75,69.25,1.0,0.0,5.17,9.42,0.58,59.75,1.0,0.0,5.66,0.42,6.46,2.75,1.58,1.65,0.58,0.0,1.14,0.0,0.0,1.58,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.08,-1.5,16.26,1.0,-0.92,1.83,12.41,0.34,30.24,-1.67,0.0,3.92,1.0,4.42,0.0,1.08,-0.22,0.0,-90.72,0.54,0.46,0.0,0.92,0
153.0,4.37,2.0,26.0,6.0,15.05,2592.74,2.0,25.0,36.0,-2.14,-2.49,96.0,3.37,-0.68,55.05,1.68,10.61,2.05,2.37,2.03,0.0,122.0,0.85,0.27,0.0,12.0,1
1.52,-0.76,1.0,4.0,2.28,9.76,335.41,1.0,4.0,2.76,28.47,0.66,141.13,-0.52,4.0,22.08,5.76,5.62,0.76,0.0,1.19,0.0,1.0,0.78,0.5,0.0,2.76,0
5.68,2.84,2.0,9.84,13.68,6.19,113.53,1.84,0.0,3.35,16.16,0.16,139.29,2.0,0.0,-0.38,0.16,9.76,2.84,1.84,1.96,0.0,82.49,0.95,0.16,0.0,-0.84,0
-0.71,17.0,1.0,0.0,0.0,4.0,486.39,1.0,5.28,10.0,31.57,1.57,89.0,4.14,0.0,4.99,2.29,2.34,-0.71,0.29,-0.34,0.0,114.29,0.64,1.16,0.0,0.29,1
-0.87,6.87,2.0,1.0,0.13,10.75,238.65,1.13,1.0,6.0,4.27,2.19,84.0,3.13,0.87,2.13,0.13,1.5,0.0,1.0,0.57,0.0,89.35,0.68,0.67,0.0,2.0,1
3.9,5.35,2.0,8.81,5.56,12.9,250.65,2.0,1.0,6.0,-9.13,0.84,138.66,2.05,-0.65,-0.25,1.0,4.91,1.3,1.65,2.12,0.0,270.51,0.67,1.06,0.0,0.7,1
1.42,1.42,0.0,0.71,1.42,0.0,31.77,1.71,0.0,2.84,-2.13,1.55,46.81,4.84,-0.71,-1.42,1.71,-0.06,0.0,1.42,0.38,0.0,0.0,0.85,0.0,0.0,0.71,0
-0.71,0.0,0.0,14.0,-0.71,-1.41,89.33,1.0,2.12,3.53,8.47,1.55,50.1,-3.53,4.53,9.88,1.41,4.15,0.0,-0.71,0.21,0.0,-72.62,0.82,1.35,0.0,2.12,0
2.92,0.0,1.0,3.84,3.84,11.96,195.2,1.96,9.0,-2.88,2.16,0.29,1.92,2.04,0.0,27.04,2.96,4.61,1.04,2.0,1.51,0.0,2.0,0.74,0.5,0.0,2.96,1
-0.55,0.0,1.0,0.55,3.19,5.09,59.66,1.55,0.0,-1.09,4.36,1.62,22.98,1.45,0.0,0.81,1.55,-0.08,0.0,2.55,0.23,0.0,-8.75,1.14,-0.55,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,-2.47,116.37,1.0,3.47,7.34,15.55,-1.96,127.66,2.87,3.47,16.89,3.61,9.4,2.0,1.0,1.89,0.0,4.34,1.07,0.0,0.0,2.61,1
0.0,-3.74,0.07,-0.93,-0.93,8.0,-163.09,0.07,-0.93,-5.61,-10.15,3.59,-78.49,-1.87,1.0,6.74,0.0,2.7,3.74,0.93,-0.19,0.0,-246.68,1.03,0.38,0.0,-1.87,0
142.34,2.79,0.93,20.47,5.58,3.72,2264.84,1.93,19.54,31.63,-6.51,4.46,4.65,2.93,-3.72,34.42,-2.72,4.93,0.0,0.93,0.38,0.0,112.57,0.95,-0.21,0.0,9.3,1
3.97,1.98,0.0,8.93,11.91,1.98,68.62,1.0,0.0,-2.98,11.91,4.37,30.76,2.99,0.0,7.94,0.01,7.59,0.99,0.0,0.56,0.0,84.35,1.05,0.99,0.0,0.0,0
0.97,0.0,0.03,0.0,8.97,13.94,173.38,1.97,0.0,-2.92,14.8,0.9,-51.5,3.92,0.0,2.97,1.0,3.57,1.03,1.0,0.88,0.0,194.35,1.28,1.97,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,31.79,102.95,1.0,0.0,0.0,5.43,6.72,0.0,2.95,3.0,4.69,0.74,2.52,1.0,1.74,0.87,0.0,5.0,0.96,-0.24,0.0,2.48,0
0.0,16.02,1.0,3.92,0.0,16.85,754.05,1.0,14.92,11.96,36.92,1.01,178.29,-0.94,3.92,28.92,5.94,7.62,0.0,0.02,1.25,0.0,113.04,0.34,0.31,0.0,1.0,1
0.0,0.0,1.0,-9.94,0.0,1.37,-57.1,1.0,-3.31,3.98,3.33,3.75,-14.58,0.66,1.0,-10.91,0.0,0.57,-1.33,-0.66,-0.84,0.0,-5.3,0.86,1.33,0.0,0.0,0
153.0,2.44,2.0,26.0,6.0,7.37,2556.67,2.0,25.0,35.44,2.31,1.84,87.0,-0.25,0.56,45.69,0.44,7.65,-0.56,0.44,0.74,0.0,120.87,0.82,0.55,0.0,11.44,1
-0.75,12.7,1.0,0.0,-0.75,5.23,427.97,0.25,8.21,8.47,17.68,1.93,66.46,-0.49,0.0,17.92,1.75,4.87,2.0,1.0,0.09,0.0,-63.48,0.49,-0.15,0.0,0.75,0
2.11,0.3,1.0,2.81,2.81,-6.23,-5.44,1.7,0.0,1.3,6.89,0.29,96.51,0.89,0.0,-1.83,1.7,2.25,0.0,1.0,0.16,0.0,4.6,0.9,0.15,0.0,1.0,0
-2.13,-1.07,0.47,-4.8,1.6,13.07,133.87,1.0,0.53,0.0,1.07,1.65,-44.79,3.13,0.0,-2.27,1.0,0.06,1.47,1.0,0.85,0.0,-44.79,1.01,1.0,0.0,2.53,0
1.62,0.0,1.0,-0.62,-2.5,-0.25,24.26,0.38,0.0,4.25,7.87,0.23,39.77,2.62,0.0,5.5,0.38,5.86,2.0,0.38,0.85,0.0,9.99,0.77,0.62,0.0,0.62,0
1.0,2.54,1.0,-0.77,-3.08,12.4,89.94,0.23,0.0,4.0,1.15,1.93,-4.81,1.77,0.0,4.85,0.23,6.85,4.08,1.77,0.87,0.0,0.0,1.03,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,15.0,0.0,20.0,221.0,1.0,5.0,0.0,4.0,0.43,74.0,2.0,0.0,25.0,1.0,7.89,2.0,3.0,1.27,0.0,8.0,0.99,0.5,0.0,1.0,1
-114.51,0.0,2.0,-19.59,-4.52,-2.26,-1862.83,0.25,-18.83,-22.61,5.75,0.45,34.92,2.51,0.0,-24.86,2.0,-0.25,1.75,1.0,1.44,0.0,-53.49,0.64,0.1,0.0,-7.53,1
2.0,0.0,1.0,0.0,-3.78,23.64,136.69,1.0,0.0,1.0,19.07,8.14,66.0,0.15,3.54,7.15,1.15,0.18,0.15,1.0,-1.34,0.0,4.24,0.94,0.58,0.0,0.15,0
-0.77,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,4.23,8.36,1.62,45.5,0.23,5.0,14.36,3.0,5.34,1.55,0.77,0.61,0.0,-7.36,1.23,0.23,0.0,2.23,0
0.0,17.0,0.38,0.0,0.0,6.53,586.41,1.0,10.38,10.0,30.53,3.08,89.0,-0.47,0.0,25.0,3.0,3.56,-0.62,0.38,0.4,0.0,114.38,0.44,0.18,0.0,0.38,1
0.0,0.57,1.0,0.0,-0.57,-1.7,12.17,1.0,0.0,1.0,2.57,1.16,0.0,2.13,0.0,5.1,1.57,1.83,2.0,0.43,0.23,0.0,1.7,0.82,0.57,0.0,1.13,0
0.0,0.0,1.0,0.0,8.0,23.65,231.91,1.0,0.0,0.83,6.34,1.31,13.32,2.66,0.0,11.16,1.0,5.62,2.83,1.0,2.51,0.0,0.83,0.96,1.0,0.0,2.0,1
1.63,0.0,2.0,3.27,3.27,3.82,29.92,1.82,0.0,2.55,0.73,0.17,45.63,0.18,0.0,7.18,1.82,5.22,3.18,2.0,2.84,1.0,0.0,0.86,0.0,0.0,1.82,0
0.53,2.58,1.0,0.0,0.0,8.7,117.19,1.0,0.0,0.42,9.53,0.93,74.79,4.58,0.0,14.34,1.0,3.81,-1.58,0.47,-0.25,-0.53,32.93,0.88,0.71,0.0,1.53,0
2.07,1.38,1.69,6.2,8.27,-2.2,44.87,1.0,-2.2,5.0,20.58,0.41,128.88,0.31,5.0,5.22,2.31,8.84,0.0,-0.69,1.13,0.0,62.19,0.99,1.34,0.0,1.62,0
0.0,0.0,1.0,24.5,0.0,20.0,231.85,1.0,5.0,0.0,4.0,-1.39,74.0,0.64,0.68,25.0,0.32,7.89,2.0,3.0,1.27,0.0,11.39,0.97,1.18,0.0,1.0,1
0.0,1.62,0.38,0.0,0.0,5.62,89.62,1.0,0.0,-3.08,9.85,1.18,-27.1,4.62,1.0,6.15,1.0,-0.6,-2.46,0.38,-0.32,-0.62,0.62,0.92,0.31,0.0,2.0,0
4.0,2.0,2.0,9.0,17.56,7.56,89.6,1.0,-2.78,-3.48,13.52,0.32,34.65,2.0,-3.48,-3.82,-0.39,6.3,3.39,1.7,2.41,0.0,81.52,0.92,1.0,0.0,-0.7,0
1.0,0.0,1.0,2.72,0.0,3.63,50.36,1.0,0.0,2.91,12.53,0.44,43.88,2.0,0.0,6.91,0.09,6.18,0.0,0.0,-0.12,0.0,16.0,0.73,1.0,0.0,1.91,0
0.0,6.23,1.87,0.0,-2.62,11.1,273.67,1.0,0.87,5.23,14.97,1.06,7.85,6.62,1.0,8.87,0.13,3.73,0.0,1.0,1.34,0.0,230.15,0.86,0.58,0.0,3.74,1
0.0,17.0,1.0,0.0,0.0,5.41,569.48,1.0,11.0,10.0,32.1,0.83,89.0,2.0,-0.9,28.59,3.9,3.86,0.0,1.0,-0.15,0.0,117.69,0.56,1.7,0.0,1.0,1
-4.19,0.0,1.0,-8.38,8.7,15.49,194.58,1.0,0.0,0.0,12.89,1.41,-58.64,1.0,0.0,1.3,1.0,2.55,2.0,0.3,1.41,0.0,-23.04,1.21,1.0,0.0,2.7,0
0.0,1.64,1.0,0.0,-0.64,5.64,99.51,1.0,0.0,0.0,9.28,0.63,0.0,5.28,1.64,11.19,1.0,3.12,0.0,0.36,1.94,0.0,0.0,0.92,0.0,0.0,3.28,1
0.0,0.0,0.05,0.0,0.0,36.85,107.92,1.0,0.0,-4.75,5.75,13.4,-41.77,-0.95,3.95,-2.8,-0.95,-2.3,-1.85,-0.9,-2.69,-0.95,5.0,0.9,0.5,0.0,0.05,0
0.0,1.25,1.21,3.37,0.21,9.0,213.6,1.21,3.37,2.84,11.42,0.83,89.54,1.63,3.16,13.29,4.16,3.72,0.0,0.21,1.08,0.0,55.91,0.73,0.53,0.0,2.0,0
0.0,0.0,1.35,0.65,0.0,6.25,124.93,1.0,2.6,3.7,4.65,0.42,60.89,1.0,2.6,17.74,3.6,6.73,3.35,1.35,3.07,1.0,0.65,0.81,0.32,0.0,1.65,0
6.0,0.0,1.0,9.43,12.14,8.93,57.59,1.0,-2.57,-1.28,-0.93,0.5,25.53,1.0,-2.57,-5.99,-1.57,4.45,3.28,2.64,2.49,0.0,32.36,0.78,1.32,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.22,0.0,1.78,0.0,0.0,11.0,207.83,1.0,9.0,0.78,3.65,0.62,15.67,2.22,0.0,23.3,2.78,3.46,2.78,2.78,2.22,0.0,-10.53,1.03,-0.28,0.0,1.22,0
1.0,-1.48,0.26,10.36,1.0,-4.66,44.78,2.0,0.0,0.0,12.0,1.19,0.0,2.52,0.74,-4.18,1.26,-2.25,-2.96,-0.48,-0.12,0.0,203.7,0.89,1.74,0.0,0.0,0
80.85,2.59,1.0,13.74,3.17,10.28,1446.4,1.53,13.21,16.38,8.0,1.02,27.48,4.53,1.0,31.78,1.0,4.24,-2.11,0.47,0.49,-0.53,64.47,0.87,0.14,0.0,7.81,1
0.0,-0.8,1.0,0.0,0.0,-7.27,30.54,1.0,4.22,3.22,10.44,0.94,44.26,3.59,4.02,2.41,2.61,4.79,0.2,0.2,-0.14,0.0,3.41,1.0,1.4,0.0,2.61,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
100.3,-9.18,0.66,31.04,3.93,2.62,1357.89,1.66,9.18,17.04,-19.01,1.77,4.59,0.0,1.0,18.36,-1.31,2.96,0.0,0.0,0.63,0.0,9.59,0.99,0.65,0.0,7.21,1
0.0,-0.74,2.0,0.0,0.0,2.96,15.37,1.0,0.0,3.0,1.3,2.51,53.0,-0.48,0.74,-1.48,1.26,0.54,1.0,0.26,0.99,0.0,-0.74,0.62,0.37,0.0,-0.74,0
0.0,-4.71,1.22,5.35,-0.78,4.0,27.91,0.22,2.35,0.86,8.43,0.63,70.49,-1.35,3.14,11.2,4.14,4.96,1.0,0.22,0.87,0.0,-206.36,0.94,-0.13,0.0,1.0,0
2.0,2.91,1.0,-12.71,2.0,-7.71,-39.55,2.0,-4.57,5.83,10.57,1.23,53.2,4.91,0.0,-13.54,1.0,-1.77,-0.83,0.17,-0.32,0.0,-1.83,0.95,0.0,0.0,1.0,0
151.49,3.76,2.0,26.0,3.73,13.0,2518.86,2.0,25.0,36.76,-8.11,-0.12,91.46,3.51,-0.76,53.0,0.24,9.96,-0.76,1.0,1.69,0.0,126.54,0.84,-0.11,0.0,12.0,1
-3.93,0.0,0.18,1.64,-4.75,0.25,8.0,1.0,1.0,0.0,0.18,2.75,-69.0,5.18,0.82,2.54,0.18,-2.99,-1.64,-0.64,-1.13,0.0,92.0,1.04,0.5,0.0,-0.82,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,1.0,2.28,1.93,0.0,6.57,62.88,1.0,0.0,2.57,8.42,-0.73,41.72,2.36,1.0,0.64,1.0,2.52,0.64,1.64,0.48,0.0,0.0,1.0,1.0,0.0,0.64,0
-2.23,1.74,1.0,-2.97,-2.97,3.23,125.69,0.26,0.0,1.49,40.21,0.83,-5.95,5.49,1.0,12.46,0.26,0.91,-0.74,1.0,-0.27,0.0,27.46,0.83,0.77,0.0,3.0,0
-3.07,0.51,2.0,-6.14,-3.58,-1.02,17.32,1.0,0.0,4.02,9.1,0.71,40.71,2.02,0.0,2.56,2.0,0.05,-0.02,0.49,0.38,0.0,-13.83,0.85,-0.26,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-8.78,-39.85,1.0,0.0,-4.39,-3.51,5.36,-45.68,0.24,0.0,-3.51,1.0,-5.27,1.76,-0.88,0.0,0.0,0.0,0.69,-0.88,0.0,-0.88,0
0.0,6.0,2.0,1.0,1.0,6.74,304.32,2.0,3.26,8.83,19.22,-0.74,124.17,4.57,2.26,12.05,2.7,5.76,0.0,1.0,1.46,0.0,266.83,0.81,0.67,0.0,3.7,1
0.51,1.49,1.0,0.0,0.51,7.48,20.75,1.51,0.0,0.0,2.03,0.7,0.0,2.0,-0.51,3.45,1.51,3.75,4.0,2.0,0.37,0.0,101.44,0.97,0.51,0.0,-1.01,0
1.0,17.42,2.0,0.0,0.0,10.0,652.17,1.0,10.57,11.61,36.72,0.47,157.54,4.0,0.0,37.3,2.92,8.18,-2.84,0.04,1.54,0.0,161.53,0.44,1.17,0.0,2.96,1
0.0,0.11,1.0,0.0,0.0,33.37,53.58,1.0,0.0,0.0,-3.34,8.88,0.0,-0.56,3.67,-9.79,-0.78,-0.0,0.89,1.0,-0.36,0.0,1.78,0.89,0.56,0.0,-0.89,0
-0.68,4.06,1.68,0.68,0.0,36.03,201.6,1.68,0.0,4.06,9.12,8.27,56.83,-1.35,3.0,-0.35,0.0,1.78,1.0,1.0,0.24,0.0,105.8,0.82,0.61,0.0,2.35,0
1.0,0.0,1.0,0.0,1.0,15.98,120.87,1.0,1.0,4.99,4.99,0.69,51.9,8.0,0.0,8.99,1.0,6.99,-2.0,2.0,0.6,0.0,115.0,1.05,1.5,0.0,1.0,0
0.0,-0.76,1.76,0.0,0.0,5.51,88.6,1.0,4.0,8.79,-10.47,0.57,104.32,-1.27,4.24,19.0,3.0,11.15,3.03,0.76,2.8,0.76,-12.42,1.11,0.7,0.0,1.49,0
0.0,-0.56,1.0,0.0,0.0,4.0,87.77,1.0,3.25,2.82,7.38,1.27,40.01,5.44,2.82,7.89,2.13,5.44,1.0,0.44,0.53,0.0,3.25,0.99,1.28,0.0,2.13,0
1.0,-4.63,0.07,-0.93,0.07,-1.7,-109.49,1.07,-0.93,-5.56,7.37,0.43,-77.78,4.0,0.93,5.63,2.0,1.45,0.0,1.0,0.65,0.0,-44.46,1.15,0.38,0.0,0.0,0
0.0,1.0,0.5,0.0,0.0,1.98,47.85,1.0,0.0,2.0,4.48,0.54,60.0,4.01,-0.5,5.99,1.5,1.6,-0.5,1.0,0.33,0.0,6.0,0.89,0.5,0.0,1.0,0
3.31,1.66,1.83,4.14,9.94,4.2,-24.82,1.0,-3.31,4.34,10.97,0.21,46.2,3.83,-3.31,-2.62,-2.31,11.74,1.66,2.83,0.61,0.0,69.56,1.13,1.41,0.0,-0.66,0
0.78,1.0,1.0,0.0,0.78,5.56,44.14,1.0,0.0,0.0,-0.34,1.94,0.0,3.0,1.0,3.9,1.0,-0.6,-0.78,1.0,0.27,0.0,88.96,0.84,0.61,0.0,-0.78,0
5.26,0.0,1.0,10.22,6.11,6.85,85.5,1.0,0.15,0.0,1.0,0.54,71.51,1.74,0.0,3.3,1.0,4.28,1.7,1.85,1.89,0.0,45.19,0.67,0.93,0.0,0.85,1
0.54,0.54,-0.54,12.37,0.0,1.63,45.3,1.0,0.0,0.0,-2.71,2.63,-6.5,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.08,0.0,5.0,0.78,1.0,0.0,0.54,0
0.0,6.61,2.0,1.0,1.0,11.46,226.63,2.0,1.0,4.77,7.47,0.94,47.1,3.39,0.0,2.39,1.0,3.07,2.46,1.61,1.21,0.0,260.31,0.74,0.36,0.0,1.39,1
-0.08,0.0,1.0,-2.77,0.23,27.16,235.39,0.31,0.0,1.0,24.31,7.42,18.91,0.31,3.08,7.31,0.61,1.19,1.0,1.0,-0.68,0.0,3.46,1.02,1.35,0.0,1.0,0
-0.79,-0.79,1.0,15.0,6.35,23.97,275.8,1.0,5.0,-3.18,6.38,-0.16,31.91,2.0,0.0,25.79,1.0,7.49,2.79,3.0,1.92,0.0,8.0,1.01,1.29,0.0,1.0,1
-0.91,0.0,0.09,0.0,-0.91,8.17,56.45,0.09,0.0,6.0,-4.95,4.8,52.0,1.17,0.0,3.09,0.09,7.02,0.0,1.09,-0.4,0.0,-182.5,0.81,0.09,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,-33.71,1.0,-2.35,-1.93,-1.52,1.55,-41.67,1.59,-2.93,-8.22,-0.17,-1.38,2.0,1.59,-0.29,0.0,-2.35,0.83,-0.29,0.0,-1.17,0
1.0,1.95,1.0,0.0,0.0,3.21,-27.72,1.0,-8.52,7.79,4.05,2.93,103.16,-0.89,0.0,-24.55,0.05,2.28,0.05,0.05,0.31,0.0,-1.89,1.03,-0.47,0.0,2.0,0
2.0,-1.55,1.0,0.0,3.0,5.77,241.07,1.0,0.0,5.65,29.65,1.56,106.26,1.77,1.0,5.68,2.0,5.01,-2.1,1.0,-0.48,0.0,0.0,1.02,1.77,0.0,1.77,0
0.0,0.76,1.24,3.0,0.0,2.48,106.7,1.0,0.0,0.19,33.64,0.76,31.45,3.29,0.76,1.0,1.0,-0.9,-2.05,0.24,-1.17,-0.76,17.54,0.81,0.3,0.0,2.52,0
