CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,3.0,2.0,0.0,0.0,-18.42,777.11,1.0,2.0,5.0,100.52,-4.58,75.0,1.06,2.59,32.41,1.65,5.87,-0.65,0.35,1.21,0.0,108.35,0.99,-0.18,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.84,-4.36,7.82,4.0,2.0,3.07,6.0,0.68,32.5,2.16,0.0,-0.45,2.61,0.55,0.0,0.39,0.01,0.0,-220.96,0.99,0.63,0.0,1.0,0
38.3,1.73,1.0,11.0,0.58,1.73,261.45,5.0,-1.15,9.58,29.1,0.26,129.09,2.27,0.0,6.15,2.0,4.25,0.0,-0.58,1.39,0.0,37.0,0.8,0.5,0.0,1.0,1
-1.89,-0.63,2.0,10.07,-1.4,4.63,-192.5,1.0,-0.63,-1.89,-32.24,1.49,11.33,-0.26,0.63,-4.4,-0.26,1.65,0.0,2.37,2.25,2.0,-8.81,0.77,-0.63,0.0,-0.63,0
-4.79,-3.83,-1.92,-0.96,0.0,-1.92,205.82,1.0,-1.92,41.54,-13.41,8.64,-87.18,-0.96,-0.96,-10.54,-0.96,-4.83,-1.92,-0.96,-0.96,0.0,-115.67,1.23,1.0,0.0,3.0,1
-3.07,-0.77,0.23,2.3,0.0,36.14,275.27,1.0,0.0,1.53,-0.07,7.81,23.0,0.77,2.77,12.27,0.0,16.77,0.23,1.0,-0.38,0.0,4.6,0.89,1.77,0.0,1.53,0
3.83,0.0,1.96,3.83,1.0,2.04,126.17,1.0,2.0,23.04,22.71,-4.73,88.63,0.17,0.0,21.21,1.96,11.67,0.04,2.0,2.05,0.0,-86.26,0.54,-0.64,0.0,2.92,0
1.74,2.21,1.74,5.68,15.73,10.1,274.68,1.74,1.0,1.47,19.0,0.62,156.46,4.0,0.0,3.47,1.74,2.34,-1.47,0.53,0.57,-1.47,18.0,1.14,1.37,0.0,0.74,0
-4.65,-3.72,0.07,20.07,0.0,8.79,41.5,1.0,-1.86,-16.75,1.35,3.56,86.97,0.0,0.07,-5.44,0.93,-1.4,-1.86,-0.93,-0.82,0.0,-123.76,0.94,-0.93,0.0,1.07,0
1.77,-3.54,0.12,3.58,0.0,9.12,55.95,1.0,-0.88,-7.96,11.77,3.39,101.77,10.42,1.0,1.23,0.12,-1.87,-2.65,0.12,-0.71,0.0,57.09,0.62,1.01,0.0,3.0,1
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,100.0,0.0,1.0,2.0,0.0,2.67,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,2.0,0
0.0,0.97,1.0,0.0,1.0,4.85,37.65,1.0,0.0,1.94,1.03,-4.2,15.53,7.91,-1.94,14.62,1.97,-10.0,1.0,2.0,0.78,0.0,48.97,1.05,0.51,0.0,0.97,1
3.0,0.13,1.0,5.0,7.0,2.39,483.46,1.0,1.0,1.26,62.87,5.1,68.1,3.74,0.0,-1.42,2.0,1.14,0.0,1.0,-0.03,0.0,153.84,1.02,1.43,0.0,2.13,0
3.48,0.0,3.09,-12.53,0.0,55.39,97.28,1.0,0.0,9.75,-1.78,8.27,-18.8,4.7,5.3,8.87,1.7,3.32,3.78,2.39,1.86,0.0,1.0,1.19,1.0,0.0,0.3,0
0.0,0.0,-0.93,0.0,1.86,-7.43,-91.93,1.0,-1.86,28.21,-8.36,4.29,-2.79,-1.86,0.0,-27.86,0.0,-2.03,0.93,0.0,0.45,0.0,-95.21,0.85,0.57,0.0,0.21,0
4.8,0.8,2.0,4.8,0.0,-1.61,-35.51,1.0,0.0,35.01,10.8,0.23,93.81,-0.6,0.8,0.79,2.0,10.16,1.6,1.0,1.4,0.0,91.21,0.52,0.76,0.0,1.2,0
5.35,3.78,2.78,8.91,28.47,14.91,552.96,2.0,0.78,-19.9,68.49,-2.25,161.14,2.56,0.0,12.04,3.56,5.7,0.0,1.78,2.25,0.0,25.26,0.87,0.5,0.0,2.0,1
-1.11,1.67,-0.67,-0.56,0.0,3.0,97.46,1.0,1.0,-4.56,12.78,0.72,56.78,4.78,0.0,22.01,2.0,1.4,-1.67,0.44,-0.07,0.0,1.0,0.87,1.56,0.0,2.56,0
4.0,2.01,2.0,1.33,0.0,12.01,294.06,1.0,1.34,10.96,12.01,0.57,76.99,2.34,0.0,30.03,1.33,7.89,0.0,1.0,1.33,0.0,96.74,0.91,0.42,0.0,3.34,1
0.0,0.59,1.0,0.0,0.0,10.73,-311.86,1.0,0.0,4.18,-73.16,1.12,59.45,2.18,-5.91,13.68,1.41,5.14,0.59,1.59,1.47,0.0,0.59,0.93,1.3,0.0,2.0,0
0.92,1.0,2.85,-0.92,0.0,12.0,2.52,1.0,0.0,-6.32,-5.4,0.91,8.6,3.0,0.0,2.83,0.08,-0.76,4.7,1.92,1.92,0.0,-65.58,1.1,0.19,0.0,0.08,0
-1.4,-2.1,0.3,0.0,3.1,-9.78,-211.47,1.0,-1.4,-3.49,-6.38,1.08,-52.38,3.6,0.0,-20.35,1.0,-0.82,2.4,3.4,0.55,1.4,-28.13,0.77,0.67,0.0,-2.1,0
0.0,8.0,1.0,4.0,2.83,17.31,270.62,1.0,0.0,-4.71,0.0,11.72,50.03,2.83,4.0,5.77,-0.94,5.31,1.0,0.94,1.17,0.0,341.28,0.82,0.57,0.0,2.0,0
0.0,3.0,3.0,0.0,0.0,-15.73,180.75,1.0,0.0,2.5,11.0,-4.87,132.72,2.75,-4.5,16.25,1.75,3.75,0.25,0.25,2.2,0.0,57.25,0.86,-0.25,0.0,1.75,0
1.0,0.0,1.0,0.0,2.34,2.62,484.66,2.0,4.0,0.0,90.79,0.16,0.0,1.38,6.55,0.69,2.66,0.97,-0.66,-0.31,0.27,0.0,274.55,0.87,-0.26,0.0,0.66,0
2.14,0.57,1.0,2.85,3.99,4.14,285.06,1.0,0.57,3.43,39.63,0.7,68.24,2.43,0.0,12.01,1.57,3.93,0.0,1.0,0.81,0.0,9.7,0.98,1.0,0.0,2.57,0
-0.5,1.5,-0.5,-1.5,1.0,4.0,59.49,1.0,0.0,-4.0,10.0,1.77,76.5,1.0,0.0,1.0,2.0,-0.29,-1.5,-0.5,-0.54,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.74,1.0,0.0,-0.74,51.79,82.37,-1.21,-1.47,0.0,-3.42,10.19,0.0,2.53,6.0,3.26,0.26,2.66,3.21,3.95,0.17,0.74,0.26,0.89,1.0,0.0,0.26,0
2.79,8.79,2.0,7.0,1.19,10.79,249.82,1.0,1.0,11.81,1.42,0.44,89.14,-0.19,0.0,22.43,2.0,7.59,4.6,2.0,2.35,0.0,15.61,0.92,0.07,0.0,1.4,0
-3.17,0.0,1.0,-3.17,2.38,1.83,-41.34,1.0,0.0,-16.22,3.45,2.01,12.82,1.0,0.0,-12.85,1.21,-6.31,0.0,1.58,0.82,1.58,-57.05,1.06,-0.26,0.0,0.42,0
1.37,0.68,1.68,2.32,0.0,37.89,370.83,1.0,1.37,17.95,11.79,1.82,93.9,-1.42,1.68,10.05,2.0,5.97,0.68,1.0,1.02,0.0,97.04,0.74,1.0,0.0,3.68,0
5.62,4.31,4.0,7.31,-1.85,11.08,245.68,1.0,0.62,22.01,3.23,0.57,119.84,1.0,0.0,26.87,1.62,9.27,6.47,1.38,2.37,-1.23,11.09,0.96,0.41,0.0,2.23,0
-1.67,-2.0,0.33,-0.67,1.0,0.66,-23.09,1.0,-1.34,-10.02,-3.68,0.7,-25.38,3.0,-0.67,-4.68,1.67,1.0,0.33,1.0,0.43,0.0,-88.85,1.23,-0.67,0.0,-2.0,0
7.57,1.93,4.64,3.0,-0.64,15.08,308.43,-0.93,0.0,17.22,6.5,0.6,121.27,0.36,0.0,30.24,0.36,9.55,4.0,2.0,3.06,0.0,69.5,0.95,-0.34,0.0,2.93,0
0.5,-3.52,2.0,-2.01,3.0,0.98,-61.64,1.0,0.0,2.52,5.01,-5.04,-23.67,1.5,-2.01,-0.5,2.01,1.41,0.0,3.5,3.05,2.0,0.0,1.09,0.0,0.0,-1.01,0
0.95,0.0,1.0,8.0,1.89,12.84,111.98,1.0,-0.95,-0.95,1.48,3.13,48.88,5.05,1.0,-7.41,0.05,0.96,1.89,2.89,1.57,0.95,72.05,0.73,-0.23,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,-24.22,127.15,1.0,0.0,2.08,6.46,0.35,34.6,2.92,-4.15,2.38,1.69,2.38,0.31,1.0,0.69,0.0,161.31,1.01,1.0,0.0,0.69,0
-0.99,-0.99,0.01,0.0,3.98,-1.98,-63.52,1.0,0.0,-4.97,-6.94,0.28,-54.7,3.0,0.0,0.01,0.01,1.79,1.99,2.99,0.89,1.99,0.0,0.57,0.0,0.0,0.0,0
1.55,0.0,1.0,0.0,2.0,6.0,49.12,1.0,-0.55,1.64,1.0,0.36,-2.19,1.55,0.0,3.19,0.45,3.74,2.0,3.0,2.58,1.0,1.64,0.99,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,1.87,14.4,1.0,0.0,3.13,-1.62,5.12,-19.09,0.06,1.87,-1.81,0.13,16.9,1.94,1.94,0.89,0.0,0.0,0.98,0.94,0.0,-1.87,0
-2.49,8.0,0.17,4.0,2.49,12.64,206.71,1.0,0.0,-4.15,-5.81,12.05,54.38,2.49,4.0,2.0,-0.83,4.48,1.0,0.83,0.43,0.0,300.26,0.83,0.5,0.0,1.17,0
1.0,0.0,1.0,7.48,0.0,4.87,163.43,1.0,0.0,3.06,13.74,3.45,128.59,7.68,0.94,7.58,0.06,0.35,0.0,1.0,-1.11,0.0,72.3,0.69,1.67,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-28.28,73.68,1.0,1.0,1.68,13.4,-5.39,64.88,-0.04,-4.08,17.44,2.68,4.29,-0.68,1.0,2.38,0.0,0.32,0.94,0.32,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,13.66,82.61,1.0,0.0,0.0,6.11,4.69,0.0,-2.77,1.55,7.21,-0.55,0.38,-0.55,-0.55,0.0,0.0,-89.64,1.0,-0.55,0.0,0.0,0
2.0,0.0,0.01,0.0,0.03,0.99,55.59,1.0,0.0,1.98,6.94,1.49,76.2,1.0,0.0,5.97,1.99,2.02,2.0,0.03,-0.57,0.02,0.0,0.54,0.0,0.0,2.98,0
4.0,2.17,2.0,0.0,0.0,18.16,368.66,1.0,2.0,6.67,20.49,0.84,139.11,2.17,0.0,36.67,1.83,4.33,-2.5,-3.16,0.38,-0.83,109.0,0.93,-0.37,0.0,5.67,1
7.03,3.28,2.0,-2.28,1.52,-23.31,-133.48,1.0,0.0,1.21,8.72,-0.9,45.14,0.24,-0.76,-7.14,1.24,2.68,1.76,1.0,2.05,0.0,-4.55,0.92,-0.76,0.0,-0.52,0
0.0,8.25,3.0,2.62,-0.66,22.97,271.92,1.0,-1.31,0.34,-5.49,8.27,133.37,2.38,2.62,16.34,0.34,6.0,1.0,-0.31,1.84,0.0,58.0,0.95,0.5,0.0,1.66,0
2.04,-0.96,1.35,-1.3,0.0,-1.22,107.26,1.0,0.0,22.61,6.43,2.97,4.12,-2.91,0.0,-12.61,1.35,0.81,0.35,0.35,0.87,0.0,3.91,0.99,0.0,0.0,1.65,0
-0.81,1.62,1.0,4.05,19.61,8.66,275.74,1.81,2.0,-1.43,23.28,0.78,44.98,4.0,0.0,3.0,1.0,0.85,0.19,2.0,0.64,0.0,15.37,0.56,0.4,0.0,1.81,1
-0.74,0.74,2.0,0.0,2.26,2.53,51.8,1.0,0.0,0.0,0.79,1.48,0.0,0.26,0.0,-0.74,1.0,2.89,1.47,5.94,2.97,2.74,0.0,1.0,0.74,0.0,0.0,0
0.0,1.0,1.0,-1.82,0.0,-22.39,-148.73,1.0,0.0,-3.03,1.21,1.57,-4.84,1.39,-0.61,-9.89,1.0,-0.23,3.0,4.39,0.33,1.0,-3.63,0.91,0.39,0.0,-0.61,0
-1.48,-0.74,2.0,-2.22,-1.44,1.78,-260.16,1.0,0.0,-2.22,-39.15,0.22,2.22,2.48,0.0,-5.18,0.26,1.78,0.0,3.74,2.68,2.0,-7.4,1.01,0.0,0.0,-2.22,0
0.0,1.0,1.0,0.0,-1.0,4.01,55.98,-1.99,-2.0,0.0,-2.99,7.67,0.0,-2.0,2.0,-1.0,-1.0,17.58,3.99,4.99,0.23,1.0,-1.0,0.85,1.0,0.0,-1.0,0
-35.45,0.98,1.0,10.17,0.0,6.0,-125.91,-2.94,0.0,-8.86,-29.45,3.41,7.42,-1.97,1.0,-1.94,-0.98,2.65,2.95,4.92,0.38,0.98,-36.44,0.85,0.49,0.0,1.02,1
2.85,0.0,1.95,0.0,0.0,11.8,141.63,1.0,0.0,1.0,12.66,0.11,17.9,1.0,0.0,15.8,2.0,5.41,0.0,1.0,2.94,0.0,0.0,0.97,0.0,0.0,2.95,0
-3.17,-2.53,1.37,-0.63,3.63,2.73,-20.38,1.0,-1.27,-12.66,-4.6,1.24,-57.61,3.53,-0.63,-5.7,1.0,-0.22,-0.63,3.63,1.97,2.0,-53.81,1.28,0.0,0.0,-1.9,0
0.67,-0.67,1.0,0.0,0.67,-1.73,44.44,1.0,0.0,0.65,9.67,1.63,66.23,1.0,0.0,-4.4,2.0,-0.51,0.0,0.0,-0.2,0.0,-0.67,0.9,-0.34,0.0,1.33,0
-2.51,-0.84,1.0,-1.18,-5.85,42.84,113.85,1.0,-0.84,7.0,-39.8,2.58,58.26,1.16,1.0,18.49,2.0,5.38,0.0,1.0,1.39,0.0,-5.7,0.94,1.0,0.0,2.16,0
0.0,0.0,1.0,1.77,0.89,6.11,-8.13,1.0,0.89,-3.55,-1.44,6.16,31.06,0.89,2.0,-12.42,0.0,14.28,1.0,1.89,-0.2,0.0,0.0,0.93,1.0,0.0,-1.77,0
-0.63,0.0,1.0,6.74,0.0,10.63,177.18,1.0,0.63,0.63,16.92,3.58,53.48,6.0,1.0,3.63,1.0,-0.26,0.63,1.0,-0.14,0.0,70.49,0.49,0.09,0.0,3.63,1
0.23,6.39,1.0,3.08,0.0,4.62,173.52,1.0,0.0,1.15,0.92,9.36,89.17,0.23,3.08,1.77,0.46,4.58,1.0,0.23,0.2,0.0,0.0,0.86,0.0,0.0,1.54,0
2.96,0.98,1.98,1.02,1.0,-3.88,-10.04,1.0,2.96,15.67,11.86,-0.04,97.73,-0.9,0.98,-13.67,1.0,2.96,0.98,2.0,0.65,0.0,134.29,0.67,1.0,0.0,0.98,0
-4.28,-3.43,0.14,9.71,0.0,44.26,403.08,1.0,-1.71,-11.13,4.0,4.82,94.86,6.86,1.0,11.56,1.86,1.22,-1.71,1.0,0.1,0.0,-35.77,1.03,0.71,0.0,3.0,1
-16.97,2.19,1.55,-5.47,1.0,4.09,-0.3,-1.19,3.09,7.02,3.96,0.47,9.36,2.36,0.55,6.28,0.45,3.05,2.09,2.55,0.7,0.0,52.55,0.63,0.27,0.0,2.09,0
-0.93,0.0,1.0,0.0,-2.79,12.64,113.13,0.07,-3.71,2.86,11.57,2.04,87.48,-1.79,0.0,12.93,2.0,3.84,0.0,0.07,2.0,0.0,-284.08,1.02,-0.37,0.0,3.86,0
1.0,-0.94,1.0,2.0,1.0,13.32,76.58,1.0,1.0,0.0,9.72,3.48,85.0,2.11,0.94,5.77,0.06,0.74,-2.83,-2.72,-0.17,-0.94,4.0,1.06,0.06,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,5.54,72.87,1.0,0.0,-2.59,0.41,5.02,-43.21,6.73,0.0,-2.46,0.14,0.35,1.86,1.0,-0.43,0.0,162.0,0.99,0.14,0.0,-1.73,0
36.0,0.0,1.0,11.0,0.0,2.13,287.3,5.0,0.0,7.93,32.8,2.46,52.98,6.13,0.0,3.93,1.47,3.19,0.53,0.53,0.73,0.0,123.29,0.73,1.03,0.0,-0.07,1
0.0,0.0,1.0,0.0,1.0,-2.16,-15.76,1.0,-1.44,-0.72,-8.08,2.03,-7.92,5.72,0.0,1.28,1.0,0.32,1.0,2.0,-0.4,0.0,82.56,1.21,1.72,0.0,-0.72,0
-1.87,-1.87,1.62,1.75,1.87,39.5,326.89,1.0,0.0,4.5,4.5,1.99,36.34,-1.12,1.0,4.16,2.0,4.29,-0.62,2.25,2.03,1.25,6.0,1.03,0.38,0.0,1.75,0
36.0,-6.27,1.0,10.22,0.0,28.21,405.33,5.0,0.0,14.49,41.49,-7.44,82.25,5.57,-2.35,19.89,3.57,3.8,-0.78,0.78,1.6,0.0,41.7,0.81,1.28,0.0,1.78,1
2.47,0.62,1.62,0.0,0.0,8.0,-305.63,1.0,0.0,4.08,-71.07,-0.14,49.91,1.0,-6.17,15.08,2.0,6.81,0.62,1.62,3.24,0.0,0.0,0.97,0.0,0.0,2.0,0
38.19,-0.95,4.0,13.43,-2.85,-3.38,262.53,4.79,0.0,22.54,32.35,0.39,162.14,1.0,0.0,9.0,1.95,5.54,3.05,0.1,1.46,0.0,-308.21,0.69,-0.09,0.0,1.95,1
3.87,9.06,2.87,8.46,23.0,-17.56,212.06,2.0,0.87,7.19,18.27,-0.4,89.21,0.13,-0.87,11.92,2.0,4.19,3.46,1.87,2.44,0.0,29.38,0.81,0.21,0.0,1.13,0
3.44,0.0,2.0,2.88,-0.56,8.56,187.79,1.0,0.0,23.56,12.81,0.71,63.58,-0.12,0.0,25.62,2.56,10.53,0.0,0.44,1.6,0.0,70.31,0.77,0.33,0.0,3.12,0
1.0,1.0,1.0,7.16,0.0,-39.4,99.47,1.0,0.0,5.0,12.06,-4.6,142.53,2.79,-4.48,0.1,2.0,2.63,0.1,1.0,0.89,0.0,64.47,0.77,-0.26,0.0,1.79,0
-1.23,2.46,1.62,3.08,1.0,3.62,147.39,1.0,2.62,6.54,14.77,0.48,9.77,0.92,0.0,4.23,1.62,3.52,2.85,2.62,1.04,0.0,11.08,0.75,-0.21,0.0,1.0,0
0.0,-5.98,1.0,-2.99,0.75,0.76,-54.73,3.24,2.49,1.0,14.48,-7.84,-20.7,4.99,-2.99,12.0,3.49,-1.27,-0.75,1.75,1.42,0.0,1.75,1.04,1.75,0.0,1.25,0
1.0,1.0,1.0,0.0,3.0,16.85,96.91,1.0,-0.97,0.0,0.12,0.29,-36.89,3.03,0.0,5.0,1.0,6.02,1.0,2.0,3.49,0.0,361.03,1.07,-0.37,0.0,0.0,0
3.59,3.59,1.0,4.94,2.35,10.94,391.85,1.0,0.59,5.76,42.83,0.93,126.17,6.59,0.0,30.52,1.59,5.12,-0.17,-0.17,0.35,-1.17,8.22,1.12,1.59,0.0,3.17,1
2.2,2.2,1.73,1.46,16.84,-17.69,22.62,1.73,0.0,-1.66,18.52,0.99,85.78,0.27,-0.73,-8.71,2.0,-1.7,0.0,0.0,0.45,0.0,9.52,0.8,-0.37,0.0,1.27,0
0.65,0.0,1.0,8.0,1.96,7.39,-306.72,1.65,2.61,0.0,-76.83,2.66,100.0,7.96,-5.53,4.31,1.0,1.05,0.0,1.65,0.18,0.0,272.77,0.6,0.98,0.0,2.35,1
1.77,0.0,1.0,0.0,2.77,3.0,76.05,1.0,2.0,1.0,15.12,-0.56,11.0,0.47,0.0,3.88,1.0,4.3,1.88,2.88,2.32,1.77,-42.41,0.36,-0.88,0.0,1.88,0
0.0,-5.33,0.11,-6.22,0.0,1.0,-71.58,1.0,-0.89,-7.11,2.11,5.94,-20.43,5.0,0.0,-23.88,1.0,-2.98,-1.67,0.11,-0.93,0.0,146.01,1.03,0.41,0.0,-1.78,0
-3.85,0.04,0.04,0.0,0.0,4.81,72.28,1.0,0.0,-4.81,-7.69,6.91,-52.9,5.85,0.0,-2.85,0.04,-0.01,3.0,5.0,-0.55,1.0,155.82,0.95,1.96,0.0,-0.96,0
0.34,0.0,1.0,2.0,1.0,2.66,446.25,1.0,1.0,-2.62,87.57,0.65,52.23,2.69,6.55,-8.49,1.66,0.51,0.0,1.34,0.12,0.0,1.38,1.02,0.34,0.0,-0.66,0
1.82,0.61,1.0,11.04,4.25,8.18,360.12,1.0,0.61,1.21,44.0,3.59,140.07,6.61,1.0,1.18,1.0,-0.06,0.0,1.0,-0.96,0.0,81.5,0.68,1.32,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,9.1,565.88,1.0,0.0,-0.72,99.21,5.75,-11.6,0.0,8.25,-3.7,0.0,-2.39,0.0,-0.72,-1.63,0.0,0.0,1.01,0.0,0.0,-0.72,0
0.0,3.0,3.0,-7.29,0.0,61.07,120.43,1.0,0.0,1.0,-3.2,6.17,-16.08,3.18,4.55,17.91,1.0,4.55,1.91,1.0,2.2,0.0,-7.57,1.1,0.76,0.0,-0.82,0
7.27,3.0,2.82,3.27,0.0,17.27,-97.84,1.0,2.0,23.82,-90.08,-0.1,141.26,3.0,-8.18,51.36,1.0,15.08,0.0,1.82,2.49,0.0,167.9,0.81,0.74,0.0,4.82,1
-0.52,-0.52,1.0,25.19,-1.57,4.95,102.78,1.0,0.0,0.0,9.15,3.67,152.42,1.05,1.52,0.95,0.0,1.04,-0.52,-0.52,-1.0,0.0,-151.5,0.44,0.06,0.0,3.57,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
8.96,0.99,4.0,3.0,-2.97,8.0,181.3,1.0,0.0,18.95,9.93,0.32,127.49,1.0,0.0,13.95,1.99,7.77,4.99,0.02,1.8,-1.98,0.0,0.97,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,8.0,0.59,-20.06,128.73,2.77,1.18,0.0,12.95,-1.79,100.0,6.0,-2.54,1.82,1.59,0.25,-0.59,1.0,0.45,0.0,73.0,0.71,0.71,0.0,3.0,1
3.04,-5.75,1.04,-6.75,0.0,6.89,-47.4,1.0,-0.96,-7.54,11.0,4.68,-18.29,0.04,0.96,-18.14,0.07,-2.67,-2.86,-0.93,-0.26,0.0,-17.36,1.01,-0.64,0.0,-0.93,0
4.6,1.0,2.0,0.0,1.81,-0.22,93.14,1.6,2.41,5.0,11.0,-3.47,55.0,3.41,-1.21,6.21,3.21,-4.29,0.4,1.0,1.78,0.0,184.58,0.97,-0.36,0.0,1.0,0
7.06,3.0,4.44,7.44,22.19,15.06,392.16,-0.44,-1.62,13.37,16.75,0.77,156.28,-1.44,0.0,10.68,1.19,7.03,3.25,1.81,3.36,0.0,18.19,0.8,-0.31,0.0,2.0,0
4.0,3.0,1.0,2.23,1.26,34.97,326.93,1.0,-1.49,6.46,-2.68,1.45,126.96,-0.49,0.74,18.37,1.74,7.1,0.26,0.26,2.11,0.0,4.46,1.09,0.74,0.0,2.49,0
5.18,4.18,1.59,2.94,15.52,12.47,269.88,1.59,0.0,0.24,13.41,0.33,97.87,1.0,0.0,7.35,1.0,3.86,0.41,1.0,2.18,0.0,11.17,0.78,0.29,0.0,2.18,1
3.0,3.0,1.0,-5.41,0.0,1.51,82.41,1.0,0.93,4.93,7.0,-1.92,35.37,2.29,-0.93,35.34,1.93,6.48,1.0,1.0,1.92,0.0,-66.73,1.11,1.26,0.0,1.07,0
-2.16,4.33,1.0,5.05,0.0,7.61,831.21,1.0,0.72,5.77,131.67,1.53,15.15,1.0,10.0,17.31,2.0,2.91,2.16,0.72,0.24,0.0,12.99,0.98,0.48,0.0,1.72,0
-1.94,0.0,1.0,-4.84,-3.87,13.77,-276.2,1.0,-0.97,-2.9,-53.12,6.36,-79.34,1.94,2.0,-3.87,-0.97,15.1,1.97,1.97,1.41,0.0,336.72,0.92,0.61,0.0,-2.9,0
-2.31,-1.73,1.0,4.62,-1.16,10.31,108.94,1.0,0.0,-0.16,9.47,2.25,32.18,3.89,0.58,10.84,2.0,2.37,-0.58,1.0,1.27,0.0,42.19,0.86,0.41,0.0,3.16,1
2.24,3.0,2.0,5.0,23.76,11.0,331.16,2.0,1.51,-0.27,24.54,0.61,67.48,1.76,0.0,-4.84,2.0,1.08,0.76,1.76,1.38,0.0,15.97,0.61,-0.26,0.0,1.24,1
35.05,0.0,1.0,10.71,0.03,-2.92,234.36,1.97,-1.95,8.76,31.21,1.19,91.52,5.0,0.0,4.92,1.0,3.2,1.0,1.03,-0.04,0.0,83.05,0.71,0.51,0.0,0.0,1
21.16,0.0,1.0,27.65,-1.81,6.0,214.02,2.81,-2.42,5.44,25.95,2.24,156.82,0.0,1.0,3.81,0.0,3.66,0.0,-0.6,0.39,0.0,-162.59,0.5,0.06,0.0,2.6,1
0.0,-0.79,1.0,16.61,0.0,-1.75,86.45,1.0,1.0,-0.58,13.16,1.72,120.45,-0.37,0.79,3.3,1.21,0.85,-0.79,0.21,0.3,0.0,0.21,0.64,0.6,0.0,2.79,0
0.47,-2.7,0.47,-3.7,0.0,1.59,-48.06,1.0,-0.53,-1.88,4.0,3.1,12.79,0.47,0.53,-11.7,0.94,-0.56,-1.12,-0.06,-0.14,0.0,-9.52,1.02,-0.35,0.0,-1.06,0
1.0,2.66,1.0,0.0,3.0,20.31,304.15,1.0,1.66,0.0,5.66,0.72,16.61,5.66,0.0,29.92,0.17,5.28,0.17,2.0,1.79,0.0,452.54,0.97,0.99,0.0,2.49,1
3.0,3.0,1.61,2.0,1.23,10.46,152.84,1.0,0.0,4.0,7.61,0.15,78.0,3.54,0.0,25.77,1.0,5.9,0.39,1.61,2.73,1.23,-29.47,0.9,0.39,0.0,2.0,1
0.36,1.0,1.0,0.64,-0.64,25.46,268.64,1.0,-0.64,9.46,5.27,1.88,53.0,-0.27,0.64,13.1,2.64,5.08,1.0,0.36,1.1,0.0,1.27,0.98,0.0,0.0,1.91,0
29.23,0.19,1.0,8.93,0.0,12.0,223.63,4.25,0.0,9.31,31.23,-0.22,92.32,4.62,0.0,16.25,1.81,4.01,-1.44,-3.06,0.58,-0.81,31.04,0.76,0.09,0.0,1.81,1
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
5.0,4.0,1.16,-5.68,0.0,-6.35,111.52,1.0,2.0,45.9,5.65,1.34,7.45,-4.01,0.16,8.49,0.16,4.71,2.0,0.16,1.0,0.0,77.02,0.75,1.24,0.0,3.0,0
0.0,-2.99,1.0,3.98,0.0,-0.98,-121.22,1.0,-1.99,19.93,6.01,1.71,82.98,-0.99,0.0,-11.94,3.0,5.52,0.0,0.0,0.35,0.0,-36.85,0.8,-0.13,0.0,0.01,0
1.0,0.0,1.0,2.0,1.0,4.05,64.71,1.0,1.0,-2.05,2.95,3.25,50.82,6.73,0.0,-1.42,0.32,1.63,0.68,2.0,0.09,0.0,114.74,1.03,1.0,0.0,-1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
