CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,3.4,0.68,3.32,79.02,1.0,1.36,6.0,6.68,-0.85,102.16,1.0,-0.68,3.36,2.0,6.97,1.68,1.68,1.95,0.0,0.0,0.96,1.0,0.0,1.68,0
0.6,0.0,1.0,0.0,0.6,-0.6,163.08,1.0,0.0,1.0,35.44,-1.54,0.0,1.6,-1.19,34.0,2.19,31.44,2.0,1.0,0.51,0.0,60.21,1.03,0.2,0.0,1.79,0
-14.65,-20.54,1.0,1.0,2.0,13.89,17.95,1.0,1.11,0.0,-7.78,3.3,66.0,0.04,0.98,-9.74,-0.96,5.71,1.98,1.98,1.44,0.0,-0.93,0.89,0.02,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.33,26.56,1.0,0.0,0.0,3.78,2.23,0.0,-0.11,3.11,5.0,1.44,2.61,0.56,1.0,0.9,0.0,0.0,0.88,0.0,0.0,-0.56,0
0.86,3.44,1.86,-6.87,15.47,-6.87,8.83,1.0,0.0,0.0,12.73,-2.89,-5.16,2.86,-0.86,6.87,1.86,3.62,0.86,1.86,2.15,0.0,-10.31,0.8,-0.86,0.0,1.86,0
-0.79,2.58,2.0,-18.96,-21.33,8.42,-181.72,1.0,-17.38,4.74,-10.43,0.77,-30.02,3.21,-0.79,14.79,1.79,4.74,1.79,1.0,1.17,0.0,15.0,1.14,0.4,0.0,2.0,0
2.68,-2.68,1.0,-0.67,-12.07,17.07,333.92,1.0,0.0,3.34,8.35,1.34,12.3,4.67,0.67,22.42,1.67,3.13,-0.67,1.0,0.67,0.0,9.39,0.97,1.34,0.0,2.01,0
0.5,3.0,3.0,12.07,15.58,31.0,381.01,1.0,14.07,0.0,11.07,0.09,48.28,-0.01,12.0,23.0,2.0,8.97,3.5,1.5,3.7,0.0,1.0,0.82,0.5,0.0,3.5,1
-0.76,0.0,1.0,-17.12,-19.63,-3.53,-190.24,1.0,-15.61,1.0,5.14,0.77,-9.48,2.76,-0.76,12.02,2.0,-1.29,0.0,1.76,-0.07,0.0,0.0,1.18,-0.76,0.0,0.24,0
0.0,1.0,2.0,0.0,-2.45,14.9,68.99,1.0,0.0,0.0,1.37,2.9,0.0,6.45,0.82,14.82,1.0,-1.24,-3.9,-0.63,-1.79,-1.63,15.0,0.86,1.22,0.0,2.0,0
0.59,-0.59,1.0,0.0,1.59,-11.74,108.08,1.0,0.0,0.0,25.49,0.07,0.0,1.24,0.0,29.66,1.0,2.56,-0.59,2.0,-0.3,0.0,59.31,0.88,-0.39,0.0,0.59,0
1.0,-2.62,1.0,0.0,0.0,2.96,105.63,1.0,0.65,2.35,17.78,0.69,77.12,2.0,0.65,4.96,2.31,3.33,0.69,1.0,1.1,0.0,12.43,1.03,0.33,0.0,1.31,0
1.0,0.0,4.0,3.01,0.8,3.0,-3.52,1.0,1.2,-1.2,-9.23,0.6,-1.81,0.4,0.0,3.2,1.0,5.81,3.2,4.0,1.93,1.0,-13.84,0.86,0.3,0.0,2.6,0
0.76,2.28,1.76,0.0,1.0,3.8,67.9,1.0,0.0,0.0,2.0,0.57,40.3,3.0,0.0,14.88,1.0,4.89,0.76,2.0,0.88,0.0,38.77,0.88,-0.46,0.0,1.52,0
-0.59,0.0,1.0,-8.85,-15.93,7.18,-146.86,1.0,-12.98,0.0,-10.21,4.78,2.36,2.82,1.0,0.41,0.41,-0.78,1.0,-0.59,-0.38,0.0,7.08,1.07,1.0,0.0,-0.59,0
0.0,3.54,3.0,0.54,11.78,25.57,181.75,1.0,3.0,-1.09,4.35,1.08,11.95,-0.63,12.0,16.48,2.0,5.19,4.0,1.0,3.25,0.0,-26.7,0.93,0.28,0.0,2.46,0
17.17,21.59,1.0,0.0,0.0,3.93,261.41,1.0,4.41,5.27,17.44,0.31,46.85,1.41,1.0,23.13,2.0,3.68,0.59,0.59,0.59,0.0,18.81,0.94,1.37,0.0,5.17,0
1.05,0.0,1.0,8.76,0.95,13.95,344.67,1.0,2.91,0.09,-5.82,0.84,103.43,6.86,1.0,28.66,-0.91,6.03,1.91,0.0,0.95,0.0,155.79,0.73,0.4,0.0,5.0,1
-0.73,2.18,2.45,0.0,0.73,18.85,-16.98,1.0,2.18,1.0,-19.45,1.04,0.0,1.0,8.7,-18.03,1.0,24.78,4.18,1.0,2.84,0.0,-72.51,1.03,0.12,0.0,0.0,0
0.0,8.54,1.0,0.0,0.0,-22.15,-64.41,1.0,0.0,5.66,-1.77,-0.57,62.24,-1.66,0.0,-5.09,0.11,1.85,2.0,1.0,1.12,0.0,0.0,0.86,-0.89,0.0,-1.77,0
-2.12,0.47,1.0,-1.06,-2.65,0.94,36.87,1.0,0.0,-0.53,23.94,1.8,-39.77,3.53,0.53,3.29,1.0,-2.89,-0.53,0.47,-0.34,0.0,-112.94,0.53,1.32,0.0,0.41,0
1.0,0.0,1.0,1.0,2.0,8.15,138.99,1.0,5.15,0.0,1.15,4.63,66.0,-1.39,0.0,-5.62,1.0,7.38,3.54,1.85,1.22,0.0,2.0,0.9,1.85,0.0,4.0,0
-0.98,0.0,2.0,0.0,0.0,10.09,-61.21,1.0,-7.86,9.0,0.07,1.29,58.0,2.96,0.0,-18.66,1.02,5.47,3.04,0.04,0.62,0.0,-1.96,0.6,-0.49,0.0,-0.96,0
-3.34,0.16,1.0,-1.67,-4.18,-3.68,51.32,1.0,1.0,2.0,24.68,0.6,-12.64,-0.67,1.0,0.82,3.0,18.55,0.0,1.0,0.5,0.0,-158.91,1.37,0.17,0.0,-0.51,0
1.17,0.17,0.17,-0.83,0.0,11.0,201.52,1.0,0.0,9.0,11.35,0.89,75.87,2.35,0.0,29.65,0.17,2.13,1.0,1.0,0.93,0.0,44.35,0.87,1.04,0.0,1.17,0
0.0,-0.95,0.05,22.74,25.53,-1.84,299.78,1.0,19.91,-1.84,38.02,0.55,98.92,-0.84,0.95,-3.29,1.05,-1.88,-0.95,1.0,-0.26,0.0,-0.95,0.68,0.47,0.0,-0.89,1
1.57,0.0,1.57,0.57,1.0,8.99,284.38,1.0,1.14,1.71,30.59,0.27,33.08,2.14,0.0,55.99,2.57,13.62,1.57,1.0,0.79,0.0,101.57,1.26,0.05,0.0,3.57,1
1.0,0.0,1.0,28.77,27.0,10.24,394.1,1.0,22.0,-0.53,19.29,2.48,149.01,1.47,1.53,-0.59,0.47,-9.05,-1.06,0.47,0.4,0.0,6.36,0.66,1.53,0.0,1.0,1
5.0,-1.04,0.96,0.0,-1.04,14.87,433.39,1.0,-1.56,2.0,19.04,1.01,84.0,3.56,-5.26,24.22,2.0,4.83,-1.04,1.0,0.19,0.0,13.48,0.99,0.76,0.0,3.48,1
0.0,4.92,1.0,0.0,-2.95,1.08,-77.23,1.0,0.0,0.98,-17.68,2.78,-34.41,0.07,1.0,1.98,1.0,3.6,2.97,0.0,0.5,0.0,-22.61,0.77,0.51,0.0,0.0,0
-10.94,-5.94,1.0,0.0,0.0,-0.68,-76.37,1.0,-3.42,5.05,-7.52,0.66,55.57,0.32,-0.68,-4.84,0.32,3.96,3.37,1.68,1.27,0.0,-2.05,0.9,-0.68,0.0,-2.74,0
0.0,0.0,1.0,0.91,1.91,3.64,-80.88,1.0,5.45,0.0,-34.35,1.04,59.98,3.91,0.0,-40.44,0.09,-0.67,0.0,2.0,1.49,0.0,-89.98,0.99,0.61,0.0,0.91,0
1.91,3.09,2.0,1.0,18.0,-0.91,14.46,1.0,0.0,2.73,-4.3,0.12,154.11,0.09,0.0,4.36,1.0,6.72,2.82,1.0,2.39,0.0,0.0,1.42,-0.91,0.0,-0.82,0
0.0,0.52,1.0,1.0,-1.57,2.05,106.64,1.0,1.0,1.0,32.53,0.66,63.0,3.05,0.0,12.67,2.0,-2.46,-3.67,0.48,-0.98,-1.05,0.0,0.67,0.52,0.0,2.05,0
1.0,0.0,1.0,0.0,1.0,13.44,334.14,1.0,1.88,1.88,34.5,0.73,49.7,2.88,0.0,64.19,2.0,-10.15,0.06,1.0,0.73,0.0,121.63,0.75,1.27,0.0,4.88,1
16.0,20.03,1.0,4.87,0.97,2.95,82.89,1.0,5.97,-1.95,-4.6,0.34,14.62,4.92,0.03,10.05,0.05,5.52,1.95,0.0,0.1,0.0,-15.52,0.86,1.49,0.0,3.03,0
-0.65,-0.94,0.35,-0.65,-11.62,4.94,173.53,1.0,1.65,3.29,21.23,1.26,21.61,1.0,1.65,3.06,4.29,2.46,-0.65,1.0,0.45,0.0,31.26,1.03,0.82,0.0,2.65,0
0.0,0.0,1.0,5.0,1.0,11.65,98.65,1.0,10.55,-1.9,-17.95,0.52,14.65,5.9,0.0,13.45,0.05,5.47,3.9,1.95,1.49,0.0,-34.2,0.85,0.53,0.0,1.95,1
0.0,-0.86,2.86,0.0,0.0,6.39,77.5,1.0,0.0,16.75,5.72,-0.07,107.96,-1.58,0.0,-8.61,2.0,8.33,7.58,2.86,2.28,0.0,0.0,0.14,-0.86,0.0,0.14,0
-0.98,0.0,1.0,0.0,0.0,-3.92,-110.2,1.0,0.0,0.02,-4.66,0.07,-51.88,1.0,0.0,-10.71,-0.96,46.96,3.96,1.0,0.29,0.0,-37.2,1.1,-0.98,0.0,-0.98,0
-1.37,1.0,1.0,3.42,0.0,21.58,-139.56,1.0,-0.68,-1.37,-7.58,3.97,5.48,1.26,0.0,-18.75,1.32,2.52,2.0,1.0,-0.03,0.0,-123.23,1.14,1.41,0.0,-1.42,0
5.0,-2.77,0.15,0.0,-1.85,-10.61,309.65,1.0,-2.77,2.92,28.15,-0.11,84.0,2.0,-10.07,12.54,1.08,23.08,-1.85,1.0,-1.05,0.0,13.08,1.04,0.04,0.0,1.23,0
4.0,0.05,2.89,1.05,6.89,2.32,31.54,1.0,-1.89,-1.84,-0.79,0.66,20.06,-0.79,0.0,-3.37,0.05,3.59,2.95,3.84,1.27,0.95,212.05,0.46,-0.07,0.0,2.05,0
1.0,1.42,1.0,0.0,1.0,3.58,273.05,1.0,-0.71,4.25,44.84,0.07,41.12,-1.84,0.0,47.04,2.71,9.69,1.71,1.71,0.73,0.0,101.0,0.9,1.04,0.0,3.71,0
0.0,1.0,1.0,-4.01,-0.8,3.0,124.99,1.0,-0.6,3.6,20.4,1.1,13.15,1.0,1.0,8.2,3.0,0.6,-1.6,1.0,0.79,0.0,19.0,0.94,0.5,0.0,1.2,0
-0.71,3.0,3.0,0.0,2.0,28.86,119.21,1.0,3.0,-1.43,-15.01,1.03,-37.89,1.0,13.43,14.42,1.29,5.55,4.0,1.0,3.91,0.0,-26.16,0.96,-0.21,0.0,2.29,1
1.21,0.0,1.0,4.0,0.0,11.42,358.21,1.0,-4.54,4.38,15.62,1.09,133.98,4.0,1.0,32.49,0.21,6.01,-0.79,-0.79,0.63,0.0,207.84,0.73,0.8,0.0,5.0,1
0.1,4.61,2.9,0.1,16.23,9.0,155.57,1.0,2.0,-16.84,11.31,0.64,73.33,5.0,0.0,21.22,2.0,6.39,1.9,1.0,2.18,0.0,1.0,0.84,0.5,0.0,3.0,1
0.76,0.0,1.0,18.15,20.42,1.0,286.9,1.0,16.64,0.0,22.64,-1.75,72.6,2.51,1.24,5.76,2.76,5.3,-0.76,1.0,1.86,0.0,0.0,0.81,0.76,0.0,0.76,1
1.0,-0.79,0.21,0.0,1.0,1.84,247.57,1.0,0.79,0.0,41.21,0.4,0.0,1.79,0.0,48.05,2.0,8.92,0.21,0.21,0.17,0.0,89.15,0.93,0.02,0.0,1.42,1
0.93,-0.93,1.0,0.93,4.87,6.53,77.51,1.0,5.6,0.0,-18.46,0.04,61.57,0.07,0.0,-4.66,1.0,15.36,7.93,2.0,4.28,2.0,1.87,1.51,0.0,0.0,1.87,0
4.0,0.2,1.0,6.02,5.8,-8.07,67.21,1.0,1.61,1.0,3.0,-0.25,127.22,3.0,0.0,2.38,0.2,6.95,2.0,1.0,0.95,0.0,213.0,0.44,0.4,0.0,2.2,1
16.74,18.83,1.0,2.0,5.0,-0.49,75.63,1.0,-3.4,1.0,7.25,0.67,75.0,2.15,0.85,-5.59,1.0,5.84,0.3,-0.7,-0.13,0.0,213.85,0.55,0.82,0.0,4.7,1
-0.69,0.69,1.0,-16.61,-15.68,2.92,-40.99,1.0,-14.53,3.38,15.54,0.84,36.17,4.31,0.0,3.77,2.38,0.29,0.0,1.0,0.51,0.0,36.15,1.2,0.15,0.0,0.69,0
1.0,4.47,2.0,1.0,0.0,4.83,118.44,1.0,2.0,5.08,4.31,-1.01,80.92,2.92,-0.69,14.69,2.0,9.83,1.69,1.69,1.97,0.0,1.0,1.01,-0.19,0.0,3.0,0
2.0,0.0,1.0,2.0,0.0,2.5,124.98,1.0,0.0,21.17,23.5,0.3,66.17,0.17,0.0,11.66,2.67,6.72,-1.67,1.0,0.2,0.0,31.66,0.89,0.83,0.0,1.83,0
0.0,1.53,1.53,-4.79,0.0,26.06,104.08,1.0,0.0,0.0,1.47,0.26,-53.23,6.13,-0.53,17.45,2.53,7.86,2.53,1.53,0.87,0.0,1.6,0.91,0.68,0.0,3.06,1
2.24,0.12,1.0,2.0,5.0,2.73,-39.81,1.0,0.0,-5.15,-4.03,0.99,21.43,3.0,0.0,-10.44,1.0,5.83,1.12,1.0,0.43,0.0,189.29,0.41,0.73,0.0,1.24,1
21.87,7.25,3.0,2.87,7.75,9.36,520.57,3.0,15.24,21.76,26.51,0.09,102.98,1.87,1.0,42.0,2.13,8.08,1.0,1.0,1.93,0.0,10.75,1.01,0.5,0.0,7.62,1
0.91,0.91,1.0,0.0,0.0,6.0,41.82,1.0,-8.15,8.15,7.34,3.7,72.42,0.91,2.0,0.0,-0.91,-0.47,0.09,0.09,-0.35,0.0,22.63,0.94,0.11,0.0,0.0,0
10.12,13.28,1.0,0.0,0.0,6.63,129.02,1.0,4.16,0.0,5.79,1.08,0.0,5.0,0.63,16.59,1.63,5.37,0.0,-0.63,0.24,0.0,1.9,0.92,0.63,0.0,1.9,0
19.75,5.64,1.0,1.88,3.76,-18.45,244.18,2.88,6.58,25.39,29.21,2.06,90.28,4.0,-9.34,18.87,1.94,-1.56,-1.82,0.0,-1.54,0.0,7.52,0.92,1.0,0.0,1.88,1
-0.99,0.0,1.0,4.01,-0.98,-3.9,-74.51,1.0,-3.93,0.0,4.97,0.62,-0.24,4.0,0.0,1.02,1.0,-1.74,1.01,1.0,-0.19,0.0,-1.98,0.87,0.01,0.0,-1.97,0
-0.64,2.93,2.28,0.0,1.28,44.26,224.63,1.0,1.93,-1.93,-1.85,2.34,-42.37,3.36,7.7,22.84,2.64,8.23,3.28,1.0,2.05,0.0,0.64,0.91,1.32,0.0,3.93,1
2.0,1.0,1.0,-4.52,0.5,6.98,196.4,1.0,0.0,9.0,12.0,-0.75,29.81,5.51,-0.5,30.51,1.5,3.81,1.0,2.0,1.11,0.0,20.98,0.93,0.12,0.0,2.0,1
0.0,0.0,1.0,-0.52,-1.03,1.03,45.75,1.0,1.55,1.0,13.06,0.44,-33.99,1.52,0.0,16.39,1.52,25.12,2.52,1.52,0.34,0.0,0.0,0.95,-0.26,0.0,-1.03,0
-3.87,2.9,1.0,0.0,0.0,-1.74,-334.94,1.0,0.0,0.0,-11.58,2.71,-11.61,5.94,0.03,-9.64,0.03,3.18,1.97,0.0,0.08,0.0,35.8,0.71,0.9,0.0,-1.94,0
0.0,0.0,1.0,21.0,22.82,3.26,223.2,1.0,14.61,0.0,20.17,3.17,27.39,4.0,1.91,0.09,1.0,-2.62,0.09,0.0,-0.99,0.0,-1.83,0.58,1.0,0.0,-2.74,1
-0.62,0.0,1.0,-11.72,-16.04,-0.62,-172.46,1.0,-12.34,0.0,-7.95,0.28,-19.12,3.23,-0.62,1.23,1.0,1.86,1.23,1.0,0.87,0.0,0.0,1.1,0.0,0.0,1.0,0
2.05,0.51,1.0,10.03,2.57,7.49,80.7,1.0,-1.03,-1.03,4.0,3.75,111.29,0.0,1.0,-4.11,0.0,2.46,0.51,0.0,-0.12,0.0,110.03,0.82,0.69,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,-2.14,6.82,1.0,-1.36,3.95,7.36,0.2,21.86,0.32,0.0,-8.91,2.0,1.52,0.32,1.0,1.31,0.0,-15.0,1.02,0.32,0.0,0.32,0
4.0,0.48,1.52,2.0,5.0,14.77,118.21,1.0,0.0,5.69,-7.94,0.78,105.21,1.96,0.0,4.35,1.52,11.17,4.6,1.52,1.61,0.0,213.0,0.6,-0.12,0.0,2.48,1
1.41,-1.82,1.0,0.0,0.0,32.76,255.64,1.0,0.0,4.23,11.17,1.95,33.16,6.12,0.0,28.34,2.0,6.27,1.29,1.0,0.77,0.0,19.05,1.01,1.44,0.0,3.41,1
-0.56,2.12,1.0,0.0,-0.56,24.44,-1.15,1.0,0.0,3.35,-18.09,2.06,32.36,4.0,0.0,-17.9,2.0,3.06,2.0,1.0,1.39,0.0,-56.35,0.99,1.37,0.0,0.88,0
0.0,0.0,1.0,0.67,1.33,6.34,104.06,1.0,4.0,-2.0,3.33,0.29,0.0,1.0,2.0,4.33,2.0,5.75,-0.67,1.0,1.79,0.0,1.33,0.93,0.67,0.0,2.67,0
0.0,2.48,2.48,0.0,2.0,28.38,204.23,1.0,3.0,1.05,1.05,1.35,9.96,1.0,12.0,19.33,2.0,5.89,3.48,1.0,3.41,0.0,-6.86,0.91,0.81,0.0,1.95,0
2.07,4.0,2.0,1.54,18.0,-0.54,35.29,1.0,-0.54,11.28,4.94,0.04,101.52,0.46,0.0,3.17,0.46,5.96,1.0,1.0,1.6,0.0,0.0,0.82,0.0,0.0,1.0,0
-0.97,0.0,1.0,-0.97,-1.95,9.0,47.36,1.0,-1.9,5.92,3.97,1.34,40.34,3.97,0.0,29.63,1.0,2.65,1.0,1.0,0.57,0.0,41.48,0.74,1.0,0.0,0.05,0
0.92,1.0,2.0,0.0,-2.76,13.68,186.82,1.0,0.0,1.84,25.06,1.13,48.71,4.0,0.0,29.62,2.84,1.98,-5.43,0.08,-1.49,-1.84,49.92,0.88,1.32,0.0,2.92,0
13.91,21.0,1.52,-1.04,-2.61,2.04,128.37,1.0,5.0,-0.52,11.0,0.52,-39.1,2.52,1.0,15.13,2.0,2.0,-0.52,0.0,0.08,0.0,-100.24,1.14,1.0,0.0,3.48,0
4.55,-0.1,1.0,2.0,5.55,8.55,223.98,1.0,0.0,-2.31,22.88,0.49,42.98,3.0,0.0,35.61,1.0,10.66,2.0,1.0,0.12,0.0,268.77,0.47,0.03,0.0,4.1,1
1.93,1.87,1.93,1.0,2.0,15.54,134.11,1.0,5.07,0.0,-10.15,-0.02,86.56,4.8,-0.93,16.02,-0.87,12.69,1.93,1.0,2.53,0.0,31.91,0.84,0.91,0.0,4.0,1
1.73,-3.65,1.0,1.0,2.0,11.92,248.49,1.0,6.0,-0.73,21.7,0.4,80.59,2.0,0.0,12.94,2.46,9.33,-0.46,1.0,1.55,0.0,29.72,0.96,1.73,0.0,4.73,0
0.0,1.6,1.0,0.0,0.0,5.2,51.78,1.0,1.0,3.19,2.8,0.59,31.13,2.61,0.0,5.01,1.8,5.8,0.8,0.0,1.34,0.0,0.0,1.01,0.0,0.0,0.8,0
0.0,2.94,-0.37,0.0,-1.37,-21.31,-112.6,1.0,-2.06,3.69,7.56,-0.0,33.0,1.0,-8.25,-11.75,0.31,16.88,0.63,1.0,-1.13,0.0,-0.69,0.96,-0.34,0.0,-2.06,0
4.96,0.74,1.0,5.48,3.7,18.91,507.76,1.0,1.0,2.74,16.52,1.12,147.45,4.74,1.0,47.91,1.0,11.03,1.48,0.0,0.95,0.0,349.48,0.4,0.7,0.0,6.48,1
11.56,3.47,1.58,1.16,6.47,-2.89,205.73,2.16,5.78,14.45,17.45,0.23,13.87,-0.73,0.58,12.72,2.16,6.5,7.0,2.0,2.8,2.0,-24.27,1.02,0.06,0.0,1.73,0
-0.78,0.0,1.0,0.0,-0.78,2.11,-144.68,1.0,1.0,0.0,-26.81,0.88,0.0,5.78,0.0,-31.49,0.22,-2.32,-0.78,0.0,1.2,0.0,-78.65,0.99,-0.26,0.0,-1.56,0
0.52,1.0,1.0,0.0,0.0,23.97,176.41,1.0,0.0,1.03,15.39,0.74,27.3,2.45,-0.52,18.24,3.03,8.23,1.48,1.52,0.93,0.0,19.57,0.98,1.0,0.0,2.52,0
-2.09,-0.52,1.0,-1.04,0.39,0.83,74.5,1.0,0.0,2.0,23.17,0.53,28.89,3.96,0.0,-1.61,1.0,10.86,0.0,1.0,0.13,0.0,-88.08,1.26,0.29,0.0,-1.56,0
0.0,-0.89,1.0,9.0,0.0,26.72,118.47,1.0,0.0,-5.35,0.43,4.96,48.29,2.67,1.0,7.13,0.0,2.81,0.89,0.0,-0.8,0.0,12.0,1.01,1.0,0.0,0.89,0
0.0,-0.82,1.0,0.0,0.0,4.35,-30.88,1.0,0.0,0.82,-10.53,3.29,0.0,-1.65,2.0,-3.29,0.0,22.14,2.65,1.0,0.27,0.0,0.0,1.39,-0.82,0.0,-1.65,0
0.0,0.0,1.0,0.0,3.92,-0.5,117.5,1.0,0.0,2.0,19.92,-1.04,68.0,4.08,-0.92,4.66,1.0,0.7,-0.92,2.83,0.36,0.0,23.0,1.05,-0.42,0.0,0.0,0
2.0,1.0,1.0,0.63,0.0,11.63,254.91,1.0,0.63,9.63,23.01,0.86,119.42,4.0,0.0,33.63,1.63,4.28,1.0,1.0,0.84,0.0,27.0,0.99,0.62,0.0,2.0,1
-0.7,2.09,0.3,0.0,0.0,25.52,162.89,1.0,3.09,0.0,1.3,1.38,0.0,5.0,8.36,23.64,1.7,6.67,1.39,-2.09,1.73,-0.7,0.7,0.94,0.35,0.0,0.7,0
0.24,1.0,2.0,1.0,0.0,12.79,114.91,1.0,2.0,0.73,1.21,2.85,8.02,3.49,1.51,11.73,1.24,5.73,0.24,1.0,0.52,0.0,1.0,0.86,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,2.76,14.68,289.31,1.0,9.0,1.84,17.97,0.72,62.61,6.68,-1.84,24.32,1.08,4.27,2.0,2.0,0.57,0.0,23.18,0.91,0.96,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,-12.5,343.47,1.0,22.0,0.0,41.5,-0.37,96.0,1.2,1.0,-1.41,0.2,-0.01,-1.61,1.0,0.27,0.0,0.0,0.16,1.0,0.0,1.0,1
1.0,4.0,2.63,1.0,18.0,9.44,105.94,1.0,0.0,5.66,12.37,0.6,130.5,0.37,0.0,8.0,1.63,7.51,4.15,1.63,1.9,0.0,0.0,0.55,0.0,0.0,1.0,0
0.7,0.0,1.0,0.7,2.4,6.29,110.8,1.0,4.19,-0.7,-4.29,0.97,46.1,3.7,0.0,4.3,1.0,-12.17,-0.7,2.0,0.88,0.0,1.4,0.9,0.7,0.0,2.79,1
4.0,-1.6,-0.73,2.0,4.13,-18.86,-51.65,1.0,-2.6,1.0,4.73,0.48,75.0,4.73,-10.4,-7.6,0.13,1.83,-1.47,1.87,-2.02,0.0,212.13,0.49,-0.03,0.0,0.4,0
0.0,3.67,1.0,0.0,-0.73,0.0,18.53,1.0,0.0,3.2,9.53,0.06,24.24,-0.47,0.0,0.8,1.0,28.79,3.47,0.27,1.1,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,6.51,108.51,1.0,0.0,2.0,9.37,-4.4,72.0,4.0,1.75,24.37,1.87,7.63,-1.62,1.0,2.93,0.0,51.0,0.88,-0.47,0.0,2.0,1
9.28,11.6,1.0,0.0,0.0,-12.92,52.1,1.0,2.9,0.0,11.22,-0.41,0.0,-0.16,2.58,6.16,2.0,1.42,-1.16,0.42,1.2,0.0,1.74,0.93,0.0,0.0,1.16,0
15.24,20.24,0.24,-0.76,0.0,-5.06,81.72,1.0,3.48,-2.27,11.76,0.32,-43.96,-1.03,2.52,5.18,2.0,-0.27,-0.76,0.0,0.3,0.0,2.24,0.9,0.62,0.0,1.73,0
1.0,3.92,1.0,0.0,1.0,1.08,236.67,1.0,0.0,0.78,38.08,-0.07,10.99,-1.35,0.0,48.08,2.0,10.92,2.57,1.0,0.33,0.0,101.0,0.92,-0.45,0.0,3.0,1
1.58,-0.79,1.0,3.15,0.0,12.89,293.44,1.0,0.0,2.0,5.0,0.99,52.12,6.37,0.0,36.18,-0.58,4.63,0.0,0.21,0.61,0.0,136.42,0.7,0.92,0.0,2.37,1
-1.39,0.3,1.0,0.0,0.0,-1.17,-5.28,1.0,1.0,-4.26,9.65,4.55,-5.66,-1.09,1.0,-14.48,3.0,2.17,1.39,1.0,0.09,0.0,0.21,0.87,0.76,0.0,0.61,0
4.32,5.0,1.86,-0.86,0.0,14.67,375.29,1.0,-0.86,3.86,-2.59,0.73,51.12,1.0,0.86,20.99,1.0,7.23,2.0,1.0,1.93,0.0,12.08,0.9,0.43,0.0,2.59,0
-9.61,-12.42,1.0,1.37,0.0,3.31,-29.96,1.0,-3.43,21.11,2.57,0.41,110.88,0.31,-0.69,-6.24,1.31,5.58,1.0,1.69,1.71,0.0,-2.06,0.98,0.31,0.0,-1.06,0
-1.94,0.0,1.0,-3.89,0.0,-11.66,-381.45,1.0,-0.97,-0.94,-0.66,0.0,-89.43,-1.92,0.97,-32.97,1.97,22.96,2.0,1.97,0.91,0.0,-186.63,1.2,-0.39,0.0,-4.86,1
14.81,17.01,1.0,0.0,0.0,-8.21,259.02,1.0,4.0,9.0,20.2,-0.46,80.0,2.4,0.8,29.6,1.0,2.24,-0.6,0.2,0.86,0.0,29.4,0.95,0.62,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.52,1.0,4.35,0.0,5.42,101.91,1.0,0.52,1.03,11.23,2.3,74.19,0.52,1.0,2.58,1.55,2.15,0.0,0.52,0.45,0.0,15.61,0.97,0.74,0.0,1.03,0
2.0,-2.53,0.37,1.37,-11.38,2.53,83.78,1.0,0.0,23.26,14.85,0.45,51.08,1.0,0.0,5.69,2.26,6.44,-0.63,1.0,0.05,0.0,24.02,1.02,0.63,0.0,1.0,0
-0.9,-0.9,1.0,-0.9,0.0,10.37,2.23,1.0,-1.79,5.37,0.1,6.21,0.0,-2.58,0.0,-12.54,1.0,2.43,6.58,1.9,0.12,0.0,-0.9,0.46,0.55,0.0,-1.79,0
-11.19,-6.21,-0.55,4.0,-0.78,15.33,183.67,-0.55,-6.76,-18.18,-2.95,1.05,75.7,5.55,0.22,15.61,-0.55,8.77,0.78,0.0,0.27,0.0,350.32,0.36,0.32,0.0,3.45,1
1.0,2.23,4.74,0.0,2.0,7.46,7.51,1.0,0.0,0.0,-15.36,0.43,14.13,3.23,0.0,4.23,-0.49,5.33,2.74,4.0,2.56,1.0,9.67,0.87,-0.45,0.0,2.74,0
-1.46,0.0,1.0,-1.46,2.19,6.0,13.69,1.0,0.0,-16.09,-1.19,3.61,-56.32,0.0,2.0,0.0,0.0,3.07,6.12,1.73,1.61,1.46,0.0,0.8,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
