CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.02,2.0,0.0,6.0,3.56,49.75,1.0,0.0,-0.51,3.9,0.0,-48.83,0.49,2.03,14.0,-0.53,-2.01,1.51,2.0,1.0,1.56,0.0,-11.46,0.07,0.0,6.51,3.0,0
1.0,0.0,1.95,1.0,5.68,3.0,67.79,1.0,0.0,-0.84,0.46,0.0,1.24,0.05,0.0,12.31,2.0,2.98,0.0,1.95,1.0,1.46,0.0,42.61,0.55,0.0,5.73,2.84,0
0.0,0.0,-0.44,69.19,0.0,-0.72,46.58,1.0,0.0,-3.32,0.66,-1.44,41.92,2.28,0.0,-0.32,1.0,-1.85,-1.16,-0.44,0.28,-0.51,0.0,-62.42,0.28,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.78,0.78,35.87,1.0,0.0,-0.35,1.6,0.0,-6.54,2.0,-10.18,-0.26,3.78,-4.28,1.0,1.78,1.0,1.41,0.0,-26.41,-0.32,0.0,5.22,2.78,0
0.0,0.0,1.0,-0.83,0.0,1.65,78.53,1.0,0.0,4.3,2.26,0.0,0.24,2.0,0.0,10.6,3.48,2.9,-4.78,1.0,1.0,0.19,0.0,14.86,0.66,0.0,3.83,2.65,0
0.0,0.0,1.86,0.0,0.0,1.0,64.16,1.0,0.0,0.0,1.86,0.0,0.0,1.72,-9.3,4.0,0.86,1.53,0.0,0.0,1.86,0.0,0.0,41.0,1.0,0.0,2.0,0.0,0
-1.38,0.0,0.0,-6.9,-9.66,0.0,7.17,1.0,0.69,-0.69,5.99,0.0,-63.49,0.69,0.69,-4.83,-0.69,-4.83,0.69,0.0,0.0,-0.69,0.0,-22.08,-0.69,0.0,-0.38,-2.07,0
-0.25,0.0,1.48,-1.04,-1.04,1.0,71.15,1.0,0.0,1.31,1.7,0.48,46.23,2.04,0.0,72.35,-0.04,4.92,2.04,1.52,1.0,0.3,0.0,-805.75,0.46,0.0,4.04,4.0,0
0.0,0.0,1.67,0.0,0.67,2.0,49.67,1.0,1.34,2.0,-2.2,1.34,50.0,3.67,-2.67,4.0,3.34,4.07,-0.67,1.67,1.0,0.76,0.0,2.0,0.5,0.0,2.33,3.0,0
0.0,0.0,-0.27,0.0,0.0,0.63,40.88,1.0,0.0,0.0,5.26,-0.63,0.0,-1.27,1.63,-5.61,0.63,-1.11,1.63,1.0,1.0,-1.14,0.0,-73.59,0.21,0.0,2.9,1.63,0
0.0,-7.72,1.0,0.0,0.0,0.77,29.46,1.0,0.0,2.0,1.92,0.0,40.0,3.54,-0.77,6.32,0.23,6.92,3.54,2.54,1.0,0.0,0.0,-2.32,-0.77,0.0,5.54,3.77,0
-1.2,0.0,1.0,0.0,-0.6,1.4,39.74,-0.2,0.0,0.59,1.52,0.6,46.13,1.4,0.0,0.17,4.0,4.35,1.2,1.6,1.0,0.81,0.0,22.82,0.8,0.0,4.0,3.0,0
0.0,0.0,1.0,2.31,1.77,2.0,75.18,2.54,2.77,6.0,0.62,0.77,141.97,2.54,2.0,11.63,1.0,6.38,-1.54,-0.77,1.0,-0.44,0.0,223.03,0.73,0.0,0.23,3.0,0
0.0,-0.94,0.06,-0.94,-1.87,3.0,2.32,0.06,0.0,0.0,1.16,-0.94,-44.89,-3.68,0.0,-13.9,1.06,0.3,1.0,0.06,1.0,-1.11,0.0,-112.17,0.32,0.0,0.13,-0.94,0
0.0,0.0,0.12,0.0,-5.28,2.0,51.6,1.0,0.0,8.4,1.59,0.0,84.88,2.88,0.0,6.0,2.0,5.8,1.88,0.12,1.0,-0.57,0.0,-32.56,-0.07,0.0,0.48,-0.76,0
0.0,0.0,1.68,2.0,1.0,0.0,17.98,2.0,0.0,-78.71,0.24,0.0,72.0,1.68,0.0,22.32,3.36,3.32,0.0,0.68,1.68,1.88,0.0,17.7,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,2.87,0.94,-2.5,0.79,0.0,-38.67,3.87,0.0,12.13,1.94,0.64,0.13,1.94,1.0,0.6,0.0,93.29,1.44,0.0,2.0,1.0,0
3.14,0.0,1.0,0.0,-0.86,0.86,27.0,1.0,0.0,0.27,1.19,0.0,25.77,2.0,0.0,-2.05,1.0,2.09,2.73,1.0,1.0,0.14,0.0,-46.5,0.23,0.0,3.73,1.86,0
0.0,0.0,1.74,0.0,2.23,0.0,16.93,1.0,1.49,1.49,-4.55,0.0,42.43,2.98,-0.49,8.7,0.74,3.25,-0.49,0.0,1.0,0.54,0.0,121.3,1.27,0.0,2.49,2.98,0
25.24,7.77,1.0,16.5,24.27,0.0,45.92,3.91,0.0,6.82,-6.02,0.97,89.31,1.97,-1.94,5.82,2.94,4.77,1.0,1.0,1.0,0.91,0.0,2.91,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,17.02,1.0,1.0,-0.87,-2.08,0.93,5.0,3.93,0.0,16.61,1.0,2.09,1.0,7.54,1.93,1.43,0.93,41.93,1.51,0.0,4.0,5.87,0
0.0,0.0,1.0,0.69,3.44,2.0,108.28,1.69,0.69,0.62,1.06,0.0,70.25,3.69,0.0,16.63,1.69,4.11,-0.38,1.0,1.0,0.44,0.0,117.8,1.2,0.0,3.69,3.06,0
-18.44,-46.1,1.0,-2.77,-7.38,-0.92,-364.5,-2.69,0.0,-55.11,1.13,0.92,8.72,1.0,0.0,-102.03,2.0,-8.5,2.77,3.77,1.0,1.13,0.0,-1922.82,0.57,-2.77,-1.77,-7.38,0
2.0,0.0,1.0,0.0,19.7,-0.56,8.92,23.25,0.0,5.78,-0.79,0.0,18.98,4.34,-1.56,29.46,2.78,1.98,1.78,1.0,1.0,0.79,0.0,113.16,0.58,0.0,0.88,1.78,1
0.0,0.0,1.0,0.0,0.0,1.29,19.98,1.0,0.0,1.93,-0.2,0.0,29.0,1.0,0.0,4.58,3.93,2.79,0.36,1.0,1.0,0.15,0.0,12.6,1.52,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.29,48.18,1.0,-0.65,1.29,6.13,0.0,36.89,0.65,4.0,0.35,0.65,1.23,0.35,1.0,1.0,0.0,0.0,0.65,0.65,0.0,3.94,2.94,0
0.0,0.0,1.0,-2.0,-1.34,-0.34,-6.09,1.0,2.0,2.67,0.42,0.0,21.92,2.0,10.66,2.0,1.67,15.24,0.67,1.67,1.0,0.86,0.0,22.36,0.56,0.0,1.33,3.67,0
1.81,2.71,1.0,2.9,3.9,7.0,64.85,1.9,0.0,13.66,-0.34,0.0,132.17,1.0,0.9,9.95,1.9,4.73,1.0,1.0,2.0,1.93,1.0,141.67,1.38,0.0,5.52,4.62,1
14.12,0.0,1.78,16.47,-0.78,1.57,75.3,0.22,2.35,-3.14,-0.15,2.57,46.28,2.0,0.78,19.33,1.0,5.71,2.78,8.0,2.0,1.64,1.0,1554.08,1.25,0.0,-0.57,2.0,0
0.0,0.0,2.0,0.0,1.0,0.0,29.65,1.0,1.16,-1.68,1.56,2.0,-20.95,2.68,-10.89,-4.03,2.84,-3.81,1.68,2.0,1.0,0.94,0.0,-48.61,-0.7,0.0,1.84,1.84,0
0.0,0.0,0.14,3.44,14.61,3.72,217.59,4.44,7.74,2.28,0.59,-1.72,147.95,2.86,2.58,24.91,2.0,7.53,-1.58,-2.44,1.0,-0.14,0.0,56.73,0.39,0.0,5.72,5.3,1
0.0,3.0,1.0,0.0,0.0,0.0,45.1,1.0,-0.52,0.0,5.29,0.0,0.0,-1.04,1.0,1.0,0.52,2.68,1.52,-1.04,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,27.35,1.0,0.0,-27.33,6.33,0.0,-51.76,0.0,4.0,3.33,-0.58,2.36,2.74,3.33,1.0,0.58,0.0,-44.2,0.0,0.0,2.0,1.0,0
6.0,0.0,2.0,0.0,0.0,1.0,172.71,1.0,0.0,6.98,0.63,1.98,90.0,1.0,0.0,78.95,1.98,7.45,2.97,3.95,1.0,1.63,0.0,139.0,0.8,0.0,3.0,4.0,0
1.73,0.0,2.73,48.54,4.33,0.0,1.73,2.73,0.0,8.67,-4.87,5.0,84.94,2.87,0.0,29.6,2.73,5.56,0.0,1.0,1.0,1.8,0.0,49.4,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,33.79,1.0,1.0,1.67,1.0,0.0,25.65,1.44,0.0,6.67,1.0,2.78,1.0,0.44,1.0,0.24,0.0,12.27,0.37,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,41.65,1.0,0.0,2.71,7.31,0.0,32.55,0.0,0.0,0.0,-0.54,1.22,1.09,0.0,1.0,-0.81,0.0,-14.11,-0.54,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.92,21.12,2.84,2.75,1.92,-6.15,0.0,30.3,2.84,-1.84,10.67,2.84,3.33,1.08,2.0,1.0,0.49,0.0,367.32,0.46,0.0,0.08,0.0,0
1.0,0.0,1.0,1.04,3.63,0.0,7.04,1.0,0.0,2.0,0.05,0.52,110.83,1.0,0.0,11.19,2.0,3.43,0.52,1.52,1.0,0.85,0.0,321.04,0.9,0.0,2.52,1.0,0
0.0,0.88,3.0,0.0,0.0,0.0,27.24,1.0,0.0,1.0,1.66,1.0,33.0,4.0,23.75,16.88,1.0,8.55,0.88,1.0,1.0,1.8,0.0,118.0,0.67,0.0,1.0,0.12,0
0.0,7.0,1.0,2.39,1.6,1.6,104.41,1.0,0.0,0.0,3.66,0.0,77.4,0.0,2.6,8.18,-0.8,4.61,0.0,0.0,1.0,-1.11,0.0,-16.76,-0.27,0.0,4.99,0.8,0
0.0,3.0,1.0,0.0,0.0,-0.83,23.56,1.0,-1.65,-1.65,9.07,0.0,-51.23,-1.65,-7.26,-1.48,-0.83,-5.72,1.83,0.0,1.0,-0.55,0.0,-5.78,-0.28,0.0,-0.65,-2.48,0
3.9,0.0,1.0,0.0,-2.62,0.52,16.27,1.52,0.0,6.05,0.16,0.0,76.05,-0.57,0.0,6.61,1.52,5.25,1.0,0.48,1.0,1.07,0.0,-93.17,0.69,0.0,-0.62,-0.57,0
7.88,0.0,1.0,0.0,12.82,1.0,56.74,1.0,1.0,-6.89,1.02,0.98,-87.65,1.0,0.0,28.59,1.02,7.1,3.94,3.97,1.0,2.51,0.0,-287.57,-0.08,0.0,2.97,2.97,0
2.0,0.0,1.0,0.68,0.0,2.0,98.85,1.0,3.38,11.73,-0.13,0.0,97.63,-0.35,1.35,5.68,1.0,6.14,2.68,1.0,1.0,1.09,0.0,55.87,0.16,0.0,1.97,0.65,0
-1.89,-2.84,0.0,96.05,-0.95,0.95,29.11,0.05,0.0,-15.15,1.86,0.0,-86.19,1.95,-0.95,-6.63,1.0,-2.82,-1.89,0.0,0.0,-0.68,0.0,-142.07,-0.39,0.0,-1.84,-0.95,0
20.0,0.0,2.0,13.0,21.0,0.0,24.0,1.0,0.0,0.0,0.06,0.0,96.0,1.0,0.68,1.68,1.0,1.76,0.0,1.0,1.0,1.0,0.0,108.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,5.0,0.35,119.36,2.0,1.0,-0.65,0.91,0.0,38.06,3.0,0.0,13.05,1.17,4.56,0.83,1.0,1.0,0.64,0.0,164.0,0.29,0.0,1.52,5.17,0
0.75,0.0,3.0,0.0,8.75,0.25,18.76,1.0,0.0,-0.75,-0.6,0.0,-14.23,1.0,0.0,0.75,1.0,49.65,1.25,1.0,1.0,1.19,0.0,9.5,1.75,0.0,0.25,-2.25,0
6.0,0.0,2.0,0.0,0.0,1.0,188.49,1.0,0.0,7.77,1.34,1.0,143.07,2.77,0.0,81.31,3.65,6.75,1.0,1.0,1.0,1.27,0.0,155.81,1.09,0.0,7.42,5.77,0
3.7,0.7,6.0,0.7,0.0,3.4,79.26,1.7,0.0,5.4,-1.57,4.4,87.17,2.7,-1.4,11.4,1.0,7.86,3.6,5.0,1.0,3.1,0.0,121.0,0.67,0.0,3.7,1.0,0
0.22,0.0,2.0,101.88,1.78,2.22,38.7,-0.55,-2.33,4.22,-0.02,2.0,131.22,1.22,0.0,-0.88,0.22,7.18,3.33,1.0,1.0,0.89,0.0,22.6,0.28,0.0,2.78,0.0,0
2.0,2.0,0.3,-13.47,6.91,-2.09,108.96,1.0,0.0,6.7,0.96,0.0,22.41,1.0,0.0,0.7,4.7,9.96,0.3,1.0,1.0,-0.36,0.0,46.47,-0.05,0.0,5.7,-1.39,0
-1.3,0.0,2.95,1.0,-0.65,-0.65,-5.52,-0.3,0.0,-2.24,0.61,1.0,28.59,2.0,0.0,0.16,0.35,7.53,2.0,2.0,1.0,1.35,0.0,188.41,1.12,0.0,-0.3,-0.65,0
20.0,47.32,1.0,3.0,8.0,1.0,435.68,5.0,0.0,116.0,1.83,0.0,99.0,1.0,-0.89,117.11,2.0,12.08,-0.89,1.0,1.0,0.25,0.0,2170.0,0.46,3.0,4.89,8.0,1
1.0,-5.47,2.0,0.0,2.0,-0.78,24.97,2.0,1.0,3.0,1.58,0.0,83.0,1.22,0.0,4.0,0.44,4.23,1.78,1.0,1.0,2.5,0.0,-2.34,-0.78,0.0,1.0,0.22,0
1.0,0.0,1.64,0.0,-5.1,-0.64,36.55,2.0,5.0,7.0,0.52,1.0,80.0,2.64,3.0,6.1,2.0,-25.87,0.36,1.0,1.0,1.26,0.0,3.91,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.73,0.0,2.0,31.89,1.73,0.0,2.0,1.18,0.0,97.91,3.0,0.73,0.35,1.27,2.02,-0.73,1.0,1.0,-0.42,0.0,2.46,1.37,0.0,1.81,3.0,0
3.44,1.0,5.06,0.19,0.0,3.62,86.74,2.0,-0.81,6.25,-0.06,3.62,12.41,3.0,0.0,6.06,1.0,6.17,3.25,3.44,1.0,1.66,0.0,84.43,0.05,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,18.0,0.47,75.59,3.0,0.0,-0.53,0.3,0.0,17.62,1.53,0.0,11.0,1.47,1.98,0.0,1.0,1.0,0.56,0.0,168.0,0.55,0.0,3.0,0.47,0
11.69,29.23,-0.17,4.75,4.68,0.58,281.16,3.34,0.0,69.22,0.31,0.42,120.58,-0.75,0.0,68.62,1.58,7.42,1.0,1.0,1.0,-0.08,0.0,1414.49,0.48,1.75,2.75,7.09,1
30.0,0.0,2.0,9.09,32.16,9.0,729.65,11.48,0.0,32.24,0.61,1.0,100.3,1.0,13.39,-0.59,2.0,2.4,1.0,0.61,1.0,0.54,0.0,340.9,0.4,0.0,5.0,4.0,1
0.0,2.0,1.0,1.0,0.0,1.77,33.66,2.0,0.0,-0.89,2.04,0.0,46.81,1.0,5.0,5.89,1.11,1.5,1.0,0.89,1.0,-0.38,0.0,-15.07,0.15,0.0,-0.66,-1.77,0
22.97,-0.77,2.77,38.72,29.04,9.89,591.54,13.25,0.0,3.06,-3.39,0.77,163.52,1.77,-10.72,3.83,2.53,5.61,1.23,0.23,1.0,1.86,0.0,376.5,0.81,0.0,4.06,5.06,1
-0.95,0.0,0.0,96.05,-0.95,1.9,38.61,1.0,0.0,0.95,-0.28,0.0,-47.58,1.95,0.0,2.85,1.0,1.67,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.85,0
0.0,0.0,0.44,56.93,1.0,0.0,21.23,3.0,1.0,1.0,0.09,2.0,70.0,3.56,-0.56,9.44,2.56,2.39,0.44,0.44,0.44,0.5,0.0,250.0,0.57,0.0,2.44,1.0,0
15.97,0.0,1.75,9.73,16.72,1.0,60.96,1.0,0.0,3.25,0.85,0.0,146.84,2.0,0.0,6.51,1.0,4.05,-1.5,0.25,1.0,1.05,0.0,135.82,1.64,0.0,1.0,2.0,0
2.99,-1.0,1.0,-1.0,-1.0,1.0,30.98,0.0,1.0,-1.99,6.96,-1.0,-80.66,-1.99,2.0,3.0,0.0,5.54,2.0,0.0,1.0,-0.02,0.0,-74.68,0.15,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,1.38,4.0,111.38,1.0,2.0,3.62,1.48,0.0,143.16,1.62,4.0,5.38,1.0,5.26,0.62,0.0,1.0,0.56,0.0,178.38,0.8,0.0,2.62,2.23,0
1.0,0.0,2.0,3.85,5.57,-0.43,94.84,2.0,0.0,1.0,1.33,0.0,18.53,3.28,54.43,12.27,1.28,14.72,12.89,0.28,1.0,0.72,0.0,122.42,-0.01,0.0,0.42,4.28,0
-3.31,-1.1,1.0,-0.55,0.55,0.0,17.51,-0.1,-0.55,-1.1,6.92,0.55,-51.35,-0.55,0.45,9.94,0.0,1.67,1.55,1.55,1.0,0.18,0.0,66.25,-0.21,0.0,2.0,-1.1,0
1.0,0.0,2.0,0.0,1.0,-1.98,-56.44,1.0,0.0,-0.96,-1.15,1.0,-4.51,1.01,1.99,0.03,0.01,-3.63,1.99,1.0,1.0,1.56,0.0,61.5,-0.33,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.75,0.0,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.76,1.0,0.0,-0.5,0.18,1.0,-29.99,-0.5,0.0,1.0,1.25,0.8,2.25,2.0,1.0,1.5,0.0,23.0,0.6,0.0,1.75,-1.25,0
0.9,0.0,0.1,1.8,1.8,1.1,39.3,1.9,0.0,1.0,2.17,-0.9,64.6,2.0,0.0,-0.5,1.0,3.3,-1.7,-0.8,1.0,-0.82,0.0,-63.91,0.23,0.0,4.9,3.8,0
0.0,0.0,1.0,0.0,3.0,0.0,20.6,1.0,0.0,-1.09,1.85,0.0,-21.89,-0.09,6.57,10.36,0.45,3.43,4.19,4.45,1.0,0.8,0.0,4.0,0.33,0.0,-0.64,-0.64,0
0.0,0.0,0.18,2.64,-1.28,0.0,52.9,2.0,1.0,2.64,0.75,-0.82,63.74,3.0,0.0,14.56,2.0,1.73,0.18,0.18,1.0,-1.1,0.0,125.77,0.31,0.0,2.0,2.64,0
-26.42,-1.98,-0.98,-11.23,-2.64,-1.32,-202.76,-0.32,-0.66,-40.61,0.91,-1.32,-44.25,1.0,0.0,-9.51,1.0,-0.2,3.32,2.0,1.66,-0.42,0.0,-887.66,0.17,0.0,0.34,-3.96,0
0.0,0.0,1.0,0.0,0.0,1.0,162.17,1.42,0.83,2.08,1.13,0.0,29.97,0.42,0.58,6.25,0.83,2.5,0.0,0.0,1.0,0.23,0.0,29.19,0.39,0.0,1.58,1.17,0
1.0,1.0,1.0,3.53,24.93,-1.69,13.29,23.93,1.0,-0.84,-1.03,0.0,109.46,5.69,2.0,24.71,2.84,3.32,-0.84,2.0,1.0,0.7,0.0,115.48,1.04,0.0,2.0,-0.69,1
9.0,0.0,1.0,0.0,11.0,0.0,-1.64,1.0,0.0,-1.64,0.35,0.0,17.45,0.45,0.0,-7.63,1.0,-1.09,-1.09,0.45,1.0,-0.21,0.0,5923.64,0.23,0.0,1.0,1.45,0
26.31,0.0,1.0,0.0,-3.04,-0.51,16.33,-0.01,8.1,3.01,1.11,0.0,70.98,1.0,2.53,53.13,1.0,2.65,2.0,1.0,1.0,0.56,0.0,-71.85,0.23,0.0,-0.01,0.51,0
0.0,-1.85,1.0,-0.92,0.0,2.0,56.0,0.08,0.0,4.0,4.58,0.0,-30.28,4.77,-4.61,1.39,1.08,7.9,5.61,2.85,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.0,0
7.86,0.0,0.21,-42.43,-2.36,3.57,171.51,-0.57,0.0,1.21,1.96,0.79,49.0,2.0,0.0,-13.29,1.79,2.62,1.0,1.79,1.0,0.12,0.0,1381.8,0.72,0.0,4.0,2.57,0
-14.29,0.0,0.29,-15.01,0.0,3.86,-32.91,0.29,-2.14,-0.71,11.41,-1.43,-65.75,-1.43,4.57,-19.59,-1.43,-3.75,0.29,0.0,1.0,-0.99,0.0,-1423.88,0.34,0.0,1.0,-0.71,0
-0.97,0.0,1.0,1.0,-0.97,0.97,-0.97,0.06,-2.91,1.0,1.82,0.0,67.23,2.0,1.0,6.03,0.03,8.16,0.97,1.0,1.0,0.19,0.0,-383.25,0.51,0.0,3.91,1.94,0
0.0,-0.75,0.25,-0.75,-1.49,0.0,22.53,0.25,0.0,11.24,0.64,-0.75,47.01,-1.98,0.0,4.02,0.25,8.55,3.49,0.25,1.0,-0.64,0.0,-84.22,-0.17,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.65,13.04,0.0,45.74,17.3,0.0,4.56,4.07,0.0,-22.17,-0.65,12.0,10.17,0.65,1.77,2.0,1.65,1.0,1.1,0.0,-76.94,-0.21,0.0,4.96,0.0,0
0.74,0.0,1.0,0.0,0.74,0.74,55.78,2.48,0.0,2.48,0.34,0.0,112.23,1.74,0.0,7.64,3.74,10.66,-1.48,-1.95,1.0,-0.81,0.0,120.59,0.7,0.0,3.21,0.74,0
0.0,1.0,1.0,0.0,-4.22,-5.42,-29.23,1.0,0.6,0.0,3.5,0.0,0.0,0.0,32.0,1.0,0.0,1.58,2.4,-0.6,1.0,-0.19,0.0,-91.18,0.4,0.0,3.0,1.0,0
17.46,0.0,-2.24,21.0,0.0,1.3,140.43,2.0,3.0,-2.39,4.45,-0.54,49.59,0.3,6.09,26.37,1.15,1.54,-1.39,-2.39,1.0,-1.06,0.0,1892.37,0.35,0.0,1.15,0.15,0
3.07,0.0,1.0,-6.14,3.07,0.0,27.19,1.0,1.54,50.0,0.01,0.0,88.49,3.3,0.0,13.98,2.0,-0.34,-1.54,1.77,1.0,0.84,0.0,223.07,0.69,0.0,4.07,0.77,0
0.0,1.0,1.0,0.0,0.0,9.0,8.51,1.0,0.0,0.0,7.89,0.0,0.0,-0.82,1.0,-1.64,0.82,2.7,2.82,1.0,1.0,0.75,0.0,40.82,1.82,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,14.59,1.0,2.0,0.0,-0.04,1.0,66.0,1.36,1.0,5.64,1.64,1.69,1.36,1.0,1.0,0.12,0.0,-37.04,1.0,0.0,5.64,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.28,1.0,0.0,0.0,7.72,-4.56,0.0,1.18,5.47,4.0,1.09,3.15,2.91,2.0,1.0,-0.61,0.0,0.0,0.0,0.0,3.91,2.0,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,37.0,1.0,0.0,0.0,11.49,0.0,-37.65,-0.5,6.01,1.0,-0.5,1.12,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,-2.65,0.12,85.78,2.0,4.0,112.0,1.0,2.0,3.0,-1.99,0.0,92.0,1.88,3.12,5.12,1.88,2.38,-0.88,0.0,0.12,0.33,0.0,179.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-6.24,1.0,0.95,0.0,0.58,0.0,0.0,1.09,0.0,-3.82,0.05,-0.89,-0.91,1.05,1.0,0.76,0.0,0.0,0.0,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,1.75,-1.75,15.21,1.0,1.0,-1.75,2.54,0.0,-32.16,1.42,1.0,7.09,1.0,2.01,2.0,3.34,1.0,0.47,0.0,2.34,0.19,0.0,-0.75,-0.58,0
0.0,-0.87,1.0,6.96,2.61,0.0,35.35,8.83,0.0,3.48,-0.54,0.0,80.94,4.87,-26.98,14.8,2.74,2.73,-2.61,2.0,1.0,0.67,0.0,10.44,0.0,0.0,-0.74,-0.87,0
1.84,0.0,1.0,26.97,7.97,2.0,76.45,1.0,-4.29,-4.74,2.16,0.0,47.35,3.23,0.0,9.52,1.0,4.39,2.61,1.61,1.0,0.17,0.0,-58.84,0.11,0.0,3.61,2.39,0
4.74,0.0,2.62,2.49,10.34,1.87,255.8,2.25,6.85,2.75,-0.29,2.87,79.92,2.62,0.38,31.41,1.62,2.55,1.0,1.0,1.0,2.16,0.0,2170.25,0.95,1.25,2.62,4.36,1
0.0,0.0,1.71,0.0,0.0,0.0,80.29,1.0,0.71,-84.48,1.32,0.0,0.0,3.14,0.0,99.71,2.71,5.19,3.85,3.42,1.71,0.13,0.0,0.71,0.71,0.0,3.71,2.71,0
2.17,0.0,1.0,31.86,9.41,1.0,55.03,2.45,0.72,4.17,-1.99,0.72,117.35,4.9,-23.17,14.14,3.45,6.09,-0.45,1.72,1.0,0.86,0.0,279.8,0.73,0.0,2.28,4.45,0
0.76,-2.28,1.76,0.76,0.76,2.28,48.22,1.0,0.0,8.8,-2.11,1.52,86.72,3.52,-0.76,15.52,1.76,6.33,2.0,1.76,1.0,1.6,0.0,260.75,1.01,0.0,2.76,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,20.85,1.0,0.0,86.28,0.17,0.0,0.0,0.0,0.28,1.0,0.0,0.5,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.19,0.0,-1.61,-80.73,1.0,-4.04,-7.27,1.84,0.0,28.15,1.19,8.07,-3.23,-0.61,7.15,11.04,0.19,1.0,-0.4,0.0,-18.57,-0.4,0.0,2.0,-0.81,0
0.0,0.0,1.0,4.0,17.0,2.0,229.44,5.0,9.0,0.0,-1.39,0.0,100.0,2.0,-6.48,24.21,2.0,2.65,-4.74,1.0,1.0,0.58,0.0,66.0,0.45,0.0,4.79,5.79,1
0.0,0.0,1.0,3.0,26.0,1.66,35.21,27.0,0.0,0.45,0.39,-0.55,79.0,4.0,0.0,26.11,2.0,2.77,0.45,-0.11,1.0,0.4,0.0,112.2,0.82,0.0,2.55,1.45,1
0.0,0.0,1.0,1.0,0.0,1.51,42.98,2.0,0.0,1.51,1.3,0.0,107.56,1.0,50.0,7.78,2.0,7.48,1.24,1.0,1.0,-0.23,0.0,138.26,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,3.03,4.68,0.0,33.71,2.36,0.68,0.68,0.28,1.36,147.46,4.03,0.0,6.78,2.36,3.8,0.0,1.0,1.0,0.9,0.0,169.49,0.39,0.0,2.36,0.68,0
6.3,0.0,1.0,1.0,7.56,6.0,48.19,1.0,0.0,-1.15,1.12,0.63,36.61,0.37,0.0,11.08,3.0,3.23,1.26,1.26,1.0,1.3,0.0,10.71,0.11,0.0,1.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-128.73,1.0,0.0,2.27,0.59,0.0,31.82,2.27,-0.64,-3.82,2.27,1.97,1.64,1.64,1.0,0.0,0.0,-31.18,0.21,0.0,1.64,0.64,0
40.87,3.0,5.74,17.0,1.38,2.87,351.44,3.0,1.0,66.62,0.12,4.62,119.19,1.87,0.0,23.38,1.0,10.82,1.74,-0.74,0.0,2.1,0.0,1404.31,1.11,0.0,3.74,6.0,1
0.0,0.0,2.0,28.0,3.0,1.26,28.38,1.0,0.0,0.0,0.13,0.0,91.74,0.13,2.6,-3.47,1.0,6.48,0.26,1.0,1.0,1.46,0.0,146.0,0.5,0.0,-0.74,-0.6,0
1.63,0.0,0.46,0.0,1.63,0.0,12.53,3.46,0.54,1.0,-0.03,0.0,-7.08,2.09,0.0,7.08,0.46,1.31,0.46,1.0,1.0,-0.61,0.0,104.01,0.33,0.0,3.72,1.09,0
