CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.02,-1.02,1.0,2.0,5.98,-2.03,-8.17,1.0,0.0,1.02,0.53,0.49,91.35,1.51,0.0,8.97,1.0,4.86,2.0,1.49,1.0,0.49,0.0,133.47,0.27,0.0,2.51,0.51,0
2.29,0.0,1.0,0.0,0.0,0.71,24.97,1.0,0.0,3.24,0.71,0.0,62.76,1.24,2.0,5.0,2.0,4.35,1.0,1.0,1.0,0.42,0.0,2.29,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,-3.32,1.0,0.0,1.0,1.77,0.0,0.0,3.0,0.0,-5.08,0.15,0.15,1.85,1.15,1.0,0.0,0.0,-1.69,-0.42,0.0,-0.69,0.0,0
0.0,0.64,2.64,2.57,7.72,4.29,128.37,2.0,0.0,0.36,0.7,1.0,23.15,2.29,1.0,10.43,0.36,6.46,1.36,0.0,1.0,2.72,0.0,80.94,1.07,0.0,2.64,3.29,0
1.0,0.0,1.0,14.0,0.0,0.0,33.07,1.0,0.0,1.0,0.47,0.77,100.0,1.0,0.0,1.53,1.0,1.92,1.53,1.77,1.0,0.6,0.0,23.63,1.46,0.0,6.3,0.77,0
0.68,0.0,1.0,0.0,0.68,3.4,19.71,3.72,0.0,5.0,-4.87,0.0,45.0,1.68,-1.36,4.08,4.36,3.03,1.0,1.68,1.0,0.56,0.0,67.36,1.68,0.0,2.36,1.36,0
1.87,1.0,1.0,7.08,3.48,2.0,55.27,2.0,0.0,-1.35,-0.43,3.74,85.16,3.0,0.0,3.74,1.87,-3.98,0.87,2.74,1.0,1.25,0.0,-73.89,-0.47,0.0,5.48,1.74,0
0.94,2.82,1.0,0.94,0.94,-2.82,-0.21,2.94,0.0,18.11,0.73,-0.94,130.88,0.06,0.94,6.64,1.94,1.09,1.94,0.06,1.0,-0.31,0.0,-131.65,-0.24,0.0,6.7,3.82,0
0.0,0.0,1.0,1.0,1.0,1.37,40.67,1.0,0.0,3.05,0.03,0.0,84.17,1.68,0.0,1.37,0.32,7.1,3.68,0.63,1.0,0.0,0.0,-25.66,0.32,0.0,2.37,1.37,0
0.0,-0.63,0.37,79.79,-6.33,-1.27,-72.36,1.0,0.0,-0.63,0.09,0.0,8.23,2.1,0.0,-10.13,1.0,2.69,2.9,1.0,2.0,0.54,1.0,-46.23,-0.32,0.0,-0.9,-2.53,0
6.68,0.0,1.0,1.35,0.0,0.0,50.28,1.0,0.0,5.0,0.2,0.0,142.72,1.68,0.0,15.0,1.68,4.67,1.0,1.68,1.0,1.86,0.0,2870.0,1.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.05,22.85,1.0,2.0,1.14,-0.12,0.0,12.37,3.91,0.0,12.28,0.05,0.8,0.05,1.0,1.0,1.71,0.0,41.66,0.76,0.0,-0.91,-3.81,0
0.0,0.0,1.0,0.0,2.0,1.54,62.34,1.0,0.0,1.54,2.66,0.0,25.48,3.32,-0.77,9.09,1.77,3.22,1.77,3.77,1.0,0.29,0.0,-12.39,0.22,0.0,4.32,1.54,0
1.0,0.0,1.0,0.0,0.0,0.0,10.5,1.0,0.0,5.34,0.82,0.0,45.37,1.0,0.0,4.32,1.0,1.98,2.0,3.0,1.0,0.64,0.0,0.66,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.74,-77.28,1.0,-4.34,12.18,-0.36,0.0,12.69,3.0,-1.74,-1.61,0.13,-2.18,1.0,1.0,1.0,-0.43,0.0,89.02,0.57,0.0,1.0,-0.87,0
-0.56,-0.56,1.0,0.0,0.56,0.0,40.02,1.0,0.0,4.23,0.61,0.56,38.88,0.33,-0.56,7.78,1.0,2.01,-0.11,0.44,1.0,-0.13,0.0,60.46,0.74,0.0,2.0,5.56,0
0.0,0.0,1.0,0.0,0.0,-2.86,12.11,1.0,0.0,-2.86,9.42,0.0,-58.06,-1.9,0.0,-5.71,-0.95,-3.65,-0.95,-0.95,1.0,0.0,0.0,0.0,0.0,0.0,2.95,-0.95,0
0.0,0.0,0.29,0.0,0.0,0.0,47.52,1.0,0.0,0.29,2.75,0.0,-19.17,0.58,-1.42,3.29,-0.42,1.96,1.0,0.29,1.0,-0.33,0.0,-128.24,0.0,0.0,4.0,3.71,0
-0.63,0.0,0.0,-4.43,-1.9,-1.27,23.31,1.0,0.63,103.0,1.74,-1.27,38.64,2.27,1.27,1.9,1.0,-1.24,-0.63,-0.27,0.0,-0.39,0.0,-20.24,0.34,0.0,0.37,1.0,0
0.0,0.0,1.62,0.0,0.0,2.0,48.62,1.62,0.62,-60.85,0.84,0.0,-11.99,3.24,0.0,5.24,1.0,5.14,2.0,0.38,1.62,0.35,0.0,0.62,0.62,0.0,3.0,3.0,0
4.0,0.0,1.0,2.0,2.0,0.0,35.07,2.0,2.0,7.0,-0.3,1.0,109.01,2.0,0.0,18.0,2.0,-1.47,0.0,1.0,1.0,0.67,0.0,185.88,1.35,0.0,2.0,3.0,0
0.0,0.0,1.0,23.0,0.0,0.54,37.7,-3.36,-1.09,-7.62,2.4,0.0,54.27,-0.54,1.46,-3.81,-0.54,2.42,0.0,1.54,1.0,-0.35,0.0,98.77,1.54,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.02,55.26,1.0,1.0,15.7,-1.65,0.0,108.8,1.67,1.0,22.35,1.33,7.45,1.67,-0.35,1.0,1.9,0.0,-26.28,-0.67,0.0,2.35,2.02,0
0.56,0.0,1.0,0.56,3.95,2.0,51.21,2.69,0.0,2.0,1.61,0.56,77.24,3.56,0.0,12.64,1.0,0.88,1.56,1.56,1.0,0.25,0.0,18.55,0.72,0.0,4.69,1.56,0
0.0,0.0,1.0,0.0,-1.69,0.84,57.54,1.0,0.0,2.69,2.26,0.0,67.21,1.84,0.0,4.22,2.0,0.32,-1.53,-0.69,0.16,0.02,-0.84,-26.17,-0.84,0.0,4.53,1.69,0
-1.36,1.36,0.0,0.32,-4.09,0.0,22.91,1.0,-0.68,0.0,9.58,0.0,-68.2,-0.36,6.82,-0.68,0.32,-2.52,0.0,0.0,0.0,-0.47,0.0,-18.41,-0.34,0.0,0.32,-0.68,0
0.0,0.0,-0.0,178.57,2.0,0.0,46.02,1.0,0.0,-0.5,0.14,0.0,67.95,0.5,-2.0,-0.5,0.5,5.53,3.0,0.5,0.5,-0.23,0.0,-90.64,-0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,-1.3,0.0,34.7,1.0,0.0,2.95,0.76,0.0,118.68,1.65,0.0,-3.25,1.0,1.43,0.0,-0.3,1.0,0.0,0.0,-6.51,-0.54,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,-17.49,1.0,0.0,-0.65,-1.25,0.0,32.4,0.65,1.0,1.0,0.0,9.55,8.78,0.35,1.0,0.0,0.0,-0.65,-0.65,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.57,17.21,1.0,0.0,103.0,1.25,0.0,107.86,1.0,0.0,0.0,1.79,0.02,0.0,1.0,0.0,0.0,0.0,11.0,0.2,0.0,2.57,3.36,0
-0.66,2.0,1.0,-1.33,-3.99,6.0,38.38,-1.0,0.0,-1.33,0.56,1.0,-40.58,-0.33,0.67,2.01,-0.33,3.38,2.67,2.0,1.0,1.43,0.0,-87.48,0.7,0.0,0.67,0.67,0
18.0,0.0,0.25,1.0,13.5,-0.75,64.73,2.75,0.75,-2.75,0.33,-1.5,79.75,3.75,0.0,17.5,2.75,0.23,-1.5,0.25,1.0,-0.34,0.0,388.23,0.25,0.0,6.75,0.75,1
0.0,0.0,2.68,0.0,1.68,2.68,47.86,1.0,0.0,1.0,1.65,0.0,33.0,1.16,-1.68,9.86,2.84,3.76,1.0,3.51,1.0,1.34,0.0,-27.48,1.45,0.0,3.16,1.84,0
-0.83,0.0,-0.65,0.0,1.0,1.65,46.09,1.0,0.0,0.83,1.69,0.0,33.07,2.83,0.0,33.83,1.83,1.77,1.83,4.17,1.0,-1.14,0.0,10.52,-0.52,0.0,6.65,1.35,0
-0.72,0.0,1.0,2.17,2.17,0.0,9.11,1.0,-0.72,0.0,2.2,0.0,50.62,0.0,1.72,2.0,0.0,3.89,3.72,0.28,1.0,0.17,0.0,-3.62,-0.48,0.0,-1.17,-4.34,0
-14.66,0.0,-0.63,-13.03,0.0,-0.81,-26.01,0.19,-0.81,-3.07,8.6,-0.63,-70.86,1.0,-0.81,-15.55,1.19,-6.38,2.19,1.19,0.19,1.75,0.0,-97.54,0.71,0.0,2.37,0.19,0
1.0,1.0,1.0,1.0,23.26,0.0,56.71,2.78,1.0,3.9,0.34,0.0,131.75,4.0,2.0,21.02,2.0,3.65,-2.34,1.22,0.22,0.43,-0.78,199.79,0.15,0.0,4.34,1.78,1
7.0,0.58,3.58,5.0,0.0,3.0,173.11,1.0,0.0,7.0,3.1,2.0,86.0,0.42,19.41,23.58,0.42,7.83,3.73,1.0,1.58,1.62,0.0,165.27,0.41,2.0,5.15,4.58,1
13.0,16.06,1.0,21.41,5.35,0.0,34.88,17.06,0.0,30.59,-5.4,1.0,73.42,2.76,12.24,15.53,2.53,4.47,0.76,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.0,1.76,1
0.94,0.0,1.0,0.94,3.76,0.94,53.59,1.94,0.0,-0.94,2.69,0.0,44.23,1.0,0.0,5.76,2.94,1.36,0.94,0.0,1.0,-0.47,0.0,53.17,0.6,0.0,1.06,-3.76,0
1.0,1.0,1.64,1.0,10.63,-0.64,17.29,2.0,0.0,-3.18,-0.05,0.0,44.87,5.0,1.0,9.82,2.0,0.99,2.64,2.0,1.0,1.48,0.0,-102.02,0.25,0.0,4.91,2.0,0
-1.92,-1.92,1.0,-1.92,-4.76,0.0,13.08,-0.28,0.0,-5.12,1.23,0.0,-53.76,2.0,0.0,-3.48,0.36,3.02,1.64,1.0,1.0,0.71,0.0,-26.24,0.11,0.0,1.64,1.92,0
1.0,-0.51,2.0,1.0,0.0,1.52,14.13,3.0,0.0,1.52,-3.01,4.0,130.93,3.01,-0.51,6.54,2.51,4.1,0.0,1.0,1.0,0.37,0.0,6.0,0.5,0.0,2.0,3.0,0
7.0,0.0,3.0,5.0,0.0,3.0,162.25,1.0,0.0,7.0,1.07,2.0,86.0,2.75,1.0,16.88,1.0,5.23,1.13,1.0,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,1
0.05,0.0,0.1,6.0,7.0,3.86,187.38,2.0,0.0,-5.67,1.92,-3.81,131.81,3.05,0.0,8.48,2.95,-4.63,-5.71,1.0,0.05,-1.87,-0.95,-88.31,-0.01,0.0,4.0,7.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,1.0,-0.27,0.0,0.0,1.0,0.0,7.0,1.0,1.15,1.15,1.15,1.0,0.0,0.0,5.98,0.0,0.0,1.85,-0.85,0
2.29,1.93,1.0,0.64,2.64,-1.29,32.84,1.64,0.0,10.38,-0.26,1.0,94.43,1.36,0.64,12.51,1.64,0.88,0.0,2.0,1.0,0.76,0.0,139.71,0.7,0.0,3.93,4.29,0
0.0,0.0,1.64,1.0,0.0,1.29,61.63,1.0,2.0,0.64,2.01,1.0,82.11,2.64,1.0,7.58,1.0,4.43,2.64,1.64,1.64,0.6,0.0,-1.58,0.36,0.0,6.29,4.58,0
0.95,0.0,1.0,0.95,0.0,1.05,32.73,1.95,-0.95,-2.74,1.75,0.0,46.27,3.0,-0.95,-8.22,1.95,2.81,1.05,0.05,1.0,-0.37,0.0,-11.38,0.02,0.0,2.1,-1.79,0
-5.97,0.0,1.0,-1.63,-1.09,0.0,34.06,0.46,-0.54,7.6,6.89,0.0,3.8,1.54,2.0,-5.6,0.46,-0.01,1.54,1.0,1.0,-0.25,0.0,-312.05,0.36,0.0,1.46,-0.63,0
-1.81,0.0,1.0,0.0,0.0,0.0,8.81,1.0,0.0,1.06,-0.04,0.94,35.59,1.94,0.0,6.0,2.0,-0.21,-1.87,1.0,1.0,0.05,0.0,249.13,0.5,0.0,2.0,2.87,0
0.0,0.67,1.67,3.68,12.05,1.34,130.55,2.0,0.0,4.67,-0.94,1.0,129.72,3.34,0.0,26.05,2.0,6.84,-0.67,0.33,1.0,1.06,0.0,166.99,1.02,0.0,5.68,5.68,1
1.0,0.0,1.66,3.66,0.0,5.67,151.36,1.66,0.0,5.32,-0.5,5.0,89.83,0.34,1.33,12.35,1.34,6.79,1.66,0.34,1.0,1.75,0.0,541.67,0.56,0.0,-0.33,2.0,0
18.0,0.0,2.0,18.99,1.0,-0.99,58.16,3.99,2.0,5.0,-1.71,3.99,106.92,3.0,1.0,26.99,2.0,11.76,1.0,1.0,1.0,1.85,0.0,457.01,0.69,0.0,2.0,0.0,1
20.0,0.0,2.0,13.0,21.0,1.6,32.79,1.0,0.0,0.0,1.05,0.0,96.0,3.4,-1.6,4.2,1.8,3.14,1.6,2.6,1.0,1.0,0.0,107.2,0.2,0.0,2.6,0.8,0
-0.5,0.0,1.5,0.0,6.0,-0.5,30.46,0.5,0.0,-3.03,2.74,-0.5,-16.65,-0.01,0.5,13.5,0.5,3.69,2.51,0.99,1.0,0.61,0.0,-30.68,0.08,0.0,6.0,3.0,0
0.0,0.88,2.0,0.88,0.0,0.0,-0.76,1.88,0.0,22.07,-0.71,0.0,125.22,2.0,4.0,-0.76,2.0,4.24,-0.88,1.0,0.12,0.47,0.0,220.51,1.59,0.0,1.0,-0.88,0
6.19,0.0,2.88,4.42,2.0,3.65,178.71,1.12,-0.77,4.42,0.61,1.77,61.94,1.23,2.88,22.73,1.12,5.37,0.88,0.12,1.0,1.74,0.0,149.49,0.63,1.77,6.65,5.65,1
-0.97,0.0,2.0,-1.94,2.0,1.0,42.75,2.0,1.0,0.0,0.51,0.0,-97.21,2.03,2.0,13.0,1.03,3.33,0.97,1.0,1.0,0.09,0.0,-4095.13,-0.26,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.89,50.14,1.0,0.0,2.93,1.46,0.0,55.81,1.96,1.93,4.81,2.96,5.07,0.04,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.96,0.0,0
-3.01,4.0,1.0,0.0,0.0,0.0,29.49,1.0,0.0,-2.01,3.76,0.0,2.51,0.0,1.0,-6.02,0.5,-1.53,-0.5,0.5,1.0,-0.59,0.0,-3.51,-0.5,0.0,1.0,-0.5,0
0.69,-2.78,1.0,9.72,0.0,3.0,40.31,1.0,0.0,3.69,-0.16,0.0,102.41,1.69,-0.69,4.61,2.69,1.79,2.0,3.69,1.0,0.0,0.0,8.16,1.69,0.0,4.08,1.0,0
0.0,0.0,1.0,2.0,7.0,-1.7,-7.37,1.0,0.0,0.85,-0.15,1.0,96.56,0.15,0.0,5.04,0.15,4.18,2.85,1.15,1.0,1.81,0.0,133.3,0.35,0.0,0.3,0.0,0
-0.66,0.0,2.0,17.29,0.0,0.0,23.36,2.0,0.0,5.34,-0.33,0.0,88.96,0.34,3.33,0.0,0.34,3.85,2.0,1.0,1.0,1.2,0.0,47.18,0.66,0.0,-0.33,-0.66,0
1.0,0.0,2.0,6.0,7.65,1.0,155.0,2.0,0.65,1.0,-3.08,0.0,88.0,5.94,1.3,24.48,3.3,6.2,0.0,1.65,1.0,0.96,0.0,168.76,1.12,0.0,5.3,6.3,1
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.95,0.95,0.0,1.69,0.0,0.0,0.05,0.0,3.9,2.0,-1.38,1.0,1.1,1.0,0.54,0.0,39.95,1.95,0.0,1.0,0.95,0
0.0,12.0,0.27,0.0,0.0,3.0,45.08,1.0,0.0,-1.46,7.73,0.0,-24.09,0.73,0.0,0.54,-0.73,1.12,0.27,-0.46,0.27,1.22,0.0,92.17,1.59,0.0,0.27,-1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.17,2.0,0.0,-0.45,-0.2,0.0,88.75,2.72,1.72,12.07,2.45,2.48,-0.72,1.0,1.0,1.02,0.0,15.86,1.62,0.0,2.45,0.0,0
0.76,0.0,2.0,0.76,0.0,5.31,92.75,1.0,-0.76,2.52,0.18,3.79,92.33,2.0,4.0,-58.91,2.0,6.66,0.0,1.0,1.0,1.16,0.0,588.96,0.92,0.0,-1.27,1.52,0
0.0,0.0,1.0,1.0,3.13,0.0,32.74,1.0,0.0,0.87,0.04,0.0,116.55,2.0,0.0,7.84,1.0,3.06,-0.87,1.0,1.0,0.66,0.0,2.61,0.44,0.0,3.61,0.87,0
1.0,1.0,1.0,1.0,3.66,-0.66,31.98,2.0,0.66,-0.66,-0.45,0.0,53.31,5.66,1.0,16.96,2.0,2.73,2.0,2.0,1.0,0.85,0.0,40.05,0.63,0.0,3.0,3.32,0
-25.67,0.0,0.17,-3.31,-14.08,0.83,-238.58,-3.97,0.0,-2.31,2.03,-0.83,-6.67,2.0,-0.83,-12.36,0.17,5.45,1.66,1.0,1.0,0.14,0.0,-156.8,0.18,-2.48,3.17,-3.97,0
0.0,0.0,-0.69,0.0,0.0,0.0,-14.69,0.16,-1.69,-0.69,3.24,1.0,-13.48,-1.53,0.0,-10.11,0.31,-0.27,1.16,1.31,0.16,-0.71,0.0,22.36,0.25,0.0,1.0,0.16,0
-0.76,0.0,1.0,0.0,3.04,-1.28,17.94,1.0,0.0,0.48,0.77,0.0,81.14,2.76,0.0,5.0,0.24,3.04,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,12.0,1.0,0.0,-1.9,1.74,3.74,1.0,-0.63,-3.79,1.77,-0.63,-36.67,0.0,-0.63,-10.01,0.0,0.79,1.0,1.63,1.0,-0.5,0.0,5.43,0.51,0.0,-0.9,-3.16,0
12.96,0.0,1.72,11.52,0.0,0.0,40.33,1.72,0.72,1.44,-0.76,1.44,11.52,0.0,0.72,12.96,0.0,7.1,0.0,0.0,1.0,0.98,0.0,144.04,0.44,0.0,1.0,-2.16,0
0.0,0.0,1.0,-0.83,-0.83,3.48,53.59,1.0,0.0,2.66,1.16,0.0,18.93,2.0,0.0,8.97,2.83,3.5,0.17,1.83,1.0,0.0,0.0,3.48,1.0,0.0,4.83,1.83,0
0.0,0.0,1.0,0.8,0.0,3.0,65.02,1.0,1.61,2.0,0.52,0.8,110.04,2.0,0.8,4.8,2.0,3.67,1.8,0.2,1.0,0.48,0.0,0.8,0.8,0.0,6.21,4.61,0
0.0,7.52,1.0,0.0,0.0,1.88,30.08,1.0,0.0,0.0,1.31,0.0,0.0,0.75,0.0,4.63,0.37,2.66,0.0,1.37,1.0,0.0,0.0,47.57,1.54,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,-20.91,1.0,0.0,-0.92,0.41,0.0,-34.59,3.0,0.0,-1.92,1.0,0.68,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
1.0,0.0,1.0,7.0,4.91,2.0,14.79,-2.64,0.0,0.0,-0.62,2.0,97.0,1.91,0.0,8.82,1.09,3.91,1.91,4.82,1.0,0.86,0.0,93.45,-0.45,0.0,4.09,1.09,0
-5.45,-0.91,0.09,-2.72,-7.26,0.0,-36.32,-1.72,0.0,-9.08,0.42,0.91,-16.34,0.0,1.0,-4.45,-0.91,1.04,1.0,2.82,1.0,-0.53,0.0,-187.06,0.06,0.0,1.09,-4.54,0
-2.96,0.0,1.0,-0.22,-6.66,2.48,35.08,-1.22,-0.74,-2.22,2.31,0.26,51.3,1.26,0.0,0.34,0.26,4.03,0.0,1.0,1.0,0.51,0.0,-45.54,0.63,0.0,1.74,2.48,0
4.96,5.0,1.71,2.12,7.08,0.0,58.62,6.12,0.0,13.5,-4.38,0.0,160.9,2.42,2.29,9.21,3.42,2.38,-0.71,0.29,1.0,-0.26,0.0,176.32,0.25,0.0,2.42,4.96,1
1.0,1.0,2.0,0.0,0.0,0.42,16.66,2.0,0.58,5.42,-0.38,1.0,-8.43,1.42,0.0,2.58,1.0,1.5,2.0,3.17,1.0,1.71,0.0,146.5,1.1,0.0,0.42,-0.58,0
0.0,6.0,1.0,0.0,0.0,0.0,9.04,9.0,2.0,14.68,-1.06,0.0,118.08,1.32,3.0,9.04,2.68,2.46,-0.68,-0.68,1.0,0.63,0.0,4.09,0.51,0.0,1.68,0.68,0
13.08,-7.26,1.0,0.73,8.72,0.0,50.25,1.73,0.0,1.73,0.17,0.0,57.39,4.18,-0.73,6.36,2.45,1.77,1.0,3.0,1.0,0.89,0.0,269.5,0.45,0.0,4.63,1.0,1
0.0,0.0,1.0,0.0,-22.0,0.79,28.57,0.21,0.0,-1.57,7.65,0.0,-11.0,1.79,2.0,-6.64,1.0,0.71,1.79,0.21,1.0,-0.52,0.0,-203.48,0.1,0.0,0.43,0.21,0
0.0,0.0,3.0,0.0,2.0,2.0,36.58,-1.33,0.0,0.0,2.79,0.0,0.0,0.42,0.58,10.0,0.83,1.33,1.0,4.0,1.0,1.6,0.0,45.08,0.42,0.0,1.42,1.0,0
0.0,12.0,1.0,0.99,1.98,1.02,28.21,1.99,0.99,-0.99,0.7,0.0,-3.96,0.0,0.0,2.99,0.99,1.95,1.0,1.0,1.0,0.4,0.0,148.87,0.36,0.0,0.01,0.0,0
1.75,0.0,1.0,0.0,1.75,-1.63,26.25,1.0,2.63,2.88,0.69,0.0,61.88,2.0,0.88,17.13,0.25,4.49,2.0,1.0,1.0,0.19,0.0,106.78,0.11,0.0,3.12,2.88,0
-21.07,0.0,0.29,11.15,-12.1,-0.71,-225.57,-3.27,0.0,10.25,0.71,-0.71,106.41,1.71,-0.71,-21.36,0.29,-2.31,0.71,1.0,1.0,-0.62,0.0,-53.8,1.44,-2.14,1.86,-5.7,0
-2.51,0.0,0.12,5.24,-3.9,2.0,21.06,-1.63,0.0,-1.76,3.73,2.0,43.46,-0.76,0.0,-1.78,0.24,0.62,1.0,2.12,0.12,0.27,0.0,-21.37,0.07,0.0,2.37,0.24,0
0.79,1.0,2.79,4.79,12.0,4.37,176.02,1.0,0.0,2.58,-6.83,0.0,132.52,3.21,-1.58,16.0,1.79,6.43,0.0,1.79,1.79,0.95,0.0,73.0,0.5,0.0,5.0,4.0,1
-0.75,0.75,1.0,0.0,0.0,3.49,81.33,1.75,0.0,3.24,1.82,1.49,48.51,2.75,0.0,0.28,2.0,4.27,1.0,1.0,1.0,0.17,0.0,5.25,0.0,0.0,4.0,1.25,0
0.0,0.0,4.3,4.3,0.83,1.17,71.57,-2.3,5.0,12.3,-0.23,2.48,150.88,1.0,2.0,0.05,1.17,9.28,4.3,3.48,8.43,2.48,1.65,105.51,0.09,0.0,0.17,-0.65,0
0.0,0.0,1.0,3.58,15.23,-0.9,185.8,4.58,8.06,-2.69,-0.38,0.0,60.03,2.9,4.69,20.02,1.0,4.96,-0.79,-0.79,1.0,0.52,0.0,137.55,-0.03,0.0,4.79,3.58,1
0.0,0.0,2.0,0.0,0.0,0.0,1.05,5.0,0.0,0.0,-9.24,0.0,0.0,0.0,-2.0,15.98,3.0,1.0,1.0,1.0,2.0,0.0,0.0,113.82,1.54,0.0,4.0,3.0,0
2.84,0.0,1.95,4.73,24.58,0.0,20.85,1.0,0.0,1.0,-9.61,0.0,177.8,1.05,-1.89,13.51,1.0,4.36,1.89,1.95,1.95,0.68,0.0,280.25,1.21,0.0,2.89,3.89,1
-2.5,0.0,-3.16,0.0,0.0,0.34,7.38,1.0,0.0,-2.5,2.72,-1.66,-41.62,1.17,0.0,-4.32,1.83,-4.73,-2.5,-0.66,1.0,-2.4,0.0,-71.58,0.0,0.0,1.34,3.0,0
0.0,0.0,1.0,0.76,1.0,-0.29,8.82,1.76,2.0,1.71,-0.54,0.0,87.64,2.0,0.76,20.29,1.0,2.38,-0.53,1.0,1.0,1.55,0.0,58.82,1.76,0.0,-0.53,-2.29,0
0.0,-9.52,1.0,4.0,31.0,1.59,67.9,1.0,0.0,1.59,1.36,0.0,139.66,3.38,-0.79,8.21,2.59,7.4,0.0,1.0,1.0,0.3,0.0,-28.56,-0.4,0.0,2.59,2.38,0
0.71,1.0,4.82,6.82,13.41,4.82,157.76,1.0,0.0,3.82,0.35,2.12,138.93,1.88,0.0,16.0,1.0,7.85,2.82,3.12,7.35,1.9,1.41,144.99,0.85,0.0,5.71,4.0,0
1.7,0.0,2.0,2.83,16.74,1.0,77.5,2.0,0.43,0.0,0.55,0.0,53.85,3.0,2.0,-36.31,1.43,2.92,0.57,1.0,1.0,1.44,0.0,30.3,0.53,0.0,3.43,4.13,0
11.28,12.46,1.0,15.73,6.82,7.91,340.35,12.46,-2.73,23.92,1.0,1.0,84.82,1.0,8.73,19.64,1.0,6.18,1.0,0.45,1.0,0.91,0.0,1319.45,0.16,0.0,2.0,1.0,1
10.94,0.0,1.91,1.82,2.82,3.82,228.61,1.0,2.0,12.2,-1.11,0.91,156.56,2.91,-0.91,26.2,3.73,4.57,-1.73,1.0,1.0,2.04,0.0,1707.36,1.59,0.0,1.0,1.82,0
0.0,0.0,1.0,2.0,0.0,1.0,69.95,1.0,0.0,2.8,1.58,1.0,131.23,1.07,0.0,3.26,1.0,5.12,0.93,0.07,1.0,1.41,0.0,-1.41,1.0,0.0,1.0,1.0,0
-1.65,-0.65,1.0,0.83,-1.65,-4.96,11.97,1.0,0.0,0.83,5.54,0.83,20.68,0.0,1.0,-3.14,0.83,3.35,4.17,3.31,1.83,-0.1,0.83,-2.48,-0.83,0.0,0.17,-0.83,0
0.0,0.0,1.0,-0.89,4.0,4.66,90.41,1.0,-0.77,8.66,1.17,0.11,50.01,2.0,0.11,23.0,2.77,8.47,1.11,2.0,1.0,0.65,0.0,155.06,0.11,0.0,1.34,3.23,0
0.0,0.0,1.0,2.42,0.81,0.39,7.13,2.61,0.81,0.39,0.57,1.61,78.11,3.81,0.0,11.03,1.81,3.13,0.19,1.0,1.0,0.4,0.0,206.43,1.46,0.0,3.0,-1.42,0
0.0,1.0,2.0,4.0,12.0,3.52,183.85,1.0,0.0,3.02,1.23,0.0,118.84,4.51,0.0,17.01,1.0,6.54,0.51,1.0,1.0,0.73,0.0,73.0,0.5,0.0,6.01,5.52,1
0.61,2.22,1.0,-1.82,1.22,3.65,44.41,1.0,0.0,-0.61,4.2,0.61,-48.0,0.0,32.0,5.86,0.0,4.82,4.22,0.61,1.0,1.14,0.0,2.82,1.61,0.0,2.39,1.61,0
0.0,0.0,1.7,-0.7,2.0,0.0,14.14,1.0,0.7,0.0,-2.51,0.0,0.0,2.4,0.0,7.4,1.0,2.35,1.0,5.1,1.7,0.52,0.0,12.1,1.18,0.0,3.4,0.0,0
31.0,0.0,1.0,1.0,6.0,0.0,72.21,5.0,0.0,10.26,4.3,1.0,93.0,0.52,4.48,42.26,0.26,4.44,-1.48,0.26,1.0,0.73,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-6.7,1.0,0.0,0.0,0.0,35.88,1.0,1.0,0.56,0.04,0.0,27.94,2.68,0.0,97.12,3.12,2.2,0.44,1.0,1.0,0.04,0.0,-19.02,1.08,0.0,5.68,1.12,0
0.0,0.0,1.0,0.0,0.0,2.8,53.76,1.0,0.0,2.0,1.92,0.0,98.63,4.59,0.0,4.61,1.0,4.01,0.2,1.0,1.0,0.0,0.0,12.17,1.27,0.0,3.8,1.0,0
