CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,4.72,1.0,2.49,1.0,0.0,0.0,3.07,1.72,86.03,4.44,4.0,0.86,0.14,1.14,1.14,4.3,0.0,-45.6,0.43,0.0,4.0,-0.86,0
0.0,0.0,-8.49,-0.59,1.44,-13.82,76.71,1.59,1.19,5.19,2.07,-4.74,129.29,4.56,0.0,3.56,2.59,-6.63,-9.49,-1.96,-2.96,-7.71,0.5,0.0,3.59,1.0,0
0.0,0.0,1.85,0.0,8.09,1.85,82.18,2.7,0.0,2.54,-0.73,0.0,184.75,6.7,0.0,1.7,1.85,3.11,0.85,1.85,0.0,147.47,0.5,0.0,4.0,2.7,0
4.0,0.0,1.0,1.0,0.33,0.16,-49.45,0.16,-3.34,-0.51,1.62,0.0,45.2,6.02,-0.84,-8.2,0.16,2.17,0.84,2.67,0.0,-5.02,0.64,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,8.86,1.0,83.74,1.86,0.86,2.86,0.38,0.86,151.81,2.0,0.0,3.0,1.86,6.29,4.86,0.28,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.29,-0.35,30.79,1.0,0.0,0.0,3.96,-0.68,100.0,4.32,0.0,0.0,1.68,0.0,0.0,1.0,0.0,40.58,0.39,0.0,3.32,1.68,0
0.0,0.0,1.0,-0.74,6.53,2.0,113.22,1.0,0.79,2.21,1.39,0.0,105.16,5.26,0.79,-1.42,2.47,0.53,-0.74,0.0,0.0,0.74,0.62,0.0,6.74,2.21,0
1.78,0.0,1.0,0.0,5.78,-0.56,287.34,4.56,6.68,9.12,1.68,-1.56,152.93,6.12,2.0,10.23,2.78,0.18,-0.78,0.22,0.0,11.0,0.25,0.0,-0.12,2.34,0
2.59,0.0,0.14,0.86,0.96,-0.72,34.75,2.0,0.0,2.86,1.44,0.28,27.6,5.14,0.0,3.69,2.0,1.14,0.14,0.14,0.0,-9.49,0.76,0.0,3.14,0.14,0
-0.69,0.0,1.0,-0.69,0.56,-1.07,-61.11,1.0,0.0,-2.07,2.88,-0.69,125.49,8.76,0.0,-1.38,1.0,0.62,2.62,5.76,0.0,2.76,0.44,0.0,4.38,-2.07,0
0.86,0.0,1.0,5.18,7.45,0.14,62.68,1.0,-0.86,-0.86,3.2,-2.59,78.43,3.27,0.0,-6.04,1.0,0.34,0.0,0.14,0.0,-1.73,0.64,0.0,4.86,-0.73,0
0.0,1.0,1.0,0.0,5.66,1.0,59.12,0.34,-0.66,0.0,13.11,-0.66,-65.54,-3.28,0.0,1.31,-1.31,1.33,1.66,-1.97,0.0,-1.31,0.61,0.0,1.69,1.0,0
0.0,0.74,1.0,0.0,-1.21,1.0,30.41,1.74,0.0,-0.49,0.5,0.0,39.32,2.49,0.74,7.49,2.74,-0.43,-2.23,-1.49,0.0,-0.49,0.46,0.0,3.74,-0.49,0
0.0,0.0,1.0,0.0,2.13,1.0,42.75,1.62,0.62,1.0,1.15,-0.62,66.0,1.0,0.0,3.75,2.62,2.31,0.0,-1.87,0.0,-2.12,0.39,0.0,4.0,2.25,0
0.0,0.0,1.0,-0.95,6.0,1.05,56.95,1.0,0.0,1.0,1.52,-0.95,50.0,4.79,0.0,2.95,2.0,2.25,2.05,2.9,0.05,4.74,0.42,0.0,2.95,1.0,0
1.0,0.0,1.0,0.0,14.46,2.0,174.49,2.0,5.18,2.45,1.7,1.0,100.48,7.28,3.55,10.91,1.45,4.77,1.55,1.55,0.0,11.64,0.1,0.0,4.09,3.55,0
0.0,0.0,2.0,0.96,11.0,2.0,104.89,1.0,1.0,3.93,1.14,2.0,46.63,-2.85,2.0,0.0,1.96,3.92,0.04,-0.93,0.0,-2.89,0.34,0.0,2.07,1.0,0
4.0,-0.58,-0.17,1.0,-0.33,-0.75,23.66,1.0,0.0,2.58,1.24,-1.75,47.9,-1.92,0.0,0.42,1.58,2.11,-0.58,-0.17,0.0,-39.1,0.5,0.0,2.0,-0.17,0
0.0,0.0,1.0,0.67,-0.35,1.0,60.49,2.0,-0.68,4.33,0.49,0.0,31.46,3.99,-0.67,6.65,1.0,0.52,-1.34,1.0,0.0,-6.36,0.78,0.0,1.99,0.33,0
0.5,0.0,1.0,0.0,0.5,3.01,94.53,1.5,1.5,3.53,0.62,0.0,-12.1,4.49,3.0,5.51,1.0,2.3,0.0,2.0,0.0,61.04,0.75,0.0,0.5,-1.01,0
0.0,0.0,1.0,-0.8,4.4,1.0,54.0,1.0,3.0,1.6,1.23,0.0,132.0,1.6,3.0,1.2,1.8,3.19,1.8,0.2,0.0,115.4,0.07,0.0,1.8,0.0,0
2.0,0.0,1.0,0.0,11.65,2.0,67.65,1.0,0.0,0.0,0.56,1.0,100.0,4.0,0.0,6.0,1.0,5.05,3.46,2.73,1.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-2.73,1.0,17.91,1.0,0.0,0.0,-0.56,0.0,100.0,5.0,0.0,1.18,1.0,0.0,0.0,5.0,0.0,-0.82,0.64,0.0,2.82,0.0,0
0.0,2.0,1.0,0.53,6.14,1.0,54.74,-0.07,-0.53,0.0,7.73,-0.53,-26.74,3.53,0.0,-2.67,0.47,1.82,2.0,0.53,0.0,1.07,0.14,0.0,1.47,3.07,0
0.0,0.0,1.0,0.0,6.28,1.64,62.72,1.0,-0.64,0.64,1.96,-0.64,100.0,5.64,0.0,6.75,0.36,1.75,0.64,-0.28,0.0,7.66,1.43,0.0,1.72,0.72,0
-0.96,0.0,1.0,-10.51,3.13,1.04,-76.9,5.04,5.0,-2.82,1.97,2.0,52.23,5.04,0.04,-9.33,2.0,-0.25,0.96,1.96,0.0,38.31,0.43,0.0,0.09,2.09,0
0.0,0.0,1.0,0.0,5.0,1.83,30.34,1.0,0.0,1.66,1.92,0.0,5.8,2.86,0.83,1.83,1.0,3.62,2.0,2.0,0.0,-3.31,1.16,0.0,2.34,-0.66,0
2.5,0.0,3.5,0.0,12.27,4.26,267.04,1.0,0.0,1.0,0.55,0.75,152.42,2.0,1.25,12.01,2.0,7.45,2.26,2.26,0.75,-2.26,0.52,0.0,4.5,1.5,0
0.89,-2.67,1.0,0.0,4.89,1.0,96.8,2.78,1.78,5.34,-1.57,1.0,166.79,9.67,0.89,2.78,2.78,2.58,1.11,4.0,0.0,9.8,0.28,0.0,3.89,-0.89,0
0.65,0.0,1.0,0.0,3.65,1.65,24.65,-2.27,1.96,1.31,2.0,0.65,87.58,4.35,-1.31,0.04,1.0,0.94,0.0,2.35,0.0,0.0,0.45,0.0,3.0,0.35,0
0.0,-1.94,1.0,0.0,5.35,1.0,47.61,2.0,2.0,2.0,-0.18,1.0,164.53,10.23,-0.65,4.71,2.65,2.15,-0.65,1.0,0.0,0.0,0.5,0.0,4.29,2.0,0
0.0,0.0,2.0,0.0,12.55,2.78,93.83,1.0,1.0,2.0,1.01,2.0,45.53,4.88,2.78,0.0,0.22,6.83,1.78,2.55,0.0,-6.2,0.63,0.0,3.22,1.78,0
0.0,0.0,1.0,0.0,5.55,1.0,32.55,0.45,-1.11,-1.11,2.78,-0.55,0.0,4.79,0.0,-2.32,0.45,2.95,2.55,2.55,0.0,0.0,0.5,0.0,3.45,1.0,0
0.0,1.0,1.0,1.0,0.0,2.0,68.91,4.78,0.94,2.83,1.69,0.0,94.48,-0.89,2.83,6.61,1.94,14.24,13.06,3.0,0.0,1.89,0.34,0.0,2.0,3.83,0
0.0,0.0,1.0,0.0,1.62,1.0,26.1,-1.39,-1.6,0.4,2.41,-0.8,26.12,-0.39,0.0,3.8,0.2,5.21,4.8,2.0,0.0,3.6,0.2,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,4.53,1.0,62.15,1.0,0.0,2.07,1.67,0.0,39.31,1.53,0.53,5.53,2.0,3.78,0.53,0.53,0.0,1.0,0.07,0.0,5.07,0.47,0
0.0,1.0,1.0,0.0,3.78,1.0,20.63,2.0,0.11,1.22,2.96,0.0,-0.78,5.56,-1.78,3.0,2.0,-0.94,0.0,3.67,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.82,1.0,1.0,5.45,1.0,29.18,1.0,0.0,0.0,1.89,0.0,0.0,0.73,1.63,1.0,1.0,3.12,2.45,2.0,0.0,0.0,1.41,0.0,-1.45,-0.82,0
-0.7,1.0,0.3,0.0,2.89,-0.41,80.42,2.41,3.51,0.7,4.86,-1.41,24.6,3.81,3.11,0.3,1.7,0.71,0.3,-0.41,0.0,-6.33,0.83,0.0,1.59,-0.7,0
0.0,1.0,1.0,0.67,3.0,1.0,31.39,1.0,0.0,0.0,3.43,0.0,-67.32,2.33,2.0,1.67,1.0,3.45,3.0,1.67,0.0,0.0,1.34,0.0,-1.02,-0.67,0
0.0,0.0,0.09,0.0,3.0,-0.82,234.17,2.82,7.38,4.74,1.76,-1.82,116.03,5.65,5.82,4.74,1.91,2.91,0.0,-1.82,0.0,-10.03,0.77,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,3.24,1.0,-34.65,1.0,0.76,-2.05,1.68,0.0,3.27,9.29,0.76,2.76,0.48,2.6,1.76,2.76,0.0,41.92,0.3,0.0,3.76,-2.29,0
2.91,0.0,1.0,0.97,-1.78,1.0,-152.1,0.06,-6.78,0.06,0.02,0.0,67.4,1.16,-1.94,-2.75,0.03,0.87,-0.97,0.97,0.0,0.0,0.5,0.0,3.97,-1.94,0
2.0,0.0,1.0,1.0,-4.37,2.7,65.25,0.91,5.3,1.61,1.01,-0.7,65.13,4.0,4.09,6.61,1.3,1.83,0.0,0.7,0.0,41.05,0.75,0.0,0.91,0.61,0
0.0,0.0,1.0,0.0,1.93,1.52,112.83,8.52,1.0,4.03,-0.24,1.03,151.69,3.97,3.0,13.03,2.52,0.47,0.0,2.55,0.0,3.03,0.25,0.0,2.48,2.48,1
1.99,0.0,1.0,6.0,17.91,2.99,195.88,0.01,1.98,2.97,1.75,0.0,26.71,2.98,2.97,3.99,1.0,6.01,0.99,1.0,0.0,9.89,-0.21,0.0,3.0,3.97,0
0.0,-0.78,1.78,-0.78,12.61,2.0,103.97,1.0,6.78,2.57,-0.17,2.57,121.97,4.0,1.57,10.0,1.0,-6.31,-10.18,-1.57,0.0,5.0,0.75,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,2.19,1.0,90.97,7.93,2.37,0.0,0.76,-0.81,115.47,4.12,0.0,23.0,1.19,1.01,0.0,0.19,0.0,31.63,0.4,0.0,3.0,6.63,0
1.0,0.0,1.0,2.0,9.14,2.0,88.43,1.0,0.0,6.0,-0.78,1.78,158.48,0.22,0.0,3.78,2.0,3.18,0.0,2.57,0.0,0.0,0.5,0.0,1.78,0.22,0
1.26,0.0,1.0,-7.14,-1.18,1.26,-74.82,2.26,5.26,-0.7,1.07,0.0,26.0,4.0,1.26,1.34,2.0,0.09,0.74,0.74,0.0,-1.7,0.35,0.0,3.0,0.52,0
-0.51,0.0,0.49,0.0,2.97,0.49,-54.23,1.0,0.0,0.49,1.23,0.0,-35.27,1.51,-1.03,4.97,1.49,-0.46,0.51,0.51,0.0,2.03,0.33,0.0,3.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.21,27.57,5.0,1.0,0.79,0.83,0.0,25.96,10.93,-2.36,8.79,2.0,1.12,0.79,2.79,0.0,1.0,1.0,0.0,4.0,1.0,0
1.0,0.0,2.0,0.0,8.76,2.88,283.99,1.0,0.0,1.88,-0.27,0.0,52.07,-1.51,2.0,10.76,2.88,8.09,2.64,-0.88,0.88,0.0,0.33,0.0,2.12,3.88,0
0.0,4.19,1.0,0.0,12.19,1.3,173.2,1.0,2.3,0.0,4.95,-0.7,30.21,3.21,3.7,3.7,0.3,2.5,0.0,-0.7,0.0,0.0,0.5,0.0,6.0,0.7,0
0.0,0.0,1.0,0.0,2.08,1.69,53.33,1.0,0.0,1.39,2.56,0.0,-27.02,5.08,0.69,1.39,1.0,2.39,-0.39,3.0,0.0,0.0,0.5,0.0,6.08,0.69,0
0.63,0.0,1.0,0.0,5.51,1.0,132.07,2.25,4.39,0.37,1.25,0.0,6.89,4.13,2.25,8.01,1.37,3.84,1.63,1.0,0.0,2.37,0.15,0.0,2.37,2.37,0
0.0,0.0,1.0,0.0,3.0,1.0,10.4,1.0,-1.54,-0.77,2.28,1.54,127.75,0.46,0.0,-0.77,0.23,1.35,0.23,4.85,0.0,2.31,0.54,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.0,4.3,1.85,39.05,1.15,1.0,-0.7,1.76,0.15,100.0,6.85,2.0,-3.09,1.15,2.35,0.15,1.0,0.0,0.0,0.5,0.0,2.15,-0.85,0
1.0,0.0,1.96,1.0,12.88,4.96,179.74,1.0,0.0,3.96,-2.97,3.0,63.0,0.04,0.96,8.88,1.96,7.65,2.96,2.96,0.0,5.88,0.09,0.0,1.96,4.92,1
0.0,0.86,1.0,0.0,1.0,2.0,29.76,2.0,0.0,2.0,1.33,2.0,56.91,2.41,1.72,2.14,2.0,11.91,2.86,3.28,0.0,-0.59,0.19,0.0,3.86,0.0,0
1.8,0.0,1.8,0.0,13.0,1.8,342.08,4.6,8.6,8.8,-0.37,0.0,160.06,3.6,3.6,12.2,2.8,4.1,1.0,0.8,0.0,8.81,-0.1,0.0,2.6,3.0,0
0.92,0.0,1.92,0.0,10.49,2.83,64.94,1.0,0.0,0.92,1.5,1.83,-41.18,4.25,0.0,4.66,1.0,5.64,2.92,1.08,0.0,10.07,0.23,0.0,4.0,1.92,0
0.66,0.0,1.0,0.0,5.0,1.66,86.42,1.66,1.32,1.32,1.2,0.66,117.77,6.32,1.97,4.29,1.66,2.25,0.0,1.0,0.0,6.58,0.86,0.0,4.32,3.32,0
0.0,0.0,1.0,0.0,-1.74,1.0,-30.4,1.17,-3.56,-1.83,8.64,1.0,-32.13,-3.48,-2.74,4.09,0.17,0.16,0.91,1.0,0.0,-1.83,0.85,0.0,3.0,0.91,0
19.31,1.0,1.0,-3.17,2.22,1.31,475.57,17.0,14.0,17.0,3.06,1.0,100.0,5.31,10.0,9.61,2.31,1.83,0.69,-0.69,0.0,442.69,0.45,0.0,2.31,2.31,1
1.59,0.8,1.0,0.0,7.59,2.8,300.83,14.76,18.54,-1.39,0.62,2.0,123.89,10.78,2.59,10.57,2.0,2.94,0.8,0.2,0.0,541.83,0.33,0.0,0.41,7.18,0
0.0,0.0,1.0,0.0,7.56,1.0,44.12,1.0,0.29,0.29,2.76,0.0,14.42,3.29,2.42,0.58,1.0,1.64,1.0,2.42,0.0,56.0,0.4,0.0,3.0,1.0,0
-0.62,0.0,1.0,0.0,5.38,2.38,-13.16,-0.23,-1.47,-2.08,1.61,2.38,36.71,3.62,-0.62,4.45,0.38,1.09,0.0,2.62,0.0,0.77,0.49,0.0,2.62,2.38,0
4.0,5.23,1.0,11.0,8.41,1.0,233.2,1.3,-0.7,0.0,4.17,-0.7,29.57,0.48,0.7,1.59,-0.41,3.13,0.0,-1.11,0.0,0.59,0.45,0.0,0.3,3.3,0
0.0,1.88,1.0,0.0,3.0,1.0,36.24,1.0,-0.88,0.0,5.37,0.0,37.42,1.5,-1.25,6.0,0.37,0.91,1.37,1.37,0.0,-37.33,0.25,0.0,4.25,0.63,0
0.0,0.0,1.0,0.0,3.0,1.0,42.02,1.8,0.0,3.2,1.8,-0.6,152.85,7.4,0.0,4.0,1.0,0.6,0.2,-3.8,0.0,-0.8,0.43,0.0,2.0,-2.4,0
0.0,0.92,1.0,0.0,4.0,1.0,0.92,1.0,0.0,-0.92,6.27,1.0,100.0,5.08,0.92,-1.75,-0.83,-1.7,0.0,3.0,0.0,-2.75,0.73,0.0,3.08,-1.83,0
0.0,1.0,1.0,0.0,1.0,1.0,50.51,2.0,0.0,0.0,-0.12,0.94,6.46,0.26,1.0,5.94,2.0,-1.24,-2.74,3.74,0.0,1.87,0.34,0.0,3.06,0.94,0
0.0,0.0,1.0,0.0,7.13,2.06,24.4,1.0,-0.53,0.0,3.1,0.53,-53.21,4.94,2.0,0.4,1.0,-0.71,-0.53,2.47,0.0,-12.77,0.63,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,6.55,1.0,101.64,2.0,1.0,3.75,2.11,0.45,148.94,5.45,2.0,2.0,3.1,2.17,1.0,-2.85,0.0,-0.55,0.68,0.0,3.0,1.65,0
0.67,0.0,1.0,0.0,9.34,1.67,87.49,1.67,2.01,1.34,4.25,0.67,7.35,2.01,2.01,1.67,0.0,2.27,1.67,0.67,0.0,7.02,0.47,0.0,1.33,1.34,0
0.0,0.0,0.27,0.0,6.45,0.27,62.5,1.0,0.0,0.0,1.91,0.0,36.26,3.0,-0.73,7.0,1.0,1.99,1.73,1.0,0.0,1.27,0.45,0.0,0.82,1.73,0
0.61,0.0,1.0,1.22,7.22,1.61,60.21,1.0,0.0,3.04,3.98,0.61,28.56,-3.65,0.0,1.61,0.0,1.72,0.39,-0.61,0.0,1.0,0.5,0.0,0.78,0.61,0
-0.36,0.0,2.0,0.0,7.64,3.0,58.64,1.0,0.0,2.36,0.94,1.32,28.46,3.36,0.68,3.28,1.0,4.03,0.32,2.0,-0.68,11.0,0.2,0.0,3.68,2.0,0
0.73,0.0,1.0,8.02,13.56,1.73,216.62,1.73,0.73,3.64,-4.63,0.0,172.89,5.19,0.73,8.75,1.73,4.18,0.27,2.0,0.0,5.1,0.43,0.0,3.46,2.73,0
0.0,5.24,1.0,0.0,4.29,0.29,36.88,1.0,0.0,0.0,8.87,-0.71,0.0,-4.94,0.71,-1.41,-0.71,0.53,1.0,-0.71,0.0,0.0,0.5,0.0,2.29,1.71,0
-0.82,0.0,1.0,-9.03,-0.93,0.18,-101.35,4.82,-0.82,-1.64,1.65,0.0,0.0,7.0,-0.82,-6.49,1.82,0.51,1.82,1.82,0.0,137.08,0.58,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,5.06,1.0,158.49,13.03,5.54,0.51,0.82,0.0,136.5,11.06,1.54,21.46,2.51,1.69,0.0,0.49,0.0,30.0,0.71,0.0,1.97,4.49,0
0.0,0.0,1.0,0.0,3.0,1.63,62.6,1.0,3.15,0.0,3.14,0.63,27.08,1.0,-0.63,8.04,2.0,0.45,0.37,0.37,0.0,27.88,0.55,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,8.98,1.0,21.21,1.0,-0.98,-0.98,2.33,-1.95,75.59,5.02,0.0,1.16,1.0,2.29,4.98,7.02,0.0,-1.95,0.66,0.0,4.95,-2.93,0
17.6,0.88,1.0,0.88,8.64,1.88,485.41,16.08,13.32,14.2,1.28,1.88,129.92,6.88,10.8,10.8,3.76,1.78,-1.64,0.12,0.0,383.65,0.55,0.0,3.88,1.76,1
0.0,0.0,1.0,0.0,2.41,1.0,12.9,1.0,0.0,-1.19,3.13,0.0,70.31,2.0,0.59,0.0,1.0,0.43,0.41,1.59,0.0,0.0,0.5,0.0,1.81,-0.59,0
0.0,0.0,1.0,0.0,8.64,1.0,39.65,1.64,0.0,1.29,1.73,-0.64,151.46,8.57,0.0,10.57,1.0,4.74,4.0,3.5,0.0,-1.29,0.61,0.0,3.64,-0.64,0
0.62,1.0,1.0,0.62,2.38,1.62,65.12,2.86,3.73,1.24,3.72,0.0,31.05,3.0,2.62,3.48,1.62,2.81,1.76,-0.86,0.0,1.24,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,16.6,1.0,0.0,-0.9,3.12,1.0,55.02,8.8,1.8,1.9,1.0,-0.7,1.1,4.9,0.0,-3.6,0.72,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,5.0,1.0,9.42,1.0,-0.57,-1.57,2.08,0.0,110.45,5.57,0.0,5.0,1.0,1.52,2.0,4.09,0.0,-17.25,0.24,0.0,3.52,1.0,0
0.0,-0.89,1.0,0.0,10.68,2.0,146.15,0.11,3.89,0.89,1.65,0.0,55.33,6.0,3.0,0.32,0.11,0.89,0.0,0.89,0.0,50.03,0.41,0.0,5.11,0.89,0
2.22,0.0,1.0,0.0,12.04,1.61,272.94,-0.04,4.57,3.39,2.28,0.0,160.78,3.57,2.0,7.78,1.39,3.54,2.22,0.0,0.61,0.0,0.5,0.0,1.61,3.61,0
-0.8,0.0,1.0,-0.8,-0.02,-1.41,8.95,1.0,0.0,-2.41,2.02,-2.41,-50.68,2.61,19.0,3.8,3.0,-1.97,-0.8,-0.8,0.0,10.2,0.4,0.0,6.61,-0.61,0
0.0,0.0,1.0,0.0,-1.06,1.0,42.42,3.13,0.0,0.0,3.2,0.0,-2.13,8.06,0.0,2.6,1.53,0.0,0.0,1.53,0.0,3.19,0.41,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,2.46,1.0,46.79,1.0,1.0,2.0,1.19,0.0,75.0,0.93,3.46,0.93,1.0,3.84,1.61,0.0,0.0,0.0,0.5,0.0,2.46,0.0,0
0.0,0.76,1.0,0.0,-1.27,2.0,10.64,2.76,0.0,1.24,0.34,2.0,125.74,7.27,0.76,3.0,2.0,2.38,2.76,5.0,0.0,1.24,0.46,0.0,3.0,-0.76,0
-0.54,0.0,-0.08,0.0,0.69,0.92,48.39,1.0,2.54,1.39,1.08,-1.08,44.09,4.15,2.61,6.0,2.0,0.49,-0.08,1.0,0.0,28.52,1.27,0.0,-0.08,-1.08,0
-0.6,0.0,1.0,-0.6,1.6,-0.2,33.4,1.6,3.4,1.6,1.42,-1.8,62.01,4.0,1.6,6.2,2.2,0.49,-0.2,-0.2,0.0,57.8,0.4,0.0,4.2,-0.2,0
1.0,0.0,2.0,0.9,10.59,2.0,261.29,-0.8,-0.9,1.0,1.51,-0.9,51.09,2.9,2.0,4.51,1.1,4.98,0.0,0.9,0.0,1.8,-0.27,0.0,2.1,4.8,0
0.0,0.0,1.0,0.0,-0.88,1.0,13.05,0.45,0.55,0.45,1.89,-1.11,60.7,1.55,0.0,-2.22,0.45,1.06,-0.55,1.0,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,7.0,0.37,64.01,2.0,-0.63,2.63,0.96,1.37,-54.37,4.1,0.0,11.79,2.63,0.95,0.37,0.37,0.0,0.63,0.39,0.0,3.37,1.63,0
0.0,1.0,1.0,0.0,10.0,1.0,-0.36,-2.11,0.62,-1.24,8.57,0.0,14.93,-2.49,2.0,-0.24,-0.62,1.74,2.24,1.62,0.0,12.2,0.28,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,6.04,1.51,61.27,1.0,0.0,1.01,1.09,0.0,130.94,2.0,0.51,1.01,1.0,5.54,1.51,1.51,0.0,0.0,0.5,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,1.79,0.45,-6.0,1.0,-1.66,1.0,0.53,0.0,-41.23,-0.1,-1.66,8.76,2.0,2.17,1.1,1.1,0.0,5.42,0.2,0.0,1.9,1.0,0
-0.54,0.0,1.0,-1.09,5.46,0.46,31.35,1.0,3.0,-3.26,2.08,-0.54,110.88,6.18,3.0,0.91,0.46,1.41,1.0,1.0,0.0,109.0,0.61,0.0,2.09,0.54,0
0.73,-0.73,1.73,0.0,6.91,1.73,204.66,1.0,0.0,2.73,-1.8,0.0,119.75,2.45,0.0,8.54,3.45,5.11,-0.73,-0.73,0.0,8.0,0.21,0.0,6.73,1.45,1
0.0,0.0,1.0,0.0,1.58,1.0,60.27,2.0,0.0,2.68,0.33,0.68,17.12,3.95,-1.37,7.73,1.0,1.09,-0.68,0.0,0.0,34.17,0.36,0.0,3.0,0.68,0
2.0,0.0,3.0,0.0,8.8,4.0,0.67,1.0,0.0,-2.0,1.28,1.6,81.59,3.4,0.0,6.4,0.8,5.62,4.6,4.6,1.0,-0.6,0.4,0.0,5.0,-1.4,0
0.0,0.0,1.0,0.0,4.63,1.0,6.94,0.18,-0.82,-1.63,4.35,0.0,18.47,3.63,1.63,-9.78,1.0,1.78,1.0,2.63,0.0,-4.89,0.7,0.0,2.18,-3.26,0
0.91,1.0,1.0,1.81,12.72,1.91,30.19,-3.54,0.0,3.63,7.95,0.91,3.63,-6.35,2.0,-3.54,0.0,2.85,1.0,1.0,0.0,-4.44,0.48,0.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,3.2,1.0,33.19,1.0,0.0,1.6,2.0,-0.6,60.03,3.8,0.0,-0.6,1.8,3.6,2.0,-0.8,0.0,0.8,0.57,0.0,5.4,0.0,0
1.55,0.0,1.0,0.0,3.32,1.77,237.58,10.51,14.15,2.77,-0.45,2.0,85.32,6.87,0.0,11.41,2.77,-7.09,-1.55,0.23,0.0,532.5,0.3,0.0,0.68,4.87,0
0.0,0.0,1.0,0.0,3.63,0.32,60.17,1.0,0.68,0.0,1.04,0.0,6.16,3.0,-0.68,2.26,0.32,0.89,0.32,1.0,0.0,22.59,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.17,1.0,31.5,5.58,-3.67,0.92,-0.02,1.0,9.17,1.08,0.0,7.42,1.0,-0.62,0.0,7.92,0.0,2.0,0.03,0.0,3.83,2.83,0
1.0,0.0,1.0,0.0,3.33,2.0,132.05,2.0,3.0,3.0,-0.09,1.0,77.0,6.84,3.0,5.05,2.95,3.9,1.0,3.84,0.0,9.05,0.29,0.0,4.89,3.0,0
4.0,0.43,1.0,11.0,5.86,1.0,225.58,2.0,0.0,0.0,-1.25,0.0,157.19,5.14,0.0,3.0,1.57,3.69,0.0,1.57,0.0,2.0,0.33,0.0,1.0,3.43,0
4.45,0.0,2.0,-0.64,1.46,2.36,1.64,1.0,0.64,-0.91,0.8,-1.27,15.27,1.0,1.0,3.91,2.64,1.19,1.36,1.0,1.0,1.64,0.44,0.0,6.27,0.64,0
1.0,-0.65,-0.29,6.0,6.77,-0.59,71.31,1.0,0.0,1.29,1.8,-1.94,-32.33,-2.23,0.0,1.71,1.65,3.14,-0.65,-0.29,0.0,-67.25,0.39,0.0,4.94,-0.94,0
1.0,0.0,1.0,0.0,9.0,1.0,200.55,2.13,5.27,0.54,2.97,0.0,111.25,7.73,2.0,-0.52,2.0,2.28,1.87,0.87,0.0,74.44,0.38,0.0,1.87,2.13,0
1.98,0.0,1.0,0.0,4.98,1.99,81.11,6.0,0.0,0.02,0.22,0.99,125.5,6.02,-0.99,11.96,2.0,-0.67,0.99,1.0,0.99,6.0,0.33,0.0,2.01,1.0,0
0.0,0.0,1.52,0.0,8.13,2.04,87.18,3.61,2.61,0.52,-0.65,3.04,152.25,7.61,0.52,6.61,1.52,1.0,0.0,6.52,0.0,30.51,0.16,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,5.18,2.0,-3.7,-2.55,1.59,-0.59,2.1,1.59,100.0,5.18,-1.78,-3.55,1.0,2.42,1.0,1.0,0.0,-1.18,0.6,0.0,4.0,-0.59,0
1.0,0.0,2.0,0.0,5.42,1.81,49.26,1.0,-0.6,0.4,2.76,0.21,40.08,3.79,0.0,0.63,1.0,0.69,1.0,1.4,0.0,9.81,0.3,0.0,4.79,0.21,0
0.0,0.0,1.0,0.69,-0.69,0.31,8.26,0.31,0.0,-0.69,3.64,0.0,-69.43,1.61,0.0,-6.94,1.0,0.31,0.31,3.69,0.0,-9.72,0.5,0.0,4.0,0.0,0
