CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-0.21,2.0,-1.22,-2.02,1.0,-1.21,-9.65,0.54,2.0,5.67,2.6,-1.21,6.17,2.0,6.14,5.02,6.0,1.0,1.8,0.0,0.0,0.79,0.4,0
2.5,1.5,3.0,1.0,-1.51,9.5,2.5,1.5,7.52,2.51,0.64,2.0,98.2,3.5,0.5,8.01,2.0,3.74,2.5,1.0,1.0,1.86,0.4,0.0,2.5,4.5,0
2.0,0.0,-1.01,0.67,0.0,2.01,1.0,0.0,6.0,13.01,0.99,0.0,115.06,1.33,0.0,4.01,1.0,-0.5,-0.67,-0.34,1.0,-0.32,0.67,0.0,2.67,0.67,0
0.0,3.0,1.0,-1.83,0.0,-3.66,0.08,-0.92,0.25,-3.58,0.7,0.0,-18.63,1.0,-2.75,9.0,1.92,-0.28,1.0,2.83,1.0,-0.01,-0.61,0.0,-1.66,-0.92,0
0.97,0.0,1.0,2.91,1.94,7.06,-0.94,0.97,-0.97,0.03,0.47,7.09,70.89,1.06,0.0,-3.48,1.0,4.49,3.97,14.0,2.0,2.85,0.68,0.0,-0.94,-1.91,0
1.0,0.0,1.0,-0.96,0.0,-2.85,-3.82,2.0,4.04,-4.6,-2.25,0.0,14.15,3.96,-0.93,15.07,1.0,3.25,0.0,2.96,1.0,1.22,0.67,0.0,2.0,0.0,0
1.58,0.0,1.0,0.0,0.0,-3.96,4.16,-1.58,9.12,18.62,-1.2,2.58,4.75,2.58,-34.02,21.03,2.0,-6.56,1.42,2.21,1.0,0.22,-0.26,0.0,-2.16,0.0,0
-2.86,-1.43,3.0,0.71,2.0,6.14,1.71,-1.43,2.14,14.15,0.34,3.86,18.71,2.71,0.0,16.15,1.0,5.8,2.0,2.0,1.0,2.12,0.0,0.0,2.71,1.71,0
3.0,0.0,-0.99,0.0,1.0,5.98,1.0,-24.9,-3.98,7.0,0.33,9.96,14.23,2.0,-15.94,25.96,1.0,-16.21,1.0,11.96,1.0,0.63,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,9.02,4.78,2.0,1.0,9.8,4.5,0.0,91.71,0.24,44.51,1.76,1.0,14.08,2.0,0.24,1.0,0.42,0.24,0.0,6.76,1.0,1
10.0,10.18,1.0,0.0,0.0,2.27,3.0,1.0,15.46,14.36,-1.57,0.0,120.19,2.64,-3.82,18.0,2.64,7.04,0.0,2.27,1.0,1.45,1.0,0.0,6.91,4.64,1
0.0,0.0,1.0,0.0,1.0,3.96,1.0,0.0,0.0,1.0,0.68,4.9,0.0,2.02,0.0,4.87,1.0,1.51,1.51,4.36,0.49,0.74,-0.01,0.0,1.51,0.49,0
28.43,0.0,3.45,0.0,0.0,1.72,1.0,0.0,3.45,-0.86,5.47,-7.75,83.58,0.0,1.0,-2.58,0.0,0.48,0.86,-3.45,-0.86,0.93,1.0,0.0,1.0,0.0,0
4.83,2.83,1.0,0.0,-0.83,-0.67,1.83,2.0,13.67,8.67,-0.13,0.83,91.34,2.0,0.0,4.83,2.0,5.19,-1.67,1.0,1.0,1.35,1.42,0.0,5.67,4.67,1
1.0,0.89,1.89,1.0,4.43,6.43,7.77,1.0,13.11,16.54,-0.54,0.0,56.18,3.89,-0.89,26.08,2.0,2.12,0.89,1.89,1.0,1.89,-0.89,0.0,1.11,0.0,0
0.59,0.0,1.0,14.67,0.59,-1.76,1.0,1.0,0.59,-4.87,1.27,0.0,4.11,4.59,-6.46,5.93,0.41,-7.0,-0.76,3.76,1.0,0.17,0.0,0.0,0.83,-0.59,0
0.0,0.0,1.0,0.0,1.0,-3.26,1.0,0.0,7.35,34.88,0.31,0.0,40.99,2.0,-3.26,5.3,1.0,-8.61,-1.95,2.3,1.0,-0.39,0.0,0.0,0.7,0.35,0
0.0,0.0,2.87,2.61,0.87,7.0,1.0,-1.74,2.74,11.58,0.59,0.0,18.29,1.87,-5.23,4.48,0.13,1.35,1.87,2.0,1.0,2.9,1.87,0.0,0.13,-0.87,0
1.0,0.95,1.95,4.78,1.0,0.95,1.0,0.95,0.0,3.89,1.22,0.0,68.84,3.05,0.0,0.05,1.0,1.36,0.0,1.0,1.0,0.71,-0.32,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.76,1.53,4.82,-1.27,0.0,54.29,7.29,-4.59,3.53,1.76,3.45,1.71,1.0,1.0,0.76,0.0,0.0,2.76,0.0,0
0.0,-3.76,1.0,1.0,0.0,5.25,1.0,0.0,-3.26,8.75,1.22,0.0,12.93,5.0,0.0,7.0,1.0,1.1,1.75,0.5,1.0,-0.26,0.0,0.0,1.5,0.25,0
0.62,0.0,1.0,2.0,-0.62,9.47,5.38,0.0,3.23,6.52,3.31,1.85,153.64,0.38,1.38,9.23,0.38,3.25,1.0,1.62,1.0,0.49,-0.31,0.0,5.47,1.0,0
-8.08,0.0,-3.54,-1.01,0.0,-4.55,1.0,0.5,0.44,8.01,1.1,2.0,53.93,1.5,1.0,10.0,2.0,3.97,0.5,1.0,1.0,-0.98,0.5,0.0,3.0,3.0,0
0.95,6.64,1.0,2.0,0.0,0.95,7.9,3.0,10.59,19.33,-0.55,-2.85,153.97,2.95,0.0,6.95,2.0,3.89,0.05,-4.64,1.0,2.17,1.0,0.0,2.9,2.85,1
2.35,0.0,1.68,2.7,1.68,0.0,2.0,0.0,2.03,28.4,0.19,-7.43,47.95,2.65,1.0,10.3,2.0,0.54,0.68,0.32,1.0,0.89,1.68,0.0,0.32,1.32,1
0.65,0.0,1.0,1.94,0.0,-2.58,1.65,0.0,-0.65,1.0,2.88,2.58,10.33,2.65,0.0,9.04,1.0,6.22,3.42,1.0,1.0,0.59,0.65,0.0,0.35,-0.65,0
2.43,0.0,0.28,-0.43,0.0,4.86,6.0,1.0,15.43,15.86,0.15,1.43,81.58,3.72,0.0,29.01,2.0,2.59,-3.58,1.0,1.0,1.04,-0.36,0.0,4.15,0.72,0
0.0,0.62,0.38,0.0,0.0,1.0,1.62,0.0,0.62,8.34,-0.06,11.0,20.44,4.62,0.0,8.62,1.62,4.06,0.0,2.62,1.0,-0.79,-0.31,0.0,2.0,1.62,0
3.24,2.0,2.52,1.0,2.0,4.04,3.0,1.0,6.79,5.55,0.29,-3.04,81.25,2.76,0.0,11.04,1.0,6.64,2.0,1.0,1.0,1.23,-0.38,0.0,1.76,0.76,0
0.0,0.78,1.78,0.0,0.0,5.49,1.0,0.0,0.0,1.0,-0.35,0.0,0.0,1.0,6.78,3.57,2.0,1.78,1.78,2.78,1.78,0.0,0.0,0.0,1.0,0.0,0
0.17,2.49,1.0,25.83,1.0,2.0,4.33,-0.83,21.96,14.98,-0.22,0.83,127.09,2.83,-4.99,9.99,0.17,3.39,1.0,3.0,1.0,1.29,0.0,0.0,2.66,0.83,0
0.0,3.0,1.0,12.0,5.54,4.29,4.0,1.0,23.0,27.0,0.36,0.54,107.69,0.46,0.0,11.61,1.0,5.17,2.61,1.0,1.0,1.16,0.0,0.0,0.46,0.54,0
-1.06,-3.61,2.55,1.0,-1.03,3.48,1.45,-4.13,3.26,-3.61,0.67,1.0,56.2,2.0,-0.52,11.74,1.48,2.84,1.03,2.55,1.0,1.5,-0.26,0.0,0.48,0.48,0
0.62,0.0,3.0,0.0,3.25,4.0,1.0,0.0,3.75,1.39,1.31,1.0,3.06,0.75,0.0,-4.11,0.38,6.58,2.0,2.0,1.0,2.47,0.0,0.0,2.62,0.38,0
0.55,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.66,2.66,2.67,0.55,8.85,-1.11,6.0,3.66,0.0,6.78,4.66,1.0,1.0,1.48,0.0,0.0,1.55,-1.11,0
0.88,0.0,2.12,3.51,2.0,4.0,1.0,0.0,4.12,1.74,0.45,4.51,18.35,2.0,0.0,11.9,1.0,8.19,2.0,2.0,1.0,3.29,0.88,0.0,1.12,1.0,0
-0.57,3.0,1.57,0.0,0.0,-2.26,5.57,2.0,8.13,13.26,0.31,-1.7,110.18,2.0,0.0,6.26,2.57,1.75,0.0,-1.7,1.0,0.96,0.43,0.0,2.57,-0.13,0
4.9,8.95,1.0,0.98,1.95,1.98,4.95,-4.88,8.98,14.98,0.25,0.0,112.16,2.98,0.0,10.88,2.0,-2.99,0.98,0.0,1.0,0.43,0.0,0.0,1.05,3.0,0
-0.56,5.25,1.0,10.88,5.0,1.12,3.44,0.44,21.88,23.63,0.51,0.0,78.76,0.44,-0.56,7.75,1.0,3.79,2.69,2.12,1.0,0.44,-0.45,0.0,2.69,0.0,0
-1.52,7.0,0.08,0.0,2.0,-5.44,4.0,7.08,15.16,41.84,1.69,0.0,3.29,5.76,1.0,17.92,2.0,1.92,-1.84,-0.84,0.08,-1.06,0.5,0.0,2.0,1.0,1
-0.66,0.0,3.0,1.97,2.0,3.34,1.66,-1.32,5.0,8.32,0.03,3.63,34.58,3.32,-3.95,13.87,1.0,7.06,2.0,2.0,1.0,3.42,0.66,0.0,1.34,0.34,1
-1.06,0.0,1.0,2.0,0.0,7.53,6.0,-1.06,0.41,12.76,3.38,0.0,74.02,1.53,-0.12,9.06,1.0,2.22,3.65,5.24,1.53,0.0,0.0,0.0,3.0,-0.06,0
0.0,0.0,1.0,1.0,0.0,8.44,1.0,-3.63,1.09,10.72,3.21,0.0,89.74,2.0,38.99,5.19,1.0,6.39,1.91,2.0,1.0,-0.17,1.91,0.0,4.72,1.91,0
-4.88,0.0,-3.59,0.0,1.53,-0.59,1.0,0.76,-5.65,5.24,0.53,4.53,70.17,3.0,0.0,22.65,1.76,3.44,-0.76,5.82,1.0,0.05,0.5,0.0,5.76,2.76,1
1.17,0.0,0.42,1.58,0.58,0.5,1.0,-0.58,-0.92,3.0,0.74,0.0,59.76,2.58,0.0,3.33,2.0,2.31,2.83,0.42,1.0,0.47,0.19,0.0,2.58,2.17,0
0.0,1.0,2.57,0.0,5.0,15.63,3.0,2.27,2.0,7.0,-1.01,1.13,25.0,2.0,0.0,11.83,2.0,1.44,-0.27,2.57,1.0,2.2,0.57,0.0,2.0,2.7,0
10.68,7.68,1.0,-0.68,0.0,3.03,3.68,1.0,15.74,12.97,-0.02,1.35,84.03,1.32,0.0,16.65,2.0,10.07,0.0,0.32,1.0,1.7,0.66,0.0,6.35,5.35,1
1.0,2.77,1.0,0.0,2.0,4.88,2.77,1.77,7.96,15.27,-0.12,2.0,67.23,3.88,0.0,18.42,1.0,5.03,0.0,0.12,1.0,1.48,1.38,0.0,3.77,8.54,1
-3.05,0.76,2.0,-0.76,-1.53,6.24,-0.53,0.24,5.0,4.0,0.75,0.0,48.37,1.24,0.0,1.76,1.0,5.01,1.24,2.0,1.0,1.64,0.0,0.0,1.76,0.0,0
3.68,0.0,1.54,2.07,0.0,4.54,3.0,0.54,11.54,16.0,0.57,-2.22,125.49,0.93,0.0,11.41,2.0,3.0,0.0,1.0,1.0,2.46,-0.27,0.0,1.0,-0.61,0
-0.9,0.0,2.0,-20.49,-0.9,-1.8,1.0,0.0,0.0,-0.7,1.07,1.9,-8.65,1.1,0.0,1.9,1.9,5.45,6.8,2.0,1.0,-0.15,1.0,0.0,2.0,1.0,0
5.92,1.0,1.99,0.0,-1.97,10.93,1.0,0.99,-1.96,-2.96,3.64,0.0,44.39,2.0,0.0,0.03,1.0,5.78,7.99,5.96,1.99,-0.18,0.99,0.0,2.0,1.97,0
0.0,0.0,4.0,0.0,0.0,-1.86,1.0,0.0,2.0,2.93,0.9,0.0,25.0,3.93,0.0,-5.49,0.07,2.11,0.14,3.07,1.0,-0.59,0.0,0.0,2.86,0.0,0
12.4,0.7,8.4,0.3,0.0,13.91,1.7,0.7,10.7,-3.91,0.02,1.4,88.0,2.7,0.0,-0.4,1.7,6.89,4.4,0.3,1.0,3.82,0.0,0.0,1.0,2.1,0
0.0,-4.52,1.0,0.0,0.0,-0.9,1.0,-2.71,-6.32,3.81,3.51,0.0,-45.17,5.81,0.0,1.0,1.0,-2.44,-1.81,2.9,1.0,-0.54,1.9,0.0,1.0,3.81,0
0.0,1.0,1.0,0.0,0.0,5.22,-0.78,0.0,-1.18,-1.78,4.07,-1.78,0.0,-1.18,2.0,-5.11,0.0,1.71,2.78,2.18,1.0,-0.53,0.8,0.0,-0.18,-2.37,0
2.4,0.0,0.6,0.0,0.0,1.8,1.0,0.6,0.0,-3.6,7.1,-1.8,-5.39,0.8,0.0,-8.99,1.0,-0.64,1.2,1.2,0.6,0.85,0.3,0.0,-1.4,0.0,0
2.17,1.0,1.0,0.0,0.59,2.83,1.0,0.0,3.41,8.83,1.28,0.0,109.64,1.59,6.0,0.41,1.0,2.05,0.41,0.41,1.0,0.49,0.7,0.0,0.41,1.59,1
0.59,-3.56,1.59,2.96,0.59,7.59,-0.19,1.59,-4.74,-4.74,0.78,1.0,4.74,2.0,1.0,7.81,1.41,4.1,4.0,12.59,1.0,0.67,0.0,0.0,0.81,-0.19,0
0.0,0.0,1.0,1.99,0.0,5.98,1.0,0.0,1.01,11.97,0.87,-0.99,98.73,2.99,0.0,7.0,0.01,-0.24,-0.99,1.01,1.0,1.16,1.0,0.0,3.99,1.99,1
0.82,0.0,1.0,3.26,0.0,-4.08,1.82,1.0,0.82,2.63,0.9,3.26,48.95,2.37,0.0,13.61,1.82,1.82,-2.26,2.0,1.0,1.4,0.82,0.0,1.18,0.0,1
2.61,1.74,1.0,2.0,0.0,3.13,2.0,2.74,6.48,7.74,1.34,-0.87,120.23,1.0,9.0,2.0,1.87,0.68,-1.61,-0.87,1.0,-0.55,0.67,0.0,6.74,3.61,1
0.0,3.0,1.0,12.81,5.0,2.42,4.0,1.81,16.55,15.71,1.47,0.0,79.51,2.61,0.0,10.81,1.0,6.8,2.61,1.0,1.0,0.83,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.49,0.0,1.46,1.0,0.0,0.97,7.49,2.4,0.0,49.79,0.46,3.08,7.0,0.49,-0.03,-0.03,-1.59,0.49,-0.24,0.0,0.0,1.97,1.0,0
-0.72,-0.72,1.0,-0.44,0.0,3.0,0.28,0.0,-3.04,8.0,0.98,0.0,51.51,2.72,-0.72,5.56,1.0,-0.07,1.0,2.0,1.0,-0.03,-0.58,0.0,3.72,0.28,0
0.0,0.0,1.0,1.87,1.06,3.32,5.68,1.87,1.87,-0.74,-0.32,9.0,-2.81,3.94,-20.59,15.06,0.06,-19.97,0.06,3.87,1.0,0.68,1.44,0.0,-0.81,2.13,1
7.12,-0.88,1.0,1.0,4.76,4.52,1.0,0.0,-3.52,-4.16,-0.58,8.92,15.2,3.76,-5.28,22.2,1.0,4.16,1.0,1.88,1.0,2.54,0.0,0.0,2.88,4.64,0
0.0,0.65,1.65,3.24,0.65,2.29,1.0,0.65,-3.88,2.06,0.13,11.0,-4.53,4.0,0.0,10.59,1.0,3.83,0.0,2.0,1.0,0.81,0.0,0.0,1.35,1.65,0
1.73,3.0,1.0,4.91,0.0,-2.64,5.73,1.0,25.73,14.46,-0.53,3.91,134.7,0.54,0.0,15.47,1.73,5.39,-2.91,1.0,1.0,2.17,0.73,0.0,3.27,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,0.0,-0.79,-10.03,3.13,3.0,-67.78,0.21,-3.94,6.58,0.42,-9.35,0.21,7.79,1.0,-0.56,0.0,0.0,-0.58,-0.79,0
1.0,0.0,1.0,9.23,0.0,-3.69,1.0,3.69,1.08,1.15,-1.33,0.0,57.3,3.92,-35.99,4.69,1.0,-5.66,-0.85,2.0,1.0,1.49,-0.92,0.0,-2.69,-0.92,0
0.0,0.0,-0.27,0.0,0.0,3.0,1.0,-15.28,-1.18,6.27,2.15,0.0,41.27,2.91,-10.19,1.91,2.0,-8.37,1.0,1.0,1.0,0.11,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.72,2.28,4.0,0.0,7.6,20.11,0.17,-3.91,69.07,1.56,0.0,14.4,2.0,0.33,0.0,0.28,1.0,0.9,0.33,0.0,3.0,4.0,0
3.13,-1.69,1.0,-6.21,-2.26,1.56,3.31,-0.56,-2.99,11.01,0.32,2.0,62.05,4.13,0.0,17.18,1.0,0.47,-0.56,0.0,1.0,1.0,0.85,0.0,2.56,2.13,1
2.41,0.71,0.29,3.53,0.29,0.59,1.0,0.71,-3.53,2.29,0.45,0.29,40.96,3.0,0.0,1.0,1.0,-1.0,-1.41,0.29,2.0,0.85,1.0,0.0,1.29,1.0,1
6.36,0.0,10.82,25.0,-0.79,15.39,0.11,-0.89,6.46,2.32,0.37,-0.89,100.14,2.89,0.0,5.89,0.11,3.54,2.79,3.0,1.0,1.89,0.0,0.0,1.0,-0.89,0
4.86,0.0,9.9,4.43,-0.81,11.05,6.0,0.0,8.48,17.0,1.73,-1.62,165.56,1.81,2.0,3.95,1.0,2.16,3.43,1.0,1.0,3.08,0.0,0.0,0.57,0.19,0
1.0,1.87,-0.74,2.0,0.0,3.49,2.0,0.13,9.0,5.13,2.71,0.0,80.0,0.26,1.0,7.74,1.0,6.29,3.49,1.87,1.0,0.11,-0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.3,-4.26,0.78,0.88,4.21,2.0,4.0,6.3,1.88,4.14,2.65,2.77,1.0,0.76,0.0,0.0,2.0,0.0,0
2.51,0.0,2.0,5.54,2.03,0.49,1.0,0.0,4.54,12.0,-0.68,0.51,108.45,2.0,-0.51,2.46,1.0,4.11,1.0,1.0,1.0,2.75,0.49,0.0,0.49,-0.51,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,4.22,4.61,0.06,-0.22,73.0,1.0,0.0,0.61,2.0,4.55,2.22,-1.44,1.0,2.8,0.0,0.0,1.0,1.0,0
0.9,1.9,1.0,0.0,0.0,12.4,1.9,-0.9,7.2,0.9,3.51,1.8,0.9,-2.7,2.0,2.9,0.0,6.09,1.9,1.0,1.0,0.78,1.45,0.0,2.8,1.8,0
0.0,0.0,2.09,-1.09,2.0,2.0,-1.73,12.0,6.64,0.27,1.01,0.0,21.0,0.45,8.72,-0.73,0.45,12.48,0.45,0.45,1.0,2.04,-0.55,0.0,1.0,0.55,0
-3.96,-1.98,1.0,0.0,0.0,4.98,4.0,-1.98,-0.95,3.02,1.53,4.0,-27.74,2.01,0.0,14.04,2.0,2.46,0.99,1.0,1.0,0.57,-0.66,0.0,0.03,1.03,0
0.0,-0.52,0.48,2.0,-2.1,3.48,0.95,1.52,2.48,8.1,1.51,0.0,105.43,0.48,20.54,0.95,1.52,17.71,1.0,-1.05,1.0,1.03,0.67,0.0,6.05,1.52,1
0.0,0.0,1.0,-0.68,0.0,0.96,4.0,0.0,3.32,1.6,0.56,6.04,-27.88,2.32,0.0,17.32,2.68,1.46,0.0,4.4,1.0,0.3,0.33,0.0,1.64,3.32,1
0.0,0.0,1.61,1.39,0.0,9.44,6.0,0.0,5.05,17.61,2.47,0.0,88.4,0.39,2.0,8.0,1.0,0.8,0.39,1.61,1.0,0.96,0.0,0.0,3.0,1.61,0
4.26,1.13,1.0,3.0,4.13,4.0,3.7,3.83,6.65,32.62,0.14,2.0,104.14,3.57,0.57,20.05,1.57,1.66,-1.13,1.0,1.0,0.9,1.12,0.0,2.57,0.57,1
1.0,0.82,-0.64,0.0,0.36,-2.47,1.82,0.0,-3.29,3.64,2.08,-0.82,4.11,1.82,0.0,0.0,1.82,-1.24,-1.64,0.18,1.0,-2.0,0.41,0.0,1.18,0.0,0
0.0,0.0,1.0,0.03,0.0,2.06,1.0,0.0,6.86,2.03,0.17,1.94,46.91,1.03,0.97,3.91,2.97,6.92,4.0,0.03,1.0,1.18,-0.97,0.0,2.97,2.94,0
-3.51,-1.75,1.0,-0.88,-1.75,2.12,-0.75,4.38,0.0,12.01,3.46,0.0,19.28,1.0,6.51,-4.13,2.0,0.96,-0.75,1.0,1.0,-0.13,0.5,0.0,1.88,1.0,0
0.81,0.0,-0.62,0.81,0.0,3.62,6.05,-18.44,6.48,12.91,2.21,0.0,12.15,2.62,-11.96,17.58,2.81,-10.72,1.0,1.0,1.0,0.06,1.0,0.0,2.81,1.19,1
8.93,6.46,-0.07,0.54,0.0,-2.75,2.46,0.46,10.46,18.75,0.38,-1.07,82.0,1.46,0.0,19.07,1.46,3.62,-1.07,1.54,1.0,0.21,1.0,0.0,5.0,2.39,0
1.0,0.0,0.28,0.0,2.0,-12.32,1.0,-2.17,0.72,3.17,0.66,3.55,43.5,2.45,0.0,-0.72,1.0,0.84,0.55,1.28,1.0,1.02,-0.22,0.0,1.72,-1.45,0
-4.21,0.0,0.3,1.0,0.0,-1.91,1.0,0.0,1.3,10.8,1.33,0.0,45.38,4.1,0.0,9.8,1.0,0.39,-0.4,-0.1,0.3,-0.98,0.3,0.0,2.7,0.3,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.06,-0.88,2.83,0.0,60.0,0.12,5.65,8.94,0.06,5.38,4.82,1.0,1.0,0.92,0.0,0.0,-0.88,0.0,0
2.39,0.0,1.0,3.48,-0.78,-2.78,-0.39,0.7,-1.39,0.3,0.37,5.0,42.45,1.0,0.0,-3.48,0.3,1.06,0.61,1.3,1.0,2.77,0.5,0.0,0.3,0.0,0
2.08,0.54,1.54,27.71,1.0,-1.25,1.0,0.54,0.92,6.63,0.2,-1.08,121.71,2.54,0.0,3.37,1.0,0.46,-0.63,1.92,1.0,-0.11,0.0,0.0,0.46,0.0,0
-0.78,-0.78,1.0,0.0,3.34,4.1,0.22,0.0,-5.02,1.44,0.27,0.44,-14.58,1.0,0.0,3.1,1.0,7.34,3.0,3.0,1.0,3.72,-0.39,0.0,0.44,-1.34,0
2.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,5.31,7.62,0.79,0.0,93.0,4.08,0.0,0.69,1.0,3.08,2.77,1.0,1.0,0.5,0.0,0.0,1.31,0.0,0
-3.73,10.14,1.0,-0.93,-1.86,4.07,-0.86,-0.93,-2.8,0.0,8.45,0.0,-55.91,-1.86,6.59,-5.59,-0.93,1.2,0.93,0.0,1.0,-0.45,0.0,0.0,2.0,0.0,0
1.93,-0.93,1.0,1.86,2.0,-0.93,0.07,-0.93,-0.93,-10.13,0.36,5.0,3.71,0.07,0.93,0.0,1.0,2.23,2.0,2.93,1.0,3.06,0.31,0.0,-2.71,-2.78,1
1.67,-2.01,1.0,0.0,2.67,7.37,1.0,0.0,-2.01,1.0,1.58,6.34,-33.52,1.0,0.0,-2.01,1.0,2.17,1.33,2.0,1.0,1.58,0.5,0.0,2.34,0.67,0
1.8,0.0,3.99,0.6,4.0,4.19,1.0,-1.2,1.8,4.0,0.15,0.0,13.17,1.6,-3.59,3.6,0.4,6.74,4.2,1.6,1.0,2.45,1.0,0.0,1.4,-0.6,0
-2.84,-4.97,2.71,1.42,-1.42,-0.71,-1.13,-5.68,-12.06,-22.96,0.75,0.71,0.0,2.29,-0.71,-5.35,1.29,3.18,3.55,2.71,1.0,1.5,0.35,0.0,2.0,0.0,0
-2.63,10.68,1.0,-0.66,-1.32,5.0,-0.32,-0.66,-1.97,1.97,5.32,7.24,-39.49,1.32,1.0,0.0,0.0,1.5,-1.32,0.66,1.0,-0.2,0.0,0.0,2.66,0.66,0
0.27,-0.87,0.27,4.87,1.0,-4.2,0.13,-0.87,2.13,13.73,0.53,-1.73,58.86,1.13,0.0,0.53,1.0,2.1,1.87,1.0,1.0,0.49,1.0,0.0,0.13,-2.6,0
0.0,-2.81,1.0,0.0,6.11,0.0,-0.41,0.0,-6.32,3.3,0.51,0.0,-57.61,-0.41,0.0,-4.73,0.3,9.6,3.0,0.3,1.0,1.28,0.53,0.0,2.7,-1.41,0
-0.78,0.0,1.0,0.0,-0.78,-5.58,4.0,4.68,6.34,11.24,-1.17,2.44,63.99,3.78,3.12,14.1,2.0,1.41,0.0,1.0,1.0,1.5,0.33,0.0,1.44,3.22,1
-0.58,0.0,1.0,1.0,1.73,3.58,1.0,0.0,2.0,2.58,0.6,0.0,16.0,1.84,0.0,0.84,1.0,9.16,5.0,7.42,2.0,1.35,-0.58,0.0,3.0,-0.58,0
1.26,0.63,0.37,3.15,3.63,1.0,1.0,0.0,-0.63,6.15,-0.36,0.0,54.22,-0.26,0.0,2.52,1.0,7.36,-0.89,0.37,1.0,1.36,-0.63,0.0,1.37,0.0,0
0.0,0.0,0.17,0.0,0.0,-14.04,1.0,-2.3,2.83,6.83,0.22,-1.65,71.0,3.0,0.0,4.0,1.0,2.04,0.0,1.0,1.0,0.48,-0.83,0.0,2.0,-2.48,0
35.45,0.0,4.43,1.0,3.0,4.43,1.0,0.0,3.43,-1.43,0.15,-1.57,173.21,1.14,0.0,8.14,1.0,2.98,1.86,-1.57,1.0,4.27,-0.86,0.0,2.86,0.28,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.92,-2.31,0.0,40.0,3.92,0.0,14.85,2.0,-1.44,-4.62,1.92,1.0,0.86,0.92,0.0,1.92,1.92,1
0.0,2.0,1.0,0.0,0.0,-1.87,3.0,0.08,9.04,19.92,1.01,0.0,18.5,3.0,-38.33,6.96,1.96,-8.21,-0.96,0.0,1.0,-0.06,0.52,0.0,0.21,4.0,0
5.75,7.0,1.0,0.88,1.12,2.75,4.0,8.88,17.0,37.37,0.42,1.75,132.75,3.88,1.0,26.63,2.88,-1.26,0.88,5.38,1.0,1.51,0.5,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-3.92,1.0,-6.72,-1.4,0.0,-2.43,2.7,0.0,5.49,16.23,0.69,4.81,42.74,1.7,0.0,19.04,1.7,5.14,-1.11,1.0,1.0,-1.37,1.2,0.0,6.81,5.81,1
1.96,4.31,1.0,12.0,5.0,0.0,4.0,1.0,24.31,27.65,0.32,0.0,88.04,0.35,-0.65,1.51,1.65,3.36,1.0,0.35,1.0,1.1,0.22,0.0,2.31,1.96,0
0.24,0.0,1.0,0.0,3.52,0.0,1.0,0.0,0.0,2.52,-0.38,5.0,0.0,1.0,0.0,2.28,1.0,4.79,4.28,2.0,1.0,3.52,1.26,0.0,1.0,0.0,0
-1.99,0.0,3.0,-1.0,-1.0,4.99,1.0,0.0,1.0,2.0,1.11,7.97,-65.77,3.0,0.0,0.0,0.0,2.17,2.0,6.98,1.0,0.95,1.5,0.0,1.0,1.0,0
-0.68,2.04,1.0,1.68,0.0,3.32,3.72,-0.68,15.6,5.04,0.75,0.68,61.68,2.0,-2.72,5.08,2.0,5.22,4.0,1.68,1.0,0.74,0.0,0.0,2.68,1.0,0
-1.15,0.0,1.0,0.43,0.0,1.85,1.0,-1.15,-0.87,3.41,1.38,0.0,20.69,2.57,-2.3,8.72,1.0,0.47,2.15,3.15,1.0,0.13,1.57,0.0,0.85,-0.15,0
3.6,0.0,1.72,1.44,1.44,6.49,1.0,0.0,-0.72,-1.16,1.33,5.16,7.21,-0.44,0.0,2.12,2.0,1.59,1.72,7.72,1.0,0.92,0.0,0.0,1.0,0.72,0
2.0,2.41,1.0,1.0,0.0,2.0,1.0,2.0,6.61,8.39,0.05,0.0,105.24,1.2,4.0,6.44,1.0,5.67,0.8,0.0,1.0,1.8,0.0,0.0,2.2,2.0,0
