CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,4.31,2.0,-2.64,-1.32,0.02,1.0,0.66,8.97,-1.64,0.19,0.0,55.59,1.0,0.0,0.66,1.0,3.5,3.32,1.0,1.0,1.15,-0.66,0.0,2.0,1.34,0
7.0,0.0,11.0,2.02,0.0,14.02,1.0,-0.98,10.92,-0.96,-0.88,0.98,44.7,1.02,0.0,7.87,1.0,5.19,3.0,1.0,1.0,3.8,-0.98,0.0,1.98,0.0,0
-3.54,0.0,-4.9,1.18,1.18,-6.26,1.0,1.0,-4.13,2.0,0.66,3.54,-18.3,2.41,0.0,11.67,1.0,1.7,0.0,3.77,2.18,1.34,0.0,0.0,3.77,1.18,0
-5.26,0.0,3.24,-0.25,0.0,7.48,1.0,0.0,5.5,8.76,1.0,9.0,25.7,3.0,0.0,2.5,1.0,4.77,0.5,2.0,1.0,1.96,0.75,0.0,2.0,2.5,0
1.0,0.0,1.0,2.04,2.02,13.04,1.0,0.51,-1.53,1.0,2.26,2.0,39.36,1.0,0.0,3.96,1.0,3.76,-1.53,-0.53,1.0,0.58,0.51,0.0,4.0,1.51,0
6.75,0.75,1.75,0.0,0.0,3.0,1.75,0.0,6.78,12.28,0.17,4.0,53.52,3.75,0.0,19.54,1.0,5.14,0.0,4.0,1.75,1.54,1.75,0.0,-1.26,2.0,1
1.76,0.0,1.0,1.0,0.76,5.0,1.76,-1.53,0.0,18.04,0.14,7.0,66.0,3.53,0.76,18.35,1.76,1.6,1.0,1.76,1.0,1.04,1.0,0.0,1.0,1.53,1
4.4,0.0,7.34,3.2,0.0,9.54,1.0,0.0,3.67,-5.87,0.59,-1.47,22.76,0.27,0.0,-19.09,1.0,-0.24,1.47,0.0,0.0,1.08,-0.73,0.0,1.8,-1.47,0
5.91,0.0,1.0,30.0,1.0,3.64,1.0,0.0,1.18,5.0,-0.1,3.27,59.63,2.82,0.0,15.82,1.0,5.12,1.0,5.45,1.0,1.13,1.82,0.0,0.18,3.64,1
0.0,0.0,1.77,0.0,0.0,3.55,2.23,0.0,4.55,5.77,0.02,3.0,11.93,2.0,0.0,4.0,2.0,4.12,0.77,1.77,1.0,0.78,-0.77,0.0,2.77,-0.55,0
0.0,0.0,-4.5,-1.22,0.0,-7.94,1.0,0.0,-3.28,2.39,0.79,-4.5,-33.61,4.22,0.0,2.61,1.0,0.42,2.22,0.39,3.0,-0.15,1.0,0.0,2.0,-0.61,0
-1.64,4.11,1.0,0.0,-7.39,0.18,-1.46,2.46,5.75,-5.22,0.98,0.0,41.08,1.82,0.0,-2.93,1.18,0.41,1.64,1.0,1.0,0.68,-0.41,0.0,1.0,-0.82,0
-0.63,-0.74,7.63,3.21,1.0,10.57,5.0,5.0,5.47,43.0,0.12,1.0,92.32,3.74,0.0,35.74,2.0,3.25,0.74,1.0,1.0,2.16,0.25,0.0,5.26,4.53,1
-2.68,0.0,2.0,2.0,0.54,4.46,0.46,0.0,5.39,4.61,0.72,-0.54,43.45,1.93,0.0,-4.36,1.54,9.15,4.61,2.54,1.0,1.44,-0.54,0.0,1.0,-1.07,0
1.44,-0.72,1.0,1.72,0.72,3.28,-1.15,0.72,-2.31,-4.9,0.77,-0.72,33.95,0.56,-0.72,-11.92,2.72,4.79,5.44,1.72,1.0,0.55,-0.24,0.0,2.72,-0.44,0
0.75,-3.73,1.0,6.96,0.0,3.75,1.0,0.0,-2.47,8.0,2.7,0.0,87.82,2.0,0.0,3.27,1.0,-1.88,-1.24,1.25,1.0,-1.32,1.75,0.0,1.25,2.49,0
12.0,3.28,-4.69,15.57,1.57,-7.67,3.71,0.0,25.5,16.66,0.35,0.0,88.71,1.0,0.0,8.12,1.57,6.41,-0.71,0.43,1.0,-0.07,0.57,0.0,2.57,1.71,0
0.51,0.51,1.0,0.51,0.0,0.0,1.51,0.0,4.07,4.04,0.49,3.0,36.14,1.49,0.0,7.56,1.0,2.33,-1.02,0.49,1.0,1.08,0.51,0.0,2.0,0.0,1
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.46,0.84,0.97,0.0,10.78,3.0,0.0,2.46,1.0,2.99,2.0,1.0,1.0,0.38,-0.54,0.0,1.0,-1.08,0
0.0,-3.64,1.0,0.0,0.0,2.73,1.91,2.0,0.91,11.11,0.94,0.0,9.11,2.91,0.0,3.27,1.0,-0.59,-2.73,-0.91,1.0,-0.3,1.46,0.0,-0.82,0.91,0
0.0,0.0,1.0,0.0,0.0,10.98,1.98,0.98,-2.93,-12.67,1.8,4.98,-74.21,1.98,0.0,13.76,2.98,3.26,2.98,5.98,5.0,2.42,0.0,0.0,2.0,1.0,0
-4.3,0.0,1.0,1.0,0.0,1.85,1.0,0.0,4.87,1.57,0.79,12.18,57.61,1.28,0.0,-4.73,2.0,7.97,6.15,-1.15,6.02,3.03,-0.72,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,9.0,2.76,5.52,0.0,-1.52,0.89,0.78,1.52,-47.06,1.0,0.0,3.96,2.76,7.06,0.0,1.0,1.0,0.85,0.5,0.0,1.0,0.24,0
0.0,-1.05,1.0,0.0,0.0,7.57,1.0,-1.05,-2.75,3.52,1.64,2.09,14.17,2.48,0.0,3.57,1.52,-0.6,-2.61,4.05,3.09,1.72,0.0,0.0,2.52,0.52,0
0.0,11.0,1.0,0.0,0.0,9.21,1.0,0.0,0.0,-1.81,4.45,2.42,0.0,2.0,-8.89,13.21,1.6,-15.24,-1.02,3.02,3.42,0.6,-0.15,0.0,2.58,1.0,0
0.0,2.0,1.0,-3.42,-1.71,3.58,1.0,0.29,11.0,0.86,0.71,0.0,5.19,2.86,0.0,4.42,1.0,7.31,7.0,3.0,1.0,0.77,-0.86,0.0,1.86,0.0,0
0.0,-0.69,0.31,0.0,0.0,0.31,1.0,0.0,15.79,-1.81,0.46,0.0,-37.07,0.31,0.69,2.0,0.63,0.95,-0.69,0.31,0.31,0.44,0.0,0.0,-0.37,0.0,0
0.0,0.0,1.36,-0.28,0.0,-3.19,1.0,0.0,-2.83,4.0,0.56,0.0,12.32,3.0,0.0,2.28,1.0,-0.87,0.36,1.36,1.0,0.99,0.67,0.0,3.0,2.0,1
0.0,-6.18,1.0,2.0,1.56,-1.81,2.0,0.0,4.69,28.81,-2.05,0.56,118.77,2.44,1.88,17.94,1.0,12.87,1.12,0.56,1.0,0.84,1.56,0.0,-1.25,3.0,1
2.0,0.0,1.0,2.25,1.12,2.12,1.44,0.56,5.56,8.0,-0.42,0.0,115.97,2.56,0.44,0.31,1.44,4.54,-0.56,1.0,1.0,1.17,1.0,0.0,2.44,0.44,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.48,26.0,0.21,0.0,66.71,3.0,2.49,23.51,1.0,9.59,-0.51,0.0,1.0,0.81,0.49,0.0,-0.01,2.49,1
11.03,1.0,2.23,0.0,0.0,8.06,1.0,0.61,3.68,-5.51,5.38,-0.61,15.93,-1.23,3.0,-15.54,0.0,1.25,1.61,1.0,1.0,0.32,-0.61,0.0,1.16,0.0,0
3.54,-4.42,1.0,0.0,3.54,1.77,1.0,1.0,-1.31,5.77,0.46,0.88,-34.08,3.77,0.0,17.27,1.0,0.91,0.35,4.0,1.0,-1.56,0.88,0.0,-0.77,0.88,1
0.0,0.0,2.24,0.0,0.0,0.62,0.38,2.62,-4.34,-4.2,1.27,0.62,-43.4,2.62,118.0,2.86,1.0,23.36,3.1,1.62,1.0,1.92,0.19,0.0,2.86,1.0,0
0.0,1.54,2.0,0.54,0.0,1.0,0.46,0.46,-0.54,-5.95,0.91,0.0,0.0,2.0,-0.54,1.54,0.46,3.52,2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0
0.49,-0.51,1.0,-0.51,1.0,0.51,1.49,0.0,-3.04,20.97,0.77,0.0,-13.68,3.49,1.51,8.44,2.51,1.77,0.51,1.51,1.0,-0.63,1.0,0.0,2.01,2.51,0
0.0,1.0,3.0,0.0,0.95,11.61,1.0,1.0,0.95,-1.9,0.95,2.9,-25.68,1.1,0.0,8.81,1.0,9.74,7.85,3.9,1.0,6.62,0.0,0.0,3.05,1.0,0
-5.76,1.96,1.0,0.0,0.0,3.88,4.0,0.0,13.84,12.2,0.51,3.88,67.68,1.08,1.0,18.12,1.0,10.11,7.72,-0.92,1.0,4.23,0.33,0.0,3.88,1.04,1
0.0,0.0,0.16,-0.84,1.0,8.0,1.0,0.0,2.0,2.16,0.59,2.84,-8.94,1.0,0.0,8.84,1.0,5.14,3.0,2.16,2.68,5.59,0.28,0.0,0.16,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.32,9.28,15.9,0.86,0.0,120.1,1.34,0.0,-1.96,1.0,4.8,1.0,1.66,1.0,-0.66,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.45,-3.63,-7.99,2.45,2.73,7.08,4.63,-5.73,3.0,-18.16,3.73,-2.18,15.63,1.0,0.42,1.27,1.27,1.0,0.02,1.36,0.0,1.27,-3.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,1.86,-0.86,0.0,1.71,3.86,1.0,9.57,25.14,0.17,0.0,92.68,2.0,0.0,10.71,2.86,4.66,1.71,0.86,1.86,1.68,1.0,0.0,-1.57,2.0,0
0.0,-0.57,0.43,0.0,0.0,-3.44,1.0,0.0,20.62,15.85,0.14,-4.01,83.41,0.43,1.15,-5.16,0.43,-3.45,-4.01,-0.15,0.43,-2.06,-0.57,0.0,-0.72,-0.57,0
-4.06,0.0,1.0,0.81,0.0,6.62,1.0,0.0,0.0,-3.06,1.81,2.44,53.6,3.19,0.0,3.81,1.0,-0.4,1.81,0.56,2.0,1.97,0.0,0.0,2.0,-1.62,0
0.0,-0.74,2.0,0.0,0.0,-2.42,2.47,0.74,5.21,18.26,0.82,-5.16,92.03,3.74,0.0,2.0,1.74,-2.89,-4.16,-0.47,1.0,-1.5,0.0,0.0,-0.21,0.74,0
-0.68,0.0,1.0,0.0,-0.68,-6.77,2.0,0.0,1.0,5.35,1.13,-1.35,66.0,3.0,0.0,-0.71,1.68,-0.06,0.0,0.0,1.0,1.24,1.0,0.0,-1.03,1.32,0
1.0,-0.87,1.0,30.0,1.0,-3.2,1.0,0.0,-0.6,7.6,0.49,-6.07,139.06,3.73,0.0,1.67,1.0,-2.55,-5.07,2.13,1.0,-1.38,0.13,0.0,-0.73,2.0,0
0.0,0.0,0.42,-1.17,0.0,-2.91,1.0,1.0,0.5,4.0,0.25,0.58,-15.38,2.0,0.0,4.58,1.0,-1.08,1.83,3.42,2.17,0.7,0.58,0.0,1.58,0.0,0
-0.85,0.0,1.0,-23.73,3.39,7.63,1.0,0.0,-1.7,9.48,7.63,1.0,-6.78,1.15,2.54,0.3,1.85,1.33,0.0,3.3,2.0,0.3,-0.42,0.0,3.85,5.09,0
0.0,5.0,0.26,0.0,0.0,1.0,1.0,3.0,26.32,-1.49,0.04,-2.23,50.0,0.51,1.49,-1.97,0.26,1.89,2.0,0.26,0.26,0.04,0.0,0.0,0.26,0.0,0
0.0,-1.96,1.0,0.0,0.0,-4.9,3.0,0.02,-3.78,21.96,0.05,0.0,25.73,2.98,0.0,11.94,2.0,-4.68,-6.86,-0.98,1.0,1.57,1.0,0.0,1.98,2.0,1
3.3,0.0,1.0,-2.3,2.15,9.85,1.0,-1.15,-0.57,-0.15,1.99,2.57,-55.12,1.57,0.0,17.48,1.0,2.54,0.0,1.57,1.0,-0.43,0.0,0.0,4.0,1.0,0
5.36,0.0,1.0,2.28,1.64,0.36,5.64,5.0,4.64,53.89,0.43,-0.28,120.98,3.0,1.92,32.44,2.0,6.37,-0.64,0.36,1.0,-0.9,0.25,0.0,4.08,6.64,1
1.71,0.0,1.71,50.51,1.71,3.41,1.0,0.0,3.41,8.54,0.17,0.0,160.48,2.71,0.0,10.24,1.0,5.41,1.71,5.12,1.71,1.71,1.71,0.0,-1.12,3.41,1
0.0,0.0,1.0,0.0,0.0,0.44,0.44,0.0,7.24,18.12,0.05,11.64,94.64,1.44,0.0,2.96,0.44,5.61,1.12,1.56,4.92,2.64,-0.28,0.0,0.88,2.56,0
21.8,5.8,4.7,3.8,1.9,0.9,4.0,0.0,42.9,27.7,-0.1,0.0,117.79,1.1,0.0,7.3,2.0,6.72,0.0,0.0,1.0,2.79,1.0,0.0,2.9,3.9,1
6.0,0.0,1.0,1.0,0.08,-3.59,5.0,5.0,3.08,33.82,-0.2,2.84,19.84,5.75,-20.19,32.25,0.16,-21.15,-0.92,2.84,1.0,-0.32,1.17,0.0,6.0,5.08,1
5.51,2.0,0.5,1.0,0.0,-1.5,2.5,0.0,45.54,10.02,-0.31,-0.5,18.04,0.5,2.0,3.51,0.5,-0.03,-2.0,-0.5,0.0,0.34,0.0,0.0,1.5,1.0,0
1.0,1.65,1.0,2.0,0.0,-3.06,5.0,-0.35,19.58,15.03,0.66,1.0,96.42,1.32,0.68,6.0,1.68,2.47,-4.06,-0.35,1.0,0.24,0.68,0.0,5.35,2.68,0
12.0,1.0,1.0,15.0,1.0,6.71,2.0,0.0,4.29,-4.65,2.11,0.0,35.22,1.0,10.59,4.18,1.0,22.76,5.12,0.41,1.0,1.48,0.15,0.0,4.94,0.59,0
9.44,4.43,1.86,0.86,2.86,2.43,3.57,0.0,34.32,15.59,-0.44,4.0,26.6,1.0,0.0,16.57,1.86,7.7,2.14,1.28,1.0,3.56,0.0,0.0,4.0,2.72,0
0.0,-0.59,1.59,1.19,0.0,-0.59,0.41,1.19,-1.78,-3.16,1.23,0.59,1.78,1.59,7.78,1.41,2.0,1.12,1.59,2.0,1.0,0.59,0.0,0.0,3.38,0.59,0
8.47,5.71,1.0,10.59,0.71,-2.82,1.71,-1.41,11.65,0.0,-1.32,0.0,79.06,1.0,-30.35,6.41,1.0,-1.89,2.29,2.0,1.0,2.33,-0.71,0.0,0.18,-0.71,0
-0.55,0.0,1.0,1.1,0.0,9.19,-0.1,1.0,-5.48,-7.12,1.52,1.0,6.58,2.55,0.45,4.62,1.45,3.38,4.55,12.55,1.0,-0.18,0.0,0.0,2.0,1.0,0
0.0,0.52,1.0,0.0,0.0,6.52,2.55,2.0,6.17,10.76,2.75,-1.03,91.02,1.52,43.52,9.79,1.0,15.15,2.52,1.0,1.0,0.93,1.17,0.0,5.48,2.03,1
2.06,0.0,1.0,0.0,2.75,-0.37,1.0,0.0,-1.37,0.94,0.92,-1.37,-34.32,1.0,0.0,0.63,2.0,0.4,-0.69,1.69,1.0,-0.23,0.0,0.0,1.0,0.0,0
12.0,1.0,1.0,15.0,1.68,5.41,2.0,0.0,9.68,9.81,0.72,-1.36,143.56,-1.04,14.99,5.04,2.36,22.92,1.68,-0.36,1.0,1.48,-0.68,0.0,2.0,0.68,0
4.8,0.0,1.0,3.98,4.8,-3.18,1.0,-0.8,-0.8,-1.96,-0.33,4.78,-26.27,3.0,-17.51,30.57,-0.59,-16.71,0.8,5.18,2.59,1.16,1.0,0.0,4.0,2.0,1
-1.76,0.59,1.0,0.59,-2.34,0.0,1.59,0.0,5.27,1.59,0.91,1.0,41.58,1.41,0.0,-6.78,1.0,0.55,0.0,3.83,2.0,1.59,0.0,0.0,1.24,-1.17,0
5.21,0.79,1.0,-5.35,1.0,1.0,5.0,5.0,6.38,48.56,-1.47,1.0,59.49,3.0,0.79,35.0,2.79,4.47,0.79,1.0,1.0,1.34,-0.54,0.0,6.79,4.41,0
0.0,0.0,1.92,0.0,0.0,1.0,2.0,-0.92,2.76,5.76,0.73,2.0,48.73,3.0,0.0,11.16,2.0,2.46,1.92,-0.92,1.0,-0.79,0.5,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.59,2.0,-0.59,9.95,19.45,0.69,-0.59,119.62,0.82,0.0,4.36,1.0,3.03,-0.59,0.41,1.0,1.21,-0.09,0.0,-0.18,1.59,0
0.0,0.0,1.0,0.0,0.72,13.07,1.0,0.0,1.45,4.0,2.96,1.45,23.9,1.0,18.0,6.35,0.28,33.91,9.17,1.45,1.0,3.51,0.25,0.0,6.0,1.72,1
0.89,-4.47,1.0,0.0,0.0,-0.89,2.79,-1.79,2.68,18.1,0.71,3.0,18.79,2.0,0.89,11.16,1.89,1.2,-1.79,0.11,1.0,0.51,0.89,0.0,2.0,0.0,0
-14.08,0.0,-0.48,0.0,0.0,-5.19,2.0,-0.74,1.0,16.6,1.9,-0.74,74.89,3.0,0.0,2.0,1.0,-2.01,-1.48,0.0,1.0,-1.69,1.0,0.0,1.0,0.52,1
0.0,0.0,-0.58,1.0,0.0,-1.16,-0.16,0.0,13.35,-2.9,-0.02,-1.74,-12.77,-0.16,1.16,-2.32,-0.16,-1.62,0.0,-0.58,-0.58,-0.19,0.0,0.0,3.42,-0.58,0
12.0,2.0,5.0,2.0,1.0,3.13,1.0,-0.56,6.0,13.0,0.52,0.0,74.0,1.56,0.0,-1.13,1.0,4.51,1.0,2.13,1.0,2.31,0.44,0.0,2.56,3.0,0
-0.69,2.93,1.0,-1.38,0.0,6.22,-1.76,-0.69,-11.27,-8.29,1.32,2.07,-2.86,0.31,0.0,3.62,1.69,2.36,4.38,4.76,3.76,2.89,0.0,0.0,1.62,-0.69,0
0.0,0.0,1.0,1.51,0.0,7.74,1.0,0.0,0.0,4.77,2.37,3.25,62.65,1.75,-0.75,-2.04,1.25,-0.14,-0.26,-3.3,5.0,2.0,0.75,0.0,1.25,0.25,0
5.74,0.63,2.26,1.0,0.0,2.89,1.37,1.63,3.85,-2.04,0.52,1.63,35.94,3.63,-0.63,14.89,0.37,4.81,3.15,1.63,1.0,2.48,0.37,0.0,2.63,2.0,1
6.12,1.0,-7.88,-0.9,0.0,-11.48,2.8,0.0,-3.98,4.59,0.93,2.7,28.5,1.0,0.0,2.7,1.9,1.96,-0.7,1.0,1.0,-1.35,0.0,0.0,2.9,2.9,0
8.63,8.0,1.0,2.0,0.63,12.96,3.0,0.0,20.0,3.0,0.84,3.27,79.0,1.0,-3.8,31.53,1.37,9.58,0.37,0.37,1.0,2.17,0.75,0.0,7.9,4.63,1
0.0,-0.7,1.7,0.0,-1.4,-2.1,1.0,0.0,3.1,7.8,0.77,-2.8,97.04,4.4,0.0,-4.39,1.0,1.49,-1.4,-0.4,1.0,-0.02,0.0,0.0,0.6,0.3,0
6.0,1.83,1.0,1.0,1.0,1.0,5.0,5.0,0.34,37.51,1.78,1.0,39.27,2.09,2.74,35.0,2.0,0.65,0.0,0.09,1.0,0.47,1.16,0.0,6.0,6.0,1
0.5,0.0,1.5,0.0,-0.5,-0.01,1.0,0.5,4.51,10.51,-0.6,1.0,78.11,3.5,0.0,24.49,1.0,6.66,2.0,1.5,1.0,3.12,1.5,0.0,2.49,2.0,1
0.0,-0.82,1.0,0.0,0.0,7.7,1.0,2.0,8.89,4.93,0.98,0.0,31.78,2.0,0.7,-2.52,1.7,7.05,5.59,2.3,1.0,0.27,0.0,0.0,1.0,0.0,0
-4.46,8.72,1.0,0.0,0.0,-1.49,1.0,2.23,11.2,-5.2,0.57,-2.97,97.17,0.26,0.0,-3.18,1.0,4.47,4.49,-0.23,1.0,2.14,-0.74,0.0,3.0,-1.49,0
0.0,0.0,0.0,2.72,1.36,1.36,0.32,0.68,26.68,0.0,-0.95,0.0,65.27,0.68,1.32,-2.04,-0.68,1.02,-0.68,0.0,0.0,0.76,0.0,0.0,0.32,-0.68,0
-8.43,-2.53,0.16,0.84,1.84,5.0,-0.69,1.0,-28.49,-2.48,1.16,0.0,76.26,1.0,22.0,-0.58,2.16,25.48,2.84,0.84,1.0,0.24,-0.28,0.0,3.16,-0.53,0
8.49,3.09,1.77,0.77,0.77,-2.31,3.31,0.0,30.32,19.97,-0.04,0.23,33.18,3.0,0.0,3.54,1.77,4.54,0.23,0.23,3.0,3.99,1.77,0.0,2.0,2.31,1
0.0,4.63,2.0,-1.85,-4.63,-8.18,1.0,0.0,8.55,-8.89,-6.55,0.0,28.93,3.0,-2.78,2.93,0.07,1.71,2.85,1.93,1.0,2.82,-0.46,0.0,2.93,-7.41,0
0.0,1.0,2.0,0.0,0.0,-3.61,1.0,1.0,-2.77,2.77,0.85,0.0,-30.42,1.08,10.14,-0.84,1.0,2.27,2.92,-0.84,1.0,0.39,0.0,0.0,4.0,0.0,0
-0.81,1.0,1.0,1.62,4.05,13.29,1.0,0.0,2.38,6.86,6.93,5.38,37.17,-0.62,2.43,-9.63,1.81,9.03,7.0,2.0,1.0,1.85,0.59,0.0,2.38,5.86,0
2.62,0.0,1.0,0.0,2.62,0.35,0.69,-0.65,-1.96,-5.51,0.46,2.0,-43.21,3.65,0.0,25.44,1.35,1.21,1.0,0.65,1.0,0.28,1.15,0.0,1.69,1.0,1
-0.91,0.0,1.0,0.0,-0.91,1.0,0.09,0.0,1.0,-12.14,2.04,0.0,42.0,0.18,-0.91,-10.03,0.09,1.08,0.0,1.91,1.0,0.44,0.0,0.0,2.0,-0.91,0
0.0,0.0,2.84,1.69,0.0,2.69,1.0,1.69,5.53,3.0,0.63,0.84,105.54,3.0,2.53,0.31,1.0,3.45,1.16,3.0,1.0,2.14,0.42,0.0,6.37,2.69,1
0.0,0.0,0.0,0.0,0.81,4.04,1.0,0.81,26.81,7.26,0.36,-2.42,66.99,-0.81,19.76,2.42,1.61,20.38,1.61,-0.81,0.0,0.09,0.0,0.0,2.61,1.61,0
0.0,5.0,1.0,0.0,0.0,-1.66,0.17,-0.83,9.32,0.83,-1.32,17.44,75.78,1.83,-0.83,5.83,0.17,9.18,4.66,2.0,6.81,5.23,-0.83,0.0,2.17,0.0,0
11.0,4.0,2.0,2.0,1.0,0.87,4.87,0.0,44.6,30.2,-2.03,0.0,121.07,2.0,-2.6,10.0,2.87,7.02,0.87,0.87,1.0,3.3,0.13,0.0,2.0,3.0,0
11.0,-1.41,12.0,1.0,0.0,16.29,1.71,0.71,13.0,10.17,0.26,0.0,106.45,2.71,0.0,3.82,1.0,3.7,1.59,1.0,1.0,2.69,0.0,0.0,4.53,1.41,0
2.0,-0.6,1.0,0.0,0.0,-0.81,2.0,0.0,1.39,4.39,1.04,0.0,59.59,2.6,1.0,2.0,2.0,2.2,0.0,0.4,1.0,0.37,1.3,0.0,3.0,1.6,0
1.0,3.0,1.52,1.48,0.0,1.0,5.0,1.52,25.0,13.52,0.31,2.04,91.0,3.56,0.0,8.08,1.0,5.71,0.52,2.04,1.52,0.92,0.52,0.0,4.0,2.52,1
4.0,-0.52,1.0,1.04,4.0,1.56,1.0,0.52,-1.56,4.96,0.96,0.0,15.06,4.04,-0.52,25.52,0.48,0.71,0.0,2.0,1.0,-0.32,1.52,0.0,2.96,2.0,1
11.0,4.0,2.0,2.0,1.0,0.89,4.0,0.0,42.0,29.47,-0.28,0.0,89.0,2.89,4.47,8.21,1.11,6.45,0.0,-0.89,1.0,1.8,1.0,0.0,2.89,3.0,1
0.6,0.0,11.0,2.09,0.91,18.65,0.09,0.0,1.52,8.31,1.02,-0.91,88.31,0.17,20.1,-4.48,2.83,26.66,4.83,0.09,1.0,3.73,-0.91,0.0,2.83,0.0,0
14.33,0.67,3.0,-0.67,0.0,10.34,0.33,0.33,6.0,-0.67,0.46,5.01,31.27,-0.34,0.0,-2.67,1.0,8.86,6.67,1.67,1.0,4.65,0.0,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.0,-7.75,1.0,0.0,3.1,4.1,-0.36,14.17,14.72,2.77,0.0,2.0,0.23,4.65,0.77,1.9,4.32,2.33,0.0,0.0,2.23,0.77,0
0.0,0.7,1.0,0.0,0.0,3.51,1.0,0.0,7.3,14.9,3.41,0.0,88.0,-1.1,2.1,-1.4,0.3,0.54,-0.7,1.0,1.0,-0.42,0.0,0.0,2.4,0.0,0
15.04,1.0,2.0,-0.96,0.0,-1.84,1.0,0.0,8.84,4.84,0.91,-6.73,82.16,1.0,0.0,-10.57,1.0,5.58,2.0,1.0,1.0,-0.23,-0.96,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13,7.43,18.13,0.65,-1.7,88.0,1.0,0.0,-5.1,1.0,1.89,0.0,0.43,1.0,0.34,-0.57,0.0,0.43,-0.57,0
2.27,0.0,1.0,1.0,2.27,4.13,1.0,0.0,2.0,8.57,0.84,0.0,58.0,2.57,0.0,17.21,1.0,2.29,1.0,0.3,0.43,-0.08,1.57,0.0,0.87,1.57,1
6.93,2.15,3.31,1.15,0.58,6.15,1.0,-1.15,2.31,6.93,5.38,-1.73,42.72,-1.15,3.0,-5.93,0.0,1.98,0.42,0.42,1.0,0.88,0.0,0.0,3.0,1.15,0
0.0,2.0,1.0,0.0,0.7,6.59,2.0,0.0,9.4,24.4,0.32,0.7,106.07,2.3,7.0,10.19,1.0,10.51,3.1,-1.4,0.3,3.31,1.0,0.0,-0.4,0.7,1
19.98,0.81,11.81,1.38,0.0,13.38,1.0,-0.81,11.06,-2.25,-1.02,0.0,83.43,0.38,0.0,0.19,1.0,6.13,3.81,1.0,1.0,5.02,-0.81,0.0,1.81,1.62,0
7.38,0.0,1.0,1.91,0.0,5.91,1.91,0.0,2.73,1.09,0.2,7.91,117.04,2.91,0.0,21.2,1.0,2.0,-1.73,-1.73,1.0,2.65,1.91,0.0,1.91,1.82,1
0.0,0.0,0.2,0.0,0.0,0.2,2.0,0.2,3.41,2.2,1.01,1.0,-6.31,2.8,0.0,10.8,2.0,-0.77,-0.59,2.8,1.0,0.13,-0.8,0.0,1.8,-0.8,0
0.0,-8.4,2.0,0.0,0.0,0.89,1.0,1.0,11.11,16.99,-3.24,0.0,123.24,1.24,-1.53,-8.17,1.0,6.83,0.47,2.76,1.0,1.57,1.0,0.0,-2.06,0.24,0
0.0,0.0,0.43,0.0,0.0,-2.96,1.0,0.57,-0.7,5.3,0.46,1.7,10.31,2.57,0.0,6.22,1.0,-1.87,0.0,1.0,1.0,-0.44,0.0,0.0,2.57,0.0,0
4.21,4.21,2.0,1.05,-0.53,-0.05,2.05,0.0,14.47,10.0,0.46,0.0,66.19,2.0,0.0,14.04,1.53,4.28,-0.05,-0.05,1.0,-0.89,1.39,0.0,3.63,3.58,1
0.0,0.0,6.8,1.45,0.0,13.33,1.0,0.0,4.45,-2.8,1.67,6.53,53.43,1.73,1.0,-0.45,2.0,6.52,1.73,1.73,1.0,2.96,0.27,0.0,3.73,0.27,0
1.95,0.0,1.0,1.0,0.0,-0.68,2.0,1.0,7.0,2.16,0.96,-2.37,75.0,2.16,9.25,2.9,1.0,1.64,0.84,-1.52,1.0,0.42,0.16,0.0,2.84,0.32,0
0.0,1.15,1.0,0.0,0.0,-0.57,1.0,1.15,7.32,0.7,-0.54,0.0,20.68,3.57,-10.34,2.43,1.0,-10.54,2.0,2.72,1.0,0.6,-0.14,0.0,-1.87,-0.57,0
-7.73,0.0,-6.03,-0.7,0.0,-7.03,1.0,0.7,-5.62,3.11,1.74,0.0,-21.08,1.0,6.0,2.0,2.0,3.15,0.3,2.7,1.0,-1.35,0.7,0.0,1.0,0.7,0
