CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.74,2.0,0.0,0.0,6.94,1.0,0.97,15.55,2.0,0.98,0.97,51.3,2.03,0.0,6.81,1.97,8.8,5.94,3.0,1.0,2.4,1.47,0.0,2.97,6.9,0
6.0,0.0,1.0,1.0,1.0,-0.09,5.0,5.0,5.09,43.0,-0.79,1.0,117.73,3.54,-2.17,35.0,2.0,-11.53,0.0,1.54,1.0,0.31,0.25,0.0,6.0,6.0,1
-9.98,4.54,-2.63,-1.81,-0.91,-0.91,2.81,2.0,4.81,5.91,0.6,0.0,69.63,1.91,3.0,8.44,2.91,-0.81,-0.91,0.09,1.0,0.28,-0.91,0.0,1.91,0.0,0
0.0,0.0,6.1,0.0,0.68,6.78,1.0,0.0,1.32,1.63,1.08,-0.68,33.0,1.63,0.68,0.63,1.68,3.47,2.37,3.73,3.73,2.36,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.51,1.24,2.22,0.24,0.0,1.49,0.76,0.24,1.76,5.73,4.51,2.76,1.0,0.37,0.24,0.0,3.49,0.0,0
0.2,0.0,1.0,2.0,-0.8,3.2,1.0,1.0,5.0,5.0,0.3,0.0,51.0,3.8,0.0,17.0,1.0,6.89,5.6,2.0,1.0,-0.64,1.0,0.0,1.0,2.0,1
0.8,0.0,-3.79,0.0,-0.8,-2.59,1.0,0.0,0.0,5.8,2.21,1.6,0.0,2.6,5.2,15.36,0.2,28.0,-1.39,-0.8,-3.79,-2.33,0.0,0.0,4.8,0.8,0
4.61,7.61,1.0,0.0,1.39,-0.83,4.0,8.0,18.83,41.83,0.2,-0.61,87.19,3.0,1.0,16.39,2.61,2.98,-1.83,1.61,1.0,0.86,0.5,0.0,2.0,1.61,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,0.0,1.0,6.77,0.31,-0.08,24.8,4.08,0.0,3.08,1.0,1.42,-0.08,0.46,3.0,3.14,1.0,0.0,2.54,0.0,0
0.0,0.0,2.56,0.0,0.0,-1.12,2.0,0.0,2.56,11.25,-0.33,0.0,71.0,1.88,0.0,5.44,2.56,2.89,0.0,-1.81,0.44,0.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.52,1.0,0.0,-0.1,-17.16,1.86,0.0,14.54,1.0,2.03,-0.55,2.0,5.9,1.52,1.0,1.0,0.26,1.0,0.0,4.03,0.48,0
0.0,1.0,1.51,0.0,0.0,9.05,1.0,0.0,0.0,-1.54,3.89,0.0,-20.53,2.51,0.97,2.0,1.0,1.51,2.54,2.03,1.0,0.48,1.26,0.0,0.97,3.05,0
0.0,-1.29,1.0,-3.88,1.0,9.29,1.0,0.65,2.94,16.59,1.66,1.0,16.17,0.35,1.29,7.24,1.0,2.72,2.35,1.0,1.0,0.22,0.13,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.38,1.76,1.79,0.62,28.44,1.0,1.0,1.0,2.0,9.67,2.87,1.62,1.0,0.93,1.62,0.0,4.87,1.0,0
-1.45,-0.72,1.0,-4.35,-4.8,8.9,-1.17,-2.9,-7.97,-23.64,0.21,17.25,-64.5,-0.45,-1.45,11.72,1.0,-1.17,1.72,18.97,1.0,1.6,0.14,0.0,-3.35,0.28,0
0.0,0.0,1.0,0.0,0.01,7.01,1.0,0.0,1.99,16.87,2.15,-8.91,118.23,1.0,10.9,-6.9,1.99,18.66,5.97,-9.9,1.0,0.06,-0.5,0.0,3.98,1.0,0
0.0,0.0,1.44,0.0,0.0,6.44,1.0,1.0,2.77,-2.14,1.78,0.0,25.86,1.44,0.0,-2.35,1.0,3.25,2.56,2.0,1.0,0.89,0.0,0.0,-0.67,-0.56,0
2.0,0.0,1.6,1.0,2.0,5.6,1.0,2.0,15.0,4.2,-0.63,0.0,91.8,2.2,0.4,2.2,1.4,4.4,-0.4,-0.2,1.0,1.95,0.6,0.0,0.4,2.6,0
11.92,-2.23,1.74,26.81,0.74,4.72,-1.98,-1.49,-1.23,0.53,0.58,0.0,79.36,2.26,0.0,-1.98,0.26,3.76,1.74,1.74,1.0,0.78,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,0.18,0.0,-4.92,-8.12,3.67,-0.82,-44.26,1.0,6.0,0.18,0.18,27.74,1.82,4.1,1.82,1.96,0.0,0.0,2.36,-1.64,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,1.36,0.0,0.0,0.0,2.0,-3.2,0.0,0.0,0.0,-2.13,0.0,-0.27,0.0,0.0,1.0,0.0,0
8.54,0.94,1.94,0.94,0.0,3.0,3.94,1.0,17.71,41.2,-0.25,-0.94,138.6,1.06,2.0,9.0,2.94,-1.11,-2.83,-0.89,1.0,0.51,0.76,0.0,-1.83,0.0,1
1.32,0.34,1.0,0.0,0.0,1.66,1.34,0.66,2.32,3.73,0.57,2.63,38.27,2.34,0.0,9.93,1.34,2.75,1.32,2.32,1.0,0.28,1.0,0.0,2.98,0.66,0
0.0,0.0,2.75,-0.75,0.0,-0.75,1.25,0.0,0.5,7.5,0.36,0.0,39.54,2.25,0.0,2.26,2.75,2.11,0.0,0.25,1.0,1.24,-0.75,0.0,-1.0,-0.75,0
-6.27,0.0,1.0,0.1,-1.79,5.0,1.0,0.0,3.0,8.1,3.26,-0.9,-17.58,1.1,0.0,-2.06,1.0,-1.36,0.1,1.0,1.0,-1.23,0.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,-0.64,1.64,1.0,2.64,-4.1,-25.44,3.53,0.0,-36.9,3.28,9.64,-2.55,1.0,3.73,0.64,1.64,1.0,-0.04,0.67,0.0,5.64,0.36,1
2.0,1.0,1.0,5.07,9.0,2.0,4.0,4.0,9.14,35.0,0.51,0.0,32.21,3.93,12.24,9.07,0.07,2.91,0.93,0.0,1.0,0.42,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.56,0.0,1.13,3.0,3.0,5.69,5.87,0.51,0.56,36.09,3.44,0.0,11.95,2.0,3.07,1.0,2.0,1.0,0.28,0.75,0.0,1.56,2.0,1
0.0,-0.61,1.61,0.0,0.0,3.68,0.39,0.61,4.45,-1.07,0.4,2.0,39.12,0.39,0.0,2.16,1.39,4.59,3.23,2.61,1.0,0.7,-0.61,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.57,1.0,1.0,13.57,1.14,0.93,1.0,66.57,3.43,0.0,7.0,2.0,3.32,0.57,1.71,1.0,0.49,1.0,0.0,0.14,4.43,0
2.65,2.0,2.1,3.2,1.65,6.31,-0.1,2.35,2.8,9.69,1.05,2.2,86.45,-0.65,18.0,4.45,1.45,6.96,0.45,-0.55,1.0,1.64,0.59,0.0,3.2,0.45,1
-1.93,-0.97,1.0,-5.8,-8.7,19.34,-1.9,-3.87,-8.63,-29.9,12.61,1.0,-86.04,-1.9,3.87,-3.67,1.03,1.07,4.93,3.0,1.0,-0.74,-0.97,0.0,-3.83,-1.93,0
0.0,0.0,1.8,0.0,0.0,4.79,1.0,0.8,2.39,4.39,-0.3,0.0,44.68,2.8,-0.8,2.8,0.2,0.66,-2.39,1.2,1.0,2.0,0.0,0.0,-0.6,1.0,0
-5.48,1.0,1.0,3.42,0.0,7.68,-0.37,-0.68,-9.59,-8.9,3.82,1.37,-17.8,2.0,2.0,1.32,0.32,0.46,1.0,1.0,1.0,-0.05,1.68,0.0,2.0,0.32,0
0.0,-2.89,0.0,0.0,0.0,0.0,-2.86,3.86,31.18,-10.61,-0.02,0.0,-43.42,-0.96,2.0,-0.96,-0.96,6.13,0.96,0.96,0.0,0.41,-0.96,0.0,1.96,-0.96,0
2.0,0.0,1.0,1.97,2.0,8.88,1.0,2.0,15.97,6.88,0.7,0.0,94.31,1.0,-0.94,5.85,2.0,4.81,2.0,1.0,1.0,1.2,0.0,0.0,0.03,2.97,0
0.93,1.87,1.0,5.6,1.0,8.93,2.87,-1.87,7.54,4.87,0.91,1.0,57.27,2.87,-2.8,4.93,1.0,7.13,3.93,1.0,1.0,0.97,0.75,0.0,2.93,1.0,0
0.0,0.0,1.0,-1.15,0.0,-2.29,1.0,-0.57,-0.87,0.28,0.53,3.15,-4.24,1.0,0.0,4.57,2.0,0.62,-0.29,3.15,1.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,2.0,2.84,0.0,0.0,1.0,0.0,0.43,3.3,0.86,1.13,-5.67,0.43,0.0,3.84,2.0,1.74,1.0,1.57,1.0,0.73,0.57,0.0,3.13,0.0,0
-6.44,-0.8,0.2,-0.8,0.8,6.44,0.2,0.0,-1.41,-7.46,1.26,1.61,-35.4,0.2,0.0,6.83,1.2,6.08,4.41,3.41,1.0,2.8,-0.6,0.0,1.0,0.8,0
2.0,-1.57,1.0,-4.27,5.58,8.85,1.43,3.14,-7.84,14.45,1.41,0.86,40.2,3.0,2.0,4.86,1.0,3.94,1.71,0.0,1.0,0.57,1.0,0.0,7.86,2.86,0
0.91,6.37,2.0,0.0,0.0,3.36,2.82,1.0,11.37,3.09,-0.03,0.0,48.72,2.91,-10.01,6.46,1.0,-7.91,-1.64,2.0,1.0,1.49,0.0,0.0,1.0,1.82,0
5.5,0.0,1.0,1.58,2.58,3.83,3.33,4.92,17.33,25.17,-0.95,0.58,128.01,2.17,-2.5,20.84,2.58,-9.36,1.42,1.58,1.0,0.88,0.15,0.0,2.17,5.5,1
0.0,0.0,1.0,0.56,1.0,8.56,1.56,-1.13,2.0,4.13,0.61,2.0,19.48,1.56,-1.69,8.69,0.44,6.15,3.56,3.56,1.0,3.35,0.56,0.0,4.82,1.56,0
0.0,0.0,1.94,-0.94,5.65,5.0,1.0,0.0,-2.82,0.18,5.88,0.0,-59.32,-0.94,2.0,-5.65,0.0,4.99,2.94,0.94,1.94,0.31,1.0,0.0,0.12,-0.94,0
-1.26,-1.96,1.0,1.0,-1.13,2.43,-0.7,-0.52,-4.04,-7.91,1.45,0.0,44.61,-0.13,17.43,-3.48,2.0,6.47,2.13,0.0,1.0,0.1,0.72,0.0,0.43,0.43,0
0.75,5.24,0.25,0.0,1.0,5.0,2.5,0.0,5.49,11.99,0.6,1.0,91.43,0.25,0.0,7.75,1.75,1.96,0.0,-1.25,1.0,-0.06,-0.37,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-4.62,0.46,7.54,1.66,0.77,41.76,2.54,0.0,-0.54,2.0,1.99,1.54,1.77,1.0,0.67,0.77,0.0,3.54,0.0,0
0.93,0.0,0.07,0.93,0.93,0.07,1.0,0.0,2.79,6.93,0.69,0.93,67.8,1.07,11.93,18.58,1.93,2.34,1.93,1.0,1.0,-0.72,0.0,0.0,1.07,0.0,0
0.89,0.0,1.0,0.0,1.0,-5.35,2.78,0.89,19.6,68.08,0.22,-8.92,155.87,1.11,1.78,-0.46,1.89,1.73,-2.68,-10.6,0.11,-0.01,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,-2.26,-5.96,1.73,-0.81,-30.95,0.19,0.0,0.37,1.19,4.98,3.63,1.0,1.0,0.58,0.81,0.0,1.81,-1.63,0
7.38,0.92,1.92,0.92,-0.92,-7.38,1.92,0.0,3.77,14.99,0.14,-0.84,40.57,3.92,0.0,-3.53,1.92,-1.05,-1.77,-1.77,3.0,0.08,1.69,0.0,2.0,-0.92,1
-0.71,3.13,1.0,0.0,-0.71,0.29,4.85,1.42,5.98,16.11,-0.81,0.0,82.8,3.71,0.0,6.85,2.71,3.45,0.0,0.29,1.0,0.34,1.71,0.0,1.0,0.71,0
0.0,0.0,5.98,-0.99,0.0,0.01,1.0,-0.99,3.98,2.01,0.27,1.99,-41.75,0.01,0.0,2.01,1.0,0.76,2.99,1.0,4.98,2.33,0.0,0.0,3.99,1.99,0
0.85,3.0,1.0,12.85,5.0,0.85,4.0,1.0,23.85,27.0,-0.18,0.0,67.97,1.85,-2.54,20.17,0.15,6.25,2.69,2.69,1.0,0.83,0.85,0.0,1.0,0.0,0
0.0,-0.71,3.13,0.71,0.0,-1.54,1.0,0.0,2.71,6.42,-0.55,2.83,57.72,1.71,-1.42,-0.71,1.0,3.97,1.71,3.13,1.71,2.3,-0.71,0.0,3.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.69,0.0,9.44,0.21,0.0,0.0,0.62,17.88,0.0,1.0,0.87,1.0,0.31,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.44,0.0,0.0,-1.93,1.0,-0.56,-0.81,1.88,1.19,0.0,1.55,3.0,0.0,2.56,1.0,-0.31,-0.12,1.0,1.0,0.94,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.51,6.06,11.12,-0.29,0.0,81.04,2.46,0.0,12.63,2.0,4.73,1.51,1.49,1.0,0.8,0.24,0.0,1.0,1.49,0
1.9,7.0,0.1,0.9,0.0,-2.58,3.0,1.79,9.79,16.69,-0.67,0.0,113.83,1.1,0.0,18.54,2.0,1.95,-1.79,0.0,1.0,0.26,0.45,0.0,2.1,-0.58,1
0.0,0.0,4.61,0.0,1.0,10.98,1.0,0.8,1.59,3.39,0.1,-1.59,18.29,1.8,1.0,0.8,2.0,3.95,1.41,5.8,3.82,4.45,0.2,0.0,-0.59,-1.59,0
0.0,0.0,0.45,0.55,0.0,2.1,1.0,0.0,3.65,4.45,0.77,0.55,65.33,2.0,2.0,3.75,1.0,2.86,1.0,1.0,1.0,-0.16,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,-0.22,-0.83,3.17,1.56,0.95,0.0,29.18,0.17,0.0,-2.66,1.0,5.63,2.61,1.39,1.0,1.57,-0.46,0.0,1.0,-1.22,0
0.0,0.0,2.55,0.0,3.3,3.75,1.0,0.0,1.0,6.75,-0.12,0.0,0.0,1.45,0.0,3.0,1.0,2.71,1.0,1.55,1.55,1.88,0.0,0.0,1.45,0.0,0
0.0,0.0,0.21,0.0,-0.79,-6.29,1.0,1.0,30.74,7.64,0.23,-1.57,46.04,0.21,1.57,4.49,0.21,-1.18,-1.36,-1.36,0.21,-2.6,0.0,0.0,0.21,0.21,0
11.64,1.0,2.61,1.61,0.61,0.61,4.43,3.04,-14.44,42.12,0.31,0.61,135.31,3.82,-1.21,22.26,3.21,4.59,0.0,0.61,1.61,1.35,0.9,0.0,5.04,3.64,1
0.0,0.0,1.0,3.86,0.0,4.23,1.0,0.0,-1.55,0.68,5.43,1.55,7.73,0.77,2.0,4.64,0.0,4.62,2.0,0.77,1.0,0.58,1.77,0.0,2.77,0.0,0
-0.62,4.34,1.0,0.0,0.0,-0.62,2.24,-0.62,4.1,12.07,0.75,-2.48,47.95,3.0,0.0,-3.34,1.62,-0.44,-1.24,-0.86,1.0,0.07,-0.62,0.0,1.38,1.24,0
1.92,0.0,1.0,0.0,0.0,8.64,1.0,0.0,1.04,0.08,0.76,6.76,0.0,1.96,0.0,17.52,2.0,4.92,3.96,3.0,1.0,0.16,0.96,0.0,1.0,0.0,0
0.0,0.0,2.53,0.0,0.0,7.53,1.0,1.0,6.58,8.21,0.22,0.0,71.26,2.53,0.0,4.16,1.0,7.83,2.53,2.0,1.0,2.21,0.0,0.0,2.58,0.53,0
-0.78,-0.78,1.78,-0.78,0.0,1.78,-2.91,-3.13,-12.06,-22.35,1.11,-0.78,-19.38,2.0,2.0,-24.79,0.22,2.5,1.78,1.78,1.0,1.31,0.0,0.0,4.0,-1.56,0
-1.2,-0.6,2.6,-3.59,-5.39,10.0,-0.8,-0.8,1.41,-14.57,0.76,0.0,36.23,1.4,-1.2,-4.39,1.0,5.92,3.2,3.2,1.0,2.05,-0.6,0.0,-2.59,-1.2,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,16.01,41.99,0.81,-1.99,75.0,3.99,1.0,13.03,1.01,1.71,-1.99,0.01,1.0,0.98,0.5,0.0,2.99,1.0,1
16.99,1.0,2.89,5.03,-3.15,3.85,1.0,0.63,6.92,0.63,2.9,0.0,54.75,2.0,2.0,3.89,1.63,2.29,0.37,0.37,0.37,0.41,1.63,0.0,3.26,2.89,0
0.0,0.0,1.0,0.0,1.0,11.37,-0.35,-2.02,-0.02,8.39,1.05,2.0,61.28,-1.02,7.41,1.61,1.0,14.31,5.02,1.65,1.0,3.87,-0.5,0.0,3.35,0.33,0
-1.72,2.14,1.0,-5.16,-7.74,-1.72,2.42,0.28,0.12,-14.79,0.51,0.0,50.23,0.28,0.86,-2.02,2.86,-0.02,0.0,0.86,1.0,0.97,0.14,0.0,-3.16,-0.72,0
0.0,0.0,5.25,0.0,0.0,-0.71,1.0,0.0,-0.42,0.58,2.37,-1.42,-23.38,3.0,0.71,-2.96,1.71,4.11,4.0,4.42,5.25,0.14,1.71,0.0,0.29,-0.71,0
1.0,0.0,0.32,0.0,0.68,-0.68,1.0,-0.68,-3.42,-0.05,0.25,8.83,-38.27,2.32,0.0,24.83,1.0,-0.87,-0.68,10.15,1.0,-0.22,1.34,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,4.26,6.01,9.52,-1.32,0.0,99.15,2.51,3.0,9.03,2.75,1.51,-1.51,1.75,1.0,1.55,-0.19,0.0,1.0,1.51,0
-0.64,0.0,2.0,-1.27,0.0,-1.91,1.0,-0.64,-0.91,2.46,2.11,0.0,-32.39,-0.27,0.64,-9.8,2.64,1.22,1.64,1.64,1.0,0.62,-0.64,0.0,3.27,-1.27,0
0.0,0.0,3.55,-0.85,0.85,4.25,3.0,3.0,3.15,6.15,0.22,-3.4,22.74,2.3,0.85,7.15,2.85,2.87,1.85,2.85,5.25,1.24,1.6,0.0,-1.55,2.0,0
-0.88,1.0,0.12,0.0,0.0,-1.64,0.24,-0.88,21.22,-15.62,0.32,0.0,-25.02,1.24,0.0,-3.91,0.24,-1.31,0.0,0.12,0.12,-0.57,0.12,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.33,1.33,0.48,2.0,-1.71,1.0,-1.34,5.34,2.0,2.0,2.0,2.0,1.0,0.51,0.0,0.0,-0.34,0.0,0
0.0,0.0,1.78,1.0,0.0,5.0,1.0,-1.57,3.0,10.57,-0.06,0.0,43.38,2.0,-7.06,8.35,1.0,0.99,1.78,1.0,1.0,1.71,-0.52,0.0,0.65,0.22,0
0.0,0.0,1.0,1.0,0.0,0.42,0.42,-0.58,-0.34,5.42,1.11,0.0,53.98,0.42,0.0,-1.92,2.0,1.92,0.58,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.95,0.0,2.98,1.0,-0.98,17.55,2.95,1.7,0.98,20.48,3.0,0.0,3.95,0.02,3.3,1.0,6.98,2.0,2.23,-0.98,0.0,3.95,0.98,0
0.0,0.0,1.67,-0.67,0.0,-2.68,1.0,0.0,1.67,5.01,0.02,1.0,-6.04,3.67,0.0,2.0,1.0,3.83,1.0,1.0,3.0,2.97,1.0,0.0,3.34,0.0,1
-0.51,-0.51,1.0,0.51,0.0,-1.05,1.0,0.0,1.97,3.0,1.36,0.0,48.1,1.0,1.0,-0.03,2.0,5.0,1.0,0.49,1.0,-0.01,1.0,0.0,3.0,-0.03,0
2.0,5.19,1.0,6.0,9.0,3.05,4.0,4.52,17.82,36.05,0.33,-0.52,116.79,3.52,2.0,11.57,1.0,5.55,0.0,-0.52,1.0,1.26,1.52,0.0,8.05,3.57,1
0.0,8.0,1.67,0.0,0.0,3.33,1.0,1.67,18.33,4.67,-3.12,1.0,115.3,3.33,-1.33,7.67,2.67,6.26,2.0,2.33,1.0,1.98,0.33,0.0,2.33,3.0,1
1.78,7.0,1.0,14.78,1.56,1.0,3.0,0.0,8.0,13.22,-0.48,0.0,151.14,1.22,0.0,5.22,2.0,4.45,0.78,0.0,1.0,0.03,0.0,0.0,3.0,3.0,0
8.0,0.0,1.76,1.0,3.0,1.76,1.0,0.0,0.0,2.0,-0.07,1.0,71.04,2.0,0.0,11.28,1.0,4.83,1.76,1.0,1.0,3.93,0.0,0.0,1.24,2.0,0
5.0,8.0,1.0,1.0,0.95,1.15,3.0,0.0,21.61,49.09,-1.75,1.0,172.25,1.95,-5.71,12.85,3.0,-20.16,0.05,1.95,1.0,1.07,1.0,0.0,0.1,1.95,1
7.71,-0.96,1.0,0.96,3.88,-2.83,1.0,0.0,-3.83,-2.83,1.67,0.96,35.47,1.96,0.0,5.75,0.04,0.96,0.96,0.04,1.0,3.21,0.0,0.0,2.0,0.0,0
6.47,0.68,1.68,1.68,-0.68,-4.47,1.68,2.0,6.73,13.88,-0.58,-0.68,70.07,2.68,0.0,12.95,1.68,3.85,-0.05,2.32,1.0,1.42,1.51,0.0,1.0,-0.68,1
1.0,0.0,1.7,30.0,1.0,3.39,1.0,0.0,2.7,4.3,0.37,0.0,99.57,2.0,0.0,6.7,1.0,4.44,1.7,3.0,1.0,1.98,1.7,0.0,1.0,2.7,0
0.75,0.75,1.0,3.73,5.97,1.49,3.24,2.98,5.22,24.38,1.33,0.25,11.94,4.49,0.75,-8.7,0.25,8.5,1.51,1.25,1.0,1.66,1.75,0.0,9.48,1.49,0
0.0,1.75,1.0,7.01,3.92,6.0,2.75,0.58,12.86,15.61,-0.89,10.0,52.61,-0.17,0.0,15.68,1.0,-0.32,-0.75,9.83,1.0,1.74,-0.08,0.0,1.0,1.0,0
12.87,0.0,1.74,26.97,0.74,1.0,1.0,2.0,4.74,2.03,-0.31,0.0,64.49,1.26,0.0,10.55,1.0,6.01,2.0,3.0,1.0,1.32,1.74,0.0,-0.48,0.74,0
0.32,0.0,2.0,-0.84,-0.84,10.84,1.0,-1.68,-12.59,0.32,0.46,14.39,-60.43,3.0,-0.84,23.39,0.16,0.05,1.16,9.39,1.0,1.62,1.42,0.0,2.0,-0.84,1
0.0,2.54,1.0,0.0,0.0,-0.7,4.39,1.7,6.24,6.09,1.81,0.0,25.44,1.85,1.0,3.39,2.85,5.1,4.15,2.15,1.0,0.58,0.85,0.0,3.0,0.85,0
0.0,0.0,1.0,4.96,0.0,-3.97,1.0,0.0,1.0,1.01,-2.99,1.99,49.63,4.99,-1.99,7.96,1.99,5.01,3.01,4.99,1.0,0.74,1.0,0.0,1.99,0.0,1
1.0,1.0,1.0,0.0,0.0,6.73,1.0,-1.15,2.27,6.0,2.4,0.0,14.95,1.0,1.73,1.85,1.42,18.36,0.58,1.42,1.0,0.26,0.0,0.0,3.73,2.0,0
-10.58,0.0,0.29,-24.38,0.0,0.18,1.0,0.0,1.18,0.18,2.35,1.0,-21.69,2.0,0.0,8.0,1.0,-0.92,0.29,1.0,1.0,-0.11,-0.71,0.0,2.71,-1.41,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,4.0,10.56,0.57,0.0,83.68,1.0,0.0,10.56,1.56,3.44,0.44,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
-1.4,0.7,0.3,0.0,0.0,-6.3,1.7,0.0,1.7,8.9,1.39,-4.2,48.1,2.0,0.0,-7.7,1.7,-1.21,-1.4,1.0,1.0,-0.75,0.0,0.0,1.3,0.0,0
0.0,0.0,0.04,0.0,1.0,5.04,1.0,-0.96,34.44,0.04,-1.99,10.0,0.0,-2.83,0.96,11.0,0.04,-0.91,0.04,9.09,0.04,1.25,0.5,0.0,-0.91,1.0,0
0.0,0.51,1.0,-0.51,0.0,-0.02,1.51,0.0,0.47,4.07,2.65,-0.51,-6.64,1.51,1.0,-2.04,2.51,4.9,4.49,3.0,1.0,0.22,0.51,0.0,2.49,0.0,0
0.0,0.0,2.0,3.57,0.0,2.71,1.0,-1.43,-0.14,0.86,0.86,1.43,21.58,3.71,-2.14,4.14,0.29,3.56,1.71,1.71,1.0,1.15,1.71,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,4.68,25.07,0.64,-0.53,50.98,1.53,0.0,1.47,1.47,3.61,0.95,0.47,1.0,0.63,0.0,0.0,1.53,0.53,0
1.0,3.0,1.0,2.0,0.0,0.45,5.0,1.0,25.0,11.35,1.12,1.0,57.95,2.0,0.0,6.55,1.0,6.65,1.65,2.1,1.0,0.6,0.55,0.0,4.0,2.0,1
7.08,-4.43,4.54,1.77,-0.89,1.89,-1.66,-6.08,-9.74,-22.9,2.59,0.0,-0.89,2.23,0.11,-15.05,0.11,2.3,1.89,2.0,1.0,0.47,0.44,0.0,3.0,1.77,0
0.0,-0.91,1.91,0.0,1.0,8.0,0.09,0.0,4.73,5.73,0.13,2.0,52.14,1.0,0.0,8.82,0.09,9.04,3.91,3.0,1.0,4.7,-0.91,0.0,5.65,1.91,0
16.0,-0.75,2.0,36.0,1.0,-0.26,1.0,4.51,5.5,5.0,-2.07,0.0,114.8,0.25,-1.5,0.75,1.0,9.91,1.0,1.0,1.0,1.79,0.25,0.0,1.75,1.25,0
2.12,4.95,1.0,-0.71,2.41,6.0,3.12,4.24,9.19,25.74,0.31,10.0,24.74,1.71,0.71,12.41,1.71,0.61,-0.41,9.59,1.0,1.17,0.15,0.0,1.71,1.71,0
6.76,0.0,1.0,0.85,2.54,-0.85,1.0,0.0,-0.69,-0.54,-0.13,1.85,42.26,1.85,0.0,12.61,2.0,3.1,2.0,2.0,1.0,2.47,0.0,0.0,1.0,1.69,0
7.93,0.87,1.87,1.87,0.0,0.13,1.87,2.0,5.73,16.27,-0.95,0.0,68.6,2.87,-0.87,15.0,1.0,2.59,1.13,2.13,1.0,2.03,0.78,0.0,0.13,-0.87,1
1.09,0.0,2.0,-10.37,-1.09,5.0,1.0,0.0,2.0,4.73,1.42,1.64,-51.32,4.09,0.0,7.01,1.0,2.91,3.45,3.55,1.0,2.39,1.05,0.0,3.09,3.45,0
0.0,0.69,2.69,0.69,0.0,0.0,1.31,-0.69,-4.22,9.69,0.21,0.0,71.69,3.0,0.0,1.86,2.0,2.18,-0.69,-0.38,1.0,1.17,0.52,0.0,1.31,-0.69,1
0.0,0.0,0.04,5.81,0.0,1.96,1.0,0.0,1.04,3.11,0.84,1.92,109.1,1.96,0.0,5.81,1.04,4.04,0.0,1.96,1.0,0.5,0.96,0.0,2.96,0.0,0
8.49,0.0,1.0,0.0,1.0,-1.62,4.62,2.81,14.73,29.11,-0.56,0.0,90.19,3.81,0.0,21.68,1.81,3.49,0.0,0.81,1.0,1.15,1.0,0.0,3.81,0.81,1
-0.85,-5.96,1.0,5.85,0.0,2.7,-0.7,0.85,-6.81,-7.36,1.91,2.0,47.45,2.85,0.0,1.74,0.15,6.21,2.7,2.85,1.0,0.23,1.85,0.0,1.3,-2.55,0
0.93,1.86,-2.73,0.93,0.0,0.93,1.0,4.73,5.86,21.18,0.23,-1.86,122.32,1.0,16.77,14.66,1.93,5.42,-1.8,0.07,-2.73,-0.25,0.0,0.0,-0.86,0.07,0
0.93,0.93,1.0,1.0,-0.93,0.07,2.0,0.0,6.74,11.67,1.61,-9.35,91.54,2.0,0.0,-1.48,1.93,3.55,0.07,-6.41,1.0,-0.49,0.53,0.0,6.93,1.93,0
1.63,4.39,1.0,1.0,1.0,0.63,2.25,0.0,7.76,12.52,-0.09,0.37,121.88,1.63,1.0,23.0,2.0,2.54,0.12,-0.88,1.0,0.94,0.0,0.0,2.25,1.88,0
