CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,-0.54,1.0,0.0,0.0,0.3,0.46,4.08,10.84,13.92,0.45,-0.54,85.62,1.54,3.54,3.92,2.0,1.09,0.0,1.54,1.0,0.39,0.27,0.0,-0.08,-1.62,0
-1.1,3.0,1.0,2.0,0.0,1.0,5.0,1.52,26.57,16.67,0.46,-1.1,93.62,0.95,0.0,-0.81,1.0,4.3,-0.52,1.0,1.0,0.11,-0.35,0.0,2.95,-0.1,0
2.67,0.0,1.0,0.0,0.0,4.22,1.0,0.89,0.33,1.22,0.45,0.0,19.65,3.89,0.0,16.24,1.0,3.89,0.0,3.89,1.0,1.2,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,-1.0,8.0,1.0,-1.0,-2.0,-2.0,1.64,0.0,37.0,6.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,2.97,0.0,3.97,9.91,1.7,-1.94,105.93,2.0,0.0,7.94,1.0,1.66,0.03,-6.72,-2.87,-3.16,1.0,0.0,6.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,2.0,2.0,7.15,-1.11,0.0,50.0,2.74,0.0,4.21,1.0,3.62,-0.74,0.26,1.0,0.93,0.0,0.0,5.68,0.0,0
0.88,0.0,1.88,6.19,0.0,0.23,1.0,-0.88,2.35,11.0,2.79,0.0,112.65,-0.77,0.0,-2.65,1.88,1.07,1.0,0.12,1.0,-0.88,-0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.64,0.0,6.91,1.0,0.0,1.27,2.0,0.51,0.0,15.25,3.0,-1.27,2.64,1.0,1.39,0.64,4.0,1.0,0.45,1.0,0.0,2.09,1.0,1
0.0,-1.09,1.0,0.0,1.0,-1.09,1.0,0.0,3.54,4.18,-0.91,0.0,79.6,3.09,-1.63,0.46,1.54,0.68,-0.09,1.54,1.0,0.75,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,1.0,1.94,1.0,0.0,0.65,-0.29,0.48,4.0,-4.53,2.29,0.0,5.29,0.35,1.65,1.35,8.29,4.0,1.5,0.0,0.0,2.65,0.0,0
1.0,4.97,1.0,-0.66,0.0,6.66,2.0,0.0,9.0,3.68,2.86,0.02,27.93,0.34,7.94,-2.28,1.0,7.63,1.0,-0.32,1.0,0.31,0.17,0.0,5.32,1.68,0
25.07,12.54,1.0,13.43,1.79,8.06,1.0,2.69,25.97,59.31,1.36,-2.69,85.07,2.0,0.0,33.45,1.0,13.14,0.1,0.21,1.0,-0.19,1.42,0.9,3.0,10.85,1
3.72,2.23,1.0,0.0,1.0,-0.74,1.74,0.0,17.13,4.23,-2.38,0.74,124.0,2.74,-1.49,9.92,1.74,20.21,1.0,1.74,1.0,1.4,0.74,0.0,4.23,3.23,1
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1.21,1.81,6.81,0.0,24.18,2.0,1.21,-1.21,1.0,1.21,0.0,-0.6,0.0,-0.11,-0.6,0.0,1.6,-0.6,0
-0.1,0.55,1.0,1.0,0.0,0.0,1.0,0.0,2.71,7.1,0.57,0.9,13.9,2.0,0.0,15.61,1.0,5.0,1.45,1.45,1.0,-0.48,0.77,0.0,2.45,-0.65,0
0.59,0.0,1.59,0.0,0.0,2.93,1.0,1.17,4.69,6.1,1.07,0.0,40.43,2.0,0.59,2.0,1.0,1.96,0.0,1.41,1.0,1.36,-0.59,0.0,0.41,1.0,0
5.86,0.0,1.97,2.94,0.0,3.06,1.0,-1.94,-5.83,-9.66,0.13,7.0,58.23,2.97,-2.91,12.03,0.03,2.26,1.0,1.97,1.0,3.1,1.97,0.0,1.97,0.0,1
0.0,-0.59,1.0,0.0,-1.18,2.41,-0.18,-1.18,-1.18,1.63,3.18,0.0,9.47,3.18,0.0,-2.37,-0.18,3.34,-0.59,0.41,1.0,-0.26,0.0,0.0,1.0,0.0,0
0.0,-0.86,1.86,-0.86,0.0,5.17,0.14,1.86,3.45,-2.45,0.07,2.0,13.8,4.0,0.0,1.41,0.14,4.24,1.86,2.86,1.0,1.14,1.0,0.0,4.0,1.86,0
2.83,0.0,1.0,3.66,-0.61,0.0,1.61,2.44,11.75,11.49,-0.35,0.0,111.85,1.0,3.05,11.92,1.61,4.26,-0.61,1.0,1.0,0.88,0.0,0.0,2.61,0.61,0
0.0,1.0,1.0,0.0,0.0,3.0,1.61,0.0,3.84,7.69,1.15,0.0,45.53,1.61,-3.69,2.0,1.39,2.61,0.0,-0.61,1.0,0.61,0.61,0.0,2.61,0.0,0
1.0,3.64,3.0,-0.64,0.0,3.43,2.29,1.0,1.36,3.22,0.22,0.0,20.99,2.64,0.0,8.15,1.0,4.28,1.71,1.0,1.0,1.57,1.43,0.0,6.29,0.64,0
0.0,0.0,0.04,0.0,0.0,4.04,1.96,0.0,-0.91,12.13,1.23,0.0,54.41,1.0,11.0,-0.96,2.0,14.79,4.0,0.0,1.0,0.59,0.0,0.0,3.96,-0.91,0
-0.91,10.0,0.09,0.0,0.0,5.0,1.0,-1.82,-7.29,-6.38,5.15,0.0,-62.9,0.91,0.09,-0.91,0.0,-1.33,-0.91,2.73,1.0,-1.17,0.91,0.0,2.82,0.0,0
0.0,-0.83,1.0,0.0,0.0,-1.01,1.83,0.0,-2.5,3.67,5.72,-5.84,48.39,1.67,2.0,-4.84,0.0,-6.09,-4.84,-1.67,1.0,-2.65,0.0,0.0,-0.5,0.83,0
0.0,0.0,1.0,0.0,0.0,-5.24,1.0,0.0,-2.62,0.13,0.82,0.0,-28.83,0.13,0.0,1.87,2.0,0.54,2.87,4.13,3.0,1.61,0.87,0.0,2.75,0.0,0
0.0,0.0,0.0,0.85,0.0,1.7,1.0,0.0,-0.85,1.7,6.09,0.0,59.47,2.55,1.0,0.0,-0.85,-0.96,-1.7,-0.85,0.0,0.76,1.85,0.0,-0.7,0.0,0
21.06,-2.23,4.97,5.94,1.74,-2.69,1.0,0.74,8.17,5.46,-2.72,0.0,64.65,1.0,-4.46,2.23,1.74,-1.8,-2.97,1.0,1.0,2.73,0.0,0.0,0.03,1.49,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.9,-0.75,1.45,2.52,-0.55,14.75,0.9,0.55,0.9,0.45,0.62,0.0,-0.1,1.0,0.04,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.34,1.34,0.34,-2.63,-3.54,0.46,1.66,-32.92,3.66,0.0,3.98,0.34,-0.58,0.66,1.66,1.0,-0.39,0.67,0.0,5.32,2.0,1
0.0,-10.25,2.0,0.0,0.0,5.14,-2.73,2.86,-6.18,-1.59,-0.31,2.8,-26.93,2.93,-0.93,7.52,1.0,4.03,2.86,3.86,1.0,1.18,1.0,0.0,1.93,1.93,1
0.0,-1.02,1.0,-1.35,0.0,2.33,-1.69,-0.67,-13.48,-0.71,2.02,-0.67,17.12,0.33,0.0,0.65,2.0,0.4,0.0,0.0,1.0,0.04,0.0,0.0,0.65,-1.35,0
0.79,0.0,1.0,0.79,1.0,1.58,1.0,-2.37,-7.25,-8.25,0.28,5.52,51.81,2.79,-2.37,7.31,0.21,0.14,1.79,1.0,1.0,1.79,0.79,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,4.64,1.0,2.0,0.0,13.91,3.45,-2.73,0.0,1.27,1.82,15.0,0.09,4.38,0.91,-0.82,1.0,0.52,0.09,0.0,0.09,0.0,0
-24.51,0.0,-2.63,-7.26,0.09,0.91,1.91,0.0,-6.35,10.98,1.27,4.0,-33.59,1.91,0.0,9.45,1.0,1.63,1.09,7.0,4.0,0.41,0.0,0.0,0.18,0.0,0
17.22,0.0,3.75,5.51,-5.51,-1.38,-1.07,0.69,7.58,-1.07,0.78,3.0,59.92,3.0,0.0,-1.75,1.0,-1.11,0.69,2.0,1.0,0.28,1.34,0.0,4.38,1.38,1
0.0,0.0,1.0,-1.89,-1.89,-0.95,0.05,1.89,-1.79,-6.53,0.94,0.05,-16.1,1.0,0.0,4.11,2.95,2.21,3.0,3.0,1.0,-0.41,0.0,0.0,3.84,2.84,0
2.0,-2.24,6.47,4.0,1.75,7.22,-0.98,-1.49,-4.22,-5.46,3.0,0.0,27.8,2.25,0.0,3.02,0.25,4.51,3.24,5.73,5.47,2.9,-0.75,0.0,0.25,-0.75,0
0.0,0.0,0.27,0.0,0.0,4.53,1.0,-0.73,-3.67,-0.47,4.58,0.0,-41.07,2.73,2.0,2.73,1.0,-2.01,0.27,2.47,1.0,-1.15,0.0,0.0,3.2,0.0,0
4.0,3.41,0.3,-0.7,0.0,1.0,1.0,2.7,6.3,4.19,0.6,0.0,32.83,1.3,0.0,4.7,2.0,2.71,0.7,1.0,1.0,0.27,0.53,0.0,4.0,1.59,0
4.0,-6.96,1.0,0.0,1.0,-0.74,1.0,-0.87,-10.05,0.39,0.76,5.74,-6.87,3.87,0.0,7.78,0.13,-1.32,-0.74,1.87,1.0,0.97,0.67,0.0,3.0,1.39,1
0.51,1.02,1.0,1.51,1.02,3.0,2.02,0.51,3.02,7.49,0.67,-0.51,83.52,1.49,0.0,3.94,1.0,1.91,1.0,1.49,1.0,0.78,-0.26,0.0,1.98,-0.02,0
0.0,1.6,1.0,-0.8,0.0,-3.2,1.0,1.8,0.8,4.0,0.38,0.0,11.78,2.0,0.0,4.0,1.0,1.66,0.0,1.8,1.0,0.25,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.94,-2.82,1.88,1.0,1.0,0.94,2.88,2.51,0.0,65.9,6.82,0.0,3.94,1.0,-5.4,0.06,2.94,1.0,0.28,0.94,0.0,1.06,0.0,0
29.0,14.0,1.88,14.12,4.0,12.51,1.0,3.88,32.51,64.12,0.45,2.0,82.73,-0.75,0.0,34.0,1.0,17.66,1.88,0.0,1.0,1.27,0.96,1.0,1.0,11.88,1
4.04,0.0,0.32,4.0,2.68,-2.71,3.0,-1.36,0.61,0.93,-0.21,4.71,56.57,2.68,-0.68,15.79,1.0,4.09,2.0,2.0,1.0,2.27,0.45,0.0,3.68,5.04,1
4.44,0.86,1.0,1.86,1.72,0.86,1.0,0.0,14.61,12.89,-0.65,2.86,70.74,2.0,0.0,21.72,0.14,6.89,2.0,2.0,1.0,1.15,0.5,0.0,3.0,1.0,0
-0.85,-2.56,1.0,-1.71,0.0,4.15,-2.42,0.0,-20.37,5.6,1.34,-0.85,8.23,2.71,11.0,-1.71,2.0,13.85,4.85,0.85,1.0,1.46,0.0,0.0,1.29,-0.71,0
3.0,-8.38,1.0,0.0,0.0,0.0,1.0,1.0,2.7,19.48,-2.81,0.0,117.06,2.7,6.98,16.0,2.4,14.03,3.79,2.0,1.0,0.21,0.0,0.0,2.7,0.7,0
1.75,0.5,2.5,1.0,2.0,3.0,3.0,1.75,-1.75,1.0,0.17,0.0,27.51,2.75,0.0,6.75,1.0,4.15,1.0,-0.5,1.0,1.75,0.75,0.0,1.75,0.25,0
17.94,0.0,3.66,5.31,0.66,0.0,1.0,0.66,7.31,5.32,0.3,0.0,57.8,1.34,0.0,3.0,1.66,3.58,1.0,1.34,1.0,1.35,1.0,0.0,4.0,1.33,0
-2.88,0.0,2.92,0.0,1.92,3.84,2.0,-0.96,5.88,5.08,1.0,0.96,-18.84,2.0,0.0,-9.52,1.0,4.13,1.96,1.0,1.0,2.86,1.0,0.0,2.0,0.96,0
-2.91,0.0,1.0,0.0,0.0,2.27,1.0,-1.45,0.0,-3.99,2.76,0.0,0.0,0.55,0.0,-8.72,1.0,2.7,0.73,1.73,1.0,0.16,0.0,0.0,2.45,0.73,0
0.55,-3.33,1.0,0.55,0.0,1.11,1.0,1.0,1.66,2.66,-1.03,2.0,27.73,3.45,-6.65,4.55,1.0,1.91,1.55,2.55,1.0,0.37,1.55,0.0,2.34,1.0,1
0.0,9.41,1.0,0.0,0.0,8.7,1.0,0.0,0.0,0.12,5.56,0.0,0.0,0.06,0.94,1.0,0.12,1.88,0.06,0.06,1.0,0.06,0.0,0.0,1.0,0.0,0
19.99,5.0,3.96,5.18,0.74,-0.22,1.0,0.74,13.66,-0.74,0.16,0.0,81.47,0.26,0.0,-0.96,1.74,6.89,3.0,2.26,1.0,1.73,0.74,0.0,4.0,2.48,0
0.0,-0.82,0.0,4.18,2.47,0.0,0.18,0.0,-0.82,-4.11,1.2,0.0,-32.91,0.18,0.0,-3.29,0.18,5.76,0.82,0.0,0.0,0.78,-0.82,0.0,1.82,0.0,0
2.0,-1.52,1.0,1.52,8.39,3.29,4.29,0.0,8.05,26.3,0.1,0.0,130.61,2.76,1.0,8.1,2.76,5.01,-0.76,0.24,1.0,0.67,1.38,0.0,3.76,4.05,1
1.0,3.99,3.0,0.0,0.0,8.97,1.0,1.0,2.99,0.99,1.45,0.0,69.57,0.02,0.0,2.01,1.99,5.34,1.02,0.01,1.0,1.54,1.0,0.0,5.99,0.0,0
0.61,2.61,1.0,0.61,1.22,1.0,2.0,0.61,7.39,17.52,0.57,0.0,83.0,2.39,7.0,3.56,1.0,6.73,1.61,0.0,1.0,0.71,0.59,0.0,-0.22,0.0,0
0.0,-0.82,1.0,0.82,0.0,2.46,0.18,2.0,5.46,2.54,0.42,0.0,91.4,0.18,3.0,1.36,1.18,3.43,1.64,1.0,1.0,1.95,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.88,-9.68,5.28,3.76,1.0,0.0,0.6,3.96,0.93,0.0,-0.13,1.0,0.0,-0.88,0.12,0.58,1.0,1.88,1.88,0.71,-0.44,0.0,-0.76,-3.52,0
22.88,-5.78,4.39,6.78,2.85,-0.7,4.0,2.0,-0.39,10.54,0.25,-0.85,57.63,0.15,0.0,2.61,3.0,1.97,0.15,1.0,1.0,1.48,1.0,0.0,1.0,2.0,0
0.0,13.93,1.0,0.0,0.0,3.17,5.0,0.0,18.1,6.41,0.95,-1.76,124.19,2.0,1.0,3.24,0.41,4.82,1.17,-2.35,1.0,0.84,1.0,0.0,2.76,0.59,0
1.0,0.0,1.0,1.0,0.0,-2.62,1.0,0.0,4.25,5.13,1.48,2.0,3.18,1.13,0.87,20.0,1.0,5.13,3.75,1.13,1.0,-0.71,0.5,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.37,1.0,0.0,2.84,10.89,-1.41,0.0,40.0,3.52,-0.84,3.37,2.84,6.47,1.0,1.84,1.0,0.73,0.0,0.0,4.37,0.0,0
0.0,0.0,0.32,0.68,-4.08,2.32,1.0,3.0,15.72,14.32,0.3,0.0,127.57,1.68,3.0,6.36,2.0,4.46,0.0,0.32,0.32,0.67,0.0,0.0,1.0,0.0,0
11.76,1.0,11.76,3.98,0.0,17.63,4.0,0.0,18.74,0.18,-0.05,2.0,159.11,2.02,1.02,8.09,1.0,2.46,1.96,0.0,1.0,4.0,1.0,0.0,-3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,5.0,9.81,3.2,0.0,77.0,0.19,-3.24,5.19,0.38,4.11,0.0,-1.62,1.0,0.64,0.0,0.0,2.81,1.0,0
0.0,2.01,1.0,0.0,0.0,-1.51,5.02,1.01,5.52,13.53,-0.48,0.0,65.13,3.5,0.0,11.01,1.0,1.88,0.0,1.0,1.0,1.19,1.17,0.0,3.0,1.5,1
-0.77,-0.32,-0.55,0.0,0.0,-4.64,1.0,1.0,-1.55,0.77,0.84,1.55,-23.18,3.55,0.0,2.77,1.0,-0.09,0.45,2.77,1.0,-0.52,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,-7.19,0.0,-1.23,7.0,1.74,-1.72,5.32,0.19,1.74,38.95,3.74,1.49,5.26,0.26,0.15,0.74,1.0,1.0,0.28,0.63,0.0,1.26,-1.98,1
-2.79,0.0,1.0,0.0,1.0,0.7,1.0,-1.4,0.0,-6.67,3.84,0.0,0.0,-0.4,0.0,-8.37,1.0,-1.07,1.0,1.0,1.0,0.19,-0.7,0.0,2.4,0.0,0
0.91,0.91,1.91,1.0,0.0,6.48,2.91,0.0,11.21,11.56,-5.14,1.83,97.68,1.09,0.0,10.56,1.0,8.4,1.91,2.91,1.91,1.49,1.46,0.0,8.74,3.74,1
0.0,0.0,1.0,0.0,-1.72,-0.57,2.0,0.0,3.0,34.45,0.62,0.0,9.0,3.72,0.57,8.29,1.0,-2.87,0.43,1.0,1.0,-0.39,1.0,0.0,1.43,0.57,0
1.0,0.0,8.8,0.76,1.0,15.34,1.0,-0.76,5.29,0.24,0.96,6.8,-15.12,1.0,0.0,0.0,1.0,2.0,0.0,1.76,1.0,4.9,-0.76,0.0,3.76,0.76,0
2.57,0.0,0.14,0.0,0.86,-3.42,1.0,-1.71,-4.28,-4.14,0.59,3.42,-6.85,1.86,-0.86,9.56,2.0,1.94,2.0,5.0,3.0,1.99,0.57,0.0,1.86,2.57,1
0.0,0.0,0.45,0.0,0.0,1.1,1.0,2.0,2.0,0.45,0.29,3.0,19.25,2.45,0.0,13.65,1.55,2.72,1.45,1.45,1.0,0.12,0.45,0.0,2.55,0.45,1
3.13,1.0,0.22,-0.78,0.78,1.78,2.0,0.0,2.56,8.22,0.64,3.13,41.6,3.0,0.0,13.38,2.0,2.33,0.0,0.22,1.0,0.65,1.0,0.0,1.0,1.56,1
10.29,0.0,10.58,0.29,-0.71,10.59,1.0,-0.71,8.73,-0.42,4.48,-0.71,38.27,1.29,0.0,-0.42,1.0,0.95,0.86,0.29,0.29,2.43,0.0,0.0,0.29,-0.71,0
-2.17,0.0,1.0,0.0,0.0,0.72,1.0,0.72,2.17,-3.35,1.42,3.72,5.07,1.0,0.72,-4.42,2.0,0.04,1.0,7.0,1.0,0.83,0.72,0.0,1.0,0.0,0
1.0,1.0,4.43,0.0,0.57,10.0,2.0,0.0,9.0,4.43,0.73,2.0,61.0,0.43,0.0,3.28,1.0,8.0,2.14,2.72,4.43,3.16,-0.07,0.0,2.28,3.0,0
0.0,6.1,1.0,-0.61,0.0,5.61,2.83,0.0,7.92,1.39,0.36,0.0,29.87,3.0,0.61,2.61,0.39,1.08,0.0,3.39,1.0,0.1,1.0,0.0,4.0,1.0,1
-0.61,-1.21,1.0,0.0,-0.21,2.42,-0.21,-0.61,1.21,3.42,1.02,4.0,8.48,1.0,0.0,1.58,1.0,2.97,2.61,7.0,4.0,1.17,0.0,0.0,2.0,-0.61,0
-2.8,9.6,7.3,1.4,0.0,13.9,5.0,-1.4,14.0,3.5,1.34,6.3,79.9,2.7,1.0,2.9,0.3,5.02,1.4,0.7,1.0,3.03,0.3,0.0,-0.4,-1.4,1
0.0,0.0,1.0,1.0,0.0,5.17,1.0,-0.72,-1.17,0.65,2.78,0.0,24.37,4.0,0.72,-0.45,1.0,1.64,1.45,2.72,1.0,1.04,1.0,0.0,0.28,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.54,1.0,1.0,2.91,2.91,1.02,0.0,33.25,3.0,0.0,2.46,1.0,1.73,0.54,1.54,1.0,1.17,0.0,0.0,1.46,0.0,0
0.97,0.97,1.0,2.92,0.0,0.97,3.92,0.0,6.8,7.83,0.54,0.97,72.88,2.0,1.94,3.0,1.0,2.46,0.03,0.06,1.0,1.66,1.49,0.0,1.06,-1.92,1
0.62,0.38,1.0,0.0,-1.23,0.38,0.15,-1.23,0.38,7.77,1.06,0.0,37.31,3.0,0.0,2.77,0.77,1.7,-0.62,1.0,1.0,-0.1,-0.12,0.0,1.62,-0.23,0
0.0,1.0,1.0,0.0,0.0,4.89,2.0,0.0,1.0,8.0,3.36,-1.94,33.0,2.35,1.3,4.65,2.0,2.43,0.65,0.35,1.0,0.25,0.35,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,0.0,2.91,7.73,0.08,2.0,55.4,1.0,0.0,15.78,2.0,3.72,2.96,2.0,1.0,1.79,0.0,0.0,2.91,0.0,0
2.4,0.0,1.0,-0.6,0.0,0.6,1.0,2.2,0.0,8.59,0.45,-1.8,-29.96,4.6,0.0,4.0,1.0,1.39,0.4,1.4,1.0,1.22,0.3,0.0,1.4,-1.2,0
0.0,0.0,1.0,1.8,-0.9,3.8,0.1,0.1,4.0,-2.5,0.71,1.9,85.99,3.0,0.0,3.0,1.0,9.29,4.6,2.9,1.0,3.38,0.5,0.0,1.0,-0.8,0
1.0,1.51,1.0,1.0,0.0,3.76,1.76,0.0,9.06,19.66,-0.05,0.0,112.85,2.51,0.76,8.03,0.24,9.35,2.0,-0.51,1.0,1.23,1.76,0.0,1.0,0.0,1
0.0,0.0,0.0,4.01,0.0,2.96,1.0,0.0,4.94,6.91,2.51,-2.96,26.67,-0.98,0.0,-8.89,1.99,-0.38,-0.99,-1.98,0.0,-0.85,-0.49,0.0,1.0,-0.99,0
0.0,0.85,1.0,0.85,0.0,0.85,1.85,0.15,0.85,6.97,1.01,1.15,34.11,4.0,-1.71,7.41,1.85,1.15,-1.56,2.0,1.0,0.21,1.85,0.0,3.15,1.0,0
0.0,1.0,1.0,0.0,2.95,0.98,3.0,-1.97,0.05,8.03,-0.19,0.0,-14.98,3.0,-2.95,7.05,0.02,9.32,0.98,1.0,1.0,1.17,0.67,0.0,3.98,1.0,1
26.1,1.8,5.0,7.1,-0.8,7.21,1.0,1.0,11.0,7.0,5.18,-0.9,27.56,1.0,5.4,0.3,2.0,11.49,5.5,1.0,1.0,-0.69,1.9,0.0,3.9,3.0,0
-0.88,0.0,1.0,0.0,0.0,1.88,1.0,0.0,-2.7,2.24,1.87,-1.88,-5.08,-0.88,0.0,-3.52,1.0,3.44,1.88,1.0,1.0,-1.07,-0.47,0.0,1.06,-2.82,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,-1.8,1.0,1.98,-0.9,0.0,1.9,0.0,-2.71,0.1,0.2,-1.8,0.1,1.0,2.18,0.9,0.0,4.8,0.9,0
0.0,-1.65,0.45,0.55,0.55,4.65,1.0,0.0,4.2,6.1,1.96,0.55,60.38,1.55,0.0,-0.55,2.0,2.51,1.0,1.0,1.0,0.31,-0.55,0.0,-0.65,0.55,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,2.82,4.2,-0.82,0.0,0.0,2.0,10.9,0.0,1.41,1.0,-5.77,-2.3,-3.3,-0.41,0.0,3.65,2.47,0
3.0,-0.8,1.0,6.0,0.0,3.99,0.4,4.0,14.4,13.99,1.17,0.0,118.72,-0.6,13.78,5.02,2.8,15.73,3.19,0.2,1.0,0.61,-0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,0.0,-5.98,-1.98,4.24,1.0,-65.83,4.0,1.99,3.99,1.0,-0.35,1.0,1.0,1.0,0.04,1.0,0.0,4.0,2.0,0
0.17,0.17,1.0,0.17,0.0,0.0,1.0,0.83,1.17,2.67,0.45,0.0,8.85,3.67,0.17,3.67,1.17,2.44,1.0,1.67,1.0,1.67,0.17,0.0,2.33,0.17,0
-0.77,2.32,2.54,0.0,-6.95,3.09,-1.32,1.77,1.54,-6.72,0.91,2.0,23.15,4.77,0.0,0.91,0.23,1.61,3.32,2.0,1.0,0.37,1.39,0.0,7.09,0.23,0
-0.77,-2.31,-0.54,0.0,0.0,-2.08,1.0,0.77,2.0,6.54,0.64,0.0,55.39,2.0,2.0,0.23,1.0,-0.46,-1.31,1.0,1.0,-0.23,-0.77,0.0,1.69,0.0,0
0.0,0.0,0.04,0.0,-2.77,-0.92,1.0,0.0,0.96,-0.85,1.85,0.0,0.0,1.96,0.96,1.92,1.0,8.2,1.0,1.0,0.04,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,0.29,0.0,0.71,1.42,1.0,0.0,0.58,9.78,1.29,1.0,22.64,0.29,4.25,8.83,2.0,10.37,3.0,1.58,1.0,-0.16,0.0,0.0,3.12,0.71,0
1.0,0.0,1.0,-0.69,-0.69,-4.14,5.14,-2.76,2.0,15.67,0.37,0.0,83.24,1.0,-0.69,-5.67,1.0,-0.46,-0.69,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.91,-0.85,50.0,1.15,0.0,0.46,2.0,3.62,-0.85,1.0,1.0,1.64,0.57,0.0,-0.71,1.29,0
11.0,-0.82,12.0,1.0,0.82,19.46,1.0,0.0,13.0,14.12,0.83,0.0,148.3,1.18,4.92,2.64,1.0,10.96,2.18,-0.64,1.0,2.7,0.0,0.0,1.82,0.0,0
2.4,-0.6,0.4,-0.6,-1.2,-0.6,1.0,1.0,2.0,8.4,4.11,-0.6,17.47,2.6,0.0,14.2,1.0,2.33,1.0,1.4,0.4,-1.56,0.0,0.0,-0.99,-0.6,0
0.0,-2.83,1.0,0.0,0.0,5.94,1.0,0.0,-0.94,3.89,0.97,0.0,-47.16,3.0,0.0,-5.55,1.94,0.58,0.94,5.89,1.0,-0.38,1.0,0.0,4.94,1.0,1
0.0,-6.57,1.0,9.04,0.0,3.82,1.0,-0.82,-3.21,17.21,1.56,-0.82,80.29,0.18,0.0,1.07,2.0,3.79,0.0,0.0,1.0,0.02,-0.41,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,3.0,12.97,26.54,0.13,1.0,76.91,1.0,0.0,2.57,1.0,3.38,-0.51,1.51,1.0,0.21,0.0,0.0,2.03,1.51,0
-0.93,1.07,1.0,-2.79,0.0,3.86,-0.86,0.0,-4.64,-4.64,4.49,-1.86,-69.63,-1.86,1.14,-6.43,0.93,3.24,4.79,1.86,1.0,-0.47,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.98,-1.97,-1.97,5.94,2.52,-0.98,-54.14,1.0,-0.98,0.02,2.0,0.91,1.0,0.02,1.0,-0.08,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,2.0,-1.58,3.0,-0.58,-0.79,0.79,9.88,0.72,2.0,50.0,3.79,0.0,4.36,0.21,9.59,3.21,2.0,1.0,2.35,1.0,0.0,4.0,0.79,0
0.0,0.0,1.0,0.5,0.0,4.01,1.0,0.0,7.01,12.51,0.88,0.0,104.22,1.0,0.0,-0.5,1.0,4.26,1.5,0.5,1.0,0.27,-0.5,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,0.0,7.03,19.06,0.39,0.48,74.6,3.0,1.03,-1.64,2.0,0.75,-2.58,-3.12,1.0,0.94,-0.52,0.0,5.55,2.0,0
0.0,0.93,1.0,0.0,1.86,6.93,3.78,1.86,1.86,4.71,4.22,0.0,23.19,1.07,2.0,7.57,2.86,2.81,1.93,1.0,1.0,0.81,0.93,0.0,-0.86,1.86,0
0.0,1.0,1.0,0.79,0.0,1.0,0.21,0.0,0.21,-0.57,-0.55,2.36,-12.59,2.0,0.0,13.23,1.0,7.65,2.79,3.57,1.0,2.34,-0.39,0.0,4.79,1.0,0
-0.75,0.0,1.0,2.0,11.0,7.49,4.0,1.0,2.5,20.25,3.29,0.0,47.31,3.75,1.5,8.5,2.0,3.76,1.75,1.0,1.0,0.72,0.5,0.0,3.25,4.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,3.29,2.0,2.24,0.82,33.7,0.18,0.0,0.18,2.0,2.6,1.0,1.0,1.0,0.59,0.41,0.0,0.18,0.82,0
