CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.73,0.0,2.0,7.93,1.0,2.0,2.73,1.0,5.0,5.0,-0.03,3.93,114.98,4.47,0.0,11.53,1.0,5.61,-1.2,1.0,1.0,1.82,0.73,0.0,1.0,0.0,1
-1.37,-1.37,1.0,6.16,0.68,2.05,-0.37,2.0,2.32,11.9,0.95,0.0,68.9,3.0,0.0,7.53,0.32,2.33,0.68,0.0,1.0,0.47,0.0,0.0,1.95,-1.37,0
-0.87,-1.75,1.0,0.0,0.0,3.49,1.0,0.0,2.25,1.02,3.87,0.0,46.2,1.87,1.75,2.75,0.25,-32.68,1.0,1.0,1.0,-0.25,1.0,0.0,-2.49,-0.75,0
4.71,0.0,6.65,-0.94,-0.94,11.65,1.0,2.0,6.71,4.06,2.63,-2.82,106.78,1.0,5.0,-14.07,1.0,3.15,1.88,-1.88,1.0,1.98,0.06,0.0,1.0,0.0,0
0.0,1.02,-2.06,4.08,1.51,5.96,2.02,0.51,6.08,17.8,1.05,2.0,44.23,1.0,0.0,18.23,1.0,4.26,1.98,1.98,1.0,2.8,0.51,0.0,2.0,1.51,1
4.9,0.0,7.12,1.67,0.0,9.9,1.0,1.0,7.45,9.44,-0.43,1.0,117.08,2.44,0.0,15.44,1.0,3.2,0.56,0.44,1.0,2.05,0.44,0.0,3.0,2.0,1
-0.63,1.89,1.0,-0.63,-1.89,3.52,1.0,0.0,1.0,0.74,4.16,-1.26,-31.53,1.0,3.78,0.59,2.0,6.13,5.15,2.0,1.0,0.75,0.63,0.0,2.89,0.0,0
10.39,0.87,1.0,12.98,0.0,0.87,1.87,0.0,7.79,1.0,0.54,0.27,75.31,3.0,0.0,12.6,0.13,6.5,3.0,14.0,2.0,0.22,1.0,0.0,1.87,0.0,1
0.0,0.0,1.0,-0.96,1.96,-0.96,-1.87,-1.91,-1.87,-5.16,0.6,0.0,-76.17,1.04,0.0,8.22,2.96,3.48,1.96,1.0,1.0,-0.12,0.0,0.0,6.87,2.0,0
7.72,6.81,1.7,1.4,0.7,-0.4,5.1,0.0,38.47,20.84,-0.23,-3.51,144.44,2.3,0.0,13.1,2.7,8.19,1.0,-6.42,1.0,3.01,0.67,0.0,0.3,3.4,1
0.0,-1.25,1.0,0.0,0.0,1.25,-1.51,-0.63,0.63,7.26,0.59,1.63,4.38,-0.25,0.0,4.63,2.0,6.09,5.63,8.63,9.0,0.98,0.37,0.0,1.63,2.51,0
0.0,0.0,1.0,0.0,1.51,10.32,1.0,-1.51,3.49,8.73,-0.58,3.78,18.3,1.0,-3.78,11.34,1.0,5.25,2.51,7.05,1.76,3.18,-0.76,0.0,1.76,0.76,0
1.0,0.0,1.0,1.0,0.81,0.81,1.0,1.0,1.0,2.81,-0.15,1.62,88.77,2.0,0.0,6.87,0.19,-0.08,-2.43,1.81,1.0,2.97,0.0,0.0,2.81,0.81,0
-0.63,0.0,1.12,5.88,1.0,2.0,0.25,1.0,5.0,-3.76,0.98,-4.26,114.82,1.25,0.0,-10.27,0.12,6.96,2.75,1.0,1.0,-0.34,0.0,0.0,1.0,-0.88,0
-5.08,1.74,-8.55,-1.61,0.0,-10.9,5.34,1.74,3.0,9.95,0.6,0.0,30.03,2.74,0.0,14.55,1.87,3.73,-0.61,0.13,1.0,-1.55,1.87,0.0,1.0,0.0,0
8.39,0.0,10.23,2.52,0.0,15.43,2.0,0.0,7.56,2.32,-0.3,8.0,41.14,1.16,0.0,3.0,2.0,2.0,1.68,1.16,1.0,3.01,0.0,0.0,1.0,1.0,0
6.44,0.54,1.0,8.05,0.54,0.54,1.54,-1.07,3.22,-3.29,0.4,1.0,4.29,1.0,-0.54,5.61,1.46,2.02,5.0,8.0,9.0,1.12,0.46,0.0,1.0,-1.61,0
-5.93,0.0,-4.93,-1.98,0.0,-6.89,2.0,5.93,-0.97,2.01,1.43,0.0,-45.5,0.01,0.0,5.98,2.0,7.54,1.02,0.02,1.0,-1.14,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,3.0,1.0,7.0,21.91,0.12,0.0,61.0,2.0,0.0,11.54,2.0,1.46,-1.91,-8.26,0.36,0.2,0.68,0.0,1.64,3.91,0
11.64,-0.64,7.0,1.0,0.0,9.0,0.36,-1.29,6.14,-5.43,0.36,0.0,74.5,0.71,0.0,-1.57,1.64,2.22,3.64,1.64,1.0,2.79,0.0,0.0,-1.57,-2.57,0
1.92,1.92,1.0,3.0,0.0,0.0,4.92,0.0,8.75,13.5,-0.12,1.0,125.43,3.0,2.0,12.25,1.0,2.84,-0.92,-0.92,1.0,0.74,1.92,0.0,1.0,0.0,1
-0.75,4.0,-0.49,0.0,-0.75,-14.67,3.0,0.0,9.75,4.75,-0.34,0.0,82.0,3.75,0.0,7.27,2.0,3.88,2.49,2.75,1.0,1.75,0.67,0.0,0.25,1.25,1
11.5,-1.8,12.0,-8.99,-0.9,2.6,-0.8,0.1,-6.69,-23.19,-0.35,3.0,-8.65,1.9,0.0,-18.89,1.0,3.74,1.0,1.9,1.0,1.25,0.0,0.0,1.9,3.0,0
0.06,1.0,1.0,0.0,0.0,2.89,2.0,0.0,6.83,13.67,0.84,0.0,82.4,1.94,0.0,5.78,1.06,1.5,1.0,1.0,1.0,0.01,1.0,0.0,1.0,0.94,0
-8.82,-1.41,1.0,-0.6,1.2,2.8,-0.41,0.0,-30.28,-4.84,0.94,5.0,50.13,4.0,0.8,16.19,1.2,1.55,0.8,1.8,1.0,-0.14,0.0,0.0,1.8,-2.41,0
4.86,6.81,0.19,8.1,0.81,5.86,1.81,0.81,6.48,20.25,4.36,-0.81,34.83,2.81,12.0,19.39,0.19,4.18,1.81,0.81,1.0,0.16,0.0,0.0,0.76,0.0,0
1.0,1.51,1.75,1.0,1.51,3.0,1.0,0.0,3.0,3.75,0.74,-3.02,50.0,1.0,0.0,0.47,1.0,6.25,2.0,-6.55,1.75,1.8,1.0,0.0,-0.51,0.0,0
7.34,-4.27,6.39,1.0,0.61,12.05,1.0,0.0,7.56,-1.44,1.65,-0.61,93.49,2.0,0.0,-3.27,1.0,1.44,3.0,1.0,1.0,2.52,-0.61,0.0,-0.83,-3.05,0
0.0,0.0,1.16,0.0,0.0,2.0,1.0,0.0,4.51,13.03,0.55,0.0,79.82,2.16,0.0,6.18,1.0,1.94,0.16,1.0,1.0,1.02,0.16,0.0,1.16,1.84,0
0.0,-4.36,1.0,0.0,1.74,-1.61,1.0,0.0,1.0,5.48,-2.28,1.74,0.0,3.61,-6.1,17.2,2.87,-12.48,-11.94,2.0,1.0,1.62,0.44,0.0,0.13,2.61,1
0.0,0.0,1.23,0.77,0.0,2.3,1.0,0.0,1.77,7.3,0.99,0.0,44.43,1.77,0.0,5.6,1.23,1.29,1.0,1.77,1.0,0.36,0.77,0.0,2.0,0.77,0
0.29,2.42,1.0,2.29,-0.71,0.0,4.71,0.0,12.37,9.42,-0.4,1.0,58.02,1.58,2.0,19.95,1.0,7.07,2.12,0.0,1.0,1.56,1.0,0.0,2.42,0.0,1
0.96,9.64,0.04,2.87,0.0,1.0,1.0,0.0,1.91,-2.87,2.25,0.96,26.75,-0.91,3.0,9.64,1.0,4.87,1.96,0.0,1.0,-0.12,1.0,0.0,1.96,0.96,0
1.9,0.0,1.95,2.0,3.1,18.61,1.0,0.0,0.0,15.0,8.63,-6.66,86.0,2.9,3.0,12.56,2.0,6.4,1.95,0.05,0.05,-1.49,1.45,0.0,2.0,6.1,1
0.0,-0.63,1.0,0.63,-0.63,-0.63,1.0,0.0,2.27,11.88,0.98,-3.17,39.34,0.37,1.9,4.27,1.37,6.91,1.0,0.37,1.0,0.41,0.63,0.0,1.0,1.9,0
6.46,0.0,12.0,3.54,-0.54,10.58,2.63,1.08,10.17,17.8,-0.8,-1.08,131.94,3.08,0.0,7.5,1.0,3.7,3.0,1.0,1.0,4.09,0.0,0.0,-0.63,0.54,0
3.89,1.56,1.0,7.79,0.78,4.67,2.56,0.78,9.57,19.35,1.63,0.0,25.7,1.78,0.0,17.57,1.22,4.21,3.78,1.0,1.0,0.02,0.78,0.0,1.0,0.0,0
1.57,-1.14,1.0,0.57,0.0,-5.14,1.0,0.0,6.0,11.85,-2.99,0.0,90.25,1.57,-2.85,4.14,2.57,-0.67,-2.28,0.43,1.0,2.07,0.0,0.0,-0.71,1.0,0
-9.26,5.71,0.07,0.93,-0.93,1.85,2.22,1.0,-34.2,-9.16,0.55,0.93,57.06,1.07,3.0,6.0,2.07,1.01,1.85,0.93,1.0,-0.36,0.0,0.0,2.93,-0.93,0
0.69,-2.06,1.0,2.69,3.06,-1.75,2.0,0.0,3.0,27.38,-2.83,1.38,123.38,3.0,-1.13,27.81,1.0,6.82,-3.44,0.0,1.0,0.21,0.31,0.0,-1.06,3.0,1
0.0,3.31,1.0,0.0,0.0,2.83,2.65,0.0,6.61,1.0,0.16,5.0,47.12,3.83,0.0,16.09,1.83,2.79,0.83,12.83,1.0,1.45,1.55,0.0,1.35,2.65,1
10.0,1.18,1.0,0.82,3.0,4.89,15.0,18.0,6.82,24.78,-0.02,3.0,118.45,2.82,8.0,31.78,1.18,5.04,0.0,0.0,1.0,1.32,0.18,0.0,2.63,0.82,1
-0.7,-5.56,1.0,-2.09,0.0,-1.39,1.0,0.0,1.0,7.56,0.89,0.3,9.73,1.0,0.0,-1.26,2.7,-0.66,1.3,2.0,1.0,-0.88,0.0,0.0,-0.39,-0.7,0
0.42,3.47,1.0,-1.31,1.0,0.58,0.42,0.0,-0.58,0.27,3.26,-2.31,31.31,3.42,6.94,-5.36,0.42,1.05,0.58,0.42,1.0,-0.99,-0.58,0.0,2.73,0.0,0
-0.59,0.0,2.0,0.0,0.59,0.0,1.0,-0.59,-0.78,0.85,1.01,0.59,-42.65,-0.18,0.0,-8.48,2.59,0.96,1.59,1.0,1.0,1.48,-0.59,0.0,0.82,-1.18,0
0.0,0.0,1.0,0.0,1.61,13.65,1.0,-4.82,-1.61,2.61,0.84,5.01,-20.07,1.0,0.0,14.44,2.0,2.86,5.8,13.62,9.8,3.48,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.13,4.0,2.0,1.38,30.25,-0.67,1.75,55.59,4.75,-0.87,25.86,0.13,0.28,1.75,12.35,1.87,1.41,0.0,0.0,-0.75,1.13,0
6.35,7.26,1.0,2.91,0.0,9.44,3.81,-0.91,22.24,16.91,0.87,1.81,88.42,1.09,0.0,32.5,1.91,13.6,1.91,1.0,1.0,1.87,1.18,0.0,8.63,7.63,1
0.0,-1.37,1.68,1.0,0.0,0.32,4.0,2.0,4.68,35.42,-1.16,0.0,94.0,3.0,-2.05,17.32,1.68,1.62,0.0,1.68,1.0,0.97,-0.68,0.0,1.68,2.0,0
2.94,0.0,1.0,-0.97,-0.97,2.91,-0.94,0.0,-0.97,-12.55,0.71,1.94,-31.04,3.0,-0.97,-6.73,0.03,2.57,1.0,5.88,1.0,0.48,1.0,0.0,4.91,-0.94,1
0.62,-1.25,1.0,2.49,0.0,1.0,-0.87,-0.62,1.0,0.15,0.73,2.49,27.68,2.62,-1.87,5.6,0.38,3.01,0.0,1.62,1.0,1.43,0.62,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.53,0.53,5.23,11.98,0.76,0.0,34.34,1.53,0.0,6.23,2.0,5.16,2.47,0.47,1.0,1.24,0.0,0.0,1.53,2.11,0
1.0,1.0,1.0,0.0,0.0,0.13,2.0,0.0,3.13,7.13,0.23,1.74,55.0,2.74,0.0,6.36,1.13,2.44,1.87,11.46,1.87,0.76,1.87,0.0,1.0,0.0,1
0.98,0.0,1.0,0.98,2.93,3.9,1.0,0.05,2.02,3.98,-0.34,1.95,84.4,2.02,-8.78,6.83,1.0,3.38,0.0,0.0,1.0,0.43,-0.65,0.0,3.02,0.0,0
-0.68,1.0,2.0,0.0,0.68,-5.13,1.0,0.0,3.0,4.68,-0.37,7.5,53.0,2.0,1.0,4.0,1.0,2.32,1.68,1.68,1.68,3.21,1.0,0.0,1.64,0.68,0
5.93,0.0,5.93,2.64,1.0,8.22,1.0,0.0,8.11,5.0,0.01,0.18,131.35,1.82,1.0,20.53,1.18,3.69,0.36,-3.11,-5.58,1.95,-0.82,0.0,1.0,0.0,0
1.0,1.47,1.0,1.0,3.0,5.74,2.47,1.47,6.62,14.04,0.73,2.0,105.91,2.47,0.0,9.94,0.26,4.15,-2.21,0.26,1.0,-0.05,0.74,0.0,6.94,3.94,1
0.28,0.0,1.0,8.0,0.0,-1.86,0.28,0.0,-2.15,-8.58,2.94,0.0,80.68,1.0,0.0,-5.01,1.0,-2.96,0.0,1.72,1.0,-0.67,1.72,0.0,1.28,2.0,0
-0.99,0.0,0.0,-4.99,-1.0,-1.99,0.0,-1.0,-2.99,-0.99,0.89,1.0,-33.81,3.0,0.0,8.98,1.0,0.38,2.99,14.96,2.0,0.83,1.0,0.0,1.0,0.0,1
0.0,0.62,1.0,0.0,0.0,-1.23,1.0,-1.23,-1.23,-2.09,2.66,3.0,-43.81,0.38,-1.85,4.38,1.38,0.12,1.62,7.62,1.0,0.46,0.0,0.0,2.85,0.62,0
0.74,-0.74,1.74,-2.23,-1.49,7.45,0.26,2.0,-2.21,-2.21,0.86,4.47,-0.31,3.74,0.0,10.42,1.0,2.99,0.74,0.0,1.0,0.75,0.25,0.0,4.74,0.0,0
0.0,2.68,1.0,-1.68,-4.19,-5.22,5.19,1.68,6.71,-5.03,-1.47,0.0,-23.47,2.52,-0.52,6.71,0.0,-0.9,0.16,0.16,1.0,1.65,1.42,0.0,3.16,-5.71,0
-4.78,3.96,-4.73,0.96,0.0,-0.55,3.87,0.0,0.96,7.69,6.11,0.96,3.82,1.96,7.91,13.38,1.0,7.97,2.13,-1.87,1.0,-1.69,1.96,0.0,7.0,1.0,0
0.98,0.0,2.96,0.0,1.98,19.65,1.0,0.0,-4.91,-6.82,0.78,2.0,-70.67,1.0,0.0,9.82,2.0,1.29,0.02,1.0,1.0,3.27,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,12.61,1.0,1.87,2.0,2.93,3.75,-0.93,56.1,1.0,40.2,-2.74,1.07,18.22,6.0,1.07,1.0,1.33,0.93,0.0,5.67,0.93,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.95,0.49,0.0,73.37,2.95,0.0,-1.86,0.05,1.39,0.05,1.0,1.0,0.5,0.67,0.0,1.95,0.0,0
1.15,0.0,2.0,4.15,0.15,2.0,2.0,1.0,2.45,4.15,1.22,0.15,30.2,3.85,-0.85,-17.55,0.15,2.47,-0.7,1.0,1.0,0.53,0.0,0.0,2.7,0.0,0
0.0,0.82,1.0,0.82,1.65,6.82,1.82,-1.65,-1.65,1.82,4.37,4.12,0.0,4.47,1.18,19.29,1.0,-4.64,0.18,1.0,1.0,-0.14,-0.82,0.0,0.18,-2.47,0
-0.99,0.99,0.01,-8.88,-14.8,-4.93,0.01,-2.96,-2.96,-16.76,0.14,1.01,-41.43,3.99,-5.92,12.96,0.01,-1.09,2.01,14.0,2.0,0.83,0.67,0.0,1.99,-4.93,1
0.76,-0.27,1.0,0.76,0.0,0.24,-0.51,0.0,-1.51,1.51,2.8,0.0,-21.96,0.24,3.76,-4.81,1.0,2.57,1.0,-1.51,1.0,-0.57,1.25,0.0,3.27,-0.76,0
6.0,4.59,2.0,0.0,0.0,-4.42,1.0,0.0,12.8,6.8,-3.69,1.0,84.0,1.0,-4.81,11.01,1.8,-1.28,-1.41,1.8,1.0,1.79,0.2,0.0,-0.81,4.2,1
1.0,0.0,1.0,0.0,-0.83,5.79,1.83,0.0,6.13,17.89,0.28,0.0,52.71,1.35,0.0,11.75,1.0,6.15,1.83,2.0,1.0,1.83,0.0,0.0,2.65,0.83,0
1.76,0.76,2.0,1.0,0.0,5.76,1.76,0.0,2.28,6.55,0.79,-0.76,107.73,1.0,0.0,-1.28,1.0,4.0,1.24,0.24,1.0,2.61,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.7,-3.26,-9.38,1.0,0.0,1.85,1.92,-6.11,0.85,-66.31,2.0,-2.56,13.85,2.0,0.44,1.85,1.85,1.0,0.05,-0.43,0.0,3.15,-4.82,0
0.0,0.0,1.0,0.0,1.23,-4.19,1.0,0.0,-0.77,2.0,0.51,11.45,-25.52,1.0,0.0,2.13,1.77,1.21,1.0,0.45,2.0,0.78,0.0,0.0,1.23,1.23,0
1.27,1.46,1.0,0.0,0.0,3.73,1.0,0.0,-0.46,-4.59,2.26,2.0,6.07,3.0,2.2,12.27,0.27,1.96,0.73,3.27,1.0,-0.6,1.73,0.0,5.0,-0.73,1
5.45,0.0,6.45,1.82,0.0,9.26,1.0,0.0,0.0,-11.71,0.55,5.0,-16.34,3.0,0.0,1.55,1.0,3.23,2.72,13.82,1.0,1.6,1.0,0.0,3.0,-0.82,1
6.0,7.0,2.0,0.0,0.0,1.26,1.0,-1.48,9.78,-1.4,0.28,1.74,25.53,1.0,-0.74,9.96,1.0,0.35,3.96,6.18,6.92,1.44,1.0,0.0,3.26,2.78,1
0.0,1.89,1.0,0.0,1.0,0.0,4.78,0.94,1.0,23.38,-0.07,0.0,54.19,2.94,2.83,15.83,2.94,1.92,0.06,0.06,1.0,-0.24,0.0,0.0,4.94,2.0,0
-0.62,1.85,1.0,-4.92,2.0,21.92,1.0,0.0,0.0,2.62,2.94,5.0,-61.55,1.0,3.69,16.0,1.0,12.16,5.08,8.0,2.0,4.2,0.0,0.0,5.08,0.38,0
1.0,0.0,1.0,0.0,0.59,5.11,1.0,1.0,7.11,10.0,1.48,1.0,126.58,2.41,0.0,13.07,1.0,1.5,-0.59,0.41,1.0,-0.08,1.0,0.0,3.0,2.0,0
14.58,-0.97,11.7,0.0,0.0,8.81,0.03,0.97,5.97,9.17,0.09,2.92,108.45,2.0,0.0,5.06,0.03,3.56,0.0,1.0,1.0,1.76,-0.97,0.0,1.0,4.92,0
0.58,0.0,1.0,0.58,0.0,10.05,1.58,-1.47,3.74,16.57,3.04,0.0,105.7,1.58,5.0,7.36,1.0,0.53,0.0,0.0,1.0,0.06,1.0,0.0,1.0,0.58,0
0.0,3.25,1.0,0.0,-1.25,-10.61,8.5,2.62,8.62,16.49,-0.17,-3.12,109.78,4.62,1.87,5.76,3.25,-0.18,-1.25,-4.99,0.38,-1.29,1.0,0.0,1.0,-0.62,0
10.07,4.0,2.0,2.0,1.93,5.6,4.0,0.0,42.0,25.93,-1.22,2.8,89.0,2.0,0.0,19.33,2.0,8.48,1.87,6.53,1.93,5.72,1.0,0.0,0.13,3.0,1
-2.71,0.0,0.32,0.0,0.0,-1.36,-0.36,0.68,1.97,-0.14,1.92,-4.07,75.0,1.68,0.0,-11.89,1.32,8.88,1.68,1.68,1.0,-1.49,0.32,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,-1.34,2.34,1.0,2.0,1.0,-0.01,2.38,2.01,25.0,2.0,9.0,-4.68,1.0,1.91,0.0,8.35,1.0,-0.67,1.0,0.0,5.67,-0.34,0
4.37,6.37,1.0,1.09,0.0,4.28,2.09,-3.28,9.84,1.64,2.81,1.09,29.53,1.0,3.0,16.22,1.55,1.64,1.0,0.0,1.0,0.58,1.41,0.0,2.64,2.19,1
0.0,0.54,1.54,0.0,0.0,-1.75,1.54,0.0,6.61,12.61,0.36,0.54,98.8,1.0,0.0,1.61,1.0,1.21,-2.22,-0.07,1.0,-0.1,0.54,0.0,3.14,0.54,0
-3.69,-1.23,1.62,-6.15,-0.62,3.54,-0.23,-0.62,-6.77,-15.61,4.49,0.0,-36.9,2.62,2.0,-10.92,1.0,0.79,1.0,1.0,1.0,0.4,0.0,0.0,1.62,0.0,0
0.0,-1.68,1.0,2.0,6.68,12.68,0.16,0.0,-7.56,13.32,8.29,10.91,50.74,0.16,3.0,2.32,2.0,1.79,-0.68,1.84,1.84,2.16,0.5,0.0,1.16,9.68,0
0.4,4.0,-3.15,1.69,0.0,-0.45,5.69,1.0,10.55,27.36,1.25,0.0,69.64,2.0,0.0,16.84,2.0,5.42,-1.38,1.0,1.0,-0.99,1.35,0.0,6.76,5.76,1
-8.53,0.0,1.0,-9.95,0.71,0.0,1.0,0.0,-5.69,8.4,1.13,3.55,-5.69,5.13,0.0,14.79,1.71,1.58,1.29,2.0,1.0,0.47,1.0,0.0,0.29,0.0,1
-2.69,3.09,-4.97,10.0,1.0,2.2,4.09,1.54,15.71,38.69,1.23,-1.63,93.54,3.09,0.0,26.26,1.0,2.74,0.46,0.46,1.0,0.29,1.54,0.0,3.17,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,4.99,4.0,0.88,0.0,96.79,3.0,0.0,-0.99,1.0,1.98,0.0,0.01,1.0,0.66,-1.0,0.0,2.99,-1.0,0
4.4,3.73,1.0,7.33,0.73,12.67,2.47,-1.47,-1.47,17.14,6.74,0.0,13.2,1.73,3.8,8.07,0.27,7.25,5.0,1.73,1.0,-0.13,1.73,0.0,5.53,-0.47,0
0.0,0.0,1.0,1.62,4.0,6.62,2.87,1.25,3.87,28.5,0.92,0.0,118.12,3.62,0.0,13.25,1.0,8.77,1.0,1.0,1.0,1.11,0.5,0.0,3.75,2.25,0
1.22,0.0,2.0,3.43,1.0,3.57,2.0,1.0,0.3,7.35,0.59,4.92,69.43,4.57,0.0,17.67,1.78,5.36,0.22,1.0,1.0,0.55,-0.52,0.0,1.0,0.0,0
0.0,3.94,1.0,0.0,0.0,0.0,6.86,1.94,15.8,8.86,-0.71,0.0,74.06,3.94,0.0,19.66,1.97,7.91,3.0,0.03,1.0,2.1,0.97,0.0,2.03,0.0,0
-0.7,0.0,0.3,1.3,1.0,-2.5,3.4,0.7,7.9,38.6,0.18,0.0,85.5,3.7,3.0,28.6,1.7,9.44,-1.4,-0.7,1.0,-1.19,1.7,0.0,1.0,4.4,1
-0.83,0.0,1.0,0.0,1.0,10.5,3.5,0.0,3.66,4.66,0.12,5.33,2.21,1.0,0.0,21.15,1.83,5.29,2.17,2.17,1.0,3.86,0.28,0.0,3.66,4.33,1
2.32,-1.55,1.77,0.0,1.0,7.77,2.55,0.0,8.77,5.09,2.14,4.64,67.48,2.55,0.0,14.69,0.23,-27.15,0.23,1.0,1.0,2.22,0.77,0.0,-2.09,-0.77,1
19.42,0.0,15.42,2.53,0.0,18.95,1.0,0.0,16.89,-4.36,-0.44,0.0,109.43,2.0,0.0,-3.59,1.0,5.78,4.53,0.23,1.0,5.31,-0.77,0.0,0.23,-0.77,0
1.0,0.0,1.0,1.56,0.56,3.0,1.0,-0.56,0.21,1.32,0.66,0.0,61.73,1.56,0.56,12.26,1.0,5.64,2.0,1.0,1.0,0.9,1.0,0.0,1.56,0.0,0
-5.43,-1.71,1.0,-0.68,0.0,2.64,-1.71,-0.68,-7.46,-9.5,6.06,0.0,-24.42,-0.68,2.68,-7.46,0.0,2.52,1.68,1.0,1.0,0.28,1.0,0.0,3.32,-0.36,0
0.46,0.0,0.46,1.31,-0.54,-1.08,1.46,-0.54,-0.61,1.92,0.41,3.46,41.7,3.0,0.0,14.46,2.0,3.59,0.0,1.54,1.0,1.62,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
1.79,0.79,1.0,3.38,0.0,3.0,3.38,0.0,6.97,6.97,0.14,0.79,109.51,2.59,1.59,15.32,0.21,4.94,-0.38,0.21,1.0,0.93,1.79,0.0,1.0,0.0,1
-5.43,-1.34,2.17,0.42,-0.58,1.17,-0.75,0.0,-16.95,-7.44,0.97,2.34,15.61,2.58,1.0,-3.26,1.42,3.08,2.17,2.34,1.58,1.85,0.42,0.0,5.17,-0.75,0
6.0,-0.86,6.14,2.0,0.0,10.86,1.0,0.0,2.41,1.86,1.95,0.0,25.33,0.28,2.59,-0.72,0.14,3.53,2.14,2.14,1.0,1.84,-0.86,0.0,-0.72,0.0,0
0.0,1.0,2.0,0.0,0.59,4.54,1.0,-1.18,5.95,-1.31,2.19,0.0,61.26,2.0,0.41,4.0,0.41,-2.56,1.0,1.0,1.0,1.05,0.41,0.0,2.41,-1.77,0
0.0,0.0,2.0,0.0,0.0,-1.2,1.0,0.0,1.0,2.6,-0.65,0.6,0.0,1.6,-2.4,2.2,3.2,3.92,4.01,5.81,5.81,1.23,0.6,0.0,2.0,0.0,0
6.0,2.0,1.0,10.86,0.14,2.55,3.0,1.0,7.82,35.18,-0.32,0.0,62.81,2.86,0.0,29.04,1.0,2.45,1.0,1.86,1.0,0.34,1.86,0.0,1.86,1.86,1
0.99,0.0,1.0,0.0,0.99,10.9,1.0,0.0,0.0,0.01,1.28,2.98,0.0,-0.98,0.0,7.96,2.0,5.99,3.02,7.01,9.0,0.26,0.01,0.0,3.97,0.99,0
0.87,4.0,1.0,0.87,0.0,2.74,3.0,-1.74,10.74,4.87,-0.88,0.0,103.78,2.13,-7.84,15.36,2.0,5.84,2.74,2.0,1.0,2.33,0.96,0.0,-2.48,1.13,1
19.85,0.0,8.05,37.65,1.0,12.15,-0.65,0.0,6.2,2.8,0.36,-2.2,140.57,0.45,0.0,-9.35,0.45,5.63,2.65,1.0,1.0,2.55,0.82,0.0,-0.1,-0.2,0
1.9,0.0,1.95,4.76,0.95,-1.81,1.95,0.95,4.76,8.81,-1.07,0.95,67.55,0.95,2.1,2.0,0.0,4.49,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0
3.55,0.0,7.51,0.41,4.0,15.47,0.41,0.0,6.14,9.82,1.48,-2.37,87.43,2.41,0.0,-6.29,0.41,7.52,2.78,1.0,1.0,2.0,-0.09,0.0,5.0,1.0,0
0.0,-6.75,1.0,-2.53,1.0,-0.84,1.0,0.84,0.16,21.44,0.24,0.0,16.29,3.69,0.0,18.07,2.0,0.03,-0.69,1.0,1.0,-0.57,0.0,0.0,4.0,2.0,0
-0.56,0.56,1.0,-1.69,2.12,2.12,1.0,0.0,0.0,8.06,0.48,2.56,10.68,1.56,0.0,3.37,2.0,0.81,1.0,1.0,1.0,1.12,-0.56,0.0,1.0,0.0,0
0.0,-0.8,1.0,1.0,1.6,-0.6,4.0,2.0,4.0,33.6,-3.98,10.42,94.0,3.8,-1.6,22.81,1.8,3.23,0.0,1.8,1.8,2.54,-0.8,0.0,-0.6,2.8,0
0.9,-1.8,0.1,2.9,3.2,15.49,1.9,0.0,4.49,31.17,8.07,-0.9,162.35,0.1,3.0,15.68,2.0,8.67,1.9,0.1,0.1,-0.09,-0.4,0.0,3.8,8.0,0
-0.87,0.0,1.0,0.0,0.13,-7.69,1.0,0.0,2.61,4.74,-0.01,0.26,38.22,1.0,0.87,-4.34,2.87,2.64,1.87,1.0,1.0,1.8,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21,5.68,0.58,1.0,30.93,1.0,0.0,3.53,2.0,1.14,2.0,2.0,1.0,-0.44,0.74,0.0,1.0,0.74,0
8.0,4.0,1.0,1.0,1.98,2.01,2.03,1.0,10.03,14.03,0.52,8.92,80.0,0.02,0.0,0.1,1.01,3.46,0.99,1.99,1.99,3.02,0.67,0.0,3.01,1.02,1
