CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.65,9.72,1.0,0.0,0.0,0.0,2.0,0.0,2.77,-3.95,2.8,-2.65,82.79,2.12,0.88,-13.03,0.12,-0.06,-0.88,-1.77,1.0,-0.83,1.0,0.0,1.0,2.0,0
2.93,-10.76,2.0,0.0,0.0,3.04,-2.91,0.0,-9.74,2.98,0.53,0.0,-16.63,3.0,-0.98,11.76,1.0,3.16,4.0,4.96,1.0,1.39,-0.48,0.0,2.98,4.0,0
0.75,0.0,0.25,-1.5,2.0,3.0,1.0,0.0,4.5,5.0,0.58,4.25,-10.5,0.25,0.0,9.75,1.0,2.61,-2.0,4.25,2.0,1.77,0.0,0.0,3.25,1.25,0
-0.52,1.57,1.0,-15.72,-0.52,2.1,1.0,1.0,-0.05,4.38,3.75,0.0,-24.26,1.95,1.05,1.86,0.48,0.36,0.0,-0.57,1.0,0.08,-0.52,0.0,1.52,-1.05,0
5.29,0.0,1.0,0.0,0.0,-1.51,1.0,0.0,-2.27,-2.78,0.25,0.0,-37.76,4.51,0.0,4.27,-0.51,-0.37,1.24,6.0,4.0,1.25,0.62,0.0,1.76,2.27,1
5.78,0.0,6.78,3.93,-0.96,5.89,1.0,0.0,-1.89,12.04,-0.01,0.0,62.82,1.96,0.0,1.96,2.0,8.71,2.93,2.93,1.0,2.34,1.0,0.0,4.0,1.0,0
1.0,-1.11,1.0,1.0,0.0,-1.22,1.0,0.33,2.89,8.89,-0.1,-0.56,29.45,3.11,-0.56,16.67,1.0,2.95,1.44,3.56,1.0,0.6,1.0,0.0,1.0,0.0,1
2.28,1.14,-0.14,0.0,0.0,3.57,2.14,0.57,-2.99,6.56,2.77,-2.85,-36.5,3.14,1.0,7.7,1.0,2.21,2.0,1.43,1.0,-0.73,0.0,0.0,1.0,-1.14,0
-1.78,0.0,1.0,0.0,0.0,26.36,1.0,0.0,-1.85,-3.55,11.63,7.0,-66.63,1.15,5.55,-2.81,0.07,2.58,2.85,2.15,1.0,0.32,1.0,0.0,2.0,2.0,0
4.86,1.14,1.0,0.86,0.0,1.0,0.42,3.72,-5.16,0.69,0.09,-0.86,-17.19,3.14,-0.86,9.84,1.0,2.96,0.86,2.72,1.0,0.18,1.57,0.0,1.0,-1.72,1
-2.87,0.0,1.0,1.91,1.91,5.82,1.0,1.91,0.0,2.91,1.13,5.0,28.66,2.04,0.0,-0.64,1.0,1.24,0.0,11.04,1.0,0.26,1.0,0.0,3.0,1.96,0
0.68,2.95,1.0,0.0,0.0,-4.09,1.0,0.0,6.68,13.64,-3.87,0.68,95.46,3.05,-1.36,22.73,1.68,4.62,2.32,2.68,1.0,2.23,0.68,0.0,3.0,2.73,1
0.0,0.0,1.0,0.59,3.0,2.23,1.0,-1.18,0.0,4.77,0.18,0.0,-7.68,1.59,-2.95,5.54,1.0,2.3,2.59,2.18,1.0,0.96,0.0,0.0,3.59,2.59,0
0.0,10.41,1.0,0.0,0.0,2.13,4.74,0.26,13.28,6.54,1.12,0.07,86.07,1.93,1.0,4.8,1.0,3.0,0.07,0.0,1.0,0.49,0.93,0.0,1.0,0.0,1
0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,-1.0,-8.99,1.75,3.0,54.03,0.0,0.0,-4.99,1.0,3.5,8.0,2.0,4.99,0.54,2.0,0.0,0.0,2.0,0
1.98,-7.25,1.0,0.0,0.0,0.0,1.0,1.0,0.68,9.94,-0.34,1.98,57.47,3.66,-0.66,15.21,1.66,1.62,0.66,3.32,1.0,2.22,0.5,0.0,5.0,1.0,1
-3.28,0.0,-2.28,0.91,0.0,-1.46,1.0,1.0,-2.73,5.0,3.72,0.0,44.23,1.91,3.28,1.55,0.45,-0.16,1.0,-0.09,1.0,-1.47,1.0,0.0,1.0,0.0,0
1.0,1.0,1.91,1.0,0.0,3.63,2.0,0.0,9.91,4.28,-0.83,0.0,71.0,2.0,-5.45,10.0,1.0,-22.46,0.0,1.82,1.0,2.52,1.91,0.0,-1.72,0.0,0
-1.1,1.0,1.0,1.0,0.0,1.0,3.1,-0.55,5.41,13.41,1.31,0.0,38.9,2.55,0.0,-3.17,2.0,1.73,-0.55,-0.1,1.0,0.43,1.55,0.0,0.45,1.65,0
-0.7,0.0,0.3,-4.92,0.0,2.7,1.0,0.0,10.3,20.81,-0.21,-0.7,22.81,1.7,7.74,14.0,0.3,5.04,1.0,1.0,1.0,0.08,0.8,0.0,3.7,-0.41,0
0.0,-0.99,2.0,1.0,0.0,1.0,-1.97,0.0,-7.9,-2.89,1.62,-0.99,-1.42,0.01,9.9,-20.8,1.0,-0.36,0.0,1.0,1.0,-1.03,-0.33,0.0,3.99,-1.98,0
0.0,0.97,1.0,0.0,0.97,1.0,1.0,1.0,2.97,1.0,-0.19,0.97,31.88,1.03,0.0,7.83,1.97,2.79,1.0,4.0,1.0,2.7,0.0,0.0,0.03,0.0,0
5.0,0.0,1.0,1.0,0.0,1.85,1.0,-1.15,1.85,5.71,-0.81,0.57,9.31,1.57,-2.87,9.88,1.0,7.06,4.15,9.6,1.0,1.25,0.43,0.0,4.57,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,-1.0,2.0,9.99,0.7,0.0,94.94,3.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,1.11,1.0,0.0,2.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.12,5.0,0.88,13.12,3.5,1.11,0.0,89.0,3.75,1.0,1.5,1.0,2.51,0.0,0.88,1.0,0.79,1.0,0.0,-0.75,-1.75,1
-3.13,0.69,1.0,0.69,0.0,-1.38,1.0,0.0,6.82,2.31,0.78,0.0,73.51,2.31,0.69,0.31,1.69,4.5,1.69,1.31,1.0,1.05,0.34,0.0,2.38,-1.38,0
12.0,0.0,10.0,2.0,0.0,12.14,1.0,0.0,9.0,-0.72,0.53,0.0,107.53,2.86,0.0,-5.03,1.0,2.51,1.14,1.0,1.0,1.42,0.0,0.0,-0.72,-1.72,0
0.0,0.0,2.0,0.0,0.0,5.24,1.59,1.59,9.69,6.34,0.18,0.59,46.62,2.59,-6.45,7.45,1.0,-0.77,-0.34,2.59,1.0,1.59,0.0,0.0,1.59,1.76,0
-0.66,-0.66,1.0,-0.66,0.0,1.66,1.0,1.66,-2.63,-0.99,1.92,0.0,-35.08,2.0,3.31,4.99,0.34,2.24,2.32,4.66,1.0,-0.66,-0.66,0.0,1.0,-0.66,0
-6.98,1.9,0.37,-6.98,-1.9,1.9,-0.9,-5.71,-12.32,-3.95,4.14,0.0,24.5,-0.27,0.63,-17.78,-0.27,-1.18,0.63,1.0,1.0,-0.82,0.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.57,0.0,-3.96,1.57,1.0,-5.09,0.87,1.44,0.0,-19.78,1.43,0.43,4.39,1.0,-0.76,0.0,1.57,1.0,-0.09,0.57,0.0,3.83,-0.57,0
-2.6,1.95,2.0,1.0,0.0,0.35,-0.3,-1.3,5.9,0.85,1.03,0.0,97.0,-0.95,0.0,-6.5,1.0,3.54,1.95,1.65,1.0,1.44,-0.65,0.0,4.3,0.0,0
-0.28,0.0,1.0,-0.52,1.0,4.8,1.0,0.0,-0.76,3.24,1.04,0.0,32.81,4.52,0.0,0.44,1.0,2.54,3.04,0.24,1.0,0.35,-0.43,0.0,2.76,2.0,0
0.61,0.0,0.39,0.0,0.0,4.0,1.61,0.0,-1.23,-5.13,0.57,2.84,-2.45,2.0,0.0,17.9,1.61,0.26,2.0,16.23,1.0,-0.23,0.61,0.0,-0.45,0.0,1
0.82,0.0,1.0,0.0,0.82,-2.1,2.82,1.0,9.0,37.04,-0.91,1.0,70.0,2.0,0.82,19.2,2.82,5.47,-0.82,-0.64,0.18,-0.08,0.82,0.0,3.18,5.64,1
9.0,18.66,1.0,1.0,11.0,0.03,2.66,9.0,32.66,32.59,0.47,0.34,113.63,3.66,1.0,25.1,1.66,5.42,-1.31,-8.17,1.0,1.04,1.23,0.0,4.34,6.0,1
-9.47,-0.78,1.0,0.78,0.0,1.22,5.0,0.0,9.66,21.46,0.77,3.0,48.18,3.0,0.0,22.0,2.0,3.32,-0.56,2.0,1.0,0.9,1.0,0.0,1.78,-1.56,1
4.38,0.0,1.0,0.0,0.0,2.63,2.0,1.0,5.12,2.6,0.39,3.63,24.42,2.0,1.0,-1.27,2.0,11.35,0.0,3.63,1.0,0.8,1.0,0.0,2.12,2.25,0
0.02,10.79,2.0,1.0,1.0,9.98,3.94,1.0,17.78,6.91,1.81,-1.94,105.27,2.02,0.98,-6.83,0.02,5.02,2.02,-1.94,1.0,1.09,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.64,-3.87,-8.31,2.28,0.0,-56.71,2.64,1.0,2.93,1.0,0.53,0.64,2.93,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,5.82,1.0,1.0,0.0,0.0,1.0,-0.96,12.79,4.07,-0.92,0.0,110.87,1.04,0.04,5.86,2.0,8.03,3.89,0.96,1.0,3.07,1.0,0.0,5.93,1.0,0
4.0,2.0,1.0,0.0,0.0,-0.68,3.0,2.0,0.0,13.8,0.6,-0.56,0.0,4.0,6.15,7.73,1.0,3.0,-0.56,-6.83,1.0,0.39,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.63,0.63,1.0,0.0,4.47,-2.85,1.54,0.0,3.69,2.0,1.0,0.74,2.0,15.04,13.01,0.63,1.63,1.26,1.0,0.0,5.26,0.37,0
9.33,1.51,4.03,34.07,6.81,4.03,-0.27,0.0,8.06,-2.54,0.17,2.24,74.98,1.49,-0.76,-0.38,2.0,2.33,1.0,2.24,1.0,0.51,1.5,0.0,1.0,-0.51,0
0.0,-2.53,1.0,1.0,0.0,-2.05,1.0,0.84,3.68,11.37,-4.07,0.0,116.95,4.53,-1.68,10.37,1.84,1.42,0.16,3.68,1.0,1.36,1.42,0.0,4.53,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,-0.73,-3.41,-5.08,0.99,-0.73,-51.42,3.73,-0.73,-4.35,0.27,-4.29,2.0,1.73,1.0,0.31,0.0,0.0,-0.47,-2.94,0
3.51,1.75,0.12,-0.88,0.0,4.0,2.75,1.75,1.25,14.63,0.83,0.0,-0.85,3.63,0.0,13.15,3.0,4.82,1.0,1.0,1.0,0.44,1.88,0.0,-0.75,0.0,0
4.76,-0.95,1.0,-0.95,0.0,7.85,1.0,0.0,-5.66,15.95,1.01,3.81,35.56,1.95,10.05,9.52,1.05,14.95,3.05,3.81,1.0,0.33,0.0,0.0,0.15,1.95,0
1.59,1.0,0.41,1.0,0.59,-4.12,2.59,0.0,8.41,19.35,-0.13,0.0,71.0,3.76,0.59,17.06,1.59,1.7,-0.59,-0.59,1.0,-0.07,1.0,0.0,1.0,1.18,1
-0.57,0.0,1.0,0.0,-0.57,9.53,0.43,0.0,6.8,-6.93,1.79,0.0,43.62,4.43,0.0,-5.36,0.43,6.41,4.57,1.0,1.0,0.26,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.9,1.0,0.0,8.0,1.18,-6.51,0.0,93.0,5.09,-4.91,1.64,1.82,3.14,2.64,1.82,1.0,0.75,0.0,0.0,1.0,0.0,0
-1.26,0.0,2.0,-0.63,0.0,7.0,1.0,0.0,1.0,0.11,2.25,0.0,-52.41,-0.26,0.0,-2.16,1.0,12.76,13.0,2.63,1.63,2.25,0.79,0.0,1.63,-1.26,0
-6.0,0.0,-4.72,-1.27,0.0,-1.0,1.64,0.0,-3.18,6.45,0.26,8.27,-13.36,3.64,0.0,19.63,1.64,1.39,-0.27,4.64,1.0,-0.27,1.64,0.0,3.27,2.0,1
1.0,1.0,1.0,1.0,0.0,2.96,1.0,-0.59,6.41,2.44,1.05,0.0,38.18,2.59,1.0,0.81,2.0,4.33,1.59,1.19,1.59,1.24,1.0,0.0,4.59,1.0,0
1.0,0.0,1.57,0.0,0.0,5.85,2.43,1.0,13.57,26.86,0.3,0.0,28.32,2.0,2.0,8.43,2.0,5.53,2.28,2.71,1.0,1.52,0.71,0.0,1.57,1.14,0
0.0,-1.38,1.0,0.0,6.15,-1.38,1.0,-2.76,-2.07,6.15,0.5,4.31,-30.41,1.0,-0.69,1.62,1.0,2.15,1.69,5.69,2.0,0.71,0.69,0.0,4.0,2.0,0
-0.96,0.96,1.0,0.0,0.96,-4.74,1.0,1.0,0.96,3.0,1.64,-5.74,31.58,0.09,6.0,-0.74,1.96,6.39,3.96,-0.91,1.0,2.11,-0.96,0.0,3.04,-1.91,0
0.0,0.0,1.0,0.0,2.13,-0.37,1.0,0.0,-7.0,2.13,-0.43,4.37,-81.34,2.75,0.0,8.12,1.0,1.69,1.13,10.62,1.0,0.14,0.87,0.0,4.75,2.87,1
0.0,0.0,2.98,0.0,0.0,9.92,1.98,0.0,4.95,14.8,1.31,0.0,54.17,2.02,-10.83,3.95,1.98,30.68,4.0,3.0,1.0,2.66,1.48,0.0,6.92,4.0,0
0.0,0.0,5.0,0.0,0.0,1.24,1.0,-0.76,3.76,7.06,1.94,2.0,33.76,-0.51,0.0,0.0,1.76,6.85,4.0,1.0,5.0,1.35,1.0,0.0,5.27,2.76,0
-0.86,0.0,1.0,-0.62,0.0,7.86,1.0,0.0,0.62,5.73,0.69,7.0,-4.97,2.38,0.0,11.38,1.0,2.08,1.62,4.0,1.0,0.24,1.0,0.0,2.62,2.62,1
0.0,0.0,0.19,-5.65,0.0,8.23,1.0,0.0,4.04,4.23,0.64,-0.81,-21.0,4.0,0.0,11.08,0.19,3.81,1.0,3.0,2.0,1.14,0.81,0.0,2.0,-1.62,0
11.0,0.0,2.0,11.0,2.44,-0.35,4.0,9.56,27.53,33.56,-0.43,0.0,48.04,2.56,4.35,30.79,2.0,7.92,1.12,0.0,1.0,0.87,0.0,0.0,2.68,1.0,0
10.42,0.0,10.0,1.21,3.95,13.79,1.0,0.0,9.0,2.58,1.07,0.0,20.49,0.42,0.0,-2.95,1.0,5.94,3.58,1.0,1.0,1.81,0.53,0.0,0.21,-1.58,0
0.0,0.0,1.0,4.0,-1.3,2.9,2.65,4.75,2.65,23.82,0.08,0.0,96.0,2.55,1.1,6.06,1.55,2.65,-0.55,1.0,1.0,1.12,1.0,0.0,2.65,3.2,1
0.0,11.51,1.0,0.51,-3.03,1.49,5.51,0.0,14.51,8.52,1.07,0.0,109.23,2.51,1.0,7.02,1.51,2.42,-1.01,0.0,1.0,0.53,1.0,0.0,1.0,0.0,1
0.0,1.19,1.0,0.0,0.0,-1.58,1.0,0.0,3.58,1.0,-2.78,5.0,35.85,3.6,-1.19,9.99,1.6,1.91,1.19,13.19,1.0,1.28,1.0,0.0,3.6,1.0,1
4.18,0.0,1.0,0.0,1.0,9.09,1.0,0.0,7.3,5.48,2.17,2.79,93.0,1.7,0.0,7.66,1.0,2.46,-0.39,2.39,1.0,1.17,0.7,0.0,0.3,1.39,1
1.0,-4.19,3.0,1.68,1.0,3.51,2.0,0.0,-3.19,13.89,1.91,4.0,20.1,3.0,0.0,6.65,1.84,2.36,-1.68,0.16,1.0,0.74,0.84,0.0,3.84,4.84,1
2.76,0.0,1.0,0.88,-0.88,0.88,1.0,0.0,1.0,21.76,0.08,-3.39,124.85,4.76,0.0,27.76,1.0,0.45,-0.88,-2.51,0.12,-0.53,1.29,0.0,0.24,4.0,1
-0.79,0.0,1.0,0.0,0.79,10.5,1.0,0.0,5.5,-13.15,3.81,-0.79,32.23,2.43,0.0,-17.44,1.0,0.91,1.79,3.0,2.0,1.49,-0.79,0.0,1.21,-3.14,0
0.4,-0.6,1.0,-0.6,0.0,0.0,1.0,0.6,-1.6,3.6,0.96,0.0,20.18,3.6,-0.6,2.8,0.4,0.37,0.4,2.6,1.0,0.59,-0.6,0.0,-0.8,-0.6,0
11.0,0.0,2.0,11.0,1.7,3.0,4.0,9.0,32.0,33.65,0.42,-3.24,100.0,3.3,1.0,26.7,2.0,4.14,-0.65,-1.94,0.35,0.16,0.65,0.0,-0.94,-0.3,1
-0.89,-0.89,1.0,0.11,0.0,1.0,-2.45,-3.56,-13.91,-26.81,1.12,0.89,-25.62,2.89,0.0,-21.58,0.11,-0.43,1.0,7.34,1.0,-0.04,1.89,0.0,6.89,0.11,1
0.0,0.0,1.0,-1.06,0.0,1.47,1.53,0.53,4.25,4.18,-0.3,5.53,-7.43,3.53,0.0,12.31,1.0,0.54,-0.53,12.0,1.0,0.14,0.47,0.0,3.0,2.59,1
0.0,0.53,2.0,1.0,0.0,-10.07,1.53,0.0,2.53,11.16,-5.11,0.0,75.4,2.58,-3.16,2.11,2.05,2.88,-1.05,1.53,1.0,0.43,0.53,0.0,2.47,0.0,1
3.0,-1.0,1.0,1.0,0.0,3.99,0.0,0.0,-1.99,1.0,0.8,0.0,56.02,2.0,0.0,8.0,1.0,5.0,1.0,3.0,1.0,0.39,1.0,0.0,1.0,0.0,0
3.0,-2.08,1.0,0.0,0.0,1.38,1.0,1.0,10.3,15.23,-3.47,0.0,110.26,4.08,-0.69,16.0,1.69,6.46,1.0,2.69,1.0,0.31,0.0,0.0,1.31,1.38,0
0.59,0.0,1.0,-0.59,0.0,0.59,4.0,5.0,3.59,42.59,0.09,1.17,13.47,2.59,2.0,15.1,2.59,1.83,0.41,1.0,1.0,0.55,1.0,0.0,2.24,3.41,1
10.38,3.0,4.38,40.68,9.0,5.0,1.0,0.0,18.0,12.23,-0.63,-0.62,54.74,2.23,0.0,2.62,0.38,3.56,0.38,0.0,1.0,0.56,1.0,0.0,1.62,-1.23,1
0.64,0.64,1.0,0.64,0.0,0.0,4.18,2.54,11.43,23.87,3.3,0.64,48.28,-0.64,6.0,22.96,0.64,3.14,1.73,0.36,1.0,-0.14,0.0,0.0,1.64,1.27,0
3.24,0.0,4.24,1.08,0.0,9.41,1.0,-0.54,2.7,0.46,0.49,1.0,38.38,0.92,0.0,11.38,1.0,3.85,3.08,15.54,1.0,0.49,0.0,0.0,1.46,0.0,0
-1.54,6.54,1.0,-1.03,0.0,3.08,1.0,0.0,5.49,-1.03,3.46,0.0,26.15,-0.54,1.03,0.9,0.49,3.58,3.51,0.97,1.0,1.7,-0.51,0.0,3.51,0.0,0
-1.4,0.0,2.0,-0.7,-0.7,5.3,2.0,0.0,3.0,16.9,3.37,0.0,-3.11,-1.1,4.2,0.9,1.3,29.7,3.1,1.0,1.0,0.48,0.77,0.0,6.3,-1.4,0
1.96,0.0,1.0,1.31,2.0,-3.27,1.0,0.0,0.65,2.65,-0.6,5.0,43.19,0.35,0.0,6.27,1.0,3.29,0.35,4.35,1.35,1.66,0.65,0.0,3.35,2.0,1
-1.9,-1.45,3.0,1.45,1.0,2.45,0.55,-1.45,1.72,4.45,1.71,4.0,60.83,0.83,0.0,-0.14,1.72,2.88,0.72,1.0,1.0,2.2,0.0,0.0,5.17,4.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,20.0,-0.31,1.0,52.0,3.0,-7.68,31.58,1.0,2.43,0.0,1.0,1.0,1.09,1.0,0.0,3.4,5.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,5.08,11.52,0.36,0.0,55.83,2.1,0.0,1.46,1.0,1.81,0.37,1.37,1.0,0.66,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,-0.9,1.9,4.9,1.21,0.0,54.75,2.1,0.0,2.8,1.0,0.27,0.9,1.9,1.0,-0.3,0.9,0.0,2.9,0.9,0
-0.65,1.94,0.35,-4.52,0.0,3.87,4.0,5.0,2.35,40.71,2.89,-0.65,-56.12,1.35,3.29,11.0,0.71,1.36,1.0,0.35,1.0,-0.39,1.0,0.0,4.65,2.71,1
-11.67,0.0,-6.78,-1.95,0.0,-6.81,1.97,0.0,-4.84,19.51,1.82,0.0,-30.15,1.03,0.0,2.95,1.97,25.53,1.03,2.0,1.0,-1.38,0.97,0.0,7.84,0.0,0
-13.83,0.0,-7.34,-2.78,0.0,-6.34,2.0,0.0,-8.05,8.0,1.71,2.0,-17.5,4.85,0.0,14.85,2.0,-1.21,-1.85,3.85,1.93,-0.87,1.0,0.0,3.93,0.0,1
0.0,0.0,1.0,0.56,0.0,1.56,1.56,0.44,-1.13,3.0,1.76,-1.13,-1.13,2.0,6.0,6.13,1.0,4.63,3.56,2.13,1.0,-0.39,0.56,0.0,6.81,0.0,0
7.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,-0.6,6.4,-0.15,0.0,0.0,4.2,-0.6,3.6,1.0,0.76,-0.6,1.6,1.6,1.29,0.5,0.0,2.6,3.0,1
-7.05,-13.11,1.0,-0.78,-8.62,3.0,2.0,-6.27,-11.02,2.95,1.01,0.0,52.76,1.22,-0.78,-13.67,1.78,3.3,0.0,1.0,1.0,0.6,0.05,0.0,0.22,-0.57,0
0.0,1.0,1.0,0.0,1.52,-0.52,1.0,0.52,2.56,6.69,0.07,-1.61,59.59,1.0,0.0,10.69,2.0,5.75,2.52,-3.73,1.0,3.48,0.0,0.0,1.52,1.04,0
0.93,-1.86,1.0,0.0,0.0,1.29,1.0,-3.71,-0.93,3.79,0.97,-0.93,-6.5,6.86,-0.93,1.07,1.0,2.53,4.0,2.86,1.0,-0.62,0.0,0.0,2.0,0.0,0
1.0,0.78,1.0,0.0,1.0,0.78,2.78,0.0,0.78,28.43,0.09,-2.33,25.61,5.55,1.0,12.22,2.0,1.02,-0.78,-3.66,1.0,0.19,1.78,0.0,1.0,2.0,0
-8.25,0.0,-5.19,-1.37,0.69,-8.25,1.0,1.0,-6.19,2.0,1.76,0.0,-59.11,3.31,0.0,3.31,1.0,12.15,12.69,2.69,1.69,0.7,0.0,0.0,3.37,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,2.69,2.26,9.56,22.43,0.27,0.0,46.52,1.44,1.13,4.95,1.56,4.56,2.56,0.44,1.0,1.87,0.28,0.0,0.44,1.69,0
-1.8,0.0,1.0,0.0,0.0,21.67,-0.73,1.0,1.8,14.93,12.18,-2.8,0.65,-0.8,7.6,-11.54,0.13,2.06,0.93,-0.87,1.0,-0.81,0.07,0.0,1.93,0.0,0
0.0,0.0,0.35,0.0,4.89,-1.59,0.35,1.0,1.06,1.58,0.42,0.0,15.39,3.0,0.0,14.06,0.35,-11.61,1.65,1.0,1.0,0.54,1.0,0.0,0.11,3.0,1
0.0,0.0,2.0,-0.89,0.0,12.34,1.0,1.89,7.67,0.44,0.3,0.0,54.22,2.89,0.0,1.89,1.0,7.16,3.78,2.89,1.0,2.7,0.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,6.72,-1.28,3.58,0.0,2.72,6.71,0.72,1.72,0.98,-0.43,3.86,1.72,1.25,0.0,0.0,4.15,1.43,0
1.77,-0.77,1.0,0.0,-0.77,0.0,1.0,0.0,2.0,16.77,0.63,0.0,51.54,4.53,0.0,16.3,0.23,0.94,-0.53,1.23,1.0,-1.21,0.77,0.0,1.77,3.06,1
-1.85,0.0,1.0,0.0,1.23,0.0,1.0,-0.62,-0.23,-2.31,1.21,3.08,-35.11,1.38,0.0,-7.01,1.0,1.12,2.0,3.85,1.62,1.08,0.0,0.0,3.23,1.23,0
1.0,3.8,1.0,0.0,-4.55,1.48,3.0,1.0,17.55,23.45,-0.09,0.0,111.55,2.0,2.0,12.8,2.0,4.19,0.76,1.76,1.0,2.54,0.24,0.0,2.52,0.0,0
0.0,0.0,0.21,0.0,6.0,-2.74,1.0,-0.79,-3.16,7.58,1.23,0.0,-44.28,1.0,0.0,5.54,1.0,1.2,1.21,0.21,1.0,-0.16,1.0,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,-0.56,0.56,8.25,0.67,0.0,47.97,2.44,5.58,1.44,1.56,10.63,4.23,5.44,4.0,1.39,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,-5.71,-1.9,1.0,0.95,1.9,-0.9,2.62,0.0,66.6,1.9,6.0,5.81,0.0,0.97,1.1,1.95,1.0,1.22,-0.48,0.0,4.81,0.95,0
3.1,1.55,1.0,0.0,-0.78,-4.65,5.55,6.55,-3.2,48.98,-1.59,0.0,-72.1,4.33,2.0,22.63,2.0,3.24,0.22,1.0,1.0,-0.28,1.78,0.0,4.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,2.0,9.0,-1.0,0.0,18.26,2.0,0.0,15.06,1.0,3.92,1.0,2.94,1.0,-0.4,-0.94,0.0,2.94,-1.89,0
0.0,0.0,1.98,1.96,0.0,2.02,2.0,-0.98,2.0,2.02,0.48,0.98,73.56,1.0,-5.88,0.08,2.0,3.6,4.96,2.98,1.0,1.16,0.98,0.0,-0.96,0.98,0
-0.73,-0.73,1.0,1.27,0.0,3.0,-0.46,0.73,-10.67,15.19,2.48,-0.73,28.55,1.0,1.46,-17.24,2.0,4.12,1.73,1.73,1.0,0.19,1.73,0.0,5.46,2.46,0
1.0,-2.8,1.0,0.0,0.0,-3.6,2.0,0.0,4.93,9.87,-4.59,2.0,65.0,4.87,-1.87,13.93,2.93,3.16,0.93,3.87,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.7,0.0,2.09,1.0,0.0,7.7,8.09,0.43,0.0,81.57,1.3,1.0,5.48,2.0,5.44,1.7,0.0,1.0,1.62,0.3,0.0,5.39,1.7,0
-0.53,0.0,1.0,0.0,0.0,3.16,-0.05,1.05,-4.22,-3.33,2.01,0.0,8.44,1.95,2.64,-0.05,1.0,0.09,0.0,2.0,1.0,-0.19,1.0,0.0,1.0,-1.58,0
3.0,0.0,1.0,2.0,-0.75,-5.27,1.0,0.0,-4.27,3.51,-1.16,0.0,14.77,4.51,0.0,8.75,1.0,1.45,-0.75,2.0,1.0,0.29,1.0,0.0,1.75,0.0,1
1.15,0.0,-0.69,1.0,0.15,0.15,0.15,0.85,0.0,7.38,0.64,-3.38,104.13,3.0,0.0,0.77,1.0,0.96,0.0,1.0,1.0,-0.3,0.33,0.0,0.31,-1.38,1
-7.38,-2.01,2.32,-30.19,-6.04,13.4,1.0,0.0,-9.08,-5.04,9.76,2.0,-29.39,0.33,4.03,-1.34,0.33,2.47,4.67,1.0,5.0,0.38,0.33,0.0,3.67,2.0,0
0.0,0.0,1.0,2.0,0.0,-15.02,1.0,0.0,10.91,27.41,-8.37,0.0,159.68,1.9,-5.41,13.61,2.9,7.88,0.1,1.9,1.0,0.92,1.72,0.0,4.9,1.9,0
0.0,0.0,2.0,0.0,0.0,5.96,1.0,0.96,1.04,1.04,2.06,0.0,-23.98,2.04,5.75,4.84,1.0,9.04,6.88,3.0,1.0,1.5,0.5,0.0,3.92,4.0,0
6.94,3.26,3.52,28.37,5.04,7.15,1.0,4.0,13.72,5.67,1.07,0.37,81.83,1.0,1.0,-0.52,0.37,4.43,0.37,-1.26,1.0,0.32,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.2,6.0,0.25,0.0,0.0,0.39,0.0,8.0,1.0,0.49,-1.41,0.2,1.0,1.98,0.4,0.0,3.2,-1.22,0
