CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.1,2.42,1.0,10.0,20.13,6.0,13.95,24.79,9.26,64.95,-0.86,2.13,161.78,1.0,10.68,39.63,2.71,15.12,-1.42,-0.71,1.0,0.8,1.11,0.0,9.0,3.0,1
7.51,-0.67,3.0,-10.03,-2.18,2.0,0.33,-0.84,-2.38,-7.05,0.53,0.0,53.43,2.67,0.0,10.69,2.0,2.84,1.16,1.0,1.0,1.34,0.84,0.0,1.84,1.84,1
0.0,1.91,1.0,-0.64,0.0,-1.91,1.0,0.0,2.91,3.91,0.27,1.0,9.54,0.36,0.0,3.18,2.0,2.67,1.36,1.36,1.0,1.92,-0.64,0.0,0.36,-1.27,0
-0.85,2.54,-3.09,-1.7,0.0,-0.94,1.85,0.0,13.87,5.39,1.64,0.85,5.94,2.15,0.0,11.18,1.0,21.58,2.3,1.3,1.0,-0.05,1.35,0.0,5.39,6.54,0
-2.64,-0.88,1.0,-8.79,-15.82,-5.27,-1.64,-10.55,-2.52,-44.59,0.77,1.0,-83.52,2.76,-4.4,-12.34,1.12,-8.48,3.76,5.52,1.0,3.1,0.53,0.0,-2.52,-2.64,1
0.0,0.0,0.33,0.0,0.0,-14.12,1.0,0.0,6.34,14.36,1.06,-1.34,100.21,-0.34,0.0,0.0,1.67,0.64,-0.34,0.33,1.0,-1.61,0.0,0.0,0.33,-0.67,0
0.0,-0.64,1.0,-1.91,0.0,-0.64,-0.91,0.0,3.54,15.18,0.42,-1.27,33.2,2.0,-1.27,-1.37,1.0,1.68,1.64,2.27,1.0,-0.07,0.0,0.0,2.64,0.64,0
0.92,1.92,2.0,2.76,5.0,6.92,3.0,-4.6,5.68,-24.3,0.52,1.84,94.05,2.92,0.0,9.92,1.08,4.37,1.08,1.08,1.0,1.86,0.0,0.0,-0.76,-2.68,0
0.0,2.12,1.0,8.5,3.54,1.29,3.12,2.71,18.29,18.99,-0.95,0.0,113.72,0.58,0.0,7.66,1.0,2.5,0.71,0.29,1.0,1.26,0.0,0.0,-0.12,-0.71,0
-7.85,3.92,0.35,0.0,1.31,0.35,2.96,6.23,7.85,26.51,2.85,0.0,-7.2,6.31,0.65,11.12,1.65,5.74,-0.31,2.0,1.0,-0.34,0.33,0.0,4.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,2.82,2.0,1.0,0.2,3.0,0.0,3.0,0.0,13.63,1.0,3.01,2.0,0.37,1.0,1.96,0.18,0.0,0.37,0.18,1
0.0,-5.01,2.0,1.0,0.0,6.64,1.0,1.0,8.36,10.83,0.74,0.0,42.88,2.55,-0.55,10.28,0.45,5.73,1.0,1.55,1.0,1.6,0.0,0.0,1.36,5.09,0
0.0,0.0,2.76,0.59,0.0,2.0,1.0,0.0,1.41,3.24,1.13,2.35,31.19,2.17,0.0,0.59,1.0,2.96,1.59,2.76,1.59,1.91,0.0,0.0,3.17,0.0,0
-17.85,0.0,2.02,0.0,0.0,0.05,1.99,0.0,-1.98,6.98,0.36,2.0,-63.5,1.99,0.0,14.92,1.99,3.12,1.01,1.99,1.0,0.83,0.0,0.0,1.0,-1.98,0
0.0,0.0,1.65,0.0,3.9,3.25,1.0,0.0,-0.21,-5.16,0.9,1.0,-17.26,1.0,0.0,5.0,2.0,4.73,3.3,2.65,1.65,1.4,0.0,0.0,1.0,0.0,0
2.17,1.09,1.0,0.0,0.0,-1.17,1.54,0.0,3.26,9.51,-0.32,0.0,27.68,2.46,-4.34,2.54,1.0,3.05,-0.54,2.0,1.0,0.27,-0.54,0.0,3.46,1.0,0
2.2,-0.55,-0.1,0.55,0.0,0.55,1.0,0.45,2.75,7.61,1.52,-0.55,39.09,2.9,0.0,0.8,1.0,0.52,-0.65,1.45,1.0,-0.92,0.37,0.0,1.45,0.0,0
1.36,0.0,1.68,3.4,0.68,3.36,-0.36,-2.72,6.36,-14.13,1.19,0.68,120.22,1.68,-1.36,-6.11,0.32,4.64,1.0,1.0,1.0,0.68,-0.68,0.0,-1.04,-2.72,0
1.0,0.55,1.0,0.0,3.0,9.76,1.0,0.0,-0.1,4.24,2.18,1.0,27.95,0.45,1.1,5.1,0.45,2.84,1.0,3.0,1.0,1.0,0.55,0.0,0.45,1.0,0
-1.38,-0.69,0.31,-3.44,-0.69,-0.38,1.0,0.31,0.0,-2.44,2.99,0.69,-59.18,4.31,0.0,0.0,1.69,7.63,4.44,6.82,6.51,-0.52,0.69,0.0,4.0,-0.69,0
0.0,-2.93,1.0,0.0,0.0,2.95,1.0,0.0,2.0,3.98,1.66,0.0,0.0,1.0,0.0,0.02,2.0,3.11,2.98,3.0,1.0,0.4,0.0,0.0,3.0,0.0,0
-0.81,0.19,1.0,-0.81,0.0,2.62,1.19,0.0,-3.06,7.38,1.55,0.0,24.07,2.19,0.0,-4.11,2.0,5.42,4.87,1.81,1.0,-0.78,0.19,0.0,1.0,0.81,0
0.0,7.32,1.0,0.0,0.0,2.67,3.66,0.0,12.99,14.99,0.08,0.0,131.26,1.67,0.0,3.33,0.33,1.18,-2.33,-1.0,1.0,0.28,0.67,0.0,-0.33,0.0,0
3.7,1.9,1.0,10.0,16.2,4.5,4.7,9.9,12.6,51.11,1.33,0.0,131.32,1.1,1.8,24.4,1.9,12.55,-0.9,-0.9,1.0,0.37,1.36,0.0,4.6,1.8,1
0.0,0.0,1.0,-0.86,-3.44,-3.31,3.58,0.86,4.31,6.44,1.1,0.0,4.31,3.0,0.0,20.08,1.0,-2.46,-0.86,2.0,1.0,-0.05,-0.22,0.0,0.56,2.72,0
8.33,6.82,3.0,-0.83,3.66,2.0,3.66,4.16,21.81,28.79,0.48,-2.49,82.65,1.0,0.83,-1.82,2.83,3.81,2.0,1.0,1.0,1.65,-0.42,0.0,1.0,1.0,0
3.0,1.0,1.52,0.0,0.0,3.56,1.0,3.0,7.96,4.44,0.62,0.0,40.8,3.04,2.0,7.52,1.0,2.62,-0.04,2.04,1.0,1.98,0.26,0.0,4.52,5.56,1
0.0,0.0,1.0,-2.95,0.0,0.98,-1.95,1.98,3.93,-5.88,2.01,-0.98,-32.41,4.0,0.0,-1.91,1.0,1.29,1.0,3.96,1.0,-0.19,0.0,0.0,2.0,0.0,0
5.0,-0.51,-0.01,1.0,2.0,-0.04,2.49,0.51,5.0,15.55,0.51,-1.01,73.94,1.99,8.12,16.46,1.49,6.04,0.0,1.0,1.0,0.27,0.51,0.0,1.0,0.0,0
1.87,0.87,1.0,0.87,3.0,6.13,1.87,0.0,8.83,10.48,-0.72,1.0,111.78,0.13,0.0,10.96,1.0,3.5,1.0,1.26,1.0,2.09,0.87,0.0,-1.61,0.13,1
-1.32,0.14,0.14,0.0,-1.73,4.59,0.14,5.0,0.23,18.82,1.23,0.0,12.37,3.73,0.0,12.41,0.14,3.76,1.73,2.73,1.0,0.74,1.43,0.0,1.86,8.59,0
-2.18,-3.82,1.0,1.64,-0.55,1.09,2.0,-3.82,-1.91,-10.46,1.03,0.0,6.82,0.91,-0.55,-5.64,1.0,1.5,1.55,1.0,1.0,0.39,0.73,0.0,1.45,-0.55,0
-2.67,-1.34,1.0,0.0,0.0,3.34,0.33,0.0,0.99,-6.02,2.48,1.0,5.93,0.33,1.34,5.0,1.33,2.45,2.0,2.0,1.0,0.42,0.67,0.0,1.0,0.0,0
0.0,0.66,1.66,1.0,7.3,8.64,2.32,-0.66,3.32,14.3,1.4,0.0,91.51,2.34,0.0,5.3,1.66,9.08,2.32,1.0,1.0,-0.16,0.5,0.0,5.0,1.66,0
4.0,6.03,0.03,1.95,-2.87,-0.95,3.03,8.0,19.92,48.77,0.88,0.0,121.78,3.0,1.0,16.03,1.03,7.59,-0.97,0.03,1.0,0.35,0.99,0.0,4.92,3.92,1
0.0,0.0,1.53,4.0,0.41,1.35,1.0,7.29,4.17,2.41,0.11,0.0,107.11,2.0,0.0,-3.17,1.0,5.48,1.06,1.0,1.0,2.22,1.0,0.0,-0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,3.81,2.39,11.77,0.58,3.0,34.71,5.42,0.0,26.42,1.0,2.7,0.0,1.81,1.0,1.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,30.0,1.0,5.34,1.0,0.0,-1.34,5.0,0.38,-0.67,67.31,3.33,0.0,4.0,0.33,0.83,-0.33,4.33,1.0,0.5,1.67,0.0,3.0,2.67,1
1.29,0.64,0.36,3.21,0.64,0.0,1.0,6.0,1.36,3.21,-0.31,0.0,80.29,-0.29,0.0,5.57,1.0,7.0,-0.93,0.36,1.0,1.27,-0.64,0.0,2.36,0.0,0
1.62,0.62,1.0,30.62,1.0,0.77,1.62,-0.62,7.55,8.09,0.18,0.0,137.82,1.38,0.0,9.7,1.0,3.78,1.0,1.77,1.0,0.29,1.62,0.0,0.38,2.0,0
0.0,0.0,-0.28,0.0,0.0,-0.28,2.92,3.57,1.28,29.29,0.85,0.0,0.0,0.72,7.28,12.05,1.64,4.01,1.72,0.36,1.0,-0.96,0.0,0.0,5.28,1.92,0
13.15,0.05,2.0,0.0,0.0,0.1,1.0,-2.85,-2.59,-1.85,0.5,0.0,49.0,0.05,-1.9,-3.79,1.95,2.0,2.0,1.0,1.0,0.93,0.0,0.0,-0.85,-1.79,0
2.57,0.0,2.0,0.51,7.03,6.03,2.03,-0.51,2.06,9.09,0.92,0.0,25.74,1.51,-1.54,5.66,1.51,2.57,1.49,2.0,2.0,0.76,0.0,0.0,-1.06,-0.51,0
0.0,11.0,1.0,0.0,0.0,2.0,7.03,3.39,16.03,34.78,0.99,-0.68,89.0,2.68,2.36,9.74,1.0,0.77,-2.71,-4.74,-4.42,-0.26,1.0,0.0,3.03,2.71,1
0.0,2.94,2.0,0.0,4.03,7.94,3.0,0.0,11.68,17.64,0.71,-3.87,100.47,2.0,0.0,6.1,2.97,5.67,1.03,-3.81,-1.9,0.27,0.0,0.0,1.03,1.97,0
-1.91,2.36,1.0,5.64,-6.44,-3.81,2.09,-6.63,20.46,-6.69,-0.52,0.64,29.61,1.0,-3.18,-0.81,1.0,-4.47,2.27,2.27,1.0,1.95,-0.25,0.0,-4.09,-1.91,0
-1.62,0.0,1.0,17.25,1.54,1.54,1.0,-1.08,1.08,-3.33,0.66,0.0,150.9,-0.08,0.0,2.13,1.0,1.83,2.54,7.08,1.0,1.76,1.0,0.0,1.0,1.08,0
0.0,0.0,-1.95,0.74,0.0,0.26,2.74,3.21,5.74,13.33,-0.49,1.74,37.08,3.48,0.0,27.7,2.0,2.75,-1.95,2.0,-1.95,0.43,0.0,0.0,0.26,-0.74,0
4.57,0.57,1.0,1.57,0.0,4.43,3.83,2.26,15.74,32.35,-0.68,0.57,113.95,0.43,0.0,20.22,1.57,5.44,2.0,-0.13,1.0,1.55,0.67,0.0,1.87,1.57,1
0.0,0.0,1.0,0.6,2.41,4.62,1.0,0.0,0.6,16.43,3.11,-0.6,45.27,1.21,1.0,-0.02,-0.6,4.33,-0.6,-0.6,1.0,-0.74,0.3,0.0,3.41,2.6,0
1.26,3.0,1.63,15.15,5.63,1.26,4.63,1.63,26.15,28.89,-1.27,0.63,134.73,0.37,0.0,10.63,1.0,6.5,1.63,1.0,1.0,1.46,0.0,0.0,1.0,-1.26,0
-5.01,-4.39,1.63,3.13,0.63,1.63,0.37,2.0,-0.76,4.73,0.75,0.63,72.11,1.63,1.0,-10.02,1.37,10.05,1.63,1.0,1.0,0.67,0.37,0.0,-0.51,0.49,0
3.31,-0.9,7.0,2.0,0.0,8.21,1.0,-2.69,4.1,12.65,0.02,0.0,79.07,2.0,-1.79,-0.79,1.0,3.47,3.0,3.0,1.0,1.75,0.0,0.0,-0.79,-3.59,0
24.87,0.0,3.84,0.0,0.0,7.0,-2.35,-2.35,-3.73,-19.27,0.47,0.16,76.84,1.0,0.0,-29.33,1.0,5.26,2.0,1.0,1.0,3.44,0.63,0.0,1.0,0.32,0
6.09,0.76,1.76,0.76,0.0,0.24,2.48,0.24,5.48,15.76,0.22,0.0,77.72,2.24,0.0,6.26,1.76,2.88,0.0,0.24,1.0,0.99,0.63,0.0,1.76,0.72,1
0.0,0.0,1.0,0.0,0.54,2.0,1.0,-0.54,5.0,11.0,0.52,2.18,72.0,-0.63,0.0,0.54,1.0,3.09,1.54,3.72,2.63,0.54,0.0,0.0,1.0,0.0,0
0.0,0.65,2.31,0.0,0.0,3.61,1.0,2.65,2.35,9.69,0.72,0.0,79.0,2.31,1.0,-1.31,1.35,13.53,2.96,1.0,1.0,1.32,1.0,0.0,3.96,3.65,0
1.63,0.81,1.0,12.15,14.22,3.19,3.44,11.77,4.26,43.1,1.42,-0.81,132.66,2.0,4.07,16.29,1.81,12.8,-0.81,-1.44,1.0,0.51,1.33,0.0,7.52,2.63,1
4.0,0.0,2.0,4.47,2.89,8.36,1.0,0.53,-1.05,-4.27,1.36,3.0,32.45,2.05,0.0,5.95,1.0,3.98,2.0,1.53,1.0,1.74,-0.26,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,0.0,2.0,2.44,0.41,1.44,0.0,3.17,-8.38,7.22,3.44,2.59,2.11,2.28,1.0,0.36,0.36,0.0,4.44,1.44,1
0.0,1.0,3.0,0.0,0.96,4.0,1.0,1.0,0.0,0.0,-1.97,4.83,0.0,2.04,0.0,8.83,1.0,6.0,5.0,7.74,3.87,3.96,0.0,0.0,4.96,1.0,0
3.66,6.41,2.0,0.0,1.83,5.92,3.75,7.33,10.24,21.23,1.32,0.0,-5.49,3.92,0.92,11.99,1.92,5.65,3.08,3.0,1.0,2.27,0.96,0.0,2.0,4.92,0
1.15,0.42,1.58,2.88,0.58,3.7,1.58,0.58,2.88,2.88,3.18,0.58,40.89,3.73,6.85,1.0,1.58,4.23,2.0,1.0,1.0,0.58,1.0,0.0,1.42,-0.58,0
0.0,8.62,1.0,0.0,0.0,2.66,2.99,0.0,18.6,10.68,1.15,0.0,115.05,0.34,0.66,1.66,1.34,5.26,1.0,0.34,1.0,0.37,0.0,0.0,1.0,1.0,0
15.37,1.0,2.0,-18.77,-0.63,0.75,1.0,0.0,4.37,-0.88,1.28,0.0,27.18,1.63,0.0,-2.5,1.0,3.23,2.63,1.63,1.0,1.81,0.0,0.0,4.5,0.75,0
-8.35,2.48,0.48,0.52,2.09,2.09,1.0,0.0,3.43,15.22,0.95,0.0,66.26,2.04,0.0,2.04,1.0,5.11,-0.52,1.0,1.0,-0.18,0.26,0.0,2.57,-0.52,0
0.0,0.0,2.02,1.0,0.99,0.02,1.0,-0.99,7.94,44.66,-0.13,4.0,121.23,1.02,0.0,4.97,1.0,0.28,-0.98,3.01,2.0,1.83,-0.99,0.0,4.0,0.0,0
0.0,0.0,0.02,1.0,0.0,-18.56,1.0,0.0,-0.96,2.02,2.28,-1.96,0.6,1.02,0.0,3.98,1.0,-1.94,-1.95,3.0,1.0,-0.62,0.0,0.0,2.02,0.02,0
0.0,3.0,1.0,8.66,3.33,-3.34,4.83,-0.67,24.67,29.5,0.2,0.0,17.4,1.0,0.0,11.67,1.0,2.49,1.83,1.0,1.0,0.14,0.0,0.0,1.83,-0.83,0
-1.6,1.0,-0.3,-0.25,-3.25,-6.15,4.0,0.0,30.39,7.35,-0.1,0.05,28.23,2.35,3.3,7.45,0.35,-0.38,-1.3,-0.65,0.35,-0.46,1.0,0.0,-0.3,-1.3,0
2.03,2.36,1.0,0.0,-2.03,2.93,2.36,1.36,-0.68,2.71,3.38,-0.68,-33.88,2.03,2.0,9.45,0.0,0.91,0.32,-0.36,1.0,-0.41,1.68,0.0,1.0,-0.68,0
1.78,0.78,2.78,4.11,-1.56,-2.33,1.0,10.78,6.0,2.33,-0.53,0.44,99.0,1.78,0.0,-1.33,1.0,6.17,2.0,1.0,1.0,3.44,0.0,0.0,-0.33,1.0,0
0.0,0.0,0.36,3.18,0.64,-3.08,0.36,1.0,-1.91,5.18,0.43,-1.27,17.79,2.36,0.0,3.36,0.36,-1.4,-1.91,2.0,1.0,2.4,0.0,0.0,0.73,-1.91,0
5.0,-4.67,1.0,0.0,0.0,3.77,2.77,0.0,15.93,11.14,1.15,1.0,46.55,1.77,-0.77,15.3,1.0,25.53,0.23,1.0,1.0,0.89,1.0,0.0,1.93,3.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.77,0.77,3.55,-0.17,1.0,38.66,2.23,0.0,13.45,1.0,3.3,1.0,1.23,1.0,1.04,1.77,0.0,-0.55,0.23,0
0.0,0.9,1.0,0.9,0.0,3.9,1.9,0.1,1.9,11.29,1.17,0.0,85.93,0.2,0.0,0.9,1.9,5.56,-0.9,0.1,1.0,0.6,1.9,0.0,1.1,0.0,0
4.0,0.0,2.0,5.84,5.84,11.0,1.0,0.0,0.0,-3.22,0.31,3.0,156.34,0.16,-9.28,12.9,1.0,5.76,2.84,5.22,1.0,3.41,0.84,0.0,2.16,2.0,0
0.71,3.58,1.0,-7.79,-2.54,4.0,4.42,11.12,5.17,14.5,0.66,1.71,71.08,2.71,2.0,30.41,2.71,2.75,-0.71,-0.71,1.0,0.6,1.0,0.0,1.71,1.42,1
19.0,-1.54,3.0,0.0,0.0,7.51,1.0,1.0,5.95,-4.09,0.79,1.0,39.15,1.0,0.0,2.05,1.51,4.96,3.02,1.51,1.0,3.15,0.0,0.0,1.0,2.0,0
5.0,0.0,1.0,0.03,2.0,2.03,2.03,-0.97,3.06,-1.56,0.39,0.0,13.12,3.0,0.0,7.38,2.0,1.77,1.94,1.97,1.0,-0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.38,-1.69,4.84,2.0,-1.69,4.16,14.31,1.06,0.0,-8.11,2.84,0.0,9.69,1.0,4.72,1.0,3.53,1.0,-0.6,0.5,0.0,7.53,4.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
2.0,1.57,4.13,0.0,0.0,11.13,2.0,0.43,1.87,-0.13,0.85,2.57,29.7,3.57,0.0,6.7,2.0,8.75,5.83,1.57,1.0,3.07,0.0,0.0,4.13,4.57,0
0.0,0.0,1.0,3.0,1.0,3.99,4.0,1.99,6.01,8.99,-1.1,0.0,71.0,2.99,-0.99,6.98,1.01,-0.87,-3.97,0.01,1.0,3.53,0.0,0.0,0.01,0.0,0
0.0,0.8,1.0,0.0,0.0,1.8,4.0,1.0,5.39,16.61,0.38,0.0,99.27,3.8,0.0,24.61,1.8,2.09,-0.8,1.0,1.0,0.66,0.25,0.0,0.2,3.0,1
5.0,1.0,5.95,0.98,2.0,2.98,2.0,-0.98,11.98,8.98,-1.36,3.94,100.6,-0.97,0.0,4.98,2.0,1.82,2.98,2.97,1.98,4.86,0.0,0.0,1.0,1.0,0
7.37,3.69,1.0,0.0,0.0,1.0,4.69,3.69,0.0,15.21,-0.32,0.0,0.0,5.69,-9.27,27.64,1.0,5.08,-0.84,1.0,1.0,0.72,1.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,-0.95,-1.84,4.28,0.0,-26.48,5.95,-2.84,-5.67,1.0,4.33,0.05,2.95,1.0,-1.16,0.0,0.0,3.05,0.0,0
-3.34,0.0,-1.34,0.0,6.0,1.66,1.56,0.0,0.0,14.35,1.58,0.0,1.11,1.0,0.0,3.9,1.0,3.85,0.89,0.89,2.0,-0.31,0.28,0.0,3.23,2.23,0
3.0,0.0,1.0,0.71,1.0,4.54,1.0,0.0,-1.12,8.46,1.0,3.0,50.29,3.71,0.0,18.41,0.29,3.48,0.0,2.41,1.0,2.12,0.29,0.0,2.41,3.0,1
-0.85,-0.85,1.0,0.0,0.0,2.0,0.15,0.85,2.44,9.29,1.1,0.0,48.92,1.85,2.56,5.13,0.15,3.89,1.0,1.0,1.0,0.58,-0.85,0.0,4.42,0.85,0
-7.42,-0.93,0.07,-0.93,0.0,0.0,0.07,0.93,-3.64,-11.91,3.29,0.0,-71.39,4.85,0.0,3.85,0.07,1.07,2.93,5.85,1.0,0.51,0.3,0.0,5.0,0.0,0
0.35,1.65,1.0,-16.52,-0.65,3.6,4.0,0.0,5.7,4.75,3.47,2.0,13.83,3.0,7.21,8.75,1.0,2.24,0.65,-1.3,1.0,0.28,1.0,0.0,1.65,-1.3,1
0.0,0.0,0.0,-5.0,-1.0,-2.99,1.0,0.0,2.0,17.99,0.44,1.0,57.99,3.0,0.0,13.99,1.0,1.9,-1.0,3.0,1.0,0.27,1.0,0.0,-1.0,2.0,1
1.0,2.42,1.0,3.0,0.0,2.42,4.0,-0.71,14.11,15.82,-0.24,2.0,130.42,0.87,2.0,10.58,1.71,5.49,0.0,-0.71,1.0,1.11,1.0,0.0,0.29,0.71,1
-6.85,-3.79,2.0,0.0,5.0,5.32,1.63,3.42,-4.16,-3.27,0.56,0.0,-14.04,1.32,0.0,-1.27,1.32,4.89,2.68,2.0,1.0,1.08,-0.68,0.0,0.63,-1.74,0
9.09,0.77,7.0,4.32,0.0,10.77,2.54,0.0,5.0,-7.5,0.15,0.0,60.96,3.54,0.0,11.81,1.0,7.13,3.0,3.0,1.0,3.63,0.77,0.0,1.77,1.54,0
0.9,0.1,1.0,0.0,2.71,6.62,0.1,0.0,1.1,-0.52,1.43,1.81,49.05,0.1,0.0,4.71,1.1,4.04,0.0,0.0,1.0,0.2,-0.9,0.0,4.71,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,0.0,0.0,2.0,2.39,1.0,0.0,3.89,0.0,14.11,1.0,1.5,1.0,-0.68,1.0,0.75,0.11,0.0,-1.68,1.89,0
0.0,-0.74,1.0,-1.48,0.0,3.96,-0.48,2.0,0.78,15.45,0.8,0.0,76.04,-0.48,1.0,-9.63,2.0,11.82,2.48,1.0,1.0,0.77,0.75,0.0,2.74,2.26,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.96,5.0,2.97,-0.96,50.0,2.0,0.0,-12.43,1.0,6.1,0.96,2.91,1.0,1.09,1.0,0.0,5.82,-0.96,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,-1.63,1.54,-5.07,2.02,-1.09,-14.68,1.91,0.0,-8.33,1.54,3.18,3.09,4.54,1.0,1.36,0.46,0.0,4.46,-0.54,0
0.0,0.0,1.0,2.47,1.24,3.47,4.0,1.0,6.38,16.85,0.58,-1.85,139.33,2.38,0.0,15.58,1.0,2.97,-1.24,0.38,1.0,1.41,0.25,0.0,0.38,3.0,0
2.32,0.0,1.0,0.58,0.0,4.32,1.0,-0.58,4.9,10.21,0.61,0.0,81.12,0.42,-3.48,-2.32,1.0,1.84,0.42,1.0,1.0,0.77,0.39,0.0,1.42,0.58,0
4.0,0.87,-0.73,1.0,0.0,9.34,1.0,-0.87,4.13,11.13,2.41,0.0,71.0,-0.73,1.73,2.73,1.0,2.09,0.27,0.13,1.0,0.03,0.67,0.0,3.0,1.0,0
0.59,0.59,1.0,0.59,0.0,1.0,3.97,-0.19,11.1,29.18,0.63,0.59,58.31,2.59,3.0,27.61,1.59,0.14,0.41,0.41,1.0,0.79,0.0,0.0,4.41,2.19,0
5.0,1.0,3.0,0.0,2.72,1.28,2.0,0.0,10.28,7.28,0.26,2.86,76.0,1.0,0.0,3.28,1.28,3.43,2.0,4.58,3.15,1.85,0.0,0.0,1.72,1.0,0
4.9,0.0,-0.8,4.5,0.9,-2.6,1.9,2.9,3.6,13.9,0.66,-0.9,63.83,5.8,0.0,12.3,1.0,3.18,-0.9,1.0,1.0,-1.5,1.0,0.0,1.0,0.0,0
7.58,0.95,1.95,0.0,-0.95,-0.95,2.95,0.0,7.74,21.21,0.2,0.0,-12.79,2.95,0.0,-3.69,1.95,3.02,-0.9,-4.69,1.0,-0.11,0.76,0.0,2.95,0.0,1
0.0,5.62,-0.02,0.51,0.0,-1.02,1.0,-0.51,2.04,0.49,3.12,0.0,41.39,-1.53,13.51,2.51,0.51,4.14,3.98,0.49,1.0,-0.65,0.0,0.0,2.53,-0.51,0
0.0,1.0,3.66,0.0,5.0,6.0,3.0,0.83,-1.32,-1.29,0.73,0.0,-34.72,4.49,0.0,9.0,2.0,4.87,3.66,2.83,1.0,2.24,0.83,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.43,3.0,0.78,0.0,34.29,1.0,0.0,-0.71,2.0,5.05,2.0,3.0,1.0,-0.47,0.0,0.0,3.0,0.0,0
19.99,0.0,3.99,0.99,0.0,6.01,1.0,9.9,12.94,-5.93,-0.17,2.98,118.53,0.01,-2.97,-6.92,1.0,9.48,2.99,1.0,1.0,3.71,0.0,0.0,-1.97,2.0,0
-2.17,0.0,1.0,22.68,4.72,6.72,1.0,-1.45,3.45,5.22,1.36,0.0,142.93,1.55,0.0,-4.5,1.0,7.6,1.72,2.45,1.0,1.11,0.5,0.0,5.0,2.45,0
0.77,0.0,1.0,23.22,0.77,2.55,-0.32,-2.87,4.23,-25.63,0.53,1.0,84.75,2.0,-1.55,6.13,1.23,4.07,1.0,3.55,1.0,1.2,0.0,0.0,-1.32,-1.55,0
3.31,1.83,1.0,3.48,0.0,1.0,3.65,0.0,5.96,12.13,-0.62,0.0,101.98,3.65,-0.83,15.57,1.17,1.1,-4.13,-0.65,1.0,1.24,1.83,0.0,0.17,1.65,1
4.0,6.43,1.0,0.0,2.0,-2.4,4.57,8.57,19.83,41.7,-1.52,0.57,81.8,3.0,-0.13,21.53,2.57,4.83,0.0,1.57,1.0,1.23,-0.07,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,0.0,-1.93,0.15,2.56,0.0,-57.8,2.0,0.96,5.0,2.96,-0.48,-0.96,2.93,1.0,0.43,0.0,0.0,3.93,-0.96,0
0.0,-1.99,1.0,0.66,0.66,1.66,2.0,0.0,-3.31,-2.96,0.79,2.0,18.54,3.0,0.0,15.97,2.0,1.16,2.32,3.31,1.0,1.36,1.16,0.0,3.0,2.0,1
3.82,-0.94,2.0,1.0,0.0,-0.94,1.94,10.0,12.59,8.47,-2.22,2.0,130.27,2.88,-2.82,16.05,1.0,8.58,1.06,1.94,1.0,2.49,0.0,0.0,2.94,1.94,0
0.82,0.0,1.0,0.82,2.46,5.1,1.0,1.0,0.0,4.64,2.06,0.82,41.03,2.0,6.0,7.46,0.18,5.13,-1.1,-4.74,-5.56,-0.82,-0.82,0.0,6.46,0.82,0
0.0,0.95,-0.89,0.0,0.0,1.95,1.0,-0.95,0.95,8.84,1.4,0.0,37.89,-0.84,11.0,1.89,1.95,-1.03,-1.84,-0.89,1.0,-1.01,-0.95,0.0,2.0,-0.95,0
0.0,3.0,1.0,0.0,0.0,0.0,2.44,3.61,5.0,35.24,0.03,0.0,65.51,1.0,1.44,7.49,1.72,2.62,0.0,1.0,1.0,-0.02,0.0,0.0,2.44,2.88,0
0.0,0.0,3.17,0.54,0.0,1.09,1.0,2.0,-16.99,2.09,0.68,5.17,13.57,4.63,-1.09,12.54,1.54,4.23,3.09,4.17,2.09,1.76,1.0,0.0,3.63,1.0,1
0.0,0.18,1.0,1.0,0.0,-3.93,2.0,4.93,2.64,8.0,-2.66,0.0,60.53,1.18,-6.57,5.64,2.0,7.48,-0.82,1.0,1.0,1.16,0.18,0.0,1.82,0.0,0
