CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,0.0,3.62,0.0,0.0,7.62,1.0,1.0,9.25,0.0,0.62,1.0,103.47,1.0,0.0,-4.37,1.0,4.89,2.0,1.62,1.0,2.47,0.0,0.0,-0.25,0.75,0
0.0,-0.57,1.0,0.0,0.0,1.0,1.0,0.0,-1.29,2.0,0.46,2.0,-35.53,2.57,0.0,9.58,1.0,1.39,2.0,2.0,1.0,0.79,0.0,0.0,1.57,1.15,0
2.0,0.84,2.84,4.84,1.0,5.37,2.0,0.0,9.42,6.21,2.43,0.0,127.17,1.32,0.0,8.53,1.0,7.65,1.0,1.16,1.0,-0.29,0.0,0.0,1.84,3.37,0
8.91,0.0,1.0,1.0,3.0,0.09,1.91,-0.91,0.91,5.64,0.16,0.09,103.66,1.09,0.0,1.71,1.0,1.22,0.09,1.0,1.0,2.96,-0.91,0.0,0.18,0.18,0
1.68,1.0,1.0,10.0,0.0,3.52,1.0,0.0,2.68,4.0,0.27,2.52,167.18,3.84,-9.25,14.62,1.0,5.02,0.16,1.84,1.0,1.55,1.42,0.0,3.52,1.68,1
1.0,0.0,2.0,2.0,0.0,24.57,1.0,0.0,2.02,3.0,12.26,-0.98,55.0,2.02,5.88,-3.9,-0.96,6.0,3.0,0.04,1.0,1.33,0.0,0.0,1.98,0.0,0
-0.81,0.0,1.0,-20.2,-0.81,1.81,1.0,3.42,8.89,9.08,3.04,0.0,-7.27,4.19,2.42,0.0,1.81,6.22,0.19,0.38,1.0,-0.42,0.0,0.0,4.0,0.0,0
-0.56,0.0,1.44,-0.56,1.69,5.39,1.0,3.39,4.13,7.69,0.89,0.0,42.31,2.56,0.0,4.95,1.0,3.55,1.56,2.56,1.0,0.77,0.56,0.0,2.56,2.82,0
0.0,1.0,2.0,1.87,5.93,5.07,3.93,-0.93,4.8,23.81,0.36,0.0,108.11,2.93,0.0,22.07,2.0,11.85,1.07,1.07,1.0,-0.08,0.93,0.0,2.0,3.8,1
0.0,-0.5,1.0,-5.02,1.0,-0.5,2.0,0.0,0.0,2.0,0.31,5.0,-47.23,1.0,0.0,3.0,2.0,2.23,1.0,2.0,1.0,-0.06,-0.5,0.0,1.0,0.0,0
-1.43,0.0,1.0,0.0,0.71,20.57,-1.14,0.0,-8.56,7.0,12.56,-2.14,-49.96,0.71,6.71,-6.42,0.0,-0.26,1.29,-0.71,1.0,-1.31,0.0,0.0,2.0,1.43,0
0.0,0.0,2.84,2.53,1.69,7.06,1.0,5.06,2.16,6.0,0.35,0.0,98.85,1.16,0.0,21.25,1.84,6.39,1.0,2.0,1.0,3.07,0.0,0.0,1.16,1.69,0
2.28,0.0,1.0,0.0,1.0,-3.21,2.0,0.0,0.0,26.21,0.0,-7.06,55.82,4.0,1.0,16.21,2.0,-2.47,-5.13,-11.19,0.36,-0.13,0.89,0.0,2.92,2.0,1
5.73,2.27,0.27,-0.73,0.73,-0.66,2.73,-0.73,11.68,16.71,0.27,1.0,37.01,2.46,0.73,17.39,1.73,21.82,0.27,1.0,1.0,-0.26,1.73,0.0,3.54,1.54,0
0.0,0.0,0.45,-1.64,-1.09,-2.73,1.0,-2.18,2.64,5.82,0.94,2.0,-6.0,2.45,0.55,-11.64,1.0,5.96,3.55,3.0,1.0,-0.39,0.55,0.0,1.55,0.55,0
-0.97,0.0,2.0,2.0,0.0,7.92,1.0,2.92,17.71,11.76,0.43,0.0,85.29,3.0,2.92,1.97,1.97,9.41,3.0,2.0,1.0,1.54,0.0,0.0,0.03,0.0,0
1.0,-0.79,1.79,0.0,3.97,4.76,2.59,-0.79,1.59,7.55,0.29,0.0,19.83,3.0,0.0,7.55,1.79,2.86,1.0,2.0,1.0,0.76,1.0,0.0,1.21,1.79,1
3.51,0.0,1.0,0.0,1.0,1.68,5.35,-0.84,9.22,33.06,-0.04,2.51,42.74,4.0,-0.68,28.09,2.84,1.57,0.0,1.84,1.0,0.11,1.84,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.18,-1.65,2.0,0.82,-0.82,19.71,0.6,-0.82,-43.65,4.82,1.0,13.0,2.0,-3.45,-2.47,3.47,1.0,-0.93,0.18,0.0,1.0,1.18,0
2.38,2.0,1.0,0.59,0.0,4.0,1.0,4.0,3.59,14.26,0.89,1.0,98.06,1.59,1.0,8.53,1.0,3.62,-0.19,-0.59,1.0,0.68,0.59,0.0,1.59,1.78,1
0.0,0.72,2.72,0.0,3.59,6.31,2.44,-0.72,3.72,8.16,0.78,0.0,48.31,1.28,-1.44,4.59,1.72,2.92,1.72,2.72,1.0,0.24,0.0,0.0,2.72,0.72,0
1.0,0.0,1.0,-0.17,0.0,-2.35,0.41,1.0,-1.35,-6.21,0.36,0.0,19.17,2.0,0.0,0.24,1.0,-1.79,0.59,1.59,1.0,1.17,-0.29,0.0,-0.35,-2.35,0
46.0,0.0,5.0,5.45,-0.78,0.0,0.22,1.0,10.22,-10.85,0.31,0.0,15.94,-0.55,-2.33,-14.07,2.78,-0.64,2.55,3.33,1.0,2.09,-0.78,0.0,4.55,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.29,2.47,6.93,0.62,0.29,38.19,2.71,0.29,3.93,1.29,3.23,0.0,1.0,1.0,0.11,0.29,0.0,2.29,1.17,0
3.24,1.95,1.0,2.0,0.0,8.3,6.65,-1.3,12.38,13.11,3.2,0.65,99.35,1.0,1.35,16.44,0.35,11.24,1.0,1.0,1.0,0.14,0.0,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,-3.28,4.84,0.85,-0.61,4.86,0.39,0.0,-0.67,2.0,0.83,1.0,1.0,1.0,1.14,-0.61,0.0,1.0,0.0,0
4.0,3.8,1.0,0.8,0.0,2.0,3.6,0.0,2.8,9.6,0.64,-0.8,35.0,1.8,-0.8,4.4,0.2,-2.86,1.8,1.0,1.0,0.46,0.0,0.0,-0.6,-2.4,0
7.92,0.0,2.0,1.0,5.0,6.08,1.92,1.0,14.24,8.92,-0.01,1.0,139.86,1.0,-10.07,27.49,1.0,6.46,0.08,1.0,1.0,1.72,1.0,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,2.0,7.0,0.51,0.0,25.0,2.0,0.0,9.0,2.0,3.25,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
37.52,0.0,-2.63,4.46,0.0,-11.87,1.0,1.0,4.22,7.85,0.19,0.0,14.65,1.0,0.0,6.39,2.0,3.01,0.15,1.85,1.0,0.32,0.0,0.0,3.0,0.0,0
0.71,-0.71,1.0,-2.12,0.0,3.12,-1.12,0.0,-1.54,1.59,0.98,0.71,8.49,1.0,-1.41,3.12,2.0,3.69,2.0,4.41,1.0,0.51,-0.35,0.0,5.83,1.41,0
7.53,0.0,1.93,0.93,4.67,2.8,1.0,0.93,5.73,10.67,-0.16,0.93,104.6,1.0,0.0,22.67,0.07,1.92,-0.93,1.0,1.0,1.47,0.93,0.0,2.93,2.8,1
2.13,-1.74,1.0,-0.87,-0.87,2.61,-0.74,0.13,2.87,12.48,0.43,0.87,59.61,1.13,0.0,13.39,1.0,6.88,3.61,2.0,1.0,0.11,0.87,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,2.0,12.18,3.0,0.42,-2.64,0.42,7.44,-0.58,23.33,0.26,3.48,-2.12,0.42,0.77,1.58,0.42,1.0,0.71,-0.58,0.0,-0.16,-0.16,0
0.96,0.0,1.0,0.96,2.87,5.83,1.0,1.0,-5.74,9.91,1.05,1.91,47.85,2.0,3.0,14.74,1.0,0.84,-3.79,-7.61,-0.91,-1.03,0.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.85,0.85,4.24,13.19,0.04,4.0,59.43,1.85,0.85,8.09,2.0,8.96,-1.7,0.15,1.0,0.33,0.85,0.0,2.7,3.4,0
0.91,0.0,1.0,2.74,0.0,4.0,0.09,0.0,8.47,12.91,1.3,-2.74,124.81,2.82,1.82,3.65,2.09,7.12,1.91,1.91,1.0,1.79,1.91,0.0,1.91,1.82,0
-3.62,-2.72,1.0,2.72,0.91,-1.72,0.09,0.0,-11.78,5.09,0.86,0.0,3.62,3.81,12.81,-5.44,1.0,-17.65,1.0,1.91,1.0,0.63,0.0,0.0,-0.72,-0.91,0
0.0,0.0,1.0,0.0,0.0,-2.56,2.0,2.71,6.0,13.15,-0.43,1.0,94.79,2.0,1.85,11.0,1.15,15.29,0.0,1.0,1.0,0.65,1.0,0.0,3.85,6.56,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,2.0,7.0,0.51,0.0,25.0,2.0,0.0,9.0,2.0,3.25,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.91,0.0,1.0,-6.38,0.0,0.0,3.74,0.0,6.47,5.65,0.17,3.82,-17.33,3.0,1.82,11.12,1.0,2.82,2.09,2.09,1.0,0.8,0.0,0.0,1.0,0.0,0
10.17,-0.77,0.23,1.0,2.31,-3.08,1.0,-0.77,-5.71,22.14,-0.16,0.77,117.22,3.0,0.0,17.54,1.0,-0.05,0.0,1.0,1.0,1.18,1.0,0.0,1.23,1.46,1
0.0,0.0,1.0,-2.79,0.93,0.0,1.0,-0.93,1.0,20.72,0.99,-0.93,64.01,2.0,0.0,0.0,1.0,-3.15,-0.93,1.0,1.0,-0.56,0.0,0.0,3.0,-0.93,0
-0.57,0.0,1.0,-1.71,0.43,1.14,1.57,0.0,5.0,32.39,0.23,0.0,80.08,2.0,-1.14,0.73,1.57,-0.45,-0.57,0.43,1.0,-0.52,-0.57,0.0,3.14,1.0,0
1.0,0.0,1.0,3.0,1.0,-0.98,1.0,-0.98,-0.89,3.02,2.11,0.02,36.72,3.0,2.0,-4.81,1.0,5.69,3.95,3.97,1.0,1.08,1.0,0.0,-0.95,0.03,0
1.0,2.0,1.0,1.0,3.7,-4.25,3.0,1.0,2.0,1.0,-6.68,11.05,50.0,2.0,-1.7,10.25,1.0,-0.17,-3.25,1.85,1.85,3.76,0.0,0.0,0.15,2.7,0
19.0,0.0,3.0,0.0,0.0,14.83,1.0,1.0,7.02,1.96,1.3,1.0,76.0,-0.96,17.62,0.0,1.0,29.82,4.94,-1.94,1.0,3.84,-0.73,0.0,5.89,2.98,0
0.53,0.0,1.0,13.22,0.53,2.06,1.0,0.0,0.53,7.59,1.03,0.0,49.17,2.0,11.0,0.0,1.0,1.33,0.47,1.53,1.0,-0.26,0.0,0.0,2.0,0.0,0
-0.99,1.01,1.0,-2.98,0.0,1.01,-1.98,2.99,-0.96,-2.97,0.61,0.01,12.38,2.0,0.0,9.05,1.0,2.01,1.99,1.99,1.0,2.2,-0.99,0.0,1.0,0.0,0
4.0,-0.84,1.0,1.0,0.0,0.0,1.0,0.84,-2.19,21.81,1.76,0.0,39.06,6.35,0.0,16.0,1.0,3.75,0.0,1.84,1.0,0.12,1.0,0.0,2.84,3.0,0
30.94,0.0,3.38,4.76,-3.97,-5.55,1.0,0.0,4.97,1.21,0.14,1.21,0.79,3.0,0.0,-13.07,1.79,3.15,3.0,3.0,1.0,1.2,-0.79,0.0,1.0,-2.38,0
-0.83,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.83,4.0,2.1,0.0,94.0,3.0,0.0,2.0,1.0,3.48,1.83,2.67,1.0,1.63,1.0,0.0,3.5,-0.83,1
-9.93,-1.66,-2.31,-1.66,0.0,-0.66,1.83,0.0,-2.97,-5.28,0.95,3.31,-61.25,1.0,0.0,3.48,2.83,1.92,1.17,3.0,1.0,-0.66,-0.83,0.0,2.17,-2.48,0
0.59,1.0,1.59,1.59,0.0,2.94,4.0,1.0,1.41,11.0,0.53,0.0,88.78,2.41,0.0,11.65,1.0,2.96,1.0,0.41,1.0,0.74,1.0,0.0,1.0,1.0,0
1.1,0.0,1.0,2.0,1.0,2.1,3.65,0.0,4.65,30.94,0.55,1.65,93.94,3.55,3.0,31.79,1.55,11.09,0.55,0.55,1.0,0.92,1.55,0.0,0.45,3.0,1
0.0,0.0,1.0,0.0,0.0,4.24,2.0,2.24,14.98,26.73,0.23,0.25,116.85,3.0,2.24,3.0,2.0,3.33,-1.5,0.25,1.0,1.01,0.0,0.0,4.0,2.0,0
3.83,0.0,1.0,0.0,-0.71,0.0,-0.41,0.0,0.0,8.37,0.39,0.0,6.37,3.0,-0.71,-2.24,0.29,2.51,1.0,2.71,1.0,0.25,1.0,0.0,2.0,1.71,1
15.49,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.49,-1.05,0.13,0.0,56.83,1.51,0.0,0.51,1.0,3.44,3.02,1.51,1.0,2.1,0.0,0.0,1.49,2.0,0
6.68,-1.84,6.53,1.84,0.0,7.37,0.39,1.0,3.84,2.25,-0.08,0.0,76.65,2.61,0.0,15.39,1.0,4.96,2.23,2.0,1.0,1.68,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,2.55,5.96,1.0,1.0,1.15,9.85,0.16,-1.7,57.0,1.15,0.0,11.74,1.0,7.04,1.0,2.85,1.85,1.53,0.85,0.0,3.7,0.85,0
4.06,0.0,1.81,1.81,5.06,4.06,3.0,0.0,4.43,22.68,0.51,-2.43,116.9,2.19,1.0,29.3,2.0,3.72,-0.81,-1.62,1.0,1.21,1.0,0.0,1.19,3.62,1
-1.58,0.0,1.0,0.0,0.0,-2.37,2.0,2.58,6.79,17.95,0.5,-1.37,63.68,0.42,1.79,-0.85,2.79,15.67,0.79,0.21,1.0,0.28,1.4,0.0,0.63,4.79,0
0.0,0.0,1.0,2.0,1.0,1.76,2.0,-0.76,5.29,26.76,-0.0,1.52,111.87,2.24,3.0,26.05,1.76,13.82,1.52,-0.76,1.0,2.49,1.0,0.0,1.0,3.0,1
14.32,0.95,1.95,1.05,-2.86,4.14,6.0,0.0,6.77,15.09,2.42,-1.91,134.36,1.0,2.0,1.32,1.0,0.48,2.91,1.0,1.0,1.43,0.0,0.0,1.09,1.95,0
2.09,1.4,1.0,0.3,0.0,0.3,4.11,1.0,2.79,10.72,0.26,0.3,80.62,2.3,2.11,8.09,2.4,2.24,0.0,0.3,1.0,0.37,0.3,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
-2.62,1.0,2.0,0.34,0.0,5.66,1.0,1.0,10.0,-8.08,1.13,0.0,-3.66,0.69,0.0,-2.83,1.66,7.12,2.31,2.31,1.0,1.86,-0.66,0.0,3.66,2.03,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.18,1.0,1.88,1.65,0.59,1.82,25.55,2.0,1.0,10.18,1.18,10.38,2.47,2.65,1.0,0.47,1.0,0.0,0.53,2.35,0
2.1,0.9,0.1,-0.9,0.0,-3.58,1.0,1.0,6.48,12.58,0.18,0.0,53.42,2.0,0.0,15.1,1.0,3.54,0.1,2.0,1.0,-1.97,0.0,0.0,3.79,0.0,0
-0.87,-0.87,1.0,-2.62,0.0,0.0,-1.62,1.75,-2.49,6.62,1.31,-1.75,28.49,0.25,-0.87,-10.47,1.87,7.41,0.87,1.87,1.0,-0.23,0.0,0.0,3.87,2.62,0
0.06,1.94,0.06,3.0,0.0,-3.7,6.82,0.94,8.88,16.46,-0.2,2.0,59.95,4.88,2.0,24.22,1.0,1.19,-0.94,0.0,1.0,-0.82,1.94,0.0,1.0,0.94,1
0.9,0.0,1.9,1.79,-2.69,-5.17,1.0,-4.37,0.9,6.21,0.36,0.0,-7.17,2.9,3.0,2.73,1.0,1.15,1.0,1.0,1.0,0.56,-0.9,0.0,0.1,-4.48,0
5.22,2.05,9.32,2.32,-0.68,9.22,1.0,-0.68,4.91,-3.78,-0.06,0.0,25.69,2.0,0.0,-11.28,1.0,3.68,3.0,2.36,1.0,3.19,-0.68,0.0,1.0,-1.36,0
3.0,0.0,-4.83,0.0,6.03,1.14,1.0,0.0,4.86,4.97,0.07,1.94,29.17,1.0,0.0,14.81,1.97,7.72,2.0,0.06,-4.83,0.92,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.92,10.21,7.69,0.44,0.0,23.61,3.0,3.84,8.61,1.0,-4.74,0.08,1.0,1.0,1.54,-0.92,0.0,0.08,-2.76,0
0.0,2.0,1.0,0.0,0.0,1.08,0.08,2.92,0.39,-13.77,2.14,1.08,18.16,1.08,40.61,14.23,0.08,21.91,2.85,1.0,1.0,0.83,0.92,0.0,0.08,0.0,0
-1.16,3.0,0.12,-0.88,-4.4,-2.28,2.0,0.0,14.6,-1.16,1.85,0.12,4.08,1.88,38.72,-6.36,1.0,42.05,1.88,1.0,1.0,-0.2,1.0,0.0,5.0,2.12,0
1.23,0.0,1.0,-15.35,3.68,24.46,1.0,0.0,-1.23,1.39,12.83,0.0,-57.11,-0.61,6.0,1.84,0.0,3.71,2.61,-0.61,1.0,0.55,0.0,0.0,2.61,0.61,0
0.92,0.0,1.0,22.97,0.92,8.92,1.0,-0.92,1.84,7.68,0.75,0.0,85.46,-1.76,18.0,6.59,1.0,28.49,7.0,0.92,1.0,1.92,0.25,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,-2.6,2.0,0.95,0.1,-26.97,1.0,0.0,3.2,2.0,-1.15,1.1,1.1,1.0,-2.7,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.54,2.0,0.54,5.46,10.39,1.76,0.0,37.6,2.07,0.0,1.46,1.0,6.0,1.54,1.54,1.0,0.5,0.0,0.0,2.07,0.0,0
-2.84,0.0,1.0,0.0,0.0,4.79,1.0,-0.95,1.95,8.84,1.7,0.0,-6.64,1.05,0.0,-7.17,2.9,3.05,1.0,0.05,1.0,1.71,0.95,0.0,3.05,2.0,0
-1.71,0.0,1.0,0.0,0.0,-3.42,1.0,1.85,0.15,2.29,0.68,-2.56,-39.13,3.0,3.71,-5.4,1.0,1.09,1.85,0.15,1.0,2.5,-0.43,0.0,-2.42,-1.71,0
1.0,0.0,1.0,25.0,1.8,2.0,1.0,0.0,5.21,23.44,-0.08,-0.8,169.98,2.8,0.0,3.4,0.2,1.86,-0.6,2.2,1.0,1.0,0.0,0.0,1.8,0.8,0
-4.33,0.62,0.38,-0.62,-3.09,5.29,1.0,-0.62,1.38,-0.24,0.7,13.38,-13.6,3.0,0.0,-3.6,1.0,7.16,8.0,21.0,2.0,0.24,0.05,0.0,2.0,0.15,0
0.0,1.89,2.0,1.0,1.77,5.89,3.66,2.77,11.77,10.55,0.38,0.0,78.18,0.23,0.0,11.44,2.77,8.07,1.89,1.0,1.0,2.32,0.89,0.0,2.11,5.77,1
1.68,0.0,1.0,2.04,0.68,0.0,1.0,0.0,5.41,7.36,-0.52,0.68,112.86,1.0,1.36,7.41,1.0,1.74,-2.04,0.32,1.0,1.4,0.0,0.0,2.68,1.36,0
46.0,0.0,4.35,7.0,0.65,-1.3,1.65,1.0,9.04,5.04,-0.25,2.61,56.3,0.35,0.0,4.3,2.65,5.24,0.35,0.35,1.0,1.3,0.0,0.0,2.35,0.0,0
-1.16,0.0,1.0,0.0,0.0,-1.16,1.0,-0.58,-0.16,3.16,0.95,-0.32,-4.63,2.42,0.0,-3.79,1.58,2.66,2.42,1.84,1.0,0.81,-0.58,0.0,-0.74,-0.58,0
7.28,2.0,7.55,2.18,0.0,10.19,5.0,1.0,6.82,13.27,-0.09,-1.46,143.43,1.27,3.0,5.27,3.0,3.22,0.0,-1.46,1.0,1.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-1.96,-11.75,-2.86,1.27,0.0,-57.37,2.98,0.0,3.92,0.02,-1.3,0.98,1.0,1.0,0.87,0.0,0.0,3.0,0.0,0
0.76,0.76,1.0,3.79,6.82,2.51,3.27,3.27,15.57,27.99,0.07,1.0,66.45,3.76,1.51,20.06,1.0,7.77,1.0,0.24,1.0,0.7,1.76,0.0,7.79,3.51,1
-2.73,0.0,1.0,1.82,1.0,4.55,1.91,0.0,-4.1,25.91,2.92,-2.73,123.31,0.18,1.82,-9.74,0.09,-0.83,0.0,0.09,1.0,-1.67,-0.91,0.0,3.82,1.91,0
17.14,0.0,3.93,0.93,-6.5,6.07,1.0,1.0,8.0,-1.86,0.5,1.0,137.32,1.0,0.0,-6.5,1.0,3.91,2.0,0.07,1.0,3.15,0.0,0.0,0.07,1.07,0
0.72,0.0,1.0,0.72,2.17,6.17,1.0,-0.72,2.0,-0.62,2.1,1.45,69.22,0.28,-2.17,0.55,2.0,7.29,1.28,1.0,1.0,-0.99,0.0,0.0,4.17,0.72,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.75,1.75,3.76,0.57,0.0,-18.63,2.0,0.0,10.24,1.0,3.25,1.75,3.24,1.0,1.38,0.0,0.0,2.51,2.0,0
0.0,-0.88,1.0,2.88,0.0,13.13,7.75,-0.88,2.0,22.26,5.8,0.0,143.82,-0.75,3.75,2.74,1.0,0.72,1.0,1.0,1.0,-0.29,-0.88,0.0,4.75,1.0,0
0.0,-1.15,1.0,0.0,0.0,34.69,-1.31,-0.58,-0.58,-4.92,19.66,0.0,-47.87,-1.15,7.73,-3.46,-1.73,2.14,3.15,0.0,1.0,-0.08,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,8.64,9.0,-0.64,4.0,2.24,3.97,27.97,0.17,0.88,62.62,3.88,-0.64,8.24,0.12,5.53,0.88,0.0,1.0,0.87,1.0,0.0,7.88,3.76,1
1.46,1.27,1.73,-4.37,0.73,2.73,1.73,2.0,5.0,-0.46,1.47,2.0,57.81,2.0,0.0,19.91,1.0,3.38,1.0,1.73,1.0,1.1,-0.73,0.0,1.0,0.0,0
-2.53,1.0,2.0,0.0,5.0,6.0,-0.37,0.0,-3.9,-4.8,0.68,-0.84,-8.7,0.31,0.0,-3.64,2.0,4.87,3.69,2.84,1.0,1.98,-0.84,0.0,2.0,1.0,0
1.0,-2.0,1.0,0.0,2.0,-2.0,1.0,-4.0,-3.0,4.0,-0.42,12.0,-43.99,3.0,-1.0,6.0,1.0,1.33,1.0,4.0,2.0,2.35,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.53,3.38,1.0,3.07,3.02,2.53,-5.28,14.0,32.19,4.02,-3.07,14.09,1.51,10.28,8.51,22.02,2.0,2.14,1.18,0.0,2.0,4.55,1
3.04,1.76,1.0,-0.76,0.48,3.28,3.24,1.24,15.91,11.04,0.71,0.76,71.27,0.24,0.0,11.32,3.0,20.19,1.0,1.0,1.0,0.78,1.76,0.0,4.04,3.52,1
0.56,-1.12,1.0,0.56,0.0,1.0,1.0,1.0,0.56,2.12,2.91,0.0,34.69,5.0,0.0,0.0,1.0,4.38,-0.12,1.44,1.0,-0.17,0.0,0.0,3.44,0.0,0
11.02,3.95,5.0,-22.43,0.02,0.05,4.91,0.98,5.02,21.8,0.35,0.0,64.23,1.0,2.93,0.98,2.95,3.32,0.02,-1.93,1.0,0.67,1.0,0.0,2.98,3.0,0
17.43,2.0,5.78,2.78,4.88,5.88,0.22,0.78,6.0,6.02,0.73,0.0,97.26,-0.55,0.0,14.73,0.22,6.09,1.78,1.0,1.0,1.96,1.78,0.0,1.22,3.78,0
0.97,3.93,1.0,0.97,1.93,3.03,2.93,4.0,3.0,0.0,0.34,1.0,92.29,1.0,1.0,4.9,1.0,5.09,1.0,-2.9,1.0,2.47,0.0,0.0,1.0,0.97,0
0.75,0.0,0.25,-0.75,2.25,0.0,1.0,0.0,-4.26,2.0,2.22,1.5,-6.76,1.5,0.0,6.51,1.0,-0.07,-0.25,3.25,1.0,0.45,1.0,0.0,7.25,0.75,0
0.0,0.0,0.07,0.0,0.0,2.07,1.0,3.93,11.13,10.33,1.9,0.0,42.89,1.0,44.11,4.07,2.0,22.85,0.93,0.07,1.0,-0.22,0.93,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.31,7.31,20.29,0.44,1.0,105.91,2.34,0.66,-2.26,2.66,7.83,0.0,1.0,1.0,0.18,0.66,0.0,2.69,2.66,0
14.57,0.0,2.94,-0.97,0.0,10.8,1.0,0.97,8.83,-13.25,1.76,0.97,35.43,-0.94,0.0,-15.54,3.0,7.38,2.94,1.0,1.0,3.02,0.03,0.0,0.03,-0.97,0
0.56,1.12,1.0,0.56,1.12,-0.12,2.12,1.0,3.12,-2.92,0.96,0.0,27.97,2.0,-1.68,1.32,1.0,2.2,1.0,4.0,1.0,-0.2,0.0,0.0,1.0,0.56,0
0.0,-0.52,1.0,0.52,0.52,-0.52,2.04,0.0,-0.56,7.73,0.35,1.0,10.42,2.04,0.52,16.46,2.52,1.37,1.48,1.48,1.0,0.32,0.52,0.0,0.48,1.04,0
0.83,3.0,1.0,2.49,4.83,-0.83,1.0,0.0,0.0,3.49,-0.16,1.83,68.08,2.66,1.66,8.98,1.0,3.17,-2.32,-3.64,-0.66,0.4,0.83,0.0,3.0,2.66,1
1.17,2.0,1.59,2.34,0.59,4.59,1.59,3.41,3.59,0.0,2.23,1.0,90.83,0.41,1.0,3.17,1.0,5.0,1.0,0.0,1.0,0.35,0.0,0.0,0.41,0.0,0
46.0,-0.67,4.33,6.33,0.0,-3.36,1.0,1.0,4.95,4.98,-0.03,0.0,60.11,1.67,1.35,0.98,2.0,2.35,1.0,1.0,1.0,1.9,0.0,0.0,1.65,-2.69,0
12.88,0.0,1.0,25.0,-2.71,-0.97,-0.48,0.0,4.23,0.55,0.18,0.0,138.28,1.26,0.0,-1.68,0.26,2.56,1.0,2.26,1.0,1.37,0.0,0.0,1.0,0.74,0
5.79,0.0,2.0,2.21,5.0,10.02,4.02,0.4,5.4,17.67,2.48,-1.42,119.65,0.4,1.21,18.98,1.0,3.79,0.4,-0.21,1.0,0.92,0.4,0.0,2.4,3.0,0
0.76,0.0,1.0,0.0,0.76,-2.28,1.76,-2.28,-8.87,9.07,0.52,0.0,-30.75,3.28,-1.52,9.07,2.0,0.41,1.0,1.0,1.0,0.24,0.76,0.0,1.0,1.52,0
-6.62,0.0,1.0,0.0,0.0,4.78,1.0,0.0,1.0,2.95,1.56,2.95,-37.81,1.05,0.0,3.11,1.0,2.71,1.05,2.0,1.0,-2.76,0.0,0.0,2.89,-0.95,0
-34.86,0.0,-2.03,-5.31,2.27,10.06,1.0,-0.76,-5.34,8.97,1.98,0.0,-14.42,1.0,0.0,-2.27,2.24,4.91,1.76,2.52,1.76,0.37,1.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.8,0.0,33.0,1.0,0.0,2.0,2.0,5.33,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
6.38,0.0,2.0,0.38,3.13,6.38,1.0,1.0,7.25,8.0,1.18,-0.25,73.41,1.0,0.0,18.88,1.62,5.61,2.25,1.0,1.0,1.22,1.0,0.0,1.75,2.38,0
0.0,0.0,1.0,0.0,0.0,16.31,1.0,0.0,1.09,2.83,1.43,14.0,0.0,1.17,16.46,10.0,1.0,31.09,10.74,18.26,2.0,1.91,-0.02,0.0,6.57,2.91,0
