CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-0.29,0.35,0.65,0.0,2.0,-8.68,-2.81,-0.04,-4.97,0.82,1.29,45.54,2.65,-5.74,5.06,0.35,3.41,1.0,1.65,1.0,0.74,0.32,0.0,3.35,2.06,1
0.55,-0.55,1.55,0.0,0.0,0.55,1.0,2.1,5.41,8.96,-1.68,0.0,98.02,5.1,-0.55,5.65,1.55,2.58,0.0,1.0,1.0,1.0,-0.55,0.0,0.9,1.0,0
3.0,0.54,1.0,0.0,-0.08,-0.08,1.0,0.0,3.16,11.46,0.09,1.92,84.33,1.92,0.0,13.22,1.0,6.84,3.24,1.0,1.0,3.36,1.27,0.0,2.08,1.38,0
1.34,1.0,0.33,0.0,0.0,1.32,0.33,0.0,-2.01,-12.07,4.92,2.68,-36.87,1.34,2.0,4.02,-0.67,-16.04,0.33,6.36,1.67,1.03,1.0,0.0,0.65,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.92,3.04,16.08,0.94,-2.87,96.95,1.04,2.87,1.34,2.96,2.15,-2.87,-4.75,1.0,0.99,1.0,0.0,1.0,3.0,0
-1.41,0.0,0.3,-1.41,0.0,1.41,1.0,0.0,-2.81,5.92,0.73,-0.11,-25.31,1.3,0.0,10.92,1.0,0.24,-0.41,6.3,1.0,0.05,0.0,0.0,3.81,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.95,0.95,-2.73,3.25,0.0,-26.49,1.05,-1.89,-4.57,1.95,1.85,3.78,1.89,1.0,0.34,1.0,0.0,-0.89,-0.95,0
11.0,3.0,5.0,45.0,9.67,5.0,1.0,-1.35,15.98,8.3,1.69,0.0,48.47,1.0,-2.02,-0.02,0.33,5.44,3.02,0.67,1.0,0.18,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.5,7.83,-0.32,0.0,20.82,2.0,0.0,9.16,1.0,5.14,2.83,2.83,1.0,1.84,-0.83,0.0,5.16,0.83,0
0.0,9.36,1.0,0.0,0.0,3.74,1.0,-1.87,-2.81,-8.3,5.53,0.0,-73.94,1.06,0.0,3.0,-0.87,-7.35,0.06,1.06,1.0,0.56,0.06,0.0,2.06,-1.81,0
8.96,1.3,2.0,1.0,6.3,8.3,10.13,0.35,14.48,58.89,0.54,2.96,97.7,1.0,-1.3,46.79,1.65,5.0,0.35,0.35,1.0,1.08,1.62,0.65,3.0,6.91,1
6.44,3.0,1.92,0.92,4.6,5.52,1.0,-0.92,5.76,-1.76,0.65,0.92,54.6,1.0,-0.92,29.24,0.08,-2.26,1.0,1.0,1.0,1.51,0.0,0.0,2.92,0.0,0
11.1,-0.78,1.78,1.0,0.0,-2.1,2.0,1.0,12.0,17.88,0.43,-5.43,121.67,2.78,0.0,-1.43,2.0,0.14,-4.43,0.22,1.0,-0.45,0.02,0.0,0.67,-0.78,0
0.0,0.0,11.88,3.0,1.0,-0.94,1.0,23.55,0.94,-13.13,0.02,4.06,-24.49,0.06,15.07,-6.59,1.0,22.31,6.0,2.0,22.0,2.08,1.0,0.0,0.06,1.06,0
1.0,3.0,1.0,2.0,0.0,1.6,5.0,0.4,27.38,21.35,-0.19,1.6,111.27,1.4,0.0,7.79,1.0,3.81,-0.6,0.4,1.0,1.02,0.0,0.0,2.21,2.6,0
0.0,0.0,1.0,0.61,-0.61,3.05,1.0,0.0,0.61,2.22,0.26,2.0,20.11,2.61,0.0,7.83,1.0,-0.02,-0.22,7.61,1.0,0.61,0.0,0.0,1.61,0.61,0
2.96,-1.02,1.0,0.0,0.51,-0.51,1.0,-0.02,-1.57,2.94,0.07,8.64,48.34,2.49,0.0,22.02,0.49,1.98,1.02,11.63,245.13,0.92,0.5,0.0,2.47,0.47,1
3.0,1.0,1.0,-0.67,0.0,-0.01,-0.34,2.33,4.99,1.99,1.03,-1.34,43.23,1.33,2.0,-2.37,0.33,2.66,1.0,1.67,1.0,1.55,0.0,0.0,4.67,4.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.5,0.93,0.0,63.02,4.5,0.0,4.0,0.5,0.85,0.0,1.0,1.0,0.21,0.0,0.0,2.5,1.0,0
0.0,-2.92,1.0,0.0,0.0,1.0,1.0,1.0,-1.92,6.97,1.26,0.0,-20.66,2.97,3.0,2.16,1.0,1.38,1.0,1.97,1.0,0.98,0.97,0.0,5.97,1.97,0
0.88,-7.08,3.88,6.19,2.0,0.46,1.0,0.0,5.88,8.77,-1.66,1.88,104.95,2.88,-4.42,2.23,2.77,-15.49,-1.54,2.88,1.0,3.2,0.0,0.0,-0.65,1.88,0
0.0,0.0,0.11,2.0,1.78,16.34,1.0,0.0,-1.67,6.78,2.6,4.45,61.77,0.11,0.0,8.11,2.0,7.0,1.89,7.22,1.89,2.5,1.0,0.0,0.44,1.0,0
0.0,-0.71,1.0,0.0,1.0,-2.84,1.0,4.26,1.42,1.0,-3.29,15.0,17.76,1.71,-1.42,8.13,1.71,7.45,2.0,14.0,480.0,2.26,0.29,0.0,0.29,-0.71,1
-1.61,0.0,-0.61,-1.61,0.0,0.8,1.8,2.8,-2.41,14.85,0.27,-2.41,-8.83,1.2,0.0,12.42,1.8,0.28,-2.41,-0.8,1.0,0.33,1.8,0.0,0.2,1.61,0
0.0,7.72,1.0,0.0,-1.89,0.34,1.0,0.0,6.6,-2.83,6.58,-8.49,56.61,-1.89,2.0,-13.21,0.0,2.13,2.89,0.94,1.0,0.67,-0.47,0.0,3.89,-2.83,0
4.25,-0.61,1.0,2.61,0.0,3.0,1.0,0.61,5.86,16.64,2.18,0.0,98.57,1.61,0.0,2.21,2.0,6.53,1.0,1.0,1.0,0.91,0.88,0.0,5.21,1.0,0
-9.95,-2.71,-2.62,-40.7,-8.14,-4.52,1.0,1.0,-15.28,-5.04,1.38,0.9,-24.12,4.9,0.0,4.0,1.0,-2.67,-0.9,5.52,1.9,0.5,-0.9,0.0,3.81,1.0,0
0.0,13.61,1.0,0.0,0.0,2.92,1.0,6.0,1.03,-2.92,3.59,0.0,-15.83,1.0,2.92,3.97,1.0,11.8,1.97,0.03,1.0,0.68,0.97,0.0,3.0,0.0,0
-0.84,0.0,1.0,0.0,-14.2,8.36,1.0,1.0,0.0,-8.03,3.98,0.0,0.0,4.84,0.0,3.16,1.0,-2.18,-0.67,0.33,1.0,0.74,0.0,0.0,2.84,-0.84,0
-2.54,-1.27,1.0,0.0,2.0,1.37,1.0,-1.27,0.56,-0.8,1.26,1.27,-10.1,1.0,0.0,3.27,0.37,2.69,1.63,4.8,1.0,1.92,-0.63,0.0,-0.9,-1.9,0
0.0,0.0,-5.53,-2.18,1.27,9.45,1.0,0.0,1.45,4.18,0.82,2.37,36.3,1.73,0.0,16.45,1.0,3.23,-0.36,10.27,-3.24,3.65,0.0,0.0,3.0,-1.45,0
11.0,3.0,5.54,45.0,9.0,6.08,1.0,0.0,17.46,13.7,0.53,-8.09,96.77,1.0,0.0,4.16,1.0,2.75,-0.08,0.0,-2.77,0.25,1.0,0.0,3.7,-0.54,1
0.79,0.0,0.21,0.0,14.36,-1.57,1.0,0.0,-2.36,6.5,2.41,0.0,-19.64,0.21,0.0,-5.5,1.0,4.83,3.79,3.57,1.0,-0.51,0.0,0.0,-1.93,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.31,1.0,0.0,11.42,0.0,1.18,-7.96,89.2,-0.77,0.0,-10.39,1.0,4.79,3.0,2.12,1.0,2.84,-0.44,0.0,3.12,-2.54,0
-2.82,-1.88,1.0,0.0,-1.88,-0.88,-11.15,1.0,-8.15,-73.07,3.46,-1.82,-25.56,1.06,0.0,-29.44,1.06,4.6,4.76,2.94,1.0,-0.98,-0.9,-0.94,1.0,-5.63,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
12.33,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.67,30.0,-0.35,1.67,113.97,3.0,1.0,41.65,1.0,4.73,-0.67,3.0,1.0,0.63,0.9,0.0,4.33,6.67,1
0.0,0.0,1.0,0.0,1.4,13.49,1.0,0.0,0.0,1.91,2.22,4.19,0.0,2.0,-2.09,9.07,0.3,4.56,2.09,7.98,8.68,2.97,-0.35,0.0,3.4,-0.7,0
0.0,0.91,1.0,0.0,0.0,3.64,1.0,0.0,1.82,-0.82,0.56,8.37,-38.2,1.09,0.0,12.37,1.0,7.82,7.37,7.91,1.0,2.21,0.0,0.0,3.73,0.91,0
-0.62,1.24,1.0,-1.86,0.0,0.0,-0.86,0.0,2.14,-0.34,0.21,14.38,2.49,0.76,-1.24,0.28,1.0,6.47,3.62,1.62,8.0,3.21,-0.62,0.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,0.88,5.0,14.37,-2.32,1.0,84.0,4.63,-2.63,9.75,0.12,2.58,0.0,1.88,1.0,2.42,-0.44,0.0,2.88,1.12,0
0.0,0.21,1.0,0.0,0.0,0.85,1.0,0.0,0.0,0.79,1.8,0.79,0.0,1.58,0.42,1.58,0.79,0.21,0.21,4.15,1.79,0.95,0.21,0.0,3.21,0.21,0
-6.55,0.0,3.0,-0.82,2.0,3.18,0.18,-0.82,-4.83,-3.64,2.91,1.0,-36.69,2.0,0.0,0.72,0.18,5.61,4.46,2.0,1.0,1.63,-0.66,0.0,0.36,1.0,0
0.0,0.0,1.0,5.0,0.0,0.24,1.0,0.0,-0.76,2.0,1.69,2.0,50.0,2.0,0.0,-0.87,1.0,3.0,1.0,2.0,1.0,-0.39,1.0,0.0,3.76,0.0,0
0.94,3.83,1.0,1.89,0.0,6.0,4.77,0.94,26.64,12.38,0.11,7.94,93.83,1.0,0.0,5.23,1.0,11.52,5.11,1.06,1.0,3.05,1.0,0.0,6.83,2.89,1
-0.93,0.0,3.0,0.0,2.0,4.93,-0.86,0.93,-1.51,0.49,0.46,1.0,35.44,1.07,0.0,-4.37,1.0,14.16,2.93,2.93,1.0,2.98,0.0,0.0,2.93,3.79,0
2.45,-11.45,1.0,0.0,0.82,6.55,1.0,0.0,2.82,7.54,-2.55,16.45,65.44,3.82,-2.45,23.09,1.0,7.49,7.18,21.82,2.0,2.15,0.67,0.0,1.18,4.45,1
5.56,0.0,6.09,1.53,0.0,9.63,1.0,0.0,3.56,0.49,-0.47,4.0,41.21,3.0,0.0,9.0,1.0,4.21,0.51,8.49,2.0,3.53,1.0,0.0,1.49,1.0,1
9.0,0.0,2.0,1.78,3.22,3.92,3.0,12.0,34.78,26.57,1.12,-11.77,116.89,2.78,0.0,14.65,2.0,4.87,-0.78,-8.63,-374.74,0.64,-0.78,0.0,2.57,0.78,0
-2.42,0.81,1.0,1.61,1.61,1.0,1.81,0.0,5.03,-11.72,0.43,0.0,-8.07,1.19,0.0,-2.1,1.0,3.07,2.81,2.0,1.0,2.26,-0.27,0.0,0.19,-2.42,0
0.0,3.0,0.47,0.0,0.0,6.53,1.0,-13.31,-3.19,0.0,7.02,0.0,-30.87,0.53,-6.52,1.06,0.0,-9.04,1.0,-0.53,1.0,0.3,0.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,6.76,2.0,10.57,0.66,-11.33,49.17,1.0,0.0,6.78,1.76,7.14,-1.27,1.0,-4.29,-0.53,0.76,0.0,3.0,0.76,0
-2.5,0.83,1.0,0.0,0.0,0.0,1.0,-0.83,-3.33,-2.17,0.92,1.67,-3.33,2.0,-1.67,11.33,1.0,-0.06,1.0,2.0,1.0,0.94,1.0,0.0,0.5,-2.33,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,-1.32,-1.32,-0.65,0.75,2.0,25.52,2.66,-0.66,6.0,0.34,-3.56,0.34,2.0,1.0,0.6,0.34,0.0,3.0,-1.98,1
-0.03,2.71,1.0,0.0,0.0,1.0,2.0,-2.03,5.65,2.94,0.42,2.0,57.88,2.32,-1.35,8.62,2.0,3.19,2.35,3.35,1.0,1.59,0.5,0.0,2.0,0.97,0
-2.64,0.0,2.0,0.0,-0.88,0.0,4.52,0.88,4.52,5.88,0.89,-0.88,-7.37,1.0,0.0,4.39,2.88,0.42,0.0,1.0,1.0,-0.37,-0.44,0.0,6.39,-1.76,0
-0.5,-0.5,2.0,-1.5,-1.0,2.5,0.5,0.0,-0.0,8.0,0.86,0.0,5.49,2.0,0.0,7.5,1.0,2.44,0.5,1.0,1.0,1.6,-0.33,0.0,6.5,1.0,0
0.0,5.0,1.0,0.0,0.0,3.71,1.0,-1.71,6.15,-0.85,0.86,0.0,46.34,1.85,-2.56,1.15,0.15,4.38,3.0,3.0,1.0,0.77,0.85,0.0,4.0,1.0,0
1.0,1.68,2.0,0.0,0.0,8.37,1.0,2.0,5.76,6.76,4.27,-8.42,58.9,0.88,2.12,0.76,0.44,0.41,-0.12,0.44,-2.93,0.01,0.0,0.0,2.56,-0.12,0
0.73,0.0,1.0,0.0,0.0,1.27,2.46,0.73,8.57,15.68,0.78,0.0,101.81,2.0,0.73,1.27,1.73,1.72,-1.46,-0.46,1.0,0.32,1.73,0.0,1.0,0.0,0
-3.95,0.0,-3.95,-1.98,0.0,-6.93,3.0,1.0,8.02,18.0,2.91,0.0,-0.29,1.01,1.99,8.01,2.99,2.47,2.97,0.99,1.0,-1.52,1.0,0.0,2.98,0.0,0
1.74,1.26,1.0,-1.74,0.0,0.87,-2.48,1.74,-10.92,-5.09,0.77,-0.87,33.47,1.0,1.74,9.87,1.0,2.74,1.87,1.0,1.0,1.25,0.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.77,-1.49,2.0,0.0,-1.49,1.26,-8.68,0.74,-2.7,-51.84,0.75,-1.49,42.14,1.26,0.0,-21.84,1.0,3.7,0.74,2.49,1.0,0.59,-0.71,-0.74,1.0,-4.47,0
5.25,0.0,2.83,1.0,0.92,3.75,2.0,1.0,15.67,9.41,0.47,-1.83,31.3,1.08,0.0,-7.93,2.0,6.98,2.83,1.92,1.0,2.42,-0.12,0.0,3.92,-1.83,0
-0.91,3.0,1.0,0.0,0.0,9.11,-0.82,-0.91,-6.11,-11.76,3.92,0.0,-14.7,1.0,-0.91,0.8,0.09,2.07,1.0,1.91,1.0,0.7,-0.91,0.0,2.91,0.0,0
7.37,10.73,1.0,0.6,6.56,-3.77,2.6,5.37,26.08,21.31,-2.24,2.6,120.85,3.6,0.6,30.48,2.0,5.83,1.0,2.0,1.0,2.44,0.84,0.0,3.79,6.58,1
-2.68,6.25,2.0,0.0,0.0,2.78,1.0,-2.68,-8.03,-3.35,5.18,0.0,-64.24,0.22,2.68,-1.46,0.11,20.17,3.57,-0.89,1.0,0.43,1.0,0.0,1.0,-2.68,0
-0.51,0.51,1.0,-0.54,0.0,6.03,-0.54,1.03,0.49,-0.59,1.75,0.51,29.41,1.49,-1.03,4.03,1.0,1.08,1.51,3.51,1.0,1.25,-0.51,0.0,3.0,1.0,0
0.0,1.4,2.0,4.0,0.6,-2.59,16.0,9.0,14.0,19.6,-0.57,0.0,91.0,1.6,10.8,7.8,2.6,5.23,2.2,1.6,1.0,1.47,0.5,0.0,4.0,2.4,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.82,3.45,0.02,13.37,15.51,1.82,1.63,4.37,1.0,2.98,2.0,9.1,480.0,3.4,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.98,1.0,0.98,-0.98,1.0,2.78,0.0,0.0,2.97,0.0,-5.91,1.0,3.0,2.02,2.0,1.0,0.3,0.0,0.0,2.98,0.0,0
1.03,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.34,4.79,0.67,2.34,27.59,2.34,0.0,9.79,1.0,1.9,0.66,4.93,1.0,0.49,0.34,0.0,1.0,1.03,1
3.64,0.0,5.68,1.56,0.0,6.75,1.0,1.0,3.08,-0.16,0.73,0.0,89.09,4.0,0.0,0.36,1.0,1.57,1.04,1.0,1.0,1.41,0.0,0.0,-0.6,0.48,0
-3.6,2.3,-1.7,-39.6,-3.6,3.8,1.0,0.9,-3.8,-2.7,1.27,0.9,51.9,1.0,0.0,20.0,1.0,4.79,3.0,3.9,1.0,0.98,0.0,0.0,5.8,3.7,0
1.71,2.14,4.0,1.0,3.14,-0.14,9.96,-0.14,8.96,47.34,0.05,6.57,55.74,2.57,0.0,38.74,1.57,5.57,0.0,1.0,1.0,2.92,0.97,0.57,1.0,3.41,1
7.25,1.0,1.0,3.78,2.0,0.78,2.78,0.0,15.59,17.59,-0.44,0.0,103.65,1.22,0.0,0.22,1.78,4.35,1.0,0.22,1.0,1.54,1.29,0.0,-0.56,-0.78,0
1.91,3.0,1.0,0.0,0.0,7.91,1.0,0.0,0.0,0.0,3.49,3.82,0.0,0.95,2.0,8.59,0.0,0.05,-2.82,7.63,1.95,1.53,0.95,0.0,2.95,0.95,1
8.82,1.55,5.0,45.0,9.0,9.36,-9.18,0.0,7.82,-47.15,0.49,2.18,63.93,-0.45,0.0,-17.63,0.27,7.33,3.91,8.0,9.0,2.93,0.31,-0.73,2.45,-4.36,0
0.0,0.0,1.0,0.0,-3.92,-0.31,2.0,4.92,5.31,14.08,-0.14,0.0,66.33,2.0,0.0,10.96,2.0,7.96,-0.65,1.0,1.0,1.73,0.35,0.0,2.31,3.0,0
0.0,2.32,1.0,0.0,0.0,0.23,1.0,1.0,-0.55,-6.37,0.83,-0.77,1.71,1.23,3.0,8.77,1.0,4.49,1.77,1.0,1.0,1.34,0.0,0.0,5.0,-0.55,0
0.0,0.0,2.36,0.0,0.0,-0.71,1.0,0.0,5.39,7.39,0.66,-3.39,68.98,2.68,0.0,-5.46,1.0,1.26,-1.36,-5.1,-6.46,0.09,1.0,0.0,0.32,0.68,0
5.7,5.0,1.63,0.63,2.53,2.0,2.27,7.59,25.99,13.29,0.82,-9.49,106.2,1.0,0.0,10.23,1.63,3.5,1.1,2.37,-3.43,-0.39,0.0,0.0,4.0,-0.27,0
0.68,3.04,1.0,1.36,0.0,4.68,3.72,0.0,16.32,6.12,5.2,0.68,48.95,-0.68,0.64,1.36,0.0,2.68,0.32,1.0,1.0,0.21,1.0,0.0,6.04,2.36,0
3.0,2.0,1.0,0.0,2.0,5.29,15.0,0.82,13.18,82.0,-0.06,4.65,24.37,2.18,-1.65,40.35,2.0,2.13,-0.82,-0.82,1.0,0.7,1.78,1.0,1.0,6.0,1
4.59,3.0,6.13,3.54,0.0,8.18,2.95,0.49,26.03,6.85,0.26,-0.03,106.9,1.49,0.0,-4.77,0.49,5.52,1.54,1.0,1.0,2.61,-0.26,0.0,1.44,1.49,0
8.78,0.0,1.0,1.0,0.0,1.0,3.57,1.0,19.84,26.55,0.37,0.0,134.67,0.43,0.78,7.92,2.78,4.89,0.22,-0.57,1.0,0.12,1.58,0.0,2.22,0.0,0
-4.08,-13.17,1.0,-0.79,-7.08,2.0,0.21,-4.08,-12.25,-13.68,1.12,-0.79,25.55,0.43,1.21,-15.83,1.0,2.58,1.79,1.0,1.0,2.4,-0.45,0.0,0.85,-0.72,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
4.0,-8.27,1.0,1.0,0.0,-0.83,1.0,1.65,2.0,29.31,-4.16,1.65,91.0,4.65,-0.83,17.65,1.83,2.13,0.0,1.0,1.0,0.36,1.83,0.0,2.0,3.0,1
0.0,0.0,2.0,0.0,0.0,1.66,1.0,1.32,1.98,7.94,0.72,0.0,52.1,1.34,0.66,2.34,1.66,6.39,-0.66,-0.66,1.0,1.94,1.66,0.0,1.0,1.98,0
3.14,0.0,1.0,2.8,1.86,-1.86,1.93,-1.8,0.14,8.8,-0.26,1.0,91.39,3.0,-1.86,15.41,1.0,1.67,0.0,5.0,1.0,0.17,1.12,0.0,1.2,-1.73,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,-1.71,1.0,-0.65,1.86,0.0,2.86,-0.86,3.71,0.14,-4.28,-4.28,6.71,2.86,1.86,0.0,0.0,3.0,0.0,0
-0.72,5.78,1.0,0.0,-12.28,3.89,1.0,0.0,1.0,-9.56,3.66,0.0,0.0,1.28,3.61,10.72,0.28,16.54,4.17,-0.17,1.0,0.59,0.0,0.0,3.17,0.0,0
9.0,0.0,2.0,1.0,4.89,-3.58,3.0,10.21,34.0,22.32,2.26,-1.79,91.0,1.11,0.0,15.21,2.0,6.29,2.68,1.79,1.0,0.75,-0.89,0.0,1.89,0.0,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,-0.74,6.26,7.52,0.25,0.0,36.5,0.52,0.0,0.26,1.0,3.31,1.74,1.74,1.0,1.31,1.41,0.0,1.74,0.0,0
0.89,0.11,1.0,0.0,0.0,0.44,2.78,0.89,8.91,16.04,1.11,0.0,63.26,1.78,1.11,8.02,1.78,2.16,0.11,0.11,1.0,0.38,1.0,0.0,1.33,0.11,0
0.0,0.0,1.75,0.0,0.0,2.51,1.0,2.0,5.26,16.27,0.21,0.0,97.84,1.0,1.0,3.77,2.0,12.93,1.0,0.25,1.0,1.54,0.25,0.0,4.26,3.0,0
0.0,0.0,1.0,0.0,-0.82,9.25,1.0,0.0,1.0,9.47,2.11,0.0,42.0,2.82,0.0,0.0,1.0,-0.65,-2.47,0.18,1.0,0.44,0.0,0.0,2.0,0.0,0
7.0,0.73,2.0,1.0,5.0,9.2,-1.94,0.27,2.33,-1.54,4.62,-0.47,47.29,-1.2,1.47,5.85,-0.47,3.68,1.73,1.0,1.0,1.41,1.37,0.0,1.53,3.0,0
-0.51,1.51,2.53,0.51,-7.64,6.51,1.51,0.51,4.51,-4.62,0.26,10.06,24.81,1.51,0.0,16.64,1.0,8.69,5.98,0.98,1.0,4.23,1.51,0.0,4.0,0.49,1
-4.58,1.31,-4.89,0.65,0.0,-9.16,10.81,6.89,5.58,15.78,0.48,0.0,25.54,2.35,9.85,9.23,1.65,1.98,-0.31,1.0,1.0,0.19,0.33,0.0,2.96,1.96,0
0.0,8.0,0.19,0.0,0.0,-0.84,0.19,0.0,-1.61,-12.1,4.69,0.0,-24.2,0.81,5.0,-0.42,-0.81,3.61,4.19,0.0,1.0,-0.95,-0.81,0.0,0.77,1.0,0
0.0,7.64,1.0,0.0,0.0,3.82,1.0,2.0,0.0,0.47,3.2,0.0,0.0,0.47,0.76,5.24,0.24,0.5,-1.53,-1.53,1.0,1.35,1.0,0.0,0.24,0.0,0
4.21,-0.8,0.4,6.2,-1.6,0.8,0.2,-0.8,3.41,5.21,2.58,-3.81,111.06,1.0,0.0,-11.23,2.0,-0.11,1.0,1.0,1.0,-0.29,-0.8,0.0,1.0,2.0,0
1.31,-0.66,-0.97,-0.66,-1.31,2.34,1.66,0.0,1.31,14.19,3.55,-3.28,4.6,1.66,3.0,-5.88,2.66,-0.27,1.66,1.0,1.0,-0.9,-0.16,0.0,2.97,1.66,0
-6.59,0.0,1.0,1.0,0.0,4.65,3.82,1.0,1.06,3.06,0.35,3.65,13.35,3.82,0.0,27.71,2.0,1.84,1.0,1.0,1.0,-0.62,1.16,0.0,1.18,1.82,1
3.03,10.0,1.76,0.0,0.0,5.76,-2.03,-0.76,-0.76,-4.54,5.62,-1.51,9.84,-0.76,1.0,-15.14,-0.76,2.35,0.0,0.0,1.0,1.13,-0.38,0.0,-2.79,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.6,3.7,4.3,0.6,1.0,-4.25,2.65,0.0,11.95,2.0,-2.31,0.35,1.35,1.0,0.36,0.65,0.0,-0.3,0.0,1
0.0,2.34,-0.99,-0.66,-1.32,0.0,1.0,0.0,4.99,10.94,0.76,-3.97,61.26,1.0,0.0,4.36,1.66,2.64,1.0,1.0,1.0,0.01,0.0,0.0,2.0,1.99,0
0.8,0.0,2.8,3.99,0.0,3.6,2.0,0.0,3.0,10.21,0.92,0.8,57.4,1.0,0.0,2.2,2.0,25.82,1.0,1.0,1.0,1.29,0.2,0.0,4.6,0.8,0
-4.39,0.0,-2.39,-1.76,0.0,-5.02,1.0,0.88,-0.51,9.88,0.77,0.0,-38.2,3.76,0.0,10.63,1.0,1.18,0.12,1.0,1.0,1.84,0.0,0.0,6.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.49,3.0,11.75,3.04,-1.51,79.0,0.25,3.26,0.0,2.75,10.47,1.75,1.75,1.0,0.1,0.62,0.0,2.0,3.75,0
0.0,0.0,-0.31,1.0,0.0,3.0,3.0,-14.71,2.07,8.0,0.49,2.0,5.02,4.96,-10.48,18.96,2.0,-8.26,1.65,1.65,1.0,0.8,1.0,0.0,2.65,0.35,1
7.19,11.31,3.61,29.41,5.88,4.35,1.0,0.0,11.76,7.19,2.95,0.0,60.79,0.65,-0.31,0.0,0.65,4.14,0.0,-0.65,1.0,1.07,0.65,0.0,0.35,-0.65,1
0.0,-6.03,1.0,1.0,0.0,3.49,1.0,0.0,2.51,6.01,-1.35,0.0,70.66,3.51,-3.77,3.0,1.75,-17.21,-2.77,3.75,1.0,1.88,0.75,0.0,0.74,0.25,0
0.0,11.17,1.0,0.0,0.0,2.39,1.0,1.0,0.2,5.6,3.85,0.0,60.0,4.0,2.39,-3.18,1.0,2.97,-0.8,-0.6,1.0,-0.77,0.8,0.0,2.8,1.0,0
-0.8,0.0,0.2,-5.58,0.0,11.17,1.0,2.0,0.8,3.2,-1.07,12.36,-69.35,3.59,0.0,9.97,0.2,7.05,5.58,15.94,1.8,1.07,1.53,0.0,1.8,0.0,1
0.0,1.54,1.0,0.0,2.0,17.0,1.0,-1.03,1.54,1.49,0.79,5.0,25.66,0.49,0.0,17.54,1.0,7.41,2.51,8.51,2.0,4.2,-0.51,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,-1.85,-2.77,-1.7,2.91,6.0,-60.97,1.92,-2.77,12.23,0.08,9.01,7.7,11.0,12.0,3.23,0.0,0.0,3.0,0.0,0
9.0,18.0,1.0,1.0,9.27,0.27,2.0,14.19,29.41,25.41,-0.34,1.0,85.08,3.0,1.0,31.86,1.0,9.88,0.0,1.0,1.0,-0.23,0.57,0.0,6.73,6.0,1
1.71,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.14,-3.14,0.1,3.43,-35.98,2.86,0.0,12.71,1.0,4.21,2.0,8.85,1.86,2.49,0.86,0.0,1.0,0.86,1
0.0,0.0,0.5,0.0,0.0,5.04,1.0,1.0,0.5,3.5,2.22,0.0,9.42,3.5,2.0,4.0,0.5,2.1,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.61,0.8,1.0,0.0,-11.65,9.61,1.0,2.41,7.23,-6.03,0.75,6.0,57.82,1.8,1.61,19.82,1.0,4.96,3.2,9.39,12.0,4.2,0.0,0.0,5.41,2.41,0
