CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.44,1.0,1.0,2.44,0.0,6.25,-0.63,0.0,6.25,4.12,1.47,1.63,80.06,3.0,1.63,3.0,0.19,4.88,1.0,0.19,1.0,1.64,1.41,0.0,-0.06,-1.63,1
-0.46,0.0,1.0,-0.73,0.0,-3.37,2.27,0.0,0.27,11.54,0.58,0.54,-4.66,3.0,0.0,11.07,0.27,-1.12,-0.73,-0.46,1.0,-1.32,1.0,0.0,4.46,3.0,1
0.0,1.0,1.0,-0.56,-0.56,2.44,2.0,0.0,7.0,10.0,1.83,0.0,14.07,2.0,1.12,-0.8,1.0,5.24,2.24,-1.8,1.0,-0.12,-0.06,0.0,1.0,1.0,0
0.05,1.0,0.05,-6.57,-14.28,-4.76,-0.86,0.05,10.9,-15.9,-0.04,-0.95,51.44,2.0,-3.76,3.14,0.05,2.46,0.95,1.0,1.0,0.76,-0.15,0.0,2.9,-4.71,0
0.81,1.0,1.81,7.32,12.2,3.56,3.44,2.44,8.88,23.97,0.2,4.56,82.86,0.19,4.88,2.49,1.81,12.15,6.19,-12.65,0.19,3.8,1.0,0.0,4.0,5.07,1
0.0,7.39,0.33,0.0,0.0,-3.36,3.69,-0.67,6.04,3.01,1.51,0.0,22.16,2.0,0.67,8.69,1.0,0.89,1.33,3.66,1.0,-0.28,0.0,0.0,1.0,-0.67,0
4.29,0.0,6.9,1.61,0.0,12.58,1.0,1.0,4.83,-1.61,0.55,-0.07,15.55,2.46,0.0,-1.43,1.0,3.79,4.61,8.93,24.0,6.74,-0.54,0.0,0.93,-0.07,0
0.0,0.0,2.0,0.0,0.0,24.71,3.13,0.71,6.98,12.96,0.59,2.0,89.9,3.0,0.0,14.51,1.0,5.93,3.0,-1.56,1.0,2.91,0.47,0.0,1.29,3.42,1
0.0,-0.52,1.0,0.0,-0.52,3.07,0.48,1.0,-3.63,-2.63,2.32,1.55,-24.88,4.0,0.0,8.29,1.0,14.63,1.0,4.07,1.0,-0.24,0.17,0.0,3.0,0.0,0
15.0,0.75,5.0,8.0,1.0,1.51,1.0,0.25,14.02,8.51,-0.18,4.52,94.03,-0.51,0.0,6.02,2.0,8.87,4.02,-5.03,-16.34,0.42,0.75,0.0,2.51,0.0,1
12.4,0.0,13.0,2.0,0.0,21.0,0.4,-1.2,11.6,3.4,0.6,0.0,85.0,1.4,1.2,-2.0,1.0,5.59,3.6,2.2,1.0,3.73,-0.6,0.0,1.6,0.6,0
4.82,0.0,1.91,12.0,0.0,9.64,4.0,1.82,-30.02,22.28,1.86,1.0,145.48,2.91,12.73,5.0,3.91,25.82,3.73,1.91,1.91,0.98,0.91,0.0,6.82,7.64,0
12.96,0.0,10.0,57.65,4.79,17.83,1.0,0.0,14.96,2.92,-2.17,0.0,179.85,-0.87,0.0,12.5,1.0,11.88,2.92,1.0,1.0,3.14,0.96,0.0,4.83,0.0,0
1.25,0.0,1.0,1.0,-1.51,6.75,3.51,0.75,3.26,16.58,0.4,-1.77,124.81,3.75,0.0,20.53,2.75,3.68,-0.51,5.25,1.0,1.24,0.62,0.0,4.77,1.51,1
-0.59,-0.59,0.41,0.0,-1.19,-1.37,1.0,1.0,21.95,-0.19,2.66,-1.19,0.0,3.22,1.19,-8.31,0.41,4.02,1.0,1.41,0.41,-0.59,-0.3,0.0,4.0,-2.37,0
3.94,-0.94,1.0,3.78,0.0,-3.78,2.89,0.0,5.78,6.83,-0.08,2.0,115.57,2.06,0.0,8.28,1.0,4.41,1.89,3.94,1.0,1.54,0.53,0.0,3.94,0.11,1
0.0,0.0,1.0,0.52,0.0,2.0,3.06,0.52,9.71,8.71,0.65,0.52,46.43,2.03,0.0,14.28,2.0,4.23,1.94,1.45,1.0,0.95,0.34,0.0,2.55,1.55,0
-0.52,-0.52,4.12,0.0,-0.52,1.56,1.0,2.0,8.0,4.48,0.68,-1.04,62.0,0.96,1.0,-3.27,1.0,4.4,3.56,3.08,4.12,2.11,-0.26,0.0,3.48,-2.6,0
4.85,-37.41,10.0,-4.8,0.55,12.9,-4.5,0.0,-72.36,-16.6,0.16,0.0,67.4,2.0,0.0,-10.0,0.45,3.83,2.1,2.1,1.0,3.23,-0.49,-0.55,2.1,1.1,0
13.01,59.96,2.0,17.34,5.87,7.73,13.4,0.0,141.6,37.35,0.24,0.87,106.5,1.13,0.0,29.81,2.87,8.99,2.0,0.27,1.0,1.54,-0.09,0.87,0.27,1.0,0
1.0,0.0,1.0,56.87,5.87,4.87,1.0,0.0,1.0,3.13,-1.5,0.0,186.35,-1.62,0.0,18.24,1.0,8.51,3.75,5.37,1.0,1.74,1.87,0.0,5.0,0.25,0
5.31,0.0,1.0,3.17,2.0,0.0,2.17,-1.65,4.0,-1.62,0.38,-0.48,76.89,2.0,0.0,2.38,1.0,2.7,2.0,2.0,1.0,1.8,0.0,0.0,3.0,3.0,0
13.73,0.73,13.0,4.18,1.45,21.0,1.73,0.0,16.08,6.8,-0.51,0.0,143.77,2.0,0.0,-2.63,1.0,5.77,2.27,-1.9,1.0,4.48,0.48,0.0,1.0,0.0,0
0.0,-0.52,2.0,1.05,10.18,6.57,1.0,0.0,-2.61,7.05,1.11,0.0,-16.2,1.0,0.0,0.0,1.0,3.71,3.57,3.05,2.0,1.16,0.52,0.0,0.48,0.0,0
7.97,0.0,10.56,1.59,0.0,16.73,1.0,0.0,7.17,-1.39,1.25,-1.59,22.31,1.2,0.0,-3.56,1.0,3.48,4.39,3.41,1.0,3.47,-0.8,0.0,-0.59,-1.59,0
-0.3,0.0,1.0,0.4,-0.3,9.21,-0.3,0.0,-2.6,-0.6,0.9,4.3,-7.36,2.65,0.0,20.91,1.0,3.27,1.0,16.07,1.65,-0.23,1.65,0.0,0.35,-1.3,1
-1.67,0.0,1.0,0.84,0.0,4.0,1.0,2.0,-3.34,4.0,0.61,0.33,-20.07,1.16,0.0,-3.02,0.16,1.19,0.0,0.0,1.0,-0.6,1.42,0.0,4.34,-1.67,0
3.31,1.0,2.0,0.0,5.0,6.83,3.0,0.83,5.31,11.96,0.7,0.0,95.29,2.0,0.0,18.92,2.0,4.84,2.0,-2.13,1.0,1.35,0.0,0.0,2.0,1.0,0
-1.6,0.0,1.0,-2.4,-2.4,-2.2,0.2,0.2,-0.8,-6.2,2.64,-1.6,-71.99,4.0,0.0,-8.0,1.0,12.65,1.0,4.4,1.0,-0.55,0.13,0.0,3.8,0.0,0
2.0,0.95,1.0,1.0,0.0,8.86,2.95,0.0,7.67,-36.08,1.19,2.0,141.73,1.09,-0.95,7.42,2.0,5.99,1.0,6.0,1.0,3.18,1.48,0.0,1.0,0.0,1
0.0,0.96,1.0,0.96,0.0,-1.87,3.96,0.04,3.96,27.61,1.11,-0.96,104.27,1.04,0.0,5.04,2.96,1.43,-2.87,-7.61,-21.01,-3.98,0.96,0.0,5.04,1.04,0
1.0,1.0,1.0,0.0,2.0,-10.5,1.0,0.85,2.56,2.85,0.47,0.29,19.61,2.15,0.0,14.0,1.0,2.73,-1.71,1.0,1.0,0.29,0.5,0.0,1.15,4.15,0
1.0,0.48,1.0,2.0,0.0,-2.08,2.0,1.0,9.0,5.48,0.29,1.56,80.0,0.96,1.0,-1.29,1.0,3.85,1.04,1.52,1.0,2.07,0.8,0.0,0.48,-1.6,1
10.0,1.0,1.0,2.75,4.75,-1.26,4.51,0.0,5.51,16.31,0.4,-1.26,149.85,2.0,0.75,27.03,2.75,3.96,-0.75,-1.51,1.0,1.34,1.38,0.0,1.25,3.25,1
-13.84,-59.74,1.92,-6.45,4.08,4.61,-7.07,1.92,-120.93,-3.45,0.5,-1.85,54.94,1.0,0.0,-15.83,0.08,1.42,1.92,2.85,1.0,1.02,0.1,-0.92,1.0,0.0,0
4.0,0.52,1.0,0.0,0.0,2.55,1.0,1.0,5.55,11.14,0.96,0.0,117.56,3.0,0.0,15.48,1.0,4.09,0.52,-1.58,1.0,0.95,0.79,0.0,3.03,0.48,1
-2.65,3.0,1.88,-2.65,4.0,16.76,1.0,-0.88,-4.41,-7.82,0.17,1.0,-47.63,1.88,-1.76,-0.41,1.0,4.23,3.65,4.76,1.0,2.08,0.0,0.0,3.88,2.76,0
10.89,53.91,0.22,8.56,-10.89,0.67,9.0,-2.33,127.6,17.0,0.65,0.78,71.56,2.0,-4.67,19.12,1.0,3.97,-0.78,0.22,1.0,0.82,0.42,0.78,0.22,-2.89,1
-2.15,-1.07,1.0,-0.54,-1.07,0.46,5.0,2.61,1.24,12.46,0.06,3.07,40.33,3.54,0.0,31.67,2.0,2.88,0.0,1.0,1.0,0.39,0.5,0.0,6.54,1.54,1
0.0,0.0,1.0,1.33,8.0,5.35,0.33,-2.02,-2.69,-0.75,1.19,0.0,-14.08,1.0,0.0,-6.73,1.0,3.79,4.67,3.67,1.0,0.64,0.66,0.0,2.67,1.35,0
-1.68,0.0,1.84,6.03,12.58,1.0,4.52,1.68,2.16,19.58,0.56,-0.84,46.19,2.0,3.35,6.84,1.84,4.6,1.84,2.84,1.0,0.2,1.0,0.0,6.84,6.03,0
0.0,6.71,0.16,0.0,0.0,2.68,1.0,1.0,-2.52,-4.04,6.17,0.0,-36.93,3.32,4.2,0.84,0.16,25.61,4.36,0.32,1.0,-0.63,0.0,0.0,5.68,0.84,0
13.7,0.0,10.0,4.0,0.0,17.4,1.0,1.7,15.7,6.1,0.46,0.0,127.51,1.15,13.6,-3.25,1.0,13.61,1.85,0.15,1.0,2.13,0.85,0.0,2.7,3.4,0
2.04,0.32,1.0,9.17,0.0,4.4,3.36,0.0,0.32,13.08,1.46,0.68,85.6,1.32,0.0,4.68,2.68,11.17,0.68,1.0,1.0,0.12,0.32,0.0,3.72,2.72,0
1.0,-1.0,1.0,1.0,1.0,-1.0,3.0,1.0,13.0,24.0,0.94,-6.0,139.98,2.0,0.0,11.0,2.0,-3.33,-7.0,0.0,1.0,-2.13,-1.0,0.0,-2.0,0.0,0
6.94,0.0,7.4,0.47,0.0,13.2,5.0,0.47,19.2,11.8,0.18,0.47,91.54,3.0,0.0,21.93,2.0,4.22,1.07,0.0,1.0,2.98,0.67,0.0,3.47,1.93,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.77,5.63,0.99,2.46,0.0,2.23,1.54,7.28,1.0,1.45,0.46,9.73,1.23,0.23,0.23,0.0,2.77,1.77,0
2.3,-0.65,1.0,0.0,2.3,4.59,0.35,1.3,9.07,-0.89,-0.02,1.0,20.72,2.35,0.65,-0.94,1.0,4.4,1.3,1.0,2.0,2.07,0.35,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,3.02,0.0,5.02,-1.05,3.02,0.0,0.98,0.0,2.51,1.0,2.77,0.0,-0.51,1.0,1.13,1.51,0.0,1.0,-1.02,0
0.74,-1.48,1.0,0.0,-1.48,3.95,1.0,1.0,0.0,1.74,2.19,0.74,0.0,5.48,0.0,7.38,1.0,13.63,0.26,0.52,1.0,-0.12,0.37,0.0,2.26,2.95,0
14.88,1.0,3.88,15.58,0.42,6.03,2.0,0.0,11.3,3.0,0.16,0.0,70.9,1.58,0.0,-0.45,1.0,7.0,1.0,-1.3,1.0,1.11,-0.58,0.0,2.0,0.0,0
14.15,0.0,5.0,8.0,1.0,0.85,3.54,0.15,15.24,15.47,-0.16,1.69,130.37,1.0,0.0,17.41,2.85,5.94,1.0,1.85,1.0,1.43,-0.42,0.0,5.24,0.85,0
1.87,0.0,1.0,0.0,0.0,0.62,1.0,0.62,-0.25,-1.75,0.77,2.0,9.37,4.25,0.0,12.0,0.38,2.9,3.0,3.0,1.0,0.71,0.62,0.0,1.62,0.0,1
9.85,0.0,8.38,3.95,0.0,14.33,3.0,0.0,-5.23,16.74,0.69,1.0,144.72,3.48,-1.48,20.74,2.74,6.97,0.74,1.74,1.74,3.25,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.61,1.0,3.09,-0.61,0.0,5.0,0.0,-7.28,1.0,6.41,2.21,2.61,1.0,-0.45,-0.3,0.0,2.79,-1.82,0
-11.85,0.01,1.0,-14.82,-0.99,0.01,3.96,0.99,1.05,15.88,0.6,1.98,25.45,2.98,0.0,18.77,1.99,0.94,0.01,1.0,1.0,-0.39,0.49,0.0,6.95,0.99,1
11.51,0.0,12.0,3.51,0.0,18.02,2.01,0.0,16.56,8.58,0.38,0.51,127.44,1.49,0.0,9.09,1.51,5.82,3.0,-1.53,1.0,4.2,-0.51,0.0,0.49,0.0,0
4.1,0.7,1.0,0.9,3.0,5.4,2.0,3.8,3.1,21.91,0.45,1.3,106.81,3.0,0.0,19.4,1.0,0.61,-0.7,1.0,1.0,0.89,1.53,0.0,1.3,2.8,1
0.0,0.0,-0.18,0.0,0.0,-4.11,1.0,-0.59,18.21,-0.35,0.23,1.0,-32.9,1.82,1.18,4.41,0.41,-2.2,-0.59,0.82,0.41,-0.17,0.41,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.32,1.0,9.27,3.86,-0.09,3.32,0.0,20.77,25.86,1.18,-0.77,135.55,-0.55,0.0,6.86,1.0,4.24,0.45,-5.95,-16.77,-3.11,0.0,0.0,1.23,-0.77,0
-1.7,-0.85,1.0,0.0,0.0,-0.85,2.7,-4.24,-5.94,-8.33,0.98,1.7,-23.74,2.85,0.0,11.94,1.0,0.24,2.0,5.0,1.0,0.17,0.0,0.0,2.7,-2.54,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,-0.69,3.0,7.69,-0.95,0.69,42.0,0.62,0.0,9.46,1.0,-1.31,0.31,2.0,1.0,0.82,1.69,0.0,5.31,1.69,0
-0.69,-0.56,1.0,3.0,-0.13,2.87,1.0,0.56,-1.13,-3.65,0.48,2.44,30.18,2.0,0.56,17.0,1.0,5.09,1.0,5.0,1.0,0.72,0.89,0.0,1.0,0.56,0
1.0,0.0,1.0,0.0,2.0,1.71,1.0,0.0,-1.71,-3.56,1.09,5.0,-2.28,1.0,0.0,1.71,0.43,2.91,3.14,2.0,1.0,2.03,0.5,0.0,1.57,-0.57,0
-1.05,1.0,1.0,0.0,-1.05,0.9,1.52,0.52,-2.76,15.29,1.11,1.57,60.38,4.05,-0.52,15.05,0.48,2.98,-0.05,1.0,1.0,0.94,1.12,0.0,4.52,-0.52,1
15.56,68.0,1.0,51.56,3.25,3.69,13.0,-0.56,158.18,33.62,0.05,2.0,112.6,2.0,0.0,36.33,2.0,9.64,1.13,0.0,1.0,1.48,1.46,1.0,3.25,2.13,1
4.81,0.0,5.81,0.96,-0.96,6.74,1.0,0.0,3.85,51.0,-0.38,0.0,-26.96,4.96,1.0,5.22,1.0,3.22,0.0,-2.85,1.0,0.36,-0.96,0.0,1.0,1.0,0
1.64,0.41,1.0,1.23,0.0,0.41,1.82,1.18,8.0,5.41,0.25,0.0,67.32,2.41,0.59,8.09,1.0,4.05,1.18,1.0,1.0,0.82,0.41,0.0,3.18,0.82,0
-0.72,1.72,1.0,-0.72,0.0,6.72,1.0,-0.72,4.0,3.43,0.24,7.0,-39.2,1.72,0.0,11.15,0.28,8.4,5.57,-1.58,1.0,3.03,1.36,0.0,4.0,3.86,1
15.0,68.0,1.0,20.0,1.0,-0.08,13.0,0.0,161.0,36.31,0.12,-0.08,94.0,2.0,0.0,22.06,2.0,6.08,-0.69,2.78,1.0,0.33,1.24,1.0,0.31,-0.39,1
-8.69,2.0,2.0,8.02,8.0,5.0,2.34,0.67,8.02,9.34,1.06,-1.34,6.01,0.33,0.0,-9.35,0.33,2.36,2.67,2.0,2.0,1.22,-0.67,0.0,-1.0,-1.34,0
-1.24,0.0,1.0,-0.62,-1.24,-1.47,2.24,0.38,-7.41,10.88,2.91,0.0,-3.71,5.62,-0.62,3.09,1.0,3.09,-0.24,2.0,1.0,-0.33,0.0,0.0,7.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,3.01,0.5,1.01,6.53,-0.31,1.01,17.1,4.01,0.0,12.55,1.0,-0.65,-2.01,4.99,1.0,-0.13,1.25,0.0,4.51,1.5,1
0.0,-0.79,1.0,3.0,0.0,-1.59,3.38,1.79,8.17,11.76,-0.56,1.0,67.49,2.0,0.0,18.86,1.0,3.58,0.21,1.0,1.0,0.37,-0.28,0.0,-0.38,4.38,0
-9.16,-0.92,1.92,-13.74,-0.92,7.33,0.08,0.0,-8.24,0.08,1.25,5.5,-79.7,3.83,0.0,16.99,1.0,0.97,2.92,5.0,1.0,1.05,0.92,0.0,1.0,0.0,1
0.5,0.0,0.5,51.49,-2.52,1.99,-0.5,-1.0,-2.01,-9.54,1.05,-0.5,52.86,2.0,-3.01,9.49,0.5,11.27,2.0,1.5,1.0,-0.19,0.5,0.0,5.5,-1.01,0
0.47,-0.53,2.53,7.95,18.16,7.64,3.47,2.47,1.25,28.0,1.03,1.0,49.82,1.47,5.47,3.84,2.0,5.2,2.05,1.53,1.53,1.02,0.58,0.0,2.0,5.47,0
9.29,1.71,1.0,4.12,5.41,0.29,3.0,0.0,4.0,6.41,0.49,-0.41,98.58,1.29,0.0,13.24,1.29,3.55,0.0,-0.71,1.0,1.4,1.12,0.0,1.29,1.88,0
-1.44,0.0,1.0,-2.87,-1.44,2.16,-0.44,0.0,-2.87,-1.16,2.57,0.72,-44.55,1.72,2.0,5.59,1.0,4.1,5.28,1.0,1.0,-0.56,0.36,0.0,1.0,0.0,0
13.91,0.0,1.0,3.64,3.82,0.0,3.82,0.0,9.18,14.72,-0.05,3.82,73.72,2.91,0.0,32.18,1.09,6.34,1.82,1.91,1.0,2.11,1.0,0.0,5.82,3.82,1
0.9,0.9,1.0,0.0,1.81,4.62,4.0,1.0,7.0,15.9,-0.29,1.81,80.0,3.0,0.0,34.75,1.0,4.51,0.0,-1.71,1.0,1.62,-0.2,0.0,0.1,7.52,0
0.75,0.0,3.5,6.73,11.22,5.74,3.24,2.24,-20.19,26.94,1.23,0.75,112.81,3.5,2.99,6.24,2.5,6.56,1.75,2.75,1.75,1.68,0.75,0.0,2.0,3.74,1
0.0,2.0,1.0,0.0,0.0,11.81,1.0,2.0,11.0,0.8,0.56,7.22,36.0,2.0,0.0,-0.6,1.0,8.65,5.4,3.0,1.8,1.4,0.0,0.0,1.8,0.0,0
-7.92,0.0,-6.92,-1.44,0.0,-3.92,1.0,1.0,-7.92,0.72,0.73,5.32,-61.19,3.72,0.0,15.08,1.0,2.67,2.28,10.0,24.0,3.16,0.72,0.0,2.72,1.0,1
0.0,-0.7,0.3,-0.7,0.0,-0.7,0.3,2.0,33.03,-1.26,-0.55,0.0,34.19,0.61,2.39,1.22,-0.39,2.54,2.0,0.3,0.3,0.4,-0.7,0.0,4.7,0.7,0
-5.23,-0.52,1.0,-7.78,0.52,-1.04,1.48,2.0,-4.67,2.48,0.38,0.0,-45.14,3.0,0.0,4.48,1.0,-0.92,0.52,2.08,2.04,1.13,1.0,0.0,2.04,0.52,1
1.05,0.0,1.0,-0.52,-3.14,7.48,1.0,0.52,0.0,-3.18,0.44,5.05,18.29,3.52,0.0,20.75,1.52,1.0,0.95,20.57,2.0,1.78,0.48,0.0,2.0,1.52,1
-15.97,1.0,-14.03,-2.76,0.0,-24.36,2.0,0.0,-13.09,9.0,3.19,0.0,-42.65,1.06,1.88,4.94,2.0,2.98,2.82,0.06,1.0,-2.92,1.0,0.0,1.0,0.0,0
2.0,0.54,1.0,0.46,2.0,6.09,1.0,2.0,17.18,4.63,0.54,0.0,87.25,1.0,1.0,-1.18,2.0,6.47,1.46,0.46,1.0,1.34,-0.27,0.0,-1.72,2.0,0
2.32,0.0,1.0,0.0,0.0,-1.52,3.52,0.16,7.36,12.89,-0.01,0.0,110.22,4.68,-13.45,35.34,1.0,-6.35,-2.52,1.0,1.0,0.37,0.37,0.0,0.32,0.16,1
-1.0,0.0,1.5,-0.5,-1.0,11.5,1.0,0.5,1.0,2.5,2.14,0.0,-16.51,4.5,0.0,-5.0,0.5,14.5,1.5,-0.0,1.0,0.3,0.5,0.0,3.0,0.5,0
2.56,1.0,1.0,10.26,0.0,2.56,3.56,0.0,8.0,12.11,1.35,-1.71,85.5,0.15,0.0,-7.69,2.71,20.9,9.0,1.15,1.0,-1.06,-0.43,0.0,7.71,0.85,0
-1.45,0.0,1.0,2.17,2.17,3.17,5.72,1.0,2.83,15.17,0.08,3.45,53.62,3.0,0.0,18.38,2.0,2.55,0.0,1.0,1.0,0.69,0.38,0.0,6.0,0.28,1
0.03,-5.2,0.26,0.74,1.49,0.74,1.0,0.74,-6.91,-0.46,0.26,2.74,43.63,3.74,0.0,15.97,1.74,1.81,0.74,6.71,1.0,0.79,0.26,0.0,1.51,-0.97,1
0.87,0.87,1.0,-1.75,-5.24,2.0,1.0,0.0,0.0,-3.24,2.15,1.75,-27.05,3.75,0.0,15.22,1.0,-1.9,-3.49,-0.75,1.0,1.41,-0.44,0.0,3.0,4.36,0
2.04,0.0,2.0,9.0,15.0,6.04,4.0,4.04,7.55,31.11,-0.38,1.0,117.9,1.48,14.29,5.45,2.0,11.88,2.55,1.0,1.0,1.24,1.52,0.0,2.0,8.07,1
0.0,0.0,1.0,0.6,2.0,0.6,2.21,0.0,4.84,8.65,-0.04,0.6,9.67,1.6,0.0,12.28,1.6,1.56,0.79,5.0,3.0,2.68,0.0,0.0,3.4,1.6,0
-3.27,-1.63,1.0,-1.63,-1.63,1.82,0.18,1.0,-8.99,-10.44,2.96,1.63,-69.45,5.82,0.0,6.54,1.0,3.98,1.82,2.82,1.0,0.25,-0.41,0.0,5.63,2.45,0
-1.14,0.0,0.43,0.0,0.0,-0.57,0.43,0.0,16.52,47.01,0.01,-1.14,-37.59,2.29,2.14,4.17,-0.14,-1.28,-0.57,-0.14,0.43,-1.09,-0.28,0.0,0.43,-0.71,0
-10.34,0.0,-6.75,-3.45,0.0,-8.47,1.0,1.0,-11.2,1.86,4.24,0.0,-73.21,4.0,0.86,0.86,1.0,11.02,1.86,2.86,1.0,-2.35,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,0.0,0.22,7.0,0.11,0.93,27.19,3.85,0.0,6.0,0.07,-1.1,-2.7,1.07,1.0,0.3,1.93,0.0,7.85,1.93,1
-0.92,0.0,0.08,0.0,0.0,-9.22,1.92,1.84,0.0,51.92,-0.05,-5.53,0.0,4.0,1.0,1.78,1.0,-2.66,-1.84,0.08,1.0,-0.87,0.0,0.0,0.08,1.0,0
0.0,0.0,1.6,0.0,0.0,16.42,1.0,-1.2,-3.6,0.8,2.83,1.2,-17.42,2.6,-0.6,1.2,1.0,0.61,0.6,1.6,1.0,1.91,0.6,0.0,1.8,1.2,1
1.35,0.0,1.0,-36.3,-1.94,-0.59,1.0,0.0,-0.65,-0.3,0.45,4.0,-64.17,3.0,0.0,1.87,1.0,-0.37,0.0,11.59,3.3,2.62,0.35,0.0,1.35,0.35,1
-14.34,0.0,-12.49,-3.37,0.0,-19.77,1.0,1.69,-5.9,5.37,0.43,3.0,-21.93,3.0,0.84,16.53,1.0,0.54,0.16,1.16,1.0,-0.86,0.5,0.0,5.53,3.0,1
14.24,0.0,15.24,3.56,0.0,25.36,1.0,1.0,10.68,-3.56,-0.48,1.0,19.58,3.89,0.0,3.22,1.0,4.43,3.89,10.89,24.0,7.88,0.0,0.0,1.11,1.0,0
11.83,0.0,13.0,34.74,2.92,23.34,1.0,0.0,10.42,1.0,0.34,-1.17,109.55,0.83,0.0,1.0,1.0,7.25,4.17,-0.17,1.0,4.12,0.0,0.0,2.17,0.0,0
4.2,-0.88,13.0,0.24,-3.52,20.12,-0.76,0.0,7.48,-2.52,0.81,-0.88,7.54,2.0,0.0,-12.2,0.12,3.56,4.76,5.4,1.0,2.74,-0.88,0.0,0.12,-3.52,0
0.0,0.0,1.0,0.0,1.0,0.39,1.61,1.0,6.0,11.21,0.57,3.03,66.0,0.39,0.0,-6.67,1.61,1.97,-0.61,1.0,1.0,-0.25,-0.3,0.0,-0.21,-1.21,0
3.04,1.96,0.04,5.87,0.0,-7.6,5.87,0.0,14.69,11.73,-0.07,-3.82,146.63,3.0,1.91,11.13,1.0,2.72,-1.91,0.04,1.0,0.66,1.0,0.0,1.04,2.0,1
-0.66,0.0,0.66,5.3,8.61,0.0,2.99,0.66,30.04,16.56,0.15,0.66,13.25,0.66,5.31,3.98,0.0,-0.08,-0.66,0.0,0.0,0.09,0.66,0.0,1.66,2.65,0
-9.56,-0.96,7.0,-1.91,-2.82,7.96,0.04,0.0,-3.82,0.04,0.8,6.69,-84.09,1.0,0.0,-17.2,1.0,0.07,3.0,6.91,7.0,2.77,-0.96,0.0,0.04,-2.87,0
-10.23,0.0,-4.17,0.93,3.79,-8.82,1.93,0.93,-9.3,9.37,1.19,1.86,4.65,1.93,0.0,9.3,1.0,0.19,0.21,5.0,7.0,0.86,0.78,0.0,1.93,0.0,0
1.64,0.0,1.0,0.0,-1.1,1.55,1.55,1.0,0.55,-0.64,2.93,0.0,-3.29,5.55,0.0,7.12,1.0,5.75,0.45,2.0,1.0,0.07,0.18,0.0,4.55,1.1,0
3.89,-0.94,1.94,-0.94,0.0,12.49,0.06,2.0,2.06,1.4,0.08,5.66,12.28,1.94,16.0,10.37,0.06,13.92,4.89,1.0,1.0,1.98,1.0,0.0,3.94,4.0,1
0.72,0.0,1.0,0.0,0.0,7.28,-1.17,-0.72,-0.72,-0.45,0.84,4.0,-7.23,1.55,0.0,-1.63,1.72,1.87,2.0,19.0,2.0,0.85,0.82,0.0,2.0,-0.45,1
0.0,0.0,7.7,0.0,1.0,23.02,-0.39,-0.7,-0.7,-10.14,1.23,1.39,-22.98,1.7,0.0,-3.48,0.3,4.56,5.09,5.7,7.0,5.27,0.7,0.0,-1.79,0.0,0
-5.75,0.0,-6.75,-1.41,0.0,-8.57,1.7,2.11,-4.93,10.87,0.28,6.11,-13.39,3.7,0.0,25.21,1.0,2.53,-2.11,9.0,2.0,-0.21,1.7,0.0,2.7,1.7,1
1.46,0.27,1.0,0.0,0.0,3.0,1.0,0.0,7.39,7.54,0.75,1.46,87.16,3.0,0.0,8.86,1.0,5.16,1.73,1.73,1.0,2.09,0.23,0.0,4.73,2.2,0
-1.76,-1.18,0.0,-1.18,0.0,-1.18,0.41,0.0,30.53,-8.82,0.09,2.35,-49.96,-0.59,2.0,-3.53,0.0,-0.8,1.18,0.59,0.0,0.62,-0.29,0.0,2.0,1.0,0
13.0,0.0,1.0,0.0,2.0,-2.03,2.0,0.0,10.32,26.73,0.81,-2.73,118.18,3.35,0.0,19.94,2.0,1.21,-4.06,0.32,1.0,-1.26,0.73,0.0,4.0,1.32,1
1.63,1.63,-2.76,1.25,1.37,-0.39,1.63,0.63,5.64,5.14,-0.13,2.0,50.16,3.63,0.63,17.76,1.0,3.2,-1.88,-1.51,-2.76,-0.62,1.0,0.0,2.0,5.63,1
15.0,1.4,5.0,8.0,3.8,-2.1,1.0,1.0,8.9,1.39,-0.65,0.7,43.83,-0.4,0.0,3.7,2.0,3.51,1.0,2.4,1.0,1.6,-0.42,0.0,0.3,0.7,0
