CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.52,0.0,3.04,1.0,0.52,11.52,24.74,0.73,0.0,120.28,1.0,1.04,12.96,1.52,12.26,1.0,0.48,1.0,0.1,1.32,0.0,4.55,3.59,0
0.0,1.05,1.0,0.0,2.0,0.53,-0.58,1.05,5.25,4.63,0.37,5.0,39.93,1.0,0.0,-2.25,0.47,4.13,1.0,4.47,2.0,2.03,0.26,0.0,5.05,2.53,0
0.0,1.0,1.0,-1.9,-1.9,-0.9,2.0,0.0,1.95,1.4,0.64,0.0,17.8,3.95,0.0,-2.65,2.0,1.84,0.0,1.95,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,-1.62,1.0,1.0,1.57,11.62,-0.01,1.62,59.05,2.62,0.0,17.28,0.19,1.65,-2.24,-0.62,1.0,0.59,0.4,0.0,1.81,3.43,1
9.0,-1.2,2.0,1.0,2.8,1.8,1.8,12.0,34.0,33.39,0.22,0.0,102.99,2.0,1.2,18.2,2.6,12.99,0.6,0.0,1.0,1.26,0.6,0.0,2.8,2.4,1
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,0.0,-8.99,-8.99,2.19,0.0,-83.93,4.0,2.0,-11.99,1.0,0.01,2.0,5.0,1.0,1.0,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.0,6.89,1.0,2.96,17.77,1.29,0.98,148.21,1.02,0.0,1.96,1.0,4.36,-0.98,0.02,1.0,-1.57,1.98,0.0,2.0,0.98,0
2.0,0.0,2.0,5.0,1.0,1.14,1.14,1.86,-5.3,-2.72,1.95,1.0,25.53,1.28,0.86,-6.58,1.0,1.97,1.0,1.0,1.0,0.24,0.86,0.0,1.0,0.0,0
-2.73,0.0,1.0,0.0,0.0,0.91,-0.82,1.0,1.0,0.27,1.16,-2.73,34.53,3.0,0.0,-3.19,1.0,5.14,1.0,1.09,1.0,-0.2,-0.91,0.0,5.91,2.82,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.89,22.89,0.86,2.0,81.0,2.89,0.0,23.11,2.0,6.24,0.89,-0.78,1.0,1.83,1.89,0.0,7.56,2.0,1
1.0,2.0,1.0,1.0,6.28,1.43,3.0,1.0,-1.57,3.86,1.02,-0.71,21.44,2.0,0.0,2.43,0.29,2.32,1.0,0.29,1.0,0.46,0.71,0.0,1.0,1.0,0
-2.05,0.0,1.0,-1.37,0.0,3.68,1.68,1.0,2.37,15.27,1.55,0.0,29.46,2.0,0.0,-3.42,1.68,4.57,0.0,0.32,1.0,0.13,0.32,0.0,4.74,0.0,0
0.0,8.55,1.0,-0.86,2.0,3.42,-4.13,-0.86,-1.71,-10.83,4.97,-0.86,-85.51,-1.57,0.86,-2.13,0.14,5.27,5.0,2.14,2.0,1.04,-0.86,0.0,1.14,-0.86,0
-0.73,0.0,1.0,0.0,-0.73,-8.0,2.45,0.73,6.09,18.82,-0.63,-1.45,44.35,2.73,0.0,2.18,1.73,3.98,2.0,1.27,1.0,0.57,0.73,0.0,-1.18,0.73,0
6.63,3.75,1.0,2.0,2.0,3.75,14.26,0.0,23.26,86.06,-0.07,3.63,120.03,3.75,0.0,40.16,1.88,1.0,-4.38,-1.63,0.12,1.63,1.84,0.88,0.12,5.25,1
12.59,0.0,8.19,1.6,0.0,12.39,3.4,-0.8,13.6,0.82,0.19,3.0,89.98,3.0,0.0,15.61,1.2,5.29,2.6,2.8,1.0,3.76,0.2,0.0,1.0,-1.6,1
0.0,1.0,1.0,0.0,0.0,0.09,1.0,0.0,-3.19,-5.83,1.01,0.0,21.97,1.91,1.82,-11.83,1.0,1.5,1.0,1.0,1.0,0.06,-0.73,0.0,3.91,-0.91,0
0.0,0.91,1.0,1.91,0.0,3.91,1.91,0.09,-2.72,2.09,2.4,0.0,45.95,3.91,0.0,-4.45,1.91,4.62,1.09,1.0,1.0,-0.14,1.91,0.0,1.0,-0.91,0
5.96,0.0,1.0,1.0,0.96,13.52,2.0,0.0,1.22,13.04,2.52,0.96,36.75,2.0,0.0,16.96,1.04,3.84,-0.91,0.04,1.0,0.1,0.0,0.0,3.87,3.96,0
-1.11,0.0,-2.67,0.39,0.61,4.22,2.0,0.0,-0.11,14.0,2.06,1.22,21.24,1.39,0.0,19.05,2.0,4.37,-0.83,1.0,1.0,-0.88,0.0,0.0,2.83,3.61,0
0.58,0.0,1.0,0.0,-0.58,1.75,1.0,1.58,1.75,4.5,0.79,2.0,-21.59,4.58,0.58,-0.08,1.0,2.45,-0.17,-1.5,1.0,-0.19,0.42,0.0,4.58,2.17,0
4.7,0.0,1.52,0.52,4.09,-0.52,2.04,6.27,14.62,16.53,-0.1,2.0,47.53,3.52,0.0,22.36,1.52,2.2,-2.61,-4.22,-0.04,0.44,0.5,0.0,1.48,3.0,1
11.51,0.0,7.0,1.0,0.0,9.51,1.0,0.0,10.0,1.51,-0.58,3.59,88.0,1.49,0.0,5.61,1.0,4.27,3.0,1.51,0.49,2.58,0.51,0.0,1.0,1.03,0
2.73,2.82,1.0,0.0,1.82,1.91,13.74,3.0,25.92,78.08,-0.27,2.73,75.0,1.91,1.18,49.31,2.91,5.78,0.09,-0.91,1.0,1.77,0.87,0.91,0.27,8.46,1
13.0,0.0,1.0,0.7,2.0,-0.7,6.21,0.7,8.9,22.0,0.05,2.7,88.71,2.7,0.0,23.3,2.0,4.33,0.0,1.0,1.0,0.13,1.7,0.0,4.7,1.3,1
0.0,-1.71,1.0,1.0,0.0,3.0,-0.71,-0.71,-7.71,-10.71,1.9,0.0,9.86,2.14,0.0,4.43,1.0,3.9,3.71,2.71,1.0,0.82,0.14,0.0,-2.43,-3.43,0
0.05,0.0,1.05,0.45,0.75,1.2,1.15,0.15,1.25,3.31,0.41,0.05,4.63,2.0,0.3,9.85,1.05,2.2,1.95,1.95,1.0,1.49,0.05,0.0,1.05,0.3,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.78,4.14,10.71,1.02,-8.63,84.48,-0.35,3.0,9.57,1.0,3.59,1.78,0.22,1.0,1.52,0.0,0.0,4.22,1.0,0
4.31,-1.82,4.57,-26.37,-5.47,5.96,1.0,0.0,-0.95,-5.08,0.46,0.61,31.43,2.61,0.0,5.87,1.0,4.46,6.04,6.47,1.0,2.22,0.0,0.0,1.0,0.0,0
-1.68,0.0,1.0,-0.79,0.0,3.0,1.0,1.0,1.11,14.11,1.33,0.0,10.98,1.11,2.0,3.53,2.0,14.4,2.89,4.58,1.0,-0.03,0.11,0.0,4.0,5.0,0
0.0,0.0,1.0,0.62,0.0,1.0,4.71,0.0,6.62,6.57,0.58,0.62,44.58,1.62,-1.86,-0.24,1.0,3.83,4.38,10.0,3.0,2.0,0.62,0.0,0.14,0.0,0
0.86,2.0,1.86,7.72,11.15,5.29,5.57,4.57,15.15,40.3,0.36,0.86,154.91,3.86,5.15,9.43,1.86,4.61,-3.43,-1.72,0.14,0.75,1.86,0.0,5.0,9.15,1
-2.31,0.0,0.42,0.0,0.0,-1.74,-0.16,0.0,-0.16,1.22,1.27,-3.47,0.0,2.0,2.0,-9.26,0.42,2.02,2.16,2.0,1.0,-0.92,-0.58,0.0,2.0,0.42,0
0.0,0.0,1.92,0.0,0.0,1.83,1.0,1.0,2.75,3.75,-0.46,2.0,48.51,3.08,0.0,4.92,1.0,3.56,1.92,1.08,1.0,0.92,0.08,0.0,4.92,-0.83,0
0.0,4.63,0.07,0.0,0.0,-4.55,0.07,0.0,0.93,-13.59,-0.13,11.0,-27.77,4.0,0.0,5.22,0.07,-18.61,-0.93,2.0,1.0,-1.09,-0.93,0.0,-1.7,1.0,0
0.0,-4.99,1.0,0.0,0.0,3.0,2.0,2.0,-3.99,4.0,2.07,2.0,-24.95,2.0,1.0,8.99,3.0,0.2,3.99,17.97,15.97,4.99,1.0,0.0,0.0,3.0,0
2.27,0.0,2.0,0.0,0.0,2.0,4.02,0.0,9.8,15.58,0.1,2.27,93.79,4.51,0.0,14.84,1.0,1.88,-1.27,0.24,1.0,1.82,0.76,0.0,2.0,0.0,1
-5.52,2.0,-5.52,2.45,3.45,-7.96,3.0,1.0,-4.52,7.52,0.57,0.0,47.1,2.0,0.0,16.14,1.0,1.3,-0.45,1.0,1.0,-0.21,0.72,0.0,1.0,1.0,0
-5.02,-2.73,-2.64,-40.0,-8.2,-1.56,2.0,0.91,-6.76,13.09,1.26,0.0,55.87,2.0,0.0,23.29,2.0,3.4,1.0,1.91,1.0,0.32,-0.91,0.0,1.0,3.91,0
9.54,3.79,2.0,1.0,4.0,0.54,4.08,12.0,37.79,31.49,-0.75,0.0,133.19,1.46,0.0,19.16,2.54,4.7,-1.08,-2.16,1.0,0.94,-0.54,0.0,-0.08,1.62,0
11.1,0.9,8.19,2.0,0.0,9.38,1.0,0.0,10.81,1.0,0.46,0.0,112.23,1.1,0.0,0.1,1.0,5.01,2.0,0.1,1.0,1.19,0.0,0.0,2.81,-0.9,0
1.89,-0.89,1.0,1.0,0.0,5.36,1.0,1.0,1.0,3.79,-1.88,6.25,62.0,3.79,0.0,12.72,1.0,2.49,0.0,4.57,1.0,-0.75,0.89,0.0,2.0,1.79,1
5.24,1.5,1.0,2.0,1.5,0.0,11.47,0.0,7.73,52.1,0.05,2.24,29.36,3.75,0.0,34.17,1.75,2.52,0.0,1.25,1.0,1.27,1.71,0.75,1.0,2.99,1
0.0,10.0,1.0,0.61,0.0,5.61,1.0,0.61,-6.72,-9.17,6.16,0.0,-5.5,1.22,1.0,-7.94,0.0,2.14,0.61,0.0,1.0,0.16,0.12,0.0,-0.22,-0.61,0
4.0,2.0,1.7,4.11,3.41,4.82,2.0,4.23,7.48,8.25,0.19,1.0,85.7,2.0,0.0,18.68,1.7,5.92,0.0,1.0,1.0,2.47,1.0,0.0,1.0,0.0,1
2.0,-0.56,3.0,0.0,0.0,9.22,0.44,0.22,-1.69,-5.26,0.87,2.0,54.87,1.44,0.0,8.13,2.0,5.74,3.78,1.78,1.0,1.63,-0.78,0.0,-0.13,1.65,0
0.0,0.57,1.0,0.0,1.0,7.43,1.0,0.0,-1.4,-3.81,0.79,2.0,20.52,1.0,0.0,0.06,1.0,5.37,3.0,3.0,1.0,4.38,-0.45,0.0,1.0,0.43,0
2.29,0.0,1.0,2.0,0.0,-2.85,1.71,0.71,1.0,3.43,1.63,-4.99,66.0,1.57,0.71,1.58,1.71,1.72,0.0,-0.14,1.0,0.43,1.0,0.0,1.0,0.0,0
-0.49,0.74,0.26,-2.71,-0.74,3.26,0.26,0.26,3.0,7.74,1.2,-0.74,56.32,0.51,1.0,-1.49,1.0,1.81,0.0,0.0,1.0,0.44,0.0,0.0,3.49,2.0,0
2.0,0.0,2.0,5.99,1.0,2.0,7.93,1.99,5.99,17.84,0.42,1.99,169.78,3.99,0.0,-1.95,1.0,4.57,-0.98,0.01,1.0,-0.07,0.99,0.0,1.99,0.99,1
12.97,-0.74,10.0,3.0,0.0,16.23,1.74,0.0,7.51,6.95,0.02,3.72,45.84,3.49,0.0,12.15,1.0,3.97,3.0,1.74,1.0,4.45,0.0,0.0,-1.97,0.0,0
1.0,0.0,2.0,9.0,15.0,4.12,4.0,2.12,5.12,24.49,1.82,1.0,67.46,3.75,3.37,0.86,2.0,3.18,0.12,1.88,1.0,0.17,1.88,0.0,-1.51,6.88,1
-10.86,1.97,-2.95,-5.92,2.99,1.97,1.99,-0.99,0.0,10.88,1.0,0.99,-2.96,1.99,0.0,5.96,0.01,4.03,4.01,3.0,2.0,0.72,0.99,0.0,2.0,0.0,0
-0.6,0.6,1.0,0.0,0.0,-0.6,-0.2,0.0,4.2,-5.21,2.4,-1.2,-30.04,2.8,0.0,-12.22,1.0,5.31,5.41,2.6,1.0,-0.3,0.4,0.0,2.8,0.2,0
1.0,0.0,2.0,9.0,15.0,6.24,5.24,3.0,12.83,34.83,0.61,1.0,124.93,2.62,6.0,8.86,2.62,7.98,0.38,0.38,1.0,0.86,1.0,0.0,2.62,7.24,1
5.85,0.0,-1.04,-3.57,1.49,0.0,2.0,0.0,5.9,19.45,0.57,2.0,67.73,2.51,0.0,23.49,1.49,2.75,-0.51,1.0,1.0,-0.0,1.0,0.0,4.51,2.0,1
0.0,-0.61,1.0,0.0,1.0,8.0,1.0,-1.22,-7.12,-0.04,1.38,2.0,-12.62,1.61,1.82,3.74,0.39,5.93,4.22,3.61,1.0,4.1,0.0,0.0,1.61,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.68,-4.07,2.68,0.33,0.0,0.0,6.03,0.0,6.03,1.0,-0.03,-1.71,-3.42,-0.36,2.33,0.0,0.0,2.0,0.0,0
9.52,2.07,4.76,28.29,4.83,5.07,3.0,0.0,15.42,13.69,-0.04,6.0,7.59,2.31,0.0,10.03,2.0,4.58,0.69,0.31,1.0,2.19,1.0,0.0,1.0,1.0,1
-5.0,1.0,-3.5,-1.5,0.0,-3.5,1.0,0.0,-2.0,4.5,1.69,0.0,-1.5,1.0,0.0,6.5,2.0,0.5,-0.5,0.5,1.0,-0.44,0.0,0.0,2.0,0.0,0
-1.88,0.0,1.0,-2.5,-1.25,-0.63,1.0,0.63,1.0,1.99,0.91,0.0,-51.33,3.25,2.0,-6.89,1.0,2.19,1.63,2.63,1.0,0.92,-0.63,0.0,2.63,1.0,0
0.0,1.67,1.0,0.84,1.67,1.16,2.0,1.84,0.84,-6.05,2.23,-1.67,0.0,0.16,1.0,-10.39,2.0,3.09,1.84,1.0,1.0,0.42,0.16,0.0,0.33,0.33,0
-1.02,1.0,0.49,0.0,-1.02,-1.04,1.0,3.0,13.98,8.0,0.9,-2.04,45.39,2.02,3.0,13.02,2.0,5.78,0.49,1.53,1.0,0.76,0.51,0.0,5.04,1.98,1
9.0,0.0,2.91,3.72,4.0,5.45,3.0,17.45,34.0,26.82,-0.29,0.0,172.73,2.91,0.0,36.98,2.91,5.85,-4.54,-1.82,0.09,3.01,0.0,0.0,0.09,1.82,0
0.0,1.0,1.0,0.0,0.0,-1.69,-0.13,0.0,-6.2,-6.2,4.04,0.0,-29.88,1.0,0.0,-6.2,0.44,-0.34,1.56,1.69,1.0,2.35,0.56,0.0,3.69,-1.13,0
-13.27,0.0,-1.54,-4.08,1.12,8.65,2.77,5.12,0.88,9.31,0.6,0.0,59.05,3.77,0.0,33.84,2.0,6.42,0.0,1.0,1.0,2.22,0.0,0.0,1.88,3.77,0
1.0,0.0,1.0,1.0,0.0,4.99,3.0,1.0,12.0,17.98,0.13,0.0,99.77,4.0,1.0,8.02,1.0,4.17,-2.98,-1.99,1.0,1.31,0.0,0.0,3.0,3.99,0
-0.65,0.0,1.0,-0.65,0.0,2.65,2.0,1.0,-0.65,4.65,2.55,0.0,-39.99,1.0,4.87,4.94,2.0,5.06,2.94,1.0,1.0,-0.32,1.0,0.0,3.29,2.0,0
-0.93,0.07,0.07,8.36,13.93,-1.64,2.86,1.86,4.79,29.07,1.59,-0.93,71.57,0.07,5.57,3.86,2.0,1.7,-1.86,0.0,1.0,-0.04,0.93,0.0,1.07,1.86,0
11.95,0.0,4.92,14.84,15.73,4.27,4.0,3.73,9.65,32.38,0.01,1.0,156.23,2.0,6.0,8.46,2.73,5.4,-1.92,-5.57,-0.46,0.5,1.0,0.0,1.27,6.0,1
1.52,0.0,1.0,1.02,0.0,-0.51,6.0,0.0,-0.51,11.48,0.13,0.0,13.2,3.51,-1.02,19.56,2.0,0.36,-0.51,1.51,1.0,0.15,1.01,0.0,1.48,3.0,1
10.0,0.0,10.0,3.0,-1.62,14.0,1.0,0.81,12.23,5.85,0.58,-1.62,141.18,0.38,0.0,-2.23,1.0,6.03,3.81,1.0,1.0,2.73,-0.4,0.0,0.19,-1.62,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.74,0.0,100.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.73,0.0,1.73,2.91,0.73,-1.45,3.73,1.0,8.45,18.55,-0.0,0.73,66.82,2.73,-0.73,10.45,2.0,3.62,0.73,0.73,1.0,0.07,1.0,0.0,0.27,0.55,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.63,0.0,3.63,1.51,0.0,17.68,2.0,7.89,10.05,1.0,4.85,2.37,0.37,1.0,0.5,0.0,0.0,6.53,0.63,0
0.09,0.91,2.82,-1.82,0.0,10.11,3.91,0.91,2.82,12.09,0.49,3.82,42.71,3.0,0.0,19.27,1.91,5.14,2.73,0.09,1.0,1.31,0.09,0.0,4.82,6.64,0
8.68,1.0,7.51,1.45,0.0,9.41,-2.62,0.0,6.51,-8.68,3.13,0.0,62.23,0.28,0.0,-10.85,0.28,3.5,2.45,0.0,1.0,3.88,-0.36,0.0,0.55,-2.17,0
4.0,0.0,2.0,0.99,0.0,-3.91,3.0,0.0,1.03,11.03,0.26,4.03,66.16,3.0,0.0,18.01,2.0,-1.16,-0.99,3.96,1.0,-0.94,1.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.51,2.51,-0.75,10.05,12.54,-0.14,0.0,39.97,2.75,-4.53,6.03,1.75,4.72,0.49,2.0,1.0,1.09,0.0,0.0,-0.51,1.51,0
0.0,-0.58,1.0,1.0,0.0,1.58,7.0,1.0,2.0,17.33,-1.37,7.41,100.0,4.75,0.0,10.66,1.0,3.0,-0.58,2.17,1.0,-0.75,1.0,0.0,2.0,1.58,1
-12.46,0.0,-2.32,-6.64,-0.83,0.0,1.0,-0.83,-8.14,-1.98,1.67,0.0,-73.09,3.83,0.0,3.0,0.17,-0.11,2.0,5.15,1.0,-0.63,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,1.0,1.0,0.31,4.46,0.0,-3.46,5.85,0.36,0.0,57.04,2.39,0.0,18.09,1.69,0.06,1.31,6.0,1.0,1.5,1.35,0.0,1.0,2.08,0
-2.94,0.0,0.26,0.74,0.74,3.53,-0.47,0.0,-2.21,-7.83,2.18,-4.41,73.54,2.53,0.0,-5.83,0.26,0.18,2.47,6.68,2.0,0.49,0.0,0.0,2.0,-0.74,0
0.0,0.0,0.15,-2.55,-1.7,-4.25,1.0,-4.25,0.0,0.3,1.24,0.0,-76.56,3.7,0.0,-14.86,0.15,-1.48,1.85,2.85,1.0,0.45,1.0,0.0,4.85,-1.7,0
13.72,3.0,5.0,46.81,9.0,4.09,1.0,0.0,13.47,11.91,-0.19,0.0,152.74,2.81,0.0,8.34,1.0,1.75,-3.53,-7.24,-0.81,-0.56,1.91,0.0,0.09,0.0,1
1.0,7.0,1.0,0.0,-0.91,-6.31,3.0,0.0,7.09,17.65,0.66,-1.83,47.86,2.91,1.83,-1.31,2.0,-1.97,-1.83,-0.91,1.0,-3.65,0.0,0.0,3.91,3.0,0
-11.17,0.0,1.0,0.93,-1.86,6.72,0.07,1.93,-6.44,-8.96,2.18,-1.86,33.25,2.0,0.93,-22.33,0.07,3.1,0.0,0.07,1.0,1.01,0.07,0.0,0.14,0.0,0
-1.51,1.0,0.25,-3.02,-0.75,1.75,1.25,0.0,-2.77,7.49,1.93,-0.75,36.02,3.0,0.0,3.25,2.0,2.27,0.75,1.0,1.0,-0.52,1.75,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-4.53,0.25,0.75,-2.26,-12.59,0.87,1.51,-41.51,4.26,0.0,3.75,0.25,-18.94,1.0,6.75,1.0,-0.89,0.0,0.0,-1.26,0.75,0
1.39,0.0,2.69,0.0,1.39,2.77,1.0,-0.69,1.31,4.45,0.37,2.77,50.29,2.0,0.0,-5.94,1.0,3.58,1.39,0.0,1.0,1.34,0.0,0.0,1.0,0.69,0
-0.41,0.0,0.15,0.0,0.0,0.29,3.29,0.0,14.56,5.77,0.79,-2.12,70.0,1.29,0.0,6.65,1.15,5.18,5.26,9.68,2.71,2.1,0.15,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,-1.43,1.0,1.0,1.0,0.72,2.72,0.61,0.0,0.0,5.43,0.0,4.0,1.0,0.33,-1.15,0.57,0.28,2.11,0.0,0.0,1.28,0.0,0
4.55,1.95,2.95,29.26,5.85,2.3,-0.3,1.0,9.75,1.7,1.58,-3.9,60.47,0.7,6.0,-6.05,0.35,6.51,3.65,0.35,1.0,-0.82,0.0,0.0,4.0,-0.65,0
-9.04,-0.9,1.0,-0.81,-3.62,2.1,-0.81,1.0,-3.62,0.29,3.27,-0.9,-4.54,4.81,0.0,-17.08,0.1,2.96,2.0,2.81,1.0,-1.81,1.0,0.0,0.1,-1.81,0
-1.29,11.29,0.36,0.0,-1.29,3.07,2.29,1.29,4.5,10.28,5.21,-2.57,11.57,1.29,1.0,3.86,0.0,1.75,-1.93,-0.64,1.0,-0.37,0.64,0.0,3.57,1.29,0
-7.39,0.0,-6.39,-2.46,0.82,-2.46,1.0,0.0,-7.39,1.0,2.22,2.64,-68.12,1.18,0.0,14.1,1.0,4.77,3.54,9.0,1.0,-2.65,1.0,0.0,3.46,0.82,0
-1.5,1.0,0.25,0.0,-1.5,1.5,1.75,0.75,-0.25,5.5,2.69,-3.0,-3.47,1.0,0.75,4.25,2.75,0.31,-1.5,0.0,1.0,-0.95,0.75,0.0,2.75,0.0,0
-1.57,1.0,1.0,-2.09,-1.05,0.48,2.52,0.0,2.57,12.66,0.79,0.0,8.93,3.52,0.0,-2.28,2.52,1.75,0.0,1.0,1.0,0.0,0.48,0.0,3.09,0.0,0
0.0,0.0,1.96,0.0,-1.92,1.0,1.0,1.0,1.92,9.68,0.29,0.0,57.63,4.96,0.0,2.08,1.0,-0.02,-3.8,-0.88,0.04,1.76,0.0,0.0,1.04,0.0,0
2.59,0.71,-4.35,0.0,2.82,-5.47,4.41,0.0,-0.53,15.82,0.37,6.71,1.41,3.0,0.0,33.11,2.71,2.47,-1.41,0.29,1.0,1.77,1.71,0.0,1.71,3.82,1
0.0,0.0,1.0,0.0,0.0,2.12,0.12,0.12,1.88,3.23,0.01,0.0,50.0,2.88,-0.88,6.19,0.12,4.67,0.88,1.88,1.0,1.7,0.12,0.0,1.12,-1.77,0
1.0,-5.33,1.0,1.76,0.0,2.24,1.76,0.24,-8.67,18.81,1.27,-0.76,41.05,2.0,2.0,5.71,2.0,13.06,0.48,1.0,1.0,0.2,1.0,0.0,2.48,2.71,0
0.0,0.83,1.0,3.0,-4.99,-0.83,5.83,0.0,1.83,12.49,-0.16,2.0,72.43,3.66,0.0,18.32,2.83,1.43,-0.66,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.56,2.42,1.0,0.0,0.0,-0.23,2.12,1.0,15.56,11.25,-2.52,2.12,105.9,3.67,-0.56,19.27,2.56,5.18,2.0,1.56,1.0,0.95,1.56,0.0,4.12,4.67,1
0.8,0.0,3.1,1.47,0.77,10.17,1.0,0.0,3.63,2.53,0.55,1.53,42.36,1.23,0.0,6.37,1.0,6.61,3.77,2.53,1.0,4.82,0.0,0.0,1.0,0.77,0
-4.47,0.0,0.26,-0.74,-2.98,1.49,2.49,-8.94,-15.39,-3.7,0.87,2.23,-15.64,3.74,0.0,6.72,1.0,1.32,2.74,2.49,1.0,0.91,0.74,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.0,3.37,0.69,9.87,27.3,-0.39,0.0,88.18,3.69,-4.12,3.69,2.0,0.76,-2.06,0.31,1.0,0.87,0.69,0.0,5.69,2.75,0
2.26,2.51,1.0,1.51,1.51,-0.01,1.75,0.0,10.29,14.55,1.73,-4.52,104.06,0.25,0.0,-2.52,2.0,2.53,-0.75,-2.26,1.0,0.88,0.0,0.0,1.25,-1.51,0
-4.62,8.0,1.0,2.64,0.0,0.68,1.0,1.0,15.0,-7.21,0.6,-0.98,132.07,1.34,0.0,-4.87,2.0,5.14,2.0,1.0,1.0,0.87,1.16,0.0,-0.3,-0.96,0
0.0,0.0,1.0,0.0,-1.03,0.0,1.0,1.51,1.51,3.51,1.18,0.0,75.64,4.03,0.0,6.03,1.0,2.73,-1.05,1.49,0.49,0.5,0.0,0.0,6.54,1.51,0
0.0,0.0,1.0,-0.8,-0.8,0.2,2.6,1.8,5.61,15.23,0.18,2.0,-31.26,2.8,0.0,7.6,2.8,3.08,1.4,13.19,16.0,3.96,0.0,0.0,1.0,2.6,0
3.0,9.1,1.0,0.0,2.0,3.77,15.0,0.89,27.3,83.77,-0.4,3.89,109.18,3.0,0.0,45.55,2.89,5.81,0.89,-0.89,1.0,1.66,0.95,1.0,0.11,8.66,1
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,-3.76,-1.76,0.53,0.0,-58.34,2.94,0.0,12.41,1.0,0.02,1.94,2.94,1.0,2.16,1.0,0.0,2.12,0.0,1
0.0,-0.69,1.0,0.0,0.0,0.0,2.37,1.0,10.87,16.18,-0.15,0.0,80.93,2.37,0.0,17.56,1.0,5.6,1.69,1.69,1.0,0.7,0.0,0.0,1.0,2.37,0
0.0,-0.88,1.0,1.0,1.0,-1.64,1.0,0.0,2.64,-0.76,-0.32,0.88,100.0,1.0,0.0,9.64,1.0,3.76,3.76,7.76,1.0,1.78,1.0,0.0,0.12,0.0,0
-5.73,0.0,-2.18,2.55,0.64,-4.45,1.64,1.64,-3.18,3.55,0.89,2.64,-10.82,4.64,0.0,4.64,1.0,2.93,-0.27,2.0,1.0,-1.14,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,1.09,-1.73,2.0,0.0,1.0,10.64,0.09,1.09,33.0,2.45,0.0,10.01,2.0,2.35,-0.55,-0.09,0.45,0.23,1.27,0.0,1.0,1.64,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,-0.64,-1.56,-3.77,0.31,0.64,19.88,3.64,0.0,8.0,1.0,3.95,3.2,7.12,1.0,0.61,1.64,0.0,1.0,-0.64,0
1.0,0.0,0.42,0.0,0.0,1.96,1.0,0.0,-2.89,0.27,0.26,8.16,-32.35,4.16,0.0,13.73,1.0,0.82,0.42,4.0,1.0,-0.31,1.58,0.0,3.73,2.58,1
5.96,4.8,1.0,1.0,0.0,3.0,2.0,-1.92,4.08,10.16,0.9,0.0,76.92,1.04,0.0,16.0,2.96,2.27,1.0,1.0,1.0,0.89,-0.96,0.0,-0.92,2.04,0
15.0,0.92,5.0,8.0,1.0,2.76,1.0,0.08,9.16,1.48,0.86,0.0,58.55,1.0,0.0,-4.36,2.92,3.18,0.08,0.08,1.0,1.52,0.0,0.0,1.92,-0.92,0
2.74,0.69,0.31,1.37,1.37,1.37,1.0,0.0,5.12,12.55,0.61,0.0,24.01,2.69,0.0,1.37,0.31,4.22,2.0,2.69,1.0,0.87,0.0,0.0,-1.74,-0.69,0
2.49,0.0,1.0,3.32,3.66,0.0,1.0,0.0,-9.14,-4.65,0.29,5.0,-1.66,1.83,0.0,3.83,1.0,-0.1,0.17,5.0,2.0,2.11,0.17,0.0,2.34,1.17,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,0.73,5.94,1.11,0.0,75.0,1.53,0.0,-1.2,1.0,8.44,2.73,0.27,0.27,-0.42,1.0,0.0,0.27,0.0,0
