CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,-1.41,0.0,0.0,6.02,1.0,0.8,1.2,10.61,0.63,2.8,45.17,3.8,0.0,34.24,1.0,3.17,0.2,-1.41,1.0,1.13,1.0,0.0,4.8,2.0,1
2.04,2.0,1.0,1.36,0.68,6.04,1.68,3.32,11.15,9.5,0.36,1.0,96.27,0.32,1.0,1.32,1.0,6.32,1.68,0.0,1.0,1.9,0.68,0.0,1.0,-0.68,1
4.0,7.0,1.77,0.0,2.0,1.77,1.7,7.23,13.16,30.79,0.69,0.0,38.92,3.0,1.0,0.88,2.0,3.76,0.77,1.0,1.0,1.51,1.08,0.0,2.77,-0.54,0
6.0,0.0,0.5,1.0,1.0,1.0,5.0,5.0,3.5,38.5,2.71,1.0,57.47,1.5,-0.5,34.0,1.5,2.2,0.0,0.5,0.5,0.47,0.75,0.0,5.5,6.0,1
8.29,0.0,1.0,1.65,0.65,-1.59,2.0,0.35,9.59,4.29,0.24,-0.29,104.73,2.35,0.0,13.65,1.65,5.23,1.94,2.29,1.0,1.09,0.35,0.0,2.65,2.0,0
4.0,3.0,1.0,0.9,-0.9,-1.58,2.9,0.0,7.79,24.54,-0.33,2.69,70.7,2.79,0.0,17.22,1.9,1.88,-1.69,1.0,1.0,-0.04,0.9,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,4.64,0.31,-0.64,70.0,3.0,0.0,1.44,1.0,1.84,0.0,0.72,1.0,1.67,0.5,0.0,5.0,1.0,1
-1.91,3.0,1.0,12.0,3.73,-2.55,3.36,0.36,25.55,24.45,0.03,-0.64,100.83,0.36,-0.64,2.35,0.36,4.96,2.91,4.82,1.0,1.26,-0.64,0.0,-1.55,-1.27,0
3.59,0.0,2.0,0.0,7.05,7.46,1.0,0.0,-4.32,-8.5,2.04,0.0,-76.88,0.14,0.0,0.86,1.0,4.95,1.73,1.86,1.0,2.32,0.0,0.0,3.86,-0.86,0
0.63,0.0,1.0,11.99,1.26,0.0,1.0,0.0,1.0,3.0,0.77,-0.63,59.3,2.0,0.0,-0.89,0.37,0.37,-2.52,-2.79,-4.05,-0.63,-0.63,0.0,3.0,0.63,0
0.0,0.0,0.2,0.0,3.22,2.39,1.0,2.0,-1.61,4.8,0.01,2.0,-26.56,0.39,0.0,2.8,1.0,4.95,1.61,0.0,1.0,0.96,1.0,0.0,1.0,-0.8,0
-0.88,0.0,1.0,0.88,0.0,0.0,1.0,3.64,14.42,6.39,0.72,0.0,46.6,0.24,0.0,-19.85,1.0,5.64,2.0,3.0,1.0,0.53,-0.88,0.0,1.12,-2.64,0
-5.19,0.0,2.0,-0.88,1.0,3.12,1.0,0.88,-10.61,-8.72,1.85,0.0,-69.84,1.88,0.0,1.77,0.12,-1.23,-0.88,0.12,1.0,1.16,0.18,0.0,1.23,0.0,0
3.13,6.13,1.87,-2.62,0.25,2.75,3.13,8.0,12.63,34.76,0.85,0.0,33.07,3.87,1.0,17.87,2.0,2.72,0.0,1.0,1.0,1.27,0.79,0.0,2.87,1.87,1
3.0,0.0,1.0,0.0,0.0,-3.76,1.0,0.0,0.0,5.46,-3.96,3.54,0.0,3.54,-1.07,12.54,1.0,-1.22,-3.22,5.15,1.54,2.17,1.0,0.0,3.0,0.0,1
0.0,-0.65,-0.95,-0.65,-0.65,6.54,0.35,-0.65,5.0,15.0,1.29,-3.25,89.0,1.35,0.0,-0.79,1.0,0.74,1.95,1.0,1.0,-0.29,-0.65,0.0,1.65,2.65,0
-2.4,0.0,1.0,1.6,0.0,5.61,5.0,0.0,5.6,13.81,2.52,18.6,99.09,0.4,1.6,0.8,1.0,7.48,3.8,-0.6,8.0,2.4,-0.8,0.0,1.0,2.8,0
0.0,0.64,1.0,0.0,0.0,-0.28,3.28,0.0,1.72,13.81,0.17,0.0,11.12,3.64,0.0,4.91,2.0,1.97,0.0,1.0,1.0,0.58,0.43,0.0,6.28,-0.64,1
0.67,3.33,1.0,0.0,0.0,2.33,1.0,-0.67,0.0,3.33,3.2,0.0,-24.61,-0.33,3.0,-0.66,2.33,27.92,1.67,-0.67,1.0,-0.67,0.67,0.0,1.0,0.67,0
0.68,0.0,1.68,0.68,0.68,0.0,1.0,0.0,6.71,11.38,-3.32,0.68,124.39,1.68,0.0,16.56,3.35,3.76,2.35,1.68,1.68,0.38,0.32,0.0,1.0,1.0,0
0.0,2.79,0.21,0.0,0.0,4.15,1.0,0.79,-1.57,-1.57,3.03,0.79,-19.66,1.0,3.0,5.15,1.0,3.97,3.36,-1.57,1.0,1.18,1.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,-0.82,1.64,2.0,8.5,-1.64,57.54,1.82,2.0,2.64,1.0,5.34,6.0,2.64,1.0,0.44,-0.41,0.0,6.29,0.82,0
0.85,0.0,0.0,0.85,0.85,0.0,1.0,0.0,0.0,0.85,6.31,-0.85,55.94,1.7,1.0,-0.85,0.0,0.57,0.0,-3.39,-0.85,-0.85,1.0,0.0,-0.7,0.0,0
0.0,0.0,0.71,0.0,-0.71,6.37,1.0,2.83,36.29,-1.41,-0.48,0.71,-23.35,0.71,2.0,0.71,0.0,-0.61,-0.71,0.71,0.0,1.08,0.71,0.0,1.29,2.41,0
0.63,-3.16,1.0,0.0,1.26,-1.26,1.0,1.0,-1.42,2.63,0.42,2.53,-15.9,2.0,0.0,2.37,1.0,0.96,0.74,2.37,1.0,1.44,0.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,2.85,0.0,6.15,6.0,0.85,9.64,35.66,2.82,0.0,113.57,0.15,1.15,5.45,1.0,3.39,0.15,0.15,1.0,-0.35,-0.85,0.0,2.15,1.85,0
3.0,0.0,1.0,1.73,0.0,3.47,1.0,0.87,0.27,10.6,1.1,-0.87,144.0,3.73,0.0,11.66,0.13,0.5,-1.73,0.27,1.0,0.31,0.87,0.0,2.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,1.15,12.15,8.0,0.21,0.0,110.47,2.15,0.0,2.85,1.43,2.87,0.28,0.43,1.0,1.57,0.0,0.0,2.72,1.0,0
0.0,0.87,0.13,0.87,0.0,-13.96,1.87,-3.49,1.87,9.98,1.52,-1.74,34.89,2.0,0.0,0.13,1.87,0.56,-1.74,0.13,1.0,-1.65,0.0,0.0,3.0,-2.62,0
6.29,-0.71,1.0,1.0,0.0,-1.84,2.0,1.0,4.16,-3.39,-0.24,1.71,14.63,3.71,-4.26,13.71,1.0,1.77,-0.71,3.84,1.71,1.33,0.64,0.0,3.42,1.29,1
-7.63,0.76,4.0,-1.53,-3.05,2.29,-0.53,3.05,1.24,-1.82,0.92,0.0,-8.58,2.24,0.76,-13.5,0.24,3.9,2.76,4.0,1.0,1.12,-0.76,0.0,0.24,-3.05,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,-1.1,0.55,4.76,0.67,2.0,58.29,0.9,0.0,6.55,1.55,2.5,1.55,2.55,1.0,0.51,1.55,0.0,1.34,0.55,0
6.85,0.76,1.0,0.76,2.28,0.76,4.52,3.0,7.04,9.28,-0.05,0.76,60.74,2.48,0.0,23.22,2.76,5.31,1.0,1.24,1.0,2.12,1.51,0.0,1.76,5.04,1
0.0,1.0,0.02,1.0,0.0,-0.96,2.0,0.0,2.96,12.92,0.61,2.94,24.31,1.02,0.0,12.82,2.0,3.65,1.96,6.88,1.0,-0.05,0.02,0.0,0.02,-0.98,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.62,0.85,0.0,33.0,1.0,0.0,0.0,3.0,40.35,1.0,1.0,1.0,0.27,0.0,0.0,5.0,2.0,0
0.52,0.0,1.0,3.04,11.0,3.0,4.0,1.0,5.57,26.09,0.13,-0.52,131.23,3.52,0.0,10.0,1.48,4.27,-0.57,-0.04,1.0,1.43,1.02,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,2.0,6.55,6.55,-1.94,18.62,76.85,3.89,-15.07,2.66,0.11,-1.15,-7.98,0.0,7.21,3.72,0.0,0.0,1.34,1.77,0
-3.47,2.6,-0.87,-0.87,-3.47,2.6,0.13,-10.41,-13.01,-17.34,6.41,0.87,-11.27,-0.87,1.0,-3.47,-0.87,18.01,0.87,0.87,0.0,-0.47,1.87,0.0,4.47,2.6,0
0.0,1.0,1.0,0.94,0.0,5.06,1.0,2.83,13.23,13.23,2.79,0.94,75.59,2.94,7.06,-1.83,1.94,5.95,2.0,1.94,1.0,0.69,1.0,0.0,2.0,-0.94,1
1.73,-1.46,1.0,-6.28,-2.64,0.0,-0.46,0.0,-10.19,-13.29,1.24,0.0,58.72,4.73,0.73,-1.91,1.0,0.94,-0.73,1.0,1.0,0.42,0.58,0.0,1.0,0.73,0
1.52,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.52,10.79,-1.08,4.52,26.8,2.03,0.0,14.4,1.0,0.79,-0.55,1.48,1.0,3.07,0.52,0.0,3.0,2.06,1
0.0,4.93,1.0,0.0,0.0,2.0,2.0,0.0,5.93,6.0,0.03,-0.98,85.89,0.02,0.0,8.84,2.0,6.18,2.98,-2.91,0.02,1.73,0.0,0.0,0.02,0.0,0
9.4,1.0,1.0,2.0,4.0,1.0,4.21,1.81,6.41,8.02,0.53,-0.21,114.55,2.6,0.0,14.97,2.6,4.1,0.6,-1.21,1.0,2.36,0.85,0.0,1.4,4.6,1
2.48,0.0,1.0,0.0,-3.3,1.0,1.0,0.0,0.0,12.65,2.28,2.48,0.0,1.65,1.0,10.43,0.0,-2.48,-2.48,1.65,1.0,-0.03,0.0,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
3.63,2.0,1.0,0.52,0.0,1.0,1.52,-0.52,1.04,0.0,2.59,0.0,5.7,1.52,2.48,7.18,1.0,2.4,0.48,-0.52,1.0,-0.11,1.0,0.0,1.0,1.04,0
-2.97,-2.38,1.0,1.79,1.0,0.0,0.21,0.0,-14.28,2.0,1.63,-0.79,59.65,6.38,0.0,-8.52,1.0,-18.34,-0.79,1.79,1.0,0.5,0.0,0.0,-2.17,-2.38,0
0.0,2.0,1.0,0.0,0.0,2.0,1.26,-0.74,1.52,-0.65,0.2,14.77,-0.66,1.0,-0.74,-3.17,1.26,1.67,4.22,1.0,6.17,4.18,-0.74,0.0,-0.48,-1.48,0
3.95,1.9,1.0,0.0,0.0,1.9,-0.9,-2.85,-1.9,7.9,0.63,3.0,-10.47,0.15,0.0,4.39,1.95,37.08,0.0,2.05,1.0,1.34,0.29,0.0,6.81,0.0,1
-0.67,0.0,1.0,0.0,0.0,0.67,1.0,0.0,-0.67,-5.07,2.78,-0.67,-35.06,-0.02,0.67,-12.51,0.33,0.46,1.0,5.33,1.0,-0.09,-0.67,0.0,0.33,-1.35,0
2.29,4.01,1.0,0.0,1.15,0.57,2.72,5.59,11.17,25.21,-0.18,0.0,113.0,4.15,0.57,12.6,1.0,1.03,-1.72,2.0,1.0,1.51,0.79,0.0,5.57,1.57,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,9.82,0.04,0.0,72.0,1.09,0.0,12.36,1.91,3.91,0.91,-1.64,1.0,0.4,0.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,1.47,1.0,1.0,1.58,11.15,0.81,0.0,15.23,1.47,3.53,7.42,1.0,3.29,0.47,1.0,1.0,1.24,0.0,0.0,0.47,1.05,0
0.0,0.0,1.89,0.0,4.0,0.89,1.0,0.89,-32.09,5.78,0.9,1.78,29.42,3.67,-1.78,8.35,1.89,7.78,3.89,2.78,1.89,2.2,1.89,0.0,3.78,-0.89,0
-0.62,0.0,1.0,0.0,0.0,-3.32,0.38,2.85,6.56,5.09,0.1,2.62,29.91,2.38,0.0,-2.64,1.0,1.76,0.38,2.0,1.0,0.31,1.0,0.0,2.77,0.0,0
-0.74,0.0,1.0,-0.74,-0.74,1.48,1.0,0.0,1.04,4.04,2.17,2.26,-37.08,2.0,11.85,-5.3,1.0,10.13,10.41,7.0,1.0,0.7,0.0,0.0,3.22,0.0,0
-0.71,0.71,1.0,0.0,-0.41,0.71,1.0,0.0,0.71,1.0,2.98,-2.82,0.0,1.71,0.0,1.41,1.0,5.12,3.71,2.0,1.0,-1.06,0.0,0.0,2.71,0.71,0
0.0,0.0,2.0,0.0,0.0,13.67,1.0,3.17,1.66,1.0,0.65,0.34,58.25,2.83,0.0,6.66,1.0,2.13,2.0,3.66,1.0,2.57,0.58,0.0,4.33,3.83,0
-1.55,0.0,1.0,0.0,0.0,8.0,1.52,0.0,12.0,7.97,1.71,-1.55,77.0,2.48,1.0,-3.61,1.52,4.28,1.0,-0.03,1.0,-0.17,-0.52,0.0,0.48,2.0,0
2.17,4.97,2.94,0.03,-0.97,5.91,1.11,-2.89,10.11,-24.77,1.22,0.0,-13.26,2.0,0.0,-17.14,1.03,6.18,4.86,1.97,1.0,3.16,0.76,0.0,2.06,-1.86,0
0.95,-0.95,1.0,19.02,1.89,6.05,5.05,0.0,1.05,9.44,2.16,0.0,151.05,0.05,2.0,5.16,0.05,2.96,1.95,1.95,1.0,-0.22,-0.95,0.0,3.0,1.95,0
0.84,0.84,0.16,1.84,4.0,-8.24,5.19,0.0,17.91,42.82,1.07,-0.84,138.65,3.0,0.0,27.96,1.84,7.89,-0.67,-0.67,1.0,-0.69,-0.34,0.0,5.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.75,6.63,8.75,0.18,-0.88,96.6,4.88,0.0,6.25,2.0,5.4,1.0,-2.38,0.12,0.1,0.75,0.0,1.88,2.0,0
1.0,0.0,1.0,0.92,0.0,3.77,1.92,-0.92,1.85,14.86,0.68,1.85,20.33,3.0,0.0,14.86,1.92,1.05,-0.92,1.08,1.0,-0.55,1.0,0.0,2.92,4.7,1
2.51,-0.51,1.0,0.0,1.02,1.0,0.98,0.0,3.46,3.39,0.43,2.05,36.39,0.98,1.0,-2.61,2.0,3.58,0.51,1.51,1.0,1.53,0.66,0.0,3.0,0.49,1
0.44,0.0,1.0,1.0,1.0,0.56,1.0,1.13,6.82,5.56,0.24,0.44,109.08,0.44,1.56,14.54,2.0,3.67,2.56,-0.13,1.0,1.2,0.0,0.0,1.0,-0.56,0
0.57,-0.69,-0.37,2.0,8.63,10.12,11.31,0.0,5.69,22.69,1.28,1.0,95.69,2.37,0.69,2.25,1.31,3.18,-0.69,1.0,1.0,-0.21,0.0,0.0,2.0,1.69,0
3.0,-0.52,1.52,3.64,9.8,6.6,3.04,2.04,-1.56,22.44,0.62,4.52,6.24,3.0,3.6,23.52,2.52,2.72,0.52,1.0,1.0,0.35,1.1,0.0,5.52,4.6,1
-3.96,5.0,1.0,-1.98,-9.91,0.02,-9.9,1.98,2.05,-17.83,0.28,0.99,-34.12,1.99,0.0,-0.97,0.01,3.63,3.0,2.01,1.0,0.84,0.99,0.0,3.01,0.01,0
6.7,1.0,6.7,2.52,0.0,8.81,2.0,1.0,15.74,6.0,0.12,-0.52,124.57,2.52,1.0,4.45,0.48,3.77,-1.04,-2.63,-3.15,2.71,0.28,0.0,1.0,1.0,1
0.0,0.0,1.89,1.78,-0.89,-1.67,1.0,1.0,6.35,2.0,-0.16,1.11,56.17,4.78,0.0,3.33,1.0,6.16,1.0,2.89,1.0,1.31,1.0,0.0,3.11,-0.89,0
1.0,1.0,1.61,0.0,0.0,4.61,1.0,1.21,-15.44,11.82,1.83,0.61,123.88,2.21,5.39,2.82,1.61,3.83,1.61,2.21,1.61,1.12,1.11,0.0,1.0,0.39,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,-1.57,9.65,14.43,0.95,0.0,30.02,0.22,0.0,3.35,1.0,2.9,1.78,5.7,1.0,0.26,1.0,0.0,-1.35,0.0,0
3.69,8.64,1.0,0.74,1.48,5.48,5.43,3.26,10.38,5.91,0.69,2.48,94.21,1.74,1.0,14.55,1.74,4.48,-0.48,-1.48,1.0,2.38,0.49,0.0,0.26,0.74,1
1.9,-2.71,1.9,8.13,13.56,4.52,3.71,2.71,1.9,36.27,0.37,1.9,70.08,3.9,5.42,31.42,1.9,4.43,0.9,1.0,1.0,1.07,1.9,0.0,2.9,9.42,1
3.0,0.0,1.0,0.0,7.0,9.54,1.0,0.0,1.01,4.51,1.4,-0.51,0.0,1.0,0.0,6.48,1.0,6.3,2.51,-1.04,-3.05,1.76,-0.51,0.0,2.0,1.0,0
3.0,0.92,1.0,11.09,11.62,4.15,2.85,0.92,18.48,23.4,0.58,0.0,48.97,1.0,0.0,15.39,0.08,5.97,1.08,2.0,1.0,1.06,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,-0.98,-3.9,1.98,2.69,1.0,-70.21,1.02,0.98,-4.83,0.02,-2.39,-0.98,4.02,2.0,0.62,0.0,0.0,3.0,0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.75,0.25,11.78,2.62,-1.51,-5.86,-1.26,0.75,-2.26,1.25,0.31,-0.75,-0.51,1.0,-0.02,-0.75,0.0,-0.26,1.51,0
3.68,0.0,1.68,4.74,2.0,4.0,2.0,0.32,0.68,11.0,0.86,4.68,58.85,2.32,1.0,21.65,2.68,2.7,0.68,1.0,1.0,0.85,1.0,0.0,5.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-1.06,3.53,3.53,4.53,6.47,0.32,0.53,33.96,4.0,0.53,10.11,2.53,7.49,1.0,2.0,1.0,0.31,1.28,0.0,2.06,3.06,0
-5.62,0.0,1.0,-0.8,4.21,-0.8,0.2,-0.8,-5.62,1.8,2.96,-0.8,-60.22,-0.61,0.0,-8.03,1.0,5.12,5.41,2.0,1.0,0.59,0.0,0.0,2.0,-1.61,0
0.32,1.37,0.32,1.0,-0.68,-0.37,2.68,1.0,5.05,11.42,-0.86,1.0,66.28,3.0,0.0,15.37,2.68,7.18,2.37,1.0,1.0,0.77,1.0,0.0,2.63,2.0,1
-3.43,0.0,3.77,7.23,13.23,5.89,3.11,3.0,12.21,30.66,0.51,0.11,81.36,1.11,6.0,-8.07,2.0,6.29,2.77,1.89,1.0,0.95,0.11,0.0,1.11,3.34,0
1.0,0.74,1.0,18.26,2.0,0.0,0.26,0.0,-0.74,-5.66,1.22,0.0,64.42,0.26,2.22,-0.48,0.26,3.78,1.74,1.26,1.0,-0.17,0.0,0.0,1.0,1.0,0
5.31,-0.54,2.0,9.54,15.0,1.77,4.54,3.54,12.47,35.54,-1.16,1.0,134.57,2.0,4.92,8.08,2.54,7.84,1.0,1.0,1.0,1.93,0.89,0.0,2.54,5.46,1
0.95,0.0,1.0,0.95,0.0,11.75,1.95,0.0,6.75,20.05,-0.46,0.0,80.76,1.95,-16.15,13.35,1.05,0.71,-4.45,2.0,1.0,1.9,0.0,0.0,0.05,0.95,0
0.81,1.46,1.0,0.16,0.32,1.16,1.97,1.68,6.29,4.13,0.49,1.16,68.21,2.16,0.84,5.75,1.16,2.75,0.84,1.84,1.0,1.15,0.95,0.0,1.84,0.16,0
-1.88,1.63,2.25,0.0,-4.38,-0.25,1.0,0.63,1.0,-1.5,0.68,0.63,0.0,3.25,0.0,1.12,1.0,4.95,3.88,2.0,1.0,2.19,0.0,0.0,5.25,1.0,0
0.55,0.55,0.45,-1.1,0.0,-0.55,1.0,2.0,1.35,6.86,0.99,0.0,74.34,1.9,3.31,0.0,1.0,-0.95,-1.1,-0.55,1.0,-0.11,0.28,0.0,4.0,0.55,0
0.0,-0.79,4.0,0.79,0.79,-3.17,1.0,0.0,2.0,-1.96,-0.55,0.79,15.5,3.0,-3.96,18.41,1.79,4.36,2.79,4.0,1.0,1.6,-0.4,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.94,0.0,3.77,5.71,1.0,0.94,13.3,3.67,0.0,28.26,-0.83,1.88,8.59,1.0,-0.46,0.94,0.06,1.0,-1.41,-0.94,0.0,2.88,1.94,0
1.0,0.54,2.0,0.0,1.0,7.21,1.0,-1.07,-2.68,-0.61,3.42,-0.54,-34.28,1.0,0.54,-0.54,1.0,1.14,0.0,0.46,1.0,0.89,0.0,0.0,3.0,0.54,0
-6.75,0.0,1.0,-0.96,1.0,7.04,0.04,-0.96,-9.6,8.78,1.19,1.96,6.98,1.96,0.0,25.21,0.04,0.74,2.04,1.0,1.0,-0.5,0.19,0.0,1.04,4.86,1
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.87,20.74,7.61,0.03,0.13,138.81,1.87,0.0,14.74,1.0,27.2,1.0,-1.61,0.13,1.12,1.43,0.0,6.74,3.87,1
2.57,4.49,0.36,0.0,1.28,-3.85,2.93,4.49,9.7,25.11,0.59,1.0,12.2,1.64,0.64,16.27,2.64,0.62,1.72,2.36,1.0,-0.38,-0.32,0.0,1.64,0.0,0
0.0,2.0,1.0,0.0,0.0,1.57,1.0,0.0,-1.7,-4.54,2.59,1.14,-22.14,2.14,3.0,-0.27,1.0,1.28,1.0,0.57,1.0,0.12,1.57,0.0,2.7,-0.57,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,6.73,12.91,0.52,-0.55,114.29,1.0,0.0,-0.64,1.45,0.28,-1.73,-2.82,-3.37,-0.44,0.45,0.0,1.0,1.0,0
8.16,1.0,9.16,1.74,0.0,13.6,1.26,0.0,10.64,5.78,0.57,0.0,103.76,2.0,0.0,1.03,1.26,4.29,2.22,1.0,1.0,2.53,1.0,0.0,0.26,0.0,0
-3.45,0.56,1.44,9.56,12.78,5.0,3.44,-3.11,-7.9,17.44,0.72,1.0,85.89,2.0,6.56,0.89,1.44,5.16,1.0,1.56,1.0,1.24,1.44,0.0,2.0,6.56,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.24,-3.05,1.13,0.56,0.76,-54.96,2.0,3.0,4.42,1.76,2.87,4.05,6.34,7.11,1.83,0.76,0.0,1.0,-0.76,0
0.0,8.38,1.0,0.0,0.87,14.98,1.0,0.0,-3.49,-6.11,6.24,0.87,-34.03,2.0,2.0,14.62,1.0,3.24,4.62,0.0,1.0,0.35,0.0,0.0,5.87,1.87,0
0.0,0.0,1.0,0.0,1.0,-3.45,1.0,0.69,0.0,5.14,-2.65,0.0,0.0,1.69,0.69,5.52,1.0,-0.06,-0.45,2.0,1.0,0.94,0.0,0.0,0.62,0.0,0
2.91,6.78,1.0,0.0,1.94,0.97,3.91,7.75,19.5,24.37,0.14,20.03,41.28,2.0,0.97,-4.72,1.97,10.01,3.0,1.0,8.0,4.54,-0.48,0.0,1.0,-0.91,0
6.7,0.0,2.0,0.95,1.95,4.95,4.8,4.75,1.9,39.98,1.13,0.0,91.27,2.9,0.0,27.57,1.0,1.51,-2.85,-0.9,1.0,1.94,0.24,0.0,7.75,5.7,1
0.0,-1.3,1.0,2.0,0.0,3.35,2.3,2.95,2.6,9.55,0.34,0.0,111.57,4.95,-1.95,4.9,1.65,2.01,1.0,2.3,1.0,0.39,0.84,0.0,1.0,1.3,0
-1.96,0.0,1.0,0.0,0.0,1.0,2.0,0.65,4.31,18.31,0.66,0.0,36.0,2.35,0.0,-0.93,2.0,2.83,0.65,0.35,1.0,0.55,0.0,0.0,4.35,0.65,0
1.95,0.0,1.0,-1.95,0.0,0.0,3.0,3.0,-0.88,7.0,0.23,2.93,-33.07,4.98,0.0,13.85,2.0,3.16,1.0,3.95,1.0,1.33,0.75,0.0,2.95,2.0,1
8.9,0.0,1.0,1.9,0.9,-3.52,2.0,0.1,11.1,12.19,0.37,-0.9,121.45,2.0,0.0,-4.13,2.0,3.81,0.1,1.0,1.0,1.27,0.8,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,3.16,-0.74,1.84,0.0,1.16,11.84,1.43,-0.84,47.18,3.84,0.0,2.84,1.84,5.78,-1.53,1.0,1.0,0.62,0.5,0.0,5.0,0.16,0
0.82,1.64,0.0,0.0,0.0,1.64,1.0,0.0,0.82,0.0,7.03,0.0,-36.15,0.36,-1.64,-1.64,2.64,32.54,0.82,0.0,0.0,0.23,0.0,0.0,3.46,1.64,0
7.48,2.43,-0.62,2.81,0.0,-0.81,4.24,0.0,16.35,19.78,0.15,-0.81,143.83,1.19,0.0,11.67,1.81,-0.48,-4.05,0.19,1.0,-0.98,1.81,0.0,1.0,1.62,0
4.0,0.0,1.0,2.0,10.0,7.75,12.0,0.87,5.0,28.12,0.72,0.13,95.0,1.0,2.62,11.12,2.0,3.94,0.87,-2.5,0.13,0.94,0.0,0.0,0.25,1.0,0
0.0,1.71,1.0,1.71,0.0,1.71,2.71,-0.71,1.71,13.23,1.05,0.0,68.23,2.0,0.0,5.41,2.71,3.48,0.0,1.0,1.0,0.41,1.71,0.0,1.0,-0.71,0
1.0,0.0,1.0,0.0,0.0,-3.39,1.0,0.0,0.73,1.73,-1.36,0.0,0.0,3.0,-1.46,1.73,1.0,3.56,0.73,2.73,1.0,1.1,0.27,0.0,3.46,1.0,1
0.0,-2.34,1.0,-9.36,-2.9,0.78,1.0,0.0,-12.49,-8.36,2.75,0.0,-7.8,2.56,0.0,10.14,1.0,1.84,2.22,2.0,1.0,-0.09,0.2,0.0,2.0,2.34,0
6.11,-1.79,2.0,1.0,5.0,6.11,1.0,1.89,5.11,1.74,0.31,2.79,84.0,2.79,0.0,27.36,-0.79,-29.19,1.0,1.89,1.0,1.5,1.89,0.0,2.11,1.21,1
0.2,1.0,1.8,2.8,0.0,3.2,1.2,0.2,12.2,2.01,0.72,-0.8,94.38,2.0,1.0,-4.38,0.2,5.58,1.6,1.8,1.0,2.04,0.0,0.0,-1.4,-0.6,0
0.0,1.81,1.0,0.0,0.0,1.81,2.91,0.0,2.72,8.53,0.87,-0.91,33.49,1.09,0.0,5.0,2.91,3.97,1.81,-2.62,0.09,1.09,0.0,0.0,0.19,0.0,0
3.05,0.0,1.0,0.0,1.37,2.73,1.68,-0.68,-2.05,7.47,0.4,4.73,-41.01,3.0,0.68,33.72,1.68,1.59,0.0,4.68,1.0,0.01,1.68,0.0,2.68,2.37,1
-0.57,1.71,1.0,7.27,2.28,0.0,2.71,3.57,24.83,37.54,0.04,0.43,89.69,1.0,-0.57,-7.41,0.43,5.23,-0.57,1.0,1.0,0.89,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.91,0.0,1.0,-1.83,1.0,9.83,1.0,0.0,1.0,11.23,1.45,1.0,42.14,1.0,0.0,4.91,1.0,3.41,3.0,1.0,1.0,0.65,-0.91,0.0,2.0,2.83,0
0.56,0.0,0.44,0.44,0.56,-2.8,1.0,3.0,12.32,26.12,-0.24,1.56,87.85,-0.12,0.56,12.33,1.56,2.2,-0.56,0.44,1.0,0.26,0.0,0.0,1.0,1.0,0
10.0,1.0,1.59,3.17,4.0,5.1,5.93,0.0,5.17,14.95,-1.06,1.0,146.53,2.59,0.59,25.68,2.59,4.1,0.59,0.59,1.59,2.0,0.41,0.0,3.17,4.59,1
