CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.03,2.0,2.0,3.0,-0.97,1.0,-1.97,-3.95,1.99,1.55,-1.97,-34.12,1.99,0.0,-14.81,1.0,3.2,3.99,5.96,2.0,2.57,0.99,0.0,4.95,4.0,0
16.0,0.0,1.0,19.0,12.0,7.84,11.0,6.0,21.17,70.83,6.88,0.0,95.0,1.17,0.0,15.83,2.0,6.29,4.17,-0.83,1.0,0.72,0.0,0.0,2.83,3.17,1
0.0,0.0,1.0,3.56,1.78,6.56,1.0,1.78,0.89,7.67,-0.49,0.0,85.39,1.89,6.0,0.11,0.11,31.02,0.11,0.0,1.0,1.86,0.89,0.0,4.0,0.89,0
0.0,0.0,1.0,-4.67,0.0,0.93,1.93,0.93,0.0,2.87,4.64,-1.87,-46.71,1.07,0.93,-2.8,1.93,3.07,4.0,0.07,1.0,-0.7,0.0,0.0,0.07,1.87,0
0.0,0.0,1.0,0.72,0.0,5.55,3.9,0.72,-7.24,3.45,8.44,0.72,34.02,1.0,2.0,-4.07,0.28,3.32,5.28,1.0,1.0,-0.34,0.72,0.0,3.0,-0.72,0
3.27,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.74,-0.47,85.0,1.27,0.0,-5.01,1.0,2.63,0.73,-0.47,1.0,1.75,1.0,0.0,2.47,-0.73,0
0.0,0.0,3.0,2.0,1.62,6.25,1.0,1.0,10.98,2.51,-1.3,1.0,119.95,3.62,-1.87,2.0,1.62,2.21,0.62,1.0,1.0,2.72,0.0,0.0,1.13,3.0,0
-0.88,-0.88,-1.76,1.0,4.39,-4.39,0.12,-0.88,-2.63,2.63,0.62,-1.76,-50.93,-0.76,0.0,-4.39,0.12,-3.51,-1.76,0.88,0.88,0.22,0.0,0.0,4.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,2.96,-0.87,0.04,-1.92,0.17,2.87,0.0,-7.66,-0.92,1.0,-19.03,2.0,2.28,1.96,1.0,1.0,-0.68,0.76,0.0,2.0,-0.87,0
0.93,0.0,2.86,0.0,0.93,19.48,1.0,0.0,1.0,2.0,2.21,-2.78,0.0,1.14,0.0,10.35,1.0,5.32,2.0,3.07,1.0,2.89,0.07,0.0,4.07,0.93,0
4.0,2.0,0.35,1.35,2.0,2.0,2.0,0.0,11.0,16.0,0.41,1.0,81.76,0.71,0.0,8.59,1.0,3.04,-0.65,0.35,1.0,0.77,1.65,0.0,1.0,0.0,1
2.0,0.93,1.0,0.0,0.0,1.0,5.93,0.0,10.93,25.85,0.14,2.0,96.56,3.93,-10.19,23.7,1.93,2.33,-0.93,0.0,1.0,1.14,1.59,0.0,1.07,1.0,1
0.0,1.0,2.0,0.0,0.0,3.92,2.95,0.0,13.71,14.71,-0.53,0.0,104.62,2.0,1.0,14.71,1.97,5.32,0.03,-1.92,1.0,0.4,0.03,0.0,0.08,1.95,0
0.0,0.0,0.0,0.0,0.0,2.09,0.3,-0.7,36.0,-1.39,-1.09,0.0,0.0,1.39,1.3,-0.7,-0.7,-1.04,-0.7,2.09,0.0,0.0,0.0,0.0,2.39,-0.7,0
0.0,0.0,1.0,-0.68,0.0,4.73,6.0,-0.68,-0.68,13.0,5.87,0.0,-22.31,1.65,1.35,9.24,2.0,3.02,3.38,0.32,1.0,-0.54,-0.18,0.0,4.35,3.0,0
4.0,2.0,1.0,2.0,2.0,-2.79,2.0,0.0,13.87,24.62,-0.31,1.0,153.93,2.0,0.0,5.04,0.04,-0.9,-4.79,0.04,1.0,0.48,1.0,0.0,1.0,0.0,1
1.19,2.0,2.0,8.55,3.0,2.79,2.79,0.0,-1.79,8.14,0.36,0.6,62.76,1.6,0.0,0.0,2.19,8.56,2.4,3.0,2.0,2.26,-0.6,0.0,3.38,6.38,0
0.0,1.86,1.93,1.86,2.79,2.0,2.0,-0.93,4.14,17.0,-0.65,1.0,84.67,2.07,0.0,0.21,2.0,3.69,1.86,0.07,1.93,2.97,0.0,0.0,4.0,4.79,0
0.0,0.89,1.0,0.0,0.11,-6.22,3.67,0.0,-0.33,30.33,-1.93,0.0,13.36,2.89,0.89,6.55,1.89,1.05,-0.89,0.11,1.0,0.1,0.89,0.0,2.89,1.89,1
0.89,0.0,1.0,0.0,-0.89,-2.67,1.0,1.0,-0.78,6.56,-0.63,0.0,21.53,3.0,0.0,13.9,1.0,6.74,1.0,2.0,1.0,0.69,0.89,0.0,5.0,1.0,1
0.0,5.0,1.0,0.0,0.0,1.96,1.0,0.0,5.96,4.9,0.74,0.0,61.22,2.96,6.85,-0.98,0.02,5.0,0.0,1.0,1.0,-0.69,0.98,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,-1.72,1.0,6.0,1.2,0.98,1.0,62.0,3.0,0.0,-5.6,0.46,3.34,0.0,1.0,1.0,2.25,-0.27,0.0,1.91,1.37,0
-0.74,0.0,1.0,0.0,0.0,2.0,1.26,-1.48,6.0,16.26,0.85,1.0,54.0,2.26,0.0,0.77,2.0,2.42,0.74,2.48,1.0,0.55,0.0,0.0,6.23,2.0,0
12.74,-0.58,10.84,1.0,0.0,11.19,0.42,0.0,12.42,3.9,-0.08,-0.58,100.52,2.0,0.0,10.29,0.42,2.04,1.26,3.32,1.0,2.65,0.29,0.0,1.58,-1.16,0
0.0,0.0,1.0,0.99,2.0,0.99,1.0,0.0,0.99,5.97,0.5,2.0,59.22,2.01,0.0,11.04,1.0,2.59,0.0,1.99,1.0,0.11,0.5,0.0,1.01,3.99,0
-0.71,0.0,2.0,0.0,-0.71,6.29,1.0,2.41,5.0,4.71,-0.96,0.0,56.0,2.71,0.0,4.53,1.0,7.58,2.0,1.29,1.0,1.36,1.71,0.0,0.29,1.0,0
1.93,0.0,1.0,-0.93,5.8,12.59,-4.59,-0.93,0.07,-0.46,1.27,1.0,3.4,-0.86,0.0,2.14,1.0,5.19,1.93,4.86,1.0,1.54,-0.93,0.0,0.07,1.0,0
0.04,0.0,1.0,0.0,2.04,16.63,1.0,0.0,0.04,2.19,0.77,4.85,1.86,1.0,0.0,15.55,1.0,5.91,1.96,7.81,1.96,4.08,0.0,0.0,1.96,1.0,0
1.99,0.0,1.0,1.0,0.0,3.0,1.0,-1.99,8.96,4.99,1.36,-1.99,110.64,0.01,0.0,12.95,1.0,8.62,2.99,1.99,1.0,0.69,1.0,0.0,1.0,0.0,0
2.0,0.0,0.36,0.0,0.0,1.64,2.0,0.64,1.16,4.16,0.51,0.0,24.91,3.92,1.0,2.64,1.36,3.62,0.0,1.64,1.0,1.63,1.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.77,5.0,0.0,1.0,0.0,16.0,1.0,6.0,2.0,8.0,2.0,4.2,0.0,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.0,6.21,1.26,0.0,1.28,2.79,0.63,2.98,15.89,2.74,0.26,11.67,1.26,2.44,1.49,14.39,1.74,0.88,1.0,0.0,2.26,1.0,1
-0.99,1.97,1.99,1.97,2.96,0.99,0.01,-1.97,1.0,2.03,0.87,0.0,57.57,0.03,0.0,-5.92,1.0,2.64,2.96,3.96,1.99,1.59,-0.99,0.0,2.0,3.95,0
0.0,1.0,1.77,1.0,0.0,2.45,2.0,0.0,2.77,-1.32,-0.16,0.0,-10.82,3.0,0.0,5.32,1.77,3.17,3.0,4.0,3.0,2.54,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.6,0.0,0.6,4.6,0.6,0.6,9.8,-0.46,2.6,60.01,3.0,0.0,20.4,1.0,1.21,-1.2,2.2,1.0,-0.65,1.0,0.0,0.2,1.6,1
0.0,3.99,1.0,0.0,0.0,0.67,1.0,2.0,7.66,6.31,0.24,2.0,115.8,2.0,0.0,12.35,0.34,2.98,-0.33,0.34,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,3.32,1.0,-0.73,-5.83,-10.35,0.12,2.73,44.06,3.37,-0.68,2.73,1.0,1.24,0.68,13.99,1.68,1.37,1.0,0.0,1.0,-0.37,1
-0.92,0.0,2.0,2.0,0.92,4.77,1.0,2.0,5.85,-0.69,2.23,1.0,102.54,3.0,3.0,-8.23,1.0,-0.16,1.0,1.0,1.0,1.69,-0.42,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.11,3.45,1.0,3.68,6.16,0.26,4.42,50.16,3.0,0.0,29.08,0.45,2.09,1.11,12.05,1.55,0.91,0.8,0.0,-0.11,2.45,1
-0.56,0.0,1.0,0.0,-1.68,5.2,1.56,0.56,-0.56,-0.68,1.44,3.44,-28.03,3.0,0.56,14.44,1.56,1.16,2.0,17.88,2.0,0.44,1.56,0.0,2.56,1.56,1
-9.58,0.0,-6.05,-1.53,0.0,-2.17,1.0,0.88,0.07,27.64,1.49,0.0,54.44,1.0,0.0,1.0,2.0,16.59,2.88,1.88,1.0,-0.45,1.28,0.0,5.0,3.88,0
0.0,-2.52,1.0,-6.1,-2.21,9.89,-1.52,1.16,-18.35,-17.04,7.67,0.0,20.27,2.0,1.68,-7.57,1.0,5.4,4.21,1.0,1.0,0.42,1.0,0.0,2.68,1.0,0
3.45,1.15,1.58,4.03,2.3,4.88,3.73,1.0,7.48,8.6,1.87,0.0,41.43,1.58,1.0,5.88,1.42,3.22,0.42,-1.3,-0.15,-0.44,1.0,0.0,2.58,3.15,0
3.0,-3.37,1.0,12.0,0.0,6.0,4.0,0.67,-2.7,15.67,1.98,1.0,83.13,4.02,0.0,7.02,3.0,12.27,1.67,1.67,1.0,0.26,0.0,0.0,4.33,4.0,0
0.0,0.0,0.47,2.1,1.05,-1.58,1.0,0.53,-2.1,1.0,3.31,0.0,21.03,2.0,0.0,-0.53,1.0,1.95,2.95,0.47,1.0,-0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,1.07,6.54,5.53,0.0,0.0,-0.54,3.0,-0.54,0.54,5.35,1.07,1.54,1.0,-0.08,0.0,0.0,5.07,-0.54,0
0.0,0.0,2.0,0.18,0.0,-0.74,1.0,2.0,4.0,2.09,3.51,-0.82,27.4,1.18,3.0,0.09,1.91,-3.18,-1.74,0.09,1.0,-0.34,-0.41,0.0,2.26,2.0,0
0.0,0.0,3.0,2.0,-0.37,2.94,1.0,1.0,5.31,0.88,0.61,1.69,27.64,3.0,0.0,2.0,1.0,2.29,-0.69,-0.37,1.0,2.66,0.0,0.0,5.06,3.69,0
-3.28,-1.09,1.45,-3.83,-2.19,4.27,-0.64,1.0,-2.11,-0.37,0.84,0.0,16.63,1.45,0.0,-1.73,1.55,6.24,2.55,4.19,2.09,1.99,1.0,0.0,0.45,-0.09,0
-1.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.73,6.66,0.48,0.0,31.13,2.07,0.0,-3.92,1.93,2.65,1.0,1.07,1.0,0.98,1.0,0.0,1.0,1.87,0
1.0,0.0,1.57,1.15,2.43,5.85,1.0,0.0,0.43,7.57,-0.35,1.0,30.5,2.15,0.0,4.57,1.0,7.42,2.15,3.57,1.0,1.37,0.0,0.0,1.0,1.0,0
12.0,-0.9,10.0,4.0,0.0,13.1,1.0,0.0,16.71,4.62,-0.31,0.0,89.52,1.1,-0.9,0.1,1.9,4.67,1.0,1.0,1.0,2.46,-0.9,0.0,-0.81,0.0,0
0.0,1.0,2.64,0.0,0.0,-0.93,1.0,0.0,5.57,4.0,0.48,0.0,66.52,0.71,-3.51,5.29,1.64,2.52,1.64,1.0,1.0,1.13,0.36,0.0,3.0,0.0,0
-0.61,3.0,0.39,0.61,0.0,-1.21,1.0,-1.21,0.75,7.57,0.52,0.0,72.61,2.21,-0.61,-0.21,1.0,1.98,-0.61,1.61,1.0,0.03,0.61,0.0,0.39,-0.61,0
0.81,0.0,1.0,-0.94,-0.6,-0.6,0.4,5.0,1.4,-0.79,0.47,0.0,30.77,3.0,3.0,9.4,1.0,2.66,3.6,1.6,1.6,1.66,0.5,0.0,2.19,-0.19,0
5.79,0.0,1.0,15.0,6.93,6.93,2.0,-0.93,1.93,17.25,-0.11,1.86,165.52,1.93,-1.86,16.83,1.0,8.16,-2.79,1.0,1.0,1.7,0.93,0.0,0.07,5.79,1
0.0,0.0,1.0,0.56,0.0,1.12,-1.79,0.56,0.56,-3.03,1.21,0.0,33.52,2.0,0.0,-5.38,0.44,2.02,1.56,3.12,1.0,1.59,0.72,0.0,2.88,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,18.24,0.54,0.0,1.27,1.0,-0.28,-1.46,1.27,1.0,0.39,0.27,0.0,1.73,1.0,0
0.0,2.51,1.0,0.0,0.0,3.0,-3.19,0.0,5.19,-0.51,2.69,0.0,60.33,0.32,1.0,-10.57,0.16,3.68,2.0,2.0,1.0,0.17,-0.42,0.0,-0.68,-2.51,0
0.0,0.0,1.94,0.0,0.0,4.06,1.0,0.0,5.67,3.89,-0.23,0.0,54.77,2.06,-10.39,4.83,1.94,1.25,0.0,4.0,1.0,0.66,1.0,0.0,3.06,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.01,1.0,-1.0,-1.0,2.01,3.82,0.0,-59.71,-0.99,3.0,2.0,3.0,0.8,2.0,2.99,2.99,0.5,0.5,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,3.83,0.94,-26.4,16.17,2.1,0.0,75.58,5.83,-1.89,23.73,1.94,5.13,2.0,4.94,1.94,2.17,1.24,0.0,5.0,2.83,0
-1.8,0.0,1.0,0.0,0.0,0.1,-2.6,1.0,-1.0,-16.8,1.23,-0.8,-13.41,2.1,0.0,-2.2,1.0,4.22,1.0,2.8,1.0,0.36,0.4,0.0,3.1,2.0,0
0.49,0.0,1.49,0.0,0.0,5.0,1.0,2.0,26.53,7.97,0.52,-1.03,69.0,0.46,2.03,-6.26,0.49,2.47,1.0,-1.06,0.49,1.79,-0.51,0.0,1.49,0.49,0
1.0,0.83,3.0,0.0,1.0,19.35,0.17,0.0,-9.08,-3.13,1.82,0.0,-16.52,1.0,0.0,2.57,1.0,-0.48,-0.83,1.0,1.0,0.98,0.83,0.0,1.17,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.52,2.88,0.0,0.0,0.3,0.0,1.0,2.7,3.8,2.7,3.0,1.0,0.6,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,0.0,6.0,1.9,-1.57,0.0,3.79,1.0,-0.36,1.0,1.29,0.0,2.57,1.0,1.18,0.79,0.0,4.15,1.0,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,5.29,0.58,0.0,55.0,3.57,0.0,1.0,1.0,5.81,3.0,1.43,1.0,0.9,0.0,0.0,1.0,-0.57,0
-2.04,1.64,2.36,10.64,4.32,12.92,3.32,1.0,15.52,16.8,0.85,-0.68,32.21,0.32,0.0,12.72,1.0,3.15,1.0,1.0,1.0,1.04,-0.68,0.0,1.68,0.68,0
0.0,2.0,1.0,1.35,0.67,6.71,1.0,4.69,6.35,1.0,-0.14,2.67,109.73,1.33,0.67,28.44,1.0,5.94,1.0,0.33,1.0,1.93,0.67,0.0,1.0,0.67,1
1.0,0.0,1.0,0.0,1.0,2.96,1.0,0.0,-0.98,0.02,4.42,0.0,0.0,1.98,0.98,0.98,0.02,-1.31,0.0,0.02,1.0,0.21,0.0,0.0,0.04,0.0,0
3.85,0.0,1.0,15.4,0.0,0.0,1.0,9.63,3.85,-3.63,-0.48,0.0,163.63,3.93,5.78,18.33,1.0,11.0,5.78,1.0,1.0,1.35,0.96,0.0,0.07,1.93,1
0.69,0.0,1.0,11.69,0.0,3.0,1.0,0.0,7.07,12.62,-0.04,0.0,116.49,1.0,-4.14,3.76,2.0,-11.0,2.69,1.69,1.0,0.06,1.19,0.0,0.93,4.0,0
0.98,-2.94,1.98,-9.82,-4.91,4.94,-1.94,-0.98,-18.63,-21.56,0.98,0.0,-34.36,2.96,0.0,-0.83,2.0,4.72,3.96,2.98,1.0,2.74,0.0,0.0,1.0,0.0,0
1.98,0.0,3.0,0.0,1.98,19.04,1.0,0.0,-0.98,0.02,1.34,0.0,0.0,0.02,-0.98,8.04,1.0,0.54,-1.96,0.02,1.0,2.28,0.0,0.0,2.98,1.0,0
-0.89,1.0,1.0,0.0,-0.89,0.0,4.0,0.0,2.0,10.66,-1.76,9.76,0.0,4.66,1.0,11.1,2.0,4.22,0.0,0.89,1.0,0.15,1.0,0.0,2.0,1.89,1
-0.57,0.0,2.57,-9.41,0.0,-0.78,-1.35,0.0,2.35,-5.06,0.07,1.22,-52.53,3.0,0.0,14.86,-0.57,-7.5,0.0,4.78,1.0,1.02,1.0,0.0,-1.14,-1.35,1
11.74,0.0,14.23,0.26,0.74,32.62,1.0,0.0,13.0,1.74,0.84,0.0,86.0,2.0,0.0,8.44,1.0,6.19,3.0,1.74,1.74,4.62,0.0,0.0,-0.49,0.74,0
-1.54,0.0,2.0,-6.17,0.0,2.0,1.0,-3.86,2.23,9.63,1.24,0.0,-12.59,2.23,-0.77,-5.72,1.0,-0.57,-0.54,1.77,1.0,0.46,-0.39,0.0,2.77,0.0,0
0.0,0.0,1.0,-1.77,0.0,6.55,1.0,0.0,1.89,-7.76,2.12,0.0,-74.54,2.0,1.0,2.0,1.0,3.84,6.44,2.89,1.0,0.25,-0.89,0.0,-1.66,-0.89,0
0.0,0.61,1.61,0.0,0.0,1.61,1.0,1.0,1.82,3.21,0.37,0.0,32.16,4.0,0.61,5.21,1.0,3.21,1.61,1.39,1.0,2.55,0.0,0.0,3.21,-0.61,0
0.0,0.33,1.0,1.0,0.0,4.67,1.33,0.0,2.0,-2.99,0.11,0.0,-21.97,1.67,0.0,5.66,1.0,3.98,4.33,4.67,3.0,3.33,0.33,0.0,1.0,1.0,0
0.0,-0.83,1.0,1.0,0.0,-0.83,1.83,-0.65,-2.31,7.79,0.82,-1.65,4.07,3.83,0.0,0.25,1.83,1.82,0.17,2.0,1.0,-0.17,1.83,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.81,1.0,3.19,-3.87,-0.81,-0.81,-7.92,1.29,1.19,-60.83,1.0,0.0,-0.06,1.0,0.54,0.0,1.0,1.0,1.26,-0.81,0.0,4.0,1.19,0
-0.62,0.0,-0.23,0.0,-0.62,-11.31,2.0,0.0,0.0,6.08,0.4,2.0,0.0,3.62,6.77,6.85,2.0,0.95,1.62,0.0,1.0,-0.42,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.71,-1.71,0.0,-3.61,2.39,1.77,-0.9,0.0,2.0,11.0,-15.36,0.1,-0.29,1.0,1.9,1.0,-0.81,0.6,0.0,2.0,-3.61,0
10.25,0.0,12.0,0.25,0.0,14.74,1.0,0.75,10.74,-0.51,0.45,0.75,48.33,2.75,1.51,-2.77,1.0,2.45,3.75,1.0,1.0,3.0,-0.75,0.0,1.75,0.0,0
-0.61,0.0,1.0,0.0,-0.61,7.39,1.0,0.61,0.61,2.21,-0.32,4.0,30.34,4.21,0.0,18.03,1.0,4.12,2.61,19.61,2.0,0.92,1.0,0.0,3.82,1.61,1
16.0,0.0,1.0,19.0,11.39,-1.64,11.0,6.0,22.61,76.82,0.84,-6.07,110.17,3.21,0.0,8.93,2.0,2.89,-0.61,-6.07,1.0,-0.03,-0.3,0.0,2.61,3.39,1
3.75,0.0,1.0,15.75,6.0,8.26,2.0,0.0,2.51,6.25,0.26,0.0,109.86,0.25,0.0,4.77,1.0,11.37,1.51,1.0,1.0,0.89,0.75,0.0,0.25,3.0,0
0.0,0.96,0.04,0.96,0.0,-11.54,2.96,-3.86,4.93,17.0,0.13,-1.93,36.0,3.96,0.0,1.07,2.0,2.73,0.96,2.93,2.93,0.38,0.0,0.0,5.0,-1.93,0
0.0,1.0,0.39,1.22,0.61,-6.12,4.0,0.61,3.22,8.0,0.56,-0.61,37.91,2.61,1.61,13.17,2.0,3.09,-0.61,-0.61,1.0,0.02,1.0,0.0,2.61,-0.22,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.93,7.43,2.14,-1.68,11.93,42.72,5.86,-5.57,20.07,1.0,-18.39,0.0,2.93,1.0,-0.33,0.93,0.0,2.0,2.86,1
2.8,0.0,0.2,-1.6,2.0,-3.0,1.0,0.0,-2.6,9.2,0.18,1.6,18.81,1.0,0.0,17.6,1.0,-3.4,-2.4,2.6,1.0,-0.69,0.8,0.0,1.8,1.8,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,-0.67,5.0,14.67,1.18,0.0,48.28,1.67,0.0,-1.7,2.0,4.23,2.67,1.0,1.0,0.08,1.17,0.0,0.3,3.33,0
0.0,-0.65,0.35,0.65,0.65,0.0,6.0,0.0,-1.96,11.04,0.23,0.0,30.71,2.35,-0.65,17.96,2.0,0.12,0.65,4.27,1.0,0.33,0.5,0.0,1.69,3.0,0
0.0,0.0,1.0,-1.81,0.0,0.19,2.91,0.0,6.0,17.91,0.2,1.0,8.63,3.0,0.0,12.98,2.91,-3.45,-2.72,-0.81,1.0,-0.94,-0.45,0.0,3.09,2.91,0
10.44,0.0,8.83,3.48,0.0,14.18,1.0,-0.87,12.31,0.26,-0.12,0.0,30.46,0.13,0.0,4.52,2.0,4.21,2.0,1.13,1.0,4.05,0.0,0.0,-2.48,-0.87,0
0.0,0.0,1.0,-0.5,-0.5,0.0,2.51,0.5,4.51,11.03,0.5,0.0,14.96,4.0,0.0,9.03,1.0,0.63,-1.0,-1.51,1.0,-0.39,-0.38,0.0,2.0,1.51,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,-0.98,-1.95,0.67,4.97,-19.69,2.02,0.0,1.98,1.0,5.71,3.94,2.0,1.0,0.74,1.0,0.0,5.95,0.0,0
2.0,1.28,1.0,8.0,0.0,0.64,1.0,5.64,5.19,0.36,0.28,1.28,128.41,1.72,3.0,18.3,1.0,6.39,3.0,0.36,1.0,0.08,0.5,0.0,0.36,1.0,0
0.0,0.0,3.0,2.6,1.0,6.2,1.0,1.6,6.0,6.2,-0.17,1.0,97.96,3.0,0.0,1.4,1.0,3.43,-0.6,0.4,1.0,2.25,-0.6,0.0,0.6,3.6,0
-0.57,0.0,1.0,0.0,-2.85,-0.14,2.0,0.0,0.0,3.57,2.11,2.0,0.0,3.0,1.71,14.14,2.57,1.21,1.0,-0.57,0.43,-0.64,0.78,0.0,1.86,1.0,1
-1.51,0.0,1.0,-6.03,0.0,2.49,-0.51,0.0,0.0,-0.03,5.48,-0.5,-50.28,-0.5,3.0,-1.51,-0.5,-2.28,-0.5,1.0,1.0,0.47,0.0,0.0,1.99,-2.01,0
2.86,0.0,1.0,0.0,0.0,-7.63,1.0,0.0,1.91,7.68,-0.03,5.19,68.66,2.05,0.0,14.95,1.0,2.09,0.09,4.79,1.05,0.34,0.05,0.0,2.0,0.05,0
-0.58,0.0,0.84,2.0,1.16,-0.9,1.0,2.0,2.26,1.84,0.33,2.16,53.83,3.58,3.0,8.55,1.0,2.79,0.42,0.42,1.0,1.39,0.79,0.0,5.58,3.16,1
1.0,0.0,1.0,-2.79,-1.86,-2.79,6.58,-0.93,6.93,23.22,0.07,0.93,73.72,1.93,0.0,5.58,2.0,0.39,0.0,1.0,1.0,-0.16,0.0,0.0,2.93,2.0,0
0.62,0.0,1.0,1.23,0.0,2.46,1.0,1.0,4.31,15.16,2.14,0.0,49.24,3.38,0.0,0.54,1.62,8.62,1.0,1.38,1.0,-0.57,0.25,0.0,4.46,1.85,0
0.0,0.0,1.0,0.0,1.0,6.22,1.0,-0.78,1.78,1.22,3.44,-0.78,57.23,0.22,0.0,-9.33,1.0,-2.39,0.22,1.78,1.0,0.94,-0.78,0.0,-1.33,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-3.94,-8.87,-16.75,-0.03,4.0,-50.29,4.97,-0.99,5.14,1.0,-2.74,1.01,19.99,2.0,0.37,0.01,0.0,2.0,-1.96,0
1.55,0.0,1.0,6.22,0.0,7.11,2.55,2.0,-0.52,8.15,0.39,2.52,51.83,2.0,-1.04,4.59,2.04,8.5,0.0,-0.52,1.0,0.89,1.0,0.0,2.55,1.55,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,2.0,30.96,-1.54,-0.21,0.0,-22.11,-0.65,1.77,4.12,0.12,-0.19,0.0,-0.88,0.12,0.5,1.0,0.0,0.12,0.0,0
0.0,-1.42,1.0,0.0,0.0,-1.42,1.0,-1.42,-2.56,4.0,1.19,0.71,-23.42,3.71,0.0,-10.39,1.0,-1.49,-0.71,1.71,1.0,-1.02,0.71,0.0,3.42,0.0,1
-0.53,2.58,1.0,1.0,0.0,1.9,2.0,0.0,1.47,3.1,0.1,0.0,5.78,3.0,0.0,-1.73,1.0,2.25,2.47,4.0,3.0,1.7,0.47,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.87,7.08,1.0,0.0,9.94,4.87,0.44,0.0,133.72,1.13,1.0,4.0,1.0,0.83,-1.6,1.0,1.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.89,1.0,0.0,5.96,11.96,3.36,-9.63,72.0,1.96,0.96,-8.67,1.0,3.51,1.96,-7.67,1.0,-1.2,-0.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
0.0,2.29,0.46,0.54,0.0,0.0,1.0,0.0,1.83,0.0,0.53,0.0,11.47,1.0,0.0,0.0,1.0,2.2,0.0,0.46,0.46,0.0,0.0,0.0,3.54,0.0,0
0.0,1.71,1.85,1.71,2.56,-1.71,1.0,0.0,1.0,0.58,-1.78,0.0,53.19,2.0,-2.56,-1.71,0.15,1.87,1.71,2.71,1.85,2.14,-0.43,0.0,2.0,2.56,0
-3.55,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,-1.78,-1.55,1.31,0.89,-73.68,2.0,0.0,0.34,1.0,0.78,1.0,1.11,1.0,0.5,1.44,0.0,2.22,-0.89,0
0.0,0.0,0.15,0.0,0.0,-2.55,4.3,0.0,20.43,1.93,0.02,0.0,-45.12,0.45,1.7,4.93,0.3,-3.81,-0.85,0.15,0.15,-0.75,0.5,0.0,2.15,1.3,0
4.04,1.52,1.0,2.0,1.52,4.76,2.52,0.0,9.52,24.24,1.13,0.0,100.54,0.24,0.0,-1.28,2.0,15.52,2.76,0.24,1.0,0.66,-0.36,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.88,0.39,3.44,4.27,5.05,1.23,0.0,24.41,2.78,0.61,8.88,0.39,3.98,1.61,1.39,1.0,2.49,0.61,0.0,0.17,1.83,0
2.4,2.0,1.0,1.0,3.4,0.7,3.0,1.0,4.1,7.29,-0.13,0.0,96.09,2.0,0.0,8.1,0.3,2.57,-0.4,-1.79,-0.4,-0.1,0.0,0.0,1.0,1.7,0
-0.67,0.0,-0.34,1.34,0.67,1.34,1.0,3.34,-0.67,2.66,1.35,0.67,19.39,3.67,0.67,14.7,1.0,2.14,0.0,0.33,1.0,-0.54,0.67,0.0,1.67,0.0,1
