CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.81,0.0,1.0,0.0,0.0,2.09,-2.62,0.0,-8.06,-16.92,1.91,-1.81,6.23,2.09,0.0,-7.39,1.0,3.16,3.91,4.81,1.0,1.26,1.3,0.0,4.81,-0.91,0
-1.16,0.0,1.0,0.0,4.0,4.62,1.0,0.0,-2.31,1.11,0.58,3.47,-36.39,1.58,0.0,10.51,1.0,6.62,4.16,1.0,1.0,1.73,1.58,0.0,2.58,0.0,0
0.0,0.0,1.0,-1.46,0.0,-2.19,0.27,1.46,0.54,-1.65,0.1,2.0,29.39,0.27,0.73,-1.85,2.73,5.18,2.0,2.0,1.0,0.23,0.37,0.0,-1.19,-0.73,0
12.52,-0.76,5.48,1.0,1.52,5.95,11.66,-0.76,19.14,63.45,-0.14,2.28,95.62,2.76,0.0,30.7,1.76,0.6,0.72,0.24,1.0,2.62,-0.03,0.76,-2.05,4.57,0
0.0,0.0,0.28,0.0,0.0,7.49,0.28,0.0,-1.44,-3.77,1.31,7.21,-51.21,3.0,0.0,11.77,0.28,3.74,5.16,11.38,1.72,0.0,0.72,0.0,1.28,0.72,1
0.0,0.61,1.0,2.0,0.0,4.0,2.82,4.03,7.89,29.27,0.44,0.0,135.18,4.21,0.0,8.28,2.21,2.19,1.0,1.61,1.0,0.51,1.46,0.0,3.43,0.0,0
20.68,-0.84,3.0,-0.84,0.0,11.21,1.0,0.16,-0.42,-4.21,0.42,6.05,28.84,1.84,0.0,6.74,1.0,3.35,2.84,1.0,1.0,2.83,0.84,0.0,0.16,-1.37,0
-0.76,-0.76,1.0,-4.58,0.0,0.0,1.76,4.82,6.29,41.6,0.45,0.0,58.42,1.24,0.76,12.4,1.0,0.88,-0.76,1.0,1.0,0.13,-0.04,0.0,4.29,1.53,0
0.0,0.0,3.27,0.0,-0.64,1.0,1.0,0.64,3.36,-14.06,0.45,3.18,33.02,3.0,0.0,6.64,1.0,6.61,1.0,1.64,1.0,2.23,0.64,0.0,4.36,1.64,1
-0.59,1.0,1.0,-0.59,0.0,3.23,1.0,-0.59,-1.18,-7.65,6.15,0.0,-41.21,-0.59,1.82,-3.12,0.0,-8.11,-0.18,0.41,1.0,-0.43,-0.59,0.0,1.82,-2.94,0
1.6,0.0,1.0,0.0,0.0,2.4,1.8,0.0,4.0,1.2,3.67,1.6,23.21,0.0,-3.6,9.8,0.8,1.19,1.8,0.8,1.0,1.13,-0.4,0.0,2.8,2.4,0
-3.8,0.0,1.0,-1.09,0.0,0.0,0.46,0.0,-0.63,0.2,1.04,0.0,-5.43,2.46,0.0,-4.98,1.0,0.26,2.17,2.09,1.0,-0.05,0.0,0.0,2.0,-1.09,0
0.66,-6.61,1.0,1.98,1.32,-2.64,1.66,0.66,3.98,4.64,-2.86,2.66,73.24,1.66,-0.66,4.0,3.32,3.38,2.66,2.66,1.0,1.55,0.0,0.0,1.0,0.66,0
-0.71,10.0,1.0,0.0,0.0,11.42,1.0,2.86,6.42,1.43,6.38,-0.71,17.13,-1.43,1.71,-10.71,0.0,4.63,0.71,-0.71,1.0,0.83,0.0,0.0,1.0,-0.71,0
4.0,0.5,1.5,0.0,0.0,-3.01,1.0,-2.0,4.0,6.5,2.01,-1.0,63.0,1.0,1.0,0.5,0.5,2.28,-0.5,0.5,1.0,0.32,0.0,0.0,1.0,-1.5,0
0.0,-1.64,1.0,1.0,0.0,3.0,-0.64,1.0,-4.11,-9.32,2.02,0.82,65.14,2.18,0.82,-1.46,1.0,4.46,2.82,2.64,1.0,0.5,1.0,0.0,-1.46,-3.29,0
6.0,0.0,7.0,2.0,0.0,14.83,1.0,0.0,5.97,13.57,-1.38,0.0,154.14,-0.9,10.63,0.03,1.97,20.54,6.87,2.03,1.0,3.38,0.0,0.0,2.93,-0.97,0
4.95,0.99,1.0,3.97,0.0,7.99,3.98,0.0,12.91,23.95,-2.06,0.0,159.14,1.01,0.0,26.85,1.0,8.75,1.0,1.0,1.0,2.39,0.99,0.0,3.99,1.0,1
0.99,2.0,1.0,-0.99,0.0,4.96,2.99,-0.99,7.93,23.79,-0.17,0.0,34.97,1.01,0.0,14.82,1.0,6.34,0.0,1.0,1.0,2.05,-0.49,0.0,3.97,1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,9.0,0.18,-0.95,83.86,0.05,0.0,3.0,2.95,2.4,1.91,1.95,1.0,0.78,0.0,0.0,0.05,1.0,0
2.0,0.0,2.53,0.0,0.0,13.73,1.0,0.53,2.13,2.0,0.45,6.0,16.5,2.47,0.0,15.0,1.0,6.75,3.06,1.53,1.0,2.34,1.0,0.0,1.47,0.0,0
1.0,1.0,1.0,1.0,0.0,-0.66,6.0,3.34,19.66,40.98,-0.72,1.0,92.51,0.68,-0.66,36.0,2.0,1.9,-0.66,-0.66,1.0,0.38,0.0,0.0,2.0,2.0,0
0.91,8.32,1.0,2.74,0.0,1.91,4.0,3.17,12.09,48.26,0.08,0.0,83.26,1.09,0.09,21.4,2.0,5.01,0.91,0.09,1.0,0.96,0.75,0.0,5.91,3.83,1
11.0,0.0,2.0,11.0,3.0,3.58,4.0,9.0,32.0,31.25,1.29,0.0,88.92,1.42,25.5,25.67,2.0,17.68,0.58,0.0,1.0,0.29,0.58,0.0,2.17,2.17,1
-1.6,0.0,1.0,0.0,0.0,0.8,1.0,0.0,-4.79,-2.79,2.97,0.0,-74.17,3.2,0.0,2.6,1.8,1.83,0.0,1.0,1.0,0.56,0.0,0.0,0.2,2.0,0
-1.81,1.81,1.91,3.62,0.0,-1.72,14.59,7.34,10.97,15.97,0.21,0.0,65.15,2.0,-0.62,16.16,1.91,-3.72,-0.81,1.0,1.0,1.84,-0.45,0.0,5.91,0.09,0
0.68,-0.68,0.32,-2.71,1.36,3.03,-9.17,-4.1,-6.49,-0.53,0.74,1.36,17.31,2.36,-7.14,3.39,1.32,9.88,0.32,1.0,1.0,0.35,1.0,0.0,0.64,4.36,0
0.0,0.0,0.28,-0.72,0.0,-1.44,1.0,-0.72,-5.75,-0.16,2.99,0.0,-11.49,0.28,0.0,-2.59,2.72,-3.11,-0.72,-0.72,1.0,-0.8,0.0,0.0,1.28,-2.87,0
0.0,10.0,2.23,0.0,1.23,6.85,1.0,0.0,1.85,3.69,4.08,0.62,17.23,0.62,0.38,2.46,-0.62,2.7,-1.85,-0.62,1.0,2.1,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,13.24,0.45,-1.49,51.19,3.75,1.49,10.76,1.25,2.01,-0.75,0.25,1.0,0.73,0.0,0.0,3.24,1.0,0
0.0,0.0,3.0,0.0,1.45,4.0,1.0,0.0,5.0,6.45,1.75,-1.76,28.0,2.0,0.0,2.35,1.0,6.42,3.1,0.35,0.45,1.7,0.0,0.0,0.9,-0.1,0
11.0,0.0,11.0,0.48,0.0,17.07,1.52,-0.52,12.0,5.65,0.67,-0.52,96.82,2.0,0.0,3.58,1.0,5.35,3.0,1.0,1.0,3.59,0.26,0.0,2.55,2.03,0
3.96,0.0,1.98,0.0,0.0,12.83,1.0,2.0,1.04,8.98,-1.23,5.89,50.0,2.96,15.02,14.71,0.02,11.35,0.06,-0.96,1.0,2.26,1.98,0.0,2.02,4.0,1
-0.68,0.68,1.0,-4.4,0.0,1.0,3.03,3.38,10.78,40.45,-0.55,0.0,51.54,1.68,0.68,11.13,2.68,4.19,0.0,1.0,1.0,0.94,-0.17,0.0,4.03,0.0,0
-0.96,0.0,1.0,0.0,0.0,19.21,2.0,1.0,6.0,10.16,11.05,-1.88,70.0,0.08,26.93,9.08,2.0,17.8,11.52,-2.84,1.0,-0.09,1.0,0.0,6.84,3.04,0
4.93,3.78,2.85,2.07,0.0,5.63,3.0,0.93,8.0,0.45,-0.21,0.0,46.31,3.93,0.0,15.85,0.07,7.15,2.78,1.0,1.0,2.44,1.93,0.0,4.78,2.0,1
0.76,2.27,1.76,4.51,0.0,0.76,4.02,1.76,-4.06,16.82,0.46,1.76,122.74,3.51,-1.51,7.53,1.76,8.65,1.0,1.76,1.76,1.29,0.0,0.0,3.51,2.76,0
2.0,0.0,1.0,0.0,0.0,2.91,1.0,0.73,6.73,9.73,0.81,0.73,106.82,4.18,0.0,5.82,0.27,0.22,0.73,1.0,1.0,-0.37,0.0,0.0,2.73,0.0,0
11.0,0.0,7.0,1.0,0.0,12.13,0.37,-0.63,6.24,-7.14,0.81,-0.63,44.18,3.88,-0.63,-4.63,0.37,-0.21,5.5,1.0,1.0,2.54,-0.63,0.0,0.37,-2.5,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,3.0,2.48,15.76,-1.22,4.52,67.0,3.76,-0.76,28.57,0.24,2.52,-2.29,0.24,1.0,1.0,1.76,0.0,2.0,1.0,1
1.99,-0.99,1.0,1.0,0.0,4.99,1.0,0.0,2.0,4.99,-0.37,2.98,90.75,3.99,0.0,13.93,1.01,6.16,4.0,2.99,1.0,1.17,0.5,0.0,4.98,2.99,1
0.0,0.0,1.0,-0.61,0.0,-0.82,1.0,1.0,-1.21,-2.03,3.56,0.0,-34.59,5.21,1.0,-3.64,1.0,1.26,0.39,1.39,1.0,-0.2,-0.61,0.0,2.39,0.0,0
0.84,-1.69,1.84,7.59,12.64,4.21,2.69,2.53,-2.53,21.23,1.41,3.84,42.14,1.0,5.06,4.16,2.84,0.89,-0.69,7.0,1.0,0.3,0.84,0.0,0.16,5.06,0
-3.45,2.72,2.0,1.0,0.0,4.43,2.72,1.57,20.91,9.3,0.3,0.57,66.91,2.0,0.0,1.26,0.43,6.46,1.0,1.0,1.0,1.58,0.0,0.0,4.72,4.0,0
0.0,-0.64,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.93,2.03,0.0,16.0,3.0,-0.64,1.36,1.0,5.71,5.0,8.0,2.0,1.32,-0.64,0.0,3.0,0.0,0
1.0,0.0,1.0,0.34,1.32,4.36,2.0,0.0,3.68,19.34,0.16,3.3,56.0,1.34,0.0,15.32,0.34,3.95,-0.98,3.64,1.66,1.83,0.0,0.0,4.32,1.66,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,0.0,0.04,1.07,4.35,0.0,41.89,1.07,1.93,8.96,0.04,4.48,3.96,2.04,1.0,1.4,1.0,0.0,2.04,0.0,0
-3.88,0.0,-4.82,0.97,0.0,-6.79,1.97,0.0,-1.88,10.75,0.73,2.0,34.49,3.0,0.0,31.54,1.97,3.32,-1.91,8.0,1.0,-1.88,1.0,0.0,4.0,1.94,1
0.0,5.24,1.0,2.62,0.0,1.0,1.0,0.0,4.75,-4.86,1.01,0.87,68.46,1.0,1.0,9.74,0.25,-25.44,1.87,1.0,1.0,0.86,1.87,0.0,1.25,1.0,0
5.46,-0.91,6.46,1.82,0.0,9.1,-0.82,-0.91,-1.82,-13.48,2.24,0.0,0.91,1.0,0.0,-6.28,1.09,3.49,2.73,2.73,1.0,2.08,0.0,0.0,1.09,-1.82,0
1.0,0.0,1.58,2.0,0.0,1.67,1.0,1.0,8.49,8.49,-1.79,0.0,84.78,3.58,-1.16,18.16,2.16,5.94,4.0,2.58,1.0,0.41,1.0,0.0,0.42,2.0,1
0.0,0.0,1.0,-1.92,0.96,-3.84,0.04,1.0,-3.8,-10.4,1.96,0.0,-51.07,2.04,2.0,-3.68,1.0,-1.88,2.92,1.96,1.0,1.38,-0.48,0.0,-1.88,-3.84,0
-1.99,0.0,2.99,0.0,-1.99,-1.0,1.0,1.0,3.99,-4.98,0.61,6.99,-1.99,3.0,0.0,7.0,1.0,4.83,2.0,3.0,1.0,1.23,2.0,0.0,3.0,1.0,0
1.74,0.0,1.0,2.61,2.61,3.48,1.87,0.87,0.87,8.96,0.41,1.74,78.27,2.87,0.0,9.96,1.0,1.6,0.13,1.13,1.0,0.7,0.86,0.0,2.26,0.0,1
10.32,0.0,6.63,0.94,0.0,8.44,1.0,0.0,9.44,26.19,-0.32,0.0,79.1,2.06,0.0,4.0,1.0,5.01,2.81,1.0,1.0,2.87,0.62,0.0,2.06,0.0,0
0.93,1.93,1.0,2.78,0.0,3.93,2.85,-0.93,7.56,1.22,1.66,0.0,56.67,1.93,0.0,0.15,2.0,1.99,-0.93,-0.93,1.0,1.54,0.93,0.0,2.0,1.85,0
-0.92,-1.84,0.08,-4.52,0.0,0.08,0.16,0.0,27.7,0.56,0.06,4.0,-84.69,0.24,1.84,11.32,-0.84,-2.32,0.08,0.08,0.08,0.82,0.26,0.0,1.92,0.0,0
-12.94,1.0,1.0,-17.56,-0.77,1.0,-2.47,-3.54,-17.33,-52.06,0.35,0.0,-37.78,0.08,0.0,-1.39,3.0,5.51,1.0,1.92,1.0,1.35,1.46,0.0,0.08,-0.77,0
5.83,0.0,2.0,2.74,2.74,3.83,1.91,0.91,4.91,14.31,-1.67,1.83,145.2,2.91,0.0,9.31,1.0,4.27,0.0,1.0,1.0,1.28,0.76,0.0,0.09,0.0,1
2.6,0.0,1.52,0.0,1.04,5.0,1.52,0.0,4.16,4.64,2.81,0.52,39.5,-0.52,1.0,11.84,0.52,3.15,2.04,1.0,1.0,0.65,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,-3.69,8.31,2.0,4.69,15.23,30.62,1.18,1.0,140.18,2.0,1.92,18.39,2.0,9.16,-1.85,0.08,1.0,-0.56,1.0,0.0,3.0,6.77,1
-1.75,1.0,0.13,10.0,0.0,-2.5,1.0,0.0,33.36,-1.25,0.67,-2.62,17.91,0.38,1.75,-11.12,0.13,0.14,1.0,-0.75,0.13,0.18,0.56,0.0,-0.75,-1.75,0
0.0,0.0,1.0,2.0,8.0,-0.71,1.0,-1.71,-4.82,9.75,0.53,0.0,48.46,2.14,-1.71,-1.27,0.43,1.36,1.0,1.0,1.0,0.06,0.0,0.0,1.57,0.0,0
0.07,0.0,1.0,-27.88,-0.93,1.86,1.0,0.0,-0.86,17.21,3.82,1.0,-35.37,1.14,1.86,21.35,0.07,-0.39,0.0,-1.79,1.0,-0.8,0.07,0.0,2.93,2.14,0
0.0,0.0,1.0,2.0,8.0,0.2,1.0,0.0,5.18,19.18,-0.98,0.0,131.3,1.0,0.0,0.2,1.0,5.78,1.8,1.0,1.0,-0.3,0.0,0.0,-0.59,0.0,0
0.0,0.0,0.19,0.0,2.0,4.85,1.0,-0.81,-0.81,0.38,4.35,0.0,-12.94,-1.43,0.81,-2.05,-0.62,1.19,2.0,5.0,3.0,2.1,0.0,0.0,3.19,1.0,0
1.0,0.0,1.0,-0.17,-4.68,4.66,2.0,0.0,5.0,15.9,0.6,1.76,66.85,2.0,0.0,16.93,1.59,2.89,-0.76,3.34,1.0,1.03,-0.59,0.0,2.41,1.0,0
2.96,-0.74,1.74,-7.39,2.0,0.74,1.0,0.0,2.22,6.22,-0.03,2.0,-22.9,2.26,0.0,14.0,1.0,1.99,-0.74,1.0,1.0,1.38,-0.24,0.0,2.0,3.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.99,-0.4,0.67,1.0,20.16,2.2,0.0,3.8,1.4,3.02,1.4,2.0,1.0,0.33,0.0,0.0,1.6,0.0,0
0.0,-1.44,0.28,-2.16,3.87,3.59,-9.78,-6.47,-8.62,-4.75,3.62,0.0,-11.5,2.44,-8.62,-5.03,0.28,5.72,3.0,2.0,1.0,-0.5,0.0,0.0,2.72,-1.44,0
1.0,3.0,1.0,0.35,0.0,1.55,5.0,1.0,22.25,9.71,1.36,0.45,61.35,3.1,0.55,4.35,1.0,2.95,0.0,1.55,1.0,0.59,0.0,0.0,4.55,0.9,0
11.0,0.0,2.0,10.45,3.0,3.55,3.45,9.0,31.45,30.23,1.63,-2.22,100.0,1.45,1.0,21.35,2.0,4.56,-0.55,0.0,1.0,0.52,-0.55,0.0,2.11,1.0,0
0.0,0.0,1.0,0.68,0.0,4.35,1.0,0.0,1.32,10.71,0.57,0.0,45.8,3.68,6.32,5.06,0.32,0.65,0.0,1.68,1.0,0.73,1.0,0.0,0.32,0.68,0
16.89,1.0,2.0,7.12,0.0,2.89,1.0,0.0,5.0,-0.78,0.09,0.0,174.97,-1.67,0.0,-0.89,1.0,2.89,2.0,1.0,1.0,1.5,0.89,0.0,2.89,2.0,0
0.0,4.63,1.81,3.25,0.0,0.0,17.2,9.32,16.76,22.39,-0.1,0.0,111.48,1.19,8.13,10.51,2.81,3.15,0.0,0.0,1.0,1.41,1.41,0.0,2.0,3.44,0
0.0,0.0,1.0,0.1,-3.62,-1.43,1.0,0.0,1.1,-3.33,0.29,0.0,-1.22,2.0,0.0,0.1,2.0,-1.95,3.1,1.0,1.0,0.1,-0.45,0.0,-0.71,0.1,0
-2.43,2.43,1.0,0.0,0.0,1.0,4.25,1.81,5.06,2.62,2.44,0.0,10.55,2.0,44.0,-9.74,1.81,21.69,1.19,-0.62,1.0,0.55,1.81,0.0,3.0,2.81,0
2.31,-0.31,1.0,0.0,0.0,2.31,1.35,0.0,3.35,8.0,0.6,1.96,87.67,2.31,0.0,10.49,1.35,2.33,-0.31,1.65,1.0,-0.07,1.33,0.0,3.61,1.31,0
11.0,0.58,10.42,1.0,0.0,15.0,2.74,2.32,18.96,27.68,-0.19,0.0,127.6,1.42,0.58,6.22,1.0,4.35,2.42,1.0,1.0,3.98,0.43,0.0,2.74,2.16,0
2.37,0.79,1.0,-12.63,-1.58,3.79,2.58,0.0,7.31,6.95,1.28,0.0,51.01,4.58,0.0,18.26,1.0,3.93,2.21,2.21,1.0,2.35,1.79,0.0,3.79,0.79,0
9.78,-2.39,5.79,30.8,1.0,2.0,1.0,0.0,9.98,5.0,-4.4,0.0,164.21,2.8,-4.79,6.8,1.0,-2.09,-0.6,3.0,1.0,3.22,0.2,0.0,-3.79,1.2,1
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,3.02,4.52,1.14,1.01,16.11,5.01,-6.55,10.06,1.5,0.86,-1.51,1.5,1.0,0.17,0.25,0.0,2.01,2.5,0
-0.53,2.0,1.0,-0.53,0.0,0.94,2.0,0.0,1.94,2.14,1.09,0.0,-3.96,2.53,-1.06,-0.11,0.47,-5.28,-1.06,1.53,1.0,1.42,-0.03,0.0,0.94,-1.64,0
0.0,0.91,1.0,0.0,1.82,0.0,3.73,1.82,0.09,3.82,1.85,0.0,-10.9,2.09,0.0,5.63,2.82,4.6,4.0,3.0,1.0,0.8,1.91,0.0,1.0,1.82,0
19.0,0.9,3.0,-2.69,0.0,9.69,0.1,0.1,5.31,-1.79,0.61,1.9,10.6,2.79,0.0,12.54,0.1,4.35,1.1,1.0,1.0,1.25,0.45,0.0,1.9,5.58,1
2.84,0.0,1.0,0.0,0.0,9.0,0.05,4.0,6.21,17.26,1.38,-0.95,63.68,1.0,0.05,15.74,0.05,-0.26,1.95,0.95,1.0,0.27,0.05,0.0,1.05,-0.79,0
0.0,0.0,1.0,0.0,1.48,2.62,1.0,0.52,-3.67,-18.98,1.04,0.52,-40.92,2.05,0.0,5.15,1.0,2.18,2.52,5.0,3.0,1.97,0.0,0.0,4.0,0.48,0
12.5,0.0,9.5,1.0,-1.5,15.0,1.0,1.5,10.5,1.75,0.44,-0.75,103.52,1.25,12.02,-2.0,1.0,8.71,3.75,0.25,1.0,2.3,0.75,0.0,1.75,3.25,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,9.1,21.3,0.57,4.7,43.47,1.2,0.0,23.61,1.9,2.37,0.9,5.41,1.0,0.91,0.67,0.0,1.1,1.0,1
0.0,0.75,1.0,1.0,-1.5,5.25,1.0,0.0,3.5,7.0,1.88,-1.5,87.05,0.5,0.0,-2.01,1.75,1.71,1.0,1.25,1.0,-0.1,0.62,0.0,2.0,-0.25,0
14.07,0.88,1.88,0.0,-1.76,1.76,1.0,1.0,5.4,3.12,0.31,0.0,94.6,3.0,2.0,2.24,1.0,3.37,1.0,-2.52,-0.76,1.27,0.0,0.0,-0.76,0.88,0
-14.2,-0.89,0.11,0.0,0.0,1.77,1.0,0.0,-3.44,2.89,4.22,1.0,-76.3,1.11,1.77,5.89,0.11,-0.07,1.11,1.11,1.0,-1.33,0.0,0.0,1.0,-1.77,0
0.0,-3.99,1.0,0.0,0.0,3.99,-1.0,1.0,-7.98,2.0,3.59,1.0,-62.85,5.0,0.0,0.0,0.0,-1.77,0.0,0.0,1.0,-1.75,-0.67,0.0,2.0,0.0,0
0.91,1.09,1.0,0.0,0.0,-2.74,2.0,0.0,9.0,8.57,-2.85,2.74,42.0,4.74,-1.83,8.0,1.91,8.43,2.09,3.74,1.0,1.35,0.0,0.0,3.0,1.83,0
0.0,0.0,2.0,0.0,0.0,1.69,1.0,1.0,1.69,4.31,2.27,-0.69,16.0,2.31,0.69,2.55,2.69,4.4,3.07,1.69,1.0,0.38,0.0,0.0,3.38,0.0,0
0.0,0.0,0.3,0.0,0.0,4.3,1.0,0.0,25.84,-6.68,2.19,0.0,0.0,0.0,1.7,0.9,0.0,0.43,1.0,1.0,0.3,0.0,0.0,0.0,1.7,-0.7,0
0.0,1.03,0.48,0.0,4.0,-3.61,1.52,-0.52,2.06,4.0,0.36,0.0,-7.21,1.0,0.0,6.61,1.0,6.41,3.52,0.48,1.0,1.31,1.0,0.0,3.03,0.0,0
0.0,0.0,3.0,0.94,0.11,4.94,1.94,2.83,8.78,19.28,0.12,3.83,91.31,3.89,0.0,24.79,1.0,7.72,0.11,-1.78,-0.89,1.72,0.94,0.0,0.11,1.0,1
0.59,6.72,2.0,5.77,0.0,-0.77,16.0,8.41,15.77,16.64,-0.25,0.0,115.78,-0.77,12.0,9.0,2.0,6.24,1.59,1.0,1.0,2.22,1.09,0.0,4.59,4.18,0
-0.94,-1.82,-0.88,0.0,0.0,2.06,1.0,-0.94,0.12,4.94,4.82,0.0,11.81,-0.88,0.94,2.0,1.06,-2.7,-1.88,0.0,1.0,-1.18,-0.94,0.0,-1.76,0.0,0
-7.76,1.0,0.14,-0.86,-3.45,5.86,-0.72,-9.49,-28.46,-20.7,7.11,0.0,-78.48,0.0,40.95,-13.66,-0.86,16.19,2.72,1.86,1.0,-1.22,0.86,0.0,4.72,1.72,0
2.0,0.0,1.84,0.0,0.0,5.9,1.0,0.0,6.84,9.0,0.7,0.0,93.0,1.16,0.0,-1.69,1.0,1.42,0.0,1.0,1.0,1.76,0.0,0.0,-0.53,0.0,0
0.74,1.49,1.0,-1.49,-5.95,5.74,1.0,0.0,0.0,-4.21,1.67,0.0,-36.44,5.0,0.0,1.26,2.49,31.64,4.0,1.0,1.0,-0.04,0.0,0.0,4.97,1.49,0
0.0,2.78,1.0,0.0,1.55,-2.33,3.33,1.55,2.33,4.65,0.91,0.0,38.78,0.78,0.45,4.88,2.33,1.13,0.0,0.78,1.0,0.68,0.78,0.0,1.22,1.55,0
4.57,0.0,2.0,10.92,1.15,1.43,1.0,-0.57,4.0,6.43,0.22,0.0,117.04,0.85,0.0,0.28,1.0,4.72,0.57,1.0,1.0,0.35,0.0,0.0,0.43,0.57,0
0.0,0.0,0.47,0.0,1.06,-2.71,1.0,1.0,0.47,2.06,1.84,1.06,0.0,3.06,44.0,6.89,1.0,23.26,1.47,0.47,1.0,-0.66,0.74,0.0,3.53,3.59,1
-8.43,0.0,0.16,-9.27,-2.53,9.84,-1.53,-3.58,-11.91,-0.75,2.07,0.0,43.14,0.16,0.16,-4.17,0.16,4.97,1.84,0.84,1.0,0.21,1.84,0.0,2.0,2.16,0
0.78,0.0,1.61,-1.83,0.17,-1.44,1.0,-0.61,3.61,9.39,0.31,-1.22,54.42,1.0,0.0,0.95,1.61,2.26,0.0,1.0,1.0,0.62,-0.51,0.0,1.0,1.0,0
4.25,0.0,5.25,2.42,0.0,7.38,2.0,0.0,3.13,4.17,-0.15,4.0,21.96,3.0,-1.42,15.0,1.0,4.01,2.42,2.42,1.0,3.71,1.0,0.0,-1.13,0.0,1
0.24,0.0,1.0,3.0,0.0,0.0,3.52,3.79,8.82,43.59,0.38,0.0,89.49,2.76,0.76,11.85,2.0,6.14,0.24,1.0,1.0,0.56,-0.19,0.0,9.03,2.52,0
1.0,15.7,1.0,3.0,0.0,6.81,0.04,0.0,-4.67,-3.85,5.25,1.0,20.56,-0.93,0.96,2.3,0.04,1.48,-0.89,0.04,1.0,0.86,1.0,0.0,1.07,2.0,0
-0.82,-2.45,-1.45,0.0,0.0,-4.9,1.0,-0.82,30.22,2.0,1.75,0.0,-24.5,-0.63,1.63,-1.45,1.18,-4.9,-2.45,-0.82,0.18,-1.4,-0.82,0.0,0.37,0.0,0
2.0,0.0,2.0,0.0,0.0,8.33,1.0,0.0,0.0,-3.85,1.84,6.0,-30.94,1.33,-5.02,14.16,1.84,6.03,6.18,2.67,1.0,1.08,0.16,0.0,3.67,0.0,0
0.65,0.0,1.0,19.87,0.65,1.65,0.05,-1.3,-0.3,-10.57,0.29,4.0,0.0,2.35,0.0,7.19,1.0,3.03,1.65,2.3,1.0,2.5,1.65,0.0,1.0,0.0,0
0.0,0.0,-0.42,0.0,2.83,0.0,1.0,-0.71,-4.96,1.71,1.23,-0.54,-45.32,2.29,0.0,-0.42,1.0,2.12,2.12,1.29,1.0,0.0,1.0,0.0,3.71,-1.42,0
-1.82,0.0,1.0,0.0,2.0,-0.91,-1.72,0.91,-3.63,-5.08,0.33,1.09,3.63,2.09,0.91,5.83,1.91,9.15,0.0,1.91,1.0,0.53,0.8,0.0,2.91,5.72,0
0.0,0.0,2.27,0.0,-1.27,2.54,1.0,0.0,3.17,3.9,2.74,0.63,17.76,4.63,0.0,1.63,1.0,0.59,-0.63,1.63,1.0,0.63,-0.63,0.0,1.0,2.63,0
1.54,0.0,0.46,3.0,2.0,3.17,2.0,1.0,3.0,2.92,0.54,1.0,74.63,1.0,0.0,3.79,1.46,4.97,1.0,1.0,1.0,2.84,0.54,0.0,1.0,1.0,0
0.0,4.27,1.0,0.0,0.0,2.07,1.0,0.53,10.0,2.07,2.41,-1.07,41.62,1.0,1.0,1.6,2.53,6.58,6.07,3.0,1.0,0.1,0.53,0.0,3.53,1.6,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.34,6.0,0.49,0.89,23.7,1.0,0.0,1.11,2.0,1.67,2.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
-1.8,0.0,-0.8,1.0,0.0,-6.01,1.0,1.0,35.14,1.2,1.41,-5.41,75.0,0.3,1.8,-12.52,0.1,1.67,0.2,0.1,0.1,-1.35,0.1,0.0,1.9,0.0,0
18.04,-1.93,3.0,0.0,-1.93,8.93,-12.48,2.93,-2.59,-71.27,1.01,-1.89,85.63,-0.93,15.41,-40.45,0.04,14.52,4.89,1.96,1.0,2.18,0.04,-0.96,2.93,0.07,0
1.0,-2.44,1.0,3.0,0.0,0.0,-1.25,-1.63,-2.07,3.68,0.82,1.63,29.41,1.19,0.0,2.0,2.0,5.9,2.63,2.63,1.0,-0.22,-0.81,0.0,5.19,0.19,0
0.0,4.0,1.0,-0.97,0.0,0.03,3.0,0.0,8.03,2.06,0.35,0.0,47.14,3.97,0.0,10.03,1.03,1.94,1.0,2.0,1.0,1.39,0.67,0.0,1.97,2.0,0
1.0,5.86,1.0,3.0,0.0,2.93,2.0,0.0,1.41,-5.99,3.66,0.0,54.28,0.24,0.59,-0.34,1.41,5.59,1.0,0.41,1.0,0.45,-0.37,0.0,4.83,1.0,0
