CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.42,0.0,1.61,1.0,1.0,2.0,-0.61,2.0,2.09,0.0,4.84,0.39,9.0,0.81,1.0,2.04,0.0,1.81,2.61,0.4,0.67,0.0,7.42,1.81,1
-0.94,0.0,1.94,0.94,2.82,-0.88,1.0,-2.76,-4.7,-10.28,1.2,0.0,-50.76,4.0,-16.92,-4.7,0.06,10.9,2.88,4.82,1.94,2.05,-0.94,0.0,3.0,2.82,0
0.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.59,0.0,-0.31,0.0,0.0,1.0,0.0,0.0,1.0,-0.2,-0.59,-1.18,0.0,-0.53,0.0,0.0,2.23,0.59,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.2,2.6,-0.83,2.0,0.0,3.81,-0.6,4.8,1.6,5.31,3.81,3.2,1.0,0.9,1.3,0.0,3.6,2.41,0
0.69,1.39,1.0,0.69,0.0,2.08,1.0,2.77,3.47,10.32,0.73,2.0,60.31,2.0,12.48,8.77,1.0,6.48,1.31,-1.47,-0.39,-1.17,1.69,0.0,3.0,0.69,0
-0.96,-0.96,1.0,-2.87,2.0,17.0,-1.87,0.0,-4.78,-2.78,1.26,4.04,-40.17,-0.91,-1.91,4.52,1.96,5.39,2.96,8.96,2.0,3.88,-0.96,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,3.03,16.0,9.0,13.49,19.0,1.83,0.0,91.0,-0.01,13.01,9.0,1.49,3.53,0.49,-0.01,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,1.7,1.49,0.6,0.0,3.0,0.0,4.41,1.0,3.0,2.3,7.02,1.3,1.35,1.0,0.0,3.79,0.0,0
-2.99,0.0,1.0,-0.75,0.0,2.75,2.0,1.75,7.51,0.32,2.44,1.0,-2.98,3.49,0.0,1.05,2.0,6.71,1.75,1.75,1.0,1.12,-0.75,0.0,3.49,1.76,0
-4.33,2.0,1.0,1.0,0.0,3.0,-0.33,3.33,-4.32,3.68,3.3,0.0,36.4,-0.33,21.99,1.67,0.67,5.77,2.33,-0.67,1.0,-0.23,1.0,0.0,-0.33,0.33,0
0.0,0.0,0.23,0.0,0.0,-5.38,1.0,0.77,-1.84,1.46,0.22,2.0,6.94,3.0,0.0,20.84,1.0,-1.47,-0.54,6.46,1.0,-0.82,1.77,0.0,4.0,0.0,1
17.21,10.27,1.0,8.61,1.99,9.97,0.34,1.99,11.25,32.43,4.22,1.32,11.91,0.0,2.0,23.84,0.0,8.65,1.0,0.34,1.0,0.41,-0.02,0.66,2.0,8.28,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,1.0,3.0,3.93,0.0,33.0,-1.5,0.83,2.17,1.17,3.5,1.83,-3.17,1.0,0.6,-0.83,0.0,0.17,-0.83,0
16.0,-0.09,2.0,-1.09,-1.63,1.46,1.0,0.0,5.54,3.17,0.69,0.0,68.08,1.0,0.0,0.54,1.54,2.46,0.91,-0.09,0.46,0.48,0.0,0.0,2.54,-0.17,0
-14.26,-7.63,1.0,47.2,2.65,-1.28,1.59,-1.76,-11.91,-28.86,-0.03,-1.17,80.22,2.17,0.0,3.61,1.0,-0.4,1.41,1.59,1.0,-0.02,1.02,-0.59,5.59,-3.87,0
1.01,0.0,1.0,4.51,2.51,3.49,1.0,2.0,3.03,6.53,-0.27,0.0,119.31,0.48,0.0,1.52,1.51,-1.12,1.01,1.0,1.0,1.63,1.0,0.0,0.49,1.0,0
0.0,-0.92,1.0,-0.92,1.83,14.64,0.08,1.0,3.08,-1.49,0.07,4.58,18.39,2.08,0.0,13.98,0.08,5.66,1.83,7.41,1.92,4.62,-0.92,0.0,2.92,0.92,0
0.0,2.0,2.0,2.0,4.37,-0.37,0.32,-0.68,-6.16,-10.63,0.2,-0.68,-11.49,0.32,0.0,-7.53,0.32,1.49,3.68,5.74,3.37,3.04,0.0,0.0,2.37,1.95,0
0.0,0.0,-4.19,0.0,-0.87,-5.19,1.0,0.87,0.0,1.0,5.2,0.0,0.0,3.46,6.0,2.0,0.0,5.16,1.27,-1.6,-4.19,-3.46,0.0,0.0,3.6,0.0,0
1.0,0.0,1.0,57.65,5.0,4.0,3.2,0.0,1.55,8.95,-0.91,1.1,123.74,1.0,0.0,21.25,1.55,7.58,1.45,0.45,1.0,0.77,1.0,0.0,4.45,2.0,1
1.34,1.0,1.0,0.0,0.0,8.68,1.0,-1.34,-0.67,0.67,4.99,2.01,14.08,3.34,5.99,9.05,0.33,3.49,2.0,1.67,1.0,-0.2,1.34,0.0,4.68,1.34,1
0.0,0.0,1.0,2.48,0.0,9.43,4.69,-0.74,4.48,20.82,1.89,0.0,136.86,-0.22,1.48,11.91,1.0,-7.56,1.0,0.26,1.0,0.67,0.0,0.0,3.0,1.74,0
-1.47,0.0,3.21,-0.74,-0.74,2.0,1.0,0.26,-1.47,-0.94,0.79,0.0,-15.46,4.47,0.0,2.53,0.26,0.31,-0.74,3.47,1.0,2.77,0.0,0.0,1.26,0.0,0
0.0,0.0,0.21,0.0,0.0,-3.94,1.0,0.0,-0.57,3.21,1.87,0.0,25.0,1.21,0.0,-0.79,1.0,-1.07,-1.57,-0.57,1.0,-1.18,-0.39,0.0,3.0,-3.15,0
0.0,0.0,1.0,0.0,2.0,3.77,1.0,0.0,0.0,2.94,3.58,0.0,0.0,0.06,1.89,2.0,-0.89,1.06,1.06,0.28,1.11,0.11,0.0,0.0,4.94,1.0,0
-0.78,0.0,1.0,0.0,-0.78,-8.59,1.0,0.0,1.0,4.0,0.22,-1.56,25.0,2.0,0.0,-3.9,1.78,-0.67,1.56,4.12,2.56,1.56,0.0,0.0,0.66,-0.78,0
2.67,-1.07,0.0,1.0,0.53,-1.07,3.14,0.53,-0.53,16.05,0.04,0.53,4.81,2.07,-9.63,16.05,1.0,-2.04,-0.53,0.53,0.0,0.08,-0.4,0.0,6.67,2.67,0
6.0,-1.06,0.47,-0.06,-0.59,0.47,5.0,5.0,4.0,43.53,0.51,2.06,78.47,3.53,0.0,38.19,2.0,2.75,-0.53,0.47,0.47,-0.86,0.78,0.0,7.06,3.87,1
0.0,1.76,-0.53,-1.53,-0.76,0.76,1.0,0.24,-4.58,-3.82,5.11,-0.76,-47.35,1.24,6.11,0.24,1.0,0.73,3.53,2.0,1.0,-1.72,1.76,0.0,2.24,-1.29,0
1.53,2.0,2.0,4.0,0.0,2.53,16.0,9.0,14.0,19.0,-0.37,3.06,91.0,2.53,12.0,15.11,1.24,4.8,-0.53,4.06,0.24,1.16,1.26,0.0,4.76,3.76,1
0.0,0.0,1.0,-0.75,0.0,0.5,2.0,1.75,7.5,18.25,1.35,1.0,53.03,2.75,0.0,11.5,2.0,10.56,-1.99,-3.49,0.25,0.47,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,-1.87,0.0,-6.55,-3.68,0.0,0.06,-9.16,-1.29,0.0,-37.13,1.94,-1.87,-4.48,2.0,1.87,0.06,1.0,1.0,0.6,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.97,0.0,0.0,7.83,1.0,0.0,4.93,7.0,0.98,0.0,57.0,3.0,0.0,-1.86,1.0,3.05,1.97,1.97,1.0,1.37,0.48,0.0,3.0,4.86,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,-0.6,1.6,5.8,1.44,0.0,17.21,2.0,0.0,-1.2,1.0,1.32,0.6,0.4,1.0,-0.24,-0.3,0.0,1.8,0.0,0
-1.87,2.0,2.0,2.0,3.0,0.07,1.0,0.93,0.0,1.0,1.74,-3.73,33.0,1.93,0.0,-8.4,1.0,13.26,3.93,-3.53,1.07,1.01,-0.93,0.0,1.93,3.07,0
0.0,0.0,3.0,2.0,1.0,6.6,1.0,1.0,6.0,4.2,2.23,-0.6,62.0,2.2,13.62,-2.01,1.8,10.48,8.01,0.2,1.0,2.25,-0.8,0.0,3.8,3.0,0
5.0,1.0,3.57,0.0,2.0,2.0,2.0,0.0,12.13,9.7,-3.36,1.13,104.36,1.57,0.0,13.64,2.0,5.11,2.57,5.54,1.57,1.67,0.57,0.0,2.7,1.0,1
-0.51,0.0,1.0,-28.76,0.43,6.46,1.0,0.0,0.0,3.51,0.87,0.0,-20.03,2.03,0.0,-6.16,1.0,3.2,1.49,3.0,2.0,1.87,0.49,0.0,0.95,-0.03,0
-0.55,1.0,1.0,0.0,0.0,1.1,1.55,1.55,4.93,9.32,1.45,0.55,35.62,1.45,0.0,7.03,1.55,2.84,2.0,1.45,1.0,0.34,0.45,0.0,3.0,2.64,0
0.0,0.0,1.0,1.0,2.97,7.97,1.0,0.0,1.0,4.98,-0.23,0.0,33.0,-1.95,0.0,1.02,1.0,2.98,-0.98,4.98,1.99,2.78,0.99,0.0,3.99,1.99,0
0.0,2.34,1.0,1.0,0.0,1.34,1.0,0.0,6.03,2.06,0.9,0.0,41.54,1.0,-0.66,1.66,1.0,2.56,1.66,3.63,2.31,1.68,0.0,0.0,-0.31,2.0,0
0.0,0.53,1.0,1.6,0.0,2.0,3.07,-0.07,12.21,21.67,0.28,1.53,105.1,2.0,1.07,17.81,2.0,5.52,1.0,1.0,1.0,1.24,0.0,0.0,2.0,4.0,0
0.75,-0.75,1.0,41.36,3.76,3.26,0.25,0.0,1.0,1.99,-0.24,0.0,104.37,2.25,0.0,7.77,0.25,6.31,2.5,1.0,1.0,0.71,0.0,0.0,4.01,1.5,0
0.0,2.0,2.0,4.0,0.0,1.55,16.0,9.0,15.11,22.32,-1.53,0.55,102.63,2.11,4.8,10.11,2.55,2.05,-1.77,1.55,1.0,2.33,0.5,0.0,4.0,3.0,1
0.0,0.0,1.54,0.0,0.0,2.15,1.0,0.92,3.54,5.0,0.26,0.0,52.55,1.54,-1.84,3.54,2.0,1.69,2.15,2.08,1.0,1.91,-0.09,0.0,-0.61,1.61,0
0.0,1.0,-1.25,0.0,0.0,6.75,1.0,0.0,-1.5,0.75,5.27,0.0,-18.75,0.0,2.0,2.75,0.0,0.13,-0.5,-0.5,1.0,-1.12,0.0,0.0,4.25,1.75,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.71,-1.86,8.57,0.18,2.0,5.71,1.29,0.0,17.14,2.0,1.45,1.0,-0.71,1.0,0.27,0.71,0.0,0.29,0.0,0
9.72,0.61,1.61,0.0,0.0,4.22,1.0,0.0,6.04,7.0,-1.15,0.0,109.25,3.61,-3.65,0.78,1.61,2.77,0.39,1.0,1.0,1.8,0.0,0.0,3.61,2.22,0
4.0,0.0,1.9,0.9,0.0,4.61,1.9,2.9,2.71,18.41,1.09,0.0,67.69,4.0,8.12,16.8,1.0,7.86,0.9,1.0,1.9,1.52,1.6,0.0,1.9,0.9,1
1.0,0.55,1.0,0.0,0.0,3.3,1.0,-1.1,0.0,0.9,3.05,0.0,0.0,3.0,4.4,-0.75,1.0,3.63,2.1,2.55,1.0,0.33,1.0,0.0,2.55,1.0,0
-3.91,-2.93,1.0,0.0,0.0,-0.98,0.02,1.98,-1.86,-6.75,2.07,0.0,5.16,5.93,0.0,1.05,1.0,12.44,0.0,1.98,1.0,0.51,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,2.0,18.04,1.0,0.52,0.0,2.52,0.34,5.0,0.0,2.04,-3.12,17.04,0.48,6.17,1.48,8.0,2.0,5.45,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.02,2.0,1.13,0.0,7.63,3.0,0.0,5.51,1.0,3.09,3.0,2.51,1.0,1.15,0.25,0.0,3.53,0.51,0
8.0,0.0,1.0,0.0,0.79,0.0,3.0,-0.58,17.96,33.22,-0.03,0.0,152.04,2.0,0.0,4.62,2.0,4.54,1.0,2.79,1.0,0.43,-0.79,0.0,3.79,1.79,0
4.56,0.0,1.0,-2.28,-0.76,0.72,4.04,2.28,5.28,36.66,0.5,0.76,57.0,3.76,0.0,28.62,1.76,1.8,1.0,1.0,1.0,0.39,-0.57,0.0,6.8,4.8,0
0.0,0.0,1.0,-3.22,-1.61,-3.22,1.0,2.0,-0.8,0.39,0.44,0.0,-77.26,2.0,0.0,10.83,1.0,-2.37,0.0,-0.8,1.0,-0.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,-0.7,0.0,-2.1,1.0,2.0,2.3,5.0,0.63,1.4,54.81,1.0,3.0,3.0,2.0,-0.46,-1.4,-2.5,0.3,0.93,0.0,0.0,-0.4,0.0,0
-0.83,0.0,3.5,1.0,0.0,5.0,1.0,0.0,4.67,9.0,1.04,0.0,83.87,2.0,0.0,5.17,1.0,2.47,1.83,2.67,1.0,1.42,-0.83,0.0,2.17,0.17,0
0.0,-1.85,0.38,-0.62,0.0,-1.23,1.0,0.0,-4.92,-2.69,4.39,0.0,-47.36,0.38,0.62,0.38,1.38,0.22,1.38,4.38,2.38,1.33,0.62,0.0,1.0,-1.23,0
0.71,1.71,1.0,2.12,0.0,6.0,3.12,0.0,4.25,4.25,3.25,0.71,53.08,0.0,3.42,9.08,0.0,0.86,-1.12,-0.42,1.0,-0.05,0.71,0.0,1.29,1.0,0
4.65,0.0,1.0,1.0,1.0,-1.02,5.0,5.67,2.65,39.63,1.36,-1.02,37.39,3.67,0.0,24.9,2.0,9.55,0.67,1.0,1.0,-0.07,-0.09,0.0,4.65,4.65,0
-4.43,1.0,2.41,0.0,2.0,1.41,2.0,0.0,11.0,10.95,0.81,0.0,61.86,1.0,0.0,4.0,2.0,3.93,1.41,1.0,1.0,0.78,0.0,0.0,1.59,-0.18,0
5.74,0.0,1.0,0.96,0.96,1.0,4.83,6.78,4.83,40.27,0.13,0.96,116.84,2.0,9.0,31.57,1.96,3.39,0.0,0.04,1.0,0.45,0.91,0.0,6.91,5.78,1
0.0,0.0,1.0,0.0,-0.55,11.05,1.0,0.0,0.0,0.45,4.23,1.1,0.0,0.0,1.0,6.3,0.0,1.64,1.0,1.0,1.0,0.0,0.0,0.0,2.1,0.55,0
0.0,0.0,0.0,0.0,0.0,-1.47,0.27,-0.73,-5.86,-11.72,7.32,-0.73,-23.44,1.27,0.0,-7.33,1.0,-1.12,0.0,0.0,0.0,-0.45,0.0,0.0,0.27,-2.93,0
5.85,2.89,0.04,0.0,0.0,-4.82,3.96,0.04,3.96,24.7,0.17,1.0,35.18,2.04,0.0,4.96,2.0,1.04,0.04,0.04,1.0,0.09,0.0,0.0,4.0,1.0,0
1.47,0.53,1.0,1.06,-0.53,0.0,4.59,0.47,4.06,18.06,0.19,1.53,55.34,4.06,1.06,10.35,1.47,2.01,-0.59,-0.06,1.0,1.09,0.53,0.0,3.47,1.0,1
-14.8,-7.15,1.0,-6.64,-2.04,-2.55,1.51,-1.02,-13.27,-29.12,1.64,-1.02,-10.21,1.0,10.59,-14.34,2.0,-4.46,1.0,2.0,1.0,-0.05,-0.15,-0.51,3.04,-5.1,0
2.29,0.76,1.0,3.0,0.0,0.0,5.76,0.0,5.59,14.59,-0.14,2.0,67.95,3.53,0.0,26.47,1.24,2.66,0.24,0.0,1.0,0.5,0.76,0.0,1.76,0.76,1
3.22,0.0,1.0,0.81,0.0,0.0,1.0,2.0,3.81,24.34,-0.84,0.0,139.34,1.0,3.0,14.28,2.0,0.59,-1.61,-1.42,1.0,-0.01,0.0,0.0,-1.42,2.42,0
0.0,0.0,4.1,-4.2,-1.4,-4.91,1.0,0.0,2.4,5.0,0.35,-2.8,6.31,2.4,0.0,1.7,2.0,-2.45,-3.91,1.0,-1.8,0.98,-0.7,0.0,2.0,-2.8,0
-7.38,0.0,1.0,0.0,1.85,15.69,-0.85,-0.92,-12.92,-10.0,1.78,4.61,-70.15,2.08,0.0,13.31,0.08,5.54,3.92,7.54,1.92,4.12,0.0,0.0,1.08,0.0,0
0.0,0.99,3.0,2.99,1.0,5.99,1.99,1.0,6.99,11.95,-1.76,1.0,101.72,4.99,-5.96,3.99,2.99,2.67,-2.98,1.0,1.0,2.5,0.99,0.0,3.0,3.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,-0.56,1.0,0.87,1.31,2.0,0.0,3.0,0.0,-0.82,1.0,3.99,4.13,4.13,1.0,0.47,0.0,0.0,2.13,0.56,0
1.97,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0.0,0.0,0.25,1.97,0.0,1.0,0.0,-0.99,1.0,0.0,-2.96,-4.93,0.0,0.59,0.0,0.0,4.99,0.99,0
3.35,3.0,0.35,-36.36,-3.25,-0.6,2.0,0.0,5.35,9.4,4.96,0.0,-13.28,1.65,0.0,-6.44,1.0,-1.36,-0.3,0.35,0.35,0.22,-0.65,0.0,-1.6,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.0,2.0,-0.93,3.22,0.0,4.84,-3.67,0.78,1.61,1.78,1.78,7.89,3.45,3.2,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-2.35,-4.26,1.0,0.0,0.0,-0.57,5.15,0.0,0.0,0.22,21.7,2.57,1.22,9.91,12.78,-0.57,0.22,-1.41,-0.78,0.0,2.43,-0.78,0
0.0,-2.38,1.0,0.21,0.0,5.0,1.0,0.0,-3.34,5.04,2.86,0.0,2.01,2.0,13.46,6.0,1.79,8.99,9.71,1.0,1.0,-0.2,0.0,0.0,5.38,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,3.74,3.13,0.0,22.82,0.91,7.52,0.17,-0.91,4.54,4.09,0.09,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,9.95,19.95,-0.74,1.0,88.79,1.05,0.0,11.1,2.0,2.46,1.0,0.05,1.0,1.22,0.0,0.0,1.05,3.05,0
-1.58,-0.52,-0.03,0.0,0.97,-1.03,0.48,0.0,-5.68,-1.61,2.0,0.0,-39.24,1.0,0.0,-1.55,1.0,1.41,0.0,3.07,2.03,0.17,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,2.93,14.56,1.09,0.0,72.45,4.93,0.0,18.42,0.03,4.15,1.03,0.14,-0.93,-0.27,1.97,0.0,5.0,1.93,1
0.97,1.93,1.0,-0.97,0.0,4.9,2.0,2.93,11.9,18.03,1.11,1.0,76.59,0.07,17.39,0.44,2.97,7.21,1.0,0.03,1.0,1.36,0.0,0.0,2.0,3.03,0
6.0,0.0,-5.12,1.87,0.13,-5.12,5.0,5.0,4.0,42.13,-0.39,1.0,96.0,3.0,0.0,35.0,2.0,-0.14,-2.62,-3.37,-5.12,-3.03,0.25,0.0,8.62,6.0,1
0.0,0.0,-0.58,-1.58,-0.79,-2.15,1.0,2.0,-3.73,-1.15,3.93,-0.79,-23.83,3.58,9.0,-1.58,1.0,4.69,0.79,1.79,1.0,-1.77,0.67,0.0,5.79,-1.36,0
0.0,0.0,1.74,0.0,0.0,2.0,1.0,0.74,1.47,3.94,-1.37,0.0,51.49,3.21,16.26,3.94,2.74,12.88,12.0,2.47,1.74,0.95,-0.37,0.0,6.94,0.74,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,0.0,-1.82,1.91,1.8,0.0,-12.75,1.91,-0.91,4.64,2.0,1.54,1.09,5.0,3.0,1.23,0.91,0.0,-0.82,0.0,0
0.0,1.0,0.49,0.0,0.0,2.46,1.0,-0.51,-1.52,-0.51,3.83,1.01,-3.03,0.51,2.0,10.08,0.0,-0.45,0.49,4.03,1.0,-0.79,0.51,0.0,3.52,1.0,0
2.68,0.0,2.0,0.0,0.0,-2.01,1.0,1.34,1.0,12.38,-1.76,0.0,0.0,3.68,-1.34,10.4,2.67,3.06,0.33,1.67,1.0,0.98,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,3.0,7.35,1.0,0.0,0.0,1.05,1.6,0.0,-38.99,1.0,0.0,0.65,1.0,6.06,2.65,4.95,2.0,2.4,1.65,0.0,5.6,1.0,0
-0.9,-0.9,1.0,-1.81,0.0,4.52,-1.71,2.0,-2.71,2.9,1.26,-0.9,-10.86,1.1,-1.81,-2.14,1.0,-1.13,0.9,0.9,1.0,0.26,0.1,0.0,2.81,0.9,0
-0.42,0.0,2.82,0.0,0.0,1.39,1.0,-1.21,1.21,-5.67,0.32,4.0,15.15,2.39,0.0,0.52,1.0,3.02,1.21,10.82,2.0,2.19,0.39,0.0,2.0,1.0,0
1.63,0.63,1.0,1.9,2.0,-0.63,2.9,0.0,3.17,3.9,1.49,0.63,9.5,1.0,1.27,8.87,1.0,2.9,-0.63,0.37,1.0,0.23,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.11,3.0,9.66,1.0,-1.11,0.55,-0.88,1.12,0.0,-9.98,1.0,0.0,-8.87,1.0,5.32,2.0,3.0,2.0,2.2,0.45,0.0,4.11,0.45,0
-1.07,0.0,1.0,0.0,0.0,-2.14,1.0,0.0,-0.53,-1.14,0.61,-1.6,-46.54,2.47,0.0,-3.49,1.0,-0.8,1.07,6.0,1.0,-0.43,0.73,0.0,0.4,-0.07,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,1.34,-1.32,0.32,1.77,4.48,3.0,0.0,10.09,1.0,2.38,1.77,12.52,1.89,1.1,0.89,0.0,0.23,-0.89,1
-7.2,0.0,-6.42,-1.47,1.0,-9.72,5.0,5.82,-6.72,43.0,1.68,1.0,22.58,4.65,0.0,34.18,2.0,10.15,-1.65,1.82,1.0,-2.23,0.25,0.0,7.65,6.0,1
-3.74,0.0,1.0,0.0,0.0,4.07,1.0,-1.87,0.93,-8.34,2.95,0.0,30.83,2.2,0.0,-9.21,1.93,3.25,4.93,1.0,1.0,0.07,-0.93,0.0,2.0,0.0,0
18.81,0.06,2.0,1.88,0.94,-0.81,1.94,0.0,16.26,16.01,-4.11,0.0,158.25,0.06,-7.51,0.0,1.0,5.21,1.06,1.0,1.0,2.05,0.0,0.0,1.06,2.0,0
14.6,0.0,1.91,-0.91,0.0,1.91,0.09,0.0,4.65,-1.39,-0.42,0.0,101.97,2.09,0.0,-2.65,0.09,3.62,2.82,1.0,1.0,1.71,-0.91,0.0,1.91,1.82,0
2.0,0.0,1.55,0.0,0.0,5.64,1.0,0.0,3.09,7.09,0.44,3.0,95.76,4.09,0.0,16.09,1.0,6.51,2.74,6.38,2.09,1.35,0.5,0.0,4.45,2.0,1
0.0,1.0,1.0,0.0,1.62,7.33,1.0,0.0,1.92,9.0,1.47,-1.08,35.95,1.92,0.0,-6.2,1.0,6.0,1.54,-1.7,1.54,1.97,0.6,0.0,3.46,0.54,0
-0.78,0.0,1.0,-40.96,-2.35,10.2,5.0,0.0,0.22,8.43,0.6,5.92,-32.71,2.0,0.0,17.35,2.0,1.76,1.0,5.49,1.78,3.59,-0.78,0.0,-1.35,-0.78,0
-4.65,-2.79,1.0,0.0,0.0,1.21,0.07,0.0,-15.82,0.14,4.07,0.93,-26.06,1.86,2.0,4.72,0.0,-21.17,1.0,6.51,1.0,-0.81,0.0,0.0,1.07,-2.79,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,4.0,4.75,-1.84,1.5,55.0,4.5,-0.75,5.25,1.75,3.88,0.75,1.75,1.0,1.0,0.75,0.0,3.5,0.0,1
0.4,0.0,1.0,-33.66,-3.01,-2.4,1.0,0.6,0.6,2.0,0.46,0.0,-17.43,4.2,0.0,-3.41,1.0,-0.94,-0.2,2.6,1.0,1.12,0.7,0.0,2.0,0.4,1
0.0,1.0,1.77,-1.53,0.0,-0.53,-2.83,0.0,5.0,-5.48,-0.52,0.0,-14.57,2.53,-1.53,-5.36,1.0,5.6,3.3,2.53,1.0,1.15,0.38,0.0,2.23,2.3,1
1.0,0.0,1.98,56.0,5.0,4.0,1.0,0.0,1.98,5.96,-3.72,0.0,99.0,3.94,-0.98,14.96,1.98,10.14,3.96,4.92,1.98,1.9,1.0,0.0,8.92,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.67,2.51,5.34,3.93,0.0,55.11,0.0,4.51,2.67,0.0,0.4,-0.67,-3.34,-0.67,-0.75,0.0,0.0,2.0,0.0,0
0.0,1.62,-0.62,1.62,2.43,5.81,1.0,0.0,-1.62,0.19,2.34,0.0,6.49,3.38,0.0,1.19,1.0,3.59,4.81,0.19,1.81,0.81,0.0,0.0,2.0,3.24,0
0.0,0.0,0.0,1.0,0.86,14.7,1.0,0.0,-4.32,-19.89,1.03,4.32,-83.03,0.14,0.0,11.24,1.0,4.15,1.73,6.05,0.86,3.63,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,-1.91,0.0,-1.69,-3.78,0.0,0.09,-13.29,-1.16,1.91,-95.56,4.91,-1.91,2.91,1.0,5.57,5.91,15.42,1.96,2.46,1.46,0.0,0.09,3.04,0
30.8,12.8,1.0,14.4,4.0,7.8,1.6,3.0,28.4,66.8,0.67,2.0,86.58,2.2,0.0,44.22,1.0,15.39,0.4,0.0,1.0,0.81,1.57,1.0,1.6,10.4,1
-0.78,0.0,1.0,2.0,0.0,0.0,0.22,0.44,2.0,12.44,1.08,0.0,75.0,1.44,4.69,14.87,1.78,3.32,1.78,2.56,1.0,-0.53,0.22,0.0,1.0,2.0,0
1.83,0.0,1.0,2.0,0.0,8.83,6.0,0.0,1.09,15.17,2.83,3.65,69.88,2.83,2.0,13.48,0.09,1.66,0.09,8.3,1.91,0.91,0.91,0.0,3.91,1.91,1
0.0,0.52,1.0,0.0,0.0,2.1,1.0,0.0,1.0,2.48,1.99,0.0,33.0,1.52,-4.71,3.0,1.48,-2.57,-4.24,1.0,1.0,0.6,0.52,0.0,-0.05,0.0,0
13.02,0.93,1.93,0.0,0.0,0.0,1.0,1.0,8.65,4.0,0.59,-3.72,134.99,1.14,0.0,-5.37,1.0,2.31,1.86,-6.44,0.07,0.91,-0.93,0.0,2.0,0.93,0
0.0,0.0,10.0,-0.82,-1.41,16.59,1.7,-0.7,12.63,12.56,0.52,9.7,33.18,3.0,0.0,10.15,1.7,5.99,2.7,2.0,1.0,4.57,-0.7,0.0,2.7,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,-6.93,-12.09,3.89,-0.77,-50.05,0.77,6.0,-4.93,-0.77,0.79,2.23,1.77,1.0,0.91,0.0,0.0,1.0,-3.08,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.84,4.37,5.69,0.08,0.0,142.39,2.0,0.0,-1.69,1.0,2.23,-2.53,0.16,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,0.36,0.64,0.0,0.0,1.0,1.0,2.0,3.36,-0.35,0.0,70.0,3.0,-3.81,2.73,0.36,0.56,-0.64,0.73,0.36,1.29,0.5,0.0,6.91,1.0,1
0.0,2.0,9.84,5.74,0.0,16.68,16.0,9.0,19.23,19.0,-0.78,7.84,138.9,1.0,12.0,8.13,2.0,6.21,1.0,-0.74,1.0,4.08,-0.37,0.0,1.39,3.87,0
5.0,1.0,2.16,0.84,2.0,-1.37,2.0,-0.84,10.16,7.16,0.51,0.84,67.59,1.0,0.0,9.89,2.0,1.09,1.16,0.16,1.0,0.34,0.0,0.0,1.84,1.0,0
