CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,5.79,0.42,1.79,6.17,11.46,0.88,3.0,77.34,1.42,-0.79,6.59,1.21,3.74,1.0,4.79,1.0,0.84,0.21,0.0,0.21,-0.58,0
1.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.5,5.0,1.28,0.0,44.44,2.5,0.0,2.5,1.5,2.22,1.5,1.0,1.0,0.82,0.0,0.0,-0.0,0.0,0
0.0,-0.54,2.0,0.0,0.0,-1.17,1.54,0.54,4.89,12.33,-1.15,0.54,35.32,2.0,-4.35,9.52,1.54,1.7,-0.54,0.0,1.0,2.16,0.46,0.0,1.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,1.0,3.29,0.0,0.64,0.64,2.64,0.0,4.36,3.07,0.09,3.57,13.34,2.29,0.0,7.86,2.0,4.16,0.0,0.0,1.0,1.72,1.0,0.0,5.64,3.57,0
20.58,0.0,3.49,-1.87,0.0,4.99,-1.49,0.0,2.87,-3.61,0.65,-0.25,32.43,2.0,0.0,-3.73,0.38,2.22,2.0,2.62,1.0,0.91,0.0,0.0,1.62,0.0,0
0.84,0.0,5.0,0.0,-1.68,2.0,1.84,0.0,10.55,5.19,1.44,-2.19,84.16,1.84,0.0,2.52,1.0,4.42,3.16,-2.35,4.16,-0.01,1.0,0.0,1.32,0.32,0
0.85,-0.85,1.0,0.85,0.0,-3.4,1.0,2.85,4.7,15.74,-1.96,0.0,119.46,3.0,0.0,5.1,1.85,14.69,0.85,0.0,1.0,1.05,0.0,0.0,5.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.71,0.87,0.42,1.42,-17.72,3.0,0.0,5.25,1.0,0.69,0.71,6.25,1.0,0.0,1.0,0.0,0.29,0.0,1
-0.8,0.0,2.0,0.0,0.0,-0.39,1.0,2.39,11.77,3.41,-0.16,0.0,45.03,3.0,-2.39,10.77,1.8,5.92,1.0,0.2,1.0,1.4,0.6,0.0,3.59,2.59,1
0.2,0.8,1.0,0.0,0.0,5.79,1.0,-0.8,-2.39,-6.98,3.5,-0.8,-57.46,2.2,1.6,-10.17,1.0,0.14,0.8,2.0,1.0,-0.29,1.0,0.0,1.2,0.2,0
30.97,0.0,5.0,0.0,0.0,7.32,1.68,-0.68,7.38,1.0,0.07,0.0,80.76,1.32,0.0,-5.77,1.0,3.79,1.0,1.0,1.0,2.16,-0.68,0.0,2.0,-0.68,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,2.0,1.45,-0.09,0.46,0.52,38.36,2.48,0.0,-1.03,1.52,3.87,2.06,3.09,5.12,0.79,0.0,0.0,1.42,-0.52,0
0.0,-0.92,1.92,0.0,0.0,-4.62,1.0,0.0,2.77,10.62,-1.38,0.0,48.97,4.77,-1.85,1.0,1.92,1.81,0.0,1.0,1.0,0.92,0.0,0.0,2.92,0.92,0
-2.4,1.0,1.0,-1.2,-5.4,0.4,-5.0,0.0,-3.0,-10.2,5.11,0.6,-57.01,0.0,2.0,-1.2,0.0,0.29,1.0,1.0,1.0,0.37,1.0,0.0,4.0,0.4,0
0.0,0.0,1.0,-0.83,0.83,4.14,0.17,0.0,-1.48,-2.96,0.78,8.27,-34.74,1.17,0.0,5.14,1.0,1.05,2.0,9.44,1.0,0.79,-0.41,0.0,-2.14,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.31,2.0,0.0,0.58,5.0,-0.77,2.0,0.0,1.58,0.0,5.31,1.42,1.98,0.58,1.58,1.0,0.43,0.0,0.0,2.0,0.0,0
0.55,-1.1,0.45,-14.27,-0.55,-1.29,1.55,0.0,5.55,3.65,0.15,4.2,-22.71,2.1,0.0,11.94,2.0,-0.68,0.25,2.45,-0.1,3.22,-0.55,0.0,1.55,1.1,0
-3.35,0.0,1.0,1.0,0.84,6.87,4.0,1.16,1.48,28.65,0.93,0.84,50.39,1.32,0.0,7.94,1.0,3.5,2.52,1.0,1.0,0.68,-0.84,0.0,1.0,2.0,0
1.0,2.0,1.0,1.0,3.92,7.04,3.0,4.84,3.28,2.92,0.49,-0.64,90.32,1.36,0.0,3.44,1.0,5.97,2.28,1.0,1.0,2.43,0.32,0.0,0.36,2.28,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.54,-4.46,1.6,0.0,-10.76,2.0,0.0,2.54,1.0,1.09,-0.54,2.0,1.0,0.22,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.59,1.59,0.59,1.76,19.38,0.47,-0.59,111.31,2.0,0.0,17.35,1.59,3.6,-1.17,0.41,1.0,1.52,1.59,0.0,1.0,1.76,0
4.0,0.89,1.0,2.89,10.0,6.89,12.89,0.0,5.89,28.2,0.48,1.0,130.43,1.0,0.0,6.77,2.89,4.17,0.0,0.11,1.0,0.83,0.0,0.0,2.0,0.11,0
0.72,0.72,1.0,0.0,0.0,4.15,-0.43,2.0,2.72,2.72,0.75,-2.15,72.19,1.28,0.0,1.28,1.0,1.29,0.0,1.72,1.0,0.71,0.0,0.0,2.0,0.72,0
0.0,2.78,3.67,23.15,1.78,11.23,1.0,0.0,-7.12,-15.14,5.57,0.0,7.12,0.0,3.0,1.89,0.0,11.06,5.45,1.89,2.78,1.56,0.89,0.0,3.89,1.78,0
0.0,0.0,1.0,4.0,2.93,9.61,-0.87,2.0,-0.87,2.13,1.05,-1.87,106.28,1.07,0.0,0.0,0.07,4.31,2.8,1.0,1.0,1.37,1.0,0.0,1.0,1.0,0
33.85,0.0,5.0,0.85,0.0,8.85,1.0,1.7,7.39,2.7,-0.16,0.0,130.91,1.15,0.0,12.87,1.0,6.38,2.7,1.85,1.0,3.02,0.0,0.0,2.0,0.0,0
0.52,1.04,1.0,0.52,1.04,4.48,3.04,1.52,3.0,17.0,-0.65,3.0,115.91,3.52,-0.52,27.11,1.48,2.3,-1.07,2.96,1.0,1.66,1.0,0.0,-0.04,1.52,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.18,3.06,1.35,1.06,0.53,0.94,0.53,7.77,1.53,1.12,0.0,0.0,1.0,1.55,1.0,0.0,2.06,1.59,0
1.87,0.0,1.0,1.0,-1.73,0.13,1.0,2.0,-0.33,3.27,0.03,0.0,11.4,3.73,0.0,14.13,1.0,1.94,1.13,3.87,1.0,-0.98,1.87,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,6.2,4.0,1.29,1.2,36.58,1.0,1.6,5.4,2.0,6.24,5.0,3.0,1.0,-0.05,0.0,0.0,4.2,1.8,0
0.0,0.0,1.0,3.0,0.0,0.85,1.85,1.85,7.56,20.65,0.36,1.0,96.66,2.0,0.0,6.41,1.85,6.81,-0.71,0.15,1.0,0.17,0.85,0.0,2.0,4.56,0
0.62,-1.85,2.0,0.62,0.0,-0.24,1.62,0.0,3.09,13.74,-1.93,0.0,52.51,2.62,-3.71,11.65,1.0,-2.35,-2.47,0.0,1.0,2.25,0.38,0.0,-1.47,0.0,1
0.88,0.0,1.0,0.0,0.0,0.0,3.77,1.0,14.84,28.14,-0.8,1.0,118.59,3.77,-4.3,11.88,1.12,11.47,-0.88,-0.77,1.0,0.71,1.88,0.0,3.0,6.65,1
6.0,1.13,2.0,6.13,4.0,5.87,3.13,0.0,16.49,2.9,-0.06,1.74,63.29,1.13,0.0,8.61,1.0,6.91,3.61,2.74,1.0,3.64,-0.87,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,-0.93,1.0,1.0,0.0,2.07,2.07,0.89,0.0,13.39,3.93,0.0,3.86,1.0,1.3,1.07,2.07,1.0,1.29,0.0,0.0,1.14,1.0,0
0.0,-1.0,1.0,0.0,3.0,8.01,1.0,6.0,2.0,7.99,-4.1,0.0,63.0,4.99,-1.99,9.0,2.0,5.79,2.0,3.0,1.0,2.23,2.0,0.0,2.0,5.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.49,1.68,16.0,-0.54,4.63,0.77,1.77,9.77,9.77,4.0,5.0,1.0,0.23,0.0,-0.54,4.0,0
2.48,0.0,1.0,12.41,4.96,4.96,1.83,0.0,1.0,6.65,0.58,0.0,85.64,1.35,0.0,1.52,1.0,6.7,0.0,1.0,1.0,0.47,0.0,0.0,1.17,2.65,0
-2.6,3.87,1.0,-1.73,-8.67,8.13,-8.53,0.0,-0.87,-12.87,6.55,-0.87,-36.4,1.0,6.0,-1.73,1.0,9.93,5.0,1.87,1.0,-0.2,1.0,0.0,7.0,1.87,0
33.0,0.71,5.0,0.0,0.0,12.24,1.0,0.0,4.0,0.29,3.46,-1.41,97.0,1.29,5.66,-5.37,1.0,2.35,0.29,-8.19,0.29,1.38,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.7,5.22,12.43,0.78,0.0,74.2,1.3,0.7,-0.7,1.7,6.33,-0.7,0.3,1.0,0.27,0.35,0.0,2.0,0.7,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,-1.73,2.59,3.73,0.88,2.73,18.15,2.14,0.86,7.68,1.86,0.91,0.14,0.27,1.0,-0.37,-0.36,0.0,4.73,5.59,0
1.24,0.0,1.0,0.62,0.0,0.15,2.0,0.38,8.38,10.97,0.14,1.0,62.53,2.62,-1.24,13.0,1.38,-4.0,-0.24,1.62,1.0,1.29,0.0,0.0,0.15,0.91,0
0.0,0.0,1.0,3.88,0.0,2.63,5.0,0.88,0.12,10.88,1.3,1.12,110.66,2.88,0.0,11.5,2.0,5.76,1.0,-0.88,1.0,0.62,0.88,0.0,1.0,0.0,1
0.1,2.7,1.0,0.0,0.0,4.6,-0.8,0.0,-7.21,-11.61,5.27,0.0,-70.27,1.2,0.9,-4.41,-0.8,1.25,0.0,2.0,1.0,-0.14,1.0,0.0,0.2,-1.7,0
0.0,0.0,1.0,0.0,-2.63,-9.66,1.0,-5.27,-0.88,-0.63,1.3,0.88,-55.32,2.0,0.0,-0.63,1.0,-3.41,-0.88,2.0,1.0,-1.96,0.12,0.0,0.12,-3.39,0
0.0,-4.17,1.0,0.0,2.0,0.83,1.0,0.0,-2.5,6.17,0.52,0.0,29.19,2.67,0.0,2.83,1.0,-0.0,2.83,5.0,3.0,2.48,0.0,0.0,2.33,1.0,0
-3.21,2.67,-2.21,-0.07,0.0,-1.28,1.0,0.0,5.07,2.47,1.02,1.0,40.12,1.47,0.0,8.53,1.0,1.34,1.0,1.0,1.0,-1.06,0.0,0.0,3.6,0.53,0
0.0,1.0,1.0,0.0,0.0,8.66,1.83,0.83,6.63,9.94,3.07,0.83,53.85,2.0,0.34,12.77,1.83,2.59,1.0,0.17,1.0,1.01,1.0,0.0,2.0,3.49,1
27.99,5.0,4.15,0.0,0.0,7.3,2.0,3.0,19.36,6.21,0.09,-0.79,138.38,2.0,1.0,-0.15,1.0,5.3,-0.79,0.21,1.0,2.59,0.0,0.0,1.79,0.0,0
0.0,3.0,0.02,0.0,0.0,8.02,1.0,0.0,0.98,1.0,5.29,0.98,0.0,1.0,6.0,1.96,1.0,11.47,6.96,2.96,1.0,-1.47,0.02,0.0,7.0,1.0,0
0.95,0.0,-2.79,28.44,1.95,1.0,1.0,1.0,5.05,13.79,-0.45,-1.9,123.83,1.95,0.0,5.69,1.0,1.94,-2.84,2.9,-2.79,0.23,0.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,2.65,-1.29,1.65,0.0,-3.23,-4.47,0.42,1.29,-57.58,0.35,0.0,-0.59,1.65,1.7,2.0,5.0,3.0,1.39,0.0,0.0,4.65,-0.29,0
19.43,3.0,3.35,0.0,0.0,13.71,1.0,0.0,-2.35,-9.6,6.04,0.0,9.42,1.0,6.0,-2.35,1.0,10.69,5.0,1.0,1.0,1.14,1.0,0.0,7.0,1.0,0
1.0,0.0,1.0,0.0,0.51,1.0,1.51,1.0,2.49,8.99,-0.15,2.01,72.0,2.49,-1.01,17.52,1.51,1.63,-0.51,0.49,1.0,0.36,1.0,0.0,3.0,1.49,1
-0.98,0.0,0.02,0.0,0.0,1.98,1.98,-9.83,-1.95,13.88,1.29,-1.97,13.49,2.98,0.0,4.91,1.0,-4.76,-0.98,1.98,1.0,-1.3,0.98,0.0,5.93,0.0,1
0.0,0.0,-0.7,0.0,2.15,12.7,1.0,6.0,3.7,4.15,1.15,0.85,52.78,2.85,0.0,13.96,0.15,4.33,2.15,2.0,1.0,0.95,1.0,0.0,1.15,5.0,1
0.63,0.0,2.26,0.0,0.0,0.0,1.63,-0.63,-2.15,-2.41,0.36,3.52,-41.61,3.26,0.0,11.3,1.0,1.38,2.0,2.0,1.0,1.21,0.0,0.0,2.26,2.52,0
-3.96,0.0,0.21,-1.58,-1.58,-7.13,1.0,-0.79,-0.79,0.21,1.02,-1.38,-64.15,3.58,0.0,12.38,1.0,5.52,6.79,9.0,1.0,-1.21,1.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,2.43,2.21,3.43,1.0,2.21,6.61,11.82,0.5,-1.82,124.23,0.39,0.0,-0.61,1.0,4.85,0.0,0.39,1.0,0.91,0.0,0.0,-0.21,0.61,0
-0.56,0.0,1.0,-0.56,0.0,-3.37,0.44,1.0,3.32,-3.66,1.32,2.0,-3.67,1.44,0.56,-3.85,1.56,3.91,2.24,1.12,1.0,0.32,0.0,0.0,1.0,0.44,0
-5.2,2.87,-3.2,0.27,3.0,-3.33,1.0,0.0,-4.33,0.13,4.37,0.0,-28.5,-0.73,2.6,0.0,0.13,-0.84,1.27,1.27,2.0,0.16,0.0,0.0,2.73,4.0,0
32.45,-1.65,6.1,0.0,0.0,5.8,1.0,-0.55,4.55,1.55,0.7,1.1,98.65,1.45,0.0,-0.65,1.0,1.96,1.55,1.0,3.2,1.69,0.0,0.0,0.9,1.1,0
2.38,0.0,1.0,11.91,4.76,1.0,1.79,0.0,1.79,8.97,0.4,-7.15,132.27,2.21,0.0,-1.38,1.0,6.45,1.0,-2.18,0.21,0.08,0.0,0.0,0.21,2.38,0
0.0,3.0,1.0,0.0,0.54,9.0,1.54,0.0,-0.54,-1.17,5.8,1.08,-41.68,-0.08,4.92,0.54,1.54,10.46,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
-4.51,-1.5,0.25,-5.26,-1.25,3.0,-0.5,0.75,-9.77,-0.5,0.01,10.75,-54.08,1.75,0.0,8.0,1.0,-1.06,0.25,11.0,1.0,0.53,1.25,0.0,2.5,1.0,1
0.0,0.78,1.0,-0.78,0.0,0.0,1.0,0.0,-3.13,-0.35,4.77,0.22,-36.04,1.43,1.57,5.73,0.22,0.72,1.0,2.0,1.0,0.0,0.5,0.0,2.22,3.0,0
1.0,-0.94,1.0,1.0,0.0,2.28,2.0,0.0,5.0,20.94,-3.71,0.94,85.0,3.89,-2.83,22.5,1.94,10.1,5.72,8.56,1.0,1.21,0.94,0.0,1.11,1.0,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,-2.98,0.31,0.0,97.0,2.0,-1.59,1.8,1.0,2.83,1.8,1.0,1.0,2.08,0.0,0.0,2.0,-0.8,0
0.0,1.0,1.0,-0.63,0.63,5.12,1.0,-0.63,1.25,0.0,2.77,0.0,-26.3,-1.25,2.0,3.25,0.0,0.27,1.63,2.25,1.0,0.88,0.37,0.0,2.25,0.0,0
1.0,0.0,1.0,0.88,0.88,-4.29,2.76,1.0,4.76,23.23,-0.36,-6.94,144.3,3.88,0.88,31.87,1.88,1.95,0.0,-3.41,0.12,0.02,1.88,0.0,3.0,3.76,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,14.3,1.93,0.0,89.0,0.59,4.23,7.0,0.3,3.63,2.11,0.3,1.0,0.94,-0.7,0.0,1.0,1.3,0
-2.83,0.0,0.23,-0.77,-1.53,-6.12,3.3,0.77,4.3,28.2,0.43,-2.3,66.95,2.53,0.0,17.78,1.0,1.46,-0.77,0.23,1.0,-0.99,0.0,0.0,1.23,0.77,0
0.0,2.4,1.0,0.0,0.0,3.01,1.0,0.0,4.19,1.0,3.03,0.0,35.94,1.4,0.8,2.0,1.0,2.92,2.2,2.2,1.0,0.43,-0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.1,0.1,1.0,1.0,0.9,0.0,1.9,0.58,0.0,10.14,2.8,0.0,4.3,1.0,1.4,0.2,2.41,1.0,1.77,0.1,0.0,1.9,0.0,0
0.19,7.0,1.0,0.0,0.0,-1.42,3.0,0.0,5.58,6.75,-0.29,0.0,9.57,2.81,-4.83,7.61,2.0,3.54,0.81,0.81,1.0,1.48,-0.4,0.0,5.42,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.28,-0.58,33.0,1.0,0.0,3.0,1.0,4.62,3.0,3.0,1.0,2.26,0.0,0.0,3.0,0.0,0
0.0,1.71,1.71,0.0,0.0,1.0,2.71,0.0,3.85,10.14,0.84,0.0,68.61,2.29,0.0,3.29,2.71,3.56,-1.42,-0.42,1.0,0.65,1.71,0.0,3.85,0.71,0
0.0,0.0,2.0,-0.5,-0.5,2.5,-0.01,0.5,1.99,-2.55,0.99,0.0,11.72,3.0,-0.5,-7.06,0.5,2.09,1.0,2.01,1.0,1.59,0.5,0.0,2.0,-0.01,0
-3.11,1.0,-2.11,-1.24,0.0,-1.35,1.0,0.0,0.14,6.48,1.83,0.0,32.55,1.62,0.0,2.0,2.0,0.49,-0.62,-0.62,1.0,-0.38,0.0,0.0,2.0,0.0,0
0.62,-0.62,1.0,0.0,0.0,1.38,1.0,0.0,9.93,1.38,-0.03,2.0,47.27,0.38,0.0,8.23,1.38,6.25,3.0,3.0,1.0,3.18,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,2.8,1.0,1.0,3.31,-3.47,0.82,1.8,13.92,1.0,0.0,6.29,1.9,6.13,2.69,2.8,1.0,2.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,-0.94,1.0,0.0,1.0,9.68,1.01,0.0,-33.59,3.94,0.0,-1.62,1.0,0.84,-1.87,-3.68,1.0,-0.55,-0.94,0.0,2.94,1.0,0
-1.99,0.0,0.4,-0.2,0.0,3.0,1.0,1.0,-2.19,14.4,0.77,0.0,24.52,2.6,2.0,8.0,2.0,13.87,2.0,1.0,1.0,0.73,0.4,0.0,4.0,5.0,0
0.0,0.09,1.0,0.95,0.95,1.0,1.0,0.0,0.0,0.95,0.83,0.0,95.3,1.0,0.14,6.77,1.0,2.0,1.95,5.72,1.0,1.43,1.0,0.0,1.0,0.0,0
3.0,0.0,-0.71,10.55,-0.86,1.71,1.0,0.0,3.57,10.55,0.83,0.0,86.53,3.0,0.0,8.0,1.0,2.69,0.0,2.0,1.0,-0.27,1.43,0.0,1.0,3.42,1
0.0,1.0,1.0,1.4,4.21,4.7,3.1,0.7,0.0,21.03,5.51,-1.4,37.15,0.7,3.4,2.8,0.0,3.09,-1.1,-0.4,1.0,-0.8,1.35,0.0,7.5,3.1,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,-1.02,0.51,-0.52,3.68,0.0,-17.78,-1.02,6.0,2.0,0.0,4.22,3.0,1.51,1.0,-0.22,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.99,10.94,0.31,-2.97,101.55,2.01,0.0,0.01,1.0,3.39,1.0,0.01,1.0,1.01,-0.99,0.0,0.01,0.0,0
6.66,1.34,2.0,7.0,5.31,4.34,4.0,0.0,12.34,9.0,0.56,3.28,72.0,1.34,0.0,4.03,1.0,2.48,1.0,1.0,1.0,1.72,0.33,0.0,0.03,1.34,1
0.0,0.57,1.0,0.0,1.0,1.57,1.57,1.0,6.0,13.97,0.93,0.0,84.73,1.57,0.0,-0.57,1.57,2.33,-1.14,0.43,1.0,-0.49,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,3.68,0.68,-3.41,1.68,0.32,4.32,7.0,0.12,-1.04,48.55,2.0,0.68,1.64,1.0,4.38,0.32,-1.72,1.0,0.24,0.0,0.0,2.68,2.68,0
0.0,-4.76,1.0,0.95,0.0,0.95,1.95,1.0,4.05,13.66,0.28,2.0,60.17,2.95,0.0,9.71,1.0,1.6,0.95,0.95,1.0,1.29,0.95,0.0,3.85,1.95,1
0.0,-0.97,1.0,0.0,2.0,1.03,0.03,0.0,0.0,2.0,0.22,13.0,42.58,1.0,1.94,4.06,0.03,1.3,1.0,2.0,2.0,3.03,-0.97,0.0,2.97,2.0,0
0.0,0.0,5.0,0.0,0.7,6.22,1.0,0.0,3.0,1.0,1.03,6.93,33.0,-0.41,0.0,7.04,1.0,4.7,4.7,7.34,5.0,1.88,0.65,0.0,1.59,2.7,0
0.0,-0.52,1.0,0.0,0.52,8.62,1.0,-1.57,-7.87,-2.67,4.69,5.25,-39.36,2.0,0.43,1.48,0.48,-1.84,1.0,6.77,1.0,0.17,0.26,0.0,-0.05,-1.05,0
0.0,0.08,1.0,-0.92,0.0,6.08,0.08,0.0,-0.92,-7.38,3.38,1.85,-36.91,0.0,2.0,3.85,-0.92,-0.2,1.92,6.54,1.0,-0.21,0.08,0.0,1.0,0.0,0
-1.09,0.0,1.0,-1.09,0.0,6.55,1.0,0.55,1.09,6.36,0.72,9.55,3.27,2.0,0.0,8.36,1.0,2.44,0.0,4.45,2.0,0.73,0.0,0.0,3.09,1.09,0
3.67,3.37,1.0,15.0,6.0,6.67,2.67,2.02,11.1,7.67,0.51,0.0,94.37,0.33,0.67,1.67,1.0,9.46,-0.67,1.0,1.0,0.73,0.0,0.0,1.0,3.0,0
-0.76,14.81,1.0,0.0,0.0,9.52,-0.52,0.0,-2.29,-12.96,5.82,0.0,3.81,0.48,2.0,11.24,1.0,3.45,4.29,2.29,1.0,0.27,-0.76,0.0,7.29,-0.52,0
-3.22,0.0,0.36,-0.29,-1.29,-4.8,4.0,1.36,4.0,31.36,0.18,-1.29,41.83,3.64,0.0,21.22,1.0,1.31,0.64,1.0,1.0,-0.93,0.0,0.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,5.97,13.92,0.56,1.0,88.39,1.01,0.0,10.96,1.0,3.52,2.0,1.01,1.0,0.93,-0.99,0.0,1.0,1.99,0
33.67,0.67,5.0,0.67,1.34,3.97,2.34,0.67,5.34,1.67,-3.07,0.0,130.56,2.0,-5.37,4.36,1.0,3.6,0.33,1.0,1.0,2.75,-0.67,0.0,1.33,0.67,0
-0.81,0.0,1.0,0.0,0.0,0.19,1.0,-0.81,-2.43,-4.29,2.51,0.81,-58.31,3.0,0.0,-2.86,1.0,3.08,2.43,12.53,1.81,0.52,0.0,0.0,2.38,-0.62,0
-25.7,0.0,-2.11,3.78,0.0,-5.45,5.78,0.0,0.22,14.67,0.59,2.0,2.17,2.0,0.0,18.89,2.0,1.99,1.0,0.78,1.0,-0.76,0.78,0.0,4.11,0.78,1
0.92,0.0,3.0,1.0,2.85,1.0,1.0,0.0,-5.38,-12.61,0.74,4.61,-16.74,0.08,0.0,-3.61,2.0,4.6,2.92,1.92,1.0,3.44,0.46,0.0,2.08,0.0,0
0.0,0.92,2.08,0.08,1.0,1.0,1.0,0.0,5.66,7.66,1.01,0.0,46.1,1.0,0.0,2.83,2.92,3.13,0.17,1.92,1.0,-0.15,0.0,0.0,3.92,1.83,0
0.0,-4.54,1.0,0.0,0.0,6.91,1.91,2.91,2.0,21.35,2.89,0.0,93.71,1.91,5.0,9.18,1.91,2.13,0.0,0.0,1.0,0.91,1.91,0.0,-0.82,2.73,0
0.64,-1.29,1.0,0.0,2.29,5.36,1.0,0.0,0.0,1.64,-1.15,13.21,0.0,1.0,-1.93,9.71,1.0,1.0,1.64,12.29,1.0,2.7,0.18,0.0,1.0,1.0,0
0.91,0.0,1.0,-2.74,1.0,0.91,2.0,0.0,-1.83,7.74,0.18,2.0,16.45,1.91,0.0,14.88,2.0,-1.38,-0.91,1.0,1.0,-0.22,0.91,0.0,2.91,0.0,1
0.0,0.0,1.0,9.06,0.0,2.65,1.0,-0.82,11.12,16.88,0.78,2.0,128.51,-0.65,1.0,7.53,2.82,6.65,2.65,0.18,1.0,-0.66,0.41,0.0,3.82,6.29,0
-1.88,-4.71,1.94,0.0,0.0,0.0,0.06,-1.88,-14.08,7.12,0.71,0.0,-43.34,2.94,-0.94,7.83,1.94,-0.24,0.94,2.0,1.0,-0.09,0.0,0.0,1.94,0.0,0
0.52,0.0,1.52,-5.22,0.0,-1.56,1.0,5.22,1.52,-5.3,0.51,1.04,-5.74,2.0,0.0,1.0,0.48,3.53,2.0,2.0,1.0,0.99,-0.26,0.0,1.48,-1.56,0
22.58,0.0,3.74,0.0,-1.37,4.11,1.0,0.0,2.74,2.32,0.58,-8.89,66.37,3.68,0.0,-2.42,1.0,0.72,0.0,1.32,0.32,-0.8,1.0,0.0,1.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,-0.94,-3.68,-7.35,1.48,0.06,-42.09,2.0,-0.94,-5.29,0.06,-6.7,2.0,2.0,1.0,-0.36,-0.94,0.0,0.06,-3.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,6.0,1.25,0.0,57.0,1.0,0.0,4.82,1.0,1.05,-1.64,1.0,1.0,0.33,0.82,0.0,1.18,0.82,0
1.0,0.0,1.0,1.0,0.59,0.65,1.0,1.0,3.17,15.59,-0.56,0.0,89.39,2.0,2.0,9.17,1.41,17.14,3.17,2.17,1.0,1.12,1.0,0.0,5.17,5.0,1
1.0,0.0,1.6,30.0,1.0,2.6,1.0,0.0,2.0,5.6,-0.99,0.0,94.0,3.19,-3.58,6.6,1.6,1.67,-0.79,2.4,1.0,1.9,1.6,0.0,1.0,2.0,1
-1.82,-4.56,1.0,0.0,0.0,2.74,0.09,-2.74,-15.51,-2.56,2.55,1.0,-56.57,2.09,-0.91,10.18,1.91,-1.21,1.91,2.0,1.0,-0.18,0.5,0.0,3.0,3.0,0
0.96,0.0,1.0,0.0,1.92,0.0,1.0,-1.92,-1.87,0.08,0.42,4.79,-57.5,0.08,0.0,5.0,1.0,2.12,3.92,3.92,1.0,3.25,0.48,0.0,-1.87,0.0,1
-1.94,0.0,0.03,0.0,-1.94,-4.75,1.0,-0.97,0.0,1.03,2.04,-2.92,-14.58,2.94,0.0,8.78,2.0,0.61,0.03,1.0,1.0,-0.63,0.97,0.0,0.03,-0.97,0
0.0,0.0,1.0,-0.88,0.0,9.41,-0.65,-0.77,-0.53,-9.49,1.06,10.95,7.0,2.12,0.0,11.64,2.0,3.86,1.0,7.53,1.88,1.55,1.0,0.0,1.88,-0.77,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,6.07,14.65,5.89,-1.52,61.45,0.24,6.0,-3.79,1.0,9.16,3.48,-8.86,0.24,-0.65,0.24,0.0,7.76,1.0,0
-3.49,0.87,1.0,0.0,0.0,6.99,-0.75,-1.75,0.0,-7.74,5.93,2.0,0.0,-0.62,5.24,-7.1,1.0,6.79,5.37,7.0,1.0,-0.34,0.0,0.0,6.24,0.87,0
