CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.97,0.0,1.0,1.0,0.0,3.98,1.0,-1.97,-0.95,6.03,1.62,0.0,51.11,2.0,-3.94,13.89,1.0,-1.32,1.98,3.97,1.0,-0.44,1.98,0.0,1.02,0.02,0
1.86,0.0,1.0,0.93,0.93,5.0,2.0,1.93,5.79,19.79,-0.16,3.0,132.72,3.0,0.0,24.93,2.0,4.27,1.93,4.93,1.0,1.51,1.0,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.61,0.77,-1.84,0.0,2.0,0.0,5.7,1.0,2.31,2.0,-4.75,0.39,1.5,-0.61,0.0,0.39,-1.23,0
-16.44,-7.94,1.0,-7.51,-2.27,-1.13,1.0,-0.13,-15.44,-34.86,0.32,-0.57,-20.87,3.57,0.57,-3.18,1.57,-3.89,2.7,8.8,1.0,0.12,0.45,-0.57,1.57,-5.67,1
0.0,2.87,7.0,-0.96,4.83,4.13,1.0,0.0,-1.91,-5.7,0.56,0.96,-55.52,0.04,0.0,-2.87,1.0,4.68,3.0,5.96,7.0,4.86,0.0,0.0,1.0,0.0,0
2.0,-0.7,1.0,1.0,0.0,0.0,1.0,0.57,3.16,4.89,0.68,0.57,21.09,2.57,2.14,0.43,1.0,5.9,3.7,1.0,1.0,0.75,1.0,0.0,2.57,3.0,0
-1.82,0.0,0.09,0.0,0.0,-4.36,1.0,0.0,11.91,18.0,2.59,-5.45,84.0,0.09,0.91,2.19,1.0,3.23,1.0,1.91,1.0,-0.86,-0.11,0.0,2.09,1.0,0
0.0,2.0,2.0,4.0,0.0,3.8,16.0,3.4,14.0,23.67,1.37,0.0,105.0,1.0,12.0,6.2,2.93,-0.76,1.0,1.0,1.0,0.83,0.5,0.0,2.13,3.0,0
1.0,-1.24,1.0,0.0,1.25,1.76,0.25,-6.73,0.0,14.71,0.26,1.25,1.5,3.75,3.74,9.51,0.25,4.54,0.75,1.0,1.0,0.88,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-3.53,1.0,-2.9,-6.25,0.77,0.23,2.18,37.88,2.45,3.27,1.73,1.0,7.76,2.45,9.43,1.73,0.93,1.0,0.0,3.73,0.27,0
5.0,0.0,1.0,1.0,2.0,4.47,3.74,0.74,7.21,20.83,-1.76,2.21,144.26,4.47,-2.21,35.2,2.0,4.56,0.0,3.21,1.0,1.6,0.37,0.0,1.0,0.0,1
-6.78,0.0,0.02,-0.98,-3.9,0.0,1.05,-9.73,-30.16,-6.41,1.11,1.98,-48.74,3.0,1.95,-12.58,1.02,0.52,3.93,1.98,1.0,-0.26,0.0,0.0,4.98,1.0,0
0.0,-2.74,1.91,1.0,0.0,21.96,2.0,1.0,-0.74,7.6,0.63,1.83,52.32,2.83,3.0,2.0,2.0,3.36,2.74,0.91,1.0,2.29,0.91,0.0,2.91,2.83,0
1.0,0.0,1.0,0.0,1.0,8.17,1.0,-1.88,0.94,-0.88,2.85,0.12,0.0,0.06,0.0,8.83,1.94,3.97,1.88,2.88,1.0,0.0,-0.94,0.0,4.0,1.0,0
10.83,0.0,1.39,-0.22,4.61,-0.61,3.0,10.78,32.17,30.5,-0.12,1.22,95.28,2.0,-1.83,26.78,2.0,5.64,-0.61,0.0,1.0,1.24,0.31,0.0,-1.45,0.61,1
2.0,0.0,0.58,0.71,-1.42,9.29,1.0,0.0,-2.84,8.38,0.8,5.29,46.07,2.29,2.84,12.87,1.0,6.59,1.29,-0.42,1.0,0.08,1.71,0.0,2.71,0.0,1
0.0,-1.35,1.0,0.67,0.0,-3.05,3.02,0.67,2.35,8.73,-1.18,0.0,33.63,3.35,-3.04,11.42,1.0,-3.33,-0.69,2.0,1.0,0.22,0.0,0.0,-3.04,0.0,0
0.81,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.81,6.42,0.02,2.0,45.97,4.61,0.0,14.0,0.19,0.16,-0.81,1.0,1.0,0.87,0.5,0.0,2.0,3.0,1
1.57,0.0,1.0,0.0,0.0,1.52,1.0,0.0,-1.1,-1.82,0.6,1.57,51.6,3.52,0.0,8.35,1.0,3.66,1.0,1.0,1.0,1.31,0.52,0.0,0.48,1.05,1
-1.54,1.0,1.0,0.0,-1.02,2.56,0.49,0.49,1.02,-5.12,1.64,5.12,0.0,2.0,-0.51,-5.66,0.49,5.18,6.1,12.25,1.51,0.28,0.83,0.0,1.46,1.0,0
-7.32,0.0,-5.68,-0.28,0.0,-10.24,1.0,10.0,-1.04,0.64,0.26,2.0,16.62,1.64,0.0,1.64,1.0,5.3,0.08,2.92,1.0,-0.52,0.64,0.0,3.92,1.64,0
0.0,0.0,1.93,0.0,0.0,24.37,1.0,2.0,3.86,2.93,-0.23,1.86,80.75,2.0,0.0,-1.73,1.0,2.28,0.0,1.0,1.0,1.97,0.93,0.0,2.0,1.86,0
-1.28,0.0,2.28,-0.64,2.0,2.55,1.0,0.64,-3.83,-2.38,0.64,2.64,-39.58,3.64,-0.64,16.55,1.0,2.15,1.92,1.64,1.0,2.36,-0.14,0.0,3.28,1.72,0
3.87,5.16,1.0,1.29,0.0,1.29,2.29,0.0,11.62,-0.94,3.74,-0.65,-5.16,-1.29,6.0,11.04,0.65,5.9,3.65,0.35,1.0,0.89,0.16,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.58,2.32,3.0,3.57,0.58,23.75,1.74,0.84,1.16,0.58,5.35,2.0,1.16,1.0,0.93,1.29,0.0,1.42,0.58,0
-23.09,-12.49,1.89,-12.38,-3.57,1.89,2.0,-1.68,-22.87,-48.2,-0.15,4.57,-43.75,4.78,0.0,-2.95,2.0,-3.59,1.89,1.89,1.0,0.88,1.03,-0.89,4.89,-7.81,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.0,1.0,2.4,0.0,0.0,3.79,0.0,1.21,1.0,1.0,1.0,6.0,2.79,3.57,0.0,0.0,2.79,0.0,0
2.81,0.0,0.19,0.0,0.81,-9.54,5.0,0.0,8.38,22.38,1.5,2.0,39.25,1.38,0.0,24.05,1.0,1.25,-2.43,-0.81,1.0,-1.04,-0.14,0.0,3.62,0.19,0
2.96,0.0,0.01,-1.96,0.0,-1.97,2.99,-3.93,2.0,20.9,0.59,3.94,-0.72,1.99,3.99,0.03,2.0,-1.71,0.0,0.0,1.0,-1.99,0.99,0.0,5.94,1.0,0
1.0,0.0,0.19,0.0,1.0,-5.17,1.0,0.0,-1.62,0.19,5.12,0.38,-26.69,-1.43,1.62,6.0,0.19,0.8,-1.62,-0.62,1.0,-1.94,-0.81,0.0,4.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,-1.0,5.0,-1.0,6.0,22.99,0.65,4.0,24.99,3.0,0.0,28.99,1.0,1.59,2.0,11.0,2.0,0.31,1.17,0.0,4.0,2.0,1
0.0,0.0,2.0,2.42,2.0,4.84,1.0,6.0,-0.58,2.26,-0.03,0.0,91.16,2.58,0.0,21.52,2.0,6.17,0.0,0.42,1.0,2.92,-0.58,0.0,0.42,1.42,0
7.16,0.0,1.08,1.0,4.0,-8.26,3.0,12.0,34.92,25.0,0.52,-5.51,91.0,0.16,0.0,7.82,2.92,3.79,0.0,0.92,1.0,0.73,-0.92,0.0,0.08,0.0,0
0.0,1.0,0.4,-0.79,-1.19,1.61,2.0,-3.58,8.57,9.36,0.62,0.0,-3.58,2.4,0.0,-3.57,0.4,3.37,3.6,4.0,3.0,0.66,1.48,0.0,2.19,0.4,0
-1.76,0.0,1.0,0.0,0.0,8.81,1.0,1.0,2.12,-7.69,2.43,-0.88,-48.44,0.24,0.0,-6.69,1.0,2.58,2.0,3.0,1.0,-1.24,-0.88,0.0,4.64,-1.76,0
-4.33,-4.78,2.0,0.28,0.0,2.11,-0.44,2.44,-0.84,12.06,0.59,-1.44,45.89,2.72,2.89,-13.95,0.28,3.34,0.28,0.28,1.0,0.7,-0.54,0.0,0.83,2.56,0
0.0,0.95,2.91,1.0,0.0,5.86,1.0,0.0,0.05,15.05,-0.55,0.95,93.0,1.95,-37.94,5.77,1.0,-6.77,3.86,0.95,1.0,3.53,0.05,0.0,3.95,0.05,0
-2.36,0.79,1.0,-3.15,-0.79,5.57,1.79,2.0,1.57,3.21,0.28,-0.36,-59.84,2.0,0.0,-6.66,1.0,1.92,2.36,2.36,2.57,1.31,1.39,0.0,0.21,-3.15,0
-1.31,0.65,1.0,0.65,0.0,-2.27,1.0,1.65,7.55,4.27,2.28,-3.93,36.66,1.35,44.0,-5.24,1.0,24.36,1.35,1.0,1.0,0.03,0.35,0.0,3.65,4.62,0
0.0,-2.82,1.0,0.0,0.0,2.94,1.94,0.94,0.0,-5.59,2.0,0.94,-56.48,3.94,0.0,10.47,1.94,1.22,1.94,6.94,2.0,2.22,0.0,0.0,2.0,0.0,0
1.89,0.94,1.0,1.94,0.0,3.0,1.0,0.0,7.66,16.5,0.14,0.0,116.54,2.0,0.94,5.11,1.0,5.75,1.94,-2.72,1.0,1.09,0.94,0.0,3.94,3.83,0
2.0,0.0,1.0,0.0,0.0,-1.96,5.0,0.0,9.01,24.0,-1.13,2.0,66.0,3.99,-0.99,22.96,1.0,3.4,0.99,0.0,1.0,1.89,0.67,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,1.0,4.0,0.63,-2.48,1.0,41.0,5.06,-1.37,4.37,1.69,1.27,0.31,6.12,1.69,2.97,-0.19,0.0,1.0,1.0,0
1.81,-1.81,1.0,0.9,0.0,7.19,1.0,-1.81,3.81,10.04,0.02,13.1,18.99,3.9,2.71,8.19,1.0,8.02,7.1,21.0,2.0,0.55,0.67,0.0,3.81,3.81,1
5.75,3.12,2.0,0.12,0.0,5.5,-1.63,-0.88,14.0,-4.38,0.5,4.63,105.41,1.0,0.0,5.88,1.0,11.12,5.12,2.88,1.0,1.51,0.56,0.0,7.5,3.88,1
0.0,0.0,2.0,0.0,0.0,4.66,1.93,0.0,8.79,22.91,-0.15,1.86,141.84,1.93,-1.86,25.36,2.93,2.54,-0.86,3.79,1.0,1.76,0.93,0.0,0.07,0.93,1
0.63,0.0,1.0,0.63,2.51,3.63,1.0,0.0,1.0,4.51,3.04,0.0,44.56,2.0,1.0,0.12,1.0,0.12,-1.14,0.74,0.37,-0.14,0.0,0.0,3.51,0.0,0
0.0,5.0,1.0,0.0,1.0,11.74,3.0,9.0,8.86,4.28,0.38,13.03,81.0,3.72,2.0,18.88,1.14,6.79,5.16,17.19,1.86,1.26,1.57,0.0,1.86,1.72,1
0.0,0.0,1.69,0.0,0.0,4.69,1.0,0.0,-24.72,3.37,4.56,0.0,0.0,1.37,0.63,7.87,0.69,2.37,2.37,1.37,1.69,1.03,0.0,0.0,1.31,-0.69,0
-0.43,0.0,2.43,8.0,0.0,-6.13,1.0,0.0,1.43,0.0,2.54,-4.28,117.84,1.0,0.0,-9.99,1.0,-0.54,0.0,3.14,1.0,0.0,0.29,0.0,1.29,2.0,0
1.95,0.95,1.0,0.0,1.91,0.95,1.0,0.0,0.09,3.14,-0.63,1.91,18.83,4.91,0.0,15.36,0.05,1.05,0.05,1.0,1.0,0.99,0.48,0.0,1.95,4.77,1
0.0,1.96,1.98,1.96,2.94,2.98,1.0,0.0,3.0,1.02,-0.04,0.0,48.31,-0.96,0.0,0.1,2.0,3.51,4.0,3.98,1.98,2.22,0.0,0.0,0.02,3.92,0
0.32,0.0,1.0,0.32,0.0,-0.36,1.32,1.0,-0.41,-4.27,0.1,1.0,-16.94,3.68,0.0,5.82,2.0,3.17,0.32,3.04,1.0,-0.21,1.68,0.0,4.68,2.0,0
0.0,0.95,2.91,0.0,0.0,3.86,1.0,1.95,0.05,-3.77,2.53,0.95,-57.22,2.0,44.0,3.81,1.0,26.43,5.81,1.95,1.0,2.32,1.0,0.0,5.86,2.95,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,0.0,0.0,-2.69,0.86,3.0,0.0,2.08,2.77,12.0,-0.85,4.48,4.85,13.0,2.0,1.0,0.54,0.0,3.0,1.08,1
0.0,5.0,-4.01,3.34,1.83,1.5,3.0,10.67,8.83,8.5,0.29,1.0,161.13,2.83,2.0,12.0,2.0,3.77,-2.5,-3.34,-4.01,-1.48,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.81,0.0,2.42,1.0,0.0,2.61,7.65,0.7,2.0,46.79,3.0,0.0,5.23,1.0,3.2,3.0,-0.23,1.0,0.97,0.81,0.0,1.81,0.81,0
1.5,0.5,1.0,8.0,1.01,2.51,1.0,0.0,-0.5,-1.51,2.51,1.01,69.75,1.0,0.0,6.55,1.0,0.05,-0.5,1.0,1.0,0.22,1.25,0.0,2.5,4.52,1
0.0,-1.99,1.0,0.0,0.0,4.0,1.0,2.0,-2.65,-0.64,0.67,2.0,-47.7,2.0,0.0,2.66,1.66,2.82,1.33,0.0,1.0,1.02,1.0,0.0,1.0,0.0,0
1.74,-1.74,1.0,-3.49,0.0,8.84,-12.07,-7.84,-11.2,-12.81,1.34,5.23,-79.3,2.74,-10.46,10.23,1.13,2.69,2.87,2.0,1.0,0.78,0.44,0.0,-0.74,-2.61,1
0.84,0.0,1.0,5.87,0.0,-0.68,1.0,0.0,-0.68,-4.71,1.68,0.0,35.24,1.16,0.0,4.13,1.0,0.95,1.16,1.16,1.0,1.27,0.0,0.0,1.0,0.84,0
0.72,0.72,1.72,-2.17,1.72,0.72,1.0,0.72,5.0,29.35,-1.45,0.0,85.86,2.72,0.0,5.9,1.0,2.58,0.0,1.0,1.0,1.27,-0.72,0.0,1.28,0.28,0
5.6,8.0,1.0,2.0,-1.6,8.4,2.2,0.0,20.0,-5.8,0.73,-0.4,79.0,0.2,0.0,17.8,2.0,9.76,4.2,9.8,1.0,1.82,-0.05,0.0,3.6,3.2,0
0.0,0.0,1.67,0.67,0.0,6.0,1.0,2.0,0.67,14.68,-3.88,2.0,62.08,1.33,2.67,2.67,1.0,8.3,0.67,0.0,1.67,1.2,1.67,0.0,2.34,0.67,0
-1.36,1.0,1.0,1.0,-0.68,2.04,4.0,0.32,0.64,12.36,0.76,0.0,58.15,3.68,0.0,16.72,0.32,-0.39,-0.36,1.0,1.0,-0.16,1.0,0.0,1.68,1.68,1
1.0,0.56,1.0,1.56,6.0,-0.11,2.67,0.56,-5.01,2.1,0.99,0.0,52.06,2.11,0.0,0.0,1.0,0.22,0.0,1.0,1.0,0.68,0.11,0.0,4.89,0.0,0
0.59,2.0,1.0,0.59,0.0,5.24,1.59,2.59,12.76,3.52,-1.59,0.59,60.05,3.76,-1.17,8.63,2.17,11.48,7.0,3.59,1.0,1.36,0.59,0.0,2.17,1.17,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,-0.89,-1.68,2.0,2.73,0.0,-19.64,1.0,0.0,5.0,2.0,0.57,0.21,0.21,1.0,1.46,0.0,0.0,1.89,0.0,0
0.0,0.71,1.71,0.0,0.0,1.41,1.0,0.71,5.65,1.29,0.7,0.0,-1.41,3.0,0.0,3.0,1.0,6.09,2.0,1.29,1.0,1.65,0.29,0.0,1.71,2.12,0
5.0,0.0,1.0,1.0,2.0,5.6,2.13,-0.87,4.13,13.73,0.8,0.0,82.33,3.0,0.87,18.13,1.13,9.55,0.87,1.0,1.0,1.1,0.87,0.0,1.87,0.0,1
2.0,0.0,1.0,1.0,0.44,1.13,1.0,1.0,1.18,-7.52,1.18,0.0,-8.06,1.56,0.0,2.44,2.0,4.78,3.56,4.82,1.56,2.13,0.0,0.0,2.0,-0.56,0
0.0,-1.37,1.0,0.69,0.0,1.0,3.06,1.69,-1.06,1.69,2.26,0.0,-15.08,3.37,44.0,8.91,1.0,22.53,2.69,1.0,1.0,0.09,1.69,0.0,3.0,2.69,0
0.0,2.93,1.0,1.0,0.0,3.03,1.03,2.9,2.0,-15.43,1.01,-1.93,-44.46,1.07,0.97,-18.26,0.03,3.88,3.0,0.13,3.0,2.35,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.11,0.11,0.89,0.22,5.0,1.76,-0.89,82.74,1.89,0.0,-8.9,1.11,2.67,0.11,-0.78,1.0,0.43,0.0,0.0,3.67,0.0,0
-5.14,-4.49,1.0,-0.64,0.0,-3.85,1.64,0.64,-11.56,7.14,1.25,-1.28,-18.62,4.28,0.0,-4.63,0.36,-0.3,3.0,2.0,1.0,-0.18,0.16,0.0,-1.21,-1.93,0
1.77,0.0,0.0,0.0,0.59,0.59,1.0,0.0,0.59,6.48,6.49,1.77,47.09,2.59,0.0,8.24,1.0,1.53,-0.59,-2.94,0.0,0.83,0.59,0.0,1.0,1.77,1
0.0,1.0,1.0,3.96,1.98,1.98,1.0,1.99,-2.97,1.98,1.91,-0.99,54.39,1.01,0.0,-1.97,1.0,2.16,1.01,1.01,1.0,-0.47,0.51,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.18,11.86,16.27,0.38,-1.73,105.58,-0.73,0.0,14.86,1.0,9.88,-0.73,-0.73,1.0,0.81,0.8,0.0,4.73,1.0,0
4.54,0.0,1.57,0.57,0.0,2.0,1.57,0.43,6.84,11.08,-0.45,1.0,84.72,3.0,0.0,3.0,1.57,3.95,-0.14,0.86,1.0,2.21,0.36,0.0,0.43,0.43,1
0.0,1.36,1.0,-0.64,0.64,-1.54,1.36,0.0,9.91,38.25,0.31,0.0,144.01,2.36,7.0,6.0,1.0,4.62,-0.91,-1.91,-0.27,-0.52,0.36,0.0,1.64,0.0,1
1.0,0.0,1.66,2.97,1.32,8.32,2.0,2.63,5.0,20.0,0.54,-1.32,144.18,2.0,0.0,29.12,1.66,7.68,1.0,1.66,1.0,2.52,-0.66,0.0,3.0,2.32,0
0.0,-0.68,3.0,0.68,2.0,4.0,1.68,-2.71,4.32,7.68,-0.04,0.32,-1.82,3.36,-0.68,4.68,1.0,5.92,3.36,4.71,2.36,3.01,0.68,0.0,2.0,1.68,0
-18.0,-12.48,2.0,-12.48,-3.85,-6.74,2.0,-0.96,-18.12,-36.97,-0.14,-1.93,48.11,2.96,3.85,-31.75,2.0,-8.19,-0.96,0.0,1.0,0.88,-0.18,-0.96,3.93,-8.67,0
29.0,14.0,1.0,15.0,5.13,9.0,1.0,2.43,27.3,65.0,0.76,2.0,82.53,0.43,0.0,34.0,1.0,16.88,2.7,0.0,1.57,1.77,0.96,1.0,1.0,11.0,1
2.76,0.0,2.0,1.0,1.84,4.67,1.92,0.92,2.0,16.27,0.19,3.67,58.0,1.0,0.92,16.53,1.92,1.44,-2.76,0.08,1.0,-0.21,0.92,0.0,5.76,1.84,1
0.57,-2.3,0.43,0.0,3.15,0.57,2.15,0.0,-5.17,10.89,0.27,0.85,2.87,4.15,0.0,22.04,1.57,-1.91,-3.45,0.43,1.0,0.81,-0.07,0.0,0.28,1.28,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
1.85,0.0,1.0,0.0,0.0,-1.85,2.85,2.92,5.77,17.79,-0.97,0.92,96.97,3.0,0.0,1.85,1.92,4.11,0.0,-4.62,0.08,-0.38,0.0,0.0,5.85,0.92,0
1.0,2.0,1.0,6.0,0.0,-2.22,2.36,0.0,10.0,-2.66,0.34,-1.93,48.2,2.36,0.0,-9.53,1.36,4.5,1.64,0.36,1.0,0.76,0.16,0.0,2.64,-0.64,0
1.97,5.0,1.98,-0.98,1.0,8.92,3.98,9.0,1.11,0.09,0.76,2.97,82.97,2.98,2.0,10.03,2.98,3.22,1.97,0.0,1.0,1.12,1.0,0.0,1.0,0.0,1
0.0,0.0,7.0,0.0,1.0,4.42,1.0,0.0,0.0,-1.58,-0.08,0.0,0.0,3.58,-2.58,-0.86,0.14,2.23,2.14,5.86,7.0,4.0,0.43,0.0,1.0,0.86,0
-1.34,-0.67,-0.34,0.67,0.0,-0.7,0.33,1.33,-1.34,14.06,0.37,0.66,23.48,0.66,2.68,-0.68,0.33,4.17,-1.34,-0.67,1.0,0.02,1.67,0.0,1.0,-2.01,0
-0.96,0.0,1.0,1.0,-1.97,0.03,0.01,1.01,5.0,1.12,2.68,-3.95,65.0,1.01,3.01,-19.74,0.01,2.57,0.0,0.0,1.0,1.35,-0.99,0.0,1.03,0.03,0
-1.99,0.0,0.01,0.0,0.0,-9.94,1.0,0.0,0.0,1.0,4.44,-5.97,0.0,0.0,6.0,-7.94,0.0,2.25,3.99,1.99,1.0,-0.5,-0.99,0.0,1.0,0.0,0
0.98,0.0,0.02,0.98,0.0,-13.74,1.98,0.0,4.95,21.74,1.69,-1.97,91.22,0.02,0.0,12.8,2.0,4.23,-0.97,0.02,1.0,-0.75,-0.98,0.0,1.98,-0.98,0
0.0,2.08,1.0,0.0,0.0,-3.16,2.0,-0.39,7.08,6.46,-1.28,1.0,12.69,2.0,-3.46,10.0,2.0,3.24,1.0,2.69,1.0,0.57,-0.69,0.0,1.0,0.0,0
3.76,3.76,2.94,0.94,0.0,24.94,1.0,-0.94,14.23,-2.64,0.38,3.88,75.33,2.06,-2.82,-1.82,1.0,10.26,7.7,2.94,1.0,2.29,1.94,0.0,1.06,3.88,1
2.81,0.0,0.1,1.9,0.9,-20.72,2.0,1.9,4.81,10.71,-0.17,-0.81,52.76,1.19,0.0,15.81,2.9,7.0,1.0,1.0,1.0,-0.65,0.1,0.0,4.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,0.0,2.0,2.18,-0.79,0.0,4.0,-1.58,3.37,1.0,-1.08,-1.58,5.95,1.0,0.0,1.0,0.0,0.21,2.0,0
0.0,1.03,2.0,0.48,0.0,1.52,1.0,2.07,2.52,3.86,1.04,0.52,50.76,0.48,0.52,-2.59,1.0,4.34,0.0,-0.03,1.0,0.93,-0.52,0.0,2.48,-0.52,0
-3.21,-0.78,0.22,-0.78,2.0,4.78,2.0,1.78,0.0,0.91,0.66,4.78,-50.43,3.0,1.0,29.98,2.0,1.74,0.78,2.55,1.0,-0.05,0.42,0.0,4.22,2.0,1
0.96,0.13,1.0,0.96,4.0,-7.65,1.96,0.96,2.87,7.69,-5.42,1.96,39.2,2.91,-5.74,17.38,1.96,-0.35,-2.82,3.0,1.0,1.76,0.0,0.0,0.13,1.96,0
0.0,0.0,2.0,0.0,0.0,30.12,1.0,0.0,2.68,1.64,0.34,11.53,33.0,4.36,0.0,6.44,0.32,7.05,7.08,15.61,1.68,2.67,1.45,0.0,2.68,3.36,1
0.0,0.0,5.43,-1.77,0.89,13.43,1.0,2.23,6.46,20.23,2.04,-0.89,11.32,-0.77,-1.66,10.11,1.0,5.13,2.77,3.54,6.32,2.67,0.56,0.0,-1.54,1.23,0
5.0,0.0,1.0,1.0,1.43,3.0,3.0,0.57,3.85,-1.17,0.8,0.0,35.62,3.0,0.0,19.0,2.0,3.9,1.15,2.15,1.0,0.76,0.0,0.0,1.0,-0.57,0
-3.28,-4.28,2.0,-0.07,0.0,-3.21,-0.07,10.0,-4.7,-0.54,0.57,0.93,28.73,2.07,0.0,-13.45,0.46,5.06,2.54,1.54,1.0,1.32,0.13,0.0,-0.68,-1.14,0
3.68,0.0,2.0,1.0,1.78,3.57,1.89,10.89,6.0,8.92,-0.14,2.89,71.0,1.0,0.89,10.81,1.89,6.93,-0.68,-9.7,0.11,1.58,0.0,0.0,3.78,1.0,0
-0.82,0.0,0.0,-4.93,0.0,2.46,-0.64,3.29,31.25,-5.75,0.81,0.82,-39.42,-1.64,2.82,-1.64,-0.82,-0.96,0.0,-0.82,0.0,0.0,-0.66,0.0,1.18,1.0,0
-1.48,0.0,1.74,0.0,0.0,14.83,1.0,6.0,2.0,-2.23,0.66,-0.74,-15.05,1.0,0.0,-7.38,1.0,8.95,3.23,1.0,1.0,2.3,0.37,0.0,0.77,0.0,0
-7.44,0.0,0.17,-0.83,-3.31,1.0,-0.65,-9.93,-27.12,-17.85,4.03,0.0,-75.27,-0.65,4.96,-7.41,0.35,0.52,4.48,2.83,1.0,-0.42,0.0,0.0,1.0,0.0,0
5.0,0.72,1.0,1.72,2.0,3.72,3.72,0.0,6.44,9.12,-1.78,0.0,78.0,4.44,-2.16,19.72,1.28,4.57,1.44,3.16,2.44,2.2,0.36,0.0,1.0,0.0,1
1.9,0.9,1.0,8.0,1.8,-3.49,1.0,-3.59,-8.98,-17.95,1.59,1.8,31.79,2.8,-0.9,2.69,1.0,-2.52,-0.9,1.9,1.0,0.32,0.55,0.0,2.0,3.8,1
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.87,5.0,10.49,0.16,1.0,52.4,2.87,2.61,6.61,0.13,7.08,1.13,1.13,1.0,3.08,0.0,0.0,5.49,1.87,0
-5.99,-0.75,0.25,-0.75,0.0,3.25,0.25,0.0,-1.25,-3.24,1.68,0.0,32.3,2.25,0.0,0.25,1.0,2.49,1.75,1.75,1.0,0.09,-0.56,0.0,0.25,0.0,0
-7.2,-7.2,1.0,-1.8,1.8,5.4,-0.8,4.0,-8.0,21.1,1.34,9.9,4.88,1.0,1.0,-9.71,0.1,0.36,1.0,0.9,1.9,1.61,0.32,0.0,-1.6,1.2,0
2.0,0.0,1.0,0.0,0.0,-0.87,3.0,0.13,3.0,14.4,0.41,1.0,15.72,2.13,-2.6,-1.2,2.87,3.22,1.87,1.0,1.0,0.59,0.0,0.0,0.53,0.13,0
5.79,0.72,1.72,0.0,0.0,-1.17,1.72,0.0,4.17,8.79,0.37,0.0,13.76,1.0,0.0,-3.34,2.72,4.66,1.28,1.55,1.0,1.18,-0.18,0.0,3.0,-0.72,0
-2.38,0.0,1.0,0.0,0.0,6.97,1.79,0.79,3.38,10.72,2.98,0.0,71.38,2.0,1.0,11.52,1.79,3.15,2.79,2.79,1.0,-0.39,0.0,0.0,-0.59,0.79,0
0.0,0.0,1.0,0.67,0.0,4.02,1.0,0.0,3.67,11.42,0.84,0.0,78.58,-0.35,2.69,2.31,2.0,8.0,2.65,1.65,1.0,0.53,0.67,0.0,1.67,0.67,0
1.77,0.0,1.77,8.0,0.0,1.0,0.23,6.92,3.07,-10.76,2.34,1.54,86.94,1.0,-2.31,-0.77,0.23,4.66,1.54,1.77,1.0,1.38,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,-2.52,-1.26,2.74,1.0,2.74,2.37,-1.26,2.39,1.0,-16.41,1.0,1.0,3.89,1.0,1.95,1.0,0.0,1.0,1.3,0.0,0.0,2.26,0.0,0
0.0,3.0,1.0,0.0,5.5,0.75,1.0,0.0,-0.75,1.0,0.16,10.77,0.0,0.25,0.0,0.99,1.0,3.38,0.25,3.0,1.75,2.48,0.0,0.0,3.75,2.5,0
-0.53,1.53,1.0,0.47,-3.17,2.64,4.0,1.0,2.0,7.83,1.82,0.0,12.45,2.47,1.06,15.06,0.47,1.55,1.53,1.0,1.0,-0.08,1.0,0.0,-1.12,1.53,0
8.0,0.46,1.46,1.0,0.0,-1.07,2.0,-0.54,0.7,16.54,0.49,0.0,78.07,2.0,0.0,1.0,2.0,0.35,0.0,0.54,1.0,0.39,1.29,0.0,1.46,-1.61,0
