CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,1.08,1.0,5.08,0.92,5.61,2.08,0.0,10.0,2.39,0.7,-3.69,65.25,0.23,0.0,-11.68,1.08,4.47,1.92,2.85,1.0,1.96,0.8,0.0,2.0,0.92,0
-1.66,0.0,1.0,-6.66,3.33,0.0,1.0,-4.16,6.34,21.5,0.44,0.0,10.29,0.34,-2.5,-0.82,1.0,2.0,1.0,1.0,1.0,0.95,0.42,0.0,2.83,-0.83,0
2.0,0.0,1.0,-1.37,-0.68,2.05,2.32,1.68,3.68,15.63,0.56,1.0,29.07,3.0,0.0,2.63,2.0,5.65,1.0,1.68,1.0,1.38,0.68,0.0,4.68,0.32,1
0.0,-0.95,1.95,1.0,0.0,24.96,0.05,1.0,0.95,-2.73,1.56,1.91,75.0,3.0,0.0,-1.86,0.05,7.92,4.86,1.95,1.0,2.07,1.48,0.0,1.95,0.95,0
0.0,1.0,1.0,0.0,0.0,6.0,3.32,-0.58,1.68,3.74,0.29,7.58,2.78,1.0,0.0,15.96,1.58,7.59,7.0,1.42,1.0,3.61,1.0,0.0,3.42,-0.16,1
4.27,0.0,1.0,0.85,1.71,1.0,2.71,0.0,0.0,5.56,1.79,0.0,0.85,4.71,0.0,13.11,1.0,1.43,0.0,2.85,1.0,0.11,0.0,0.0,3.15,0.15,0
0.0,1.0,2.0,0.93,5.0,7.85,4.85,0.0,7.56,11.63,-0.58,1.85,64.81,2.93,-5.56,20.11,2.93,0.81,0.15,2.0,1.0,1.21,0.93,0.0,0.15,1.93,1
0.0,0.84,2.0,0.0,4.22,-0.84,2.69,-0.84,-0.53,12.53,0.29,0.0,33.85,2.0,0.0,7.75,1.84,-0.6,0.0,0.0,1.0,-0.15,-0.84,0.0,1.84,0.0,0
-0.91,0.0,1.0,-1.81,0.0,-2.72,1.0,-0.91,0.38,4.0,0.11,15.0,26.15,2.0,0.0,-10.49,1.0,3.89,0.28,0.09,8.0,3.68,-0.91,0.0,1.0,0.19,0
-1.97,0.0,1.0,0.0,0.0,1.0,1.0,-0.48,3.74,4.06,0.22,1.0,116.52,2.26,0.0,5.61,1.0,1.29,0.74,1.0,1.0,0.39,0.26,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.96,1.0,0.0,3.04,19.78,0.57,0.0,88.82,2.0,0.0,6.92,1.65,2.77,0.0,0.35,1.0,0.42,0.0,0.0,2.65,1.65,0
-5.4,-1.74,-1.33,-24.17,-5.23,2.26,1.58,0.58,-2.47,20.93,2.19,0.0,25.92,1.0,0.58,1.58,2.58,13.56,2.0,1.58,1.0,0.03,0.4,0.0,5.58,4.16,0
0.92,12.85,0.08,5.54,0.0,-13.22,2.85,0.0,7.38,3.69,4.98,-1.85,54.44,2.0,2.0,14.77,1.92,3.07,0.15,-0.92,1.0,-0.83,-0.18,0.0,5.0,-0.85,0
-1.58,0.0,0.42,-1.58,0.0,0.0,2.0,0.0,-3.52,12.15,0.39,-2.37,22.89,3.0,0.79,6.79,2.0,-0.69,-2.37,0.21,1.0,-0.45,0.0,0.0,1.21,0.0,0
2.92,1.0,2.95,3.89,2.92,8.92,1.0,0.0,1.0,-3.89,1.16,3.89,41.86,2.0,-2.92,6.87,0.03,10.02,6.03,3.0,1.0,2.92,-0.49,0.0,5.89,0.0,0
3.83,0.0,3.0,4.0,3.0,13.45,1.0,0.0,-0.83,-0.66,0.96,4.0,43.0,0.17,0.0,7.83,1.0,4.36,-1.66,1.83,1.0,3.12,0.0,0.0,5.0,1.0,0
16.75,0.0,12.0,0.0,1.5,8.0,1.0,1.0,5.0,2.75,1.14,2.25,75.0,1.0,0.0,-2.99,0.25,1.74,-2.74,-4.23,-4.98,0.63,-0.75,0.0,1.75,3.0,0
-0.78,0.0,1.78,0.0,-1.57,26.78,1.0,0.0,1.57,4.78,2.22,1.57,25.83,2.57,18.0,2.78,1.0,32.82,9.35,0.78,1.0,2.88,1.03,0.0,6.0,2.57,0
0.0,0.0,1.0,11.0,1.36,-1.09,1.0,0.0,5.0,12.64,-0.79,8.87,82.0,1.0,-12.28,3.73,2.0,-14.55,-2.09,2.36,1.68,1.72,0.33,0.0,0.27,4.68,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,2.25,0.0,82.94,1.0,3.0,4.0,4.0,-0.01,0.0,-1.0,1.0,-0.32,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,2.0,-2.31,1.0,0.77,3.08,3.54,-0.13,0.77,-12.32,-0.54,0.0,3.54,1.0,4.25,2.77,4.23,3.0,1.31,-0.77,0.0,4.77,2.54,0
2.7,0.0,-0.3,-2.59,-1.94,-2.24,1.0,2.65,1.94,18.83,0.26,-1.94,18.8,5.3,0.0,20.83,1.0,1.91,0.0,1.0,1.0,-1.19,1.65,0.0,-0.3,0.65,0
0.87,0.0,1.0,3.0,2.6,3.46,1.0,1.0,5.87,8.73,-2.1,1.87,97.26,2.0,-2.6,4.73,0.13,6.94,1.0,2.73,1.0,1.47,-0.43,0.0,2.0,2.0,0
4.0,4.42,1.0,0.0,0.0,1.88,-0.77,2.0,-5.3,4.16,3.31,0.0,-32.7,3.12,6.19,14.12,0.12,18.41,13.25,1.0,1.0,0.52,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,-1.4,-2.49,3.09,0.0,2.4,6.89,0.66,-0.79,0.0,2.7,0.7,-1.98,1.7,0.49,-0.09,-0.09,1.0,-0.97,0.7,0.0,-0.4,0.0,0
0.0,0.0,2.99,2.0,0.0,2.99,1.0,2.0,7.94,9.9,0.12,1.0,114.41,3.0,3.0,2.97,1.0,5.57,1.99,1.0,1.0,2.13,1.49,0.0,3.03,3.97,1
0.73,0.0,0.27,0.0,0.0,-4.41,1.73,0.0,1.73,3.0,0.41,2.2,36.74,3.47,0.0,10.55,1.73,1.86,0.0,1.73,1.0,-1.04,0.0,0.0,3.0,0.73,0
0.0,-1.57,1.22,0.0,-1.57,22.43,1.0,0.0,2.78,3.78,0.7,1.22,33.0,2.22,0.0,1.0,1.0,4.33,3.0,1.22,0.22,1.22,0.22,0.0,3.57,1.22,0
4.0,0.0,-1.93,0.0,0.0,1.0,1.0,2.0,-1.95,13.0,2.16,0.0,-24.43,2.05,0.0,15.0,1.98,0.05,-1.95,-2.91,1.0,-0.94,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,2.01,3.0,-0.39,0.0,20.18,2.5,-0.5,0.5,0.5,1.81,0.0,1.0,1.0,0.29,-0.25,0.0,4.51,-0.5,0
-6.2,0.0,-5.2,-0.56,0.0,-5.07,1.0,0.0,-7.32,2.56,4.35,0.0,-48.43,-0.13,0.56,1.0,1.44,-2.16,-1.69,0.0,1.0,-1.97,0.0,0.0,2.0,0.0,0
-1.63,0.0,1.0,0.0,0.0,1.08,1.54,0.0,10.17,21.88,0.36,0.54,78.24,1.54,0.0,-7.05,1.54,1.82,0.0,0.46,1.0,0.19,0.0,0.0,2.08,1.08,0
3.0,0.0,3.0,4.0,3.0,7.85,0.38,0.0,1.24,1.62,0.73,4.0,67.7,0.38,0.0,3.91,1.0,5.7,0.62,1.0,1.0,3.0,0.0,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,-0.57,4.55,0.43,0.0,1.0,2.43,2.8,-2.27,0.0,2.43,0.57,1.86,-0.14,1.62,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
-0.69,0.0,-0.69,-1.69,0.0,9.85,1.0,0.85,-5.92,1.85,1.98,-2.54,-51.58,1.15,5.07,7.38,1.0,3.35,0.0,1.15,1.0,-0.8,0.0,0.0,2.69,-0.85,0
0.0,0.0,-1.77,0.92,0.0,2.77,1.0,0.0,0.0,5.62,0.85,1.0,29.6,0.08,0.0,9.55,2.0,3.35,4.08,6.15,9.0,-0.08,1.92,0.0,1.92,1.85,0
0.0,0.0,1.94,2.0,1.0,0.0,2.94,0.0,-5.61,-0.48,0.91,0.0,50.1,3.87,0.0,7.61,1.94,1.47,0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0
8.0,4.0,1.0,-0.65,-0.83,4.65,5.0,1.83,14.0,14.52,1.49,0.0,25.42,1.17,0.83,12.83,2.83,3.95,0.83,1.83,1.0,0.69,1.83,0.0,4.83,3.83,0
-4.41,0.63,2.0,0.0,0.0,3.52,1.0,0.0,5.63,5.59,2.89,0.0,42.0,1.37,0.0,2.37,1.0,6.95,5.41,2.26,1.0,-0.02,0.69,0.0,1.0,0.11,0
-0.93,1.0,1.0,0.0,0.0,-0.86,1.93,0.0,3.93,7.0,0.41,0.93,54.0,1.0,1.0,0.93,2.93,2.89,1.93,0.07,1.0,1.41,0.0,0.0,-0.71,0.93,0
2.0,0.0,1.0,0.0,0.0,4.72,0.43,-0.57,2.14,3.72,0.56,2.0,51.14,3.0,0.0,15.86,1.0,3.87,0.0,4.0,1.0,0.64,0.43,0.0,3.28,0.0,1
-5.53,0.0,-4.03,-0.5,0.0,-8.55,1.5,0.0,-4.53,7.02,0.97,0.0,-7.55,1.5,0.0,4.52,2.5,3.16,1.49,1.0,1.0,-0.66,0.0,0.0,1.5,0.0,0
0.0,-0.84,1.0,0.0,0.0,-4.2,1.0,0.0,0.0,2.68,-1.87,1.68,0.0,3.0,0.0,4.52,1.0,-2.2,-2.2,5.16,4.0,1.0,1.0,0.0,0.16,0.0,1
3.0,0.0,1.0,0.0,1.27,-3.81,1.0,0.0,2.0,6.73,-1.59,8.26,72.0,2.0,-11.43,18.54,1.0,-16.17,-3.81,3.27,1.64,1.74,-0.16,0.0,-0.54,0.64,0
2.94,0.0,1.0,3.0,0.0,-7.83,1.0,1.0,6.96,10.92,-2.57,1.0,124.51,2.98,-17.63,16.71,1.0,-23.43,-5.86,2.96,1.0,-0.08,-0.24,0.0,-1.92,1.02,0
-1.75,1.0,1.0,8.77,-1.75,0.0,4.0,-0.88,6.39,20.28,0.99,-1.75,14.04,1.12,1.0,-4.77,2.0,2.86,0.0,-4.39,1.0,-0.56,1.44,0.0,2.88,3.63,0
-0.81,0.0,1.0,-1.62,0.0,10.42,1.0,0.0,-2.42,1.19,5.09,0.0,-31.51,-0.81,1.0,-3.85,0.81,1.35,0.81,1.0,1.0,-0.37,-0.81,0.0,1.0,0.0,0
-0.92,0.92,-1.75,33.93,7.34,4.83,1.0,0.0,12.34,11.25,1.24,0.0,98.51,1.0,0.0,1.92,2.0,4.58,2.0,0.08,1.0,-0.32,0.19,0.0,3.0,1.25,0
0.0,0.0,1.0,2.0,1.0,1.62,2.0,0.0,2.7,8.62,0.93,0.0,107.51,0.92,-0.54,4.16,1.54,2.52,0.0,-0.54,1.0,0.34,0.0,0.0,1.54,1.0,0
-1.07,0.0,-0.07,0.0,0.54,1.0,1.54,1.0,-3.75,5.68,1.6,-1.61,2.68,1.46,6.0,5.54,1.0,3.51,1.39,-0.07,1.0,-0.98,0.0,0.0,3.46,0.0,0
1.96,-0.98,2.96,1.96,-1.96,-3.89,1.0,0.0,7.85,2.98,4.5,-0.98,109.66,3.96,0.0,-12.71,1.0,4.22,3.0,1.02,1.0,-0.41,0.0,0.0,1.04,1.0,0
11.0,0.0,12.0,0.43,0.0,15.29,1.0,0.0,11.86,-1.84,0.98,0.0,53.57,1.43,0.0,-2.41,1.57,3.36,2.43,-0.14,1.0,3.31,-0.57,0.0,1.0,-1.14,0
0.0,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,4.51,10.02,0.7,-0.76,72.13,1.0,1.0,2.27,2.76,0.92,-2.02,0.24,1.0,0.73,-0.76,0.0,3.76,0.0,0
6.84,2.5,1.83,22.51,4.17,10.67,1.0,0.0,11.67,7.67,1.38,-0.83,76.71,0.33,0.0,-11.84,1.0,3.89,0.83,0.33,1.0,1.24,-0.28,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.53,8.06,0.82,1.0,-2.19,3.64,0.0,3.64,2.0,1.84,0.0,1.0,1.0,0.65,0.0,0.0,5.28,2.0,0
-5.93,-1.62,0.46,-14.56,-4.85,-1.08,1.0,0.54,-6.55,1.92,1.13,0.0,-49.61,2.54,1.62,5.31,1.0,-0.05,0.0,1.54,1.0,0.22,-0.36,0.0,2.46,0.0,0
0.0,1.0,1.0,2.17,0.0,0.0,4.0,0.72,5.61,12.34,0.21,0.0,39.02,2.72,1.0,3.28,1.28,1.42,-2.89,-5.06,-4.78,0.57,0.28,0.0,2.72,2.45,1
2.0,0.0,1.67,8.0,0.0,0.67,1.0,5.0,5.33,7.0,-1.72,0.0,113.0,3.0,3.0,12.0,1.0,6.81,2.33,1.0,1.0,0.98,1.17,0.0,1.0,2.33,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,1.0,5.34,0.8,0.0,0.0,2.0,2.2,0.07,1.0,4.85,1.47,1.0,1.0,-0.54,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.66,1.0,4.99,1.68,0.0,0.0,-0.32,0.66,3.32,2.66,5.32,3.66,-0.99,1.0,0.6,0.0,0.0,0.34,1.32,0
0.0,0.0,1.0,-4.98,0.0,1.37,3.54,1.0,3.28,2.57,0.38,2.0,-1.57,3.54,0.0,19.17,2.0,1.03,-0.09,1.0,1.0,0.36,0.73,0.0,1.46,-1.17,1
0.0,0.0,5.0,0.72,0.0,4.17,2.45,0.72,6.62,0.28,1.58,3.45,64.1,1.72,0.0,10.13,1.72,4.96,4.72,1.0,5.0,0.84,1.72,0.0,3.72,2.72,0
0.0,0.0,0.35,0.0,0.0,2.0,1.35,1.0,-1.29,-1.18,4.34,0.0,-45.97,0.35,1.0,-0.88,1.35,1.57,2.29,1.0,1.0,-0.65,1.0,0.0,1.35,2.0,0
4.47,0.0,2.0,-2.68,0.0,6.11,2.79,-0.79,8.58,11.15,0.43,0.0,39.9,2.89,0.0,17.99,1.89,7.01,2.0,2.0,1.0,1.25,0.11,0.0,1.0,0.11,0
0.85,11.0,0.15,0.0,0.0,13.98,1.0,0.0,-1.71,-1.71,5.8,0.0,-28.21,1.15,2.0,13.71,1.0,2.6,1.15,0.85,1.0,-0.56,-0.85,0.0,4.15,0.15,0
0.0,-0.75,2.0,1.5,0.75,2.5,1.75,0.0,0.25,7.25,-1.26,0.0,49.52,1.0,0.0,1.0,1.0,-3.32,-4.25,-0.25,1.0,2.25,1.0,0.0,0.25,0.75,0
2.01,0.0,1.99,0.0,-0.99,19.79,1.0,0.0,3.98,9.98,-0.12,0.0,104.66,3.98,0.0,13.03,1.0,4.89,2.97,2.99,1.0,1.1,0.99,0.0,0.02,0.0,0
0.0,-0.97,1.0,0.0,-4.85,-2.85,-0.94,1.0,2.91,10.91,0.79,0.0,16.48,2.0,3.0,3.18,0.03,1.7,0.03,0.03,1.0,0.8,0.97,0.0,0.03,0.97,0
0.0,0.0,1.0,1.0,-1.97,3.0,3.0,1.0,6.98,14.89,0.04,2.0,43.0,3.98,0.0,17.98,2.0,2.89,-0.97,-2.94,-0.97,-1.29,1.0,0.0,-0.95,0.02,1
0.0,0.0,0.38,0.0,0.62,0.62,1.0,0.0,0.62,1.62,3.41,1.25,20.56,2.0,0.0,4.36,1.0,5.01,3.25,1.62,1.0,1.51,-0.62,0.0,1.0,0.62,0
-0.85,0.0,1.0,-1.7,0.0,-3.39,1.0,-0.85,-3.24,3.85,1.33,0.0,-43.23,1.0,0.85,-10.72,2.0,-0.06,-0.39,0.15,1.0,0.6,-0.85,0.0,1.0,-0.85,0
4.0,0.0,-1.82,0.0,0.94,8.52,1.0,2.0,0.0,13.94,0.6,1.88,7.52,2.12,0.0,21.58,1.0,6.14,0.94,0.06,1.0,3.5,1.0,0.0,1.0,0.94,1
12.0,0.0,8.25,3.75,0.0,13.0,3.33,0.0,8.42,5.67,0.1,1.17,97.67,1.42,0.0,9.17,1.58,3.76,1.42,-1.33,1.0,2.09,0.0,0.0,1.0,0.0,0
-10.61,-2.89,0.04,-26.05,-8.68,3.86,1.0,0.0,-13.51,-6.72,4.4,0.0,-88.76,2.04,0.96,2.0,0.04,-0.89,1.04,6.96,4.0,0.07,0.36,0.0,0.04,0.0,0
6.55,5.28,2.0,0.82,2.0,4.46,4.28,0.82,11.47,14.29,-0.53,1.0,65.53,3.82,0.0,10.01,1.0,3.27,0.0,2.82,2.0,2.07,1.82,0.0,2.64,3.46,1
1.0,0.0,2.0,6.21,0.0,-0.79,0.21,-0.79,1.0,9.15,2.32,0.21,95.73,1.0,0.0,-11.12,2.0,1.02,0.21,1.0,1.0,0.93,-0.79,0.0,2.59,2.79,0
0.0,0.0,1.0,0.79,-3.18,2.38,1.0,0.0,0.79,1.79,4.13,0.0,55.64,4.38,0.0,-1.59,1.0,-1.02,-0.38,1.79,1.0,-0.13,0.0,0.0,0.21,0.0,0
1.36,1.0,1.0,0.32,2.68,4.05,1.32,0.68,1.0,7.22,-0.09,6.36,79.0,4.0,0.0,27.14,2.68,5.96,1.36,5.09,1.0,1.73,0.0,0.0,1.68,0.0,0
-0.84,-0.84,1.0,-5.04,0.0,0.16,1.84,0.0,-4.72,5.84,0.92,0.0,-37.23,1.16,2.84,1.0,1.0,-0.08,0.16,0.16,1.0,0.03,0.17,0.0,4.0,0.84,0
-2.84,-0.89,2.0,-0.95,3.11,6.0,2.05,-0.95,1.05,7.95,0.5,2.84,15.54,2.95,0.0,14.68,2.95,2.46,1.05,3.89,1.0,0.92,0.95,0.0,2.0,1.95,1
-3.96,-1.62,0.83,-22.37,-4.87,1.62,1.0,0.0,-2.75,-2.87,2.78,3.0,10.64,2.46,0.54,0.46,0.46,2.7,2.46,2.54,1.0,1.33,-0.54,0.0,2.0,1.0,0
-0.62,0.62,1.0,0.0,-1.24,2.0,2.0,1.0,4.96,3.38,1.48,0.0,0.0,1.0,1.0,3.0,2.0,6.44,6.58,1.62,1.0,0.0,1.0,0.0,4.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,-0.73,0.73,4.0,0.92,0.0,0.0,2.0,-4.4,2.07,2.0,-2.23,-2.2,1.0,1.0,0.43,0.0,0.0,1.27,0.0,0
11.0,1.24,2.0,21.72,9.0,11.05,-0.76,0.0,5.19,4.72,1.54,0.0,10.96,0.12,0.0,1.0,0.12,1.3,0.12,0.88,1.0,0.3,-0.04,0.0,1.12,0.0,0
0.99,-0.99,1.0,1.98,-0.98,-4.96,2.0,0.0,4.96,7.96,0.33,0.03,78.35,1.99,0.0,-4.93,2.0,0.99,-2.98,-0.98,1.0,-1.35,0.99,0.0,-1.98,-0.99,0
10.42,1.74,4.47,1.74,4.87,0.0,1.0,-0.87,5.21,8.34,0.28,0.0,64.24,0.13,-2.6,-4.81,1.0,8.15,3.0,1.0,1.0,1.8,1.87,0.0,2.87,2.6,0
-14.52,0.0,-9.67,1.0,0.0,-3.76,1.0,0.03,-0.88,7.97,1.65,-2.91,-9.76,2.97,1.0,0.97,1.0,0.12,-0.97,0.0,1.0,-0.16,0.0,0.0,3.94,-0.91,0
0.85,0.0,1.85,5.11,0.0,-1.56,1.0,-0.85,1.85,1.15,4.51,0.85,60.22,0.3,0.0,-0.85,1.85,-0.27,2.15,2.0,1.0,0.51,-0.85,0.0,3.0,2.7,0
0.0,11.0,1.64,1.28,0.0,8.0,0.36,1.28,-1.28,-8.96,5.47,0.0,12.16,2.0,3.92,10.72,0.36,3.03,2.64,0.0,1.0,0.68,0.32,0.0,5.64,1.0,0
-0.61,0.0,1.0,0.81,0.0,3.42,0.39,0.0,-0.42,-9.27,1.68,2.19,78.18,3.0,0.0,11.58,1.19,4.8,1.81,3.0,1.0,-0.07,1.81,0.0,-1.42,0.19,1
1.76,0.0,1.0,0.0,1.0,1.62,-0.24,-0.62,-0.24,2.69,0.56,3.62,55.17,2.38,0.0,17.62,0.38,3.07,0.62,1.62,1.0,0.71,1.0,0.0,-0.86,2.38,0
11.0,2.3,5.0,45.7,9.0,7.09,2.4,0.7,16.6,15.89,0.01,1.4,123.01,2.4,0.0,13.86,1.7,-0.18,-4.58,-0.7,1.0,1.09,1.7,0.0,-1.79,0.7,1
0.0,2.0,1.0,0.0,-2.25,0.0,1.0,0.0,0.56,-0.56,4.05,0.0,0.0,0.56,2.0,-0.13,0.0,-2.82,-1.69,0.0,1.0,-0.94,-0.56,0.0,2.56,0.0,0
0.0,0.79,-2.15,0.79,1.57,1.0,1.79,0.0,-0.57,10.65,3.17,2.36,86.17,4.36,0.0,16.51,1.79,3.06,-0.15,2.0,-2.15,-0.39,-0.79,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,0.0,5.98,11.09,0.13,0.0,54.78,2.38,0.0,-0.11,0.38,2.95,2.0,1.0,1.0,0.33,0.0,0.0,0.38,0.0,0
0.0,5.0,1.0,-3.07,-1.53,2.23,1.0,-1.53,3.07,3.83,4.29,0.0,-14.56,-0.77,7.0,4.6,0.77,19.67,16.0,0.23,1.0,-0.37,-0.77,0.0,3.77,0.0,0
-0.6,0.0,2.0,0.0,1.8,0.41,1.0,0.0,1.0,3.8,0.18,-1.2,0.0,1.0,0.0,-0.8,1.0,3.0,2.8,2.0,1.0,3.25,1.6,0.0,-0.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.06,1.53,0.0,4.18,13.47,0.23,0.53,88.58,3.0,0.0,2.06,1.53,3.61,1.0,-0.59,1.0,0.92,-0.53,0.0,1.53,1.06,0
0.0,1.31,1.65,0.0,1.31,1.0,0.35,0.35,0.0,1.69,0.68,0.65,0.0,3.31,5.35,3.69,0.35,5.1,2.35,1.65,1.65,0.98,0.0,0.0,3.35,-0.65,0
0.0,0.0,2.0,2.0,0.0,-4.39,1.8,2.0,4.0,4.6,-1.63,1.0,73.0,4.6,2.2,4.2,2.6,3.8,1.0,1.0,1.0,2.06,0.5,0.0,5.8,2.0,1
0.0,0.0,1.0,1.0,0.0,4.88,3.0,1.94,-1.53,-2.36,0.73,2.0,-33.26,3.0,2.82,20.77,2.0,2.79,1.0,1.0,1.0,1.38,1.0,0.0,1.06,1.0,1
1.0,1.62,0.19,2.0,0.0,0.0,3.44,0.81,4.19,10.06,0.39,0.0,88.75,1.19,2.44,6.0,1.81,1.41,0.0,0.19,1.0,0.18,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.48,2.0,0.45,2.52,0.0,2.55,13.55,-0.38,5.0,79.0,2.97,0.0,21.0,2.52,1.9,-1.03,0.48,1.0,0.71,0.0,0.0,3.07,0.52,0
0.61,0.0,0.39,3.0,0.0,0.0,1.0,1.61,3.79,7.0,-0.02,1.61,72.21,2.61,0.0,10.89,1.0,4.33,0.39,1.0,1.0,0.56,0.0,0.0,3.21,2.0,0
16.0,0.0,12.0,0.0,0.0,8.7,1.0,1.0,0.78,-6.44,0.55,3.0,41.22,1.7,1.41,0.7,1.0,4.65,1.7,1.0,1.0,1.78,0.0,0.0,3.11,3.0,0
0.0,0.0,0.47,0.0,0.0,2.06,1.53,0.53,-1.06,-0.18,3.07,0.0,-31.78,2.47,0.53,3.06,1.53,1.86,0.53,2.53,1.0,-0.18,0.53,0.0,4.53,2.06,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
1.93,-1.86,0.07,1.86,-0.86,9.14,1.0,0.0,4.65,4.72,1.68,1.07,73.5,0.07,0.0,10.65,1.0,4.56,0.0,0.07,0.07,-0.57,0.0,0.0,4.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,-0.53,0.47,1.94,1.11,0.0,-26.55,3.53,0.0,4.06,1.0,1.43,2.0,1.53,1.0,0.4,-0.53,0.0,2.06,0.53,0
2.25,0.0,1.0,0.0,0.0,-6.01,1.0,1.5,8.0,26.02,-0.39,0.0,88.0,2.5,0.0,8.27,1.0,2.44,0.0,0.25,1.0,-0.17,0.75,0.0,1.0,0.0,1
-4.28,-1.05,-1.09,-0.05,2.52,1.95,1.0,1.0,-3.14,-5.76,0.54,2.0,27.26,2.0,0.0,12.05,2.0,2.27,2.52,8.09,2.05,2.05,-0.52,0.0,3.05,-0.05,0
2.0,-0.71,1.0,0.0,0.0,-0.71,3.0,1.0,1.59,18.41,-0.02,1.0,1.83,3.71,-0.71,6.12,1.29,2.34,0.29,1.0,1.0,0.67,0.0,0.0,2.59,1.0,0
1.08,0.0,1.0,0.54,1.08,0.54,1.0,0.0,1.0,-1.33,0.87,1.08,35.68,2.0,-1.62,2.08,1.54,1.96,0.54,3.7,1.0,0.24,0.0,0.0,3.54,0.54,0
11.0,0.0,12.0,0.02,0.98,14.07,0.02,-0.98,7.13,-3.89,0.3,1.96,43.94,0.04,0.0,-12.69,1.0,3.57,2.02,1.0,1.0,3.27,-0.98,0.0,0.02,-0.98,0
-2.93,0.0,1.98,0.0,0.0,1.0,1.98,0.0,2.0,5.98,0.74,0.0,39.02,2.98,2.0,-8.77,1.98,3.56,1.0,0.02,1.0,1.25,0.0,0.0,4.0,0.0,0
-1.95,0.0,3.35,-2.6,-1.95,-3.9,1.0,0.0,3.3,7.85,0.43,-2.6,36.05,3.65,0.0,-2.9,1.0,2.46,2.0,3.35,1.0,-0.23,0.0,0.0,-1.6,-0.65,0
2.0,0.0,1.0,1.55,0.0,6.11,1.0,0.78,0.22,3.55,1.3,2.0,114.45,3.0,0.0,11.45,1.0,1.09,-0.78,4.0,1.0,0.03,1.78,0.0,5.0,0.0,1
2.28,0.0,1.0,0.0,0.0,2.43,0.43,1.14,1.58,6.72,0.95,-0.57,46.24,1.57,0.0,12.83,1.43,4.78,0.0,0.0,1.0,0.56,0.57,0.0,0.29,-0.14,0
0.0,0.0,1.0,1.0,0.67,3.0,3.67,1.0,5.33,8.0,-0.05,4.67,43.0,3.0,0.0,17.67,2.0,2.0,-1.0,1.0,1.0,-0.17,1.0,0.0,2.0,1.0,1
-8.64,-1.61,-2.21,0.39,1.61,5.61,1.0,0.0,3.18,16.97,1.83,0.0,20.57,1.0,0.0,2.61,2.0,14.05,2.8,1.0,1.0,-0.0,-0.4,0.0,5.8,2.2,0
1.0,2.0,1.0,0.0,-0.92,2.0,1.0,0.92,0.17,9.0,1.66,-0.92,30.25,1.92,0.0,-2.75,3.0,38.76,-2.66,1.0,1.0,-0.4,0.0,0.0,5.92,1.08,0
0.0,0.96,1.0,0.0,-1.87,-3.83,1.0,0.0,12.65,23.09,-0.38,0.0,96.0,2.0,0.0,1.09,1.0,7.42,6.7,1.96,1.0,-0.77,0.0,0.0,4.87,-0.91,0
2.0,0.0,1.0,8.0,-3.63,0.0,1.0,5.0,2.91,-0.82,0.31,0.0,85.0,3.91,3.0,11.82,1.0,2.7,2.09,1.91,1.0,0.55,-0.41,0.0,0.09,1.0,0
-0.81,0.81,5.81,-1.62,4.05,6.85,2.62,0.0,0.57,1.81,1.63,2.0,-10.69,1.0,0.0,2.43,1.81,4.9,5.62,1.81,5.0,1.09,0.19,0.0,3.81,2.81,0
9.79,2.67,1.89,24.03,8.01,4.78,0.11,-0.89,17.46,14.34,-0.53,0.0,158.87,1.0,-0.89,4.22,1.11,5.45,0.0,-0.89,1.0,1.49,-0.3,0.0,2.0,-0.78,0
