CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.17,0.0,-6.34,2.61,1.0,-11.2,2.0,0.0,-6.64,6.17,2.53,0.0,20.94,3.69,0.0,7.39,1.0,1.67,-1.08,2.0,1.0,-1.92,0.35,0.0,1.69,2.08,0
1.0,0.0,1.82,1.0,0.0,0.18,2.0,0.18,2.18,9.64,0.18,-0.64,13.95,3.0,0.0,14.0,2.82,6.7,0.18,1.0,1.0,1.49,0.18,0.0,2.36,2.0,1
1.6,0.0,2.0,9.6,15.0,5.6,3.4,1.8,5.4,28.6,0.42,1.6,90.21,1.4,6.0,10.59,2.0,7.79,1.0,0.4,1.0,1.25,1.15,0.0,3.79,6.0,1
1.63,1.63,1.0,4.88,0.0,6.25,1.0,0.0,2.63,16.2,1.11,0.0,71.58,-0.63,0.0,3.44,2.0,7.03,1.81,1.19,1.0,0.66,-0.81,0.0,6.07,3.25,0
-2.63,0.0,1.0,-1.76,-0.88,-2.63,0.12,2.0,-4.9,-7.53,0.75,0.0,21.38,5.63,0.0,0.0,1.0,1.08,-0.88,0.0,1.0,0.35,0.0,0.0,4.0,0.0,0
-7.13,0.0,0.32,-6.1,-2.38,0.3,-0.03,-6.08,-12.98,-11.01,1.71,0.0,9.48,2.35,-3.38,-19.25,0.32,-0.58,1.0,2.35,1.0,-0.23,1.0,0.0,-1.03,-3.38,0
0.0,0.0,0.0,0.0,0.0,-0.69,1.0,-0.69,35.62,3.46,0.01,0.0,0.0,0.69,2.0,-0.69,0.0,-0.92,-0.69,-2.08,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.97,5.0,1.97,-3.9,-1.95,0.0,1.0,0.0,7.95,6.82,1.04,-5.85,67.8,1.0,0.0,-8.64,1.0,2.25,0.08,-0.92,-0.95,0.49,0.0,0.0,2.03,-1.95,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,-0.66,0.68,17.66,0.79,0.0,88.0,1.66,0.0,4.68,1.0,6.44,1.68,-0.32,1.0,0.74,0.0,0.0,6.0,4.0,0
2.65,1.0,1.0,0.0,0.88,1.88,2.0,0.0,-0.76,16.05,0.44,2.65,74.44,2.12,0.0,18.11,2.0,2.77,0.0,1.0,1.0,1.03,1.0,0.0,1.0,2.65,1
1.85,-0.85,1.0,1.0,1.71,1.0,0.29,1.0,1.29,4.58,0.27,4.42,19.64,1.29,0.0,2.89,1.15,5.79,2.71,2.71,1.0,1.77,0.57,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,-1.8,8.67,0.65,0.0,-51.41,3.07,0.0,1.0,1.0,2.04,2.0,2.0,1.0,-0.01,1.0,0.0,0.07,0.0,0
-0.66,1.32,1.0,3.96,0.0,3.64,1.0,0.0,2.32,14.26,1.09,-1.98,100.07,0.68,0.0,-3.96,1.0,4.8,1.98,-0.32,1.0,-0.15,-0.66,0.0,3.98,2.64,0
0.0,0.84,1.0,2.51,0.0,1.0,1.84,1.0,5.85,7.68,2.59,-4.18,67.67,5.84,0.0,0.84,1.0,6.72,0.16,1.16,1.0,-0.98,0.14,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,2.0,3.88,5.0,2.87,0.0,110.02,1.0,3.0,1.24,2.0,3.49,2.64,1.0,1.0,1.1,-0.88,0.0,2.76,0.0,0
7.58,3.79,-7.52,-0.95,0.0,-14.2,4.79,0.95,7.63,18.2,0.81,-8.52,23.67,3.05,0.0,11.42,1.95,-0.34,0.11,1.05,1.0,-3.1,1.95,0.0,2.89,1.89,1
8.73,4.73,1.0,1.73,0.0,3.0,5.73,1.0,19.85,15.54,0.22,0.0,75.61,1.27,-1.46,17.85,2.0,4.07,0.0,0.27,1.0,1.61,1.73,0.0,3.27,3.0,1
0.0,-1.59,0.0,0.0,0.0,2.38,0.21,0.0,30.65,-0.79,0.77,0.0,19.04,0.79,2.0,0.0,0.0,-1.59,0.0,1.59,0.0,0.41,0.79,0.0,2.0,1.0,0
1.0,-0.58,1.0,5.0,1.42,1.0,1.0,0.58,-0.58,1.0,1.08,5.42,31.0,1.58,0.58,11.12,0.42,3.46,1.85,3.42,3.0,0.39,0.0,0.0,4.0,2.0,0
28.93,13.96,1.0,14.96,1.99,8.98,1.0,2.99,29.93,64.84,0.97,-2.99,94.76,2.0,0.0,35.92,1.0,15.53,2.0,-2.99,0.0,0.95,0.96,1.0,-1.99,8.98,1
0.21,0.0,0.11,-2.57,1.0,-1.79,0.11,1.0,4.0,15.83,-1.55,0.0,-19.2,0.11,0.0,9.25,2.89,3.79,3.0,1.11,1.0,0.8,0.0,0.0,4.68,1.79,0
0.0,14.0,8.64,1.7,0.0,17.58,-0.7,0.0,3.4,1.45,3.98,5.09,28.01,2.85,3.0,-1.55,0.15,6.51,2.7,0.85,1.0,3.54,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,1.0,-0.86,-0.73,2.86,1.0,5.59,0.23,-0.8,2.73,31.5,4.73,-5.18,20.91,2.86,-2.45,0.14,2.73,1.0,1.22,1.86,0.0,2.27,1.14,1
1.0,1.06,1.0,0.0,0.94,4.82,1.0,-2.82,-11.17,17.47,1.97,0.0,33.94,1.0,2.82,-6.59,2.06,45.97,1.0,1.0,1.0,-0.09,0.0,0.0,6.88,0.12,0
0.0,0.0,0.16,-0.84,0.0,-0.84,1.0,2.0,2.16,-0.07,0.34,0.84,17.03,1.84,3.0,7.22,2.0,0.44,1.69,1.84,1.0,0.85,0.0,0.0,-0.69,0.0,0
3.0,0.0,1.0,2.0,1.0,3.94,2.0,0.0,12.0,14.12,3.72,0.0,100.48,0.06,0.0,0.06,1.0,6.35,3.82,1.94,1.0,0.59,1.0,0.0,1.94,0.94,0
29.0,14.0,2.67,15.0,4.0,9.0,1.0,23.85,34.0,65.0,-0.34,2.0,143.38,0.17,13.35,33.17,1.0,31.3,1.0,-0.83,1.0,1.98,0.13,1.0,1.0,11.0,1
-0.75,0.0,2.51,0.0,-0.75,2.0,2.25,18.82,7.52,-10.81,0.94,3.0,65.67,-0.26,11.29,-5.04,1.25,17.07,0.0,1.0,1.0,1.03,-0.75,0.0,2.0,0.25,0
0.6,4.2,1.0,1.8,0.0,1.2,1.0,-0.6,2.4,2.0,0.89,0.6,36.63,1.4,0.0,7.4,1.0,2.5,0.0,1.4,1.0,0.76,1.0,0.0,1.0,1.6,0
0.0,1.0,1.0,-0.52,0.0,-0.04,1.0,2.48,14.48,6.96,0.44,0.0,43.72,1.0,3.0,13.04,2.0,6.36,1.52,-0.52,1.0,0.54,0.52,0.0,3.0,2.48,0
-0.43,0.57,1.0,-4.28,0.0,-0.85,1.0,0.0,1.29,-0.98,1.13,0.0,-29.75,1.0,0.0,-2.85,3.71,37.48,0.29,1.0,1.0,0.19,0.0,0.0,1.43,-0.85,0
11.0,0.0,2.59,11.59,3.0,3.59,4.0,9.0,31.41,35.35,0.41,0.0,114.71,0.23,1.0,27.41,2.0,5.84,0.0,0.0,1.0,1.18,-0.59,0.0,2.18,1.0,0
-1.02,0.0,2.49,-1.04,0.49,-0.02,0.49,0.0,2.0,7.58,-0.22,0.0,56.47,1.0,1.02,-1.04,2.0,2.74,1.49,0.49,1.0,1.28,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,0.8,1.0,4.59,0.75,0.0,0.0,0.61,0.8,4.59,1.8,3.86,2.8,0.2,1.0,0.6,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-1.87,0.0,-0.8,3.0,0.0,6.0,6.27,1.86,0.0,-40.41,2.87,0.0,0.07,1.0,6.34,1.0,1.93,1.0,0.0,-0.93,0.0,3.8,0.0,0
-1.66,-4.15,1.0,0.0,0.0,1.17,2.17,-1.66,-11.1,0.85,1.96,3.0,-29.44,2.0,0.0,2.34,2.0,-0.36,0.0,1.0,1.0,-0.45,0.0,0.0,2.0,1.0,0
0.0,0.0,2.92,0.0,0.0,1.92,1.0,1.96,0.0,0.08,2.17,0.0,0.0,2.96,0.0,-0.87,1.0,2.09,0.96,1.96,1.0,0.86,0.96,0.0,1.96,1.96,0
0.67,0.0,3.0,20.04,0.67,1.34,1.0,24.33,7.34,4.0,-0.73,0.0,120.78,1.0,15.33,4.34,1.0,21.04,0.67,2.34,1.0,1.6,0.67,0.0,1.0,2.34,0
0.0,0.0,-0.46,0.0,0.0,0.73,3.92,-17.54,0.27,12.04,0.72,1.46,19.15,4.46,-11.7,16.35,1.73,-11.67,0.0,1.0,1.0,-0.32,0.37,0.0,5.65,0.0,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,-0.86,9.0,5.28,0.07,0.0,19.47,0.28,0.0,10.86,1.0,3.45,1.72,0.86,1.0,2.17,1.0,0.0,0.14,-0.86,0
0.0,11.84,1.0,0.0,0.0,4.93,1.0,0.0,0.01,-0.95,5.23,0.0,8.34,-1.96,0.99,2.01,1.01,3.82,1.0,0.01,1.0,0.99,0.0,0.0,1.0,0.0,0
-0.92,1.0,1.0,0.0,0.0,-1.84,4.84,2.76,2.92,6.84,0.44,0.08,50.79,4.84,0.0,16.68,2.92,-0.88,-1.84,0.0,1.0,-1.0,0.77,0.0,0.08,2.84,1
0.0,0.95,1.0,0.0,0.0,0.05,1.0,-0.95,-1.84,-4.42,1.38,0.0,-74.85,2.95,-0.95,8.95,0.05,-5.95,1.95,1.95,1.0,0.74,0.0,0.0,4.95,0.11,0
0.0,0.0,1.0,18.97,0.63,0.0,0.37,0.0,-0.26,0.1,0.66,-0.26,18.34,1.37,0.0,0.57,0.37,2.6,2.63,2.63,1.0,-0.15,0.0,0.0,-0.26,1.26,0
1.0,0.0,1.0,0.0,0.63,0.73,2.63,0.0,2.1,19.42,0.26,1.37,54.85,4.27,0.63,18.71,2.63,-2.17,-1.9,1.37,1.0,-0.46,1.0,0.0,2.37,1.27,1
0.0,0.79,1.0,0.0,0.0,0.0,2.58,0.0,0.79,2.79,2.45,0.79,0.0,4.0,0.0,10.45,1.79,2.34,0.0,0.21,1.0,0.71,0.79,0.0,0.21,2.79,0
0.0,0.0,0.26,-1.47,3.0,-0.47,-0.47,-1.47,-2.94,-3.62,1.43,0.0,-47.84,1.74,0.0,-8.1,1.0,6.65,-0.47,1.74,1.0,0.46,0.0,0.0,-1.68,0.0,0
2.0,0.0,1.0,0.0,0.0,1.05,2.9,0.0,1.9,5.9,0.01,5.84,-41.73,2.05,0.0,16.21,1.95,1.53,-2.84,0.1,1.0,-0.26,-0.45,0.0,0.05,3.95,0
1.0,0.95,1.0,0.0,2.0,0.95,1.0,1.9,13.29,4.8,-0.09,5.0,14.24,-1.85,2.85,7.59,1.95,6.95,2.95,1.05,1.0,2.72,0.5,0.0,1.95,1.9,0
0.0,1.0,1.0,0.0,0.7,3.81,1.0,3.0,15.0,13.62,1.08,0.0,128.4,0.3,7.22,13.41,2.0,14.01,1.7,-0.7,1.0,0.98,0.0,0.0,5.81,3.7,0
0.0,0.0,9.73,1.94,0.0,17.46,1.0,0.0,3.88,0.06,2.11,8.73,21.34,3.03,0.0,1.0,1.0,3.41,1.94,2.97,1.0,3.88,0.03,0.0,1.97,2.97,0
0.0,2.0,2.93,-0.93,2.0,2.0,0.07,-0.93,-1.87,-7.33,0.89,1.0,-82.06,4.87,-2.8,4.73,1.0,1.3,0.0,3.87,2.0,2.8,1.0,0.0,1.0,0.07,1
0.0,1.68,1.0,12.0,6.32,-0.66,3.34,1.0,17.73,13.15,0.11,3.3,35.27,-0.32,-4.62,8.02,1.0,1.38,1.0,4.3,1.66,1.49,-0.66,0.0,2.98,1.32,0
-1.01,-1.01,1.0,-3.02,0.0,-2.01,1.0,2.0,2.5,0.97,0.73,0.0,60.46,2.01,4.01,0.99,2.0,-2.34,-1.51,1.0,1.0,0.73,0.0,0.0,-1.01,-2.01,0
-0.61,-1.23,3.0,-0.61,1.23,0.16,1.0,1.0,-0.23,-8.84,1.08,3.69,-23.37,4.0,0.0,4.92,1.0,2.8,3.0,3.84,2.23,2.28,1.0,0.0,0.77,-0.23,0
0.35,0.0,1.0,0.0,1.0,-1.3,2.0,0.0,-1.94,21.06,1.37,-0.65,-10.37,5.3,1.0,11.06,2.0,-4.01,-1.94,1.0,1.0,-1.73,1.0,0.0,0.35,3.3,0
-0.92,0.92,1.0,10.99,4.58,-1.83,3.75,0.92,20.23,18.48,-0.01,1.0,52.2,2.0,0.0,14.16,-0.83,-31.36,2.0,2.0,1.0,0.5,0.0,0.0,-2.66,-1.83,0
-1.53,9.19,1.0,-0.77,-0.77,4.83,1.0,-0.77,-3.06,-1.6,4.71,0.0,-35.25,0.23,0.77,-0.3,0.47,0.2,-2.3,-0.53,1.0,0.74,0.0,0.0,1.0,0.0,0
-0.94,13.16,1.0,0.0,0.0,4.76,1.0,0.0,0.0,3.88,4.53,0.0,0.0,2.06,2.82,5.06,1.0,4.96,3.0,0.12,1.0,-0.56,0.0,0.0,2.0,-0.94,0
31.78,14.0,1.0,15.0,4.93,9.93,1.0,2.07,27.15,73.33,0.49,4.78,145.93,1.93,0.0,46.96,1.0,16.58,-0.85,-1.85,1.0,2.51,1.89,1.0,0.07,13.78,1
-12.34,0.95,-8.39,-1.9,0.0,-19.94,1.0,25.95,-4.44,1.05,1.43,0.0,-22.71,1.0,16.0,1.0,1.0,16.79,-0.95,1.95,1.0,-2.93,0.95,0.0,2.9,1.95,0
0.0,3.94,1.0,2.0,0.0,3.01,0.01,1.0,4.93,-3.87,1.35,0.0,109.61,1.03,0.0,1.99,0.01,3.53,3.96,1.99,1.0,1.88,0.01,0.0,2.97,0.0,0
-1.68,6.68,1.0,6.73,2.8,0.0,2.68,0.56,18.9,11.78,0.38,-1.68,110.47,-0.12,0.0,3.88,1.0,5.18,3.56,0.88,1.0,1.69,-0.56,0.0,1.88,0.0,0
0.0,-0.7,-0.41,0.0,0.0,-2.11,1.0,1.7,5.11,10.74,0.45,-0.7,80.59,0.59,0.7,-0.52,1.7,5.96,-0.81,2.3,1.0,-1.64,0.7,0.0,0.59,1.41,0
1.07,3.69,1.0,0.0,1.0,0.54,1.54,1.61,8.52,3.61,0.22,1.0,48.58,-0.07,0.54,7.07,2.0,4.39,2.0,2.0,1.0,3.04,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,-0.78,-0.78,1.22,1.12,0.0,-46.51,1.45,0.0,3.78,1.78,2.55,1.22,0.45,1.0,0.52,1.0,0.0,1.0,-0.78,0
-18.84,-7.15,1.0,-1.95,0.65,-5.85,2.95,-1.3,-2.9,-21.69,0.32,-1.3,-3.25,3.0,0.0,-12.59,1.0,-5.01,2.0,1.65,1.0,0.36,-0.63,-0.65,1.0,-7.15,0
4.29,14.15,1.0,0.54,0.0,6.61,3.15,-0.54,5.91,6.44,5.3,0.0,7.52,0.54,-0.61,4.83,0.0,2.46,0.0,0.0,1.0,0.18,0.54,0.0,3.61,1.61,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,-0.65,2.0,2.22,0.35,0.0,4.3,0.0,-1.6,1.0,0.02,-1.3,1.35,2.0,1.5,1.0,0.0,1.0,2.3,0
-1.47,0.0,3.0,0.0,-6.63,-0.74,-1.21,25.0,6.0,-3.16,0.58,0.0,58.0,1.0,16.0,-2.68,1.0,16.55,0.0,1.0,1.0,0.91,-0.37,0.0,1.0,0.26,0
14.46,-0.54,2.0,8.76,5.0,4.54,4.0,9.0,38.08,36.06,0.68,0.0,81.11,2.0,5.0,29.38,2.54,4.45,-1.62,0.54,1.0,1.03,1.0,0.0,1.84,5.92,1
-0.69,0.0,2.37,0.0,0.0,-1.37,1.0,17.16,3.06,0.94,0.71,-0.69,61.83,0.31,10.98,0.94,2.0,10.93,-1.06,0.31,1.0,-0.59,-0.69,0.0,0.31,0.69,0
-11.2,5.75,0.25,-8.96,-3.73,-2.24,-0.49,-6.72,-20.87,-24.63,0.79,0.0,9.99,1.75,-3.73,-15.15,1.0,0.1,3.0,2.75,1.0,1.41,0.0,0.0,0.76,-5.22,0
1.98,0.0,1.0,1.98,0.99,4.97,1.99,0.0,11.9,14.88,2.88,0.0,76.33,-0.98,17.0,0.01,2.0,13.32,12.0,0.01,1.0,-0.01,0.0,0.0,3.01,-0.99,0
0.0,0.69,1.0,2.08,1.39,-1.39,1.69,0.0,2.77,4.77,2.68,-0.69,45.06,4.0,0.0,-1.08,1.0,-2.19,-1.39,0.31,1.0,-1.11,-0.23,0.0,0.31,2.0,0
3.65,0.0,1.0,0.0,0.0,0.35,1.0,0.0,-2.48,4.83,0.18,4.65,-13.21,3.83,0.0,26.6,1.0,-1.74,-2.48,2.83,1.0,-0.1,0.5,0.0,1.83,3.0,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.1,8.0,2.95,-0.9,58.0,3.7,0.0,-5.4,0.1,1.65,-1.8,0.1,1.0,-1.5,0.0,0.0,3.0,1.8,0
0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.75,1.0,8.52,0.67,0.0,7.0,1.25,0.0,12.25,2.0,4.14,2.49,1.75,1.0,0.2,0.75,0.0,5.49,2.75,0
0.0,4.69,3.0,1.0,1.0,1.0,1.0,-0.94,4.81,1.19,0.33,0.0,90.82,0.06,0.0,2.88,2.0,6.09,2.94,0.06,1.0,3.51,0.0,0.0,3.94,0.0,0
0.0,0.0,0.12,0.0,0.0,-2.65,1.0,6.0,33.79,-2.65,-0.61,0.0,-33.28,-1.65,1.77,-4.06,0.12,4.8,-1.65,-1.65,0.12,-0.13,-0.88,0.0,2.12,0.88,0
0.73,0.0,1.0,3.63,1.45,0.73,1.0,0.0,0.27,-0.18,1.56,4.36,18.16,1.55,0.0,11.44,1.0,6.27,4.18,6.18,2.45,2.95,1.0,0.0,6.45,1.45,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-1.23,-1.49,-1.23,-16.86,1.38,0.0,-45.02,3.74,0.0,-11.66,1.0,0.66,1.49,1.74,1.0,-0.03,0.74,0.0,2.0,-1.49,0
1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,17.0,0.83,3.0,46.0,3.0,0.0,4.0,3.0,-1.68,-2.0,0.0,1.0,-1.21,-1.0,0.0,4.0,2.0,0
0.61,2.69,1.0,6.69,0.69,1.92,1.0,0.0,-1.47,12.14,0.4,0.0,90.78,1.69,0.0,6.0,1.0,7.38,3.0,1.0,1.0,1.07,-0.23,0.0,6.0,4.0,0
-0.53,-0.53,1.0,-1.58,-1.05,1.05,1.53,0.0,2.47,4.53,1.14,0.0,9.84,3.47,0.0,1.0,1.0,1.89,0.0,1.0,1.0,-0.06,0.65,0.0,1.0,0.0,0
13.31,0.0,2.0,11.0,3.0,0.69,4.0,9.0,31.23,35.31,-0.56,2.31,49.18,2.0,1.0,31.08,2.0,4.01,-2.31,0.0,1.0,1.48,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.76,1.99,0.0,33.01,1.49,0.0,-4.3,1.76,0.22,-0.51,0.24,1.0,-0.56,0.24,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,2.63,0.0,1.0,-0.63,0.0,6.65,0.18,5.0,-33.25,-0.25,0.0,5.65,1.63,2.98,2.63,2.0,1.0,2.11,0.5,0.0,2.25,0.63,1
0.0,3.0,1.68,13.36,5.0,0.68,5.36,1.68,25.71,33.78,-1.46,0.0,134.05,-0.36,0.0,18.13,1.0,2.52,1.68,0.32,1.0,1.51,0.68,0.0,2.36,1.36,0
-1.96,0.0,1.0,0.0,-8.82,1.0,0.02,0.0,3.94,2.1,1.35,2.94,63.57,2.98,0.0,-2.94,1.0,-2.63,0.0,1.0,1.0,-0.44,-0.49,0.0,2.98,0.0,0
0.0,0.0,1.0,-1.91,0.0,-3.82,1.0,6.0,2.0,-2.87,0.27,0.0,-54.35,0.04,0.0,3.96,1.0,7.54,0.04,1.0,1.0,1.11,-0.96,0.0,3.0,0.96,0
-0.82,-0.82,1.0,0.0,0.0,-3.28,1.0,0.82,-0.28,-0.1,2.03,0.0,-10.44,7.28,0.0,-1.46,0.18,4.96,0.82,1.0,1.0,0.17,1.0,0.0,2.64,-1.64,0
1.1,0.0,1.0,0.0,4.93,2.1,2.64,0.0,0.0,7.38,0.11,0.0,0.0,0.45,0.0,4.74,2.55,5.95,0.0,0.45,1.0,1.88,-0.27,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,1.83,0.17,0.17,0.0,2.0,-1.79,0.14,0.83,58.0,-0.65,0.0,2.65,2.0,5.77,3.65,1.83,1.0,3.62,-0.83,0.0,3.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.16,0.1,0.0,-64.22,2.17,-1.67,5.5,1.0,2.98,1.67,1.83,1.0,1.94,0.5,0.0,1.17,3.0,0
3.0,2.77,0.08,13.07,5.61,3.0,4.77,0.92,33.22,37.22,0.24,0.0,160.04,-0.85,0.0,4.69,0.08,5.38,1.92,0.08,1.0,-0.18,1.0,0.0,0.08,0.0,0
21.5,0.0,13.77,10.5,2.32,21.77,1.77,6.95,33.4,22.63,-0.26,-2.32,145.26,2.0,0.77,19.54,1.0,6.84,3.0,0.23,1.0,4.8,0.0,0.0,0.23,0.0,0
0.0,0.0,0.34,0.0,1.31,1.0,5.0,1.0,5.0,11.69,0.08,5.28,50.0,1.69,0.0,20.03,1.34,2.88,0.66,2.97,1.66,0.55,0.5,0.0,7.31,2.31,1
0.0,0.0,2.0,0.0,6.84,5.0,1.0,-1.68,-2.52,4.32,0.86,12.62,-50.5,-0.68,0.0,5.05,1.0,2.5,3.68,13.78,405.14,2.32,0.84,0.0,-1.52,0.0,1
0.0,0.0,0.0,0.89,0.0,0.0,-0.79,0.89,35.21,-0.89,-0.17,-2.68,33.93,0.89,2.0,-2.68,-0.89,-0.18,0.89,1.79,0.0,1.04,0.0,0.0,1.11,1.0,0
3.52,0.0,1.0,2.0,1.0,5.58,2.52,-1.55,8.91,14.45,0.71,1.03,69.78,1.0,-1.55,-2.61,0.48,4.23,1.0,1.52,1.0,0.78,1.26,0.0,1.52,0.0,0
3.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,-29.92,7.62,1.84,3.0,0.0,6.24,-1.62,12.81,1.81,2.4,0.0,4.62,1.81,1.64,1.81,0.0,2.19,0.81,1
1.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.52,2.0,-0.75,1.03,17.04,2.48,0.0,4.58,1.0,3.44,1.52,2.52,1.0,0.91,1.52,0.0,3.55,-0.03,0
-1.9,-1.9,1.0,-5.71,2.0,-3.81,1.0,1.9,0.95,-9.43,0.3,5.0,-20.95,1.0,2.86,0.14,1.95,-3.67,-1.86,5.0,2.0,2.09,0.0,0.0,-0.76,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,-4.65,1.98,1.0,0.0,2.0,0.0,4.05,1.0,0.79,2.0,2.95,1.0,-0.43,0.95,0.0,1.0,0.95,0
-16.28,-8.77,1.0,-9.39,-2.5,-5.63,1.0,-1.88,-17.16,-34.94,0.24,1.63,-59.48,3.25,0.0,-8.77,1.0,-6.49,1.37,3.88,1.0,0.27,0.02,-0.63,2.25,-6.89,0
-5.81,3.06,0.47,-5.81,-1.59,-0.06,0.94,-4.76,-4.69,17.71,0.57,0.0,74.01,3.53,10.17,-5.63,0.47,6.36,1.53,0.0,1.0,0.46,1.53,0.0,1.0,-0.53,0
7.08,0.0,7.53,1.09,0.0,11.43,1.0,0.46,6.81,1.37,0.43,0.0,41.34,1.46,0.0,1.91,1.0,3.98,3.63,3.0,1.0,1.67,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,0.77,2.3,3.53,0.37,0.0,19.14,4.77,-13.02,2.53,0.23,-6.77,-7.66,3.53,1.0,0.0,1.0,0.0,-0.53,2.0,1
-0.73,0.0,1.0,0.0,-0.73,1.46,1.73,0.0,5.38,-6.49,1.25,0.0,27.0,0.81,-0.73,-5.76,0.27,4.04,2.73,1.0,1.0,0.6,-0.73,0.0,1.0,-1.46,0
0.0,0.0,0.34,-0.66,0.0,-0.66,1.0,0.0,0.34,-0.66,0.5,1.0,-21.92,2.33,0.0,7.66,2.0,0.34,2.0,2.0,1.0,1.8,0.0,0.0,0.34,0.0,0
1.64,0.64,1.0,30.64,1.0,1.36,1.64,0.0,7.12,5.64,0.27,0.0,139.46,2.0,0.0,7.28,1.0,3.06,0.36,2.36,1.0,0.92,1.64,0.0,-0.92,0.72,0
15.0,0.0,2.0,12.0,5.88,3.12,4.0,7.25,35.25,43.75,0.14,0.0,36.98,2.88,4.12,42.38,2.0,0.15,0.0,0.0,1.0,0.8,0.12,0.0,5.75,6.12,0
1.65,0.0,1.0,0.0,7.42,2.65,3.47,-0.82,-0.82,6.95,0.66,0.0,-49.47,0.53,0.0,8.47,1.82,7.87,3.0,2.0,1.0,0.67,0.41,0.0,1.18,0.0,0
0.0,0.0,1.96,3.85,0.96,7.92,0.04,1.04,-0.92,-11.43,4.98,-0.96,98.47,1.0,43.0,2.92,0.04,15.11,2.0,1.96,1.0,-0.04,1.0,0.0,3.11,0.04,0
-9.38,14.0,0.15,-9.38,-2.56,1.44,-1.56,-7.67,-27.29,-19.02,4.9,0.0,-85.27,2.85,2.15,-21.17,0.15,-0.37,1.0,0.85,1.0,-1.1,1.0,0.0,2.0,-0.85,0
0.0,0.0,0.3,0.0,-4.17,-3.48,1.0,0.0,1.7,-0.78,1.25,1.0,0.0,3.39,0.0,6.39,1.0,2.12,2.0,3.39,0.3,0.35,0.7,0.0,3.78,0.0,0
0.96,7.72,1.0,0.96,0.0,-1.93,1.0,-0.96,3.86,1.18,-0.3,0.96,-21.23,1.07,0.0,10.68,1.0,4.19,0.96,1.0,1.0,1.23,0.0,0.0,2.93,1.93,0
1.0,1.0,1.0,0.0,-1.77,5.88,1.0,0.0,4.88,9.53,1.44,-4.41,53.0,1.88,0.0,7.41,2.0,2.5,0.0,-1.53,0.12,0.07,0.0,0.0,2.0,2.0,0
0.89,0.89,9.11,2.89,1.77,16.23,0.11,-1.77,9.66,0.23,0.44,9.0,69.19,2.11,0.0,-8.75,1.0,5.29,1.11,2.0,1.0,4.56,-0.3,0.0,-2.43,-0.77,0
-5.66,-2.83,1.0,-0.71,0.0,-2.12,-1.83,-0.71,-8.9,-8.61,0.98,1.0,-56.57,1.71,0.0,0.64,1.29,1.81,3.41,2.71,1.0,2.04,0.0,0.0,-1.12,-2.12,0
-7.35,0.67,0.33,-7.35,-2.01,-0.01,0.99,-5.35,-18.39,-17.06,1.79,3.0,-44.86,2.0,-0.67,-14.05,1.33,0.43,1.34,2.34,1.0,-0.53,0.67,0.0,3.34,1.0,1
-0.6,-0.6,1.6,-0.6,-1.2,2.2,1.6,1.2,-0.79,3.2,4.4,0.0,40.43,2.6,0.0,6.58,1.0,3.14,3.6,2.0,1.0,-0.04,0.2,0.0,5.99,2.2,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,1.72,0.56,4.41,0.0,50.0,2.0,0.0,0.0,1.0,6.07,6.61,2.0,1.0,0.06,0.0,0.0,2.28,1.0,0
