CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,0.11,12.89,0.0,1.55,4.0,0.0,0.0,14.11,-0.73,1.0,100.0,-1.56,0.0,3.22,3.0,11.28,-2.56,0.11,0.11,0.26,0.0,0.0,6.78,4.0,0
1.0,0.0,1.0,-0.8,1.0,0.0,-1.4,0.0,3.4,0.19,0.73,1.6,39.95,0.4,1.0,16.99,2.0,2.47,2.0,5.21,1.0,0.19,0.0,0.0,1.0,-0.6,0
0.0,10.59,1.0,0.96,2.0,8.0,1.0,0.0,-2.89,-13.37,0.82,9.0,-6.74,3.0,0.96,16.96,1.96,4.07,1.96,2.0,1.0,0.22,1.46,0.0,5.85,4.0,1
0.92,1.0,1.0,0.0,0.0,7.83,1.92,-1.83,1.92,4.59,3.91,1.83,4.59,2.0,0.0,13.93,1.92,6.84,7.0,4.83,1.0,0.74,0.92,0.0,1.08,0.0,0
1.0,0.0,1.0,0.0,17.0,13.59,1.0,0.0,0.0,16.0,6.47,0.0,0.0,-1.86,19.31,-0.43,1.0,11.72,7.72,2.28,1.0,1.26,0.72,0.0,3.15,1.72,0
0.81,0.81,1.0,-6.46,0.0,2.61,1.0,-1.61,6.65,11.04,0.89,0.0,31.51,1.19,-0.81,-2.42,1.0,-0.45,-1.61,1.0,1.0,0.85,-0.4,0.0,4.42,2.42,0
5.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.84,6.0,-1.08,1.58,83.0,3.0,-0.58,23.32,1.0,2.25,0.0,7.89,5.63,0.86,1.08,0.0,2.84,2.0,1
0.64,0.64,2.0,1.93,6.0,5.64,2.93,0.0,3.86,9.86,0.98,0.0,48.23,2.29,1.29,0.64,0.36,2.83,0.71,0.71,2.0,0.15,0.64,0.0,1.0,0.0,0
0.94,0.94,1.0,0.94,0.0,-2.82,5.7,3.76,17.87,33.92,1.26,0.94,71.48,2.0,0.0,33.86,1.94,2.48,4.0,0.06,1.0,0.36,0.0,0.0,1.94,1.88,0
-2.35,0.0,2.0,3.59,2.0,6.0,4.53,6.0,-1.18,8.7,0.19,0.59,98.82,2.0,0.0,19.12,2.0,5.37,0.0,1.0,1.0,2.74,0.0,0.0,1.0,2.0,0
9.0,18.0,0.15,0.15,11.0,1.15,2.0,9.0,61.04,22.88,-0.62,1.0,39.9,2.15,2.71,30.15,-0.71,3.43,0.0,0.15,0.15,0.56,0.57,0.0,4.15,6.0,1
0.31,0.0,-1.07,0.0,0.0,-3.46,1.0,0.0,2.69,9.0,0.97,-1.38,94.55,1.69,0.0,0.93,2.0,-0.5,-1.38,1.0,1.0,-0.4,0.0,0.0,1.69,1.0,0
8.87,1.98,1.98,0.98,2.0,4.0,1.98,0.0,3.94,12.82,0.14,2.0,16.73,2.02,0.0,11.05,1.98,3.17,0.0,0.02,1.0,1.21,1.24,0.0,2.0,4.02,1
2.46,0.0,4.0,1.46,-0.73,4.54,1.73,0.73,0.27,3.27,-0.56,3.46,10.94,1.0,0.0,11.56,1.0,0.73,1.27,1.0,1.0,3.19,0.24,0.0,-1.19,-0.73,0
1.2,0.0,0.2,-6.22,-12.04,-2.01,-1.41,-0.41,0.19,-11.67,0.88,1.6,-8.82,1.2,-0.81,-1.6,1.0,-0.05,0.0,4.81,1.0,0.0,-0.8,0.0,2.2,-2.81,0
0.0,0.0,1.0,0.0,0.92,2.0,1.0,0.0,-0.92,3.16,4.13,0.0,0.0,0.0,4.0,0.16,-0.92,-1.96,-0.92,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,1.0,-5.15,2.28,1.0,0.0,4.0,0.71,0.63,1.72,64.0,3.72,0.0,2.0,1.0,2.83,1.14,7.01,3.58,3.86,0.86,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.95,1.0,0.0,1.97,0.98,5.11,-0.98,0.0,-0.98,2.0,-9.8,0.98,5.92,4.93,-11.79,1.0,0.74,0.0,0.0,1.02,1.0,0
1.0,11.04,1.0,1.91,0.0,-0.91,6.0,4.0,23.57,35.35,0.4,-9.04,149.96,-0.74,0.91,29.61,2.91,2.49,0.91,-0.91,1.0,0.6,0.91,0.0,4.74,1.09,1
-3.07,-1.54,0.23,-5.38,-3.07,-3.07,3.77,1.0,4.7,31.52,-0.02,1.54,56.39,2.77,0.0,19.75,2.0,0.41,-0.77,-0.77,1.0,-0.05,1.51,0.0,1.0,1.23,1
0.0,0.0,1.0,-0.13,0.0,1.87,1.0,0.0,2.0,8.7,0.26,0.0,10.01,1.43,1.7,11.53,1.0,1.93,1.0,2.0,1.0,1.11,0.43,0.0,2.0,2.0,0
2.91,0.0,1.0,4.85,0.0,3.88,1.0,0.0,3.91,7.88,0.88,-1.94,90.9,3.0,0.0,-3.85,1.0,4.62,0.97,-3.85,1.0,1.15,0.97,0.0,2.0,1.94,1
2.0,21.44,2.0,-8.94,-1.44,5.88,1.72,0.0,17.31,14.47,0.78,0.72,46.12,1.72,0.0,5.72,1.0,7.87,0.28,0.28,1.0,2.68,1.72,0.0,2.72,3.28,1
0.0,-0.66,1.0,0.0,0.0,-2.61,1.0,0.0,0.66,5.29,0.56,0.0,39.49,3.97,-1.32,4.32,1.66,1.42,-0.66,1.0,1.0,1.36,-0.66,0.0,3.66,0.66,0
4.72,2.0,1.72,1.0,2.72,3.9,3.0,1.0,-2.8,-10.59,1.42,0.0,-3.76,2.0,0.0,8.0,1.0,3.71,2.0,1.0,1.0,2.0,0.0,0.0,2.45,0.0,0
0.0,0.0,0.0,0.0,0.8,-3.21,1.0,0.0,36.0,-0.8,-3.17,12.04,0.0,0.8,0.39,4.01,0.8,0.8,0.8,11.24,384.51,1.61,0.8,0.0,0.2,0.0,1
0.86,19.61,1.86,1.86,6.89,1.72,7.03,1.72,5.86,18.09,0.49,-1.72,133.55,1.86,1.0,7.89,2.0,3.7,0.14,0.14,1.0,0.73,1.43,0.0,7.58,4.31,0
3.64,0.88,1.0,2.64,17.0,-0.88,1.88,0.0,3.53,14.24,0.03,-1.76,8.81,1.0,0.0,1.88,0.12,7.49,2.0,2.12,1.0,1.24,0.0,0.0,0.12,2.76,0
3.32,0.77,1.0,0.0,0.0,4.55,3.0,3.32,19.96,31.87,0.29,0.0,121.66,1.23,3.55,12.87,2.0,5.14,-0.77,-2.87,-1.32,1.07,0.23,0.0,3.32,3.09,1
1.0,-0.83,0.17,1.0,0.0,3.17,-1.48,1.0,26.98,-7.06,0.52,-0.83,13.38,-0.48,1.83,-17.37,0.17,-1.13,-0.83,-0.83,0.17,0.07,-0.28,0.0,3.65,0.35,0
1.78,-6.27,1.0,0.0,0.0,3.0,3.78,0.22,4.38,31.13,0.6,0.78,55.82,2.78,2.0,13.7,2.0,1.0,-1.57,1.78,1.0,1.14,1.0,0.0,1.0,-2.35,1
5.29,0.12,1.88,0.0,0.0,6.29,-1.64,0.88,-2.05,-8.98,0.91,-0.88,77.86,-0.76,-0.88,-18.51,1.0,1.55,1.88,3.64,1.88,0.77,0.59,0.0,3.0,0.0,0
0.0,-0.93,0.0,5.0,0.0,0.0,-0.86,-1.86,-5.58,-0.93,2.33,0.0,-53.91,-0.86,0.93,-7.44,1.0,-1.05,0.0,0.0,0.0,-0.37,0.0,0.0,1.93,0.93,0
0.89,0.0,1.0,1.78,0.0,-3.45,1.0,0.0,5.56,5.78,-1.95,0.0,75.78,2.89,-5.33,6.45,1.0,-0.65,-2.67,1.89,1.0,1.29,0.0,0.0,1.11,0.0,0
1.0,0.0,0.46,0.0,0.0,-11.96,2.0,2.54,-1.09,2.46,0.38,-1.09,-17.93,3.0,0.0,6.63,1.0,-0.8,-1.63,0.0,1.0,0.56,0.46,0.0,1.0,-1.09,0
1.84,0.84,2.68,-0.84,2.68,-1.52,1.84,0.0,5.04,-2.36,2.71,0.0,4.2,1.0,0.0,2.52,1.84,-1.12,0.0,1.0,1.0,1.08,-0.56,0.0,0.32,0.0,0
-10.68,-2.91,-2.88,-43.68,-8.74,-1.91,1.0,0.0,-15.47,1.18,2.92,1.0,-69.26,1.03,3.88,2.0,0.03,-1.95,-0.97,1.0,1.0,0.66,-0.97,0.0,1.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-4.05,4.0,0.0,5.56,7.28,0.08,2.0,75.0,3.0,6.33,12.72,1.0,-1.33,-3.61,0.0,1.0,0.39,1.0,0.0,1.0,0.0,1
1.0,1.0,0.43,0.43,-6.29,-1.72,4.28,3.43,16.71,25.27,0.24,1.0,24.52,0.86,0.0,30.28,1.43,0.19,-0.57,-0.57,0.43,-0.17,-0.29,0.0,2.0,-0.29,0
6.15,0.64,2.29,0.0,17.0,0.0,1.64,0.0,3.22,26.29,-0.03,0.0,49.53,1.64,0.0,1.64,1.64,7.98,2.0,3.0,1.64,1.95,0.48,0.0,-0.29,1.0,0
5.0,0.52,1.0,0.0,1.04,2.08,1.0,1.0,-1.13,0.27,0.14,2.04,46.52,4.04,0.0,28.3,0.48,2.47,0.0,5.0,1.0,0.55,0.76,0.0,4.0,3.56,1
2.27,0.64,1.0,0.0,0.36,1.64,1.0,1.91,5.73,4.18,1.33,0.0,45.82,1.64,1.27,4.45,1.0,2.59,0.64,1.0,1.0,1.05,0.0,0.0,3.27,2.55,0
0.0,0.81,1.0,1.0,0.0,5.04,7.0,1.0,2.0,14.19,3.35,1.0,100.0,2.19,-2.42,5.19,-0.62,1.69,0.0,0.19,1.0,0.42,1.0,0.0,3.62,1.0,0
0.16,0.0,1.0,-0.84,0.0,2.16,3.0,0.16,10.49,25.49,1.85,0.0,13.29,2.0,1.16,9.0,2.0,4.97,0.0,1.84,1.0,-0.08,1.0,0.0,0.16,-1.67,0
4.64,0.0,1.0,0.0,0.0,1.66,3.68,0.0,8.02,15.41,0.34,2.0,81.86,3.66,0.0,24.62,0.34,1.81,0.0,0.66,1.0,1.06,0.67,0.0,2.66,0.34,1
30.73,14.0,1.0,15.86,4.0,13.32,1.86,3.0,29.0,61.55,0.58,3.73,123.49,1.86,0.0,47.82,1.86,17.8,1.86,4.32,1.0,2.98,1.83,1.0,0.14,11.0,1
-4.87,0.0,0.02,4.96,1.0,-2.93,1.0,0.0,4.04,8.89,1.61,1.0,86.89,4.96,2.0,7.98,1.0,3.97,0.02,-0.93,0.02,-0.6,1.0,0.0,2.0,0.04,1
0.08,7.08,1.0,2.08,0.0,2.0,-3.61,-3.69,-9.84,-31.38,0.22,19.46,8.4,1.0,0.0,-19.53,0.08,10.05,4.77,1.92,7.46,4.35,1.0,0.0,2.08,2.0,0
-4.68,-34.32,1.52,-6.76,1.56,4.56,-3.68,0.0,-74.95,-9.56,1.92,-1.04,28.56,1.0,0.0,-11.96,1.48,1.64,1.52,1.52,1.0,0.35,-0.47,-0.52,1.52,0.52,0
7.84,15.68,1.0,0.87,9.58,1.87,1.87,7.84,29.14,28.53,-1.44,1.87,140.16,4.74,0.0,30.01,0.13,3.69,-3.36,0.26,1.0,1.77,1.5,0.0,3.74,5.23,1
1.57,-6.28,1.0,2.35,2.35,0.0,1.78,0.78,2.78,9.85,-2.86,3.57,95.63,3.35,-3.92,11.06,2.78,-16.67,-1.92,2.78,1.0,0.54,0.65,0.0,-0.57,-0.78,1
29.0,14.0,1.0,15.0,2.12,8.37,1.0,3.63,29.0,63.12,0.89,2.63,95.0,1.63,0.63,39.63,1.63,14.52,2.25,5.63,0.37,0.08,0.34,1.0,0.37,11.0,1
-3.45,-0.86,1.0,0.14,-1.73,7.45,-0.73,-0.86,1.41,4.14,4.95,0.0,12.22,0.27,2.59,-4.04,0.14,2.24,1.14,1.0,1.0,0.49,0.0,0.0,2.73,0.0,0
1.91,0.0,1.0,0.0,0.0,-1.72,1.0,2.0,6.81,10.53,-1.64,0.0,125.41,2.09,1.0,19.72,1.91,1.21,0.0,2.0,1.0,1.72,0.67,0.0,2.0,0.91,0
0.0,0.0,1.0,3.0,0.0,-1.79,1.0,1.0,3.81,7.6,0.47,1.0,52.21,1.4,0.0,2.4,1.6,3.99,-0.19,1.0,1.0,0.06,0.0,0.0,2.6,2.0,0
-9.55,0.72,1.0,-13.72,0.33,1.28,-3.22,-4.33,-12.28,-39.83,0.57,0.0,-23.83,0.28,0.0,-3.83,1.28,6.77,0.72,1.72,1.0,0.71,0.5,0.0,1.72,-1.89,0
0.0,-0.56,1.0,3.11,6.12,2.33,2.67,1.56,2.22,18.35,-0.16,0.0,133.05,4.67,-1.11,5.45,2.11,3.24,1.0,1.0,1.0,0.54,1.28,0.0,2.11,1.67,1
0.0,0.55,1.0,-1.1,-6.06,3.1,-0.65,0.45,-2.2,-11.23,3.27,0.0,-49.61,1.35,1.65,-0.96,-0.1,-0.72,0.0,2.0,1.0,1.87,-0.28,0.0,1.45,-2.2,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-0.77,20.0,3.0,2.0,2.0,79.0,0.23,0.0,28.23,2.0,7.36,1.0,0.23,1.0,0.94,0.75,0.0,6.77,4.0,1
-0.84,-6.7,1.0,1.49,2.0,3.16,1.0,2.84,-2.35,5.68,0.84,-0.84,44.9,4.51,0.0,-5.03,1.0,0.71,-0.84,1.84,1.0,2.07,0.16,0.0,0.16,-0.68,0
0.0,-0.64,1.0,0.0,0.0,-2.58,3.64,1.0,7.0,21.93,-2.7,1.29,61.0,3.93,-1.93,16.73,3.29,2.52,0.0,-0.64,1.0,0.52,1.32,0.0,1.0,2.64,1
-3.99,-1.0,0.0,-3.99,-3.99,-3.99,1.01,0.0,-3.98,8.0,-0.09,2.0,63.02,2.0,2.0,9.01,2.0,1.29,-1.0,0.0,1.0,1.21,1.0,0.0,0.0,-1.0,0
4.89,1.0,1.0,3.0,0.89,-1.67,3.0,0.0,9.78,4.22,-0.44,0.89,89.24,2.11,0.89,28.24,1.89,5.35,0.89,0.11,1.0,1.4,0.11,0.0,1.11,0.22,0
-1.59,0.0,1.0,-0.8,0.0,0.8,1.0,-1.59,0.02,-0.17,0.56,4.59,-34.75,2.8,-3.18,11.0,1.0,1.44,3.8,14.17,4.18,3.5,0.8,0.0,-0.59,-1.59,1
0.0,0.0,1.0,1.39,11.0,1.16,4.0,1.0,2.77,25.23,0.17,0.61,63.61,3.0,0.0,10.0,2.0,2.9,-0.23,1.0,1.0,1.13,0.5,0.0,4.0,4.0,1
4.87,1.62,2.62,6.69,3.25,7.06,3.44,0.0,-16.68,14.31,1.42,0.0,115.48,3.62,-1.62,11.87,1.81,5.06,1.81,2.81,1.81,1.33,1.0,0.0,2.81,3.62,0
0.0,0.0,1.0,2.81,1.4,5.81,1.0,1.4,2.0,5.0,1.66,0.0,89.86,0.3,0.0,-0.7,2.0,5.31,1.0,1.0,1.0,1.22,0.0,0.0,0.3,0.0,0
1.0,0.0,1.81,-4.05,0.0,0.81,3.0,1.81,10.0,19.62,-0.7,0.0,71.0,4.43,1.0,12.24,2.0,3.92,0.81,1.62,1.81,2.28,1.0,0.0,1.81,0.0,0
1.32,-5.3,1.0,1.99,1.99,0.0,1.66,0.66,2.66,17.62,-2.57,1.32,99.58,4.99,-3.31,18.96,2.66,-14.54,-3.31,1.66,1.0,0.76,0.55,0.0,-0.32,0.34,1
3.0,-5.69,1.0,2.0,0.0,-0.71,1.0,-0.71,-8.25,1.29,0.72,-0.71,10.49,2.29,0.0,3.73,1.0,0.69,0.0,3.42,1.0,0.62,0.29,0.0,1.0,-2.13,0
4.91,-0.98,1.0,1.0,0.0,-5.89,1.0,1.98,2.96,7.89,-3.47,0.98,114.44,5.94,-1.96,29.64,1.98,3.89,0.02,5.92,1.0,1.08,1.49,0.0,2.96,0.98,1
5.52,0.0,1.0,0.0,8.86,-12.51,1.0,1.0,2.0,13.82,-5.78,1.0,83.0,3.0,-14.07,21.52,1.0,-0.88,-5.21,6.56,1.0,0.94,-0.02,0.0,1.92,2.0,0
0.0,0.0,1.13,0.0,-0.87,6.13,1.0,0.13,31.11,-4.7,0.03,0.0,-1.45,1.13,1.74,1.0,0.13,2.83,2.0,1.13,0.13,1.37,0.0,0.0,1.0,0.0,0
-0.65,0.0,2.3,0.65,0.65,0.35,0.35,0.0,0.7,1.39,1.44,-1.3,45.43,0.7,0.0,-5.83,1.0,2.49,1.3,0.35,1.0,0.68,-0.65,0.0,2.0,0.0,0
2.34,-0.66,1.0,10.67,0.0,7.33,2.01,0.0,-3.32,14.34,1.59,-0.33,88.06,1.34,-1.33,1.68,3.0,13.98,1.66,2.33,1.0,-0.14,0.0,0.0,5.66,5.33,0
-22.01,-12.04,3.0,-13.97,-1.73,-3.59,2.0,-2.79,-16.01,-51.61,0.52,0.0,-12.48,2.86,0.0,-27.67,2.0,-9.77,2.0,9.38,4.73,4.27,0.03,-0.93,1.0,-9.25,0
3.0,0.0,1.0,5.0,0.0,1.62,1.79,0.79,10.15,19.29,-0.85,0.79,119.6,-0.38,0.0,9.73,1.79,5.41,-0.38,2.0,1.0,2.15,1.0,0.0,1.0,5.18,1
-3.04,0.0,0.39,0.0,0.0,-1.25,1.0,0.39,3.43,28.89,1.63,0.0,85.14,1.0,3.0,13.0,2.61,12.74,-0.21,-1.82,0.39,-0.92,-0.61,0.0,5.61,2.0,0
0.0,0.0,2.0,0.0,0.0,3.58,3.05,1.0,11.15,15.62,-1.86,0.68,97.0,2.68,0.68,13.98,1.0,3.64,-2.1,0.63,1.0,2.49,0.23,0.0,0.32,1.37,1
1.99,-1.51,1.0,-0.75,-1.51,-0.75,-0.51,0.25,2.75,10.52,0.04,3.26,50.63,3.0,0.0,23.26,1.0,2.41,0.75,9.52,1.0,0.43,0.5,0.0,4.0,2.0,1
-0.41,1.0,1.2,0.0,2.0,-4.31,2.0,-0.9,44.34,8.0,0.03,0.0,5.73,0.1,1.8,4.0,1.1,1.6,0.2,-2.6,-0.8,-0.34,-0.9,0.0,2.8,-0.8,0
0.0,8.0,1.77,6.16,6.94,5.08,3.31,3.31,19.62,20.95,-0.04,1.77,94.18,2.77,4.62,12.39,2.77,8.45,2.77,1.0,1.0,1.29,1.77,0.0,-0.08,7.62,1
5.0,-0.74,6.0,2.0,0.0,4.31,1.74,0.74,8.42,11.32,-3.42,0.74,123.6,3.47,-1.47,8.37,2.47,11.32,1.26,2.0,1.0,2.16,0.74,0.0,1.0,2.95,1
8.11,0.89,2.0,9.0,15.0,4.11,4.89,3.0,8.67,35.11,-0.08,1.0,108.88,2.89,6.0,7.89,2.89,5.95,1.0,0.11,1.0,1.93,1.67,0.0,1.11,6.0,1
2.0,0.0,1.0,1.0,0.0,18.77,0.27,2.0,5.0,8.54,8.45,-1.46,65.0,0.54,23.68,-9.48,0.27,11.39,8.02,0.0,1.0,0.64,0.36,0.0,4.46,2.0,0
0.0,0.0,1.0,2.93,-2.93,-4.81,4.9,0.0,2.98,10.86,1.23,1.95,93.68,1.98,0.0,14.64,2.98,0.06,0.02,-1.93,0.02,-0.74,-0.98,0.0,-0.95,0.0,0
1.49,0.0,1.0,-0.74,6.69,0.74,2.49,2.0,2.26,5.23,0.64,-2.97,60.0,1.51,0.0,-5.94,1.74,5.53,-0.74,0.0,1.0,-0.29,-0.37,0.0,4.0,0.74,0
-0.63,0.0,2.0,1.0,-5.66,1.0,-0.26,0.0,4.52,6.74,1.0,1.26,98.9,2.26,0.0,3.78,1.0,0.31,0.0,1.63,1.0,0.3,0.31,0.0,4.26,-0.63,0
-3.47,0.0,0.0,5.87,0.0,2.6,1.87,0.0,0.87,-3.47,2.28,-1.74,65.08,1.0,0.0,3.47,1.87,0.19,0.87,1.74,0.0,1.65,0.0,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,-0.75,3.99,6.24,0.92,0.0,72.79,1.51,0.0,-0.49,1.0,2.29,0.75,0.25,1.0,-0.83,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,-1.0,1.0,3.0,1.0,11.99,-3.0,0.69,3.0,120.94,1.0,0.0,10.0,2.0,4.55,1.0,2.0,1.0,1.17,1.0,0.0,1.0,-1.0,0
4.24,8.0,0.37,2.0,0.0,3.5,3.0,-0.63,19.37,4.25,1.82,2.0,30.16,1.63,0.63,30.25,2.0,7.73,1.0,-0.25,0.37,0.78,0.12,0.0,6.0,2.75,0
0.0,0.0,1.0,-0.85,0.0,0.15,1.0,0.0,-0.69,2.77,1.13,0.0,-9.59,2.0,5.07,0.85,1.0,-0.27,0.85,1.85,1.0,0.13,0.0,0.0,1.15,0.0,0
0.58,-0.58,1.0,0.0,0.0,0.0,-0.16,-0.58,-0.58,-1.91,1.22,3.0,0.0,0.42,0.0,-0.24,2.0,1.27,1.0,7.58,1.0,0.05,0.0,0.0,0.42,-0.58,0
1.0,0.0,1.0,3.0,1.0,-1.88,1.0,0.0,6.0,4.63,-0.83,1.0,82.0,2.37,1.37,7.0,1.63,6.45,1.0,1.37,1.0,1.95,1.0,0.0,2.0,2.0,1
-1.69,0.0,1.0,-0.85,0.0,-0.69,1.0,-1.69,-3.23,-0.62,1.11,1.69,-13.04,2.0,-3.39,5.08,1.0,-1.42,0.85,6.93,1.0,-0.4,0.0,0.0,0.31,-1.69,0
4.96,1.57,1.57,1.0,-0.57,0.0,6.57,4.0,19.57,45.22,0.18,0.43,78.26,2.57,-0.57,23.57,2.0,2.75,-1.13,-0.57,1.0,0.68,0.42,0.0,2.57,2.0,1
-1.47,0.0,0.38,0.15,-3.09,-4.32,1.0,0.62,5.0,8.47,1.14,-1.85,85.79,3.24,0.0,2.29,1.0,-0.35,-0.62,1.0,1.0,-0.43,1.62,0.0,-0.24,-1.24,1
-0.61,3.66,1.0,0.39,0.0,1.0,0.39,0.0,-1.66,-0.1,3.45,-0.61,25.63,-0.22,3.05,1.0,1.39,16.42,3.05,0.39,1.0,-0.73,-0.61,0.0,3.22,0.61,0
-6.45,-14.52,1.0,14.52,-7.26,-0.61,0.19,-6.26,-23.81,-20.77,1.07,-0.81,1.61,0.39,-0.81,-21.19,1.0,0.24,1.81,4.81,1.0,-0.71,-0.46,0.0,-2.23,-3.03,0
0.51,-5.63,1.0,1.02,0.51,1.0,1.0,0.0,0.51,6.05,0.16,11.51,0.51,5.02,0.51,11.07,0.49,4.47,0.0,2.51,1.0,0.69,0.0,0.0,0.47,2.02,0
16.0,0.0,0.11,19.0,12.0,-2.46,11.0,5.11,19.32,75.0,0.58,0.0,89.64,2.0,0.0,15.89,2.0,-0.11,-1.79,-0.89,1.0,0.36,0.89,0.0,2.0,4.0,1
3.88,-0.63,1.0,15.53,0.0,3.76,1.63,4.37,-2.39,-0.88,0.98,0.63,103.81,3.0,3.0,7.49,1.63,14.17,3.63,1.63,1.0,0.6,0.5,0.0,2.88,2.25,1
0.0,2.0,1.59,0.59,0.0,0.59,6.0,2.0,9.17,13.1,-0.12,0.0,91.99,4.0,-3.52,10.83,1.41,3.63,-0.59,-0.59,1.0,1.43,1.0,0.0,2.17,0.0,0
-0.95,0.0,0.0,0.0,0.0,-0.95,0.05,0.0,37.09,-0.95,0.78,0.0,-47.72,-1.91,2.0,-8.59,0.0,-1.59,0.0,3.82,0.0,-0.8,-0.95,0.0,3.0,-0.95,0
0.0,1.91,1.0,0.0,0.0,3.63,3.0,0.09,7.0,10.74,3.19,0.0,70.0,0.18,-0.91,2.64,1.09,1.1,0.0,0.0,1.0,-0.82,0.0,0.0,2.91,2.91,0
0.0,1.0,0.03,0.0,0.0,6.0,0.03,-0.97,32.17,-13.65,4.94,-0.97,-68.23,0.05,8.97,-9.72,-0.95,-7.55,2.0,0.03,0.03,-0.38,0.03,0.0,2.0,-3.9,0
0.0,0.0,2.0,0.88,0.0,5.25,1.0,1.88,4.12,2.25,0.35,0.0,41.11,2.88,0.0,8.88,1.0,6.22,2.88,2.88,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,0.17,-0.83,0.0,4.49,2.0,1.0,7.34,13.2,0.01,1.83,16.96,2.83,0.0,23.77,2.0,3.37,2.66,12.6,1.0,0.97,0.0,0.0,1.17,4.0,0
0.83,0.0,1.0,2.49,1.0,-3.32,3.49,0.0,5.8,7.63,-3.74,16.66,62.19,3.49,-0.83,15.12,1.83,3.66,1.17,13.17,480.0,2.77,1.83,0.0,-0.66,0.0,1
5.0,0.0,1.0,-0.78,0.78,0.0,0.22,0.22,0.43,-4.19,1.61,1.0,14.04,3.0,-2.35,19.43,0.22,1.52,0.78,5.78,1.0,0.07,0.5,0.0,3.22,1.22,1
0.0,0.0,1.0,1.0,0.0,6.78,1.0,0.0,1.0,6.95,4.29,-0.95,41.0,1.05,1.89,3.16,-0.89,-2.28,-2.78,-5.57,-6.57,-0.06,-0.95,0.0,3.95,1.0,0
4.0,2.97,1.0,1.0,2.0,1.0,5.92,1.0,3.97,5.87,-0.24,0.0,60.0,2.97,0.97,9.95,1.0,0.91,0.05,0.03,1.0,1.17,0.97,0.0,1.97,0.97,1
0.0,1.0,1.67,0.0,0.0,1.67,1.0,0.0,-20.51,10.7,1.4,0.0,90.19,2.34,-1.34,0.0,1.67,4.24,1.0,1.67,1.67,0.3,0.0,0.0,2.33,0.0,0
4.66,1.34,1.0,1.0,2.0,1.0,2.34,1.66,-1.6,-8.85,0.41,0.0,14.04,2.66,0.0,5.37,0.34,3.0,2.0,1.0,1.0,1.01,0.66,0.0,0.34,-1.31,0
1.0,0.57,1.0,1.0,4.28,3.87,1.0,0.0,0.0,4.28,3.32,0.0,71.0,0.43,1.15,1.15,0.43,-2.6,0.0,1.0,1.0,0.09,0.0,0.0,6.0,0.57,0
0.0,1.23,1.0,0.0,2.38,3.46,1.62,0.0,1.23,6.08,0.53,0.0,-9.24,1.62,-0.62,-12.93,0.38,8.98,-0.23,1.0,1.0,1.97,0.62,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,-0.82,2.46,1.0,0.0,2.0,4.46,0.57,2.0,25.0,1.82,0.0,4.0,2.0,5.38,1.18,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.44,0.61,1.0,-0.61,0.0,0.61,1.0,0.0,-2.06,-5.33,2.57,2.0,-43.38,0.39,1.22,11.61,1.39,0.48,1.39,2.0,1.0,1.44,-0.41,0.0,0.39,0.0,0
3.19,0.0,1.0,1.0,0.0,5.81,1.0,0.0,1.75,4.68,1.17,0.0,54.74,1.81,0.0,2.63,0.19,4.25,2.0,1.0,1.0,1.33,0.67,0.0,3.81,0.19,0
16.79,0.0,10.0,3.0,-3.17,12.41,1.0,0.79,13.79,-2.17,-0.2,0.0,79.48,1.21,0.79,-0.59,1.0,0.71,2.21,0.21,1.0,3.59,-0.4,0.0,-1.38,0.79,0
5.54,1.03,1.0,0.51,1.03,1.51,1.51,0.49,5.54,5.97,0.41,0.0,115.89,2.49,0.0,17.54,1.0,3.29,1.03,1.51,1.0,0.61,0.49,0.0,2.0,1.0,0
14.27,0.0,1.0,18.08,11.42,2.9,10.51,5.71,17.22,65.98,0.53,1.0,44.78,2.95,0.0,16.27,1.0,2.5,0.0,0.05,1.0,1.77,0.0,0.0,1.95,2.85,1
0.0,0.0,1.76,0.76,0.0,0.24,1.0,-0.76,3.52,4.0,1.49,0.0,94.2,1.24,-2.29,-4.86,1.0,2.1,-0.76,1.0,1.0,-0.31,0.0,0.0,3.52,0.0,0
