CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,1.0,-0.63,1.37,17.0,1.0,1.26,5.03,3.89,0.22,5.0,-2.52,-0.26,0.63,17.89,1.0,8.19,3.26,8.0,2.0,4.55,0.0,0.0,3.89,1.0,0
3.98,0.0,1.57,0.57,2.84,9.98,1.0,2.57,3.84,5.84,2.74,0.57,107.78,1.0,43.0,12.38,0.43,14.53,1.43,1.0,1.0,0.98,1.57,0.0,7.14,2.71,1
0.0,0.0,1.0,0.0,1.0,-1.63,4.0,0.0,0.88,16.01,-0.25,-0.75,0.0,2.12,0.0,19.38,1.0,2.13,0.12,-5.13,-2.51,-2.25,-0.38,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,1.17,5.83,1.0,0.0,0.0,2.59,7.82,1.17,0.0,1.0,2.0,7.46,0.41,8.64,7.17,4.52,5.11,1.32,0.0,0.0,3.59,-0.59,0
-0.92,0.0,1.0,0.0,2.0,3.4,1.0,0.0,1.84,2.92,1.13,-0.45,0.0,-0.84,0.0,4.87,1.92,7.11,4.92,10.08,12.0,4.25,-0.92,0.0,3.92,-1.84,0
0.0,0.0,1.0,0.0,-1.29,-4.14,1.0,0.0,2.64,3.64,1.3,-3.86,0.0,1.0,0.0,-7.36,2.64,1.73,0.71,-3.43,-6.07,-1.75,0.0,0.0,1.71,0.0,0
-11.86,0.01,0.01,3.0,0.0,-0.98,3.0,0.0,3.04,6.99,0.69,0.99,-10.24,4.98,0.0,25.89,1.0,2.09,-0.99,1.99,1.0,-0.29,1.5,0.0,2.99,2.99,1
0.0,0.51,1.0,3.0,-1.02,-5.09,1.0,1.0,5.0,5.98,1.73,-1.54,54.0,2.51,1.02,-4.12,1.0,2.58,0.49,-2.56,0.49,-1.54,0.51,0.0,2.0,2.0,0
-5.43,1.0,1.0,-0.9,-0.9,6.1,-2.62,-2.71,3.62,-34.38,3.7,-0.9,-30.76,1.1,2.9,-26.05,0.1,2.5,2.81,1.0,1.0,0.08,0.77,0.0,0.19,-4.43,0
2.88,5.19,1.0,-1.15,1.15,1.15,4.46,-0.58,4.61,2.73,3.6,0.58,20.76,0.58,6.0,11.81,0.58,2.09,2.42,1.0,1.0,0.34,0.38,0.0,0.42,-0.58,0
0.0,2.0,1.0,0.0,0.0,-0.35,1.0,4.0,3.73,1.45,-1.91,1.73,44.0,1.73,-0.45,2.0,1.0,4.08,1.0,0.0,2.45,3.39,0.73,0.0,1.73,0.0,0
0.89,0.0,1.0,0.89,5.35,0.89,3.0,3.0,4.0,10.57,-0.4,0.0,107.32,1.32,0.0,7.11,2.0,4.64,1.0,1.11,1.0,1.29,-0.14,0.0,5.46,0.22,0
5.38,0.0,1.0,1.0,1.0,1.0,5.0,5.0,0.26,35.52,0.17,6.61,52.34,4.25,0.0,43.73,1.38,2.44,1.25,13.47,1.62,0.78,0.87,0.0,6.62,6.0,1
8.58,0.86,1.0,3.58,1.0,-3.3,6.72,5.0,10.88,46.44,0.11,-5.02,160.53,3.0,0.0,36.72,2.0,3.55,-0.86,-1.58,1.0,0.98,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.86,0.0,0.86,6.16,0.86,1.72,13.19,0.45,0.86,86.05,2.86,0.0,5.58,1.0,1.52,0.0,1.14,1.0,0.36,0.86,0.0,1.86,1.0,1
0.0,0.81,1.81,0.81,0.0,-0.81,1.0,-0.81,15.31,20.25,-1.58,0.0,84.75,1.81,-34.91,4.87,1.0,-4.52,-0.81,1.0,1.0,0.75,-0.81,0.0,-1.44,2.44,0
0.51,1.0,3.0,0.51,0.51,0.45,1.0,1.0,0.0,0.0,-2.88,1.0,33.51,4.52,-1.02,5.0,1.0,3.29,1.95,2.0,1.0,3.0,0.0,0.0,2.98,1.0,0
0.0,1.0,1.0,8.13,0.0,4.63,1.0,3.25,-0.44,0.75,1.54,0.0,53.01,1.81,0.81,3.63,1.19,5.37,0.0,0.0,1.0,0.62,0.0,0.0,2.81,0.0,0
0.0,-0.95,1.95,-2.86,0.0,0.95,1.09,3.0,0.19,7.95,0.73,0.0,32.56,3.05,0.0,-3.44,2.0,2.61,1.0,2.0,1.0,0.78,-0.2,0.0,0.05,0.09,0
0.0,2.68,2.0,3.0,2.0,6.0,1.0,6.0,2.68,3.11,-0.44,0.0,134.65,1.11,0.0,30.36,2.0,7.96,0.89,0.11,1.0,3.64,0.0,0.0,1.89,1.11,0
0.76,0.0,2.0,0.0,0.0,2.44,1.0,-0.52,8.04,10.08,-1.28,0.0,55.24,2.0,-3.8,0.24,1.76,4.33,1.0,2.76,1.0,1.95,0.24,0.0,1.0,1.76,0
6.0,14.95,2.0,0.0,0.0,5.97,1.0,0.0,11.21,2.82,3.81,1.0,64.13,-0.59,0.79,7.0,0.21,5.93,1.0,0.21,1.0,1.56,1.0,0.0,2.41,5.0,1
-5.09,0.0,0.27,-0.73,-1.64,-4.37,2.46,0.73,-0.73,17.83,0.04,1.27,-0.73,3.73,0.73,10.36,1.73,0.94,-0.73,0.27,1.0,0.64,-0.23,0.0,2.0,5.18,0
8.5,0.53,1.53,0.0,-1.06,1.06,1.0,0.0,2.66,0.41,1.23,-1.06,45.69,0.94,0.0,-5.44,1.0,1.21,1.06,2.0,1.0,1.02,-0.27,0.0,1.0,0.47,0
0.0,0.0,0.04,0.0,0.96,-4.75,5.88,1.04,0.21,31.79,0.14,0.96,29.32,2.96,1.0,30.42,2.0,0.46,0.0,-0.96,1.0,0.04,-0.48,0.0,3.0,9.83,0
-9.05,0.67,-1.68,-4.36,-0.67,4.69,1.0,-0.67,-1.37,1.31,2.59,2.0,-26.95,2.67,1.34,19.33,0.33,3.47,2.0,2.0,1.0,-0.66,1.17,0.0,3.67,1.67,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.95,0.91,-7.62,56.0,2.0,0.0,5.1,1.0,5.86,0.05,-17.09,0.05,0.59,-0.48,0.0,3.95,5.9,0
16.43,0.0,17.0,4.0,0.0,25.3,1.0,0.0,13.3,-0.7,-0.05,0.57,50.68,3.13,0.0,6.09,1.0,4.05,2.43,2.57,1.0,3.29,0.28,0.0,1.57,1.7,0
16.0,1.0,1.06,0.0,0.0,1.06,1.0,-0.94,0.29,-1.82,4.09,0.0,33.28,1.0,1.88,0.94,1.0,-0.06,2.0,0.06,1.0,0.02,-0.94,0.0,2.0,1.06,0
4.95,8.92,2.0,3.99,3.98,5.01,6.94,6.0,12.88,12.92,-0.47,0.0,179.16,2.0,0.0,44.81,2.99,8.02,-0.99,-6.93,-2.96,-0.04,-0.33,0.0,1.0,2.99,0
5.05,7.0,2.0,-0.95,0.0,2.0,1.0,0.0,6.28,1.24,2.44,-0.91,53.5,0.05,1.91,-10.15,1.0,5.01,4.81,0.05,1.0,0.87,0.52,0.0,2.09,4.05,0
0.0,0.0,-0.94,0.0,0.0,6.0,1.0,2.0,5.89,14.72,2.79,0.0,111.81,-0.3,5.0,0.35,1.0,1.27,-1.3,-1.94,1.0,-0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.52,0.0,5.0,0.0,1.0,12.28,-1.35,3.52,45.0,3.52,-1.52,24.14,2.0,-0.35,-3.57,0.0,1.0,1.39,0.38,0.0,1.76,2.28,1
5.0,0.0,1.0,1.0,0.0,3.0,3.72,2.57,2.57,5.42,1.01,0.0,37.24,4.57,0.0,22.87,2.86,5.68,1.86,1.86,1.0,1.33,0.64,0.0,1.0,4.72,1
-6.16,0.0,0.12,-0.88,-4.4,0.0,1.0,-0.88,-4.28,3.72,7.04,-0.88,-73.88,2.0,1.76,-13.47,1.0,2.71,4.4,2.0,1.0,-0.62,-0.88,0.0,1.0,-2.64,0
-0.71,0.0,1.0,0.0,0.0,3.87,1.0,0.0,-2.13,-1.13,5.13,0.0,-46.95,4.13,2.0,0.58,1.0,-1.25,-0.42,1.71,1.0,-0.08,0.71,0.0,0.29,1.42,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.0,0.0,4.64,5.98,0.0,0.0,-0.55,1.0,-0.09,0.0,3.25,0.45,-1.73,0.45,-0.59,0.0,0.0,0.45,0.0,0
3.95,0.0,1.0,2.96,0.0,0.03,2.97,0.0,5.92,2.97,0.4,0.0,34.55,4.97,0.0,13.85,0.01,2.88,1.0,6.99,2.0,2.76,0.99,0.0,2.0,1.97,1
1.0,-9.46,1.0,9.6,1.0,0.0,-2.44,5.16,-12.04,-3.16,0.67,0.0,59.98,4.0,2.58,1.0,1.0,2.8,0.0,1.86,1.0,0.79,-0.86,0.0,1.86,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.0,0.84,0.16,-2.89,1.18,0.0,-14.3,1.0,0.0,-15.67,2.0,1.73,2.0,1.84,1.0,-0.86,0.0,0.0,1.0,-1.68,0
0.0,0.0,2.0,-0.7,0.0,11.17,1.0,1.0,5.0,-0.87,0.44,9.74,15.65,2.7,0.0,3.09,1.0,9.3,5.87,15.22,1.7,2.08,1.46,0.0,0.3,1.7,1
2.92,0.0,0.03,0.0,0.0,-3.83,0.03,0.0,-0.97,-13.58,1.0,1.94,1.94,4.94,0.0,11.72,0.03,-23.84,0.03,7.94,2.0,1.18,0.0,0.0,-1.89,1.94,0
0.0,0.0,1.62,1.87,1.25,4.74,3.0,5.74,5.0,28.87,-0.92,0.0,139.06,2.62,-0.25,31.33,2.62,3.17,-3.74,0.0,1.0,2.44,0.0,0.0,3.0,7.25,0
-7.45,-1.86,1.0,0.0,-0.93,3.73,3.0,3.0,3.07,-2.31,0.57,2.79,2.09,2.14,0.0,13.59,2.0,6.6,4.73,11.31,11.24,3.94,0.05,0.0,1.0,-3.59,0
-2.68,0.0,1.0,-2.01,0.0,1.34,-0.34,2.0,-1.03,3.66,1.59,0.0,42.52,-0.34,3.0,-5.05,2.67,0.0,0.0,0.33,1.0,0.58,-0.67,0.0,1.0,-1.34,0
4.0,0.7,2.0,0.0,0.0,6.87,1.0,0.0,3.3,0.74,2.56,0.0,63.0,1.3,0.7,-0.09,1.0,0.48,0.0,1.0,1.0,1.13,0.7,0.0,-1.78,0.7,0
0.0,0.0,3.62,0.0,0.0,-5.23,1.0,-1.74,0.0,-0.62,-1.31,1.0,-40.11,4.74,-4.36,12.0,1.0,2.43,2.74,5.49,1.0,1.31,-0.37,0.0,3.0,3.0,0
-6.19,-0.77,0.23,2.23,0.0,0.0,0.23,1.0,1.9,-3.06,0.88,1.0,-5.61,1.23,0.0,3.77,1.0,5.84,2.55,1.77,1.0,0.24,-0.58,0.0,1.23,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.15,1.02,0.64,0.85,85.0,3.0,-0.85,21.98,1.0,-0.98,0.0,1.85,1.0,0.12,1.43,0.0,-0.56,3.56,1
0.0,8.71,1.0,0.0,0.0,-0.79,4.17,0.0,12.09,5.38,0.0,0.0,70.51,1.0,0.79,5.96,2.0,2.77,2.0,0.21,1.0,0.93,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.57,-2.62,1.0,0.0,1.57,8.06,5.22,-3.92,58.8,3.57,2.0,-8.98,1.0,2.43,0.22,-4.49,0.22,-2.69,0.39,0.0,3.35,0.0,0
0.0,0.0,1.94,-9.43,0.0,3.77,1.94,-5.66,2.83,18.97,2.56,0.0,-25.45,3.06,-3.77,-0.89,1.94,22.17,0.94,2.0,1.0,-0.14,1.94,0.0,5.71,2.0,0
-7.44,0.07,0.07,-0.93,0.0,7.0,0.07,0.0,-4.65,-13.95,3.76,8.37,-71.63,2.93,2.0,14.09,0.07,-0.0,2.86,20.54,1.93,-0.07,1.23,0.0,2.0,1.93,1
0.0,0.0,0.25,0.0,0.0,-5.24,1.0,-0.75,3.24,18.73,0.32,0.0,23.95,2.25,1.0,4.25,1.0,2.72,0.25,0.25,1.0,-0.81,-0.75,0.0,6.0,-0.75,0
3.0,0.0,1.0,3.0,0.0,3.33,1.83,1.0,6.17,12.17,-0.0,3.67,87.0,3.67,2.0,16.0,1.0,2.04,0.0,-1.67,1.0,1.23,1.42,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,-1.83,-12.67,1.0,0.0,1.83,1.92,2.01,-4.59,0.0,3.0,0.0,-11.76,1.92,-1.45,1.0,1.41,1.08,-1.3,0.0,0.0,2.92,-0.92,0
2.51,0.84,1.0,1.68,0.0,0.84,2.68,0.0,1.68,3.0,0.57,-1.68,36.04,3.84,0.0,-4.03,1.0,-1.18,-1.68,1.16,1.0,0.73,1.42,0.0,0.16,0.84,0
5.0,0.0,1.0,3.21,0.0,3.0,2.0,0.74,9.68,18.41,-1.58,0.74,114.73,3.47,-4.41,16.74,2.74,5.88,-0.47,1.0,1.0,1.26,0.0,0.0,1.74,4.47,0
-10.19,0.0,-1.91,-5.82,-0.73,2.18,1.0,-0.73,-5.82,0.54,2.3,0.0,-16.02,2.0,0.0,2.0,0.27,0.0,0.73,2.0,1.0,-0.25,0.0,0.0,1.73,1.0,0
-1.93,-8.7,1.0,1.93,-1.93,2.9,-4.8,0.97,-5.8,5.9,1.11,0.0,-2.9,2.03,1.93,-12.53,0.03,-0.25,0.0,1.03,1.0,0.17,1.32,0.0,1.0,-0.97,0
8.0,2.0,1.0,2.05,3.0,-2.83,1.0,0.68,4.42,16.1,-0.58,0.95,81.89,3.68,0.0,8.32,0.32,5.09,-0.68,-1.73,-1.73,-0.29,0.75,0.0,3.0,6.68,1
1.0,0.0,1.0,0.45,1.0,-0.55,-2.27,-0.55,-0.55,-1.27,1.15,-0.55,11.45,3.45,0.0,0.45,1.0,0.72,0.0,1.55,1.0,0.02,-0.55,0.0,0.45,-0.55,0
0.8,0.0,1.0,0.8,0.0,1.2,1.0,-0.8,3.98,4.18,1.68,0.0,-0.8,2.2,0.0,13.14,1.0,3.95,1.8,6.0,2.0,1.79,-0.4,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,4.0,6.78,-0.55,-2.33,0.45,7.9,1.89,0.0,40.88,0.67,0.0,-3.43,1.0,7.84,1.78,1.78,1.0,0.77,-0.08,0.0,6.55,-0.55,0
6.0,0.0,7.0,3.68,-3.35,4.97,4.35,0.0,4.16,0.16,-0.8,1.68,45.85,1.16,0.0,11.9,1.84,1.14,3.0,2.16,1.0,2.58,-0.42,0.0,-2.35,-0.84,0
0.0,-0.62,1.0,0.0,0.0,2.68,1.0,0.0,0.0,3.62,4.98,0.0,0.0,-0.62,1.0,1.0,0.0,4.42,4.08,1.0,1.0,0.5,-0.62,0.0,0.38,-0.62,0
3.15,1.0,1.0,3.0,0.0,-1.54,3.0,0.0,6.31,4.31,-0.24,0.0,19.18,3.0,0.0,13.15,1.85,4.19,0.0,1.0,1.0,1.61,1.0,0.0,1.15,2.0,1
0.0,0.0,1.0,0.0,0.0,8.2,1.0,-1.2,-1.79,0.61,6.43,0.0,-39.48,1.2,-0.79,0.4,-0.6,1.16,1.6,3.99,1.6,1.04,0.0,0.0,1.6,0.0,0
8.0,2.0,1.0,-8.15,3.0,2.37,1.0,-4.89,7.52,25.03,0.1,3.0,49.89,2.19,-3.26,4.93,1.0,-0.08,0.0,1.0,1.0,-0.42,0.75,0.0,2.19,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,1.0,-0.57,-2.28,3.57,1.0,0.0,-0.14,-2.27,2.61,0.0,-42.76,0.43,1.14,1.0,2.0,-1.14,1.0,2.0,1.0,0.23,0.29,0.0,0.29,0.0,0
1.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,2.56,6.77,0.87,0.88,58.92,1.88,0.0,13.61,1.0,4.12,1.56,1.0,1.0,1.09,0.44,0.0,2.88,0.88,0
9.42,0.59,1.59,-0.59,0.0,0.59,-2.53,-0.59,2.77,-4.25,1.03,-0.59,16.75,0.82,0.0,-3.53,1.0,1.47,1.18,1.0,1.0,0.64,-0.59,0.0,3.0,0.59,0
3.32,1.0,1.0,2.32,0.0,1.0,3.0,0.0,4.61,4.64,0.74,-1.36,70.25,3.0,0.0,0.43,1.0,0.37,-1.36,0.32,1.0,0.97,0.66,0.0,2.0,1.32,1
0.0,-0.79,-0.59,0.0,0.0,-3.17,1.0,-0.79,1.79,11.38,0.29,0.0,0.0,3.0,1.0,2.62,1.0,1.19,-2.17,0.21,2.59,0.05,0.79,0.0,4.41,-0.79,1
-0.68,0.0,1.68,-0.68,-0.68,6.09,1.68,0.0,2.05,12.6,1.71,0.0,-7.5,0.95,0.0,3.36,1.68,19.93,1.68,6.0,2.0,2.81,0.68,0.0,6.09,0.0,0
3.0,0.0,1.0,0.61,0.0,5.0,1.0,0.2,3.02,9.02,1.46,1.2,44.0,2.0,2.0,5.2,1.0,-0.74,-0.8,0.8,1.0,1.49,1.0,0.0,0.2,-0.8,0
1.0,1.82,1.0,1.0,6.0,4.64,1.0,3.64,2.73,5.09,1.55,0.0,111.04,0.09,0.91,-7.28,1.0,0.03,-4.55,-7.19,1.0,2.14,-0.91,0.0,6.0,0.0,0
13.68,1.0,6.65,7.3,0.91,4.0,1.0,1.91,10.03,3.65,0.28,1.0,80.27,1.18,0.0,6.82,1.91,9.66,5.91,1.09,1.0,4.35,-0.91,0.0,4.0,1.0,0
2.45,0.0,1.0,0.0,0.0,0.0,1.0,-4.89,0.0,4.26,0.19,10.63,26.08,4.63,0.0,22.15,1.0,-2.46,1.18,22.63,2.0,0.37,1.82,0.0,2.0,2.63,1
0.76,0.0,1.0,0.76,0.0,10.0,1.0,0.0,3.78,3.27,1.02,5.51,24.21,1.76,0.0,17.62,1.24,3.3,2.0,5.76,5.0,1.8,0.38,0.0,3.51,1.76,1
-5.32,-0.67,0.33,-0.67,0.0,7.65,0.33,0.0,-1.33,-6.98,1.88,2.66,-51.21,0.33,0.0,3.0,2.0,2.62,3.33,6.33,3.66,1.22,-0.5,0.0,3.0,0.67,0
8.88,7.72,2.0,2.16,0.0,2.72,2.44,0.0,17.75,9.6,-0.01,0.28,137.93,1.72,0.0,9.88,1.0,3.23,-3.31,-4.75,1.0,2.05,1.0,0.0,4.72,6.44,1
7.39,0.92,1.92,0.92,0.0,2.08,1.92,0.0,3.77,16.0,0.73,0.0,71.1,1.92,0.0,1.0,2.0,2.52,-0.85,-0.77,1.0,1.1,0.69,0.0,1.08,0.0,0
-1.22,0.0,1.0,0.0,0.0,-1.22,1.0,-0.61,-1.22,4.22,0.64,-1.84,-25.09,3.61,0.0,-5.73,1.0,-0.84,-0.61,0.78,2.22,1.29,1.0,0.0,-0.22,-0.61,0
7.0,-0.77,2.0,1.77,8.07,6.23,1.0,1.0,7.53,16.44,-0.83,1.0,141.52,1.77,-1.53,22.0,1.0,10.17,1.0,1.0,1.0,1.81,0.62,0.0,5.3,3.0,1
1.0,0.0,0.15,-1.55,4.3,-4.1,1.0,-5.1,0.85,10.25,1.15,0.0,-5.54,1.0,0.0,-17.01,0.15,-1.17,0.0,1.85,1.0,-1.17,0.0,0.0,6.0,-1.7,0
6.0,16.29,2.84,0.0,0.0,3.69,4.38,0.0,-9.11,11.91,1.31,1.0,159.16,2.69,-0.84,11.22,1.84,7.22,1.0,1.0,1.84,1.54,1.84,0.0,2.31,5.0,1
3.09,-8.51,4.0,0.0,0.0,-0.77,-2.09,0.77,-5.73,2.0,-0.05,0.0,21.91,3.77,-0.77,9.51,1.0,2.71,2.0,4.77,1.0,1.51,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,1.05,8.95,1.0,-1.05,-0.58,2.42,1.13,2.63,-9.74,2.0,-1.58,6.84,0.47,2.98,1.05,4.68,1.53,1.63,0.0,0.0,3.53,0.53,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-5.57,-0.7,2.39,0.0,-2.09,0.0,1.0,0.7,0.3,0.64,0.95,-1.39,-31.34,3.0,1.0,2.21,1.0,7.01,4.48,1.7,1.0,1.99,-0.52,0.0,6.7,-3.48,0
0.0,0.8,1.0,-2.39,0.0,9.39,1.0,-0.8,-2.39,-0.39,9.55,-0.8,-11.18,0.2,2.0,0.2,1.8,3.51,5.2,0.2,1.0,-0.14,0.0,0.0,3.0,-1.6,0
-0.77,0.0,1.0,0.0,2.53,14.02,4.0,0.0,-4.59,0.58,0.63,4.83,-53.61,3.0,0.0,27.25,0.23,4.45,2.53,6.36,1.77,3.69,0.5,0.0,1.77,5.0,1
6.15,0.85,2.0,0.15,4.15,9.54,1.0,1.0,8.54,13.93,0.8,1.0,81.46,0.15,0.0,23.69,1.0,7.93,1.85,1.0,1.0,2.07,1.51,0.0,5.54,3.0,1
-0.97,0.0,1.0,0.0,0.0,11.9,1.0,0.97,1.03,-3.84,1.54,13.03,-29.98,3.97,0.0,-6.44,1.0,5.0,8.0,21.0,2.0,-1.26,-0.3,0.0,0.07,0.07,0
-4.91,0.0,-3.91,-1.64,0.0,0.27,1.0,0.0,-3.28,3.46,5.64,0.0,-58.15,1.18,2.0,2.0,1.82,-1.19,-0.64,0.18,1.0,-1.67,0.0,0.0,1.82,0.0,0
2.0,0.0,1.95,2.84,1.89,6.68,5.0,5.68,10.0,26.84,-1.77,2.0,151.16,3.95,-1.89,41.76,1.95,1.45,-5.68,0.0,1.0,3.51,0.67,0.0,2.0,2.89,1
5.57,7.49,1.93,0.0,0.0,4.86,1.0,0.0,14.13,13.64,-0.63,0.93,140.93,3.0,-1.86,7.64,1.0,3.03,-3.64,1.0,1.0,2.1,1.53,0.0,6.78,4.64,1
12.17,-0.71,5.71,8.0,2.41,3.54,-0.41,5.24,5.34,5.59,0.06,0.0,98.61,0.29,0.0,10.78,2.71,5.47,1.0,1.0,1.0,2.58,-0.71,0.0,0.29,0.0,0
4.42,1.0,1.0,0.88,0.0,9.65,1.88,0.0,4.42,8.84,3.42,0.0,44.19,2.0,2.0,16.14,1.88,4.37,1.88,1.0,1.0,0.72,1.0,0.0,0.23,3.65,0
16.0,1.0,2.0,0.0,0.0,4.75,1.0,0.0,5.0,1.0,2.24,0.0,86.0,0.31,1.37,0.0,1.0,3.33,2.0,-2.43,0.31,0.13,0.0,0.0,1.31,2.0,0
2.3,-0.65,-0.3,1.0,6.0,-0.95,3.6,-0.65,6.49,21.59,0.78,0.65,113.86,1.0,0.0,9.74,1.0,-0.65,-3.25,-0.3,1.0,-0.58,0.43,0.0,4.7,0.0,0
0.57,0.0,2.0,0.0,0.0,6.0,2.0,0.0,5.83,21.27,0.92,0.0,94.65,-0.13,-0.57,0.17,2.57,26.83,0.43,1.0,1.0,1.26,1.0,0.0,4.17,0.57,0
4.63,1.0,1.0,3.0,0.0,2.25,3.0,0.0,9.25,9.76,-0.12,1.25,106.33,3.0,0.0,30.29,1.0,6.64,0.63,0.37,1.0,2.66,1.0,0.0,3.88,3.25,1
-4.45,0.0,0.44,-0.56,0.0,1.67,0.44,0.0,-1.11,-1.89,1.37,1.0,-7.78,3.56,0.0,13.11,0.44,2.12,1.56,2.56,1.0,-0.04,0.42,0.0,4.11,3.0,1
-2.92,0.0,0.27,0.0,0.0,3.73,1.0,0.0,-1.92,1.81,2.77,0.0,-45.91,1.0,0.0,-0.46,2.0,3.71,1.0,2.0,1.0,-0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.5,3.5,5.09,-0.5,25.0,0.99,1.01,-0.5,1.0,2.85,2.52,1.0,-0.01,-1.31,-0.5,0.0,3.5,0.0,0
-0.64,0.64,1.0,0.0,0.0,7.93,1.0,2.0,0.07,2.42,3.45,0.0,66.49,2.29,5.0,2.93,0.36,3.8,0.64,0.0,1.0,0.32,1.39,0.0,2.93,-0.64,0
0.0,0.0,1.94,1.0,0.0,1.94,8.89,2.89,-30.07,40.47,0.7,1.0,178.28,4.89,-0.94,22.03,2.89,4.97,0.0,1.0,1.94,1.1,1.0,0.0,2.0,6.66,1
-2.09,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-0.7,1.0,1.79,0.61,-39.68,1.61,0.0,-8.35,1.7,0.93,1.7,8.3,5.0,4.23,0.3,0.0,0.3,-1.39,0
0.0,0.0,1.0,-6.99,0.0,0.0,1.0,-4.2,0.0,1.0,1.35,9.0,-57.35,3.7,-2.8,11.9,1.0,-1.1,2.7,24.5,2.7,1.47,1.0,0.0,2.0,1.0,1
0.0,1.03,1.0,0.0,0.0,4.97,1.0,1.03,0.52,-1.58,3.75,0.52,-13.92,2.0,-0.06,2.52,1.0,1.72,1.52,1.0,1.0,0.77,-0.52,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,7.35,4.3,0.0,10.24,19.96,0.07,14.0,54.39,3.0,0.0,26.48,1.0,8.76,7.18,13.58,-1.3,-1.55,0.39,0.0,2.82,2.82,1
0.0,-7.71,1.0,0.0,0.7,-0.7,0.3,0.0,-8.81,5.4,0.51,0.7,-37.39,2.7,-0.7,7.01,1.0,-0.55,0.7,1.7,1.0,0.31,-0.35,0.0,3.0,3.51,0
-0.53,0.0,0.0,-0.53,0.0,2.66,1.0,0.53,36.34,-1.06,0.48,-0.53,-6.91,1.06,2.0,-5.31,0.0,-2.19,-0.53,-0.53,0.0,-0.18,-0.27,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.66,-1.31,-0.66,2.0,0.58,1.31,-39.42,5.31,-28.25,8.88,1.66,-7.6,-0.66,1.34,1.0,-0.08,0.67,0.0,-0.97,2.0,1
0.36,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,3.0,4.36,1.58,1.27,66.0,1.0,0.0,4.27,1.0,3.24,2.64,11.8,1.64,0.37,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,2.0,18.71,1.0,0.86,0.86,2.0,-0.29,5.86,16.25,2.71,0.0,24.55,1.0,3.52,2.86,8.0,2.0,4.2,0.0,0.0,2.86,1.0,0
10.6,0.66,1.66,1.0,4.0,3.35,1.0,0.0,5.31,11.0,-1.43,0.0,131.99,2.34,-1.33,0.67,1.0,9.36,1.66,1.0,1.0,1.76,0.5,0.0,5.66,2.33,0
20.22,0.0,17.0,4.54,0.54,24.32,3.15,1.61,16.61,22.47,-1.14,0.54,107.32,3.07,-23.08,19.25,1.54,-0.91,1.93,2.0,1.0,3.27,-0.4,0.0,1.0,2.68,0
3.43,0.0,1.86,0.0,0.0,6.57,1.0,-1.72,2.57,4.43,-0.44,4.0,2.57,1.86,-36.91,4.86,2.0,-7.29,0.28,5.0,5.0,2.65,-0.86,0.0,-2.29,0.14,0
-8.45,-0.84,5.22,1.69,0.0,12.76,1.0,2.0,2.0,5.0,2.87,0.0,58.33,1.84,5.0,1.84,1.0,4.2,0.84,1.69,1.0,1.01,1.0,0.0,0.16,-1.69,0
-7.79,-1.95,1.0,0.0,-0.97,3.89,3.0,3.0,3.03,-2.74,0.58,2.92,0.19,2.05,0.0,13.84,2.0,6.75,4.89,11.74,11.71,4.09,0.02,0.0,1.0,-3.84,0
