CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.0,1.3,0.65,3.94,1.0,0.0,8.78,15.78,1.22,0.0,86.91,1.35,4.0,0.41,0.35,4.66,1.65,1.0,1.0,0.41,1.65,0.0,0.35,0.0,0
0.0,1.0,1.0,1.84,0.0,0.0,1.0,0.61,2.46,-13.51,3.19,0.61,20.89,0.39,0.0,-0.61,1.0,2.75,1.61,0.0,1.0,2.21,-0.38,0.0,1.39,1.23,0
0.0,-1.96,1.0,0.0,0.0,1.65,-1.62,0.35,-3.58,0.11,0.83,0.0,-17.85,3.31,3.0,8.0,0.35,3.37,1.65,2.31,1.0,2.35,-0.65,0.0,5.0,0.35,0
0.94,3.94,1.0,0.94,0.0,-0.94,9.68,5.74,22.92,46.58,-1.9,0.94,141.15,2.94,-0.94,37.7,2.0,0.34,-4.68,-2.81,1.0,1.04,1.0,0.0,1.06,2.87,1
-0.69,-0.69,1.0,-1.08,0.0,3.08,-0.08,2.08,5.84,11.84,0.38,3.31,6.23,1.62,0.69,8.08,1.69,2.35,1.0,1.69,1.0,1.88,0.31,0.0,1.0,0.0,0
-1.62,0.0,-1.7,-0.54,0.0,-1.77,1.0,1.08,-1.62,1.0,3.22,0.0,-11.86,0.46,20.23,0.46,2.54,11.34,10.92,0.46,1.0,-0.7,0.0,0.0,4.54,0.54,0
0.97,0.0,-7.77,-1.95,0.0,2.0,1.0,0.0,3.9,4.9,2.93,-3.9,71.16,1.0,17.97,23.42,2.97,9.4,8.1,0.03,-19.47,-1.41,-0.97,0.0,4.0,-1.95,0
-0.79,-0.79,1.0,0.0,0.0,0.21,1.21,1.0,-2.31,25.88,0.9,-1.58,69.71,2.0,8.67,5.06,2.79,11.79,2.37,0.21,1.0,0.53,0.61,0.0,0.21,1.42,0
0.0,1.0,1.0,1.65,0.0,-4.19,2.0,1.95,2.3,18.38,0.66,0.65,41.95,0.7,-0.65,4.0,2.0,2.22,-0.65,1.0,1.0,0.43,1.0,0.0,1.0,-0.65,0
1.0,0.0,2.0,5.0,1.0,5.12,2.0,0.0,8.0,3.94,0.83,1.53,61.23,4.06,-1.59,3.06,1.0,3.95,1.0,1.0,1.0,0.02,0.0,0.0,-0.59,-0.53,0
0.0,2.18,1.0,1.0,0.0,7.74,0.18,0.0,17.02,6.0,0.78,0.0,113.09,1.0,0.82,-2.28,0.18,5.24,1.82,1.0,1.0,1.27,-0.82,0.0,1.0,3.64,0
-2.82,1.69,-1.82,1.87,0.0,-4.52,1.0,1.0,4.44,7.0,0.38,1.0,41.58,1.44,0.0,7.52,1.0,4.23,0.44,0.44,1.0,0.11,0.0,0.0,2.56,2.0,0
10.06,-0.94,7.0,-1.82,-1.88,9.94,0.06,0.0,5.3,-4.64,1.0,0.0,11.83,1.06,0.0,1.0,1.94,3.3,3.94,2.88,1.0,2.34,-0.63,0.0,2.88,0.0,0
1.0,1.0,1.0,2.4,3.81,6.04,1.4,3.62,7.6,7.79,0.62,-2.42,119.05,1.4,0.0,-3.23,1.0,5.97,2.21,1.6,1.0,1.09,0.67,0.0,1.6,3.02,0
0.0,0.0,1.0,0.0,0.83,2.0,1.0,0.0,5.13,11.31,1.72,0.0,68.4,1.17,1.52,-3.61,1.0,2.18,0.17,1.0,1.0,-0.52,1.0,0.0,-2.31,-0.83,0
-0.88,0.88,1.0,-0.88,0.0,0.0,1.0,0.0,-4.28,-2.28,3.11,-0.76,-28.15,2.12,0.0,-15.59,1.0,-2.81,0.12,-0.76,3.0,4.07,0.56,0.0,1.12,-0.88,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.8,1.6,-3.8,5.6,1.83,-1.6,11.41,2.8,4.0,-8.19,1.0,-0.89,-0.6,-0.6,1.0,0.74,1.4,0.0,-0.6,-0.8,0
-2.85,1.0,1.0,0.0,0.0,3.0,0.05,0.95,-4.64,-4.54,2.82,0.0,-19.76,0.05,0.0,-14.13,2.0,1.42,1.9,0.95,1.0,0.01,0.0,0.0,2.95,0.0,0
1.0,1.0,6.58,3.0,2.62,0.0,2.0,-0.62,3.9,5.28,0.06,2.48,47.52,1.38,0.0,-0.86,1.0,4.0,4.1,1.62,14.02,1.94,1.29,0.0,0.38,0.0,0
1.0,1.55,1.0,3.0,1.45,0.0,2.55,-0.55,4.25,8.45,0.22,0.0,62.85,3.1,0.0,3.2,1.55,2.94,1.0,1.0,1.0,1.07,1.22,0.0,1.0,0.0,1
1.0,1.0,0.41,-1.18,0.0,6.59,2.0,0.0,10.18,5.59,0.88,1.41,16.66,0.41,0.0,5.0,1.59,5.87,-0.77,1.59,1.0,1.21,-0.09,0.0,4.59,2.41,0
0.0,0.0,3.24,0.0,0.0,-3.73,1.0,-0.75,0.75,-0.49,0.43,1.25,4.48,1.25,0.0,-0.72,1.0,2.42,1.75,9.24,1.0,1.12,0.0,0.0,0.25,0.0,0
0.0,-0.8,1.0,1.0,0.0,2.8,-0.41,0.6,4.61,10.41,1.46,0.0,48.42,1.4,1.8,4.6,2.0,2.65,0.0,1.6,1.0,0.13,0.4,0.0,0.4,-0.6,0
3.39,0.8,1.0,5.0,-0.39,-6.17,1.0,-0.8,4.78,16.14,-0.18,6.0,61.95,1.0,0.0,19.58,1.0,2.71,0.61,3.2,3.0,0.93,0.0,0.0,3.2,2.8,0
0.0,-0.82,1.0,3.45,0.0,4.08,0.18,3.82,14.0,28.26,0.41,2.63,99.58,0.18,1.63,-9.79,1.0,5.27,0.0,0.18,1.0,1.49,0.0,0.0,0.18,0.18,0
-2.4,0.0,1.0,-2.4,0.0,5.0,1.0,-0.8,-4.8,7.6,5.99,-1.6,-0.8,-0.8,10.2,-4.8,0.8,14.38,3.2,1.0,1.0,-0.53,-0.8,0.0,5.6,0.8,0
0.0,-1.58,1.0,0.0,0.0,1.72,1.0,0.0,-2.58,0.0,5.25,0.0,-43.07,1.0,14.64,-6.89,1.86,8.54,10.48,0.0,1.0,1.14,0.0,0.0,3.72,0.0,0
1.0,2.47,1.0,4.82,0.0,1.82,1.0,0.0,8.95,8.47,0.65,0.0,138.5,2.0,0.0,3.0,0.18,1.92,-0.82,-0.65,1.0,0.85,0.0,0.0,0.35,2.65,0
-1.6,0.0,1.87,-10.26,-5.2,-2.2,0.13,1.0,1.13,10.67,0.61,0.87,56.14,2.87,2.0,8.0,2.0,13.22,6.33,1.87,1.0,1.05,1.87,0.0,4.87,3.27,0
1.9,0.0,1.0,-0.63,1.9,1.0,1.0,0.0,-2.54,4.63,0.35,10.37,-46.34,5.27,-0.63,9.27,0.37,2.02,-1.27,2.63,1.0,-0.19,0.63,0.0,3.9,2.27,1
0.65,1.0,1.0,-1.57,0.0,-1.14,1.78,4.22,3.29,19.29,0.01,1.57,9.75,2.78,-1.57,22.06,1.0,3.06,0.78,1.78,1.0,1.54,1.0,0.0,1.0,6.0,1
4.64,0.07,5.64,1.85,2.0,12.42,1.0,0.0,3.71,1.93,-2.32,4.0,66.76,1.93,0.0,14.93,1.0,7.05,3.93,4.85,1.0,2.13,0.0,0.0,3.07,1.0,0
-9.86,3.0,-4.38,-0.9,0.9,-5.38,5.0,2.0,0.73,14.59,0.78,0.9,38.63,1.1,0.0,5.79,2.0,4.81,0.9,0.0,1.0,-0.81,1.9,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,-9.38,0.72,0.0,2.59,4.0,0.0,4.52,1.0,1.6,1.0,2.0,1.0,2.58,-0.32,0.0,0.97,0.0,0
2.0,-2.79,2.0,0.0,2.0,4.0,1.93,0.0,0.21,4.79,1.41,4.0,11.52,1.93,0.0,-3.72,1.93,2.39,2.07,1.0,1.0,1.3,0.0,0.0,1.0,2.0,0
-2.93,2.02,1.0,12.0,5.0,5.86,3.02,2.95,17.14,21.14,2.69,0.0,87.07,-0.95,41.96,-6.59,1.0,14.85,2.95,1.0,1.0,1.02,0.0,0.0,4.9,0.0,0
-2.04,1.53,1.0,0.0,-2.04,0.0,1.0,0.0,2.53,26.45,0.34,0.0,45.48,1.98,0.0,-4.15,1.0,3.22,0.51,0.49,1.0,0.64,0.12,0.0,1.98,-1.02,0
-2.69,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.1,10.21,0.65,5.0,50.32,4.9,0.0,11.14,2.0,1.9,-0.9,0.1,1.0,1.04,0.0,0.0,0.1,0.0,0
1.0,0.0,3.67,0.0,0.0,-2.67,2.0,-0.67,-9.77,-8.55,0.3,0.0,-52.42,4.78,-2.67,2.45,0.11,1.1,1.78,2.67,1.0,1.8,1.0,0.0,1.0,0.0,0
1.32,0.0,1.0,-1.32,1.32,2.64,6.0,0.0,1.98,13.0,0.39,1.98,-11.21,2.34,0.0,15.34,2.0,0.27,-1.32,0.34,1.0,0.71,-0.16,0.0,2.34,3.66,0
-2.57,0.86,1.0,-9.85,-3.43,-0.86,0.14,1.0,4.14,1.86,0.09,4.43,-23.94,2.0,0.0,14.13,1.0,1.61,3.57,2.71,1.0,2.2,0.0,0.0,4.57,0.29,0
1.0,0.0,1.0,5.91,-2.35,-0.54,2.0,0.0,0.0,-2.62,0.54,0.0,35.37,4.09,0.0,13.09,2.0,4.48,1.63,3.18,1.0,2.25,1.54,0.0,1.0,1.0,0
1.46,0.0,1.73,0.0,1.46,2.19,6.0,0.0,0.73,12.27,0.12,2.92,42.28,3.0,0.0,15.27,1.27,1.44,0.73,-0.46,1.0,0.9,0.5,0.0,1.54,4.46,1
0.98,0.98,-1.94,2.94,0.0,0.0,3.94,0.0,3.93,6.89,0.66,2.98,49.08,2.0,1.96,19.74,1.0,0.8,-0.96,3.07,1.0,-0.56,0.98,0.0,1.0,0.0,0
0.0,1.0,1.0,1.26,5.03,1.63,2.0,0.0,1.63,17.8,0.69,-0.63,84.54,2.37,0.0,1.49,2.0,2.43,-0.63,0.37,1.0,0.44,1.0,0.0,1.0,0.0,0
2.0,-0.82,1.0,0.0,2.82,0.0,3.0,0.0,4.82,8.82,-0.5,1.82,69.61,3.0,0.0,23.82,1.18,5.33,3.27,1.82,1.0,0.78,1.32,0.0,4.18,3.82,1
-2.8,0.0,1.93,-14.02,-5.61,-2.74,1.07,1.0,5.87,16.13,0.75,0.0,14.48,3.87,0.0,9.93,2.0,-0.57,0.93,1.0,1.0,1.58,1.0,0.0,1.93,0.2,0
2.76,0.0,1.0,0.55,1.1,2.0,2.1,-1.65,-4.41,-0.65,2.83,0.0,-3.31,2.1,15.35,8.72,2.0,11.82,12.0,1.0,1.0,0.16,0.0,0.0,4.0,0.0,0
-2.9,0.0,1.0,0.0,0.0,2.94,1.0,0.03,0.03,5.03,2.26,0.0,8.64,2.0,6.87,-4.58,1.0,2.56,1.0,0.03,1.0,1.51,0.97,0.0,4.03,1.0,0
0.0,2.43,1.0,12.0,5.0,0.0,4.0,1.57,23.57,30.96,-1.29,0.0,104.13,2.13,0.0,12.83,1.0,4.02,0.43,1.57,1.0,0.04,0.0,0.0,0.43,0.0,0
-0.99,1.0,1.0,2.0,0.0,-1.0,4.0,-1.0,6.0,13.98,-0.03,1.0,50.1,4.99,-3.98,19.98,0.0,1.21,0.0,0.0,1.0,0.96,1.0,0.0,0.0,-1.0,1
-1.66,2.0,1.0,-8.3,-3.32,1.11,1.45,0.0,15.09,5.11,0.56,0.0,34.25,3.11,0.55,7.45,1.0,4.38,3.55,1.0,1.0,0.93,0.0,0.0,3.0,-0.55,0
1.95,-0.97,1.0,0.97,0.0,0.97,1.0,0.97,1.97,3.97,-0.16,1.0,48.75,2.03,5.85,1.03,1.97,2.89,-0.95,0.03,3.0,3.16,0.03,0.0,1.03,0.0,0
-3.51,0.75,-6.52,-0.5,0.0,-11.28,4.76,3.01,15.03,34.59,0.15,2.75,28.24,2.0,0.0,46.33,1.75,4.6,-0.26,1.25,1.0,-2.24,0.5,0.0,3.75,2.5,1
0.0,1.77,2.0,0.89,6.0,6.77,1.0,-0.89,7.1,11.32,0.19,0.0,68.31,0.11,0.0,0.0,1.0,3.62,1.11,1.11,2.0,1.97,-0.89,0.0,-0.77,0.89,0
0.0,-2.54,2.69,0.0,0.0,0.0,-2.38,19.46,-0.85,-1.61,1.18,0.0,-10.15,1.15,13.54,-1.54,0.15,14.76,0.0,1.85,1.0,0.21,-0.85,0.0,1.15,0.0,0
-0.18,1.0,1.0,0.0,-0.59,7.76,0.82,0.0,8.41,3.24,0.91,2.0,57.47,-0.18,0.0,-6.76,0.41,9.39,3.35,1.0,1.0,1.84,0.79,0.0,1.65,1.82,0
0.0,0.0,3.66,2.65,0.66,1.98,1.66,25.0,7.32,1.34,0.49,-0.66,80.5,1.66,16.0,-10.91,1.0,18.9,-0.66,0.34,1.0,1.15,-0.33,0.0,-0.32,0.34,0
0.73,0.0,1.0,2.19,-1.46,-3.64,3.19,0.0,4.37,6.1,0.75,-0.19,54.66,3.46,1.46,6.73,1.0,0.85,-1.19,4.81,1.0,-0.96,0.73,0.0,-1.19,-0.73,1
0.0,0.0,1.0,0.0,0.52,-1.56,1.0,-1.04,2.04,4.04,-0.64,1.52,-3.63,3.0,-22.31,3.04,1.0,-2.71,2.04,1.0,3.0,2.86,1.0,0.0,-0.59,0.0,1
0.0,0.0,-0.74,0.0,1.0,7.36,1.0,-21.78,-2.23,8.49,5.45,1.0,2.46,0.13,-11.33,2.13,0.13,-7.34,4.0,1.0,1.0,0.31,1.0,0.0,3.61,0.13,0
8.56,0.0,1.0,1.71,3.42,3.0,4.42,-2.14,-0.7,9.86,0.41,0.0,73.73,4.42,-2.14,28.97,2.0,2.82,0.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
2.0,1.45,1.0,-0.72,0.55,-1.45,2.28,0.0,5.45,0.05,0.44,-2.61,38.04,0.83,0.0,14.33,1.28,1.3,0.72,1.0,1.0,0.58,0.5,0.0,5.72,3.0,0
-1.81,0.6,2.0,3.81,-1.21,0.0,1.6,0.0,4.22,3.81,0.5,1.0,123.88,1.4,0.0,-13.48,1.0,6.24,5.6,1.4,1.0,1.25,0.8,0.0,0.19,-0.21,0
0.0,4.66,1.0,0.0,0.0,-1.77,2.0,0.0,10.77,-2.2,-0.84,0.0,53.51,1.11,-3.54,13.31,1.0,6.33,3.0,1.0,1.0,1.51,-0.89,0.0,3.89,0.0,0
0.25,0.0,1.0,5.0,0.5,1.0,1.0,0.75,4.5,8.5,0.55,5.25,59.0,0.25,0.75,3.5,1.0,5.3,3.0,3.25,3.0,2.09,0.37,0.0,1.0,-0.25,0
-1.37,0.0,1.0,1.0,8.53,3.42,0.21,0.0,-7.9,3.0,1.04,2.0,53.95,1.0,0.0,7.0,1.0,3.46,0.0,1.0,1.0,-0.2,-0.79,0.0,4.0,1.0,0
1.9,-0.9,1.0,4.9,0.0,-3.52,0.1,1.81,-3.23,2.39,1.18,-1.81,65.06,2.0,5.42,-1.52,1.9,-0.66,-0.9,1.0,1.0,-0.21,-0.45,0.0,0.19,-0.81,0
-1.06,-0.53,1.0,3.7,1.06,6.94,1.53,-2.64,7.77,-1.05,1.02,0.0,78.06,3.53,1.0,-1.59,1.53,4.71,1.0,1.0,1.0,0.99,0.0,0.0,1.0,-0.64,0
0.0,2.42,1.0,2.81,8.0,0.19,1.0,-2.42,-2.04,8.73,0.42,0.0,76.35,1.0,-2.42,-2.23,0.19,2.6,1.81,1.0,1.0,0.83,0.0,0.0,1.0,1.61,0
0.0,0.97,1.0,0.97,0.0,0.07,1.97,-2.9,-11.61,-5.77,3.68,0.0,-42.57,1.97,14.1,0.03,2.0,10.66,12.0,1.0,1.0,-0.22,0.97,0.0,4.0,0.0,0
-3.7,0.74,1.0,-0.74,0.0,-2.22,1.0,0.74,-1.22,-3.92,1.43,1.0,-37.02,2.74,0.0,3.52,1.0,-1.93,1.26,2.74,1.0,-0.93,0.0,0.0,0.26,-0.74,0
0.0,1.0,1.0,-4.69,-2.58,2.03,0.45,-0.52,-6.75,-2.85,1.56,0.0,33.28,2.0,0.0,-0.65,2.0,1.56,0.0,1.0,1.0,0.38,1.0,0.0,1.0,1.03,0
1.86,0.0,1.0,0.0,0.0,1.72,2.14,1.86,10.86,24.86,0.93,-3.43,131.03,1.14,2.72,3.0,2.86,13.61,0.86,0.0,1.0,-0.92,1.0,0.0,3.57,4.29,0
1.0,0.65,1.0,1.0,1.31,4.31,1.65,-0.96,-6.49,6.51,0.73,2.61,69.35,3.96,2.0,21.72,2.65,14.87,2.0,1.0,1.0,0.58,1.0,0.0,4.0,4.35,1
1.8,1.0,1.0,1.2,0.6,2.8,2.6,0.0,8.18,17.98,0.65,-1.2,79.08,2.4,0.0,1.01,2.0,3.6,0.0,-2.59,1.0,0.58,1.6,0.0,1.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,2.0,1.54,-1.07,1.0,11.22,1.36,2.15,10.16,3.07,0.78,11.05,0.46,2.17,1.54,1.0,1.0,1.17,1.54,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,2.99,13.99,24.94,0.05,1.0,79.99,1.01,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
1.37,0.0,1.68,0.0,1.37,1.68,1.0,-1.05,-6.84,-6.89,0.63,2.74,-17.78,4.0,-2.05,0.58,0.32,2.59,3.05,2.0,1.0,3.33,0.0,0.0,2.0,1.37,0
2.19,-0.79,1.6,-7.15,-1.79,8.38,0.21,-0.6,-2.91,-9.89,0.95,4.38,41.94,1.0,0.0,-0.96,1.0,7.16,2.19,1.0,1.0,1.9,0.5,0.0,4.0,4.19,0
-0.99,1.0,1.0,0.0,-2.97,-1.96,1.0,2.97,15.88,25.81,0.53,-0.99,69.74,1.0,0.0,-4.94,2.0,2.74,0.0,0.0,1.0,1.16,0.0,0.0,-0.97,0.0,0
1.93,0.0,1.0,8.46,3.0,5.93,1.0,-0.93,-0.93,-0.73,3.08,2.0,125.58,-0.87,-1.87,3.27,1.0,2.2,-0.93,1.0,1.0,-1.6,0.93,0.0,4.93,2.87,0
4.39,-0.73,17.32,5.2,1.0,6.59,0.27,0.0,-1.46,-1.93,-0.17,3.54,14.64,1.73,0.0,-2.93,1.0,4.18,7.46,2.0,22.0,3.83,0.63,0.0,-1.2,-0.2,0
0.0,0.0,1.0,1.0,0.0,1.63,2.0,0.63,1.0,-7.41,0.49,4.0,5.01,2.37,1.88,17.51,1.0,3.1,1.63,1.0,1.0,2.8,0.61,0.0,2.25,0.63,1
0.0,0.0,1.0,2.0,8.0,1.94,0.06,-0.94,-0.81,6.65,1.48,0.0,69.84,1.0,3.74,-4.61,0.06,1.5,1.94,1.0,1.0,-0.32,0.0,0.0,1.0,-2.81,0
2.13,2.29,1.0,2.42,0.0,4.84,0.29,0.71,12.26,9.55,0.12,1.42,110.34,1.0,1.42,2.42,0.29,3.56,1.0,0.29,1.0,1.88,0.0,0.0,1.0,2.0,0
-0.87,0.0,1.87,-4.37,-0.87,-0.62,0.13,21.83,-1.75,-1.62,2.49,-0.87,-6.99,-0.75,30.97,0.13,2.0,24.55,11.13,1.0,1.0,0.23,0.0,0.0,4.0,0.87,0
4.5,-0.5,1.5,1.0,3.01,5.01,2.5,0.0,2.99,8.48,0.64,2.01,75.48,1.99,0.0,9.94,2.0,3.88,1.51,1.0,1.0,1.46,-0.5,0.0,0.5,0.5,0
1.0,0.0,-1.23,7.0,2.0,0.0,2.0,0.0,-0.74,5.0,0.36,0.74,61.41,2.26,0.0,14.97,2.0,2.55,0.0,-0.49,1.0,0.77,1.0,0.0,1.0,1.0,0
0.0,2.15,1.0,0.0,0.0,-2.59,3.87,1.44,7.02,11.18,0.62,0.0,100.24,-0.15,0.0,3.44,1.72,-0.21,-2.87,0.28,1.0,0.99,0.72,0.0,2.0,0.72,0
8.0,1.0,11.0,4.0,-1.0,14.0,6.0,3.0,19.99,29.99,-0.28,1.0,91.0,3.0,0.0,36.98,2.0,4.54,3.0,0.0,1.0,3.95,0.0,0.0,2.0,2.0,0
-0.72,1.0,1.0,0.0,2.0,5.72,-0.45,-0.72,-5.79,-9.86,0.72,4.0,-51.38,0.28,-0.72,8.21,1.0,4.25,4.45,5.17,1.0,2.44,-0.72,0.0,5.45,1.0,0
-0.68,1.0,1.0,1.0,0.0,1.0,2.0,-1.35,1.0,8.68,2.01,0.0,40.0,1.32,0.0,3.32,2.68,2.17,0.0,1.68,1.0,-0.06,0.32,0.0,1.68,0.0,0
1.0,1.0,1.0,3.85,0.0,-1.69,4.85,0.0,5.15,11.38,0.03,1.0,75.0,3.85,2.0,16.69,1.0,3.3,0.0,0.85,1.0,0.78,1.85,0.0,0.15,0.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.73,0.0,1.73,3.65,0.73,3.0,1.73,0.81,9.35,7.69,0.6,0.73,70.85,2.46,0.81,2.81,1.27,4.57,0.73,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
5.0,-1.74,1.0,-5.97,-0.91,5.91,1.26,-0.58,-8.36,-0.2,3.64,0.0,25.71,2.42,1.74,13.19,1.42,3.11,-0.58,1.0,1.0,0.28,0.0,0.0,2.74,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,6.85,0.0,0.85,17.24,0.84,-9.32,27.96,2.15,0.0,12.61,2.85,-0.46,0.0,0.15,1.0,0.2,1.35,0.0,2.15,2.15,0
0.0,-0.52,1.0,0.0,-1.04,-0.57,1.0,0.0,2.52,4.65,3.23,-2.09,19.32,1.52,3.09,-5.74,2.0,4.67,3.96,1.96,1.0,-1.02,0.52,0.0,1.43,-0.52,0
0.0,0.0,1.0,0.62,1.23,6.23,1.62,1.0,1.62,11.4,-0.74,4.08,67.74,5.85,0.0,22.96,1.62,3.5,0.38,1.62,1.0,-0.93,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.89,8.57,1.95,1.0,1.0,6.95,23.25,0.42,-0.95,143.63,0.05,0.0,-3.79,1.0,3.67,-0.95,0.05,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,-0.9,4.0,0.0,0.0,1.8,1.0,0.0,1.1,11.89,0.03,0.0,66.34,3.0,9.89,-0.8,1.0,16.2,5.59,4.0,1.0,1.75,0.0,0.0,1.9,0.9,0
0.0,0.98,0.02,-1.96,1.96,10.9,1.0,2.0,1.0,2.02,2.69,2.94,-13.53,0.02,43.0,13.74,1.0,12.53,0.04,1.98,1.0,2.1,0.02,0.0,7.96,1.0,0
0.0,0.0,8.34,2.45,0.82,0.0,2.0,0.0,-0.82,3.18,0.85,3.26,0.0,1.18,0.0,0.92,2.0,4.51,3.26,1.0,18.13,2.06,0.82,0.0,2.0,1.63,0
0.0,0.0,1.0,1.0,0.0,4.38,2.0,-0.68,0.32,6.32,3.62,4.0,-16.88,0.97,2.03,11.62,0.32,3.86,1.0,1.0,1.0,1.79,1.0,0.0,3.03,0.0,1
-2.49,0.0,1.62,1.25,-2.49,0.0,2.0,0.0,0.0,1.51,1.49,0.62,46.78,1.38,0.0,-9.97,2.0,3.5,3.12,1.0,1.0,0.74,0.0,0.0,0.75,-0.62,0
2.79,0.89,2.89,9.47,1.89,4.79,2.0,0.89,8.0,5.0,-0.22,1.0,142.8,3.0,0.0,4.68,1.0,6.4,1.0,1.0,1.0,2.23,0.0,0.0,0.11,0.89,0
2.19,1.0,1.0,2.41,-2.74,0.0,2.0,1.19,6.41,0.1,0.42,0.0,62.02,2.0,3.56,0.41,1.59,3.81,0.41,1.0,1.0,1.21,0.67,0.0,1.59,0.59,0
0.0,0.98,1.0,1.96,0.0,2.06,3.94,-0.98,4.92,8.13,0.77,0.98,90.9,1.98,11.0,6.87,1.02,4.2,2.04,-0.98,1.0,0.9,0.0,0.0,0.06,-3.9,0
1.18,0.0,1.59,-0.59,1.18,2.37,1.0,-1.77,-5.5,-11.6,1.03,2.77,-13.01,2.0,0.0,5.0,1.0,1.56,3.77,2.0,1.0,0.65,0.0,0.0,1.0,0.59,0
0.7,0.7,1.0,0.0,0.0,3.5,1.7,0.3,6.59,3.3,0.48,1.4,42.07,2.3,-0.1,1.9,1.0,4.5,1.0,1.0,1.0,1.77,0.35,0.0,0.3,1.4,0
9.1,0.0,11.0,3.0,0.0,9.4,1.0,0.7,0.0,1.0,-0.45,0.0,67.0,1.3,-0.7,12.2,1.0,3.85,3.0,1.7,1.0,3.48,0.0,0.0,1.7,-1.4,0
2.57,-2.57,1.0,1.72,0.86,2.57,-1.57,-1.72,5.29,33.29,0.39,0.0,26.0,2.14,0.0,1.43,0.14,3.72,0.86,1.86,1.0,0.18,0.62,0.0,2.14,-0.86,0
0.0,0.0,1.52,0.0,0.0,3.43,1.0,0.0,1.05,-4.23,1.1,0.0,-17.25,6.05,-5.75,3.05,0.48,-3.28,2.43,1.52,1.0,0.15,0.0,0.0,1.48,-0.52,0
0.0,1.0,0.46,-2.14,-0.54,1.39,0.46,0.0,0.93,4.54,1.4,0.54,21.8,0.46,0.0,11.63,2.0,2.38,0.54,0.54,1.0,0.25,0.27,0.0,3.07,0.54,0
1.0,0.0,1.0,8.0,1.66,1.0,-0.66,0.0,0.83,0.83,2.47,-0.83,104.97,0.17,-1.66,-11.59,1.0,0.13,0.83,1.83,1.0,0.11,0.72,0.0,2.0,2.0,0
0.0,0.0,1.0,1.58,0.0,0.21,1.21,1.79,7.16,18.0,0.56,-2.37,92.7,1.21,0.0,-0.49,2.0,6.72,0.0,1.0,1.0,-0.27,0.21,0.0,1.79,4.58,0
0.94,-2.83,1.0,0.0,0.0,3.0,-0.89,2.06,15.83,21.61,0.74,0.0,84.94,1.0,3.94,9.72,2.0,3.38,0.0,1.0,1.0,0.15,0.0,0.0,0.06,-0.94,0
1.64,0.0,1.0,5.0,2.0,0.36,1.64,1.27,0.0,0.36,0.33,-1.0,50.0,0.36,0.0,12.73,1.0,3.57,3.0,2.73,3.0,2.57,0.64,0.0,3.36,1.36,0
0.0,-0.74,1.74,0.0,4.44,9.7,1.0,1.26,1.0,7.44,2.49,0.0,60.0,0.26,43.0,0.26,1.0,14.62,2.0,1.0,1.74,1.37,0.26,0.0,4.52,0.26,0
0.83,0.0,1.0,3.34,-0.83,1.33,1.0,3.0,13.83,15.83,0.75,-0.83,102.35,1.83,3.0,5.0,2.0,0.12,-3.34,1.0,1.0,-0.09,-0.83,0.0,1.83,0.0,0
1.0,0.56,2.0,5.0,2.12,4.68,2.0,0.0,8.0,5.0,-0.73,3.24,66.0,3.0,-9.52,9.28,0.44,0.24,-4.04,2.12,1.0,1.93,0.0,0.0,1.0,0.56,0
1.0,-0.97,1.0,-0.97,-1.93,-1.93,1.03,2.0,0.0,-6.66,0.76,-3.87,-76.34,1.07,0.0,-9.46,0.03,-1.01,1.93,0.97,1.0,0.41,1.0,0.0,1.0,0.0,0
-4.3,0.54,-1.23,-0.54,0.0,-2.84,1.54,0.0,1.39,9.3,0.86,0.0,39.55,3.54,0.0,11.14,1.0,1.77,-0.61,1.0,1.0,-0.26,0.54,0.0,2.54,0.54,0
2.23,0.0,2.0,1.49,0.74,4.23,1.74,0.0,10.45,15.43,0.49,0.0,110.35,1.51,0.0,0.51,1.0,1.83,-1.23,-1.98,1.0,0.7,0.0,0.0,2.0,0.0,0
