CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,1.0,2.56,1.37,2.0,0.0,1.44,0.0,2.19,1.56,1.72,1.44,-0.25,1.0,0.14,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.65,0.0,0.0,-0.3,0.65,-5.84,-8.74,1.51,0.0,-14.28,1.0,6.0,7.19,2.0,0.86,1.65,3.3,1.0,0.28,0.0,0.0,1.0,-1.95,0
0.0,5.0,1.0,1.36,3.39,6.43,1.0,3.0,7.0,6.78,3.8,0.0,108.33,2.0,0.0,2.36,1.0,6.01,2.0,1.0,1.0,0.72,0.0,0.0,1.68,4.75,0
0.68,-1.36,1.0,1.0,0.0,-1.36,1.0,1.0,-1.73,2.68,-0.07,0.0,27.54,3.0,0.0,10.32,1.0,1.01,0.32,2.0,1.0,0.97,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,1.0,14.23,1.2,0.77,86.0,0.23,11.0,8.52,2.0,17.3,5.55,8.52,1.0,0.71,-0.77,0.0,1.45,0.23,0
-0.55,0.0,0.45,-3.31,0.0,0.0,1.0,0.55,1.0,4.0,-0.03,-0.55,-4.78,3.1,0.0,6.07,0.45,1.05,0.0,1.55,1.0,0.11,0.55,0.0,3.0,-1.1,1
0.0,0.0,2.0,0.96,0.0,-3.81,1.0,1.96,1.0,-7.5,0.21,0.0,-34.97,4.92,-10.58,16.58,1.04,-10.62,-1.88,2.92,1.0,0.47,0.96,0.0,0.08,-0.96,0
0.55,0.0,-0.66,0.0,-0.55,4.45,1.0,0.0,1.55,16.66,0.83,1.11,86.0,1.0,10.45,2.76,1.45,17.35,3.45,-2.21,-2.32,0.29,-0.55,0.0,3.0,1.0,0
0.61,0.61,1.0,1.23,0.0,3.0,1.61,0.61,5.53,3.84,0.21,3.0,49.2,2.39,0.61,17.07,1.0,3.82,1.0,1.39,1.0,2.37,0.38,0.0,3.0,3.61,1
0.79,0.0,1.0,11.0,0.0,3.0,1.0,-0.79,6.58,17.95,1.21,0.0,87.53,0.21,0.0,-2.16,2.79,4.51,2.0,1.0,1.0,0.08,0.5,0.0,2.21,4.79,0
-3.57,2.86,-4.57,-0.86,0.0,-7.42,1.0,0.0,10.64,20.21,1.0,0.0,68.49,1.07,1.0,1.0,1.93,4.91,0.14,-0.86,1.0,-1.41,1.0,0.0,2.0,3.93,0
0.78,0.0,1.0,0.78,0.0,4.13,1.22,0.78,0.0,3.0,0.71,2.0,42.21,3.0,0.78,11.44,2.0,2.27,0.22,-0.78,1.0,1.19,-0.28,0.0,3.0,2.56,0
23.11,0.0,2.0,46.4,7.02,5.55,6.47,3.28,15.49,39.47,0.55,-1.64,104.21,0.45,0.0,-1.09,1.55,3.92,1.0,0.45,1.0,0.58,0.45,0.0,1.55,2.55,0
0.0,0.0,1.0,0.14,8.2,0.2,4.0,1.0,4.0,11.88,-6.97,5.59,9.81,3.0,-2.8,20.26,1.07,6.37,3.8,10.32,11.26,4.76,0.03,0.0,4.93,-3.46,0
2.94,-2.9,1.0,3.9,2.9,7.87,-1.9,0.03,-2.81,6.03,0.88,1.94,82.35,2.97,1.0,6.77,0.03,2.18,0.0,0.97,1.0,1.19,-0.16,0.0,2.0,1.03,0
-4.84,0.0,-3.84,-1.94,0.0,-7.75,1.0,0.0,-3.87,3.0,1.8,0.0,-69.71,2.03,5.81,1.97,1.97,-3.38,-0.97,2.0,1.0,-1.82,1.0,0.0,1.0,0.0,0
5.37,0.67,1.67,0.67,2.0,4.64,1.67,0.0,3.36,10.72,-3.36,6.0,51.67,2.34,-1.34,15.67,2.34,5.88,2.66,11.0,12.0,4.97,-0.17,0.0,3.0,0.0,0
4.97,0.0,5.97,0.99,-0.99,8.95,-0.99,0.0,2.99,-13.9,0.69,2.0,-9.94,1.01,-0.99,-15.86,0.01,4.46,3.99,3.99,1.0,1.25,-0.99,0.0,0.01,-1.99,0
4.28,-1.45,1.0,-0.45,0.0,6.62,-0.9,-0.72,-9.22,6.03,0.95,4.35,14.84,1.28,0.0,18.17,2.0,7.46,6.07,1.72,1.0,2.76,0.72,0.0,1.0,2.28,0
0.64,-1.27,1.0,0.0,0.0,3.73,0.36,0.0,1.91,6.45,0.53,0.0,20.96,3.0,0.0,0.73,1.0,-0.09,-1.27,4.0,1.0,-0.78,1.0,0.0,4.0,1.64,1
-2.51,0.0,0.37,0.0,0.0,0.37,1.0,0.0,1.0,1.37,1.01,2.0,-0.63,2.0,0.0,5.0,1.0,2.51,2.63,2.0,1.0,-0.87,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,3.03,0.0,-1.51,1.76,0.0,0.76,0.24,1.41,0.76,45.39,1.0,6.0,-1.78,2.76,2.77,1.0,1.24,1.0,0.73,0.38,0.0,1.0,-2.27,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,5.0,2.93,0.15,-1.29,109.61,2.64,0.0,-1.57,1.0,5.69,2.36,2.36,1.0,3.07,0.0,0.0,1.0,0.0,0
0.0,-4.6,1.0,0.0,0.0,2.85,1.0,-0.57,-6.05,5.87,1.72,-0.57,-11.83,1.0,0.0,0.85,1.43,3.22,0.85,1.57,1.0,-0.28,-0.57,0.0,0.85,-1.72,0
-6.2,-0.62,0.0,-1.24,-2.48,-0.62,-0.24,0.0,24.14,-1.24,-0.03,0.0,-54.6,0.62,2.0,-11.79,-0.62,-1.23,0.62,0.62,1.24,0.37,0.0,0.0,1.0,-2.48,0
0.0,-0.7,1.0,0.0,0.0,-0.7,1.0,1.0,0.52,5.21,0.55,0.7,19.81,3.39,0.0,4.7,1.0,5.86,1.39,1.7,1.0,1.68,0.7,0.0,3.39,0.0,1
0.0,2.8,1.0,0.0,0.0,1.76,1.0,1.68,3.92,-0.68,-2.39,1.0,27.98,3.12,-1.12,13.56,1.56,1.86,2.0,15.56,1.0,0.34,-0.56,0.0,1.44,0.0,0
0.87,0.0,1.0,1.13,8.0,-1.61,-0.74,-0.87,2.0,20.36,0.44,-1.74,105.52,-0.74,0.0,-13.81,1.0,2.09,0.13,1.0,1.0,0.57,-0.87,0.0,0.13,0.0,0
10.61,0.0,0.34,12.6,7.96,1.66,7.63,3.31,14.92,51.41,0.29,0.0,112.37,2.34,0.0,6.97,1.0,2.97,0.34,0.34,1.0,0.8,0.0,0.0,1.0,2.65,0
2.0,0.0,1.0,1.0,1.0,-1.26,1.0,0.0,1.13,4.57,-0.94,0.0,101.68,3.57,-0.57,5.57,2.13,3.9,1.13,1.0,1.0,1.0,0.33,0.0,2.57,2.0,1
0.0,0.0,1.0,-0.88,0.0,5.0,1.0,-0.88,-0.88,1.88,2.91,0.0,-28.95,5.0,0.0,-6.77,1.0,1.95,3.12,1.0,1.0,-0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,2.62,5.48,6.72,0.46,0.0,99.09,2.38,0.0,1.24,1.0,3.81,0.0,-1.86,1.0,0.82,-0.62,0.0,2.76,-0.62,0
0.0,-0.98,1.0,-1.96,0.0,3.0,0.02,-0.98,-6.88,2.05,4.06,0.0,-42.23,1.98,2.02,-2.91,2.0,-0.43,1.98,1.98,1.0,-0.57,-0.29,0.0,1.0,0.02,0
0.0,0.0,1.0,-0.74,0.0,2.97,4.0,4.26,2.26,41.26,0.49,0.74,-24.47,1.26,2.0,12.48,2.0,1.29,1.74,10.64,1.0,-0.59,0.26,0.0,4.74,4.0,1
6.55,0.0,1.73,0.73,2.91,6.0,1.73,10.73,26.02,20.29,1.5,0.0,89.2,0.27,5.0,11.92,1.73,5.99,0.0,0.0,1.0,0.72,0.27,0.0,1.0,-1.46,0
17.79,0.0,-1.68,19.0,12.89,-2.46,11.0,6.0,22.0,82.14,0.52,0.89,166.4,3.79,0.0,25.71,2.0,1.77,-1.79,0.0,1.0,-0.92,0.89,0.0,2.0,6.68,1
-1.98,0.0,1.0,-0.99,4.95,-2.97,0.01,-0.99,1.99,12.94,0.97,-1.98,-7.92,0.02,2.0,-9.9,1.0,3.58,1.99,2.0,1.0,-0.35,-0.83,0.0,1.01,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.24,3.67,4.89,9.24,11.58,-2.23,1.0,115.28,3.67,0.11,21.6,1.89,5.39,1.0,0.0,1.0,2.14,0.22,0.0,1.0,2.67,1
2.0,-1.63,1.0,4.63,9.51,3.19,2.0,1.0,-5.51,13.26,-0.18,2.0,93.26,3.0,0.0,11.0,0.19,0.47,0.0,1.0,1.0,0.76,0.83,0.0,2.0,-0.81,1
-1.42,1.42,1.0,-0.71,-0.71,-0.71,4.54,2.42,9.67,11.54,0.24,0.0,45.29,2.71,0.0,8.96,1.71,3.7,0.0,0.29,1.0,0.81,0.47,0.0,1.29,-1.42,0
0.0,1.72,1.0,0.0,3.0,2.72,1.0,0.0,1.72,4.72,-1.15,0.0,-24.88,-0.72,0.0,0.0,1.86,11.14,2.72,1.86,1.0,2.31,-0.86,0.0,2.0,-1.72,0
-2.58,0.0,-1.58,0.48,0.0,-4.13,1.0,1.52,-0.55,2.52,0.39,0.0,12.86,3.52,0.0,16.16,1.0,1.55,0.48,2.0,1.0,0.24,1.52,0.0,1.0,0.0,0
-20.39,0.0,-2.14,-5.49,-0.78,1.78,1.0,0.78,-1.49,4.43,1.12,0.0,25.14,2.78,0.0,11.41,0.22,3.57,1.78,2.57,1.0,-0.43,0.78,0.0,1.0,0.0,0
-0.96,-0.96,1.0,-0.96,0.0,21.19,0.04,0.0,-7.67,-1.82,12.19,1.0,-68.39,1.07,5.78,-7.63,0.04,1.01,2.93,1.0,3.0,1.4,0.04,0.0,2.96,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.01,1.0,0.0,-2.95,-1.95,0.87,2.0,-61.17,2.99,0.0,5.99,1.0,0.45,2.99,2.99,1.0,0.0,0.0,0.0,0.01,0.0,0
-3.84,0.39,0.39,0.39,0.61,0.0,1.39,0.0,7.18,-0.87,0.51,0.0,44.37,1.39,0.0,11.21,0.39,3.09,1.82,1.82,1.0,1.45,0.55,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.81,5.63,-0.05,0.81,33.0,5.63,-4.88,1.0,0.19,2.77,0.0,0.19,2.63,2.62,1.81,0.0,1.81,0.0,1
1.46,0.0,2.0,2.19,2.19,3.92,1.73,0.27,-0.46,10.1,0.8,1.46,37.87,3.0,0.0,14.02,2.0,1.82,1.0,1.73,1.0,0.56,0.61,0.0,0.54,0.0,1
0.0,0.0,1.0,1.41,0.71,7.0,1.71,0.0,-0.71,2.0,8.53,0.0,46.57,1.0,0.59,2.41,1.0,4.79,5.29,-0.41,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.97,0.97,3.0,2.94,0.0,1.94,15.59,0.06,3.0,79.62,3.0,0.97,34.39,1.97,3.46,1.0,0.06,1.0,2.1,0.5,0.0,3.97,4.94,1
1.0,-3.02,1.0,1.0,0.0,3.41,1.0,0.19,-0.22,5.6,1.49,0.0,9.85,3.81,0.0,15.6,1.0,4.4,3.21,3.0,1.0,0.74,1.0,0.0,1.6,0.0,0
1.0,-4.46,1.0,0.0,0.0,2.89,1.0,-0.56,-1.24,5.44,0.86,0.56,45.41,1.56,0.0,15.57,0.44,3.4,0.44,4.9,1.0,0.26,1.0,0.0,1.56,-1.67,0
0.44,1.0,1.0,1.0,0.0,-1.11,2.0,0.0,9.0,5.89,0.52,-1.67,71.0,2.0,0.0,0.01,1.0,2.33,0.56,0.0,1.0,1.17,1.28,0.0,1.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,0.0,4.99,5.24,-1.02,0.0,77.87,2.75,-0.75,5.25,1.75,7.38,6.49,2.0,1.0,0.67,0.0,0.0,3.0,0.75,0
2.0,1.0,1.0,1.0,0.0,5.55,1.0,0.0,5.08,7.23,7.64,0.0,6.51,0.15,2.85,1.0,1.0,9.1,6.62,1.0,1.0,0.34,1.0,0.0,3.85,3.0,0
-1.5,0.0,7.0,0.0,1.0,6.25,1.0,0.0,0.75,-0.5,1.12,-0.75,0.0,0.25,1.0,-11.28,2.0,2.5,4.5,5.0,7.0,3.44,0.62,0.0,1.0,-2.26,0
1.0,0.0,0.46,4.0,0.0,0.0,2.0,0.0,0.46,1.38,0.12,4.54,60.0,4.08,0.0,17.16,1.46,4.52,-0.54,1.54,1.0,1.78,1.54,0.0,1.54,0.54,1
0.95,0.0,1.0,0.0,0.0,-2.63,1.0,0.0,5.72,11.49,-0.76,0.0,66.73,5.95,-0.95,1.05,2.91,5.5,4.0,1.0,1.0,0.48,0.0,0.0,2.0,0.95,0
0.0,4.71,-4.3,-1.77,-0.59,2.18,2.0,0.59,8.84,4.77,0.7,-0.36,45.97,3.59,0.0,17.13,2.59,1.35,-1.36,-0.59,-11.38,-0.13,0.5,0.0,4.18,1.59,0
-1.7,0.0,1.0,9.38,0.0,4.85,1.0,0.0,4.26,9.52,1.37,-1.56,69.89,0.3,0.0,-3.19,1.85,4.05,3.7,14.15,1.0,-0.48,0.0,0.0,3.7,0.85,0
6.57,0.57,7.0,3.7,1.13,10.0,1.57,-0.57,6.7,0.43,-0.08,0.0,76.11,2.57,0.0,-4.11,1.0,5.53,3.0,3.0,1.0,3.09,0.38,0.0,1.0,-0.57,0
1.44,0.0,1.0,3.0,3.0,5.12,2.0,1.0,-0.12,5.51,0.79,2.0,84.38,3.0,0.0,11.0,0.44,4.35,3.37,1.0,1.0,0.41,0.83,0.0,2.0,0.0,1
22.71,0.0,4.63,15.54,-1.82,-0.63,0.09,0.0,14.08,11.27,0.89,-1.82,79.27,-0.82,0.0,-6.27,2.91,7.89,2.91,1.0,1.0,1.06,-0.26,0.0,2.09,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,0.8,4.19,7.99,-0.24,0.0,123.45,3.0,-2.39,8.38,0.2,1.99,0.0,0.0,1.0,0.74,0.6,0.0,1.0,2.0,1
1.86,0.86,1.0,2.57,1.71,-4.28,3.86,0.0,15.13,21.28,-3.09,0.0,81.52,3.86,-5.13,3.0,1.0,2.42,-1.71,0.86,1.0,1.28,0.71,0.0,0.14,3.0,0
10.14,0.0,1.68,21.63,0.68,3.38,0.32,0.0,3.03,8.35,1.01,-2.7,24.33,0.65,2.0,-10.14,0.32,1.71,1.68,2.0,1.0,-0.51,0.0,0.0,2.0,2.35,0
-2.93,0.0,4.52,-0.59,0.59,7.34,0.41,0.0,-3.52,-6.62,2.62,0.0,-43.94,4.41,0.59,-7.37,1.0,3.23,5.17,3.34,4.52,1.86,0.59,0.0,2.0,-1.76,0
-4.97,2.0,-4.97,0.01,0.0,-3.98,2.0,1.0,4.02,5.0,5.19,0.0,9.33,2.0,8.96,6.0,1.0,0.7,-1.0,-0.99,1.0,-1.27,1.8,0.0,2.0,1.0,0
0.68,0.0,1.0,0.0,3.4,7.4,1.0,0.0,0.0,1.68,0.73,1.0,0.0,0.64,0.0,12.32,1.0,3.27,2.68,15.0,1.68,1.36,-0.68,0.0,3.36,0.68,0
27.0,0.0,5.0,6.55,-2.61,-7.95,1.0,1.0,11.72,-0.95,-5.26,0.0,42.91,1.72,-2.17,0.11,1.28,1.74,0.28,1.0,1.0,1.52,-0.36,0.0,1.72,-5.78,0
1.95,0.0,1.95,7.64,0.0,0.05,1.0,2.0,1.15,1.2,1.43,0.95,63.73,1.05,0.0,13.1,1.95,2.04,2.0,3.0,1.0,1.67,1.0,0.0,1.0,1.9,0
3.22,5.64,1.0,3.22,2.0,10.42,1.81,0.81,9.67,1.19,-0.08,6.81,10.48,1.0,0.0,22.25,1.81,9.2,4.0,11.0,12.0,5.82,0.6,0.0,5.42,3.22,1
0.0,4.73,1.0,0.0,0.0,22.95,0.05,2.84,5.67,-1.78,11.17,0.0,-15.13,-0.95,6.0,-0.95,0.0,5.07,3.89,0.95,1.0,0.16,-0.95,0.0,2.0,-1.89,0
-1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-4.98,-8.95,2.68,1.99,-69.71,2.0,0.0,5.98,1.0,1.43,2.99,2.0,1.0,0.25,0.0,0.0,1.0,-1.0,0
0.0,5.0,1.0,-0.82,0.0,5.1,1.0,2.18,6.18,-0.82,2.44,0.0,22.94,3.64,0.0,-6.38,1.0,4.84,4.46,0.18,1.0,-0.06,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,0.0,0.48,1.92,2.18,0.0,78.45,3.0,0.0,4.08,1.0,0.85,0.52,0.52,1.0,0.62,0.48,0.0,1.52,2.0,0
0.85,0.85,1.0,0.0,0.0,7.0,1.0,2.56,7.69,3.71,8.71,-2.56,61.55,0.15,3.71,-10.11,1.0,7.21,6.85,0.15,1.0,0.38,-0.43,0.0,5.56,0.85,0
10.74,1.0,0.26,2.0,4.0,-4.15,3.0,-0.74,0.32,3.53,0.46,1.0,46.81,2.74,0.0,21.74,2.0,-0.17,-0.74,0.0,1.0,1.29,1.0,0.0,2.74,4.0,1
8.0,1.0,2.0,1.0,0.0,-2.26,2.0,0.75,8.02,19.77,-1.9,0.0,131.27,2.0,-2.26,7.03,1.25,4.49,0.0,0.0,1.0,1.36,0.37,0.0,2.0,0.0,0
0.0,0.0,9.54,4.85,1.0,0.0,2.0,0.0,-1.9,5.1,0.71,4.74,34.7,2.0,0.0,-0.85,1.0,2.15,2.85,-0.95,20.92,0.57,0.95,0.0,-0.9,2.9,0
1.0,0.0,1.0,2.72,6.87,4.86,0.14,1.0,2.14,14.73,0.63,0.0,125.73,1.14,1.0,-0.86,1.0,3.64,0.0,0.0,1.0,1.21,-0.86,0.0,1.14,2.0,0
0.0,0.0,1.0,0.55,0.0,6.74,1.0,0.0,1.64,5.84,2.31,-0.55,34.52,0.45,0.0,3.74,2.0,-1.91,-0.1,0.45,1.0,0.29,-0.55,0.0,-0.1,0.55,0
8.0,-4.34,1.67,1.67,2.67,-1.33,2.33,7.34,18.67,24.0,0.09,-0.67,70.67,2.0,1.0,7.67,1.0,5.72,0.67,0.33,1.0,1.19,0.33,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.34,0.0,-2.68,-0.68,1.28,1.0,10.05,1.66,0.0,-1.01,1.67,7.45,3.0,2.67,1.0,1.59,0.33,0.0,5.0,-1.34,0
0.0,-3.31,1.0,0.0,0.0,2.98,1.0,-1.98,-4.63,4.32,3.4,0.0,-33.08,2.34,0.0,2.0,1.66,0.84,-0.66,2.0,1.0,0.1,0.0,0.0,4.0,1.0,0
8.01,-1.78,1.89,0.89,6.56,1.0,-1.67,8.9,23.15,17.25,0.18,0.0,29.39,-0.78,0.0,4.45,1.0,11.61,1.0,1.0,1.0,1.35,-0.89,0.0,2.0,0.0,0
1.82,0.91,1.0,0.91,0.0,1.0,-1.72,-4.54,4.72,-26.05,1.06,0.0,89.29,2.0,-0.91,-3.08,0.09,6.28,2.91,2.0,1.0,1.45,0.0,0.0,1.18,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,-2.63,-4.14,0.31,0.88,-63.2,4.76,0.0,-5.02,1.0,0.96,1.0,2.0,2.76,2.54,1.88,0.0,2.88,0.12,1
10.0,0.0,1.62,22.49,0.62,6.0,1.0,2.0,4.5,7.5,1.47,0.0,130.97,-1.5,5.0,-0.25,1.0,2.52,-1.87,0.0,1.0,0.6,1.62,0.0,0.38,1.25,0
1.0,1.0,1.0,2.99,2.0,5.0,2.0,0.0,5.99,5.0,5.08,0.0,80.83,0.0,0.0,1.0,0.0,5.17,2.0,-1.0,1.0,1.07,1.67,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,6.72,2.02,2.34,0.67,2.69,13.43,0.79,1.0,16.14,3.67,0.0,6.38,1.67,10.79,3.67,2.67,1.0,2.15,1.34,0.0,7.02,2.02,0
2.28,0.76,1.0,0.0,0.0,1.52,0.24,4.28,9.09,4.52,-0.56,0.0,64.57,2.24,1.52,3.81,1.0,5.12,0.76,0.76,1.0,1.02,-0.76,0.0,6.28,1.52,0
0.11,-0.89,2.0,7.0,0.0,0.0,0.11,0.89,-6.12,-2.45,2.21,1.0,53.18,1.89,0.0,0.89,2.0,1.96,1.89,2.78,1.0,0.2,0.0,0.0,1.0,2.0,0
-12.24,1.65,1.0,-15.72,-9.93,0.0,-5.27,-4.96,0.07,-35.12,0.59,0.0,40.94,2.17,0.0,-8.58,1.0,3.97,0.83,0.83,1.0,-0.03,1.0,0.0,0.17,0.52,0
0.0,-7.39,1.0,10.17,0.0,2.92,1.0,-0.92,-5.24,14.24,1.98,-0.92,63.7,0.08,0.0,-5.55,1.0,6.44,6.0,1.0,1.0,-0.69,-0.46,0.0,1.0,1.92,0
0.13,1.0,1.0,2.13,2.0,-3.48,2.0,0.87,7.0,5.52,-0.18,0.0,78.39,2.87,-0.87,1.0,1.0,3.13,1.0,1.0,1.0,0.42,0.67,0.0,2.74,-1.74,1
-13.84,0.0,0.13,-31.15,-0.87,15.71,1.0,0.0,0.54,3.4,11.52,0.0,-21.06,1.13,5.19,2.0,0.13,2.15,1.87,0.13,1.0,-0.83,-0.87,0.0,1.87,-1.73,0
3.0,1.0,1.94,0.94,0.0,2.0,1.0,3.94,-14.6,7.89,0.83,0.0,103.15,4.83,0.11,17.38,1.94,6.59,1.94,2.89,1.94,1.96,0.94,0.0,4.0,4.0,0
3.5,0.83,1.0,0.0,0.0,5.66,1.0,2.5,12.66,3.5,1.16,0.0,120.93,1.0,1.66,11.66,1.0,7.06,1.83,0.17,1.0,1.4,1.0,0.0,3.5,3.33,0
0.65,0.0,1.0,0.0,0.0,2.41,2.29,0.0,6.47,12.35,0.26,-0.65,35.56,3.65,0.0,-4.47,1.0,1.07,-1.29,-5.7,1.0,0.24,1.65,0.0,3.35,2.94,1
0.61,0.0,1.0,44.69,3.06,3.61,-0.22,-0.61,1.94,11.55,1.17,-1.22,116.3,-0.22,0.0,-1.45,1.39,7.58,2.61,1.0,1.0,0.31,0.5,0.0,4.84,4.61,0
1.0,-1.15,1.0,0.0,0.0,-1.73,1.0,-2.31,0.85,5.88,0.49,-0.58,46.23,4.15,-0.58,0.42,1.0,1.42,1.0,2.58,1.0,0.3,0.0,0.0,1.0,0.0,0
-6.44,0.0,0.28,0.0,-2.86,2.15,-0.43,-8.59,-23.63,-12.32,1.9,1.0,-15.04,4.43,0.0,-10.46,0.28,5.71,3.0,3.43,1.0,1.56,1.72,0.0,5.0,0.0,0
-2.35,-5.48,1.0,-3.13,3.92,0.78,0.22,-0.78,-11.53,2.22,0.83,0.22,-58.73,2.22,0.0,-6.61,0.22,-2.7,1.0,1.78,3.78,2.64,0.41,0.0,1.22,-2.35,0
11.7,0.0,1.78,28.09,0.78,3.9,1.0,0.0,-0.56,-3.24,0.46,1.0,20.29,3.0,0.0,2.0,0.22,2.95,1.78,1.0,3.0,2.96,1.78,0.0,2.0,0.78,1
-9.09,-0.91,1.0,-1.82,-3.64,-0.91,-0.82,1.91,4.0,12.55,0.48,-0.91,48.45,1.09,0.0,-6.0,0.09,2.74,0.91,1.91,1.0,-0.83,-0.91,0.0,1.09,-2.73,0
1.0,1.0,1.0,2.0,0.0,-3.26,2.0,1.0,9.65,8.61,-2.98,0.0,80.0,3.3,1.0,6.0,1.65,2.99,-0.65,2.3,1.0,1.42,0.15,0.0,1.0,1.65,0
3.39,0.0,5.07,1.36,0.0,7.78,1.0,0.0,3.39,2.32,2.0,0.0,48.11,2.32,0.0,1.32,1.0,4.2,1.36,2.68,1.0,1.42,-0.68,0.0,3.32,0.32,0
0.0,0.0,1.0,6.61,0.0,1.8,2.0,0.0,3.4,10.01,2.08,0.0,100.25,2.4,0.0,2.6,1.6,3.25,1.2,0.0,1.0,0.54,1.3,0.0,1.0,4.4,0
0.0,7.96,1.0,-1.99,-10.94,-0.99,-0.98,0.0,13.94,-12.9,0.68,0.99,-2.94,1.01,0.0,-0.98,1.0,2.74,1.99,1.0,1.0,0.27,1.5,0.0,1.01,-0.99,0
-4.87,-0.61,0.39,0.0,0.61,0.0,2.61,0.0,-0.83,4.61,2.0,0.0,69.04,3.61,0.61,14.78,1.0,0.06,0.0,0.0,1.0,0.15,1.15,0.0,1.0,3.22,1
0.0,1.38,1.0,-0.69,-0.69,1.38,0.62,0.0,8.53,3.54,1.22,0.0,6.24,0.62,-0.69,-12.51,1.0,3.48,1.69,1.69,1.0,0.04,0.31,0.0,1.31,-0.69,0
7.85,0.19,1.81,27.46,-2.42,5.23,-0.62,3.0,9.0,6.0,0.39,-0.81,78.46,1.19,2.0,-9.96,0.19,4.75,1.81,1.81,1.0,0.36,0.0,0.0,3.19,2.38,0
0.0,2.0,1.0,0.0,1.93,2.64,2.0,0.0,2.36,6.0,0.22,-0.64,37.0,-0.29,0.0,0.71,2.0,7.94,2.0,1.0,-0.29,0.82,-0.64,0.0,1.0,0.0,0
1.26,0.0,-2.78,11.63,0.0,-0.78,1.0,0.0,5.0,15.89,0.86,0.0,134.3,2.26,-0.63,4.15,1.37,3.92,0.11,-1.52,-2.78,-1.7,0.08,0.0,3.63,5.26,0
-0.56,-0.56,1.0,-1.67,-1.12,4.0,0.44,0.56,0.33,3.56,2.12,0.0,27.98,0.44,0.0,7.02,2.0,5.23,2.0,1.0,1.0,-0.38,-0.37,0.0,2.0,0.56,0
-2.19,0.0,1.0,0.0,0.73,2.54,0.27,0.0,-4.39,-5.32,1.96,0.0,5.85,1.73,0.0,-7.05,1.27,-0.8,0.27,1.0,1.0,0.88,0.24,0.0,1.73,-0.73,0
1.0,0.0,1.0,-0.77,0.0,-2.3,1.0,0.77,8.3,15.3,-0.15,0.0,64.62,-0.54,0.0,2.3,2.0,2.52,0.0,0.23,1.0,-0.16,-0.77,0.0,1.77,1.0,0
0.0,1.55,1.0,-5.68,0.0,-0.55,3.07,1.03,5.03,4.45,0.54,0.0,55.8,2.52,0.0,3.55,1.0,2.58,-0.03,0.48,1.0,0.26,0.26,0.0,0.48,-1.55,0
-0.64,0.0,1.0,0.0,0.0,1.0,4.0,1.64,5.72,13.08,0.42,0.0,81.28,3.0,0.0,29.41,0.36,3.02,0.64,1.0,1.0,0.64,0.25,0.0,1.0,3.0,1
27.0,0.0,5.0,6.85,-5.33,-1.73,-0.73,0.42,9.85,-5.08,-0.06,1.15,63.99,1.0,0.0,7.03,1.42,3.43,1.0,5.03,1.0,1.09,0.29,0.0,1.0,-2.3,0
0.0,0.0,0.0,0.0,-1.53,-0.77,1.0,0.0,26.0,0.0,6.2,-4.6,0.0,0.0,3.53,-10.73,0.0,-0.38,1.53,-7.67,-8.43,-3.26,0.0,0.0,1.0,0.0,0
1.0,0.53,1.0,-1.06,0.0,0.0,1.0,0.53,4.22,3.58,0.5,-2.11,10.56,2.47,0.53,-2.75,0.47,2.2,1.0,2.0,1.0,0.44,0.89,0.0,2.0,1.53,0
