CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,0.0,1.94,0.94,0.94,12.46,1.0,0.0,0.18,9.18,1.8,2.82,82.89,1.0,0.0,-2.82,2.06,2.83,-0.88,1.0,1.0,1.55,1.0,0.0,1.0,0.94,0
0.0,2.94,1.0,0.0,0.0,1.0,2.88,0.0,1.88,5.63,2.16,0.0,23.47,1.0,3.0,10.45,1.0,3.15,1.0,0.0,1.0,1.0,1.63,0.0,1.94,0.94,0
16.93,0.0,1.0,20.86,12.0,2.0,11.0,6.0,22.93,75.93,0.86,-19.56,150.87,2.0,0.0,16.86,2.0,-2.26,-2.79,0.0,-5.52,-1.91,0.93,0.0,2.0,2.14,1
1.0,0.72,1.0,7.0,2.0,0.0,2.0,0.0,1.45,8.61,-2.41,0.0,82.89,2.28,0.72,12.0,2.72,3.31,-1.45,0.28,1.0,2.68,1.0,0.0,1.0,0.28,1
0.0,2.24,1.25,0.0,0.0,22.23,1.0,4.0,-1.49,-0.49,4.57,2.0,-24.65,0.51,4.48,3.51,1.0,8.53,4.99,2.0,1.0,1.08,1.0,0.0,4.74,3.0,0
1.0,0.0,1.5,3.02,1.01,2.02,1.0,1.01,6.5,8.02,-2.98,2.0,80.42,2.0,0.0,20.0,1.0,7.48,2.0,2.5,1.5,0.9,1.0,0.0,3.0,1.5,0
0.67,0.0,1.0,0.0,0.0,-2.69,1.0,1.33,3.36,2.67,0.33,0.0,-2.69,1.33,118.0,4.36,1.0,22.16,-0.67,1.0,1.0,1.1,0.5,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.73,13.18,-0.1,0.0,70.0,1.27,0.0,2.54,2.0,4.13,0.0,0.0,1.0,0.45,0.27,0.0,2.0,1.0,0
-6.81,0.0,1.97,0.0,0.0,8.87,1.0,0.97,4.87,-0.92,4.48,0.0,54.51,-0.97,2.0,-0.95,0.0,4.74,2.95,0.97,1.0,0.86,-0.49,0.0,1.03,-2.92,0
9.54,-3.82,1.0,1.91,2.86,-2.86,1.0,-8.59,-3.82,5.05,0.86,0.0,6.68,3.0,-0.91,10.59,1.0,0.46,0.0,1.0,1.0,1.03,0.0,0.0,1.95,4.82,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,-0.82,1.0,2.0,7.33,0.0,50.0,-1.3,1.65,-2.47,0.18,2.18,3.0,0.35,1.0,-1.48,0.0,0.0,3.0,1.0,0
-0.9,0.0,1.1,0.0,0.0,-4.5,1.0,-1.8,-4.3,3.7,0.44,1.8,-2.06,2.9,-0.9,0.1,1.0,2.45,1.8,1.8,1.0,-0.6,0.9,0.0,1.0,0.0,1
0.07,-1.86,1.0,2.0,0.93,-1.86,1.93,0.0,3.14,2.28,-0.18,1.86,48.34,2.0,0.0,8.79,0.07,-33.88,-0.93,1.0,1.0,0.62,1.0,0.0,-1.79,-1.86,0
0.0,-1.59,2.0,0.0,0.0,-0.79,1.0,0.0,2.59,6.59,-0.47,0.0,19.0,2.59,-2.38,0.79,2.0,3.19,2.38,4.97,1.0,1.22,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,3.29,0.76,3.0,2.0,4.24,21.76,-0.21,-1.52,61.0,1.48,0.0,14.48,1.0,6.77,-1.52,-1.52,1.0,0.83,0.24,0.0,3.0,-0.76,0
1.0,0.0,1.0,8.0,0.81,0.19,1.0,-0.81,-3.23,-10.51,2.41,1.62,59.58,0.19,0.0,-4.85,1.0,-2.48,0.0,1.0,1.0,-0.81,0.19,0.0,2.81,-0.43,0
0.0,0.87,1.87,4.87,2.0,7.48,0.13,2.0,6.21,-5.56,0.68,0.0,101.21,2.0,0.0,-1.74,0.13,5.12,0.87,1.0,1.0,1.6,-0.87,0.0,2.74,0.87,0
-15.15,3.79,0.05,0.0,0.0,6.0,1.0,0.0,1.89,0.05,5.18,0.0,-24.62,2.0,2.0,3.89,1.0,1.82,1.95,2.89,1.0,-0.74,0.0,0.0,2.89,-0.95,0
-9.0,3.0,1.0,-9.56,-6.75,7.87,-1.81,-1.69,-10.69,-37.25,5.86,0.0,-8.44,1.0,6.0,-5.06,1.0,10.0,5.56,2.13,1.0,0.49,1.56,0.0,6.44,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.93,4.0,14.27,0.08,0.0,50.0,2.93,-0.93,10.86,2.0,5.87,0.93,1.93,1.0,2.68,1.0,0.0,1.93,2.07,1
-0.57,5.0,1.0,0.0,1.0,3.43,1.87,9.0,8.0,1.47,0.96,-0.13,52.68,1.43,2.0,-0.46,2.0,5.33,1.13,0.57,1.0,0.88,0.43,0.0,-0.13,-1.7,0
-0.54,2.72,1.0,1.0,0.0,4.09,-0.09,-0.54,2.37,-6.8,0.84,1.0,40.01,1.46,-0.54,4.19,0.46,3.03,2.63,2.63,1.0,0.21,-0.54,0.0,3.63,0.54,0
8.95,0.89,1.0,1.79,3.58,0.89,2.79,1.0,7.58,13.58,0.3,0.89,150.72,0.11,0.0,27.0,1.89,4.45,-0.79,-4.37,-1.68,1.28,0.0,0.0,1.89,4.58,0
7.25,0.72,1.72,1.45,2.9,0.72,2.45,0.0,6.9,8.62,-4.62,21.72,82.76,2.0,0.0,19.22,1.72,10.4,3.0,1.0,8.72,5.16,0.72,0.0,1.72,4.9,1
1.4,0.0,1.0,4.11,2.11,2.6,2.7,0.7,5.7,22.32,-1.85,1.4,136.17,2.7,-1.4,14.32,1.0,7.74,0.3,1.0,1.0,0.83,1.08,0.0,5.7,4.0,1
-9.93,0.0,1.0,2.0,-1.99,-3.97,6.0,3.99,6.97,-9.87,0.61,-2.98,151.46,0.01,0.0,-16.83,2.0,3.82,1.99,2.0,1.0,0.95,0.26,0.0,-3.96,-4.96,0
0.0,0.0,1.0,2.0,0.0,6.63,1.0,0.0,-0.45,12.27,2.23,6.54,60.03,1.0,0.0,-0.45,2.0,4.8,-0.45,3.18,1.73,0.71,1.0,0.0,3.27,1.0,0
1.33,0.0,1.0,-2.65,-0.66,-2.65,2.33,1.0,2.65,13.27,0.17,0.0,-23.2,4.66,0.0,14.61,1.0,1.14,1.0,1.34,1.0,1.37,0.0,0.0,3.33,-0.66,0
-0.51,0.0,1.0,-0.51,1.54,-1.03,1.0,-0.51,-1.03,-0.16,0.78,0.0,-35.92,2.49,-0.03,-2.1,0.49,-2.82,-0.51,1.0,1.0,0.24,-0.51,0.0,-0.03,-1.57,0
-0.83,0.0,1.0,3.66,0.0,3.31,6.0,1.34,7.14,17.76,0.85,0.0,140.44,1.17,0.0,7.66,2.0,8.37,1.83,2.83,1.0,1.14,0.59,0.0,4.31,3.31,0
0.0,0.0,1.0,2.32,0.58,3.32,0.42,1.16,1.58,4.42,0.76,-1.16,115.65,3.58,0.0,-0.74,0.42,3.62,1.0,1.0,1.0,1.22,0.58,0.0,0.42,0.58,0
0.84,0.0,1.0,-3.35,0.0,7.35,0.16,2.0,0.84,6.51,0.31,1.16,22.61,2.0,0.0,2.0,0.16,0.74,0.0,0.84,1.0,-0.02,0.58,0.0,4.35,1.67,0
0.68,-1.36,1.0,0.0,0.0,1.36,1.0,0.0,2.0,-0.05,0.53,2.05,36.82,4.36,0.0,13.23,-0.36,-20.5,3.32,5.68,1.0,1.35,1.34,0.0,1.0,0.0,1
1.0,0.0,1.0,1.51,0.0,0.0,2.62,0.62,6.61,12.35,0.45,1.51,66.86,2.38,0.62,11.26,2.0,3.32,0.0,0.38,1.0,0.85,1.0,0.0,1.0,0.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,1.86,1.08,0.0,0.0,2.86,0.0,6.86,1.0,2.65,2.0,5.0,1.0,0.84,0.0,0.0,1.0,0.0,0
-5.53,0.0,1.0,4.0,0.0,-1.86,2.0,0.0,1.0,-1.66,1.04,4.0,60.0,3.0,0.0,14.07,2.0,6.07,1.86,1.93,1.0,1.77,1.47,0.0,0.07,-2.8,1
0.0,0.0,6.59,2.09,0.7,0.0,1.0,0.0,-1.4,-4.28,1.06,3.49,-41.9,1.3,0.0,1.3,1.0,2.66,4.19,3.4,15.66,1.91,0.7,0.0,1.0,2.4,0
-0.75,0.0,2.0,0.0,0.0,17.0,0.25,4.0,0.0,0.25,0.81,2.0,0.0,1.25,0.0,5.0,1.0,2.23,2.0,2.0,1.0,1.83,1.0,0.0,1.0,3.0,0
-0.66,0.0,0.34,0.66,0.0,-1.32,1.0,0.68,-4.63,6.63,0.58,0.0,15.88,1.34,1.99,4.68,1.0,4.18,0.0,-0.66,1.0,-0.24,1.66,0.0,1.66,0.0,0
1.0,0.0,1.0,1.0,0.0,3.53,1.53,1.53,3.06,11.28,-0.02,0.0,65.22,2.0,6.78,8.53,1.47,15.44,2.0,0.47,1.0,1.07,0.82,0.0,4.53,5.0,0
0.0,0.0,1.98,0.0,-2.94,0.02,1.0,0.0,2.96,8.87,4.32,0.0,108.89,2.98,0.0,0.98,1.0,-2.99,2.02,1.02,1.0,-0.85,0.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.6,0.8,1.41,0.0,-15.02,2.0,118.0,2.2,1.0,23.9,2.4,3.4,1.0,1.1,1.1,0.0,0.4,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.76,2.52,0.0,5.0,8.28,0.09,0.0,75.95,3.52,-0.76,13.62,0.24,1.55,-0.76,1.0,1.0,0.86,1.51,0.0,1.0,0.76,1
0.0,0.0,1.66,0.0,0.0,7.98,1.0,0.66,5.65,11.34,1.47,0.0,47.35,0.34,0.0,0.0,3.0,6.36,1.66,1.66,1.0,1.02,1.0,0.0,1.0,0.0,0
-1.48,0.0,1.0,1.26,-0.74,2.96,6.0,3.74,0.04,5.52,0.13,1.48,45.94,2.74,0.0,5.26,1.26,1.06,-1.22,0.52,1.0,1.4,1.74,0.0,0.26,0.0,1
-0.67,2.0,1.0,-0.67,-2.0,2.66,1.0,0.0,1.0,0.67,4.11,0.67,-33.28,3.0,3.99,-2.66,1.0,6.83,6.33,3.0,1.0,0.75,1.67,0.0,4.0,1.0,0
8.8,0.59,1.59,-4.69,0.0,0.59,1.0,0.0,6.93,5.59,-1.29,21.0,10.79,2.0,0.0,4.0,1.0,9.96,4.17,1.0,8.0,4.59,-0.59,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,3.28,1.0,0.57,6.43,-2.12,0.27,2.57,8.0,1.57,-0.71,14.56,2.57,0.47,2.71,7.84,1.0,0.29,-0.57,0.0,2.43,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.74,9.96,-0.1,0.0,80.0,1.26,0.0,4.52,2.0,5.42,1.0,-0.96,-1.22,1.16,0.26,0.0,1.0,0.0,0
0.0,0.92,1.92,0.92,0.0,4.59,1.0,2.92,9.18,6.59,-0.09,0.0,51.41,2.0,0.0,10.59,1.0,5.61,0.92,-0.92,1.0,1.23,1.0,0.0,2.84,2.75,0
1.8,0.0,1.0,8.8,2.4,1.8,1.0,0.0,0.0,0.8,0.07,1.6,139.94,1.8,-1.6,4.79,1.8,2.6,-0.8,1.8,1.0,0.0,1.0,0.0,3.6,2.8,1
-0.64,0.0,1.0,2.0,0.0,4.64,1.36,-1.29,9.51,18.58,1.16,1.29,112.32,0.71,0.64,10.58,1.64,8.91,1.64,1.64,1.0,0.21,-0.14,0.0,6.29,5.93,0
0.0,1.74,1.0,0.0,0.0,1.74,0.26,0.0,6.71,16.66,0.76,0.0,78.51,1.0,6.2,-2.97,2.0,5.73,1.74,0.26,1.0,0.86,0.25,0.0,1.51,-0.74,0
0.0,0.69,1.0,0.0,0.0,2.63,1.69,2.0,-2.75,4.0,0.24,2.0,-30.25,3.37,0.0,0.63,1.0,0.41,0.0,0.69,1.0,0.47,1.69,0.0,0.31,-0.69,1
-0.76,0.0,1.0,1.24,0.0,10.09,2.0,0.0,0.43,14.48,3.4,-1.52,48.62,1.24,13.71,-5.71,1.0,26.7,4.81,-0.52,1.0,0.86,0.31,0.0,7.29,4.0,0
0.55,0.0,1.0,4.11,1.66,0.55,5.55,0.0,0.45,6.24,0.08,3.11,66.05,2.55,-1.11,16.66,1.45,-5.17,-0.11,0.0,1.0,0.57,-0.09,0.0,-0.11,-1.76,0
-0.54,0.0,1.0,-16.06,-0.54,-1.07,1.0,3.07,-1.07,0.39,0.99,0.0,-50.32,2.0,63.17,2.32,1.0,10.06,-0.54,-1.07,1.0,0.23,0.73,0.0,1.0,-0.54,0
12.67,0.79,1.79,0.0,0.0,-0.79,1.0,0.0,0.0,-5.34,0.7,0.0,7.13,2.0,0.0,1.25,0.21,1.38,3.58,5.79,1.0,1.18,0.0,0.0,1.0,0.79,0
2.69,0.0,1.0,20.82,0.69,5.39,1.0,0.0,3.39,8.78,-1.79,3.0,152.23,3.0,0.0,19.16,1.0,1.53,-3.47,3.39,1.0,1.49,1.19,0.0,5.0,3.39,1
0.0,-0.75,8.73,2.24,0.75,0.0,-0.49,0.0,-0.24,3.27,0.36,3.74,22.63,0.51,0.0,-6.47,1.0,6.09,4.48,0.75,16.7,1.03,0.25,0.0,-0.49,0.75,0
10.7,0.0,1.0,0.0,2.0,4.0,1.7,1.4,0.0,24.89,-0.23,3.0,0.0,3.0,-0.7,35.81,1.0,3.0,0.0,0.3,1.0,1.65,1.45,0.0,6.0,5.3,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,-0.79,5.0,0.59,-1.58,80.0,3.0,0.0,12.0,2.0,3.27,-0.79,0.21,1.0,1.89,1.0,0.0,0.21,0.21,1
0.69,-0.69,1.0,1.38,0.0,7.31,0.31,0.0,2.76,2.62,2.68,0.0,31.69,0.31,18.0,3.38,0.31,31.5,7.0,0.0,1.0,1.44,0.25,0.0,6.0,1.0,1
0.0,0.0,1.0,2.0,-0.98,9.88,2.0,1.0,-4.84,-35.18,1.9,8.82,-20.1,1.0,9.0,2.0,1.0,6.08,1.0,3.92,1.98,2.02,0.67,0.0,5.0,0.02,1
0.0,0.0,1.0,0.71,0.0,2.13,1.71,0.0,-0.71,-3.26,1.08,0.0,-38.36,3.42,-0.71,8.13,0.29,2.71,3.42,7.13,2.42,1.14,0.71,0.0,-0.42,0.71,1
0.0,0.0,1.0,3.0,0.0,6.42,5.0,-0.92,1.0,7.17,-0.22,2.92,55.0,2.0,-107.28,22.34,2.92,-13.6,4.67,10.09,1.0,0.14,-0.46,0.0,1.92,1.0,0
-0.2,2.6,1.0,-1.81,-1.81,0.19,1.0,-0.6,2.0,7.8,1.32,-1.2,-1.3,1.0,0.0,-4.21,3.6,40.22,1.0,1.0,1.0,0.02,0.1,0.0,4.4,2.0,0
1.31,0.0,1.0,0.0,0.66,-0.66,2.31,3.31,-1.31,11.19,0.42,-1.31,0.0,3.31,-0.66,8.94,0.34,-0.65,-0.66,-0.66,1.0,0.38,1.66,0.0,1.0,-1.97,0
1.0,2.98,2.0,0.0,0.6,7.39,2.19,7.37,12.77,11.98,0.56,0.6,117.32,1.4,2.19,8.97,1.6,4.31,-0.19,-2.58,-0.79,1.74,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.67,1.0,1.0,1.33,5.34,1.23,1.0,16.69,0.67,1.0,8.33,3.33,6.67,4.67,12.0,1.0,0.24,0.67,0.0,1.33,1.0,0
0.0,0.0,2.11,-1.11,1.11,2.23,-1.78,-1.67,1.11,1.0,3.51,0.56,-28.95,2.0,0.0,-1.11,0.44,7.64,6.56,1.0,1.0,0.6,-0.56,0.0,1.56,0.56,0
6.29,0.63,1.37,1.26,2.52,6.94,2.26,1.48,2.52,3.52,0.59,1.37,55.34,2.0,0.0,15.06,1.63,3.12,0.74,0.74,1.0,2.05,1.0,0.0,1.63,3.63,1
-0.76,1.0,1.76,0.0,-0.76,4.8,0.48,0.0,3.28,-1.13,1.39,0.0,39.09,2.24,0.76,-5.89,2.0,2.77,0.76,1.76,1.0,1.24,0.24,0.0,0.24,0.76,0
10.0,0.0,1.0,0.0,2.0,4.5,1.5,0.0,-3.53,31.04,0.3,3.0,16.66,4.01,0.0,35.02,1.5,-1.24,-4.54,0.5,1.0,1.14,1.25,0.0,3.48,6.0,1
0.0,2.0,1.0,-3.1,0.0,-2.1,2.0,-1.55,7.22,21.45,0.21,3.88,8.51,2.22,7.0,8.33,1.0,5.3,1.78,3.1,1.78,1.23,0.22,0.0,3.33,0.78,0
2.0,0.87,1.0,1.0,1.0,0.0,1.0,1.0,10.09,-0.95,0.09,0.0,-20.94,-0.74,-1.74,1.26,2.0,12.66,10.82,2.87,1.0,1.0,0.0,0.0,5.48,0.0,0
0.0,1.75,2.0,1.0,0.0,4.25,1.0,1.0,15.27,6.25,-2.07,0.0,18.36,1.25,0.0,7.0,1.0,11.23,5.52,1.0,1.0,1.55,0.0,0.0,5.26,3.25,0
0.0,-0.88,1.88,0.0,0.0,15.06,0.12,3.52,0.12,-1.15,0.27,1.76,31.0,2.12,0.0,1.88,0.12,3.3,2.76,1.88,1.0,2.22,0.0,0.0,1.0,2.64,0
0.0,2.19,1.0,-0.55,0.55,0.0,1.55,4.92,3.28,4.73,1.44,0.55,44.3,2.45,1.09,6.92,1.55,2.42,0.36,-0.19,-0.09,0.16,1.0,0.0,1.0,-0.55,0
0.0,2.0,1.0,0.0,0.57,1.0,2.0,0.0,11.98,45.72,0.06,0.0,123.89,2.43,7.0,7.7,1.0,6.51,1.0,0.0,1.0,0.79,1.0,0.0,1.0,0.57,1
0.0,0.0,1.0,-1.07,0.0,6.22,0.32,-1.61,10.39,9.78,2.83,0.0,10.12,3.0,1.07,10.86,1.46,4.21,1.0,0.46,1.0,0.03,-0.54,0.0,2.0,2.0,0
-0.7,0.0,1.7,-19.96,-0.7,3.0,1.0,0.0,1.0,14.6,1.2,0.0,50.38,1.7,4.0,-1.79,1.0,8.86,1.0,-1.4,1.0,0.95,1.0,0.0,3.7,0.3,0
1.58,-0.58,1.58,1.0,0.0,2.31,0.42,1.16,10.04,6.0,0.14,2.0,52.8,1.42,0.58,19.42,0.42,6.7,2.58,2.0,1.0,1.23,-0.08,0.0,3.58,1.58,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.78,0.0,1.0,0.89,0.89,1.0,1.0,0.89,3.67,6.78,0.07,0.0,78.67,1.22,0.0,2.78,1.89,6.3,3.67,1.89,1.0,1.46,0.0,0.0,1.0,0.0,0
5.0,0.0,2.0,5.57,1.4,6.02,1.6,1.0,1.0,4.19,0.1,1.81,98.85,2.19,0.0,2.98,1.6,2.76,1.0,2.0,1.0,3.4,0.6,0.0,0.21,1.0,0
0.0,-0.63,1.0,0.0,0.0,3.37,1.0,0.0,2.37,8.85,1.68,0.0,15.96,2.26,-0.63,1.89,2.37,5.76,2.89,3.52,1.0,0.29,1.63,0.0,-0.26,0.0,0
10.0,1.6,1.0,0.0,2.0,8.81,1.0,0.0,-0.53,24.86,3.1,3.0,0.0,2.47,3.21,33.0,1.0,5.32,1.6,0.47,1.0,0.8,1.28,0.0,9.21,6.53,1
0.0,0.7,1.0,2.0,0.0,8.93,1.0,0.3,-0.7,0.07,3.93,0.0,65.41,2.3,1.41,-1.11,1.0,0.81,1.7,1.0,1.0,-0.42,1.7,0.0,1.7,0.7,0
-0.96,2.0,2.96,0.0,1.96,2.0,1.0,0.0,4.94,9.98,1.06,-1.96,-24.88,0.02,0.0,-10.79,3.0,42.76,2.96,1.0,1.0,2.12,-0.49,0.0,2.06,1.02,0
0.66,1.0,1.66,0.0,0.0,10.28,1.0,0.0,5.25,4.6,3.7,0.0,45.3,2.0,2.66,0.03,1.0,3.13,1.66,1.66,1.0,0.84,0.34,0.0,2.66,1.66,0
-0.83,0.0,0.17,0.0,0.0,-3.31,1.0,-1.65,-4.79,-1.31,0.65,2.0,-7.44,3.83,-0.83,0.35,1.0,2.09,3.0,3.0,1.0,-0.25,1.0,0.0,1.17,0.17,0
0.0,1.27,1.0,0.0,0.0,2.0,1.0,0.73,2.2,7.33,3.18,0.0,12.45,-0.73,3.0,4.66,0.0,3.97,2.0,0.0,1.0,0.55,0.0,0.0,2.0,2.2,0
-1.53,0.0,1.0,-18.01,-11.38,2.0,-8.48,-5.69,-20.86,-57.46,0.31,0.0,-90.06,3.95,0.0,-8.38,0.05,-0.39,0.0,1.95,1.0,0.65,0.97,0.0,2.0,2.05,1
9.3,0.93,1.0,2.86,3.72,3.93,2.86,0.0,7.72,2.07,0.33,1.93,127.81,1.07,-0.93,25.66,1.93,4.61,1.0,0.07,1.0,1.86,0.93,0.0,2.93,2.79,1
0.0,0.0,2.16,0.0,1.16,6.0,1.0,-1.16,2.89,3.73,0.92,8.42,16.18,2.0,0.0,5.16,1.0,4.89,1.16,6.16,2.0,2.11,-0.58,0.0,2.58,0.58,0
0.0,-2.64,1.0,0.0,0.0,0.88,-2.52,-1.76,-4.28,-2.92,4.07,0.0,-17.6,2.0,0.0,-3.52,0.12,5.61,4.64,3.76,1.0,-0.17,-0.88,0.0,1.88,0.0,0
10.0,-0.6,0.4,-0.6,2.0,0.98,1.0,-0.6,-5.43,28.21,0.41,3.0,12.68,3.6,1.21,29.98,1.0,-0.84,-0.6,1.0,1.0,0.09,0.75,0.0,5.4,3.59,1
0.92,0.0,1.0,4.0,2.0,4.92,2.83,2.0,-1.75,11.32,0.79,-17.39,124.37,2.92,0.0,16.47,1.0,-2.45,-2.75,1.0,-5.41,-1.82,0.92,0.0,2.83,0.92,1
-6.59,0.0,1.94,0.0,0.0,-1.88,1.0,0.0,1.94,0.12,1.32,2.0,17.89,1.12,0.0,-0.83,1.94,2.85,3.0,3.0,1.0,0.51,0.53,0.0,2.0,-1.83,0
0.0,0.0,2.0,2.72,0.0,0.0,4.62,0.0,2.91,16.34,-0.52,1.81,109.82,2.0,0.0,12.78,1.91,4.66,0.91,-1.81,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-0.59,1.0,0.0,-1.77,-0.94,1.68,0.0,-31.8,3.18,-0.59,3.18,0.41,0.5,0.59,2.59,1.0,0.54,0.59,0.0,-0.18,1.0,0
1.0,0.0,3.53,0.0,0.0,5.0,1.0,2.0,8.77,12.83,-3.86,0.0,83.55,1.23,1.0,3.0,1.77,4.42,1.0,1.77,1.77,2.11,0.0,0.0,2.77,1.0,0
0.89,-4.44,1.0,0.89,1.78,0.89,-0.78,-6.0,-7.11,-0.67,1.75,0.89,-27.54,1.11,116.22,-3.44,0.11,22.3,0.0,1.89,1.0,-0.31,-0.39,0.0,3.67,1.89,0
-0.53,0.0,1.0,-2.11,0.0,0.53,0.47,0.0,2.0,1.47,3.03,-2.11,-5.27,2.47,0.0,-4.9,0.47,3.45,5.58,5.53,1.0,0.1,0.47,0.0,2.05,0.53,0
0.57,0.0,1.0,7.96,3.13,3.43,1.57,2.0,0.43,4.0,0.48,0.0,107.31,2.0,0.0,6.22,1.57,4.22,-0.57,1.0,1.0,1.87,1.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,2.62,7.0,0.93,0.0,25.0,3.81,0.0,2.57,1.0,4.95,3.24,5.06,1.0,1.01,0.0,0.0,1.0,0.0,0
16.0,1.55,1.0,19.0,12.0,6.64,11.0,5.48,19.94,70.36,3.35,0.0,57.89,2.0,3.09,9.85,2.0,6.66,2.06,0.0,1.0,0.53,0.52,0.0,5.09,4.0,1
0.0,2.09,2.0,0.0,0.52,3.57,1.52,4.7,5.65,1.96,0.69,0.52,58.06,2.48,1.04,6.18,1.0,3.15,1.0,0.48,1.0,1.75,1.0,0.0,2.0,1.0,0
-6.26,1.79,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.74,3.65,0.0,77.0,-1.68,2.68,4.21,1.11,4.69,1.79,-0.89,1.0,0.02,-0.45,0.0,2.0,-1.68,0
0.0,0.0,1.0,1.91,0.0,3.81,1.95,2.0,2.86,5.81,1.25,0.0,71.49,-0.86,8.58,4.09,1.0,2.97,0.0,-1.91,1.0,-0.17,1.64,0.0,3.86,0.95,0
1.0,0.0,1.0,0.0,-1.48,-0.74,2.0,2.0,5.9,33.26,0.22,0.0,71.59,3.74,0.0,8.95,1.0,-4.72,-0.74,0.0,1.0,0.05,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,2.71,0.9,1.0,-1.8,4.0,5.9,-0.21,21.0,19.0,1.1,0.0,-1.41,1.0,15.89,3.9,1.9,8.0,4.35,-0.9,0.0,1.9,2.0,0
1.0,1.98,1.0,-1.32,0.0,-2.64,4.64,2.66,4.61,6.95,-0.67,0.0,-8.57,2.34,0.0,7.98,1.66,1.76,-0.66,-0.66,1.0,1.34,1.0,0.0,1.66,0.66,0
0.0,0.0,3.44,0.0,1.44,17.0,1.0,4.0,1.44,-2.61,-0.05,2.72,-15.86,2.72,0.0,7.88,-0.44,3.98,2.72,2.72,1.0,3.79,0.28,0.0,1.72,3.72,0
0.0,0.0,0.0,0.0,0.0,-0.56,1.0,-0.56,0.0,0.56,9.15,-0.56,0.0,2.0,0.56,-3.91,0.44,-1.68,-1.68,-6.14,0.0,0.0,0.0,0.0,0.44,-0.56,0
-0.58,2.0,0.42,0.0,0.0,-0.89,1.0,-1.16,-4.05,-2.89,3.52,0.0,-25.44,0.58,2.42,-0.16,0.0,0.27,1.42,0.0,1.0,-1.03,0.0,0.0,2.0,-0.58,0
10.0,1.77,1.0,2.0,4.0,1.0,3.0,0.0,0.92,5.0,0.77,-0.54,82.62,2.0,0.0,13.31,2.0,2.49,0.0,0.0,1.0,2.33,1.0,0.0,2.0,1.69,0
-0.61,1.82,1.0,0.0,-0.61,-1.22,3.43,1.22,4.25,5.86,0.88,-0.61,42.54,2.39,0.0,3.82,1.61,2.19,2.0,5.39,3.39,0.5,1.0,0.0,1.0,0.0,0
13.52,0.84,1.84,0.0,-2.53,7.84,1.0,1.0,4.22,-1.69,0.85,1.0,72.65,2.0,1.0,9.0,2.0,-0.79,4.84,12.0,1.0,0.25,0.0,0.0,2.0,2.69,0
-0.27,0.0,1.0,7.0,2.0,1.27,2.0,0.0,-1.27,1.81,3.0,-1.91,24.57,2.36,1.27,3.72,2.0,2.07,0.64,0.36,1.0,1.38,0.68,0.0,-1.55,-0.27,0
0.0,1.0,1.0,0.0,0.73,1.16,1.73,0.0,0.0,0.73,1.54,1.46,0.0,2.0,-11.14,2.73,1.73,-20.79,-4.11,1.73,1.0,-0.73,0.82,0.0,-0.92,0.27,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.23,3.23,7.7,0.57,0.0,58.17,1.0,0.77,2.32,1.77,2.68,1.0,1.0,1.0,0.93,0.0,0.0,2.54,0.23,0
0.0,-1.81,1.0,0.0,0.0,-7.24,1.0,0.0,6.72,10.43,-4.99,21.0,67.9,2.0,-4.53,4.0,1.91,1.21,-0.62,1.0,8.0,4.71,-0.91,0.0,-2.62,1.09,0
