CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,5.59,1.0,3.0,9.29,1.53,1.05,-1.53,75.24,2.0,0.0,-5.12,1.0,3.5,-0.29,-7.41,0.24,0.75,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
-0.57,12.0,-0.13,0.57,0.0,4.43,1.0,0.0,0.57,-0.57,5.37,0.0,17.53,0.0,1.0,0.57,0.0,2.62,0.57,-0.57,1.0,0.25,0.0,0.0,2.0,-0.57,0
-1.78,0.0,1.0,0.0,1.0,-0.89,1.0,-0.89,-0.89,3.67,3.07,-3.55,8.0,1.0,0.0,-9.77,1.0,-1.0,-0.78,-0.78,1.0,0.0,-0.89,0.0,-0.78,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.35,24.0,-0.05,0.65,79.7,1.0,0.0,16.17,2.0,1.66,-0.65,0.35,1.0,0.05,0.65,0.0,2.65,4.59,1
-5.51,0.0,-6.87,-1.57,0.0,-8.65,1.0,0.0,-1.36,5.15,0.87,0.0,-13.37,2.0,0.0,4.79,1.0,2.52,1.21,2.0,1.0,-0.48,0.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,1.7,2.11,5.22,4.0,2.0,4.7,38.33,0.94,-0.7,123.52,4.41,0.0,15.19,0.3,5.18,-0.7,0.3,1.0,-0.89,0.35,0.0,3.81,2.7,1
1.0,-1.25,1.0,0.0,2.0,-0.62,-0.25,-1.25,-6.24,-6.49,1.05,5.0,-47.42,0.38,0.0,-3.12,1.0,-0.2,2.0,2.62,1.0,1.91,-0.12,0.0,-0.87,-2.5,0
1.51,-4.11,1.51,1.03,2.0,-0.51,1.0,0.0,1.54,3.54,-0.39,0.0,28.28,2.54,-2.57,-0.51,1.51,-8.01,-1.03,2.03,1.0,0.69,0.0,0.0,0.46,-0.51,0
0.0,0.0,1.0,-0.9,-0.63,1.1,1.1,0.37,1.57,4.2,1.19,2.0,-1.92,4.27,0.0,16.37,1.37,5.15,2.9,2.27,1.0,-0.49,1.63,0.0,2.0,1.0,0
7.49,2.72,1.0,1.36,0.68,1.0,2.36,0.0,27.22,12.89,0.98,0.0,12.25,2.32,0.0,8.72,1.0,5.87,3.0,1.32,1.0,0.54,0.68,0.0,2.0,2.04,0
1.34,0.0,1.67,2.33,1.0,0.33,3.33,1.0,10.0,10.67,0.85,-1.34,62.98,0.33,0.0,-6.35,1.33,2.5,0.33,-2.34,1.0,0.4,-0.67,0.0,1.0,0.0,0
10.97,0.0,10.0,4.95,0.0,14.0,1.0,-0.97,9.0,-1.92,0.49,0.0,61.56,2.97,-2.92,1.0,1.0,8.72,3.97,1.97,1.0,3.28,0.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.0,1.0,3.27,1.59,0.0,48.44,0.27,0.0,6.14,2.0,4.03,1.73,2.73,1.0,1.33,0.0,0.0,3.47,0.0,0
6.15,-13.7,13.0,1.24,-6.85,19.48,0.24,-6.85,-13.35,-18.79,0.35,3.04,14.98,0.48,-0.76,-20.31,1.0,2.38,3.76,4.04,1.76,4.72,-0.43,0.0,0.24,-3.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.32,-0.32,2.75,0.0,-33.09,1.66,17.0,3.65,2.0,13.65,13.99,1.66,1.0,-0.33,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,-0.02,0.0,-1.54,-0.05,1.29,0.0,47.21,4.52,0.0,8.0,1.0,3.97,3.51,3.51,1.0,1.65,1.51,0.0,3.0,0.0,0
11.95,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.95,27.02,-1.38,0.95,141.17,0.05,0.0,24.64,1.0,4.56,1.0,-0.95,1.0,1.08,0.67,0.0,2.95,1.89,1
-1.56,0.0,1.0,0.78,0.0,3.56,1.0,0.0,5.12,8.12,1.56,-3.12,89.95,0.22,0.0,-5.46,1.0,3.29,2.56,-5.24,0.22,-0.25,-0.78,0.0,1.22,-0.78,0
7.05,3.65,1.88,23.81,7.94,7.76,-2.53,0.0,5.76,-3.29,0.52,4.35,27.4,-0.76,0.0,-9.52,0.12,8.93,7.0,0.24,1.0,2.83,0.71,0.0,4.88,1.0,1
1.48,0.0,1.0,0.0,-1.04,2.0,1.0,0.0,0.0,1.0,0.52,4.0,0.0,4.56,0.0,9.52,1.0,2.05,0.0,9.52,2.0,1.6,1.52,0.0,1.48,2.04,1
0.64,-1.27,1.0,-0.64,-1.27,1.91,-0.27,-0.64,0.36,2.64,2.27,1.27,0.0,3.64,0.0,6.45,1.0,5.65,3.36,4.91,1.0,-0.32,1.64,0.0,3.54,-0.64,0
0.0,-0.93,2.0,-0.93,1.87,-0.93,1.07,0.0,1.07,3.39,-0.55,0.0,33.61,2.07,0.0,4.13,1.07,2.67,1.87,4.74,2.87,2.64,-0.93,0.0,4.8,0.93,0
0.11,0.0,1.0,-4.15,1.0,3.11,1.0,1.79,7.15,6.47,-1.49,3.0,-0.96,2.89,0.89,20.57,1.0,8.37,2.79,5.0,1.0,1.1,0.11,0.0,2.79,-1.79,0
-7.95,1.99,1.0,-12.59,-7.95,6.0,-4.96,-3.98,-7.6,-38.75,1.29,0.0,3.84,2.34,0.0,-6.61,0.34,2.75,0.66,3.66,1.0,1.05,0.0,0.0,1.34,-2.65,0
-8.8,-17.6,1.0,1.02,-10.76,4.98,0.02,-7.8,-26.41,-13.58,2.51,-0.98,68.33,1.04,-0.98,-23.45,1.98,-0.25,1.0,0.02,1.0,-0.24,0.44,0.0,-1.93,-4.89,0
-0.59,8.0,1.0,-4.71,0.0,1.41,1.0,1.59,15.0,4.59,-0.73,2.18,19.07,3.77,0.0,9.36,2.0,6.64,2.59,1.59,1.0,0.93,1.0,0.0,4.18,2.41,0
0.93,0.0,1.0,4.8,5.0,6.33,1.0,-0.93,-0.93,9.39,8.47,-2.8,63.57,0.07,3.0,-16.56,2.0,6.89,1.0,-1.8,1.0,-0.58,-0.43,0.0,6.67,8.0,0
0.0,-5.99,1.0,2.0,0.75,3.0,3.0,0.75,0.75,14.24,-1.4,0.0,162.18,1.75,25.73,7.24,4.25,21.21,2.5,1.0,1.0,0.73,0.0,0.0,5.5,2.5,0
6.16,0.32,1.68,2.37,0.68,0.32,3.37,-2.05,18.12,20.33,1.06,0.0,58.49,2.0,-0.68,8.79,2.68,3.15,0.0,0.32,1.0,0.83,1.68,0.0,1.68,2.05,0
-3.19,-2.39,1.0,0.0,0.0,-0.8,0.2,0.8,-2.19,-6.78,0.93,0.0,-40.71,2.8,0.0,4.8,1.0,1.05,2.0,4.39,1.0,1.1,0.0,0.0,1.0,0.8,0
0.0,3.0,1.0,2.86,0.0,0.42,8.16,0.0,1.72,18.9,1.6,0.0,186.02,1.0,10.0,2.86,2.0,0.54,-1.58,-6.74,-18.79,-3.56,0.86,0.0,4.0,1.0,0
-0.96,4.04,1.0,-2.87,0.0,1.04,-1.87,0.0,0.31,-1.91,1.79,-1.91,-11.73,0.04,-1.91,-8.52,1.0,1.65,3.0,3.96,1.0,-0.18,-0.96,0.0,4.96,1.0,0
0.0,3.0,1.0,-0.93,-2.79,-5.58,5.0,2.0,7.0,3.55,-0.67,0.0,30.91,0.14,0.0,4.93,2.0,-0.93,1.86,1.86,1.0,1.27,0.53,0.0,0.14,0.07,0
0.59,1.0,0.41,1.0,0.0,1.0,1.41,0.0,0.41,14.52,1.29,0.59,28.73,2.0,0.0,15.86,1.41,1.38,0.0,1.0,1.0,-0.27,1.59,0.0,1.0,2.37,0
-0.92,7.59,1.0,2.0,0.0,4.83,3.0,0.0,4.59,0.5,1.81,0.0,102.75,1.0,10.0,0.17,2.0,3.42,3.75,2.83,1.0,0.73,0.0,0.0,5.83,1.92,0
-3.57,0.89,0.11,-4.46,-4.46,-7.13,1.89,0.0,6.24,10.02,1.52,-2.67,-1.78,2.89,0.0,-1.46,1.0,-1.46,-1.78,2.0,1.0,-1.27,0.45,0.0,-0.78,0.11,0
0.0,-0.88,1.88,2.0,0.0,4.0,0.12,3.63,0.88,2.37,1.63,0.0,102.26,2.12,2.63,-1.63,0.12,2.51,1.88,1.0,1.0,0.67,0.56,0.0,2.75,2.63,0
0.0,0.0,2.0,0.0,0.0,0.85,1.0,0.0,7.69,10.54,0.4,0.0,91.85,-0.69,0.0,-2.08,2.0,1.02,-0.69,0.15,1.0,0.7,0.0,0.0,1.0,0.0,0
-2.51,0.0,0.37,-3.13,-3.13,-6.89,1.0,0.0,0.0,1.0,0.97,2.37,-45.12,4.25,0.0,2.88,1.0,-1.38,0.63,10.15,1.63,-0.72,1.63,0.0,1.75,-1.25,1
-3.66,0.0,0.27,-1.46,-1.46,-6.59,1.0,0.73,6.12,3.46,0.38,-1.2,-13.9,1.73,0.73,9.93,2.0,2.75,2.73,1.27,1.0,0.74,0.0,0.0,2.46,-0.73,0
6.76,0.0,1.0,1.0,2.0,3.0,3.0,-5.27,7.63,12.0,0.74,0.0,87.66,3.0,-3.51,18.12,2.0,1.3,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
-0.55,0.0,-0.09,0.0,3.09,-2.73,1.0,0.0,-1.64,2.91,0.1,3.09,-18.04,3.55,0.0,21.11,1.0,1.61,-0.55,0.45,1.0,0.7,0.77,0.0,2.55,4.09,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.53,8.26,12.04,0.28,-2.26,122.87,1.75,3.02,6.98,0.25,6.65,0.25,-3.53,1.0,1.35,1.0,0.0,1.75,0.0,0
0.0,1.0,1.0,0.0,0.96,6.0,1.0,0.0,2.08,1.04,0.41,7.0,-23.67,1.0,0.0,8.04,1.0,6.76,6.04,3.92,2.92,4.18,1.0,0.0,4.96,1.96,1
2.16,-9.87,1.0,-0.55,-6.03,4.1,0.45,-4.93,-16.45,-5.06,0.29,5.1,-2.74,3.0,-0.55,3.23,1.0,2.25,0.0,4.55,1.0,0.56,0.96,0.0,1.0,-0.19,1
0.0,0.0,1.0,0.0,-3.8,-5.32,1.76,0.76,2.28,-5.84,-4.23,0.0,-8.36,2.0,4.56,4.48,0.24,2.09,2.0,4.24,1.0,1.2,0.13,0.0,3.28,-5.32,0
0.0,1.73,1.0,0.0,0.0,1.27,1.0,1.0,-0.73,0.67,3.73,0.0,15.37,1.13,1.73,0.87,0.13,2.76,-0.87,0.13,1.0,0.38,1.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,0.9,0.9,1.9,0.9,-0.9,-10.65,1.32,0.0,-46.61,2.0,0.0,-15.51,1.0,1.78,2.0,5.0,1.0,0.63,0.0,0.0,2.79,-1.79,0
0.0,2.2,1.0,1.47,-0.73,2.47,1.73,0.27,0.0,2.27,2.6,-0.73,73.37,0.53,13.34,5.0,1.73,5.96,3.73,1.0,1.0,0.08,-0.73,0.0,4.0,-0.73,0
-1.71,-1.71,1.86,0.86,-1.71,-1.71,-10.0,9.57,-0.86,-56.31,0.24,0.14,96.58,0.29,1.0,-24.15,1.14,14.69,1.71,1.86,1.0,0.89,0.18,-0.86,3.86,-0.29,0
5.45,0.0,11.0,3.0,0.0,12.68,1.0,0.0,7.0,1.0,0.27,-1.55,42.3,1.23,0.0,-5.97,1.0,4.57,4.55,-0.55,1.0,4.57,-0.77,0.0,-2.1,0.0,0
0.82,0.0,1.0,-0.82,1.65,-0.82,-3.94,0.18,-0.65,-7.53,0.65,3.29,-63.35,1.35,2.0,-0.94,1.0,2.46,2.65,1.82,1.0,3.22,-0.41,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.9,0.0,-2.7,1.0,1.0,2.8,8.5,0.59,-8.1,70.3,3.0,2.0,6.7,1.0,1.49,1.9,-1.7,0.1,1.11,0.9,0.0,1.0,1.8,1
-0.42,0.0,0.19,2.42,1.62,1.19,1.81,1.81,2.19,-1.42,0.2,4.81,49.08,1.19,0.0,11.38,1.81,3.37,2.81,3.0,1.0,1.64,1.0,0.0,4.0,1.81,0
0.0,0.0,1.0,-6.49,0.0,-1.18,1.0,0.59,-1.95,-5.67,1.35,1.0,-48.37,2.77,0.59,6.41,1.41,0.19,1.41,2.59,1.0,1.89,-0.29,0.0,1.0,-2.36,0
4.44,0.0,1.0,-0.69,0.87,2.44,2.44,-0.56,3.87,12.0,0.89,-0.56,36.8,4.69,0.0,19.56,1.44,2.45,0.56,1.56,1.0,-0.54,0.56,0.0,1.0,-0.56,0
1.31,1.0,1.66,2.63,1.66,0.0,1.0,-0.66,2.97,9.23,-1.02,1.0,79.66,-0.31,-0.66,8.63,2.0,4.27,2.0,1.34,1.0,3.66,0.66,0.0,-0.31,0.0,0
-2.34,8.0,1.0,0.0,-1.56,4.0,0.22,0.0,0.0,-8.56,4.75,-2.34,0.0,0.0,4.22,-12.01,-0.78,27.06,7.34,7.01,18.9,3.55,-0.78,0.0,1.66,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.53,-5.14,-0.3,1.05,0.0,-14.58,3.0,-0.77,10.23,1.0,-0.13,-0.53,2.77,1.0,0.37,1.0,0.0,-1.3,0.77,1
-7.1,-14.21,1.0,-0.79,-8.68,-1.58,0.21,-7.1,-25.26,-19.52,1.46,3.0,-72.62,3.0,-0.79,-14.0,1.0,-3.21,0.79,2.79,1.0,-0.7,0.94,0.0,1.42,-2.37,1
0.0,0.0,-0.22,1.83,0.61,0.0,1.0,1.61,2.22,4.61,0.52,-1.83,63.64,1.78,2.0,-2.12,1.61,3.17,1.61,1.0,1.0,2.12,0.0,0.0,-0.22,-1.83,0
0.0,-1.39,1.0,1.0,2.61,6.0,-0.39,-0.69,3.39,14.47,1.8,0.0,93.76,3.0,0.0,1.31,1.0,6.87,0.31,1.0,1.0,0.7,0.5,0.0,5.69,1.69,0
10.0,0.0,10.0,-1.91,0.0,13.02,1.0,0.0,9.0,1.98,1.62,-5.9,33.86,2.0,0.0,-12.76,1.0,2.38,0.05,-1.95,-0.97,1.27,0.0,0.0,-0.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,4.24,5.48,1.45,0.0,68.34,1.76,0.0,3.24,1.0,2.43,-0.62,2.38,1.0,1.03,-0.62,0.0,2.0,-0.62,0
1.0,0.0,1.0,9.51,0.0,4.02,1.0,0.75,3.02,-11.32,2.88,-0.75,99.25,1.0,0.0,-6.79,1.0,2.77,3.02,1.75,1.0,-0.1,1.0,0.0,1.25,0.49,0
0.0,0.0,1.0,1.96,2.96,0.0,1.0,0.98,2.98,2.02,-0.77,0.0,45.76,0.02,0.0,2.02,1.0,6.62,2.02,3.0,1.0,2.5,0.0,0.0,3.0,0.98,0
-0.09,1.0,0.46,3.54,0.0,3.17,4.54,0.0,5.37,5.83,0.27,3.09,81.52,3.54,2.0,19.61,1.54,3.23,0.54,2.72,1.0,1.54,1.54,0.0,1.0,0.0,1
4.0,1.06,1.0,0.0,0.0,2.0,-0.59,0.65,4.7,7.46,0.53,0.0,45.82,1.65,0.0,2.0,0.35,3.85,1.0,1.65,1.0,1.28,-0.65,0.0,1.0,-0.65,0
-6.93,12.0,0.01,-0.99,-3.96,9.95,-0.98,-11.88,-33.67,-19.81,5.61,1.98,-90.11,0.99,1.0,3.96,-0.99,-0.98,0.0,2.97,1.0,0.09,0.5,0.0,3.98,6.93,0
5.2,0.0,8.42,2.23,0.0,14.91,1.0,2.0,5.45,1.52,2.12,0.0,71.14,0.26,43.0,-4.2,1.0,14.28,2.0,-0.48,1.0,2.41,0.26,0.0,4.52,1.0,0
0.0,0.91,1.0,0.91,0.0,1.91,1.91,0.0,1.0,10.57,0.85,0.0,36.52,2.91,0.0,9.83,1.0,0.67,-1.74,1.0,1.0,1.06,0.91,0.0,4.0,2.0,0
0.0,-4.98,1.0,0.0,0.0,0.0,1.0,-1.99,-5.97,6.99,1.98,0.0,-49.78,4.0,5.97,4.98,1.0,4.24,3.0,2.0,1.0,-0.1,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,4.0,2.0,6.08,1.69,2.0,3.77,-0.16,0.61,1.39,64.83,3.39,-2.08,10.39,1.0,4.32,0.69,1.69,1.0,1.09,1.69,0.0,1.0,1.0,1
0.91,1.0,1.0,-7.25,0.0,4.62,2.0,0.0,1.0,13.53,-1.15,1.81,-57.6,4.81,0.0,23.03,2.0,4.26,0.0,2.81,1.0,1.44,0.55,0.0,1.91,4.53,1
9.0,18.0,1.0,1.0,11.0,3.64,2.0,9.0,32.82,28.82,0.58,1.0,104.33,1.36,1.0,30.18,1.0,6.96,0.82,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
-1.24,0.62,1.0,2.86,5.24,6.0,1.62,0.0,5.11,14.11,1.44,-1.24,89.91,2.38,0.0,-5.45,1.0,8.19,1.62,-0.24,1.0,1.23,0.29,0.0,3.76,-0.24,0
-1.82,-1.82,1.0,2.74,0.0,-0.91,-10.86,0.91,-10.04,-70.16,1.18,1.18,30.11,-0.82,0.0,-33.32,2.0,1.94,1.91,7.91,1.0,1.19,-0.87,-0.91,1.0,-4.56,0
-5.76,-1.05,0.48,-12.61,-4.71,1.43,1.52,0.0,-4.8,5.95,1.35,0.0,29.79,2.52,0.0,8.57,1.52,0.93,0.48,2.52,1.0,-0.04,1.17,0.0,1.48,2.0,0
4.97,0.99,2.99,0.0,1.99,1.99,1.99,0.0,3.98,-8.94,1.23,0.0,-4.97,1.01,0.0,0.01,1.99,3.88,2.99,2.0,1.0,1.52,0.0,0.0,1.01,0.99,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.63,6.44,-1.89,0.0,0.63,2.0,0.0,0.0,1.32,1.0,1.0,1.0,0.0,0.0,0.0,-0.26,1.26,0
1.18,-0.82,1.0,-2.45,0.82,6.27,-1.45,0.82,-3.91,4.45,1.1,0.36,56.54,1.36,16.36,8.91,2.64,22.49,1.64,4.0,1.0,0.44,0.18,0.0,7.45,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,3.7,0.7,10.18,18.36,-0.38,0.7,85.74,-0.39,0.7,7.96,1.7,8.78,1.0,0.3,1.0,0.27,0.0,0.0,2.39,1.39,0
6.68,13.36,3.0,2.74,9.17,6.48,1.74,7.68,29.76,25.04,-0.18,1.74,130.3,3.74,0.74,20.56,1.0,6.31,-1.48,-1.97,1.0,2.53,0.42,0.0,5.97,7.45,1
0.0,0.0,1.0,0.0,0.0,1.0,2.77,0.0,9.73,10.84,0.39,0.0,-11.49,3.0,0.0,10.42,1.88,4.72,1.23,0.23,1.0,-0.46,-0.88,0.0,1.12,1.77,0
2.0,0.0,1.63,0.63,0.63,4.0,1.0,-1.88,2.0,4.75,0.24,3.0,88.88,2.37,-1.88,15.0,1.63,4.23,0.63,2.0,1.0,1.11,0.5,0.0,5.0,-0.51,0
3.0,1.46,1.54,0.0,2.0,-1.27,15.54,0.0,12.91,85.81,0.12,-0.81,74.31,4.09,0.0,40.37,2.54,-1.15,-3.81,-0.54,1.0,0.08,0.41,1.0,-0.09,5.46,1
1.0,2.0,1.0,1.0,2.0,2.73,3.0,1.91,2.91,4.64,1.2,-1.82,95.55,1.09,0.0,-3.11,1.0,4.32,-1.73,-10.84,0.09,0.43,0.0,0.0,1.91,1.0,0
0.08,1.83,0.08,-3.67,4.08,5.92,1.0,0.0,-0.92,1.25,1.36,0.0,-34.82,0.08,0.0,-3.67,2.83,35.87,1.0,2.0,2.0,1.06,-0.92,0.0,6.67,2.83,0
-9.61,0.0,-8.79,-1.63,0.82,-17.14,1.0,0.0,-2.98,13.0,2.07,0.0,0.62,0.18,0.0,-0.82,2.0,-0.96,-1.63,1.0,1.0,-2.82,0.0,0.0,2.0,2.0,0
5.0,1.0,3.0,1.86,2.0,5.72,2.0,0.93,10.07,10.79,1.72,0.0,153.23,1.93,0.0,1.21,2.0,2.55,1.07,0.07,1.0,0.27,0.93,0.0,1.0,1.0,0
-0.87,0.0,2.0,-0.87,0.0,0.87,2.0,-6.06,-1.46,14.19,0.73,-1.73,57.15,3.87,2.6,6.0,2.0,-1.37,-0.87,1.0,1.0,0.07,0.0,0.0,2.87,2.6,0
4.51,5.0,1.0,0.0,0.0,-1.51,2.0,3.0,17.84,7.0,-0.58,1.67,109.71,3.67,1.0,13.04,0.16,4.56,-0.84,1.84,1.0,0.67,0.84,0.0,1.84,1.67,1
1.79,0.0,1.79,3.79,0.0,0.0,2.0,0.0,2.79,7.85,0.44,0.0,64.42,2.79,0.0,-2.73,2.0,9.13,2.58,1.0,1.0,1.12,-0.79,0.0,5.21,-0.58,0
0.86,0.0,1.86,0.0,0.86,0.86,1.0,6.0,2.14,3.84,0.25,3.44,20.89,2.0,4.0,4.44,0.14,2.21,0.0,1.0,1.0,1.75,0.0,0.0,2.86,3.44,0
0.0,0.0,1.0,4.0,2.0,0.88,1.0,1.22,1.0,5.56,1.89,-0.78,96.0,2.78,0.0,-3.12,1.0,1.55,-2.34,-5.23,-16.92,-2.77,1.78,0.0,0.22,1.78,1
0.0,8.0,1.0,1.64,0.55,3.64,2.64,1.0,18.84,6.19,0.56,1.0,106.49,0.9,-1.1,6.45,2.55,5.78,2.0,1.0,1.0,0.62,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,-3.43,2.66,4.43,0.53,1.89,-10.63,3.0,-2.66,13.86,1.89,9.02,3.0,10.0,24.0,4.67,0.89,0.0,2.89,4.54,1
1.0,0.53,1.0,0.0,0.0,4.53,2.58,2.63,12.31,31.78,0.8,0.0,106.25,1.0,0.53,15.26,1.53,5.15,-0.05,0.47,1.0,0.43,1.39,0.0,3.1,1.05,0
0.77,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.77,2.77,0.5,4.23,28.4,2.54,0.0,-1.61,0.23,2.69,0.23,5.0,2.0,0.85,0.0,0.0,4.0,2.0,0
-1.07,6.07,1.0,0.54,1.07,2.0,2.07,0.54,7.0,-1.61,0.93,-1.07,56.25,0.46,0.0,-1.75,1.0,4.17,3.54,1.93,1.0,1.07,-0.54,0.0,2.93,0.46,0
3.0,12.15,1.0,0.0,1.15,5.38,14.15,-0.85,14.0,76.08,4.42,2.15,40.0,0.46,0.85,40.31,1.15,2.55,0.0,-0.85,1.0,1.6,0.11,1.0,-0.69,4.31,0
0.0,-2.91,1.0,0.0,1.0,0.97,-2.87,-1.94,-5.81,-3.84,2.44,0.0,-67.79,1.0,0.0,3.87,0.03,1.18,1.97,1.97,1.0,0.67,-0.97,0.0,2.94,0.97,0
0.0,-2.62,1.0,0.0,0.0,3.0,-2.5,-1.75,-5.12,-4.74,2.0,2.62,-61.19,1.87,0.0,-1.62,1.13,0.73,1.0,3.75,1.0,0.07,0.0,0.0,2.87,-0.87,0
0.67,0.0,1.0,0.0,-0.67,-0.67,0.33,-0.67,5.04,7.04,1.04,-0.67,47.13,-0.35,0.0,0.65,2.67,4.47,3.0,1.0,1.0,0.75,-0.67,0.0,-0.35,0.0,0
-6.11,-10.87,1.0,-0.68,-7.47,-1.36,0.32,-6.11,-21.74,-17.02,3.02,0.32,-62.49,0.96,0.68,-15.38,0.32,-3.28,0.0,1.32,1.0,0.15,0.61,0.0,0.96,-3.08,0
0.0,0.0,1.0,0.0,0.7,2.0,1.0,-1.39,-4.57,-0.79,2.22,0.0,-43.18,0.3,-0.7,5.21,2.0,1.7,2.7,2.7,1.0,1.86,0.0,0.0,-0.39,0.0,0
7.0,0.0,11.0,2.28,0.0,14.28,-0.43,-0.72,3.42,-3.3,0.41,-1.43,50.19,0.57,0.0,-5.45,1.0,3.94,3.72,1.72,1.0,5.25,-0.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.0,1.0,1.07,14.0,0.88,0.0,88.0,1.93,3.0,-2.65,1.07,0.54,-0.93,0.0,1.0,-1.12,0.93,0.0,3.86,1.93,0
0.0,0.0,2.69,1.69,0.85,5.23,1.0,0.15,-1.69,1.0,2.59,0.85,0.0,4.85,0.15,-1.69,1.0,1.6,-0.69,2.0,1.0,1.43,0.0,0.0,2.15,2.54,0
0.56,0.0,1.0,-1.69,2.25,1.13,-0.69,-0.56,3.5,16.75,0.26,0.0,41.03,2.0,0.0,3.31,0.44,1.57,1.0,1.56,1.56,0.63,0.0,0.0,3.13,0.56,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.87,1.58,-0.74,62.0,4.74,0.0,-2.36,1.0,3.23,-0.87,-3.36,1.0,2.25,0.87,0.0,3.0,4.74,0
0.68,0.0,1.0,0.0,1.0,-1.36,1.0,0.0,4.09,9.19,0.62,0.0,47.75,1.0,-11.6,-0.68,1.0,-5.77,-7.19,1.0,1.0,0.34,0.0,0.0,-0.36,1.36,0
0.0,-0.85,1.0,0.0,1.0,1.69,0.15,0.0,0.0,-3.23,3.17,0.0,-27.92,-0.69,0.0,-2.54,1.0,3.8,3.85,2.85,1.0,0.2,-0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,3.09,2.31,1.0,0.0,0.77,9.86,1.9,0.0,26.23,2.77,0.0,-2.09,1.0,5.21,0.0,0.23,1.0,-0.09,0.39,0.0,3.54,0.0,0
5.67,0.0,9.09,1.62,0.0,12.14,0.19,-0.81,5.05,-8.52,0.35,0.0,-5.67,2.81,-2.43,4.19,0.19,4.48,4.43,2.81,1.0,4.35,0.0,0.0,0.19,-0.81,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.63,0.0,1.63,2.37,0.0,0.0,3.37,3.79,4.89,1.0,2.95,2.26,1.37,1.0,-0.38,-0.63,0.0,3.26,-0.63,0
0.0,0.87,1.0,0.0,0.0,5.2,1.0,0.0,2.6,1.13,1.93,5.2,6.93,2.27,0.0,7.06,1.0,7.14,5.2,2.87,-0.73,0.87,1.0,0.0,2.73,2.87,0
0.0,0.0,2.0,0.0,0.97,0.03,0.03,3.0,2.0,-0.82,0.13,0.97,55.0,0.05,3.0,2.95,1.0,4.83,2.95,1.97,1.0,3.5,-0.49,0.0,3.0,3.03,0
0.0,0.0,1.0,2.19,0.73,5.19,5.19,-1.46,14.19,15.92,0.85,0.0,59.57,1.54,0.0,12.27,2.73,5.12,1.73,1.0,1.0,0.34,0.0,0.0,1.27,2.0,0
-0.89,1.0,1.0,0.0,0.0,3.0,1.0,0.89,-5.32,-10.64,6.93,0.0,-62.07,2.66,2.0,2.66,-0.89,0.05,1.89,1.89,1.0,-0.44,0.0,0.0,1.0,-1.77,0
0.0,1.0,1.94,0.0,0.0,1.0,2.0,0.0,5.72,14.67,0.21,0.0,87.79,2.06,0.0,5.89,2.94,1.92,-0.94,0.06,1.0,0.89,0.5,0.0,0.06,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,2.0,1.26,0.0,0.0,4.51,0.0,2.0,1.0,1.53,-0.51,2.0,1.0,0.6,1.76,0.0,1.24,2.51,0
-1.31,0.0,4.31,2.31,1.66,4.28,1.0,0.66,2.0,1.38,0.51,0.66,37.68,1.66,0.0,2.31,2.0,6.25,2.0,1.0,1.0,2.65,0.0,0.0,3.66,1.97,0
