CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.0,-0.66,0.34,-0.32,0.66,5.97,4.03,1.22,-0.66,124.34,0.68,0.0,-6.21,1.66,2.18,-0.66,0.34,1.0,0.14,0.33,0.0,4.63,-1.63,0
3.72,0.0,1.0,-2.12,1.0,-0.53,2.06,0.53,5.31,5.78,0.4,4.0,0.53,1.0,0.0,6.12,1.53,2.8,2.53,7.53,4.0,1.2,0.0,0.0,2.53,0.0,0
1.0,1.0,1.0,1.0,0.0,4.4,6.0,4.0,19.0,40.76,4.56,-0.76,76.0,0.24,1.76,30.72,1.12,5.53,0.88,-6.16,1.0,0.38,0.88,0.0,2.88,2.0,1
11.03,0.92,1.0,0.0,0.0,1.0,1.0,0.0,5.92,11.48,0.16,1.0,105.15,1.08,0.0,6.16,1.0,2.2,1.84,1.0,1.0,0.95,0.0,0.0,2.92,3.84,0
7.95,0.95,1.0,1.95,0.0,0.05,6.73,4.79,24.03,33.28,-0.31,1.95,107.17,3.0,0.0,47.07,1.95,5.15,0.0,0.05,1.0,0.87,1.0,0.0,2.0,3.89,1
-11.6,1.03,0.03,0.0,0.0,1.0,2.95,2.0,7.97,15.77,1.02,0.0,20.23,2.0,0.0,4.97,2.0,1.53,-0.97,1.0,1.0,-0.7,1.0,0.0,3.03,1.05,0
-2.04,-0.68,1.0,-5.81,-11.26,-1.04,-1.04,-8.18,-2.73,-35.11,1.41,0.0,35.27,1.68,-2.73,-7.99,0.32,-6.8,3.36,7.36,1.0,1.33,0.73,0.0,-4.45,-2.04,0
4.27,0.0,1.0,1.61,0.0,2.39,1.0,0.0,5.27,5.39,-0.45,0.61,86.74,3.22,-0.61,12.1,0.39,2.33,0.39,2.0,1.0,1.46,0.0,0.0,3.0,1.0,0
1.0,-0.8,1.0,4.0,0.0,1.0,1.0,0.0,1.6,5.2,1.43,0.0,31.81,2.8,8.0,3.0,0.2,1.35,0.0,1.0,1.0,-0.44,0.0,0.0,1.2,1.0,0
8.0,0.0,1.0,0.0,0.0,6.69,1.09,0.04,11.13,-1.26,3.68,0.0,12.88,0.09,0.96,2.22,0.09,2.26,1.0,2.0,1.0,0.26,0.0,0.0,-1.78,-0.91,0
0.0,1.0,1.0,0.0,-0.54,1.0,1.54,0.54,4.63,9.72,0.5,-2.18,94.86,1.0,1.0,-1.63,2.54,2.11,-0.09,-2.81,-0.63,0.77,0.54,0.0,4.63,0.54,0
0.0,0.0,1.0,0.0,1.55,-0.55,2.09,-0.55,0.0,3.73,-0.17,4.55,0.0,2.09,-0.55,10.56,0.45,1.7,2.0,7.0,4.0,1.47,-0.27,0.0,1.45,1.64,0
0.85,0.0,2.0,0.0,0.0,22.3,1.0,0.0,3.7,9.8,-0.14,2.0,41.51,3.0,0.0,1.0,1.85,0.31,-2.1,2.0,1.0,2.83,1.0,0.0,2.85,2.85,1
-4.08,0.0,1.0,-0.58,0.0,1.58,0.42,-0.58,-1.75,12.17,3.18,-0.58,-8.75,-1.17,1.0,-4.58,0.0,2.82,3.5,0.0,1.0,-0.54,-0.58,0.0,0.42,1.42,0
1.0,0.0,1.0,0.0,0.83,-1.66,0.17,-0.83,0.0,-0.49,-0.6,3.32,0.0,3.0,-0.83,2.83,0.17,2.67,1.83,6.98,3.49,1.43,0.17,0.0,2.0,-0.66,1
-9.65,0.0,0.4,0.0,1.0,-1.21,2.21,0.0,-1.81,3.41,2.31,0.6,-36.78,2.21,0.0,7.84,1.6,0.7,-0.21,0.4,1.0,-0.36,0.6,0.0,0.4,-0.6,0
0.0,3.0,1.0,0.88,4.88,0.88,1.0,0.0,-1.76,-7.79,0.68,1.0,52.75,-0.76,0.0,-1.27,0.12,3.32,2.76,7.4,1.0,2.21,0.88,0.0,3.0,0.12,0
0.83,0.83,0.17,0.83,0.0,1.17,5.14,3.31,16.41,27.34,1.07,0.83,78.2,0.17,0.0,24.82,1.83,4.64,5.17,0.17,1.0,-0.69,0.0,0.0,-1.48,1.83,0
1.0,-0.91,0.09,1.0,0.0,4.0,1.0,1.0,0.27,13.36,2.43,0.0,14.84,0.18,1.0,-0.91,0.09,0.8,-0.91,-0.91,1.0,0.27,-0.91,0.0,0.18,3.82,0
0.0,0.0,1.0,-2.73,1.0,5.91,2.82,1.0,-0.82,21.91,1.18,-0.91,93.91,1.0,22.0,9.73,3.91,25.0,1.09,0.0,1.0,0.84,0.0,0.0,7.64,2.0,0
-0.56,0.0,1.0,0.0,0.0,1.56,1.0,0.56,0.56,2.0,1.07,1.11,18.39,3.0,0.0,8.23,1.0,3.13,3.0,2.0,1.0,0.0,0.0,0.0,3.11,-0.56,0
4.0,-8.3,1.0,-0.94,0.0,1.94,2.87,2.94,5.13,24.79,0.32,0.0,53.95,2.94,-0.94,8.68,2.0,1.86,-0.94,1.0,1.0,1.09,0.06,0.0,4.94,4.87,0
0.0,0.0,1.0,1.81,0.0,-0.6,1.0,1.6,4.02,6.41,-0.61,0.6,51.57,2.4,2.0,4.6,1.0,3.88,1.6,0.4,1.0,2.08,0.0,0.0,-0.21,0.6,0
1.55,-1.66,1.0,1.55,-2.21,6.21,1.0,1.55,4.66,10.32,1.23,-0.55,97.86,2.55,1.55,-2.21,1.0,2.65,-0.55,-1.66,1.0,1.19,0.0,0.0,1.45,2.55,0
-3.16,-1.58,1.0,-0.79,-1.58,4.58,-0.58,-0.79,-2.37,1.0,1.39,3.58,-47.46,3.79,0.0,-6.33,1.0,-0.98,0.21,15.33,8.16,6.44,1.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.3,-0.7,1.3,6.48,0.76,0.0,8.67,3.39,0.0,14.34,1.0,2.91,2.0,2.7,1.0,0.6,-0.7,0.0,0.22,0.0,0
3.32,-1.55,0.23,2.32,-0.55,2.32,2.0,0.77,5.41,31.51,0.11,0.77,67.28,3.23,2.55,16.87,2.0,1.92,0.0,-0.55,0.23,-0.1,1.0,0.0,1.0,1.23,1
0.0,0.0,1.0,1.59,-1.59,-1.59,1.0,1.59,-0.38,19.72,-0.28,0.0,73.29,4.59,0.0,25.68,2.0,1.26,0.0,1.0,1.0,-1.46,0.79,0.0,1.0,2.59,1
7.45,5.21,1.0,-0.74,0.0,-1.98,2.49,0.74,8.45,10.94,-0.03,0.0,36.49,1.0,0.0,16.17,2.74,6.18,1.26,0.51,1.0,0.75,0.74,0.0,2.49,2.23,1
1.0,0.0,1.0,4.0,-0.84,1.0,-1.52,0.0,4.0,7.68,2.87,-0.84,75.0,-0.52,0.84,-7.08,0.16,1.76,-0.84,0.16,1.0,-0.28,-0.42,0.0,2.0,-1.52,0
8.0,2.0,1.0,0.0,3.87,3.13,1.0,-0.87,1.0,11.13,0.51,6.49,45.0,0.38,0.0,9.0,1.0,2.95,0.87,5.36,3.62,-0.55,0.75,0.0,3.0,6.0,1
0.0,2.0,1.18,0.0,2.0,2.0,1.0,0.82,-2.45,-6.17,0.85,2.63,-17.16,3.0,0.0,1.0,1.0,-1.86,0.0,2.82,2.0,1.0,1.82,0.0,0.18,0.18,1
4.77,7.62,1.0,0.95,1.91,2.91,4.81,0.0,11.48,11.77,0.64,0.95,103.95,2.0,0.0,6.67,1.0,1.68,0.0,1.95,1.0,0.72,-0.32,0.0,2.0,0.0,0
-0.67,1.67,2.0,-2.66,0.0,1.0,3.0,0.0,6.99,11.32,0.58,0.67,43.02,2.67,1.67,15.97,1.0,4.62,1.67,1.0,1.0,1.6,1.22,0.0,2.33,0.67,1
6.63,0.0,1.0,0.95,0.05,0.95,1.95,0.95,6.63,2.89,-1.17,4.95,71.05,2.89,0.0,16.32,1.0,4.24,1.05,7.0,4.0,1.88,0.95,0.0,2.95,1.89,1
-10.66,1.78,-7.0,-1.78,1.78,12.45,2.78,0.89,-8.89,1.0,11.56,0.0,-25.77,1.0,27.0,6.22,1.0,10.93,11.11,0.0,1.0,-2.09,1.0,0.0,5.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.57,-0.79,2.38,6.57,14.12,1.67,-2.38,98.26,0.81,1.6,-0.17,0.4,5.09,1.6,0.4,1.0,0.85,1.4,0.0,2.4,-0.6,0
4.0,0.0,2.0,0.0,0.0,1.48,1.0,0.52,3.48,4.9,-1.34,0.52,36.8,3.05,-3.14,4.1,1.0,2.66,0.0,6.24,13.05,4.0,-0.52,0.0,1.0,0.52,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.23,17.02,0.58,0.77,64.55,2.77,0.0,17.31,1.0,0.2,-1.53,0.23,1.0,0.09,0.77,0.0,1.23,3.06,1
0.0,0.0,1.0,1.0,1.0,1.95,1.0,-0.95,2.86,-7.58,1.18,0.0,72.36,0.05,0.0,2.23,0.05,2.19,2.95,6.0,1.0,0.94,1.0,0.0,-3.77,-1.91,0
0.0,1.0,1.0,0.0,0.0,4.94,0.44,1.69,3.56,8.69,1.21,-0.56,60.19,0.44,1.56,-1.13,1.44,3.12,1.0,0.44,1.0,0.78,0.56,0.0,3.0,-0.56,0
-0.53,1.53,0.47,0.0,-1.06,0.53,3.0,0.0,2.53,7.12,0.67,-1.12,22.35,3.0,0.0,14.59,2.53,1.91,-1.59,0.53,1.0,0.14,1.0,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,-0.85,0.0,-1.85,-11.86,1.2,0.0,-43.43,3.92,1.85,4.15,0.08,3.59,3.92,2.0,1.0,1.05,0.0,0.0,-2.62,-1.85,0
-4.06,-7.3,1.0,-0.81,-1.62,2.62,-3.87,0.81,-10.55,-2.12,1.38,-0.81,-73.04,2.0,11.0,-12.17,0.19,0.89,3.43,8.3,19.66,3.09,-0.54,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.98,10.3,4.19,0.0,0.0,1.17,1.83,3.66,0.17,-1.47,-2.15,-6.3,-0.66,-2.07,0.0,0.0,0.17,1.66,0
0.0,-0.68,1.0,0.0,0.0,0.68,-0.35,0.68,-0.68,2.35,0.8,2.0,3.38,1.32,-0.68,0.59,1.68,0.65,1.0,7.0,1.0,-0.09,-0.23,0.0,1.68,1.35,0
0.0,0.0,1.0,-1.04,0.0,1.52,1.0,-0.52,0.96,-2.21,1.44,0.0,11.17,2.52,0.0,-5.25,1.0,0.39,0.0,1.52,1.0,1.66,-0.52,0.0,2.52,-1.04,0
-1.85,0.0,0.07,0.0,0.0,-7.4,1.0,0.0,4.7,5.78,1.41,-5.55,88.51,-0.85,0.0,-10.88,2.0,5.03,4.7,1.0,1.0,-0.79,-0.93,0.0,0.07,0.93,0
0.0,0.0,1.0,0.93,0.0,5.72,2.0,1.0,9.0,15.28,1.2,1.0,56.62,2.0,0.0,15.79,2.0,4.51,1.93,2.86,1.0,1.73,0.0,0.0,2.93,4.93,0
-4.6,0.0,0.08,-0.92,-0.84,-4.52,4.0,-0.92,0.0,11.76,0.38,-1.76,-36.79,3.92,0.0,20.52,1.0,-0.04,1.0,1.0,1.0,-0.42,0.5,0.0,1.92,5.0,1
0.25,0.0,1.0,4.66,0.49,0.75,1.0,0.0,0.75,1.75,0.81,0.0,23.05,1.0,0.0,4.02,1.75,2.87,1.75,2.0,1.0,0.57,0.0,0.0,1.0,0.25,0
-0.55,2.0,1.0,1.0,2.0,2.71,1.86,0.43,-4.96,-6.96,0.7,1.14,16.8,2.57,0.0,4.02,0.43,1.91,2.0,4.98,3.27,2.72,0.57,0.0,-0.14,-0.57,1
2.11,0.0,1.0,3.11,1.0,1.0,1.0,0.7,4.21,7.32,-1.56,1.4,125.99,1.7,-2.81,10.51,1.0,1.26,-0.11,6.0,1.0,2.46,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.8,0.0,4.22,2.78,0.53,0.0,52.27,2.8,0.0,19.68,0.2,1.62,1.0,2.0,1.0,0.99,0.2,0.0,-1.02,1.8,1
-3.38,0.0,0.32,0.65,-1.35,-5.41,1.0,1.32,1.32,13.32,0.54,-2.03,20.19,4.35,0.0,22.06,1.0,3.45,2.35,1.0,1.0,-1.37,1.0,0.0,1.0,1.32,0
-0.72,0.0,0.14,0.0,0.86,-8.62,1.0,0.0,0.0,1.14,0.7,-1.72,0.0,1.28,0.0,-7.48,1.0,0.73,1.0,7.17,3.59,0.17,0.14,0.0,2.0,1.0,0
2.04,0.0,1.0,0.0,1.04,-10.41,1.0,0.0,6.52,12.48,0.45,1.04,83.02,-0.04,0.0,-0.52,2.0,2.03,0.0,0.48,1.0,0.2,-0.52,0.0,1.48,2.0,0
0.79,1.0,2.0,3.16,0.0,1.0,1.0,0.0,6.16,7.16,0.81,0.0,112.29,1.21,1.0,1.63,1.0,2.04,-1.37,0.21,1.0,1.35,1.0,0.0,3.0,0.79,0
3.0,0.48,1.0,10.0,18.0,6.0,4.0,12.0,3.44,52.4,2.03,0.0,66.97,2.04,4.48,27.11,1.48,15.43,1.04,0.52,1.0,-0.32,0.4,0.0,8.48,3.0,1
14.92,0.0,9.46,3.0,-1.08,11.85,1.54,0.54,13.0,3.15,0.28,-2.15,98.14,2.0,0.0,1.54,1.54,3.11,1.39,0.46,1.0,2.49,0.54,0.0,3.15,-0.54,0
6.85,0.86,1.0,0.0,2.57,6.43,2.29,0.0,3.14,11.0,0.24,5.71,17.13,3.0,0.0,14.57,1.14,1.9,0.0,1.86,1.0,0.7,0.12,0.0,4.71,8.28,0
8.1,5.67,1.0,0.0,0.0,0.81,1.81,0.0,6.48,8.29,0.51,2.0,5.67,2.81,0.0,19.77,1.0,5.04,1.0,7.81,1.0,0.49,0.0,0.0,1.0,2.43,0
-0.72,0.0,1.0,-13.7,-1.44,2.72,1.0,0.0,4.72,5.72,1.91,0.0,-7.79,1.0,0.0,2.88,1.72,5.72,6.72,1.0,1.0,0.54,0.0,0.0,1.0,0.28,0
1.0,0.0,1.0,-0.6,0.0,4.53,1.0,0.47,3.53,3.8,1.17,-0.53,34.2,1.47,1.0,-1.07,1.0,2.71,2.13,4.8,2.07,2.2,0.0,0.0,2.0,0.93,0
1.0,0.0,1.0,4.0,0.0,-11.01,1.0,0.0,7.13,6.0,-4.6,0.0,75.0,2.0,-14.1,3.52,1.0,-1.37,-3.65,6.22,2.04,1.75,-0.52,0.0,0.43,0.48,0
1.0,0.0,1.0,1.0,-0.51,8.01,2.51,0.51,9.56,29.12,0.31,-1.52,117.93,2.51,0.0,18.56,1.51,6.5,0.49,-2.04,-0.52,1.32,0.0,0.0,3.0,3.03,0
0.0,0.0,1.0,1.0,-0.01,0.49,1.0,0.0,0.0,8.08,0.42,0.51,125.8,1.51,0.0,10.04,1.0,1.19,1.49,6.0,1.0,0.71,1.0,0.0,1.51,1.01,0
4.65,0.0,1.93,1.86,1.86,5.72,1.0,0.93,4.93,5.0,-3.62,2.79,135.26,1.93,-1.86,0.0,1.93,5.97,5.07,2.86,1.0,2.11,-0.93,0.0,1.0,1.93,0
3.0,1.72,0.28,8.57,18.0,5.28,4.72,10.57,9.3,59.3,1.72,0.72,91.42,1.0,5.72,30.45,2.0,15.65,-0.72,0.0,1.0,0.5,-0.08,0.0,5.42,3.0,0
0.91,0.0,1.0,0.0,0.91,3.09,1.91,1.0,0.0,18.17,-1.26,1.0,0.0,3.91,0.91,15.0,1.91,1.26,3.0,9.09,24.0,5.0,0.91,0.0,-0.73,1.91,1
3.07,1.54,1.0,1.77,1.54,1.93,2.54,0.77,2.54,0.7,-1.15,0.0,40.68,2.77,-4.61,8.38,1.0,0.95,0.23,3.77,1.0,1.7,-0.77,0.0,2.23,1.0,0
0.63,0.0,1.63,0.0,1.0,8.17,0.37,1.63,4.17,12.9,1.11,0.0,79.2,1.63,22.63,8.27,2.37,29.15,2.63,0.63,1.0,1.74,-0.63,0.0,2.1,2.0,0
1.98,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,2.96,27.83,-0.7,1.0,61.78,3.0,0.0,26.0,1.98,-3.01,-5.87,1.0,1.0,0.62,1.0,0.0,2.98,4.98,1
-4.23,0.0,1.0,-0.6,0.0,2.21,0.4,-0.6,-3.63,5.4,2.59,-0.6,-45.35,1.4,11.6,-6.65,1.0,0.51,2.21,1.6,1.0,-0.56,-0.6,0.0,1.4,-1.21,0
0.0,7.16,1.0,0.65,2.0,6.7,0.35,-0.65,3.25,0.4,-0.43,9.0,52.7,3.0,0.0,14.7,1.0,3.53,1.0,2.0,1.0,0.15,0.5,0.0,3.95,2.7,1
0.0,0.0,1.0,0.0,0.0,3.98,2.05,0.0,4.98,6.95,0.48,3.02,28.3,1.05,0.98,5.31,2.0,1.47,0.98,1.98,1.0,1.1,-0.64,0.0,4.95,3.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,-0.83,4.89,0.58,0.0,16.02,2.94,0.0,6.0,1.0,-2.81,-3.66,2.0,1.0,1.09,0.0,0.0,3.94,-0.94,0
8.0,0.0,1.0,0.0,0.0,-0.75,1.5,1.0,12.5,3.76,0.33,0.0,40.79,2.75,1.5,5.5,1.25,3.87,1.75,2.0,1.0,1.67,0.0,0.0,-0.75,-0.5,0
-6.48,0.0,1.0,-0.93,0.0,2.85,0.07,-0.93,-5.56,5.07,3.39,-0.93,-69.45,1.07,11.93,-10.19,1.0,0.07,2.85,1.93,1.0,-0.86,-0.93,0.0,1.07,-1.85,0
0.48,5.16,1.0,0.52,0.0,-2.58,1.0,0.0,0.52,-1.1,0.09,0.0,14.45,3.0,0.52,0.97,1.0,2.83,1.52,1.48,1.0,0.51,1.52,0.0,3.55,-0.03,1
2.61,0.0,1.0,3.74,0.0,0.0,1.0,2.87,7.22,22.71,-0.62,1.74,122.02,3.0,1.74,20.61,1.0,4.59,0.13,-1.61,1.0,0.49,1.87,0.0,-0.74,1.13,1
0.91,0.0,1.91,-0.91,1.83,1.0,1.0,-0.91,0.0,-1.57,1.95,3.65,-4.57,2.09,-0.91,2.0,1.0,3.68,2.74,2.91,1.0,0.6,0.0,0.0,3.09,1.0,0
-1.78,0.0,1.0,1.0,-0.59,4.41,1.0,0.0,1.0,-2.35,1.99,-1.78,5.04,0.81,0.0,-5.33,1.59,0.78,1.59,3.0,1.0,0.52,-0.59,0.0,3.0,-0.78,0
0.0,0.52,1.0,0.0,-0.52,3.0,1.0,0.0,6.25,6.2,2.77,0.0,31.49,2.0,1.52,5.15,1.0,3.72,2.0,2.0,1.0,0.26,-0.09,0.0,1.0,-1.57,0
-0.69,2.08,1.0,-0.69,2.77,5.0,1.0,0.0,-3.16,0.53,4.06,-0.69,27.82,0.31,6.0,-10.09,1.0,2.12,2.31,0.69,1.0,0.58,0.65,0.0,2.0,0.0,0
1.71,0.0,2.0,8.29,15.0,4.29,4.71,3.0,10.96,36.5,0.62,0.29,92.71,1.29,6.0,2.75,2.71,6.18,1.71,1.71,1.0,1.17,0.29,0.0,2.71,5.29,1
0.26,0.74,1.0,0.26,0.0,4.79,4.21,-0.74,10.15,27.36,0.22,0.74,82.79,2.74,0.0,29.46,1.0,6.81,1.74,1.74,1.0,1.33,0.25,0.0,2.26,1.0,1
14.47,0.9,1.9,0.0,0.0,-0.9,1.0,1.0,4.62,3.1,-1.68,0.0,96.8,2.1,1.1,2.19,1.0,3.41,1.0,0.1,1.0,3.07,0.0,0.0,1.9,1.81,0
-6.11,0.0,1.0,0.0,0.0,1.76,-0.53,0.0,-9.92,-7.92,1.23,1.53,-32.82,3.76,0.0,5.24,0.24,2.13,3.0,2.0,1.0,-0.17,0.76,0.0,2.76,-0.76,0
7.4,7.0,1.0,0.57,2.0,1.57,4.57,8.57,17.57,34.34,0.12,0.57,77.83,4.13,1.0,24.36,1.43,4.43,0.0,1.0,1.0,1.23,1.07,0.0,2.0,1.0,1
-1.91,0.0,0.04,1.0,-1.91,2.04,1.0,0.0,-0.91,6.0,2.64,-3.82,-14.39,2.96,0.96,7.91,1.0,-0.65,0.04,2.96,1.0,-0.86,0.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.14,0.0,1.56,1.0,-0.86,3.58,8.16,1.25,0.0,39.02,1.14,-0.86,3.0,1.86,0.73,1.0,3.86,1.0,0.41,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,-3.73,2.0,1.93,3.0,5.07,-0.48,1.87,75.0,1.93,0.0,3.8,2.0,1.91,0.0,-0.93,1.0,0.03,1.93,0.0,5.93,0.07,0
-1.89,1.0,0.05,0.0,-1.89,-1.84,1.0,0.0,1.11,11.73,0.63,-3.79,38.85,1.95,1.0,0.0,2.0,-0.58,-1.84,1.0,1.0,-0.22,0.0,0.0,3.95,-1.89,0
-10.49,0.87,0.13,0.87,1.75,2.13,5.75,0.87,2.25,5.0,0.29,4.0,-22.72,3.87,0.0,24.99,2.0,1.95,0.0,1.0,1.0,0.39,0.33,0.0,2.13,2.25,1
-3.05,0.0,0.39,-1.22,0.78,-1.66,2.83,-0.61,6.83,4.22,0.73,0.61,-16.42,2.22,0.0,12.98,1.61,2.87,0.39,0.39,1.0,1.56,0.2,0.0,1.61,1.83,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.95,0.0,-3.77,2.4,0.95,-23.84,-0.91,0.0,0.0,1.95,1.48,2.91,1.95,1.0,-0.57,0.0,0.0,1.0,0.0,0
0.0,2.9,1.0,0.0,4.87,1.0,3.03,-0.97,-2.9,4.17,-0.05,1.97,-72.5,3.0,0.0,17.9,0.03,3.1,1.97,3.9,1.0,1.6,-0.47,0.0,-0.93,5.0,0
7.32,0.0,1.0,0.0,0.0,0.68,3.0,1.0,15.37,16.37,0.8,0.0,110.24,1.32,0.0,7.0,2.0,2.65,0.32,1.32,1.0,0.75,-0.68,0.0,3.0,0.32,0
7.58,0.0,1.0,0.0,0.0,0.0,1.95,0.0,12.43,19.53,-0.12,0.0,40.95,3.95,0.0,18.69,2.0,4.01,0.95,2.9,1.0,0.71,-0.95,0.0,-0.9,1.0,0
0.0,0.0,1.52,0.0,0.0,-1.12,1.0,-2.06,-2.09,-3.15,2.12,0.0,-11.33,3.03,0.48,-0.58,1.0,2.1,2.0,2.52,1.0,0.29,-0.52,0.0,2.55,-1.03,0
1.66,0.0,2.0,9.66,15.0,8.94,4.66,3.0,5.34,40.47,0.43,1.0,147.77,2.66,6.0,15.53,2.0,6.12,-1.62,-4.91,-0.31,0.4,1.0,0.0,2.66,6.66,1
0.0,0.0,1.0,0.0,0.59,1.0,1.0,0.59,2.0,7.12,-0.68,0.0,52.44,2.0,9.43,9.53,2.18,16.66,1.41,2.0,1.0,1.17,-0.59,0.0,4.18,1.18,0
1.51,0.0,1.0,1.0,0.0,-0.51,1.0,0.0,6.0,3.95,-0.1,2.0,32.0,2.51,-5.64,21.03,1.0,6.4,2.0,2.51,1.0,0.64,1.01,0.0,3.0,1.51,1
-0.54,0.0,1.0,-10.32,-1.09,0.54,1.0,0.0,1.0,4.72,1.24,1.0,-51.04,1.54,5.97,4.46,2.0,0.55,2.0,1.46,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,0.19,0.0,0.0,1.19,2.81,1.81,-0.81,-0.86,2.37,0.0,17.02,-0.62,1.0,-1.05,2.81,-1.42,0.19,0.19,1.0,-0.66,1.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.7,0.7,-1.39,1.12,2.34,0.0,-27.86,0.61,11.7,-6.97,1.0,1.59,1.7,1.0,1.0,-0.21,0.7,0.0,2.7,0.7,0
0.0,1.57,1.57,0.0,0.0,1.57,3.43,-0.57,10.0,15.87,0.59,1.0,47.54,3.57,1.57,22.7,0.43,5.69,1.57,1.57,1.0,1.69,0.33,0.0,-0.13,1.43,1
7.0,0.0,1.0,1.0,0.0,2.79,2.89,1.0,14.15,16.41,0.08,1.89,116.13,2.11,-1.79,21.05,1.89,5.15,0.0,1.0,1.0,0.48,1.0,0.0,2.89,5.58,1
-2.56,-5.76,1.64,-0.64,-1.28,2.92,-2.84,1.28,-1.2,3.36,1.65,-1.28,36.55,1.36,0.64,-8.89,0.36,0.97,0.64,1.0,1.0,0.88,-0.43,0.0,2.64,0.0,0
0.0,0.0,1.0,2.46,1.0,-2.27,4.0,0.0,4.09,14.73,0.17,1.0,44.19,2.18,0.0,13.36,1.0,3.18,-0.64,-6.37,-17.82,-2.74,0.5,0.0,1.0,5.82,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,-0.62,-0.62,-5.69,2.1,0.62,-25.44,3.62,0.0,6.34,1.0,2.79,0.0,1.38,1.0,0.2,0.62,0.0,0.9,0.38,0
4.0,7.0,1.0,0.0,2.0,2.9,4.95,8.0,16.05,37.14,1.63,0.0,51.21,1.1,1.95,15.1,2.95,4.17,0.95,1.0,1.0,0.41,1.45,0.0,2.95,2.9,0
5.39,0.0,1.0,1.36,0.0,-3.39,2.76,0.0,10.15,7.76,0.58,-1.76,65.34,2.0,-1.76,3.88,1.88,3.03,0.88,2.76,1.0,-0.04,-0.88,0.0,3.76,1.88,0
1.0,0.0,1.0,19.0,2.0,2.58,1.0,0.86,0.0,-1.58,-1.3,0.86,94.0,1.0,0.0,3.58,1.0,4.57,3.58,8.88,20.77,4.3,0.0,0.0,-0.72,1.0,0
0.0,-0.85,1.0,0.85,0.0,3.54,-0.7,0.0,0.15,7.85,1.06,-0.85,55.56,1.15,0.0,-5.93,0.15,-0.13,0.85,2.7,1.0,0.44,-0.85,0.0,3.7,0.0,0
11.15,0.0,7.27,0.7,0.0,10.75,3.0,-0.39,10.66,9.94,0.44,0.0,75.75,1.3,0.0,-5.84,2.0,3.16,1.39,1.0,1.0,2.74,-0.7,0.0,6.0,0.61,0
4.0,2.0,1.0,0.0,0.0,1.92,1.0,1.08,6.08,13.44,2.36,0.0,50.53,-0.76,-0.92,3.08,1.08,1.26,-0.92,0.08,1.0,-0.81,1.0,0.0,4.0,4.84,0
3.64,9.0,0.32,1.0,2.0,-4.12,7.0,0.68,13.68,10.0,0.09,-0.72,112.44,3.0,0.0,13.88,2.0,2.01,-0.68,1.68,1.0,0.58,0.67,0.0,2.36,1.0,1
0.98,0.0,1.0,0.0,0.0,-3.92,1.98,-0.98,-0.98,22.82,1.73,0.0,-81.73,2.95,-19.68,8.91,-0.98,-26.1,-1.97,0.98,1.0,-0.84,0.98,0.0,-1.95,2.0,1
0.0,0.0,1.0,0.0,0.0,1.57,3.57,1.57,1.87,19.57,1.01,0.0,47.33,1.43,0.57,4.3,2.57,1.72,-0.57,0.43,1.0,0.21,0.57,0.0,5.43,3.13,0
-2.65,3.64,1.0,1.0,2.0,2.0,5.47,-0.77,4.58,6.94,2.0,2.0,27.23,1.47,0.77,8.52,0.47,-0.63,0.0,0.23,1.0,0.42,-0.1,0.0,-2.06,-0.53,0
0.0,0.63,1.0,0.0,2.0,6.12,0.37,0.0,-1.25,3.0,0.6,7.12,15.65,3.0,0.0,12.87,1.0,3.65,1.0,1.37,1.0,0.0,0.92,0.0,0.75,2.12,1
0.0,0.0,2.56,1.11,0.0,23.44,2.11,1.11,3.67,8.0,-0.67,2.0,69.13,3.56,-0.56,6.56,1.0,5.27,3.0,1.44,1.0,2.96,1.56,0.0,4.78,3.11,0
1.0,0.0,1.0,1.6,0.6,7.6,2.0,0.0,3.79,13.95,0.8,0.0,121.28,0.79,0.0,10.37,0.4,5.6,2.21,4.02,1.0,1.93,0.6,0.0,3.0,0.4,0
