CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.63,4.08,1.0,-0.82,-0.82,1.82,2.63,6.53,8.53,9.89,0.89,-0.82,52.24,2.0,3.63,1.82,1.0,3.01,-0.63,-3.89,1.0,-0.15,0.82,0.0,3.18,-0.82,0
0.0,0.87,1.0,0.0,0.0,-1.73,1.87,0.0,2.6,11.2,1.26,-6.94,43.36,2.87,0.0,7.07,0.13,1.61,0.0,0.13,1.0,0.31,0.58,0.0,3.73,0.0,0
1.0,0.0,1.0,1.0,1.0,0.57,1.0,0.0,-0.57,3.13,0.98,5.66,66.0,5.13,0.0,2.7,1.0,1.37,-1.13,1.0,1.0,0.0,0.0,0.0,1.57,0.57,0
1.0,0.0,1.0,-0.07,0.0,5.54,0.46,0.0,-2.68,-6.05,0.63,7.0,26.81,3.07,0.0,10.32,1.0,-1.69,1.0,2.07,1.54,2.15,0.73,0.0,-0.61,-2.15,1
0.0,0.0,1.0,2.54,0.0,-1.62,1.0,2.0,0.92,21.01,-0.02,0.0,107.36,1.92,2.16,17.46,1.0,6.84,1.54,-0.62,1.0,-0.12,1.54,0.0,1.54,2.54,0
-3.73,0.0,1.0,3.0,0.0,-1.49,5.75,0.0,-0.49,9.25,-0.0,4.99,7.67,3.49,0.0,23.96,2.0,-1.05,-0.49,0.0,1.0,1.33,0.0,0.0,-1.24,-1.49,0
-3.24,0.0,1.0,3.59,0.0,-1.3,1.0,1.0,-0.95,-1.89,0.41,1.3,33.0,3.65,0.0,12.95,1.0,-0.13,-0.3,2.65,1.0,0.48,1.0,0.0,0.35,-1.3,1
5.0,0.0,1.0,0.42,-2.92,-1.08,1.0,0.0,4.17,1.0,-3.81,0.0,25.5,1.58,-1.75,1.25,1.0,7.27,4.75,1.0,1.0,1.61,0.71,0.0,4.0,-2.08,0
0.0,0.0,0.52,2.55,0.0,0.0,3.07,0.0,-12.91,4.65,0.62,1.03,28.41,2.03,-1.03,7.75,2.03,1.26,0.52,0.0,0.52,0.31,0.0,0.0,4.0,0.52,0
2.46,0.0,1.0,2.0,5.75,8.1,2.0,-0.82,5.0,19.28,1.38,-1.64,73.0,1.18,0.0,9.64,0.18,9.13,0.18,-12.13,-11.31,-2.2,0.5,0.0,5.82,4.0,1
0.94,0.0,0.06,0.94,0.0,9.78,2.89,0.0,12.44,13.39,1.0,0.94,110.44,3.94,0.0,19.94,1.0,4.12,-0.94,3.0,1.0,1.78,0.0,0.0,1.06,0.94,0
-7.23,-2.52,0.16,-22.65,-7.55,-3.36,2.68,2.52,-2.39,6.48,0.57,0.0,52.74,4.52,0.0,5.87,1.84,0.83,0.0,2.68,1.0,0.2,0.07,0.0,1.16,1.68,0
-18.52,0.0,-1.37,0.0,0.0,0.59,2.0,0.0,2.63,8.0,0.74,5.92,-7.38,2.59,0.0,9.69,1.0,2.63,2.18,8.69,1.59,0.03,1.59,0.0,0.41,0.59,1
-1.48,0.0,1.0,0.0,-0.74,3.69,-0.48,-1.48,-1.95,-10.55,3.19,2.0,-8.12,-0.48,4.43,-0.07,2.0,4.33,4.21,2.0,1.0,1.89,0.0,0.0,0.26,0.0,0
17.68,3.31,3.0,0.0,0.0,9.65,1.0,5.64,9.99,-9.93,0.73,1.66,89.24,0.34,1.32,-2.65,1.66,5.86,2.0,1.0,1.0,3.15,0.0,0.0,-0.32,2.0,0
9.95,3.0,2.0,27.0,9.53,4.0,-1.1,0.53,10.32,2.63,0.46,-1.05,84.11,1.0,0.0,-1.1,1.0,4.93,1.53,0.53,1.0,1.17,0.84,0.0,3.05,1.05,1
-10.35,-2.82,0.06,-25.4,-8.47,-2.76,1.0,0.0,-13.17,-0.76,2.93,0.0,-86.55,3.94,0.0,2.0,1.0,-0.65,-0.94,2.94,1.0,-0.9,-0.63,0.0,4.0,1.0,0
0.0,1.23,1.0,2.0,0.0,3.09,0.38,3.23,5.09,3.5,0.52,-0.62,63.89,2.38,0.0,16.77,0.38,6.86,5.32,2.23,1.0,0.38,1.0,0.0,-0.85,0.77,0
0.0,0.0,1.0,0.92,0.0,1.08,2.0,0.0,0.92,3.08,-2.62,8.0,-5.54,2.92,-5.54,3.0,2.92,0.87,0.92,2.92,1.0,1.45,-0.92,0.0,1.0,1.92,0
-0.68,2.0,1.0,0.0,-0.68,0.68,-0.37,1.0,0.0,-10.26,0.76,0.0,6.84,2.0,0.68,2.68,1.0,3.62,2.0,3.37,1.0,0.72,-0.23,0.0,2.32,0.0,0
0.0,0.0,8.48,0.0,0.0,11.63,0.17,1.0,5.66,-7.63,0.24,7.48,40.05,3.83,0.0,-2.82,1.0,0.55,0.83,1.83,1.0,4.45,-0.42,0.0,-0.49,-2.49,0
0.83,0.83,1.83,2.5,0.0,0.0,3.5,0.0,-15.66,8.67,2.4,0.83,62.48,5.5,0.0,14.5,1.83,8.75,4.0,3.0,1.83,0.78,1.83,0.0,1.0,0.0,1
0.0,0.66,0.34,0.0,0.0,9.99,1.0,0.0,1.33,6.65,3.38,0.0,41.79,2.33,18.0,3.33,0.34,33.11,7.0,0.0,1.0,1.25,0.65,0.0,7.33,1.0,1
0.0,0.0,1.0,2.44,0.0,7.19,4.26,0.0,0.81,9.7,1.52,1.63,36.65,0.19,18.0,12.59,1.81,31.55,7.81,-1.63,1.0,1.51,0.25,0.0,3.56,0.19,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,-2.64,0.24,1.53,0.0,-19.36,2.0,0.0,8.04,1.0,2.59,2.88,2.88,1.0,-0.18,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,0.14,0.86,-0.86,10.88,-0.55,11.0,0.0,5.72,-7.74,21.75,1.0,1.81,0.0,2.86,1.0,-0.8,0.29,0.0,-1.44,1.86,1
5.4,2.7,0.33,0.67,0.0,-1.7,3.7,0.67,8.77,14.12,-0.07,11.0,53.99,4.67,0.0,15.42,1.67,4.1,-0.67,1.33,1.0,-1.05,0.0,0.0,4.02,3.02,0
-1.35,1.0,1.0,0.0,-0.67,6.0,-0.35,-1.35,-1.69,-12.79,4.29,0.0,-41.05,1.33,0.0,-5.4,1.0,7.2,8.35,4.35,1.0,0.68,-0.67,0.0,0.65,0.0,0
0.56,2.0,1.0,0.0,0.0,2.26,1.0,0.44,-0.56,0.56,0.64,1.69,-10.72,2.0,-1.13,0.87,1.0,3.83,1.44,3.69,1.0,0.11,0.56,0.0,3.0,1.13,0
0.0,0.0,10.0,2.0,0.0,17.47,1.0,-0.53,7.53,3.05,0.73,7.95,55.0,3.0,0.0,0.47,0.47,5.24,1.47,-6.43,-6.9,2.66,0.0,0.0,2.0,0.47,0
-13.36,0.0,-2.56,-7.12,-0.89,3.78,3.78,-0.89,1.55,19.67,1.15,1.0,8.59,3.0,0.0,1.22,1.11,0.47,0.0,1.0,1.0,-0.67,0.0,0.0,4.0,2.0,0
0.0,0.0,1.55,-0.55,0.0,0.55,1.55,0.55,3.77,3.66,0.4,2.55,6.66,1.55,0.0,16.55,2.55,4.66,2.55,3.11,1.55,2.49,0.0,0.0,-0.66,0.0,0
1.0,0.0,1.0,0.45,0.0,-2.19,0.45,0.0,0.71,1.61,0.83,-0.55,59.44,2.0,0.0,-4.88,0.45,1.28,0.55,1.0,1.0,0.59,0.55,0.0,2.0,1.45,0
17.69,0.0,2.86,0.0,-0.93,0.93,1.0,0.93,7.45,0.07,1.17,-8.38,70.77,1.0,0.0,-9.24,2.0,5.82,2.93,-4.31,3.0,3.5,-0.47,0.0,1.0,0.93,0
5.0,0.0,1.0,0.39,0.0,3.0,1.0,-0.61,2.39,7.39,2.73,0.0,30.03,-0.21,0.0,-3.05,1.61,6.3,3.0,0.39,1.0,0.77,0.39,0.0,4.0,2.0,0
0.6,0.0,0.4,0.0,0.0,-3.58,2.4,3.0,5.79,3.42,0.06,0.0,52.95,4.0,0.0,6.21,2.0,-12.42,0.4,2.0,1.0,0.19,0.15,0.0,-2.58,2.6,0
0.0,-0.66,1.0,1.0,0.0,-1.65,2.0,-1.32,-4.29,12.96,0.44,4.0,17.87,3.66,0.0,16.32,1.0,-0.39,-2.97,-0.32,1.0,2.2,1.4,0.0,2.99,0.0,1
5.0,2.0,1.0,11.99,1.0,5.0,3.0,1.0,10.01,37.97,1.14,0.0,96.99,2.0,-1.0,24.0,1.0,2.74,2.0,0.0,1.0,0.55,1.33,0.0,0.0,2.99,0
13.0,0.0,1.0,0.0,2.0,3.79,1.05,-0.95,7.21,22.95,3.48,1.05,117.04,1.05,5.69,15.46,1.05,5.41,1.9,-0.9,1.0,0.09,1.95,0.0,4.95,2.0,0
1.0,0.0,1.0,-0.57,-3.94,-2.08,1.79,0.0,0.0,-6.66,-6.06,13.3,-1.69,2.79,-2.36,12.21,1.0,-1.86,0.21,1.79,1.0,2.22,0.61,0.0,0.21,-5.51,1
1.26,0.0,1.0,2.63,6.26,12.89,1.0,0.0,-0.63,12.48,8.32,1.26,115.66,0.37,1.74,8.42,2.63,5.45,1.63,4.16,1.0,0.23,0.5,0.0,2.63,8.63,0
-15.1,0.0,-0.79,0.89,0.0,-6.26,1.0,-0.89,2.42,18.37,0.75,-0.89,70.89,1.89,0.0,4.47,2.0,-1.21,-1.79,1.0,1.0,-1.26,0.0,0.0,2.89,2.0,0
-0.57,-0.57,2.57,-0.57,0.0,4.99,0.43,3.0,-2.56,3.15,1.07,0.0,14.49,1.43,3.0,-4.13,1.0,2.86,1.57,2.14,1.0,1.57,0.0,0.0,3.0,4.0,0
0.56,0.0,0.44,0.0,0.0,3.24,1.0,0.0,-0.56,4.0,0.01,12.68,0.0,5.12,0.0,8.56,0.44,4.52,-0.56,3.68,1.0,-0.07,0.56,0.0,1.44,2.12,1
-4.49,-1.83,1.0,-9.15,-0.92,-5.49,-0.83,-0.92,-5.9,-13.54,3.02,0.0,-15.1,0.08,0.0,-20.13,2.92,0.55,0.0,1.0,1.0,-0.19,-0.92,0.0,1.0,0.08,0
0.62,0.0,1.0,-6.81,0.0,-1.86,1.0,1.0,0.62,1.38,-0.01,0.0,-7.42,4.0,0.0,3.38,1.0,0.14,-0.24,2.0,1.0,1.99,-0.31,0.0,1.38,-1.24,0
-12.09,0.0,-1.42,-5.45,-0.81,4.83,1.81,0.19,-5.45,11.67,1.15,0.0,6.41,3.0,0.0,11.0,1.0,22.06,1.0,2.0,1.0,0.56,1.81,0.0,5.83,0.0,0
-7.5,0.0,8.0,-2.0,0.0,18.0,1.0,-0.5,3.0,-0.5,0.97,9.0,43.99,3.5,0.0,-0.0,0.5,4.08,2.0,2.0,1.0,4.13,0.0,0.0,2.5,1.5,0
13.07,0.0,2.38,0.0,0.0,4.13,1.0,6.0,8.5,9.0,0.2,-0.69,134.26,1.31,4.0,-3.13,0.31,4.44,-0.69,-10.69,-9.32,-0.7,0.0,0.0,2.0,0.69,0
4.43,0.0,1.0,0.89,0.0,7.66,1.0,0.0,1.77,6.32,1.85,-1.77,44.34,4.0,0.0,-4.09,0.11,4.82,1.89,2.11,2.0,0.11,0.89,0.0,4.66,1.77,0
2.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,10.99,22.98,2.8,-8.99,125.94,0.0,43.0,12.99,1.0,12.67,2.0,-1.0,1.0,1.53,1.67,0.0,6.0,1.0,1
-9.22,0.0,1.0,0.0,-1.42,0.0,0.29,0.0,-7.8,-12.9,2.69,-1.42,-57.45,1.29,4.26,-14.6,1.0,-0.45,2.71,2.71,1.0,-0.35,-0.71,0.0,-0.13,-1.42,0
-13.39,0.0,-0.41,0.7,0.0,-4.23,5.23,0.0,-4.23,11.57,0.92,0.0,16.92,4.41,0.0,5.23,1.0,-2.41,-1.41,4.0,1.0,-1.73,1.7,0.0,3.7,-0.7,1
-2.02,-0.67,1.0,0.0,0.0,-1.34,2.34,0.0,-2.36,2.67,0.75,2.0,-18.82,4.34,-1.34,2.67,1.67,2.48,3.0,3.67,1.0,0.35,1.5,0.0,-0.02,-0.34,0
-4.07,0.81,1.0,0.0,-1.61,1.0,1.0,2.0,-3.23,-3.49,0.39,-1.61,-14.52,4.81,0.0,10.16,0.19,1.28,0.0,1.0,1.0,0.75,1.0,0.0,-0.61,-0.81,0
0.66,0.66,1.0,1.66,0.0,1.0,1.34,-1.97,4.29,7.0,0.19,4.0,17.76,1.68,0.0,16.32,0.34,1.65,0.34,-0.32,1.0,2.63,1.16,0.0,1.0,-1.32,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,5.41,3.59,9.0,0.33,0.0,82.0,0.22,4.0,3.37,1.59,3.3,0.59,1.0,1.0,1.03,0.0,0.0,1.41,0.0,0
0.0,0.91,2.0,-0.91,0.0,10.55,1.09,0.0,3.0,12.63,4.59,-3.64,55.0,0.09,0.0,-8.84,2.0,32.71,6.46,2.82,1.0,-0.82,0.09,0.0,7.91,0.0,0
-9.89,0.0,1.0,0.0,-1.52,0.0,1.0,0.0,-6.08,-10.41,1.85,-1.52,-54.76,1.0,6.0,-14.73,1.24,-0.87,1.76,2.0,1.0,-0.15,0.0,0.0,-0.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.31,12.63,0.43,-1.54,132.86,-0.54,0.0,0.23,2.77,0.34,-0.54,-0.54,1.0,-0.58,1.0,0.0,0.23,1.0,0
3.0,-2.98,1.8,0.0,-0.8,-2.39,0.41,-4.77,2.23,9.0,0.28,-0.8,42.32,3.0,0.8,9.25,0.2,2.6,0.8,1.8,1.0,0.5,0.2,0.0,3.59,4.18,1
14.97,0.0,4.99,7.98,1.0,0.0,1.0,-1.0,8.98,6.99,0.32,6.01,87.81,1.0,0.0,5.02,2.0,4.01,1.0,20.0,2.0,2.48,0.0,0.0,1.0,0.0,0
3.0,1.0,1.98,1.96,-0.98,4.89,2.0,0.0,13.84,10.96,0.65,-14.66,120.68,4.96,0.0,13.11,1.0,8.81,0.98,-10.73,-467.27,-0.15,0.02,0.0,2.0,1.0,0
-0.61,0.0,1.0,0.0,0.0,6.56,1.0,0.0,2.44,2.83,0.7,8.17,45.79,1.78,0.0,13.39,1.61,1.68,3.61,12.17,2.0,0.69,1.0,0.0,1.0,0.39,1
1.0,0.0,1.57,1.14,0.0,4.86,1.0,0.0,7.0,6.14,0.06,-0.71,49.69,3.14,0.0,1.72,0.43,11.52,4.14,-0.86,1.0,3.47,1.0,0.0,2.0,0.0,0
-2.32,-0.77,1.0,0.0,0.77,9.0,0.23,0.0,-5.41,-5.19,0.55,21.6,-48.72,1.45,0.0,4.72,1.0,2.52,4.55,24.05,372.43,2.21,1.0,0.0,0.23,0.23,1
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,19.84,0.55,-0.46,2.0,0.0,1.55,1.45,1.28,0.28,1.55,1.55,1.55,0.28,0.75,1.0,0.0,1.28,1.0,0
0.0,0.0,0.37,-1.27,0.0,6.0,-1.54,0.0,2.37,-3.34,1.44,-1.27,4.47,2.37,0.0,-7.51,0.37,0.96,-0.63,3.0,0.37,0.8,0.0,0.0,3.9,0.0,0
1.35,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.37,18.72,-0.86,0.0,137.7,2.33,0.0,16.65,1.0,-0.18,-1.7,-0.35,1.0,0.5,0.33,0.0,1.67,2.0,0
12.45,0.0,1.0,0.0,1.92,0.0,3.96,3.0,14.54,27.12,-0.8,1.92,121.6,4.96,-5.75,29.08,2.0,6.61,0.04,1.04,1.0,1.08,1.71,0.0,3.87,3.92,1
0.0,0.0,1.0,0.0,0.0,-3.78,2.76,0.0,5.27,11.54,-0.11,0.0,15.81,0.49,0.0,1.24,1.0,2.76,1.0,-0.51,0.24,-0.23,1.76,0.0,2.0,0.0,0
-8.7,0.0,-1.59,-4.17,0.0,8.88,1.0,-0.65,-7.11,-1.88,0.52,13.46,9.12,2.0,0.0,18.17,0.35,-0.5,1.0,7.46,1.0,1.65,1.32,0.0,1.0,0.65,0
0.0,1.0,1.67,-0.67,0.0,3.67,1.67,0.67,6.35,11.01,1.23,0.67,71.04,3.67,0.0,9.7,1.67,6.21,1.67,2.34,1.67,1.29,0.6,0.0,1.99,0.0,0
0.8,0.0,1.0,0.0,0.0,6.0,1.0,-1.6,6.21,12.62,1.49,-2.4,89.12,1.4,0.0,-7.62,1.8,2.46,-1.6,2.2,1.0,1.6,-0.8,0.0,1.2,0.0,0
3.95,2.0,1.0,0.79,-0.79,3.84,1.0,2.0,7.05,4.74,-0.9,0.0,2.01,2.0,0.0,3.37,1.0,12.84,8.58,3.0,1.0,1.4,0.79,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,4.6,1.93,-1.3,0.0,1.35,0.0,1.35,1.0,-1.24,-1.95,0.7,1.0,-0.49,0.35,0.0,1.0,0.35,0
0.0,2.54,1.49,0.0,0.51,15.98,1.51,8.57,2.54,-5.6,0.47,2.51,13.21,2.51,1.02,9.57,1.0,-9.93,1.49,1.49,1.0,1.99,1.0,0.0,-2.05,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.8,1.2,-1.2,14.0,0.76,0.0,30.96,2.2,0.0,19.6,1.8,2.59,1.0,1.0,1.0,-0.29,1.0,0.0,1.0,2.0,0
0.0,0.0,9.84,3.96,0.0,13.82,2.0,1.0,9.87,4.04,-1.09,8.84,129.01,2.96,-8.68,1.02,1.0,-20.43,-3.91,1.96,1.0,4.54,0.42,0.0,1.07,1.0,1
0.0,0.0,-6.55,-1.68,0.0,-15.1,1.0,2.0,-3.87,4.36,0.45,-4.55,-46.15,3.0,0.0,12.84,1.0,-2.14,0.32,1.16,1.0,-3.78,1.0,0.0,1.16,0.16,1
4.35,2.48,1.0,1.0,0.0,-0.24,9.48,1.62,10.69,24.31,0.46,-3.35,108.69,3.0,0.0,5.38,1.62,2.37,-0.62,1.0,1.0,-0.27,1.0,0.0,3.86,2.86,1
-0.65,1.35,1.0,-0.65,0.0,0.0,0.35,1.0,-5.84,-3.89,0.77,5.84,-46.03,2.65,0.0,4.59,1.0,2.78,3.3,15.62,1.65,0.64,0.0,0.0,3.65,0.65,0
0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,30.44,1.78,-0.64,0.0,44.39,0.0,2.0,0.89,0.0,2.07,0.89,0.0,0.0,0.59,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.71,0.54,2.71,1.0,2.0,2.0,13.46,0.04,4.34,47.86,2.46,0.0,20.71,1.0,2.1,1.0,5.89,1.0,0.44,0.73,0.0,-0.09,2.54,1
0.0,0.0,1.0,11.0,0.0,1.74,1.63,0.0,6.26,17.14,1.27,0.0,87.65,1.63,0.0,-2.77,1.37,4.76,1.37,0.37,1.0,-1.04,1.13,0.0,3.63,4.0,0
-1.74,-4.05,0.42,0.0,5.05,3.31,1.0,1.0,-3.94,8.84,0.44,-0.58,2.42,3.0,0.0,16.58,1.0,4.95,1.58,1.58,1.0,1.71,0.42,0.0,2.84,0.69,1
-0.55,0.0,2.0,0.0,0.55,1.0,1.0,-0.55,1.9,5.21,0.8,0.0,32.96,3.0,-0.55,1.45,1.0,3.84,2.55,2.45,1.0,1.72,0.18,0.0,4.1,2.66,0
-1.01,4.49,1.51,0.0,1.51,6.02,2.49,9.0,4.46,1.96,1.44,1.0,49.17,0.99,2.0,2.91,2.0,3.04,0.0,0.0,1.0,1.45,0.49,0.0,1.51,-0.51,0
6.39,4.0,1.0,1.0,-3.76,0.31,5.0,1.0,15.07,17.54,0.55,0.0,101.49,2.54,1.07,8.24,2.0,1.54,-0.54,0.46,1.0,-0.01,1.0,0.0,5.07,2.46,1
3.0,0.0,1.0,3.99,2.0,-2.98,3.99,1.0,4.99,7.98,-3.37,3.0,140.78,3.0,1.99,23.96,2.0,-0.36,-4.98,3.01,1.0,2.73,1.0,0.0,1.0,1.0,1
0.0,0.0,5.91,1.09,0.0,9.81,-0.09,4.36,4.64,6.27,0.46,4.91,88.0,1.45,4.0,-2.82,0.45,4.2,0.55,1.0,1.0,2.89,-0.41,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.0,0.0,51.0,0.08,-1.62,0.0,2.92,1.0,8.29,1.54,-1.13,0.0,1.0,1.0,0.39,0.0,0.0,0.46,1.0,0
8.63,-9.4,1.0,10.0,1.0,2.49,3.88,1.0,19.14,34.39,-2.23,0.0,148.26,2.88,-2.63,37.91,1.0,1.26,0.12,1.88,1.0,1.13,1.0,0.0,1.0,1.88,1
5.0,8.0,1.0,1.0,0.0,7.89,3.0,0.0,13.22,11.22,2.21,1.0,80.0,3.34,0.0,7.66,3.0,7.21,2.56,0.22,1.0,0.66,1.0,0.0,2.78,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.17,1.0,2.0,4.37,4.73,-1.29,0.0,39.27,3.63,-2.81,17.63,1.0,0.89,-1.9,3.27,1.0,0.36,0.67,0.0,1.37,0.63,0
0.0,0.0,0.18,0.0,0.82,-0.82,1.0,-2.46,0.82,-2.28,3.79,0.0,9.03,1.0,-2.46,1.0,2.0,-0.51,1.0,1.0,1.0,-0.21,0.0,0.0,0.18,-2.46,0
0.0,1.0,1.0,0.0,0.0,6.0,2.09,0.54,2.63,8.17,4.19,-5.99,35.96,0.91,0.0,0.91,1.54,6.37,7.0,2.46,1.0,0.32,0.0,0.0,4.18,0.54,0
12.79,0.0,1.0,-1.92,1.97,-0.98,5.98,0.0,11.83,29.68,-0.23,2.0,75.51,2.0,0.0,32.72,2.98,4.13,0.02,-0.98,1.0,0.38,0.0,0.0,1.98,1.97,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
11.0,0.0,12.0,1.0,0.75,22.23,1.0,-1.49,17.48,1.75,2.19,-2.24,155.51,0.51,0.0,-7.97,1.0,3.71,2.25,0.25,1.0,4.06,-0.75,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,0.0,7.99,1.05,9.01,0.0,4.0,0.0,7.0,1.0,1.51,-2.99,-14.95,-13.96,-4.56,0.0,0.0,3.0,0.0,0
-4.11,-3.29,1.0,-0.82,5.76,2.47,-1.29,-0.82,-8.51,-3.69,0.85,0.0,-56.8,1.18,0.0,-1.29,0.18,4.07,2.64,1.82,1.0,1.28,0.18,0.0,0.36,-1.64,0
5.81,1.6,2.0,5.61,1.8,8.81,-0.6,0.8,9.62,17.83,2.53,-1.6,30.45,1.0,0.0,6.41,0.2,2.18,0.0,1.8,1.0,1.62,0.8,0.0,3.0,0.0,0
-3.05,-0.33,0.24,0.0,1.76,2.48,4.52,10.52,2.67,17.42,0.56,0.24,63.49,3.52,2.0,18.85,2.0,1.42,-0.76,-0.76,1.0,0.38,1.0,0.0,0.24,-3.81,0
11.0,0.0,12.0,1.0,0.63,21.42,1.0,-1.26,16.79,1.63,1.88,-1.89,144.69,0.74,0.0,-6.57,1.0,3.81,2.37,0.37,1.0,3.97,-0.63,0.0,0.37,-0.63,0
8.34,2.0,1.0,10.0,1.0,5.42,1.83,1.0,8.33,25.33,1.13,-0.58,74.3,1.42,0.0,13.07,0.42,5.22,2.75,1.0,1.0,0.76,1.58,0.0,2.75,1.58,0
0.0,0.0,1.0,1.88,0.0,-2.13,3.5,1.0,0.0,3.76,-1.82,3.25,-3.13,2.63,-3.76,14.76,2.63,2.19,1.75,18.0,16.0,5.39,-0.63,0.0,0.37,1.0,0
1.0,-13.54,1.0,1.0,1.0,-3.87,1.0,5.8,2.9,6.83,-2.52,0.0,145.28,4.0,0.97,1.0,1.0,-0.52,-0.97,1.97,1.0,0.74,-0.97,0.0,1.0,0.0,0
-16.68,1.01,-1.02,0.0,1.0,5.49,1.0,1.01,3.54,0.49,0.64,10.0,-30.82,1.0,0.0,11.0,1.0,3.62,4.03,12.01,1.0,0.7,0.5,0.0,0.49,1.0,0
3.0,1.0,1.0,0.0,0.0,1.7,1.43,0.0,7.57,9.0,2.43,-4.54,91.36,2.43,3.4,16.87,0.43,4.74,1.7,-0.13,1.0,0.03,1.57,0.0,2.57,0.43,0
1.15,0.0,1.0,0.0,0.0,1.55,1.0,-1.15,2.87,4.45,0.46,0.0,18.95,4.57,-24.7,2.43,1.0,-6.47,-0.15,3.0,2.0,0.93,-0.57,0.0,-0.3,-0.57,0
0.0,18.83,1.0,0.0,0.97,3.03,2.93,8.7,7.73,4.0,-0.71,0.97,78.26,3.93,2.03,12.59,2.93,3.76,1.0,-0.97,1.0,0.89,1.97,0.0,-0.9,0.0,1
2.0,20.0,2.76,4.0,0.0,8.35,1.0,0.0,13.76,8.0,-0.01,0.0,72.0,0.24,0.0,4.24,1.0,9.13,1.76,1.0,1.0,3.09,1.0,0.0,2.0,3.24,1
20.68,16.82,3.84,3.36,0.0,8.68,1.0,1.0,18.94,3.36,0.5,-8.25,136.57,-1.52,0.0,-2.52,1.0,9.4,2.84,0.16,1.0,4.02,0.84,0.0,1.0,4.52,1
5.0,8.0,1.0,2.58,0.0,4.0,6.96,2.37,16.37,16.75,-0.28,-1.37,143.3,1.79,0.0,10.79,3.0,7.78,1.0,-2.96,1.0,3.08,1.79,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,-0.67,5.33,9.34,0.69,1.0,62.23,3.0,0.66,13.66,1.0,1.93,-0.67,0.0,1.0,-0.22,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.49,-2.57,-4.11,1.0,0.0,0.51,0.51,-3.35,0.0,3.6,1.0,0.51,-1.54,0.49,2.42,0.0,-0.51,0.0,0.25,0.26,0.0,4.51,-3.6,0
0.0,0.0,2.0,-7.4,0.0,-1.02,1.0,3.67,-0.69,-0.73,0.22,0.0,12.63,3.35,4.35,3.02,0.33,1.4,0.33,1.0,1.0,2.03,-0.34,0.0,1.65,1.31,0
3.59,-1.19,1.0,0.0,7.0,3.04,1.0,-1.19,-4.74,6.96,0.42,0.59,-11.85,1.0,0.0,9.78,1.0,4.74,-0.37,1.41,1.0,2.88,0.59,0.0,2.59,1.0,1
6.0,2.0,1.93,10.0,1.0,21.86,3.0,4.73,12.07,29.07,-0.32,1.87,93.0,1.07,0.0,25.8,1.0,-0.32,-0.87,0.07,1.0,2.73,1.0,0.0,1.0,3.8,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.98,6.95,1.86,0.0,39.52,3.99,1.98,2.0,0.01,3.32,-0.99,-1.95,-0.98,-1.41,0.0,0.0,6.96,1.0,0
0.0,0.0,1.84,0.0,0.0,14.33,1.0,-1.69,-2.53,-5.75,4.31,1.69,-69.14,1.0,-3.37,4.37,2.0,0.83,2.69,1.84,1.0,1.15,0.84,0.0,0.16,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.93,-0.93,0.0,-5.78,2.15,1.57,0.0,-35.63,3.93,0.0,1.96,1.0,-1.72,-0.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,2.0,0.0,4.0,2.0,0.53,3.93,11.19,1.31,0.0,64.98,3.07,0.0,9.6,0.47,7.21,1.0,1.0,1.0,0.62,0.5,0.0,5.53,3.47,0
