CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.49,0.0,1.0,2.24,0.0,-2.98,1.0,0.75,3.24,2.75,1.07,-1.49,-24.6,1.25,0.0,-7.95,1.0,3.21,2.75,1.25,1.0,-0.15,-0.37,0.0,-0.24,0.0,0
0.94,0.0,0.06,1.94,-2.81,1.0,7.0,1.0,2.0,12.19,0.41,2.88,146.89,3.0,0.0,12.57,1.0,3.02,-1.88,0.06,0.06,-0.52,1.0,0.0,4.81,1.94,1
-0.91,1.0,1.0,0.0,-0.91,-0.81,2.0,1.81,2.81,9.91,0.45,-1.81,78.33,3.91,0.0,2.19,2.0,1.8,0.0,1.0,1.0,-0.42,1.0,0.0,-0.81,-1.81,0
1.69,-1.13,1.0,1.69,0.0,1.69,1.0,0.56,4.95,16.34,-1.0,1.13,49.13,4.13,0.44,7.82,1.56,5.42,-0.13,1.0,1.0,1.14,0.56,0.0,5.44,0.0,1
7.0,-1.0,2.0,1.0,8.0,13.99,0.0,1.0,5.0,2.0,0.63,1.0,51.03,-1.0,0.0,18.0,0.0,8.8,3.0,3.0,2.0,2.59,1.0,0.0,5.0,4.0,1
1.0,1.0,1.0,3.93,1.47,2.93,6.0,5.47,19.73,41.2,0.15,-0.47,146.36,1.27,0.0,32.34,2.0,5.45,0.0,-3.66,1.0,1.21,0.0,0.0,0.53,2.0,0
6.0,-0.99,0.01,1.99,1.0,-1.96,4.01,5.0,-2.9,33.14,-0.24,1.0,26.98,2.01,0.0,33.03,2.0,-0.48,0.0,0.01,0.01,-0.24,-0.24,0.0,8.96,5.01,0
0.81,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.19,0.51,3.24,53.0,3.0,0.0,0.38,1.0,-0.64,-2.24,0.19,0.19,2.62,0.0,0.0,2.81,0.0,0
0.0,0.0,0.47,0.0,0.0,-0.53,1.0,0.53,-0.06,3.53,1.04,0.0,8.49,2.53,0.0,2.06,1.0,0.05,-1.06,-0.06,1.0,-0.41,0.0,0.0,2.47,0.0,0
2.12,1.0,1.0,0.88,-1.77,0.0,2.0,0.88,7.88,9.88,0.34,-3.53,92.14,4.77,0.0,26.83,1.0,3.65,0.0,1.0,1.0,-1.51,1.88,0.0,0.23,1.0,1
0.0,0.0,10.0,6.27,1.0,3.27,1.0,1.64,0.82,2.64,0.39,0.91,78.52,1.82,0.0,-2.45,1.0,6.82,5.18,-1.27,21.18,1.49,1.82,0.0,-1.45,1.18,0
0.0,0.0,0.13,0.0,2.0,-0.87,1.0,0.0,-2.61,-0.61,0.9,0.0,-46.07,1.0,0.0,6.48,1.0,6.13,6.74,3.87,2.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.0,1.53,-1.84,14.04,3.08,0.0,-10.71,1.0,-0.03,-0.92,-5.43,1.0,0.43,-0.92,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,-0.73,-0.73,1.54,0.57,11.19,-36.44,3.0,0.0,13.08,1.0,0.45,0.27,2.0,1.0,-0.49,1.23,0.0,0.54,3.27,1
1.21,1.9,1.0,0.0,0.0,-0.9,2.9,0.0,11.48,12.59,0.82,-2.69,47.76,2.1,0.0,6.35,1.0,2.17,0.0,0.1,1.0,0.36,1.0,0.0,-1.59,0.1,0
0.0,-1.79,1.0,0.0,0.0,10.79,1.0,4.0,10.0,22.89,-1.06,0.89,76.0,2.79,-1.68,21.72,1.89,5.31,1.0,13.41,1.0,0.64,1.0,0.0,2.0,3.0,1
-0.59,6.2,1.0,0.0,0.0,-5.37,2.2,0.0,6.41,14.0,0.93,-1.59,31.8,2.8,0.0,2.02,1.2,0.37,0.0,0.8,1.0,0.42,0.8,0.0,2.2,0.61,0
-1.98,0.0,2.0,-1.98,6.0,5.0,1.0,-0.66,-4.61,-0.59,4.45,-1.32,-57.3,-0.32,0.0,-3.95,0.34,3.53,3.32,2.0,2.0,0.1,0.0,0.0,1.66,0.0,0
0.7,0.7,1.0,0.7,0.0,-1.4,0.3,-0.7,-0.4,-0.13,0.89,-0.7,65.07,3.0,2.7,-4.32,1.0,-0.37,0.7,0.3,1.0,0.18,0.7,0.0,2.0,-2.11,1
0.0,0.0,1.0,0.0,4.19,5.83,1.0,-0.73,-0.73,1.27,0.25,5.0,-43.73,-1.19,0.0,0.08,1.0,5.76,2.46,6.46,2.73,2.75,0.73,0.0,4.73,2.0,0
0.69,0.0,1.0,0.69,0.69,3.44,1.0,0.0,0.0,1.69,2.0,-2.06,34.35,1.0,6.0,4.75,2.0,2.2,0.31,-0.75,0.31,-1.2,0.0,0.0,1.0,-0.69,0
0.0,1.0,1.0,-0.65,-1.3,0.41,2.0,0.0,7.0,8.7,1.92,-1.3,37.57,2.0,0.0,-2.54,1.0,0.24,0.0,1.0,1.0,1.23,0.5,0.0,-0.3,0.35,0
1.75,0.0,1.0,6.03,1.0,1.75,1.0,0.0,0.0,-0.51,4.16,-2.26,75.37,0.25,0.0,-3.01,1.0,-1.88,0.0,1.0,1.0,0.23,0.75,0.0,2.0,1.51,0
0.0,0.0,0.01,0.0,-5.92,4.96,1.0,2.0,2.0,0.03,2.48,0.0,50.0,2.0,17.75,3.97,1.0,29.52,4.93,-0.97,0.01,0.67,0.25,0.0,6.93,0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.1,0.9,5.92,0.0,-21.01,-0.53,0.95,0.0,0.0,5.05,4.1,4.73,2.05,1.01,1.0,0.0,0.95,0.0,0
2.82,0.94,1.0,0.0,2.0,-1.88,1.0,-0.94,-1.88,-7.41,0.27,4.06,-6.59,1.94,0.0,9.59,0.06,-0.64,1.0,5.0,2.0,1.47,0.94,0.0,2.12,-0.82,1
0.0,1.0,3.0,-1.7,0.0,1.45,0.15,1.0,-2.55,-12.74,1.98,1.0,-61.98,2.15,0.85,-1.79,1.85,4.09,8.4,3.7,1.0,2.7,-0.42,0.0,2.3,-2.4,0
0.0,0.0,1.0,0.0,1.0,4.75,1.0,0.0,3.0,6.75,5.04,-0.75,53.0,-1.63,1.75,3.0,0.12,8.83,4.88,-6.89,-2.51,-2.38,1.0,0.0,1.88,1.0,0
1.0,-2.64,1.0,-1.76,1.0,8.36,-0.76,0.0,1.76,-1.64,0.8,3.76,-44.0,2.76,-8.8,19.2,0.12,4.09,0.0,7.16,1.0,-0.34,0.88,0.0,4.0,0.12,1
0.0,0.0,1.0,-1.7,0.0,-0.94,1.0,1.0,5.0,6.06,0.29,1.0,7.02,2.94,0.0,2.06,1.0,2.31,0.06,4.76,1.0,-0.1,0.0,0.0,2.0,2.94,0
-0.68,-0.68,1.0,-0.68,0.0,1.37,-2.42,-0.05,-7.25,-20.29,0.71,0.0,42.07,1.68,3.0,-19.56,1.32,1.59,0.68,2.37,1.0,1.93,0.34,0.0,0.32,-0.68,0
0.6,0.0,1.0,-3.02,0.0,1.4,1.0,2.0,5.62,8.64,0.32,-1.21,62.08,1.4,0.0,-1.62,1.6,0.94,-0.6,0.4,1.0,0.52,-0.6,0.0,1.4,1.21,0
0.49,0.79,-6.88,-1.36,1.0,-8.45,5.79,5.0,4.0,50.09,0.67,1.0,87.33,3.0,0.0,35.79,2.0,1.4,-2.36,1.0,1.0,-1.96,0.64,0.0,6.0,6.79,1
4.59,0.0,10.56,1.97,0.0,7.22,1.0,0.0,6.59,2.0,0.24,-0.66,78.15,3.0,0.0,-6.87,1.0,5.06,2.66,-5.19,1.0,3.99,0.0,0.0,0.34,0.0,0
-4.78,6.42,1.58,-1.16,-2.31,0.42,1.84,0.0,9.16,15.73,0.26,-0.58,60.67,1.42,0.0,-4.4,2.0,1.04,0.58,0.58,1.0,-0.14,-0.58,0.0,2.42,0.69,0
0.51,0.0,1.0,3.51,1.54,2.56,1.0,1.0,4.49,7.0,0.31,2.02,79.62,1.49,0.0,6.07,1.0,6.79,1.0,1.0,1.0,0.6,0.0,0.0,2.51,2.51,0
0.9,8.95,1.9,0.9,7.16,1.79,7.27,0.9,0.21,17.32,0.49,0.21,89.39,3.0,0.0,24.16,1.9,1.69,1.9,8.9,1.0,-0.38,1.45,0.0,6.69,3.58,1
-1.93,0.0,1.0,-0.64,0.0,-0.64,1.64,-0.64,-0.29,10.93,0.88,-1.29,-9.01,3.0,-0.29,6.29,1.0,7.66,1.64,1.64,1.0,-0.29,-0.32,0.0,8.57,2.57,0
0.0,1.0,1.0,1.0,-1.99,1.0,1.0,1.0,7.0,7.0,0.64,-3.98,53.0,4.99,1.0,4.99,2.0,5.12,1.0,0.0,1.0,0.4,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,-1.0,0.5,1.0,1.0,5.0,7.0,0.47,1.0,54.0,3.0,0.0,4.5,1.0,4.37,-0.0,0.5,0.5,0.1,0.0,0.0,2.0,2.0,0
4.37,0.0,1.73,0.0,1.46,1.46,1.0,0.73,4.37,5.64,0.38,2.27,24.76,2.0,0.0,14.92,1.0,3.0,0.73,1.0,1.0,1.64,0.73,0.0,1.27,1.46,1
1.0,0.0,1.0,-5.19,0.65,3.0,1.0,0.0,3.0,5.65,1.53,0.0,1.07,1.0,0.0,3.0,1.0,3.67,2.0,1.0,1.0,0.63,-0.65,0.0,2.0,-1.3,0
2.12,0.0,1.0,3.12,-0.71,2.41,7.0,1.71,4.83,20.65,0.34,1.71,124.03,3.71,1.41,8.12,1.0,-0.62,-2.83,0.29,1.0,0.59,1.0,0.0,2.0,0.29,0
-0.7,0.7,55.0,3.0,1.0,50.69,1.0,0.0,5.61,1.0,-0.23,1.0,0.0,0.3,0.0,-2.81,1.0,10.91,12.31,2.0,55.0,2.47,0.0,0.0,4.51,0.0,0
2.55,0.45,2.45,0.0,1.65,10.0,2.0,0.45,-2.51,-1.2,0.97,3.1,54.69,2.45,0.0,5.0,2.0,5.05,2.45,1.0,1.0,0.9,0.0,0.0,3.55,2.35,0
-0.57,0.0,1.0,0.0,0.57,4.59,0.43,0.0,0.0,-10.48,3.88,5.16,0.0,-0.57,5.43,3.72,-0.57,4.48,3.57,1.57,1.0,0.0,-0.29,0.0,1.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.97,1.0,1.79,2.0,0.0,3.0,-4.93,3.03,1.0,3.94,3.94,6.99,1.0,0.0,1.0,0.0,4.97,1.0,0
-5.51,-0.55,1.0,-1.1,-2.21,1.1,-0.1,0.0,-2.21,-1.21,0.9,2.55,-48.52,3.55,0.0,-6.58,0.45,-1.28,0.55,10.96,3.21,1.1,1.0,0.0,2.45,-1.21,1
3.96,6.93,1.0,0.0,1.98,0.0,3.97,7.92,16.83,36.63,0.72,0.0,14.84,2.0,0.99,16.83,1.99,3.28,1.01,2.0,1.0,0.41,0.49,0.0,2.99,0.99,1
0.0,0.0,-0.09,0.54,0.0,0.91,1.0,2.0,0.37,-0.72,0.29,0.0,21.12,0.91,0.0,0.91,1.0,0.3,-0.54,0.46,0.46,0.12,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.72,0.91,1.0,1.0,3.0,6.81,0.09,0.0,-6.35,-5.17,4.07,2.0,-7.17,-1.72,2.72,-8.43,0.09,3.69,1.81,0.09,1.0,-0.4,-0.91,0.0,4.0,0.09,0
0.0,0.0,1.0,5.25,0.0,-6.01,1.0,1.75,8.75,9.25,-1.87,1.75,94.55,2.75,-13.52,3.75,1.0,-14.49,-3.51,1.75,1.0,0.3,-0.19,0.0,-1.0,2.75,0
0.0,-5.81,1.0,0.0,2.83,8.3,-0.66,0.0,-6.64,-6.79,1.72,3.66,-64.75,2.17,0.0,14.0,0.17,3.47,0.0,1.83,1.0,0.49,0.5,0.0,2.83,1.34,1
0.0,0.0,10.0,3.0,1.64,1.92,1.0,-0.64,1.28,1.64,0.01,5.64,-4.49,-0.92,0.0,-0.64,1.0,9.2,8.56,2.0,22.0,2.45,1.64,0.0,0.36,2.0,0
0.0,1.73,0.13,0.87,0.0,-1.73,2.73,-0.87,-8.67,0.13,2.52,0.0,38.15,0.13,14.67,-2.34,2.87,-3.05,1.0,2.0,1.0,-1.01,0.0,0.0,1.87,-2.6,0
1.35,0.68,2.35,-1.35,0.0,6.77,-1.71,-1.35,1.0,4.94,1.23,1.35,62.1,3.68,2.0,1.32,1.0,2.59,1.35,0.32,1.0,0.11,-0.68,0.0,3.35,2.71,0
0.0,0.0,2.0,0.0,6.0,5.79,1.0,0.0,3.93,-0.28,1.25,0.0,0.0,-0.57,-0.79,-3.14,1.0,2.92,5.14,9.07,3.57,2.68,0.0,0.0,-2.14,0.0,0
1.0,0.0,1.0,0.0,-0.71,11.0,1.0,0.0,0.0,0.15,2.41,-0.56,0.0,2.71,0.0,7.71,1.0,1.36,-0.85,1.85,0.15,-1.5,0.85,0.0,3.15,0.15,1
0.0,3.0,1.0,2.0,0.57,6.4,3.0,0.0,-0.57,4.87,1.38,5.67,100.0,0.43,10.0,7.67,2.0,1.67,1.57,6.67,1.0,1.09,0.28,0.0,2.87,1.57,0
-3.25,-5.69,3.62,0.0,4.38,5.81,-1.44,-5.69,-13.0,-25.69,1.94,0.0,-60.94,1.81,-0.81,-13.81,0.19,3.49,4.44,2.81,2.0,1.42,0.41,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,0.0,9.13,2.0,1.0,1.26,1.87,-1.01,4.61,58.0,3.87,-0.87,8.48,1.13,4.03,-1.35,-0.74,1.0,2.4,0.0,0.0,2.13,4.0,0
1.0,1.0,1.0,0.0,1.0,3.99,1.0,-1.0,7.0,-1.99,0.75,1.99,-59.79,-1.99,0.0,0.0,1.0,9.8,9.0,2.0,1.0,1.17,0.0,0.0,7.99,1.0,0
-0.83,1.0,-4.48,-1.64,0.0,-8.21,2.0,0.0,3.71,13.38,0.46,0.0,18.64,3.55,0.55,20.19,1.0,2.9,-1.1,1.0,1.0,-1.44,1.0,0.0,4.74,1.0,1
1.0,1.0,44.58,3.42,0.0,43.58,6.0,4.0,16.58,35.77,-0.2,1.0,33.23,2.0,0.0,33.58,2.0,2.73,1.61,0.81,44.58,1.9,-0.81,0.0,2.0,1.19,0
0.0,0.0,9.42,3.0,1.0,0.0,1.0,0.58,-0.58,0.42,0.1,6.16,-9.29,1.58,0.0,0.58,0.42,7.23,5.42,1.42,22.0,2.17,1.0,0.0,1.0,2.58,0
1.83,0.91,2.83,2.0,-1.83,5.83,2.91,0.91,7.74,14.17,1.26,-6.4,126.05,2.0,0.0,-2.06,1.91,10.18,2.83,0.09,1.0,1.95,0.04,0.0,5.91,4.0,0
0.0,2.0,0.45,0.0,0.0,2.0,1.0,0.0,1.66,-1.11,3.51,0.0,-24.35,-1.11,3.0,0.45,0.0,3.11,3.66,3.87,2.11,0.72,0.0,0.0,1.45,-0.55,0
8.95,1.0,1.0,0.0,1.79,2.68,1.0,0.0,-1.79,19.68,2.73,2.68,-35.79,1.89,-1.79,28.63,1.0,0.69,0.11,0.0,1.0,2.41,0.67,0.0,3.79,5.37,1
-4.2,6.07,-7.67,-2.6,0.0,-3.14,2.73,0.0,0.87,12.27,1.49,0.0,-2.6,2.0,0.0,8.34,1.87,0.2,-2.6,1.13,1.0,-2.01,0.0,0.0,2.73,2.6,0
0.0,0.0,1.0,0.91,0.0,8.09,5.53,4.0,3.65,18.37,1.48,0.0,103.19,1.91,1.0,6.47,0.09,1.44,1.0,0.0,1.0,0.35,1.91,0.0,0.19,0.28,0
0.0,0.98,-7.82,0.06,-0.98,0.0,1.0,1.0,12.84,7.0,0.79,-3.9,54.0,2.0,0.0,3.0,1.0,8.55,3.94,1.0,-19.57,-1.36,-0.98,0.0,6.9,0.04,0
0.0,0.0,0.41,0.0,-3.54,2.36,1.0,3.36,6.89,12.43,1.28,0.0,94.78,3.0,0.59,11.48,1.0,4.96,0.41,0.82,0.41,0.46,0.59,0.0,5.59,2.77,1
7.79,0.53,1.0,3.53,0.53,2.87,2.06,1.0,9.13,14.06,0.41,1.47,107.21,2.53,2.0,13.45,1.53,2.44,0.0,-0.53,1.0,2.43,1.53,0.0,-0.06,1.6,1
1.0,1.73,-1.6,0.0,0.0,1.73,1.0,0.0,4.27,11.27,3.02,0.0,48.32,-1.6,2.6,0.0,1.13,0.77,0.0,-2.47,1.0,-0.8,0.0,0.0,2.87,2.0,0
0.0,0.0,2.34,3.0,-1.34,1.34,1.0,1.67,5.67,6.33,0.95,-2.35,54.0,4.01,0.0,0.99,1.0,6.47,2.34,-1.01,0.33,0.43,0.67,0.0,0.66,1.33,0
16.8,0.98,1.02,2.96,3.04,3.08,2.96,1.0,9.92,7.02,0.29,1.98,170.28,1.98,0.0,42.59,1.98,5.41,-0.96,-0.96,0.02,2.2,1.98,0.0,3.98,6.92,1
0.0,-0.96,1.0,0.0,0.96,2.89,1.0,0.0,3.89,13.82,-1.85,0.96,51.09,3.0,1.0,7.89,1.0,9.9,3.89,1.96,1.0,-0.48,0.96,0.0,5.04,0.96,1
-2.9,-0.97,1.0,0.0,0.97,3.9,0.03,0.0,-1.87,1.13,1.14,0.97,30.32,0.06,2.0,-13.51,1.0,6.47,4.87,1.0,1.0,1.24,0.0,0.0,3.03,0.0,0
3.88,0.0,1.0,2.88,1.0,3.88,1.0,-0.96,4.8,11.56,2.96,1.92,35.53,1.0,1.92,3.84,1.0,1.38,0.0,0.04,1.0,1.47,0.96,0.0,1.04,0.0,0
0.58,0.0,1.0,3.0,0.58,6.38,1.0,1.0,4.42,2.36,1.02,2.16,9.34,0.84,-1.16,5.32,1.0,6.83,1.0,1.0,1.0,0.6,0.0,0.0,3.16,2.58,0
3.0,1.0,1.0,0.76,-1.52,0.0,2.0,0.76,7.76,9.0,0.26,-3.79,88.02,4.52,0.0,24.06,1.0,2.74,0.0,-1.27,0.24,-0.28,1.76,0.0,-0.27,-0.52,1
0.0,-0.91,1.0,-1.27,0.0,2.36,0.73,0.64,9.54,7.46,-0.03,0.64,32.5,3.27,-6.36,2.64,0.36,4.06,0.0,1.64,1.0,1.49,0.82,0.0,-0.91,1.0,1
0.0,0.0,1.0,-1.57,0.52,4.57,1.0,-0.52,-1.05,-0.05,1.16,2.0,-0.52,2.48,0.0,0.0,1.0,1.56,2.57,9.0,5.0,4.28,1.52,0.0,0.48,-0.52,0
-1.32,1.98,2.32,-1.98,2.0,8.66,1.0,0.0,-3.3,-5.58,0.48,7.68,-37.62,3.0,-1.32,14.02,1.0,5.02,2.98,2.66,1.0,0.23,0.5,0.0,4.64,4.0,1
-0.59,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,-0.78,6.63,0.13,1.19,-39.14,4.19,1.0,6.19,1.0,2.71,-0.19,3.96,1.0,0.3,0.59,0.0,6.59,0.59,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.71,0.71,2.71,0.59,2.86,35.66,1.71,0.0,3.71,1.0,3.21,1.71,5.71,2.0,1.69,0.0,0.0,6.14,2.71,0
-5.55,0.0,1.0,0.0,-1.11,-2.22,1.0,0.0,2.11,-11.31,1.11,-0.55,27.74,2.0,0.0,-7.88,1.0,1.83,2.55,5.88,1.0,-0.57,0.14,0.0,0.89,-3.33,0
1.86,0.0,1.0,-0.93,0.0,0.0,-2.73,-1.73,-8.19,-22.97,0.72,-0.93,53.88,1.93,3.0,-13.78,1.07,1.03,0.0,1.93,1.0,1.15,0.93,0.0,1.0,-0.93,0
1.0,1.0,1.0,1.0,-0.97,-2.9,1.0,0.0,4.1,2.13,0.38,0.97,1.73,3.93,1.0,3.93,2.0,-1.37,-2.87,4.84,1.0,-0.09,1.0,0.0,5.93,1.0,1
0.0,1.0,3.0,2.96,1.48,6.22,1.0,1.74,0.74,1.48,0.93,1.0,71.11,1.52,0.0,2.04,1.0,7.11,4.26,1.26,1.0,2.06,0.74,0.0,3.26,1.74,0
-0.9,1.0,2.0,1.0,0.0,6.81,1.0,2.81,6.38,-2.95,0.6,0.0,37.91,2.9,0.0,8.81,0.1,5.82,1.0,1.0,1.0,1.7,0.0,0.0,3.0,2.19,0
-8.14,-0.81,1.0,-1.63,-1.63,-0.81,-0.63,0.0,-3.26,-1.44,1.28,3.26,-71.67,0.19,6.0,-12.66,1.19,0.34,1.81,6.07,1.81,-0.2,-0.81,0.0,2.63,-1.63,0
0.0,0.0,52.03,2.84,-0.95,55.87,1.0,1.0,4.0,1.05,-0.09,1.95,41.0,3.0,0.0,0.16,1.0,4.28,1.95,1.05,51.09,3.49,0.5,0.0,0.05,1.0,0
2.0,1.0,3.0,0.0,0.0,9.07,2.0,1.0,1.15,1.0,1.67,2.0,58.0,2.07,4.64,6.85,0.15,4.35,1.15,-0.85,1.0,1.75,0.0,0.0,1.15,4.0,0
0.31,0.0,38.12,2.06,1.0,43.18,0.31,0.0,0.0,-14.12,0.95,2.69,0.0,-1.06,-0.69,-4.94,0.31,5.34,4.12,1.69,38.12,3.66,-0.69,0.0,4.0,0.63,0
0.0,3.0,1.0,2.0,0.0,1.36,3.0,-0.82,-2.46,6.0,2.41,-0.82,66.44,0.18,10.0,0.36,2.0,0.58,1.82,1.0,1.0,-0.92,-0.41,0.0,4.82,0.18,0
0.0,0.0,1.0,6.55,-2.13,-4.96,1.0,1.0,5.0,6.29,0.24,2.42,89.46,2.71,0.0,7.25,1.0,3.23,0.29,0.29,0.29,-0.14,0.0,0.0,2.0,1.29,0
0.0,-2.53,1.0,-1.68,2.0,5.47,-0.68,0.84,0.84,0.47,-0.09,9.0,-42.1,4.68,-8.42,18.53,0.16,4.54,1.0,2.84,1.0,0.24,0.5,0.0,2.84,4.0,1
-0.98,0.98,1.0,0.0,1.96,0.0,1.0,2.0,1.04,1.07,0.73,-0.98,-19.47,1.0,3.0,2.02,2.0,0.3,0.0,0.02,1.0,1.3,0.0,0.0,-1.95,2.95,0
0.0,0.0,2.0,-0.89,-0.89,-4.47,1.0,0.0,6.0,6.21,-0.47,1.79,13.34,1.0,0.0,-2.36,2.0,-0.33,1.89,1.89,1.0,3.38,0.0,0.0,0.11,-0.89,0
0.93,0.0,0.07,0.0,-5.57,3.71,1.0,0.0,0.0,-3.64,0.99,2.0,0.0,3.93,0.0,8.71,1.0,-0.31,-1.86,6.0,0.07,-0.23,1.0,0.0,3.0,1.0,1
7.0,0.0,2.85,-3.26,5.0,7.0,1.0,1.0,8.56,8.85,0.91,-0.71,78.88,1.85,0.0,18.59,1.0,4.94,1.85,1.85,1.0,1.61,0.15,0.0,3.0,3.85,0
1.0,-0.6,1.0,-0.6,2.2,11.0,1.0,0.0,-4.2,-2.0,2.04,4.4,-31.8,0.4,-0.6,5.4,0.4,1.62,0.0,2.2,1.0,1.2,-0.6,0.0,3.4,0.4,0
-0.64,0.64,1.0,0.64,0.0,-1.56,1.0,0.0,9.2,1.0,0.86,-1.92,-21.73,0.36,0.64,-7.31,1.64,5.72,5.64,8.72,3.0,2.63,0.32,0.0,1.36,-0.64,0
1.87,0.62,1.0,0.0,0.0,-1.25,1.0,-0.62,-1.25,-5.24,0.95,2.38,-4.37,3.62,0.0,5.37,0.38,-2.08,0.0,2.0,1.0,-0.19,1.62,0.0,1.75,-1.87,1
0.0,0.0,-0.51,0.0,0.75,8.01,1.0,-0.75,-0.75,3.0,5.13,7.53,0.0,-2.26,2.0,8.28,0.0,1.36,0.49,6.78,1.0,-0.19,0.62,0.0,1.25,0.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13,5.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,22.0,2.0,1.0,0.0,1.0,2.0,0
5.48,0.0,1.52,1.0,1.0,-0.03,5.0,5.0,4.0,41.97,-0.18,1.0,84.63,4.03,0.0,34.48,2.0,2.14,0.0,2.03,1.0,1.03,0.25,0.0,6.52,6.52,1
0.74,-0.74,2.0,5.95,6.0,5.0,0.26,0.0,-0.74,-0.69,2.31,0.0,49.82,-0.49,0.0,-2.97,0.26,1.49,2.0,2.0,2.0,0.68,0.0,0.0,1.74,1.49,0
4.0,7.0,1.0,0.0,2.0,-4.9,4.0,8.0,19.95,43.94,0.3,0.0,139.94,2.02,1.0,16.02,2.0,4.84,1.97,0.02,1.0,0.36,0.5,0.0,2.98,1.0,1
0.79,3.37,2.58,-3.15,-1.58,1.58,1.0,-0.79,8.79,-2.15,0.64,0.0,-52.05,1.0,0.0,2.37,1.0,11.47,11.37,2.0,1.0,0.46,0.0,0.0,9.15,-0.79,0
-5.0,0.0,1.17,-0.83,2.67,8.33,1.0,-0.83,-5.0,0.17,2.17,0.83,-70.0,1.0,0.0,-13.33,1.0,1.64,1.17,2.0,2.0,-0.02,-0.83,0.0,1.83,-1.67,0
1.59,1.0,2.0,-1.39,0.0,8.19,1.0,0.2,7.61,6.2,0.55,1.59,82.29,2.8,0.0,16.56,1.0,5.04,0.2,1.8,1.0,1.7,0.4,0.0,5.39,4.0,1
1.0,0.84,3.0,-1.44,0.0,3.84,-0.44,1.0,2.0,-3.6,0.35,0.0,-42.01,2.0,-2.88,3.0,1.0,5.52,3.0,1.72,1.0,1.44,1.0,0.0,2.84,-0.72,0
4.89,0.0,1.0,8.65,0.65,0.35,3.59,2.59,0.0,26.59,2.48,0.0,135.67,1.0,0.0,20.75,1.65,-0.55,-0.65,0.35,1.0,-0.74,0.84,0.0,5.24,5.24,1
-0.94,-0.94,1.0,-0.94,0.0,2.0,-3.68,-2.74,-13.77,-33.53,0.8,1.94,-30.06,3.94,0.0,-25.99,0.06,0.63,1.0,7.61,1.0,1.24,1.44,0.0,1.94,0.06,1
1.77,7.65,1.77,0.77,4.83,-4.59,7.36,1.53,2.3,38.31,0.0,0.0,65.82,4.77,1.0,22.18,2.77,-1.22,-0.77,-0.53,0.23,-0.94,0.62,0.0,1.77,5.06,1
0.54,0.0,1.0,0.0,0.54,-0.09,1.54,-0.54,3.82,12.43,0.77,-0.54,-22.31,1.54,0.54,6.44,1.54,3.41,4.46,9.46,3.0,1.63,0.27,0.0,2.0,0.54,0
-0.79,-0.9,-0.79,8.0,0.0,-6.17,1.0,0.0,5.38,16.13,2.33,-0.9,110.76,0.1,0.0,5.38,1.0,-0.22,-2.69,1.0,1.0,-0.91,1.0,0.0,2.9,2.0,0
-0.89,3.0,1.89,2.0,0.0,2.11,3.0,0.0,0.0,6.0,1.22,0.0,88.49,2.77,10.0,1.11,2.0,0.37,0.11,1.0,1.0,1.17,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.59,4.54,0.0,0.59,8.68,2.1,2.59,39.57,1.0,0.0,3.05,1.0,2.92,-0.59,0.41,1.0,-0.23,0.0,0.0,4.59,1.59,0
0.0,0.0,1.0,4.16,0.0,1.0,1.0,0.0,-2.99,1.83,2.41,1.66,41.6,1.83,1.0,4.16,2.0,3.34,1.67,-3.66,-0.66,-1.46,0.83,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,-0.52,-2.64,0.52,2.0,-40.01,3.52,-1.04,6.04,1.0,0.75,0.52,6.52,1.0,1.25,1.0,0.0,3.0,1.0,1
