CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.8,5.61,0.2,1.59,1.0,0.0,1.2,2.2,1.94,1.2,76.29,1.0,0.0,1.39,1.8,2.46,1.4,1.4,1.0,1.23,0.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,0.0,0.23,4.95,1.24,0.0,4.34,2.0,0.0,4.91,1.95,1.25,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.05,0
1.79,0.0,1.0,0.0,0.0,3.58,1.0,1.79,2.79,8.11,0.73,0.0,44.75,1.21,14.42,0.53,1.0,11.33,2.79,1.0,1.0,0.74,0.89,0.0,3.32,3.58,0
3.47,0.0,1.0,1.07,1.0,2.07,1.53,0.0,7.81,9.94,0.37,1.86,69.55,1.93,0.0,6.59,1.0,3.73,1.0,1.0,1.0,1.14,0.84,0.0,1.93,1.86,0
1.3,0.0,1.0,0.65,1.3,3.6,1.0,1.3,11.16,4.05,0.6,0.0,68.51,1.35,0.65,1.35,1.65,5.3,1.65,1.0,1.0,0.72,0.0,0.0,1.0,1.3,0
0.0,0.48,1.0,0.32,0.0,0.48,1.32,0.0,0.0,2.64,1.17,0.0,16.1,2.68,1.61,2.84,1.16,2.37,1.84,1.84,1.0,0.69,0.84,0.0,1.48,0.16,0
1.0,0.0,1.62,7.0,0.77,0.0,1.38,0.0,0.62,3.15,1.49,0.62,84.31,1.77,0.0,4.6,2.0,2.43,0.62,1.0,1.0,1.09,0.38,0.0,1.0,1.62,0
0.59,1.18,1.0,1.41,0.0,3.41,1.41,2.78,4.18,10.15,1.1,0.0,82.11,1.0,14.33,3.78,1.59,5.71,1.0,0.0,1.0,0.64,0.86,0.0,2.63,1.0,0
0.0,0.83,1.0,2.17,0.0,0.0,5.0,0.55,2.65,9.55,0.27,1.45,59.13,2.0,0.0,11.97,2.0,2.41,0.72,0.0,1.0,0.62,0.28,0.0,1.28,1.0,0
0.37,0.0,1.0,1.81,1.19,6.63,1.0,4.44,4.41,1.37,0.84,0.81,63.85,2.63,1.0,16.48,1.19,5.73,1.19,1.0,1.0,0.82,0.81,0.0,1.81,1.19,1
0.19,0.0,1.0,0.0,0.19,1.9,1.0,0.95,0.0,7.9,0.71,0.0,0.0,2.05,2.86,9.77,1.0,1.55,0.95,1.05,1.0,1.31,0.05,0.0,1.14,0.1,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,0.05,1.0,15.54,0.81,0.0,89.56,1.1,3.8,1.2,1.0,9.04,0.95,0.05,1.0,0.66,0.95,0.0,2.9,0.95,0
0.09,0.0,1.0,10.56,0.0,2.96,1.0,0.09,5.0,13.83,1.15,0.0,81.26,1.04,0.17,0.96,1.96,5.02,1.91,0.96,1.0,0.22,0.48,0.0,3.0,3.91,0
0.0,0.0,1.0,1.23,1.18,0.0,2.65,0.0,0.41,4.88,0.4,0.82,22.63,1.41,0.0,7.35,1.41,2.18,1.59,2.94,2.18,1.42,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,1.75,3.42,0.25,0.0,0.51,1.49,1.25,0.25,0.75,0.75,1.26,1.25,0.25,0.0,0.0,2.25,0.0,0
1.01,4.94,1.0,0.51,0.51,2.47,1.0,0.51,2.03,3.04,2.78,0.0,23.29,0.51,0.49,1.52,1.01,3.46,1.52,1.01,1.0,0.73,0.0,0.0,1.51,0.0,0
0.03,0.0,1.0,0.0,0.05,0.22,1.0,0.0,0.0,1.0,0.57,2.05,0.0,2.95,0.0,9.92,1.0,2.93,2.92,13.67,1.97,0.97,0.97,0.0,1.0,0.0,1
1.0,0.41,2.14,6.05,0.0,0.82,1.0,0.14,1.14,1.73,2.05,0.86,79.24,1.14,0.0,0.41,1.86,2.26,1.27,1.0,1.0,0.75,0.14,0.0,1.54,1.73,0
0.0,0.0,0.85,1.69,0.85,0.0,1.85,0.0,5.95,5.93,0.82,0.0,55.93,1.69,0.31,1.69,0.85,0.48,0.0,0.0,0.85,0.0,0.0,0.0,1.31,0.85,0
0.0,1.85,1.0,5.44,0.0,3.0,2.24,0.0,1.91,9.06,1.55,0.0,93.12,1.0,6.18,1.62,2.0,2.97,1.38,1.0,1.0,0.31,0.19,0.0,3.62,2.15,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,18.45,1.0,0.51,0.0,0.0,1.0,1.0,1.5,0.5,0.5,0.5,1.0,0.5,0.38,0.5,0.0,3.0,0.5,0
0.81,1.62,1.0,1.0,0.0,3.0,1.0,3.24,4.43,11.87,1.0,0.0,81.33,1.19,14.6,5.38,1.81,5.43,1.0,0.38,1.0,0.32,1.0,0.0,1.19,1.19,0
0.75,0.0,1.0,1.0,0.75,5.0,1.0,0.75,7.48,6.76,0.81,0.0,66.36,1.63,0.37,4.13,1.37,3.36,1.37,1.0,1.0,0.83,0.0,0.0,2.25,1.37,0
0.09,0.19,1.0,0.09,0.0,0.28,1.0,0.38,0.47,6.66,1.16,0.0,8.18,2.81,1.69,2.28,1.09,0.74,0.09,0.91,1.0,0.03,0.09,0.0,1.0,0.09,0
0.12,0.0,1.0,10.41,0.06,2.82,1.0,0.06,4.94,13.52,1.12,0.0,79.86,1.0,0.0,1.12,2.0,5.06,2.06,1.06,1.0,0.24,0.47,0.0,2.94,3.76,0
7.79,30.29,1.0,8.91,0.45,3.11,6.35,1.11,73.39,20.92,0.54,0.89,69.6,1.45,8.87,12.92,1.45,9.87,1.66,0.55,1.0,1.05,0.95,0.45,2.11,2.66,1
3.09,0.0,1.3,2.11,0.7,0.7,1.0,0.0,2.4,2.7,0.84,3.09,68.85,2.4,0.0,9.07,1.3,2.9,1.0,1.0,1.0,1.42,0.47,0.0,2.4,3.4,1
0.0,0.0,0.3,0.6,0.3,2.11,1.0,1.51,27.83,0.3,0.29,0.3,18.71,0.91,1.7,6.04,0.3,1.71,0.3,0.3,0.3,0.23,0.3,0.0,2.7,0.3,0
0.2,0.0,1.0,0.81,0.0,0.0,1.0,0.51,2.0,1.9,0.81,0.9,8.59,1.2,0.3,6.4,1.9,3.29,3.0,2.8,1.0,0.07,0.05,0.0,1.0,0.1,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.26,0.51,1.0,1.54,0.74,1.0,1.51,0.74,4.8,9.23,0.2,0.0,61.54,3.0,0.0,12.92,1.26,4.73,1.0,1.0,1.0,1.36,0.95,0.0,3.49,2.23,1
4.72,0.0,1.94,1.89,1.89,8.5,1.0,1.28,1.06,2.83,0.64,2.83,77.86,1.0,0.0,0.17,1.0,3.4,1.0,1.94,1.0,2.21,0.0,0.0,2.06,0.94,0
0.42,2.36,1.0,0.21,0.21,0.0,4.15,1.79,6.36,9.94,0.32,0.0,64.92,1.79,0.0,3.79,2.0,2.86,0.64,0.42,1.0,0.75,0.79,0.0,2.0,0.79,0
0.0,0.39,1.57,0.39,0.79,0.39,1.39,0.39,24.06,1.18,0.05,2.36,12.98,0.79,1.21,6.29,0.39,2.12,0.0,0.39,0.39,0.98,0.39,0.0,2.21,0.0,0
0.84,0.0,2.68,0.0,0.0,0.84,1.0,0.0,0.0,1.16,0.65,0.0,0.0,2.16,0.0,3.84,1.0,2.08,1.16,6.19,1.84,2.22,0.16,0.0,1.84,0.0,0
0.96,0.11,1.0,0.07,0.0,2.04,1.07,0.0,1.93,8.89,0.2,1.93,51.76,2.93,0.35,26.12,1.04,4.59,1.0,1.0,1.0,2.26,0.96,0.0,4.0,1.96,1
0.0,0.0,1.05,0.0,0.31,8.79,1.0,3.79,9.48,21.16,1.5,0.0,72.01,1.0,0.95,10.42,1.0,5.18,1.05,0.1,1.05,0.66,0.95,0.0,1.95,2.84,0
0.0,0.0,1.0,0.53,0.27,0.27,1.27,4.4,2.27,6.92,0.5,0.0,42.03,1.53,0.8,8.32,1.0,8.98,0.73,0.73,1.0,0.87,0.27,0.0,2.47,0.8,0
3.14,5.2,1.0,1.0,0.0,3.53,2.07,1.86,9.8,12.47,0.75,0.53,83.26,1.0,8.39,7.67,2.53,6.16,1.0,0.53,1.0,1.12,1.0,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,3.22,3.96,2.22,33.15,0.4,0.0,0.0,2.0,2.26,10.48,1.74,1.73,1.0,1.0,1.0,0.35,0.74,0.0,3.22,2.96,0
1.46,0.0,1.0,0.73,0.73,0.27,1.0,0.73,2.91,5.46,0.26,2.99,33.49,1.82,0.0,4.36,1.73,4.44,2.18,2.0,1.0,0.73,0.0,0.0,2.0,0.27,0
0.05,0.1,1.0,0.31,0.0,0.05,1.1,0.0,0.52,2.26,1.0,0.0,4.8,3.0,0.0,3.05,1.05,2.63,1.95,1.95,1.0,0.79,0.99,0.0,1.05,0.0,0
0.93,0.0,1.0,0.0,1.86,7.51,1.0,0.0,0.0,1.21,0.66,4.49,0.0,1.21,0.0,7.07,1.0,0.69,0.0,2.0,1.0,0.0,0.0,0.0,1.07,0.07,0
0.52,0.0,1.0,0.0,0.0,2.48,1.97,0.0,6.84,10.94,0.27,1.03,51.45,3.0,0.0,20.22,1.48,5.03,1.0,1.0,1.0,1.63,0.52,0.0,3.03,2.0,1
0.17,0.34,0.17,0.17,0.0,0.5,1.0,0.67,33.3,2.18,0.18,0.0,14.58,0.17,4.68,0.84,0.34,1.06,0.17,0.0,0.17,0.05,0.17,0.0,2.66,0.17,0
0.27,0.73,3.19,1.0,1.46,2.08,1.73,0.73,0.73,2.73,0.17,6.27,41.94,2.0,0.0,15.19,1.0,4.39,0.27,1.0,1.0,2.31,1.0,0.0,1.0,0.0,1
1.0,1.92,1.0,1.0,0.0,2.77,1.08,3.7,5.3,12.55,0.98,0.0,85.8,1.08,16.65,5.38,1.92,6.0,0.92,0.0,1.0,0.39,1.0,0.0,1.0,0.92,0
1.0,0.0,1.0,6.61,2.0,0.44,1.94,0.0,0.0,4.78,0.25,0.22,75.59,2.89,0.0,11.72,1.94,3.49,0.0,1.06,1.0,1.78,0.94,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.32,3.58,1.07,0.0,7.91,3.0,0.0,2.95,1.0,2.18,1.37,1.68,1.0,0.7,0.68,0.0,1.0,0.0,0
0.74,0.0,1.0,0.5,0.25,1.5,1.25,0.0,3.73,8.48,0.49,0.0,19.08,1.75,0.0,6.27,1.0,2.87,1.0,1.0,1.0,1.18,0.25,0.0,3.26,1.5,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.01,0.59,2.0,33.04,1.0,0.0,7.01,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.88,1.77,0.0,4.42,1.0,0.0,6.18,2.77,0.69,0.23,52.12,3.0,0.0,2.05,1.0,7.71,3.0,3.4,1.12,1.35,0.12,0.0,1.0,0.0,0
0.74,0.0,2.0,0.29,0.29,1.32,1.85,0.15,1.85,8.12,0.3,0.44,72.47,2.71,0.0,5.12,1.85,2.73,0.15,1.15,1.0,1.19,0.0,0.0,2.0,0.15,0
4.87,7.8,1.0,1.0,0.0,3.97,2.93,0.13,13.71,12.03,0.52,0.97,80.23,1.0,0.59,9.84,2.97,6.05,1.0,0.97,1.0,1.78,1.0,0.0,1.97,1.0,1
3.37,0.0,1.67,2.0,1.35,7.05,1.0,0.67,0.67,2.67,0.68,2.67,70.91,1.65,0.0,0.65,1.0,4.7,1.98,2.0,1.0,2.27,0.33,0.0,2.65,0.67,0
0.0,0.0,1.0,0.0,0.63,8.37,1.0,1.48,4.96,10.02,0.93,1.26,48.89,1.0,0.37,8.48,1.0,5.53,2.26,1.89,1.0,2.63,0.37,0.0,2.0,1.74,0
2.81,0.0,1.0,0.0,6.63,5.63,1.0,0.0,0.5,6.48,0.72,0.0,6.01,1.06,0.0,7.75,1.0,5.04,1.88,1.94,1.0,1.78,0.0,0.0,2.0,1.0,0
0.61,0.0,1.0,0.0,1.22,5.67,1.0,0.39,0.0,3.71,0.71,2.45,0.0,1.39,1.16,7.78,1.0,0.91,0.39,1.61,1.0,0.53,0.0,0.0,1.0,0.0,0
0.97,2.91,2.97,0.0,0.19,5.97,1.0,0.97,1.94,0.19,0.6,0.0,29.07,1.97,0.0,2.91,1.0,5.9,2.97,1.03,1.03,1.69,0.97,0.0,4.88,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,0.41,0.0,71.0,2.0,0.0,10.0,1.0,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,1.87,0.13,1.13,0.0,0.38,5.06,0.53,0.0,11.33,1.25,0.38,4.67,1.0,3.12,1.75,4.36,2.75,1.77,0.13,0.0,3.62,1.25,0
0.21,0.0,1.0,0.14,1.0,7.65,1.07,0.0,2.7,3.92,0.58,1.86,36.1,1.0,0.0,6.58,1.0,5.55,2.86,2.86,1.0,3.57,0.07,0.0,1.93,0.93,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.87,0.87,6.06,1.32,0.0,21.65,2.6,0.13,4.33,0.87,1.3,0.0,0.87,0.87,0.52,0.13,0.0,1.0,0.0,0
0.0,0.0,2.07,0.0,1.07,2.61,1.0,0.0,2.68,5.61,0.38,5.63,15.02,2.93,0.0,5.85,1.0,4.8,1.07,2.0,1.0,1.43,0.0,0.0,2.0,1.0,0
0.74,0.0,2.48,0.0,0.52,0.74,1.0,0.0,0.0,1.26,0.56,0.0,0.0,1.74,0.0,3.48,1.0,2.0,1.26,6.48,2.26,2.37,0.0,0.0,2.52,0.26,0
0.0,5.84,1.0,0.0,0.42,2.92,1.0,0.0,0.0,0.42,3.47,1.66,0.0,0.42,0.58,1.66,0.42,2.0,0.83,2.91,2.25,0.69,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.01,2.09,4.24,0.0,0.0,0.04,1.99,1.05,0.01,1.05,1.0,0.01,1.0,0.0,0.0,0.0,2.05,0.0,0
0.5,0.0,0.5,3.52,1.01,0.0,1.5,0.0,18.39,2.51,0.12,0.0,40.23,1.51,0.99,6.03,1.01,1.84,0.0,0.5,0.5,0.95,0.5,0.0,1.5,1.0,0
0.0,1.09,1.0,0.0,0.0,1.04,1.0,0.0,2.97,6.93,0.59,0.0,53.48,0.99,1.0,0.0,1.98,2.5,0.99,0.99,1.0,1.09,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.73,0.0,4.41,5.41,0.67,0.63,19.46,2.37,0.0,6.04,1.37,1.98,0.37,3.53,1.63,0.96,0.0,0.0,2.63,0.73,0
1.33,0.0,1.0,5.65,0.0,1.68,1.0,3.32,1.66,1.67,0.81,0.0,67.51,2.66,1.99,7.65,1.0,4.35,2.33,1.67,1.0,0.8,0.33,0.0,1.67,1.0,0
1.41,0.0,1.8,5.99,0.2,0.61,1.2,0.0,3.23,4.84,1.92,0.8,84.97,1.0,0.0,0.2,1.8,2.14,1.0,1.0,1.0,0.6,0.2,0.0,1.0,1.59,0
0.0,0.0,1.92,0.0,0.0,7.16,1.0,1.24,5.4,5.44,0.7,0.0,57.6,1.92,0.08,1.8,1.0,5.21,1.92,1.84,1.0,1.5,0.08,0.0,1.08,0.24,0
1.37,3.17,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.41,1.94,1.37,0.0,2.05,0.32,14.33,0.68,2.49,0.0,2.05,1.0,0.9,0.34,0.0,2.37,4.78,1
0.63,0.0,1.63,4.42,0.0,0.0,1.0,0.0,1.0,4.58,1.65,0.63,54.87,1.74,0.37,1.85,1.63,2.86,1.0,1.0,1.0,0.51,0.0,0.0,2.85,1.26,0
0.6,0.0,1.6,4.2,0.0,0.0,1.0,0.0,1.0,3.2,1.57,0.6,76.18,1.8,0.0,1.6,1.6,1.96,0.6,1.0,1.0,0.7,0.0,0.0,1.4,1.6,0
0.0,0.0,0.94,0.94,0.0,2.83,1.0,0.0,0.94,15.07,1.12,0.0,87.58,0.94,3.83,0.94,0.94,8.89,0.94,0.0,0.94,0.63,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,4.71,0.55,0.0,54.15,2.9,0.0,3.9,1.0,2.26,0.1,1.1,1.0,0.85,0.1,0.0,2.2,0.9,0
0.0,0.13,1.0,0.0,0.0,0.0,1.39,0.0,2.0,2.77,0.8,0.87,0.0,1.13,0.13,5.74,2.0,2.78,2.61,2.61,1.0,0.11,0.13,0.0,1.13,0.13,0
0.29,0.0,1.0,0.14,0.0,1.14,1.0,0.29,0.71,4.86,0.32,9.43,9.28,3.71,0.57,6.86,1.0,3.34,0.0,1.71,1.0,0.14,0.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.3,1.73,4.16,0.78,0.0,19.05,3.43,0.0,5.16,1.43,2.85,1.57,2.0,1.0,0.69,0.89,0.0,1.0,0.87,0
1.71,0.0,1.0,2.01,0.57,3.57,1.29,0.0,0.0,5.0,0.31,1.43,22.95,3.0,0.0,18.42,1.29,2.99,0.0,2.43,1.0,1.33,0.64,0.0,2.43,5.28,1
2.67,0.0,1.0,0.0,2.23,0.88,1.0,0.0,0.88,7.33,0.22,0.88,22.12,3.0,0.0,25.88,1.0,2.86,0.44,1.56,1.0,1.17,1.0,0.0,4.0,2.0,1
0.0,0.0,2.6,0.0,2.0,3.19,1.0,0.0,3.99,5.99,0.49,0.8,22.35,1.8,0.0,3.8,1.0,5.91,2.61,2.2,1.2,2.33,0.0,0.0,2.0,0.8,0
0.57,1.72,2.15,0.0,0.0,7.28,1.0,2.28,5.42,9.39,0.99,0.0,49.64,1.57,0.43,6.42,1.0,5.7,2.15,0.57,1.0,1.26,1.0,0.0,3.72,1.28,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,0.0,6.85,33.07,0.35,0.0,86.93,2.0,0.0,3.42,1.0,2.04,0.29,1.0,1.0,0.05,0.0,0.0,1.71,0.71,0
3.61,0.0,1.72,1.45,1.45,6.5,1.0,2.39,1.28,2.17,0.6,2.17,65.47,1.0,0.0,0.83,1.0,4.56,1.0,1.72,1.0,1.95,0.0,0.0,2.28,0.72,0
0.97,0.97,1.0,1.0,0.0,0.1,1.97,0.0,8.72,7.31,0.42,0.0,71.77,1.97,0.14,9.69,1.0,2.58,0.03,0.0,1.0,1.23,1.0,0.0,1.07,0.03,0
0.85,0.57,1.0,3.41,0.0,0.0,2.15,2.13,2.0,3.3,0.34,0.57,50.57,3.0,1.28,11.72,1.57,4.13,1.28,0.43,1.0,0.81,0.79,0.0,1.0,1.0,1
0.0,0.0,1.0,0.27,0.91,7.29,1.35,0.0,1.91,3.53,0.6,2.0,34.94,1.09,0.0,8.62,1.09,5.99,2.82,2.73,1.0,4.31,0.0,0.0,1.0,1.0,0
0.0,0.36,2.08,0.36,1.36,0.36,1.36,0.36,0.36,1.72,0.54,4.72,11.9,1.36,0.0,8.33,1.0,3.23,1.28,4.84,2.92,1.54,0.36,0.0,1.64,0.0,0
0.49,0.0,2.02,0.0,2.0,5.96,1.0,0.0,2.55,4.06,0.57,2.47,14.29,1.51,0.0,5.47,1.0,3.38,1.02,2.0,1.0,1.36,0.0,0.0,1.51,0.51,0
0.59,1.78,2.19,0.0,0.41,6.81,1.0,0.59,2.0,1.22,0.59,0.81,31.22,1.59,0.0,4.63,1.0,5.86,3.0,1.81,1.0,2.56,0.59,0.0,3.78,0.41,0
1.83,8.29,1.0,2.44,0.12,1.12,2.46,0.0,21.37,8.9,0.68,0.24,46.58,2.0,1.76,4.41,1.12,3.5,0.88,0.88,1.0,0.67,0.11,0.12,3.63,0.12,0
0.0,1.28,1.57,0.0,0.0,0.0,3.28,0.85,4.13,9.85,0.28,0.0,70.57,2.57,0.0,5.15,2.0,2.52,0.0,0.57,1.0,0.86,0.43,0.0,2.0,0.43,1
0.15,0.0,1.0,0.24,1.95,0.1,1.0,0.0,0.0,2.0,0.35,4.9,3.72,1.1,0.0,3.54,1.0,2.55,0.95,4.8,1.95,1.73,0.02,0.0,3.9,2.15,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,0.37,0.37,3.86,0.63,0.0,9.29,1.74,0.0,3.74,1.0,3.7,3.14,2.26,1.63,0.85,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
8.83,0.0,9.15,1.36,0.0,14.58,1.0,0.0,8.75,2.6,0.49,0.0,77.62,2.0,0.0,1.32,1.0,4.49,2.36,1.0,1.0,2.76,0.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,2.44,2.16,2.88,5.03,1.99,0.0,31.64,2.88,0.28,5.75,1.44,2.37,0.72,1.44,0.72,0.43,0.82,0.0,1.0,1.44,0
0.0,0.0,1.77,0.0,0.0,1.55,1.0,0.0,2.0,2.77,0.85,0.23,25.55,2.55,0.0,2.9,1.23,2.48,1.45,1.45,1.0,1.08,0.77,0.0,1.77,0.77,0
1.2,0.0,1.7,1.4,0.3,3.8,1.0,0.0,5.8,3.0,0.56,1.2,59.6,3.0,0.0,4.59,1.0,6.87,2.4,1.7,1.0,1.51,0.2,0.0,1.6,1.2,0
0.86,0.79,1.0,0.0,0.86,0.79,1.0,0.0,2.36,6.79,0.48,0.0,42.42,1.43,0.79,5.36,1.79,2.26,0.79,1.21,1.0,0.92,0.21,0.0,3.21,0.43,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.64,2.64,8.18,0.4,0.0,46.99,2.64,0.73,10.53,1.0,4.04,1.0,1.0,1.0,1.04,0.64,0.0,4.0,1.91,1
2.61,0.0,1.0,3.16,4.24,3.63,1.0,1.97,0.79,2.82,0.61,0.0,33.56,1.79,1.18,8.79,1.0,5.52,2.39,1.61,1.0,1.42,0.2,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,0.0,6.09,25.87,0.52,0.0,80.3,2.0,0.0,3.05,1.0,2.56,0.48,1.0,1.0,0.03,0.0,0.0,1.52,0.52,0
0.81,0.0,1.0,2.43,1.62,1.0,1.81,0.81,3.19,4.38,0.36,0.81,70.9,1.19,0.0,0.38,1.81,3.46,1.0,1.0,1.0,2.26,0.0,0.0,1.0,0.81,0
0.0,0.0,1.07,10.33,0.0,3.15,1.0,0.0,5.15,13.18,1.15,0.0,80.29,1.15,0.0,1.0,1.93,5.31,2.07,1.07,1.0,0.28,0.46,0.0,2.85,3.7,0
0.44,0.87,1.56,2.62,0.0,0.44,2.44,0.0,5.49,8.13,0.21,0.0,80.17,3.0,0.0,5.13,2.0,3.69,0.44,1.0,1.0,1.22,0.35,0.0,2.0,0.0,1
3.07,4.92,1.0,1.0,0.0,3.61,2.23,0.0,9.38,10.07,0.65,0.61,71.14,1.39,0.0,8.84,2.23,4.37,1.0,1.39,1.0,1.25,1.0,0.0,2.0,1.39,1
1.58,0.6,1.4,0.0,0.0,0.79,2.21,0.0,2.79,5.79,0.38,0.6,40.05,2.6,0.0,8.64,1.6,2.97,0.0,0.4,1.0,1.09,0.6,0.0,1.0,0.6,1
0.64,0.64,1.0,0.64,0.0,0.73,1.64,0.0,5.73,4.82,1.3,0.0,45.17,1.64,6.18,6.73,1.36,5.85,4.37,0.36,1.0,0.8,0.64,0.0,2.09,0.0,0
0.89,0.0,2.78,0.0,0.0,0.89,1.0,0.0,0.11,1.45,0.56,0.0,6.7,2.11,0.0,4.0,1.0,2.04,0.89,6.33,1.89,2.32,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.5,0.75,1.0,0.75,0.0,1.25,2.34,0.0,0.0,4.01,0.0,0.74,1.0,5.38,1.99,2.25,1.25,0.25,0.0,0.0,3.5,0.0,0
5.17,0.0,5.78,0.8,0.0,10.16,2.2,0.0,11.6,8.22,0.34,0.0,65.74,2.6,0.0,8.22,1.6,5.12,1.8,1.0,1.0,2.15,0.0,0.0,1.6,1.2,0
3.13,0.0,1.0,0.0,2.26,2.17,1.0,0.0,0.0,5.57,0.31,0.87,0.0,3.0,0.0,23.26,1.0,1.97,0.0,2.43,1.0,0.62,0.78,0.0,3.57,4.17,1
1.87,0.0,1.0,7.47,0.0,0.07,1.0,4.73,1.87,1.0,0.54,0.0,79.36,3.13,2.8,9.34,1.0,5.85,2.87,1.07,1.0,0.65,0.47,0.0,1.2,0.93,1
0.0,0.67,3.33,1.33,1.33,2.33,1.67,0.67,3.0,3.0,0.31,4.0,41.66,2.33,0.0,11.0,1.0,6.38,1.0,1.33,1.0,2.13,0.67,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.0,2.08,1.0,0.0,0.58,6.09,0.47,2.91,27.45,2.58,0.58,8.33,1.0,3.55,1.0,1.0,1.0,0.96,0.42,0.0,3.92,0.0,1
0.38,0.0,1.0,2.38,1.38,0.38,2.0,0.38,1.15,5.85,0.68,0.38,68.68,1.62,0.0,1.24,1.38,1.63,0.38,0.38,1.0,1.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.78,1.11,6.24,1.0,4.45,1.78,1.11,0.88,1.44,55.23,2.78,0.89,18.14,1.0,5.32,1.0,1.44,1.11,0.86,0.89,0.0,2.22,1.11,1
0.0,0.0,1.9,2.1,0.0,4.5,1.4,0.0,6.4,3.6,0.66,0.2,58.6,2.9,0.0,2.4,1.1,7.74,2.8,1.8,1.0,1.32,0.0,0.0,1.0,0.1,0
1.37,0.0,1.0,1.0,0.68,1.59,1.0,0.68,3.05,5.05,0.7,0.0,41.88,1.32,0.0,3.0,1.68,3.76,2.37,2.32,1.0,1.0,0.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.62,0.0,1.38,2.05,1.25,0.0,2.5,0.75,2.87,0.62,1.62,1.0,1.25,1.0,0.0,0.62,0.0,3.25,0.62,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,2.0,0.82,1.67,0.0,2.33,0.0,3.0,1.0,2.5,1.67,3.0,1.33,1.08,0.67,0.0,2.0,0.67,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,0.42,3.78,3.72,0.0,0.0,1.26,1.0,2.1,0.42,2.05,0.42,0.42,0.42,0.15,0.58,0.0,3.1,0.0,0
0.0,0.11,1.32,1.0,0.21,2.79,1.11,0.11,1.89,6.57,0.81,0.64,54.45,2.0,0.0,7.96,1.0,2.11,0.89,1.89,1.0,0.56,1.0,0.0,1.89,1.79,0
0.4,0.8,1.6,2.41,0.0,1.6,1.8,0.0,5.22,4.61,0.57,0.0,56.71,3.0,0.0,2.8,1.4,3.41,1.0,1.0,1.0,1.44,0.92,0.0,2.0,0.6,1
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,3.99,23.94,0.2,5.52,48.35,3.0,0.0,6.01,1.0,2.25,0.0,1.5,1.0,0.03,0.0,0.0,2.0,1.0,0
