CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,-0.21,1.0,2.0,0.0,-1.21,2.0,-0.81,9.0,6.6,-0.18,1.81,78.19,2.6,0.4,12.64,1.0,3.76,0.6,2.81,1.0,0.81,1.4,0.0,2.81,1.6,1
0.94,-7.54,1.0,0.0,0.0,-1.89,1.94,0.0,3.77,8.54,-3.67,10.89,61.28,5.83,-4.71,24.37,2.89,-20.53,-2.71,22.89,2.0,2.16,1.94,0.0,1.06,0.06,1
0.0,0.0,1.0,1.0,1.08,4.79,2.0,0.0,2.46,5.37,0.7,4.88,42.0,2.54,0.0,10.34,1.0,2.41,1.0,2.54,1.0,-0.45,1.27,0.0,4.92,2.08,1
9.36,0.67,3.0,12.04,0.67,-1.34,1.67,0.0,9.01,-0.01,0.47,3.0,78.4,3.0,0.0,-3.69,1.0,4.91,3.0,2.0,1.0,1.91,-0.67,0.0,2.67,1.0,0
-4.23,0.0,0.25,-0.75,-3.74,-5.23,1.0,-0.75,-1.74,2.26,0.97,-0.75,-5.82,1.75,0.0,-11.7,1.0,-0.66,-0.75,1.0,1.0,-0.58,-0.75,0.0,2.0,-2.24,0
0.0,1.0,0.47,0.0,0.0,-0.53,4.0,0.53,2.53,8.53,0.15,0.0,-13.26,1.47,1.0,5.06,2.0,1.33,0.53,0.53,1.0,0.22,1.0,0.0,0.94,0.47,0
-1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,7.19,1.34,-1.38,8.94,0.62,0.0,-2.94,1.69,1.46,2.0,3.62,1.0,0.61,-0.69,0.0,-0.38,-0.69,0
1.0,-0.73,1.27,1.0,0.0,4.27,1.0,0.0,-2.19,-0.19,0.68,2.19,27.3,1.73,-0.73,6.84,1.0,4.0,3.46,9.76,1.73,2.2,0.0,0.0,1.0,1.46,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.63,-1.26,2.29,0.0,0.0,2.63,0.0,-0.26,0.37,2.87,2.63,1.0,1.0,1.12,0.63,0.0,4.0,0.0,0
10.56,1.0,1.0,15.0,1.0,0.56,2.0,0.0,9.72,5.16,0.44,-2.88,71.15,1.0,0.0,-3.48,1.0,5.19,1.72,1.72,1.0,0.53,-0.72,0.0,-0.16,-0.72,0
0.0,2.0,1.0,0.0,0.95,1.0,1.95,0.0,-4.76,0.95,2.74,2.86,-38.07,1.0,3.0,0.1,1.0,0.41,-0.9,-0.95,1.0,-0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,0.38,-1.24,-0.62,-1.1,3.0,-0.62,-0.72,4.38,0.89,2.38,-16.49,2.0,0.0,6.48,2.62,1.92,0.0,1.62,1.0,-0.03,0.0,0.0,1.38,-0.86,0
7.0,0.0,1.41,1.0,5.0,7.0,2.77,3.95,7.77,30.39,0.66,1.0,84.0,0.41,1.18,24.95,1.0,4.66,1.59,0.41,1.0,0.24,1.59,0.0,4.18,5.36,1
-0.79,0.0,1.0,-0.79,1.0,-0.79,0.43,0.0,-8.65,-5.65,2.74,3.21,-64.47,0.21,2.36,-11.15,2.0,1.12,0.79,1.0,1.0,-0.97,0.39,0.0,1.0,0.0,0
-1.56,2.0,2.0,1.22,3.0,2.56,2.56,-1.56,-1.56,-7.57,0.66,2.34,-19.18,1.0,0.0,-10.9,1.78,3.31,3.0,2.22,2.0,2.44,-0.78,0.0,1.78,4.0,0
0.0,0.0,1.0,0.0,-0.51,3.51,0.49,0.0,3.54,7.02,3.43,-1.01,30.83,1.0,3.51,5.54,2.0,2.03,1.51,1.0,1.0,0.34,0.5,0.0,2.01,2.52,0
1.56,0.0,1.0,1.0,1.67,6.79,3.0,0.0,10.44,17.67,0.62,1.56,82.0,1.44,0.0,21.12,2.0,4.06,0.56,2.12,1.0,1.15,-0.56,0.0,1.0,1.56,0
0.0,-0.87,1.0,0.0,0.0,-0.87,1.0,0.0,2.13,4.0,0.79,2.6,33.0,4.87,0.0,8.8,1.0,1.2,0.87,10.53,1.87,0.07,1.87,0.0,0.13,0.87,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.91,7.83,-0.96,0.0,61.0,0.09,0.0,11.83,1.91,6.06,0.09,1.0,1.0,1.33,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,-2.82,4.94,2.01,0.0,-41.33,2.0,0.0,3.76,1.94,3.8,-1.88,0.06,1.0,0.44,0.0,0.0,0.06,-0.94,0
1.44,0.0,1.0,0.72,0.72,0.72,1.0,0.0,2.28,4.72,0.24,0.0,92.71,4.72,0.0,3.88,1.0,2.62,0.0,1.0,1.0,1.22,1.24,0.0,0.28,1.44,1
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.0,4.43,0.58,0.0,0.0,2.72,0.0,3.15,1.72,1.89,-0.72,1.0,1.0,0.66,-0.72,0.0,2.28,-0.72,0
1.0,0.0,1.0,1.0,0.0,8.71,3.0,0.0,10.48,14.43,0.47,8.33,64.71,1.48,0.0,24.71,2.0,5.82,4.19,11.48,1.52,1.5,-0.17,0.0,1.52,2.05,0
12.0,0.0,10.0,2.0,0.0,12.38,1.0,-0.62,9.0,1.0,0.62,0.0,86.0,0.75,-0.62,1.0,1.0,4.85,3.25,0.38,1.0,2.6,0.62,0.0,-0.25,0.0,0
0.0,2.0,1.0,0.96,0.0,3.87,1.0,-0.96,-2.87,11.49,3.17,0.0,70.85,0.04,6.83,-0.87,1.0,8.16,-0.91,-3.83,1.0,0.64,1.96,0.0,2.91,0.96,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,5.8,-2.9,3.9,0.77,1.07,48.33,3.0,3.87,-6.37,1.0,0.38,1.07,12.03,2.0,1.42,0.52,0.0,2.03,1.03,1
0.0,1.0,1.95,1.0,0.0,1.0,2.0,0.0,5.76,9.9,-3.96,0.95,78.04,2.95,-0.95,8.76,3.9,5.8,1.9,2.9,1.95,0.96,0.05,0.0,1.0,0.0,0
0.0,14.0,0.33,0.0,0.0,4.0,1.0,0.0,0.0,3.33,7.83,-6.0,0.0,-0.0,3.67,-8.34,0.33,2.89,-0.33,-14.01,-0.33,-0.67,1.0,0.0,1.33,-0.67,0
3.73,0.86,0.14,5.19,0.0,3.59,2.0,-0.86,8.73,21.69,-0.07,2.0,142.06,2.14,0.0,16.32,2.0,6.79,1.86,2.0,1.0,1.26,0.5,0.0,3.73,6.46,1
-1.2,0.0,1.0,1.6,-4.21,-0.61,1.0,0.0,5.61,3.2,0.41,1.2,35.23,3.6,0.0,9.21,1.0,5.76,5.0,8.0,2.0,0.07,0.3,0.0,3.6,0.0,0
18.91,0.0,5.0,8.56,1.0,0.56,1.56,1.56,14.35,7.56,-0.13,0.56,129.84,1.56,0.0,7.46,2.0,4.83,-0.12,0.44,1.0,1.16,0.56,0.0,1.56,1.12,1
3.84,0.0,3.0,2.0,-0.61,-0.61,0.39,-0.61,8.23,0.16,0.7,3.61,95.95,3.0,0.0,7.75,1.0,5.66,3.0,3.23,1.0,1.87,0.0,0.0,1.39,1.0,0
-6.19,-1.69,0.44,-15.19,-5.06,0.31,1.0,0.0,-5.31,1.75,0.65,0.0,-1.76,2.56,0.0,5.94,1.0,0.94,0.0,1.56,1.0,1.4,0.62,0.0,2.13,1.13,1
1.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.92,3.76,3.52,-2.76,46.08,0.16,5.53,-4.14,1.0,2.42,0.0,-6.98,0.08,1.33,0.0,0.0,0.08,-1.84,0
0.84,0.0,1.0,1.0,0.0,2.16,1.0,-0.84,7.03,12.06,-0.94,0.0,74.71,0.48,-0.84,2.0,1.84,5.56,4.16,7.16,2.0,1.42,0.0,0.0,1.32,0.84,0
-0.83,0.0,1.0,0.0,1.0,0.0,1.0,0.83,9.67,42.33,-0.25,0.0,65.28,2.83,0.0,4.0,1.0,1.85,2.5,3.5,1.0,-0.21,0.0,0.0,1.17,1.0,0
1.84,1.0,1.0,0.0,0.0,-1.76,1.0,1.84,4.68,1.0,0.04,0.0,-3.68,2.92,-3.68,18.63,1.0,-1.97,1.08,3.84,1.0,1.26,0.0,0.0,2.16,1.0,0
33.6,0.0,4.4,0.0,0.0,5.01,1.0,1.19,6.99,9.36,-0.21,0.0,110.73,2.6,0.0,11.15,1.0,2.1,-0.19,1.6,1.0,1.01,0.6,0.0,2.0,0.6,1
0.6,-4.22,1.0,0.6,1.0,-1.41,2.0,1.0,4.22,10.62,-2.32,1.0,31.99,4.21,-2.41,2.0,2.21,-11.6,-2.41,1.0,1.0,0.88,1.6,0.0,4.0,2.0,1
0.65,-0.65,1.0,0.7,0.0,4.65,1.0,0.35,-1.3,5.65,1.83,1.3,73.88,3.65,-0.65,4.91,1.65,0.52,1.65,1.65,1.0,0.33,0.8,0.0,1.65,1.3,0
-3.8,0.0,1.46,0.0,-2.72,-3.8,1.0,1.09,4.35,13.24,0.08,0.0,-2.17,3.0,0.0,-5.95,2.0,2.28,-0.54,2.0,1.0,1.4,-0.54,0.0,0.91,-1.09,0
-40.33,0.94,-1.83,-3.59,0.0,5.94,1.0,0.06,-0.54,10.17,1.59,2.0,56.86,2.94,2.94,6.94,0.06,0.94,0.0,0.0,1.0,0.63,1.94,0.0,1.0,0.0,1
6.3,0.0,2.0,1.0,5.0,5.6,2.4,1.0,3.89,7.3,0.78,3.11,56.61,1.7,0.0,17.79,1.7,3.29,0.3,1.0,1.0,0.91,0.3,0.0,3.7,3.7,1
25.43,13.11,-0.79,15.0,3.11,7.21,1.0,3.0,19.18,78.39,0.62,2.0,27.15,3.68,0.89,42.03,1.0,12.55,-0.79,0.0,1.0,-0.28,1.86,1.0,1.0,11.89,1
1.24,1.53,3.76,11.16,6.11,1.53,0.24,0.0,10.82,7.35,0.79,3.0,64.82,3.0,0.0,-0.53,1.0,3.32,3.0,1.24,1.0,1.88,0.51,0.0,2.0,1.0,0
-0.78,0.0,-0.78,-0.78,0.78,-3.88,1.0,0.0,2.33,0.0,5.67,0.0,0.0,0.78,1.0,0.0,0.0,-1.94,-0.78,0.0,0.0,-1.13,1.0,0.0,1.78,0.78,0
1.51,0.0,1.0,0.49,2.53,5.52,3.0,-0.51,11.0,18.02,0.67,-0.01,48.66,1.49,0.0,18.48,1.49,3.93,0.0,-1.02,1.0,1.28,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,2.33,0.33,-0.67,0.67,1.34,2.78,-0.67,0.0,0.67,0.0,0.0,1.67,6.25,1.33,1.0,1.0,0.22,-0.67,0.0,-1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,4.47,3.25,0.0,0.0,1.53,2.47,1.82,1.82,1.24,0.82,1.18,1.0,0.0,0.59,0.0,1.0,1.18,0
1.41,0.0,3.12,1.41,0.0,1.0,1.0,0.0,-21.58,7.41,1.02,2.12,43.04,4.12,-1.41,8.71,1.71,5.85,3.12,2.41,1.71,2.67,0.0,0.0,3.29,2.71,0
0.0,3.0,1.0,-0.69,-1.38,0.69,1.0,-0.69,4.38,5.15,0.36,0.69,64.53,1.69,0.0,11.77,0.31,3.37,-0.38,-1.77,1.0,0.31,0.35,0.0,4.08,0.69,0
0.0,0.0,-1.0,1.0,0.0,3.0,1.0,0.0,28.0,-2.0,0.29,0.0,15.99,0.0,2.0,-4.0,-1.0,3.25,5.0,6.0,1.0,-0.67,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,56.91,4.09,5.82,1.0,-0.91,0.09,-3.28,0.78,0.0,67.14,1.0,0.0,0.26,1.0,7.99,5.64,7.37,1.91,0.15,0.09,0.0,4.09,-0.73,0
1.79,-0.79,1.0,1.0,0.0,3.21,3.0,0.0,10.21,16.0,0.4,1.0,82.0,2.0,0.0,22.38,2.0,0.56,-1.59,3.38,1.0,1.83,0.0,0.0,-1.38,0.21,0
6.79,0.0,3.72,5.43,0.68,0.0,1.0,0.0,6.11,2.68,0.96,-0.68,3.4,0.64,0.0,-9.22,1.68,2.42,1.68,-0.72,1.0,1.56,0.66,0.0,0.96,-0.36,0
1.16,-0.84,1.0,0.16,0.0,0.0,1.0,2.0,-0.87,12.65,0.74,0.0,44.59,2.0,-0.84,18.84,0.16,-0.64,0.0,3.68,1.0,0.2,1.0,0.0,0.16,1.0,0
1.0,0.0,1.0,0.89,1.0,4.89,1.89,0.0,2.67,5.45,0.57,2.0,37.36,1.0,0.0,6.67,1.0,2.52,0.0,1.0,1.0,1.2,0.0,0.0,6.67,2.0,0
-1.03,1.35,1.0,3.38,-0.35,0.68,0.65,0.0,-2.03,26.38,0.35,0.0,6.76,2.65,1.0,4.22,1.32,3.59,2.03,1.0,1.0,-0.02,1.0,0.0,4.38,4.7,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,4.0,0.3,2.21,52.11,5.47,0.0,4.68,1.0,1.29,-0.74,1.74,1.0,0.52,0.63,0.0,3.94,1.47,1
-5.84,0.0,-0.97,-0.97,-4.87,-6.81,1.0,-0.97,0.0,4.87,5.64,-0.97,-13.62,0.0,1.0,-21.41,0.97,-2.79,-0.97,0.0,0.0,-0.7,0.03,0.0,-0.95,-1.95,0
0.0,0.0,0.38,0.0,0.0,-0.87,1.0,0.0,31.3,3.89,-1.9,2.0,61.0,0.38,0.38,8.75,0.75,2.7,0.38,0.38,0.38,0.67,-0.31,0.0,4.25,2.38,0
0.0,-0.85,1.0,1.0,0.0,-0.85,1.0,3.85,16.56,27.56,-0.17,1.0,96.22,1.0,0.0,0.85,1.0,3.72,0.85,2.71,1.0,-0.55,0.0,0.0,-1.56,0.15,0
2.08,0.92,1.0,3.92,-0.92,5.92,1.0,1.0,7.92,-0.77,1.79,2.0,123.73,0.16,1.08,-2.26,1.0,4.4,0.0,0.0,1.0,1.6,1.0,0.0,1.0,-1.84,1
6.48,0.0,0.0,0.93,-0.93,-6.48,1.93,0.93,30.63,0.0,-0.3,-0.93,38.85,1.85,2.0,5.55,0.0,-2.13,-2.78,-1.85,0.0,-2.66,0.93,0.0,1.0,0.93,0
-1.32,3.0,0.24,-0.76,-3.04,2.76,2.0,-0.76,2.96,8.2,0.5,0.76,12.24,1.0,0.0,-8.64,1.0,4.38,2.52,2.52,1.0,3.12,-0.76,0.0,-0.52,-1.52,0
0.83,0.0,1.83,0.83,0.0,6.15,3.0,0.0,2.17,4.17,0.8,3.0,76.78,1.17,0.0,4.0,2.0,5.29,1.66,1.0,1.0,2.16,0.0,0.0,0.34,1.0,0
0.0,-4.18,1.0,0.0,0.0,6.61,2.79,0.0,3.19,5.78,-1.94,14.0,0.0,4.19,-2.39,11.19,2.19,-6.8,5.02,21.0,2.0,1.51,1.26,0.0,0.81,2.0,1
-19.17,-9.25,1.0,-9.25,-1.64,-4.29,1.66,-0.98,-14.18,-28.33,0.08,-1.32,15.97,3.66,0.0,-2.5,1.0,-4.23,1.0,2.32,1.0,0.71,1.02,-0.66,7.3,-3.61,1
-1.94,0.65,1.65,0.0,-3.52,4.12,1.65,0.0,5.23,3.65,0.4,2.65,65.32,1.0,0.0,4.41,1.65,5.16,1.71,1.71,1.0,2.94,0.65,0.0,3.94,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,4.71,0.18,-0.71,75.0,3.0,0.0,13.0,1.0,2.56,0.0,1.0,1.0,0.93,1.0,0.0,2.86,2.0,1
1.84,0.84,1.0,0.84,1.0,2.32,1.0,0.0,4.21,2.68,0.69,2.0,2.53,1.0,0.84,4.0,1.84,4.13,0.84,0.16,1.0,1.46,0.0,0.0,6.53,2.84,0
1.0,-0.86,-0.86,-0.86,-2.79,-0.93,1.0,0.0,7.0,5.07,5.89,0.0,22.26,1.07,1.93,2.0,1.07,1.83,-1.79,-2.79,-0.86,-1.33,1.93,0.0,4.0,-2.73,0
4.83,0.0,1.0,1.0,1.91,3.04,3.0,0.0,5.26,12.17,0.45,0.04,78.17,2.96,0.0,19.04,2.0,3.05,0.0,1.0,1.0,0.78,0.0,0.0,1.0,0.04,0
0.0,0.74,1.0,0.0,0.26,8.0,1.0,-0.74,0.51,-3.69,0.91,2.0,-4.89,0.26,0.0,-2.66,1.0,5.57,3.74,3.74,1.0,3.94,-0.74,0.0,2.0,-0.49,0
3.0,0.0,1.0,0.0,0.0,-8.74,1.0,0.0,1.03,4.97,0.03,-11.6,57.0,2.03,0.0,8.14,1.0,-2.48,-5.83,-15.45,0.03,0.82,0.35,0.0,2.03,0.06,0
-10.81,0.0,-10.12,-2.78,0.69,-14.76,1.69,0.0,-4.42,7.39,0.97,2.78,-0.14,0.31,0.0,11.39,1.69,3.1,-1.08,0.31,1.0,-1.55,1.0,0.0,1.0,0.0,0
-9.75,0.0,-1.6,-5.2,-0.65,1.3,1.0,-0.65,-4.85,0.05,0.9,0.0,-24.71,2.65,0.0,4.35,0.35,0.65,1.35,2.0,1.0,1.3,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,5.0,1.0,0.0,-0.99,5.0,4.58,0.0,-15.79,1.0,6.0,1.0,1.0,3.5,2.0,0.0,1.0,-0.75,1.0,0.0,3.0,-1.0,0
-1.59,-1.59,1.0,-4.77,1.0,-0.8,1.0,0.0,6.41,33.66,1.42,0.0,27.01,2.8,0.0,-0.77,1.0,-1.34,-2.39,1.0,1.0,-0.52,0.0,0.0,-1.98,-2.18,0
-0.75,0.0,1.0,0.75,0.0,1.25,3.0,0.0,-0.74,4.25,1.06,3.0,28.73,4.24,0.0,-2.73,2.0,0.6,-0.75,1.75,1.0,0.87,0.0,0.0,2.0,1.0,0
-1.22,4.86,1.0,1.39,0.0,6.43,1.0,-0.22,-3.04,-4.73,4.59,0.0,28.9,1.78,3.04,-8.73,0.39,15.59,4.04,-0.22,1.0,-0.25,0.39,0.0,2.82,0.0,0
9.57,0.0,10.01,2.25,1.0,12.39,0.44,-0.56,14.76,34.99,-0.01,-1.69,95.87,1.44,0.0,-8.95,0.44,2.28,1.13,-0.13,1.0,1.31,-0.56,0.0,2.0,0.44,0
0.65,0.0,1.0,-0.65,1.0,8.65,1.0,0.0,4.6,5.6,0.74,2.0,62.2,-0.3,0.0,13.19,1.0,6.1,0.4,-1.54,0.35,4.52,0.65,0.0,-0.3,1.0,1
0.59,0.0,1.59,0.59,0.59,3.0,1.0,0.0,3.0,8.18,-1.93,0.0,95.81,5.35,-0.59,2.59,1.59,2.96,1.0,1.59,1.59,0.89,-0.59,0.0,3.0,1.0,0
7.92,0.92,2.92,5.59,5.92,5.16,1.0,1.92,0.49,8.0,0.25,1.0,106.97,1.92,0.0,16.49,1.0,1.96,0.08,1.0,1.0,2.12,0.08,0.0,3.0,3.92,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.81,1.0,2.47,0.0,-13.72,5.61,1.0,-0.81,1.0,2.81,1.0,2.0,1.0,-0.54,0.0,0.0,3.0,0.0,0
5.0,0.0,2.16,1.16,0.58,1.16,1.0,1.58,5.49,6.58,-0.92,1.58,119.08,3.58,0.0,22.16,1.0,1.77,0.0,5.0,1.0,1.59,0.5,0.0,5.16,3.75,1
-0.73,0.0,1.0,0.0,0.0,7.61,1.0,1.0,-2.94,-7.81,2.56,10.28,-51.41,5.47,1.0,7.34,0.27,6.35,6.88,16.69,1.73,0.37,0.49,0.0,3.73,0.73,0
0.52,0.0,1.0,0.52,1.0,2.06,3.03,0.0,5.67,10.22,-0.4,4.52,42.29,-0.03,0.0,12.8,2.52,3.59,0.0,0.48,1.0,0.64,-0.52,0.0,1.0,-0.52,0
5.85,1.96,3.93,5.0,2.93,2.0,1.0,1.0,6.75,6.0,0.47,-1.93,96.6,0.07,0.0,-4.67,1.0,3.41,1.93,0.04,1.0,2.17,-0.96,0.0,-0.93,1.96,0
6.25,0.0,1.0,0.0,0.0,1.88,1.0,1.0,2.63,6.0,0.02,2.88,137.38,3.63,0.0,25.38,1.0,2.88,-0.63,5.63,1.0,-0.07,0.81,0.0,4.63,2.0,1
0.0,0.9,2.81,0.0,1.0,1.9,2.0,1.9,-35.25,7.0,1.17,1.0,0.0,4.81,-1.81,2.9,1.9,4.54,1.81,1.9,1.9,1.63,1.0,0.0,4.9,2.0,0
15.75,0.0,5.0,9.5,1.0,0.0,-0.5,1.75,16.23,5.5,-0.1,0.0,147.81,1.0,0.0,4.5,1.25,6.42,1.0,1.75,1.0,1.9,-0.15,0.0,0.25,0.0,0
-0.89,0.0,1.0,0.0,1.0,-0.89,1.11,0.0,-0.89,8.35,0.56,2.22,3.56,-0.78,0.0,-7.69,2.0,1.41,-0.89,0.11,1.0,-1.26,-0.45,0.0,0.11,-1.78,0
0.0,0.0,1.58,-0.58,0.0,2.42,1.0,0.0,2.34,3.25,2.98,0.58,5.84,0.42,3.0,2.0,2.0,2.86,1.0,0.42,1.0,0.18,0.5,0.0,3.34,1.58,0
-1.29,1.65,2.65,0.0,0.0,-0.94,1.0,1.65,-1.29,-3.88,1.45,-1.94,-56.27,1.35,0.0,-8.06,1.0,3.5,3.29,0.35,1.0,1.95,-0.32,0.0,3.35,-1.29,0
1.9,0.0,1.0,-0.9,5.41,4.51,1.0,0.0,0.0,1.0,0.89,0.0,-74.79,0.2,0.0,8.7,1.0,5.21,1.8,5.9,1.0,3.05,-0.3,0.0,1.0,-0.9,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,6.0,3.0,9.8,0.67,-2.4,134.79,2.8,4.0,-7.8,1.0,1.13,-2.4,-8.6,0.2,-0.04,-0.8,0.0,0.4,-1.6,0
2.0,0.0,1.0,1.0,0.11,2.78,0.11,0.0,1.78,3.11,0.59,-1.78,127.53,3.89,0.0,4.11,0.11,1.26,0.0,1.0,1.0,2.04,1.22,0.0,1.11,2.0,1
1.98,1.98,1.0,-0.66,0.0,1.32,1.66,0.0,0.0,4.96,0.69,7.68,12.54,2.34,0.0,2.12,1.0,0.42,1.34,20.34,2.0,1.11,0.67,0.0,0.68,0.34,1
1.73,0.0,1.0,1.0,0.0,2.53,1.53,0.0,13.2,21.87,0.14,-1.2,117.21,1.27,0.0,17.07,2.0,2.41,0.0,1.0,1.0,1.36,0.0,0.0,0.27,1.0,0
10.42,5.0,8.81,1.74,0.0,12.28,1.0,2.13,11.34,-2.6,0.41,0.0,108.16,2.0,0.0,-1.6,1.0,4.82,1.13,-1.6,1.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.78,1.78,2.78,0.0,4.78,1.78,1.0,0.78,11.23,-1.76,0.0,114.14,4.56,-0.78,4.11,2.56,2.72,1.0,1.78,1.78,0.19,1.0,0.0,1.0,0.0,1
1.73,0.0,1.73,56.0,5.73,6.9,1.0,0.0,-17.86,4.73,0.96,1.45,99.0,1.73,-1.45,15.9,1.73,8.29,2.0,1.73,1.73,1.59,1.0,0.0,7.18,3.45,1
-36.99,0.0,-2.0,-5.0,7.0,10.0,1.0,1.0,-5.0,1.0,1.26,3.0,65.0,2.0,0.0,30.0,1.0,3.14,2.0,6.0,1.0,1.24,1.0,0.0,2.0,4.0,1
0.0,0.63,0.37,0.63,1.0,0.0,1.63,0.0,6.75,47.13,0.44,0.0,94.5,1.37,0.0,5.25,1.63,0.62,-1.25,-0.25,1.0,-0.53,0.63,0.0,0.75,0.37,0
33.0,0.0,5.0,0.0,0.87,7.13,1.87,-0.87,4.0,2.74,-1.55,3.48,97.0,-0.61,-0.87,3.61,1.87,3.35,0.13,0.13,1.0,2.08,0.0,0.0,0.26,0.0,0
1.0,0.67,1.0,56.0,5.0,4.67,1.67,0.0,1.0,8.69,0.59,0.0,121.11,1.67,0.0,12.33,1.67,6.73,0.66,0.33,1.0,-0.42,1.33,0.0,5.0,2.67,0
-0.78,0.78,1.78,0.0,0.0,1.78,1.0,0.0,1.78,4.44,0.57,0.0,-3.12,2.78,0.78,8.0,1.0,3.06,1.78,1.0,1.0,1.89,0.78,0.0,4.78,2.0,0
-1.87,0.0,1.0,-0.93,-0.93,0.0,1.0,0.0,1.87,0.07,3.68,0.0,-46.71,1.07,0.0,0.93,1.0,4.4,4.87,1.93,1.0,-0.31,0.69,0.0,1.93,-1.87,0
1.4,-1.4,2.3,0.6,-1.1,5.7,1.0,1.7,8.1,5.0,0.77,3.8,67.61,3.7,0.0,11.11,1.0,3.84,-0.7,1.0,0.3,0.85,0.7,0.0,5.1,0.9,0
33.81,0.0,-2.31,-1.63,-0.81,8.0,1.0,0.0,8.88,5.06,0.26,-2.44,123.01,2.81,0.0,17.26,1.0,2.83,-2.25,1.0,-16.07,0.73,-0.41,0.0,3.63,-0.81,0
1.9,1.27,1.0,-1.27,0.0,1.27,1.0,-0.63,-1.9,4.81,1.41,0.0,-18.4,1.37,-0.63,3.46,1.0,1.5,2.63,5.0,1.0,-0.08,-0.51,0.0,1.0,-0.63,0
4.26,0.74,1.74,1.0,-0.22,-1.43,3.0,0.0,6.48,9.78,0.53,-0.74,80.22,3.74,0.74,19.0,2.0,2.69,0.0,-0.48,1.0,0.76,0.74,0.0,2.48,-0.74,1
9.28,0.0,0.28,-0.72,2.72,6.16,1.0,0.0,1.44,27.72,0.03,4.44,-23.71,3.0,0.0,37.31,1.0,3.85,0.72,2.44,1.0,2.18,0.75,0.0,6.72,6.72,1
10.0,0.0,1.0,0.63,2.63,3.37,1.0,-0.63,-1.88,28.88,0.15,0.49,26.34,3.63,0.0,27.98,1.0,1.34,-1.25,-0.25,1.0,1.34,0.33,0.0,4.75,6.63,1
0.0,0.0,1.0,0.92,-0.83,-6.33,1.0,3.75,15.82,30.15,-0.27,-7.33,124.26,1.17,0.0,1.35,1.0,6.47,0.08,0.08,1.0,1.98,0.54,0.0,3.08,0.25,0
0.0,0.0,2.7,0.0,0.0,8.39,2.39,1.0,-20.05,7.48,1.27,2.09,71.31,3.39,-1.39,3.78,2.39,7.15,2.0,2.7,1.7,1.8,0.0,0.0,0.3,0.7,0
0.0,0.74,1.0,0.0,0.0,0.0,1.74,-0.74,0.74,6.94,-0.9,0.0,24.49,2.26,-0.74,6.97,1.74,-0.15,-0.74,5.26,1.0,0.17,1.37,0.0,0.52,1.74,0
3.3,3.0,1.0,0.0,0.0,-0.78,2.0,0.0,5.3,9.22,0.26,0.7,36.39,1.0,0.0,-1.48,1.7,2.52,1.7,1.7,1.0,0.48,-0.7,0.0,1.0,0.0,0
-31.3,0.0,5.74,3.85,0.95,-4.59,1.0,0.0,-2.79,16.0,0.76,4.74,0.99,0.05,4.0,0.05,1.0,12.23,5.74,0.95,20.92,0.59,1.95,0.0,2.05,2.9,0
-12.65,0.0,-2.37,-6.75,0.0,8.75,3.0,-0.84,-1.59,6.63,1.38,1.69,-9.39,1.0,0.0,4.37,0.16,3.41,2.69,2.69,1.0,1.96,0.0,0.0,1.84,0.84,0
1.86,0.0,1.0,0.93,1.86,10.78,-1.78,-3.71,-2.78,-37.98,0.91,5.86,61.25,3.0,-1.86,15.0,1.0,3.43,2.93,23.64,2.0,2.67,0.07,0.0,0.14,-1.78,0
0.0,3.0,1.0,-0.54,0.0,1.08,1.0,0.0,2.46,2.08,2.23,0.0,68.3,-0.08,3.23,8.46,1.0,2.44,-0.08,-3.31,0.46,0.46,0.54,0.0,1.46,0.0,0
