CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.28,2.0,-0.72,8.58,18.75,0.17,0.72,122.2,1.28,1.0,4.87,2.0,4.22,0.0,0.28,1.0,-0.58,1.0,0.0,3.0,2.43,0
0.0,0.0,1.89,1.0,-0.89,4.0,2.0,0.0,4.79,25.05,-1.78,4.0,108.66,3.89,0.0,21.89,2.0,1.97,-2.68,-0.79,1.0,0.3,1.0,0.0,4.11,4.0,1
-6.44,-1.61,1.0,0.0,-2.42,-3.22,1.0,1.0,-0.81,-6.86,1.04,-2.42,-36.24,4.0,0.0,-2.44,1.0,-0.38,1.0,4.42,1.0,1.26,0.2,0.0,2.0,-4.83,0
2.0,-2.48,1.0,-0.83,0.0,2.35,1.0,2.0,-3.61,3.87,3.31,0.0,-13.6,0.17,20.96,0.83,0.17,12.18,4.65,1.0,1.0,-0.12,1.0,0.0,3.0,2.35,0
0.0,0.0,1.0,0.61,0.0,3.06,1.0,-0.61,-1.45,2.55,1.41,-1.22,53.27,3.0,0.0,3.39,1.0,0.69,0.61,2.84,1.0,0.86,0.0,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,-0.67,-5.03,-9.39,1.63,0.0,-43.56,2.67,0.0,-7.04,0.33,4.55,3.34,2.67,1.0,0.19,0.67,0.0,4.01,-2.68,0
-1.54,0.0,1.0,-2.06,-1.03,-1.03,1.0,0.0,5.0,-2.11,1.57,1.0,-2.15,2.03,0.0,-2.2,2.0,3.15,2.0,2.0,1.0,0.27,-0.51,0.0,1.0,1.03,0
-0.02,0.0,1.0,0.0,0.0,1.97,1.0,-1.02,-1.53,1.44,0.42,3.0,-25.42,4.02,-8.13,2.51,1.0,-2.48,-1.53,5.53,1.0,0.1,1.0,0.0,1.0,-0.03,1
5.58,1.01,1.51,1.01,0.51,-1.01,2.01,0.0,21.77,10.11,0.4,0.0,28.39,3.0,0.0,7.06,1.51,6.51,4.0,4.49,1.0,1.48,1.25,0.0,1.0,1.01,1
3.87,4.51,1.64,0.0,0.0,2.29,1.0,-0.64,7.74,8.58,1.04,0.64,54.17,0.07,11.0,1.93,1.0,3.1,1.0,0.36,1.0,-0.39,0.64,0.0,3.29,3.22,1
8.7,0.0,1.0,1.0,-0.7,11.39,1.0,2.7,12.54,11.09,1.59,-3.24,124.4,3.0,13.57,0.46,1.0,12.34,1.7,-2.39,0.15,-0.01,0.85,0.0,1.15,5.7,1
0.0,0.0,1.0,1.0,0.0,11.08,1.0,2.7,7.08,16.51,2.28,-0.68,84.33,2.0,0.68,5.7,0.32,3.57,0.32,1.65,1.0,0.08,0.68,0.0,3.68,3.03,0
0.73,11.73,1.0,2.19,1.46,1.27,5.73,0.0,19.11,12.11,0.39,0.0,148.16,1.27,1.0,1.35,1.0,2.91,-1.46,-0.73,1.0,1.2,1.49,0.0,0.27,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.9,-1.7,4.1,1.86,0.0,-54.08,0.1,0.9,1.9,2.0,-0.16,1.0,1.9,1.0,0.24,0.0,0.0,-0.7,0.0,0
1.67,-2.78,1.0,2.0,5.0,12.11,3.22,0.0,3.33,23.89,8.25,1.67,91.56,2.11,3.0,13.44,2.56,4.39,-0.11,1.0,1.0,0.01,1.06,0.0,0.89,8.0,1
3.54,0.0,1.0,3.46,2.0,0.39,1.54,0.0,4.28,11.07,0.11,0.0,77.18,0.93,0.0,17.68,1.0,2.58,0.0,0.46,1.0,0.42,0.46,0.0,1.54,0.0,0
6.38,2.32,0.58,1.16,0.0,-3.48,2.74,0.0,60.35,13.91,-0.15,-5.8,51.59,0.58,2.0,-0.58,0.58,2.99,-0.58,-6.38,0.0,0.32,0.29,0.0,1.58,1.16,0
0.0,-0.92,1.0,0.0,0.0,-3.69,1.0,2.92,7.62,9.46,-4.26,1.85,100.63,4.85,-1.85,3.69,1.92,5.29,-0.92,-0.92,1.0,0.66,-0.92,0.0,1.23,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.0,6.15,0.96,0.0,10.58,3.0,0.0,1.61,1.0,1.43,0.85,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,5.0,5.8,1.0,1.0,6.0,6.21,0.61,1.0,60.09,2.2,0.0,23.79,1.0,6.31,2.79,3.39,1.0,1.82,1.6,0.0,2.4,3.0,1
0.58,0.0,1.0,32.3,2.88,2.31,1.0,0.0,0.58,2.15,3.17,-0.58,57.11,-1.15,6.0,8.92,0.0,2.54,2.42,0.42,1.0,-0.62,0.0,0.0,1.0,1.15,0
0.97,0.0,1.0,-3.87,0.0,6.87,0.03,1.94,2.94,6.84,3.2,-3.87,-9.68,0.06,16.49,-12.52,0.03,8.86,4.9,2.0,1.0,-0.9,0.0,0.0,2.94,3.87,0
18.75,4.0,2.0,2.97,1.0,0.97,4.97,-0.97,50.72,35.66,-0.23,0.0,107.41,1.03,0.0,13.88,2.97,8.33,0.97,0.97,1.0,2.61,1.78,0.0,1.03,3.0,1
21.25,3.0,2.0,36.75,-11.74,7.25,4.0,0.75,14.5,5.75,0.67,0.0,155.98,1.75,0.0,8.25,1.75,1.72,-0.5,-0.5,1.0,0.53,1.75,0.0,3.25,3.5,0
3.0,0.0,0.02,0.0,0.98,5.85,1.0,0.0,1.02,0.1,-0.33,11.76,57.0,3.0,0.0,22.76,0.02,2.47,0.0,12.76,1.0,0.94,1.49,0.0,2.02,2.98,1
0.0,0.0,1.0,0.81,0.0,-2.04,1.81,0.0,4.42,9.04,1.1,-7.27,73.93,1.0,0.0,1.62,1.0,1.91,1.81,-1.42,0.19,-0.57,0.81,0.0,5.23,0.81,0
-1.7,0.0,1.0,3.7,1.0,-0.85,5.4,2.55,-1.7,6.15,0.75,0.0,81.29,2.0,-0.85,5.4,1.0,0.15,0.85,0.85,1.0,0.89,0.0,0.0,-0.7,0.15,0
0.0,-0.83,2.0,0.0,0.0,11.15,0.17,1.0,4.17,-0.98,0.48,7.47,28.6,1.17,0.0,1.0,0.17,5.8,2.0,5.32,1.83,2.19,-0.83,0.0,1.83,0.0,0
9.95,0.0,2.0,37.51,1.0,4.24,0.24,0.0,-1.29,-0.29,0.33,0.76,77.11,1.0,0.0,-0.76,0.24,4.5,1.0,1.0,1.0,0.45,0.4,0.0,0.24,3.51,0
0.0,11.61,1.0,0.0,0.0,3.22,5.0,0.0,12.17,5.78,3.69,0.0,79.27,1.39,2.22,1.96,-0.22,1.12,-1.83,-1.22,1.0,0.42,1.61,0.0,2.83,0.61,0
1.0,0.0,1.0,0.0,3.82,3.0,1.0,0.0,2.05,6.91,0.95,0.0,66.0,0.05,0.0,4.91,1.0,7.49,2.95,0.05,1.0,1.7,0.95,0.0,2.0,0.0,0
17.08,68.0,1.0,19.48,3.08,1.48,13.0,0.0,160.48,29.73,0.09,2.52,45.73,3.04,-2.08,38.86,2.0,3.17,-0.52,1.04,1.0,1.22,0.9,1.0,-0.04,1.0,1
0.0,0.0,3.0,-0.81,2.0,2.38,1.0,0.0,4.19,-1.11,0.68,1.0,-47.45,2.81,5.68,3.19,1.0,-0.43,2.0,2.81,1.0,2.13,-0.81,0.0,1.19,0.19,0
2.31,0.0,0.34,6.03,1.31,2.31,1.0,0.0,-0.66,5.26,1.44,-0.66,96.72,1.66,0.0,9.85,0.34,0.32,-0.66,1.0,1.0,0.22,1.66,0.0,2.0,0.69,0
6.32,0.0,-1.66,0.67,0.0,8.33,1.67,0.67,5.99,9.65,0.53,-1.33,30.61,2.67,0.0,6.66,1.67,2.93,-2.0,2.0,-1.66,0.93,-0.13,0.0,1.0,-1.33,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.88,17.53,8.77,0.85,1.77,74.88,1.12,1.0,5.0,1.0,4.47,0.0,-0.88,1.0,0.54,1.0,0.0,0.12,0.0,1
1.27,0.0,1.64,2.55,0.64,2.27,1.64,-0.64,2.45,13.82,1.74,-0.27,106.93,2.64,0.0,9.27,1.0,1.98,0.64,2.27,1.0,0.48,0.0,0.0,2.0,1.36,0
-0.73,0.0,1.0,0.73,0.0,2.2,2.0,0.0,2.27,6.27,0.9,0.0,18.52,4.2,0.0,-0.2,1.0,1.94,1.0,1.73,1.0,1.15,1.73,0.0,1.27,0.0,0
-9.86,0.0,0.34,-21.04,-0.66,-3.29,1.66,2.0,-1.97,0.69,0.36,2.63,-23.67,3.31,0.0,15.86,1.66,1.06,-0.66,0.0,1.0,1.5,1.0,0.0,1.0,-1.31,1
-0.57,0.0,1.0,0.74,0.0,0.0,0.43,1.0,4.43,6.43,1.28,-1.26,20.1,2.0,0.57,-4.91,0.43,2.86,1.0,1.57,1.0,-0.37,0.0,0.0,2.0,3.13,0
1.0,0.0,1.0,1.0,0.0,-0.81,1.0,2.0,1.29,4.1,2.45,0.0,25.52,1.1,5.43,12.29,-0.81,3.35,1.1,1.19,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,10.69,1.0,2.87,8.87,28.21,1.63,0.0,91.25,1.0,1.56,9.87,0.44,9.91,1.56,-0.56,1.0,0.4,1.56,0.0,3.13,3.56,0
0.0,0.0,1.78,-0.78,0.0,-0.78,0.22,2.0,-1.55,0.45,0.57,0.0,-32.57,1.22,0.0,2.12,1.78,-0.08,0.0,-0.78,1.0,1.25,0.22,0.0,-2.1,-0.78,0
8.83,2.0,1.0,0.0,17.04,4.0,1.0,-0.83,-3.13,19.43,0.27,1.35,8.67,2.17,0.0,6.52,1.0,4.5,1.65,3.48,1.0,0.88,0.75,0.0,3.0,6.0,1
6.0,0.68,1.0,0.32,1.0,1.68,5.0,5.0,3.32,40.97,2.53,1.0,73.7,3.0,5.41,33.65,2.0,2.93,0.68,-0.35,1.0,-0.21,0.93,0.0,5.32,5.32,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,1.68,4.35,0.63,1.12,24.59,2.0,0.0,6.56,1.0,3.47,1.44,2.76,1.0,1.06,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.86,1.86,0.0,4.32,6.18,0.15,2.0,53.52,2.0,0.86,6.0,1.86,3.76,1.0,6.14,1.0,-0.18,0.86,0.0,2.73,0.0,0
9.31,3.38,1.85,3.69,0.85,0.0,8.54,3.0,37.69,25.62,-0.25,-0.85,155.31,1.15,0.0,12.77,2.85,7.28,0.15,1.15,-0.69,0.91,1.0,0.0,1.0,2.54,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,0.0,3.0,15.12,-0.15,4.0,55.0,4.88,-1.88,20.37,1.37,1.49,-0.63,1.0,1.0,0.0,0.69,0.0,5.0,4.63,1
6.0,0.0,1.0,1.0,0.0,5.99,1.0,-1.0,-2.99,18.95,0.46,4.0,37.85,1.01,3.98,10.01,1.0,10.79,1.0,3.0,1.0,0.27,2.0,0.0,2.0,3.0,0
-0.61,3.04,2.0,-2.43,0.0,17.0,0.39,4.0,3.04,-0.82,0.73,-0.43,0.0,0.78,0.0,-1.08,0.39,2.31,3.82,2.61,1.0,2.39,0.39,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,-2.24,-1.74,3.85,0.0,-6.72,4.75,0.75,0.25,1.0,-0.25,-0.75,1.75,1.0,-0.22,0.0,0.0,0.25,3.49,0
-2.29,-1.23,1.0,8.0,-1.84,0.0,1.0,5.0,1.39,-3.29,0.37,0.0,57.44,3.0,3.0,5.71,1.0,6.31,3.0,2.84,1.0,0.6,0.65,0.0,-0.23,-1.45,1
7.53,0.0,1.0,1.51,-0.53,4.05,5.0,5.51,9.09,45.04,0.55,1.0,137.75,3.0,0.0,26.34,2.0,3.69,0.0,0.49,1.0,0.69,-0.26,0.0,6.51,7.53,0
-0.76,0.76,1.0,0.0,0.0,1.53,1.0,0.0,0.0,-2.82,4.32,-0.29,0.0,2.24,6.1,9.24,1.0,1.73,4.53,11.71,2.0,0.62,1.0,0.0,1.76,-1.53,0
5.47,1.65,1.0,0.0,0.0,2.82,6.65,1.65,10.35,20.12,-0.17,3.0,23.08,5.47,0.0,31.06,2.0,4.47,1.0,2.0,1.0,1.89,1.82,0.0,0.18,0.0,1
-1.0,2.0,1.0,1.0,0.0,7.0,0.0,4.0,-4.99,-2.0,1.96,1.0,52.99,3.0,1.0,-2.99,1.0,3.03,1.0,1.0,1.0,2.45,1.0,0.0,0.0,0.0,0
-0.96,0.96,1.0,0.0,-16.37,0.96,1.96,0.0,0.96,-5.74,1.69,0.0,31.78,4.93,0.0,3.89,1.96,-4.04,-1.93,2.07,1.0,-0.99,1.96,0.0,3.0,-0.96,0
9.54,3.82,1.95,1.91,0.95,1.0,3.86,0.0,38.17,24.13,0.37,0.0,30.54,2.95,11.0,5.73,1.95,5.02,1.0,0.05,1.0,1.4,0.95,0.0,2.0,2.86,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.73,0.0,50.0,1.02,0.0,6.88,1.0,4.62,2.95,1.98,1.0,1.15,0.02,0.0,-0.95,0.0,0
0.0,1.0,1.65,-1.31,0.0,7.0,-2.26,-1.96,-0.65,1.96,3.88,0.0,-13.06,0.0,2.0,-1.26,-0.65,0.8,0.35,-0.31,1.0,-0.82,0.35,0.0,1.0,0.0,0
-0.83,-1.22,1.0,3.44,6.0,0.39,0.39,-1.22,0.61,1.12,1.11,2.44,107.63,0.39,0.0,0.0,1.61,3.0,0.0,1.0,1.0,1.59,0.0,0.0,6.0,0.0,0
-0.8,0.0,1.0,-6.44,3.22,0.2,1.0,1.0,1.0,5.22,-1.23,2.0,-47.45,3.0,0.0,8.41,1.0,6.83,3.41,2.0,1.0,1.94,1.0,0.0,4.0,-1.61,1
-5.41,0.0,0.23,0.77,-3.87,0.59,1.0,0.77,-3.09,6.64,0.37,8.23,-6.96,3.55,0.0,0.91,1.0,1.15,0.0,5.0,2.0,0.18,0.0,0.0,0.45,-0.77,0
-0.66,0.0,1.0,1.31,0.0,3.0,0.34,1.31,-1.97,8.94,3.28,0.0,16.42,1.66,3.0,12.51,2.0,1.74,1.0,1.0,1.0,-0.33,0.5,0.0,1.0,2.31,0
3.46,2.0,1.0,-4.33,0.54,3.71,1.0,2.0,7.0,7.54,-0.79,5.42,13.84,2.0,0.0,9.96,2.0,3.07,0.54,6.42,1.0,1.44,0.73,0.0,3.46,2.46,1
0.71,0.71,0.29,2.12,1.41,0.0,1.71,0.0,3.53,1.29,0.98,1.0,14.83,3.0,0.0,1.0,1.0,8.39,3.71,2.71,1.0,2.02,1.47,0.0,5.0,0.0,0
33.18,0.0,3.89,5.05,1.0,-6.49,1.0,-2.16,0.72,-9.82,1.61,0.0,6.49,1.0,-0.72,-5.77,1.72,2.87,3.0,2.72,1.0,0.82,-0.72,0.0,2.72,-2.16,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,41.39,25.0,0.91,-0.61,89.0,3.21,0.61,6.37,1.39,5.54,-1.21,0.0,1.0,0.59,1.61,0.0,2.0,4.21,1
0.0,-0.7,2.0,1.4,0.0,2.8,1.0,2.4,6.4,13.81,-2.86,0.0,108.56,2.7,-5.61,12.91,1.0,6.03,1.3,2.0,1.0,1.69,0.0,0.0,0.3,1.4,0
1.55,0.0,1.0,1.0,0.0,4.0,3.55,-0.52,4.55,15.45,0.23,5.04,57.59,3.52,0.0,25.66,2.0,1.74,0.0,1.52,1.0,0.32,1.52,0.0,4.48,1.93,1
1.0,0.0,2.0,7.0,0.0,0.0,1.55,-1.09,1.0,4.19,2.36,1.0,59.13,0.45,0.0,1.09,2.0,1.45,1.55,1.55,1.0,0.53,0.55,0.0,-0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.62,1.0,-2.06,-5.14,-9.79,0.4,2.0,-39.05,3.51,-0.51,7.43,1.0,1.3,3.51,16.57,2.0,0.93,0.49,0.0,0.49,-1.54,1
-1.96,-4.62,0.34,1.0,0.0,4.68,2.0,0.0,-6.91,0.36,0.98,2.0,19.61,4.32,0.0,12.04,2.0,5.75,2.32,6.66,1.0,2.7,1.0,0.0,1.66,-3.3,1
1.0,0.8,1.0,0.0,0.0,4.19,1.0,0.2,2.2,4.42,3.98,1.0,52.07,0.61,1.59,12.01,0.2,1.68,0.8,1.0,1.0,0.48,1.8,0.0,5.39,2.8,1
0.67,0.0,5.0,37.55,3.35,4.68,1.0,-4.02,1.66,-2.35,1.53,2.0,44.4,0.33,-2.68,8.05,1.0,6.82,5.34,1.0,5.0,0.77,1.67,0.0,5.01,3.34,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,0.55,2.0,1.12,0.0,0.0,3.55,0.45,1.55,1.0,2.38,1.1,3.65,1.0,0.55,1.55,0.0,1.0,2.0,0
8.0,0.16,1.0,0.0,6.69,4.92,-0.84,-1.84,1.0,3.71,0.41,3.92,45.0,2.08,0.0,13.61,1.0,1.54,0.0,1.92,1.0,0.65,0.75,0.0,3.0,6.92,1
0.0,0.0,1.0,-0.68,2.71,-2.38,1.0,0.0,-0.68,2.68,0.36,0.0,-22.32,2.32,0.0,6.0,1.0,6.66,4.35,0.65,1.0,0.45,0.68,0.0,1.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,6.22,1.0,-0.81,2.81,6.83,1.59,0.0,-0.91,1.39,0.0,-1.22,2.61,7.28,5.81,8.0,2.0,0.48,0.81,0.0,2.19,0.0,0
0.0,3.12,1.0,0.0,0.0,-3.76,1.0,-3.76,3.18,0.94,-0.03,0.0,18.66,1.94,-0.94,12.52,1.0,6.24,7.7,10.46,1.0,0.73,0.94,0.0,3.0,0.0,0
8.17,0.0,1.88,0.88,0.88,8.05,2.0,0.88,-18.79,13.29,1.47,0.88,134.26,4.64,-0.76,4.64,2.88,7.41,0.0,1.88,1.88,1.25,1.0,0.0,3.0,3.64,0
-2.59,7.13,1.0,0.0,-0.65,4.65,3.59,0.0,10.13,14.59,2.0,-2.59,68.16,0.35,0.65,-5.19,3.0,4.19,0.35,0.35,1.0,-0.53,1.22,0.0,-0.3,-2.59,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,-0.89,0.0,5.44,3.25,0.89,5.32,1.77,3.34,13.54,-0.89,3.71,3.0,1.0,1.0,-0.66,0.89,0.0,2.77,1.77,0
2.16,2.0,1.0,0.0,0.0,3.44,4.87,0.0,11.62,19.78,0.64,0.72,83.29,2.72,0.0,13.49,1.72,4.03,0.0,-2.59,1.0,2.18,1.22,0.0,2.0,1.0,1
2.57,0.0,0.49,-2.59,0.0,4.54,1.0,0.0,0.49,7.57,0.04,1.54,25.35,5.03,0.0,7.16,0.49,3.08,-0.51,3.54,1.0,1.5,1.51,0.0,1.0,0.0,1
7.05,3.56,1.64,1.28,0.64,0.87,2.92,-1.28,26.29,11.54,2.94,0.0,7.69,2.64,-2.9,5.49,1.64,-4.53,0.72,0.36,1.0,0.75,1.21,0.0,0.72,0.0,0
0.0,0.0,0.45,0.0,-1.55,16.22,1.0,6.33,6.2,7.2,0.7,1.22,43.41,1.22,2.33,5.78,1.78,0.67,0.45,1.22,1.0,0.43,1.0,0.0,0.22,2.22,0
-0.55,0.0,1.0,0.0,0.0,2.2,1.0,-1.1,-1.65,-0.1,2.0,0.0,-3.85,2.0,0.0,-0.6,1.0,0.4,1.45,5.0,1.0,0.45,-0.55,0.0,2.1,0.55,0
-0.64,0.36,1.64,-1.91,-1.27,1.0,1.36,0.0,-2.82,5.45,1.42,0.0,-18.56,2.36,0.0,4.0,2.64,0.47,0.0,1.0,1.0,-0.03,0.58,0.0,1.64,0.0,0
7.0,-0.85,2.0,1.0,5.0,1.05,1.0,1.85,9.4,11.4,-1.87,1.0,130.77,3.55,-1.7,22.85,1.85,5.79,0.15,1.0,1.0,2.07,0.15,0.0,3.85,3.0,0
-7.21,-3.61,2.9,-0.9,0.0,-0.9,-2.61,-0.9,-8.92,-2.21,0.79,0.0,-49.58,1.0,0.0,-2.61,1.1,2.21,1.9,1.0,1.0,1.72,-0.9,0.0,3.8,-1.8,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.0,4.05,-0.95,0.95,96.0,0.05,-0.95,8.56,1.0,8.9,6.71,7.66,1.0,0.96,1.0,0.0,1.0,0.1,0
1.83,0.0,1.0,1.0,0.0,1.83,1.0,2.83,6.48,12.43,-0.16,-0.83,99.44,2.0,0.0,19.95,1.0,3.49,-0.48,-7.73,0.17,0.57,1.0,0.0,2.65,1.65,0
0.0,0.0,1.56,-0.56,0.0,7.8,1.0,3.23,1.44,3.77,0.12,1.11,32.01,1.89,0.0,6.23,1.0,2.62,1.11,1.0,1.0,1.35,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.0,9.0,22.15,2.64,-0.57,65.0,0.43,2.36,6.7,2.79,2.94,-0.57,-9.23,0.21,0.43,-0.39,0.0,2.0,4.79,0
0.07,10.24,1.0,8.0,0.0,-0.86,4.72,0.0,13.03,1.86,3.35,-2.79,182.85,0.07,0.93,2.79,1.0,-0.67,0.0,-2.72,1.0,-0.08,1.0,0.0,2.0,0.14,0
1.0,0.0,1.0,8.0,0.0,0.05,1.0,0.95,0.0,-9.5,2.45,0.95,62.01,1.0,0.0,-3.8,1.0,1.96,0.0,0.05,1.0,0.15,1.0,0.0,1.05,1.05,0
7.05,42.29,1.0,11.53,-0.64,0.0,8.05,0.0,96.11,14.46,0.52,2.64,5.77,3.0,0.0,24.74,1.64,5.4,3.0,13.36,2.0,1.11,0.93,0.64,1.0,0.64,1
0.0,2.0,1.0,0.0,-0.74,2.0,2.0,-0.74,0.04,5.3,1.15,0.0,13.76,2.74,1.48,2.74,1.0,2.38,0.74,1.0,1.0,1.11,0.5,0.0,4.22,1.0,0
0.68,0.0,1.0,2.0,1.0,0.0,2.0,-2.72,-6.8,-7.28,0.85,0.0,14.31,2.68,-0.68,-2.76,1.0,-1.34,-0.68,1.36,1.0,0.07,-0.68,0.0,0.32,-1.04,0
1.59,1.06,1.0,0.0,0.0,-1.06,2.06,1.06,-1.59,5.17,0.58,1.0,-34.91,4.59,0.0,7.35,1.0,7.84,1.94,2.0,1.0,1.65,1.53,0.0,4.47,0.0,0
1.15,0.0,2.0,-2.3,0.0,0.0,0.42,0.0,2.58,10.58,0.35,-1.15,58.27,2.0,0.0,-0.15,0.42,1.67,0.0,1.15,1.0,-0.46,0.0,0.0,2.15,1.15,0
7.0,0.0,1.0,1.0,1.0,8.9,1.0,1.0,7.31,0.61,2.13,-0.8,42.51,3.0,0.0,2.1,1.0,1.86,0.9,4.59,1.0,-0.09,0.0,0.0,2.0,4.0,0
-4.25,0.0,1.0,0.53,2.66,5.31,0.47,0.47,-2.38,4.53,4.89,0.0,58.72,2.47,1.59,3.0,1.0,2.04,0.0,1.0,1.0,0.42,-0.16,0.0,1.47,4.25,0
1.0,0.0,0.42,56.0,5.0,4.0,1.0,0.0,-0.16,-0.66,1.7,0.0,64.06,2.16,0.0,13.0,1.0,5.8,2.0,1.58,1.0,0.23,1.0,0.0,5.0,3.16,0
0.0,0.0,1.0,1.0,0.0,1.29,2.0,0.0,3.0,19.71,2.73,-4.13,55.0,2.1,2.71,19.19,2.9,1.07,0.9,-2.61,0.1,-0.9,1.45,0.0,4.1,4.9,1
4.29,0.0,1.0,0.61,0.61,5.9,1.0,1.61,8.13,4.07,1.51,0.0,50.27,2.61,0.0,-1.29,1.0,0.41,-2.68,-0.9,1.0,0.5,-0.61,0.0,1.61,3.45,0
4.0,2.0,1.0,0.0,0.0,3.42,3.0,1.39,1.82,17.05,0.15,0.0,30.26,3.39,-0.61,14.39,2.21,5.69,0.61,1.0,1.0,0.61,1.61,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.55,4.55,2.0,0.0,3.55,18.65,0.57,2.9,67.13,2.45,0.0,18.8,2.0,1.29,0.0,1.55,1.0,-0.42,1.0,0.0,5.0,3.45,0
-7.2,-49.56,1.73,-9.47,-0.73,0.54,-3.75,0.0,-104.61,-9.51,1.68,2.27,64.9,2.27,0.0,0.86,2.0,-0.39,1.73,2.73,1.0,1.28,0.35,-0.73,1.0,0.73,0
8.0,4.0,1.0,0.34,-0.66,3.0,5.0,1.66,15.32,21.61,0.2,0.0,94.49,1.34,1.98,12.0,2.66,3.66,0.0,1.0,1.0,0.88,1.0,0.0,4.66,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.74,4.13,3.45,1.74,0.0,0.13,3.0,4.61,2.0,-1.65,-1.61,2.74,1.0,-0.87,-0.37,0.0,1.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,1.0,0.26,1.47,-4.42,4.53,1.37,0.0,3.68,1.26,13.21,-2.21,1.74,0.07,1.0,1.0,1.0,0.41,0.0,0.0,1.26,0.0,0
1.0,0.0,1.0,0.0,17.0,0.63,1.0,0.0,0.0,19.13,-1.45,0.0,0.0,2.25,3.13,-0.25,1.63,4.96,0.75,3.0,1.0,1.26,0.0,0.0,1.63,1.0,0
0.0,-1.65,1.0,0.82,0.0,2.47,0.18,0.0,-1.65,-3.94,1.16,1.0,0.0,2.0,0.0,10.82,1.0,5.3,6.82,10.65,1.0,0.12,0.59,0.0,1.82,0.0,0
1.0,0.0,1.0,0.0,0.0,1.97,0.48,-0.52,-1.13,-3.77,1.83,-0.52,32.46,1.0,0.0,-3.19,0.48,2.53,2.52,1.52,1.0,-0.52,0.0,0.0,2.0,-2.06,0
-1.02,-2.55,1.49,0.0,0.0,1.49,2.02,1.02,-3.12,11.55,0.52,-0.51,-17.83,3.53,0.0,12.08,1.0,2.97,0.49,1.0,1.0,1.5,0.0,0.0,4.47,-1.55,0
14.96,67.8,1.0,19.94,1.0,2.99,12.96,0.0,159.53,40.9,0.75,1.0,93.72,3.0,11.0,21.93,1.0,6.43,-0.99,-0.99,1.0,-0.63,0.89,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.1,3.55,2.0,0.84,0.0,30.28,1.0,1.65,6.65,2.55,3.5,3.45,3.0,1.0,1.35,0.0,0.0,0.45,0.0,0
6.67,0.0,0.0,0.0,0.95,3.81,0.05,0.95,43.67,-10.48,0.92,-2.86,25.73,0.0,2.0,-17.16,-0.95,2.05,0.0,0.0,0.0,0.77,-0.95,0.0,-0.86,1.0,0
9.9,44.87,-0.32,14.2,-0.66,-0.32,9.92,0.0,105.93,26.8,0.54,0.66,85.55,2.0,0.0,22.5,1.66,2.79,-0.32,0.68,1.0,-0.55,1.59,0.66,5.34,1.0,1
-3.25,-1.62,1.0,0.0,0.0,1.62,-0.62,-1.62,2.0,-2.87,3.52,0.0,0.0,0.56,2.44,-7.56,1.81,2.9,4.81,5.0,1.0,0.68,0.59,0.0,1.0,0.81,0
0.72,0.0,1.0,-0.72,0.0,1.44,0.28,1.0,4.0,2.56,1.19,0.0,72.27,2.28,0.0,0.84,1.0,3.1,0.72,0.28,1.0,0.86,-0.72,0.0,-0.88,-0.72,0
-26.51,0.0,-0.36,-3.53,0.0,0.59,1.0,0.59,-3.12,3.82,0.92,0.0,-26.51,1.59,0.0,8.07,1.41,0.88,1.59,2.18,1.0,0.22,0.59,0.0,0.82,0.0,0
