CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,3.0,0.78,5.7,1.78,2.0,0.0,1.0,6.14,-0.52,4.0,55.65,0.65,0.0,9.22,1.0,2.93,0.0,0.22,1.0,2.75,-0.78,0.0,6.92,2.43,0
-0.97,0.97,1.0,-0.97,-0.97,11.82,1.0,0.0,-3.9,-3.87,7.42,-0.97,-71.15,-0.97,1.97,-17.47,-1.95,-1.27,0.03,1.0,1.0,-0.54,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.9,1.0,0.0,-1.1,-0.65,0.18,10.0,-22.05,1.55,0.0,12.65,1.0,0.34,1.0,11.55,1.0,1.66,1.05,0.0,2.1,1.0,0
2.72,1.0,1.0,2.14,-0.57,-3.43,1.0,0.0,7.57,6.57,0.37,-5.72,90.77,3.14,1.0,0.28,2.0,5.31,0.43,-5.15,1.0,0.78,1.29,0.0,4.0,0.43,1
1.42,1.71,2.42,-1.42,-0.71,8.09,4.0,0.71,12.13,12.74,0.24,2.42,54.33,3.71,1.0,23.13,1.71,8.71,3.13,1.71,1.0,2.59,0.33,0.0,2.42,4.13,1
0.0,-3.87,0.0,0.0,0.0,-1.55,1.0,0.0,32.35,2.32,0.11,0.0,-46.49,0.0,2.0,0.0,0.77,-0.15,0.0,-1.55,0.0,-0.09,0.0,0.0,-0.32,0.23,0
0.0,5.0,1.0,0.0,1.89,9.33,3.0,9.0,8.0,1.56,-0.1,9.88,81.0,0.22,2.0,19.99,2.0,4.09,0.89,8.88,1.0,2.03,1.44,0.0,1.0,0.89,1
7.79,2.13,4.54,32.88,6.38,4.54,1.0,0.0,14.75,13.79,-3.05,0.0,126.88,1.71,-0.71,2.42,2.71,5.53,0.71,1.0,1.71,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,24.0,1.0,0.0,0.0,1.0,13.71,-9.04,0.0,1.0,27.0,-3.01,1.6,11.4,11.4,-7.84,-287.78,-1.21,0.4,0.0,5.0,1.0,0
5.9,0.0,1.0,2.0,0.0,1.45,1.0,-0.72,3.17,6.34,0.86,-0.72,90.61,2.28,0.0,9.45,1.0,0.62,0.0,2.0,1.0,1.0,0.28,0.0,-1.17,0.72,0
0.0,0.0,1.0,0.52,0.52,5.0,2.04,0.0,0.52,8.28,3.62,0.0,42.65,1.04,1.52,13.4,0.0,0.14,-0.04,0.48,1.0,0.01,0.52,0.0,1.52,1.04,0
1.03,0.0,0.03,-0.97,0.0,5.0,1.0,-9.72,-5.83,6.94,1.34,0.06,-69.02,3.97,0.0,21.97,1.0,-3.65,-1.94,3.97,1.0,-0.18,1.47,0.0,2.03,7.0,1
1.4,4.5,1.0,0.0,0.0,7.7,1.7,2.1,11.89,3.5,3.3,0.0,43.37,0.0,2.7,2.0,0.0,3.43,0.3,0.3,1.0,0.14,0.3,0.0,-0.4,-0.7,0
1.0,10.98,1.0,1.0,0.0,6.0,4.99,0.0,15.98,7.0,1.42,0.0,126.88,1.0,2.0,0.0,1.0,4.22,0.0,-1.0,1.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,8.0,1.63,1.63,0.63,4.53,16.0,0.08,0.63,89.6,1.63,0.0,6.07,1.0,2.37,0.37,1.63,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
6.28,0.0,1.59,3.0,3.34,4.0,2.17,5.28,11.72,2.0,0.55,2.41,39.45,2.59,0.0,26.97,1.59,4.9,1.0,4.41,1.0,1.0,1.0,0.0,1.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,3.11,7.34,24.66,2.0,0.0,59.16,1.0,2.77,7.45,1.0,4.67,-0.77,-1.77,1.0,0.64,1.0,0.0,2.89,3.89,0
0.0,1.0,1.0,0.0,0.0,3.66,1.0,-1.56,4.78,0.44,3.36,5.44,47.05,1.0,0.0,7.44,1.0,9.78,9.34,3.56,1.0,3.01,0.22,0.0,5.56,1.78,0
1.68,0.0,1.0,0.84,0.0,5.68,1.0,3.68,3.36,9.87,-0.16,2.0,54.55,2.84,3.36,0.32,0.16,1.88,-2.52,-0.84,1.0,1.09,1.0,0.0,2.68,1.68,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.64,7.28,-0.75,0.0,61.0,0.36,0.0,2.28,2.64,3.78,0.64,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
2.0,2.02,3.51,0.51,1.52,10.0,2.0,1.0,1.98,-1.54,0.17,2.0,43.78,3.0,0.0,4.49,1.49,6.45,4.52,2.02,1.51,2.83,0.0,0.0,2.49,6.03,0
0.0,0.0,1.0,2.11,1.0,0.0,1.0,0.0,2.81,1.0,0.13,15.7,20.36,0.3,0.0,4.6,1.0,4.55,2.7,14.0,480.0,2.0,1.0,0.0,1.7,1.4,1
0.0,0.0,-0.6,0.0,-0.6,-3.58,1.0,0.0,0.0,-0.6,9.4,-5.96,0.0,-0.6,1.6,-6.56,-0.6,-0.6,-0.6,-6.56,-0.6,-0.74,1.3,0.0,1.0,-0.6,0
0.0,2.73,1.0,0.0,0.0,-0.73,4.0,0.0,14.33,14.4,0.59,1.0,118.95,3.0,1.0,34.0,1.0,5.42,1.87,1.87,1.0,1.94,-0.53,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.48,1.69,0.0,0.0,4.38,0.58,3.48,0.0,3.0,0.0,14.62,1.69,2.08,-0.38,-7.66,0.31,-0.34,0.16,0.0,3.38,4.69,1
0.0,-0.72,1.0,2.15,1.43,0.0,2.43,0.0,-1.43,-1.58,1.52,1.43,0.0,2.0,-0.72,7.72,1.0,-0.66,0.0,2.72,1.0,1.01,0.28,0.0,1.72,1.0,0
9.46,7.27,1.0,3.46,0.0,5.27,2.27,0.0,17.81,-1.39,0.17,2.0,87.04,2.46,0.0,33.39,1.27,8.15,0.27,1.73,1.0,2.41,0.75,0.0,6.0,4.0,1
-5.67,-2.83,1.0,-0.71,0.0,-2.13,-1.83,-0.71,-8.92,-8.33,1.06,2.13,-56.67,1.71,0.0,2.0,1.29,4.17,4.13,9.5,1.71,0.82,0.0,0.0,0.29,-0.71,0
1.0,1.7,2.41,0.0,0.0,5.23,2.7,0.7,4.7,4.48,0.87,-0.7,34.56,1.0,0.0,-5.05,2.7,3.9,3.11,0.3,1.0,1.21,0.65,0.0,-0.41,1.41,0
-9.52,-0.86,-0.86,-38.95,-5.57,-0.9,1.0,0.0,-14.28,-6.62,0.39,0.0,-3.19,2.9,0.0,-0.95,1.0,4.64,4.9,4.9,2.0,2.89,-0.95,0.0,1.0,4.0,0
0.0,1.0,1.56,1.0,0.0,0.0,4.0,1.0,3.11,11.56,-1.13,0.0,50.0,4.67,-0.56,12.89,1.56,3.75,2.67,2.11,1.0,1.17,1.28,0.0,1.56,3.23,0
1.0,0.0,1.0,0.0,0.0,-0.86,2.0,0.0,3.29,8.0,1.54,0.0,50.0,2.86,-0.86,2.0,0.14,0.09,-1.57,-0.71,1.0,0.67,1.0,0.0,-0.71,0.0,0
2.56,0.0,1.0,0.51,0.0,-3.08,1.0,0.0,2.54,7.59,0.8,-5.13,50.64,1.97,0.0,-4.64,1.0,2.71,0.0,-5.67,0.49,0.13,0.0,0.0,3.54,0.51,0
-7.91,0.99,1.01,0.0,-3.95,1.0,-0.98,-11.86,-25.69,-14.78,0.95,0.0,-37.56,2.0,0.99,-11.83,1.0,1.49,1.99,1.0,1.0,0.92,0.99,0.0,4.97,0.99,0
1.0,-0.59,1.0,0.0,2.59,-4.11,1.0,0.0,0.0,1.59,-1.73,12.82,0.0,1.59,-1.18,3.35,1.59,2.09,1.59,9.64,282.56,4.18,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-2.31,1.0,0.0,-1.73,-4.77,0.12,4.0,-28.84,1.58,0.0,2.15,-0.15,-0.52,0.42,2.58,1.0,3.23,0.0,0.0,3.0,0.58,0
-1.77,-4.41,2.0,0.0,0.0,6.12,0.12,-2.65,-14.0,1.12,1.73,0.0,-54.72,1.88,-0.88,0.12,1.0,-2.3,1.0,2.0,1.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.88,1.0,0.98,1.0,4.0,2.66,-9.85,25.0,3.98,0.98,-12.79,1.0,-0.48,-1.97,-10.82,0.02,-0.98,-0.98,0.0,3.97,-0.98,0
-1.63,-0.54,1.0,0.0,0.0,7.0,0.46,0.0,-1.79,-2.33,3.76,0.0,-34.13,-0.08,0.0,-8.21,2.54,6.12,6.54,2.0,1.0,0.51,-0.54,0.0,0.46,-0.54,0
-2.14,0.0,0.46,4.07,-0.07,4.07,3.46,1.0,8.0,16.58,1.24,-0.54,73.14,1.0,0.0,-7.18,2.0,8.27,1.0,1.0,1.0,0.35,0.21,0.0,2.61,1.61,0
-0.77,0.0,1.0,-1.54,0.0,-3.08,1.0,-0.77,-3.08,-0.54,4.08,0.0,-39.31,1.23,0.0,-12.33,1.0,-1.3,-1.08,0.23,1.0,0.0,-0.77,0.0,2.54,-1.54,0
2.9,5.23,0.42,-0.58,1.16,0.0,4.48,0.84,8.23,9.07,0.42,0.58,75.87,1.0,1.26,14.04,2.58,1.48,-0.58,1.0,1.0,0.79,0.1,0.0,-1.32,-0.58,0
0.0,-0.64,1.0,0.0,0.0,1.0,1.0,3.28,4.92,14.2,-1.06,0.0,121.19,1.0,2.92,1.92,2.64,11.11,0.36,1.64,1.0,0.09,1.0,0.0,1.36,3.0,0
0.0,-0.71,1.0,0.0,0.0,-3.53,1.0,0.0,3.53,13.99,-1.81,0.71,59.24,2.0,-5.64,6.94,1.0,0.54,-1.41,2.0,1.0,0.59,0.29,0.0,1.0,2.41,0
8.0,4.0,1.0,1.83,0.0,6.33,5.0,1.83,14.83,15.33,1.08,0.0,82.5,2.83,0.83,9.5,1.17,3.08,0.0,0.17,1.0,0.43,1.0,0.0,4.83,3.83,1
-2.31,1.0,1.0,0.34,0.0,-1.99,0.34,0.66,5.01,-1.29,0.19,0.0,19.87,2.0,1.0,-6.61,1.34,3.42,1.66,1.33,1.0,0.46,1.0,0.0,4.66,-0.99,0
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,1.0,7.0,0.6,0.0,43.02,-1.0,0.0,1.0,2.0,2.03,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,0
0.73,0.73,2.0,0.0,0.0,1.73,1.73,1.0,3.18,8.63,0.71,0.0,55.94,2.27,0.0,6.73,2.73,3.06,1.73,1.0,1.0,0.77,0.73,0.0,0.55,0.0,0
0.0,0.55,1.0,0.55,0.0,0.55,1.55,-0.55,0.55,5.39,0.44,3.0,21.97,1.9,0.0,12.55,1.55,3.71,2.45,12.45,2.0,1.13,1.55,0.0,2.45,2.0,0
0.0,1.93,1.0,0.0,0.0,2.29,3.78,0.0,10.27,10.19,-0.7,0.93,55.59,4.78,-1.85,21.46,1.93,7.82,7.93,3.0,1.0,1.25,0.31,0.0,-0.78,1.85,1
0.0,0.0,1.0,0.0,0.0,10.16,1.0,4.0,11.16,24.31,1.48,-1.16,99.14,1.0,1.0,8.69,0.42,6.0,1.0,-2.31,1.0,0.64,1.0,0.0,2.58,3.0,0
0.0,0.93,1.0,-2.78,0.0,0.93,3.78,-0.93,10.64,11.27,1.32,0.0,55.56,1.93,0.93,16.69,1.0,4.63,0.0,2.0,1.0,2.09,0.31,0.0,0.07,0.0,0
0.17,8.0,2.66,3.0,0.0,6.15,-0.66,-0.83,4.0,-9.12,0.73,0.17,55.2,0.17,0.0,7.51,0.17,5.22,2.0,1.83,1.0,1.63,1.0,0.0,0.51,2.0,0
-0.76,-1.52,1.0,0.0,0.0,3.48,1.0,0.0,-0.52,9.66,1.18,0.0,60.85,1.76,11.0,2.29,0.48,-13.72,4.0,0.76,1.0,1.06,0.76,0.0,2.24,-0.52,0
0.0,0.57,2.0,0.0,0.0,10.42,1.0,0.0,1.0,-1.98,2.93,0.0,0.0,1.0,-1.14,2.14,1.0,4.18,4.42,2.57,1.0,2.25,1.0,0.0,1.0,-0.57,0
8.0,8.0,1.0,4.16,0.0,5.28,3.0,0.72,22.88,6.6,-2.36,2.72,81.88,1.0,0.0,31.16,2.0,9.53,-0.44,0.28,1.0,2.61,0.75,0.0,5.28,4.72,1
-2.22,-1.11,3.0,-0.53,0.0,9.47,-0.11,0.47,-3.33,-5.86,0.69,2.0,42.17,3.0,0.0,-0.28,1.47,5.53,3.0,1.0,1.0,2.0,0.0,0.0,1.42,2.42,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.59,1.8,2.59,6.39,0.85,-0.8,41.7,4.0,0.0,4.8,1.8,1.23,0.0,0.2,1.0,-0.08,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,4.24,1.21,-1.12,33.64,3.12,0.0,0.32,0.44,1.28,0.0,-0.24,1.0,0.32,1.0,0.0,1.0,1.0,0
-2.04,0.0,0.39,0.0,15.78,-0.61,0.39,1.22,-3.04,17.22,0.29,-0.61,1.83,1.0,0.61,-11.18,1.0,9.82,1.39,3.0,1.0,0.42,0.61,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.88,2.64,4.76,0.34,0.24,48.39,3.0,0.0,12.88,2.0,0.79,-1.64,-1.76,1.0,0.72,-0.38,0.0,3.0,1.12,0
-0.96,1.0,1.98,0.02,0.0,0.98,2.0,-1.96,9.98,8.96,0.38,0.0,54.37,3.96,-5.87,11.96,0.02,1.09,0.98,0.0,1.0,2.06,1.98,0.0,1.0,0.0,0
0.0,-3.8,1.0,0.0,-0.76,-1.04,1.0,-6.07,1.24,15.63,0.93,-0.76,24.81,1.0,-1.52,-2.28,1.0,1.25,1.0,1.0,1.0,-0.54,0.0,0.0,2.0,1.52,0
1.69,0.69,0.31,0.0,-1.38,4.87,3.06,-4.13,4.13,3.75,1.36,0.69,-10.32,2.69,1.38,-2.88,0.31,0.99,0.0,1.31,1.0,-0.5,0.69,0.0,1.0,-1.38,0
1.0,0.0,1.31,7.69,0.0,-15.93,1.0,0.0,1.0,4.08,2.58,-0.39,106.39,-0.39,0.0,0.0,2.69,0.4,-1.08,0.31,1.0,-0.8,-0.69,0.0,1.0,0.61,0
3.0,2.0,1.0,0.0,1.38,-1.72,15.0,0.62,16.48,83.86,0.2,-3.2,51.79,3.62,0.0,37.66,2.0,3.54,1.24,-4.34,1.0,0.72,0.64,1.0,1.0,5.38,1
3.91,2.0,1.0,0.0,0.18,2.0,16.82,0.91,16.72,96.53,0.09,0.28,76.31,4.82,0.0,44.72,2.91,3.52,0.0,-0.91,1.0,-0.21,0.95,1.0,1.91,6.91,1
-0.47,1.0,1.0,0.26,0.0,-1.47,2.0,-1.47,5.32,1.11,0.55,2.21,23.15,2.0,-2.94,12.94,1.0,1.33,0.0,0.74,1.0,1.07,1.0,0.0,0.26,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,3.72,4.81,0.57,0.0,68.01,1.09,0.0,-1.72,1.0,1.0,0.0,1.0,1.0,-0.3,0.91,0.0,3.0,0.91,0
-0.98,2.0,1.0,0.0,0.98,0.0,5.0,1.0,3.93,29.61,0.16,0.0,118.12,2.98,3.0,6.0,2.02,0.59,0.0,0.0,1.0,-1.33,0.0,0.0,2.98,0.0,0
8.92,8.0,1.92,8.47,0.0,6.0,3.0,0.0,20.0,3.0,1.54,2.92,159.47,0.08,0.0,28.08,2.92,7.69,0.08,0.08,1.0,2.73,0.75,0.0,5.08,5.85,1
-0.04,0.48,1.0,2.48,0.0,2.61,4.0,0.0,2.87,5.91,3.05,1.0,42.64,1.96,3.04,14.48,0.48,2.29,-1.04,0.0,1.0,0.48,0.48,0.0,2.04,-1.57,0
-9.0,0.0,-8.0,-2.46,0.0,-4.1,1.0,4.0,1.0,22.82,3.06,0.0,5.6,2.64,1.0,11.0,1.0,2.17,-1.46,0.82,1.0,-2.28,1.82,0.0,2.0,4.64,0
0.0,0.0,1.0,-0.8,0.0,3.6,1.0,-1.39,-9.58,-7.96,1.66,-0.8,-31.92,2.0,3.0,9.0,1.0,-0.68,1.8,1.0,1.0,0.78,0.0,0.0,1.8,-0.8,0
0.0,0.0,-44.97,2.0,8.87,-43.23,1.0,5.2,2.0,18.6,0.39,-0.87,160.05,1.87,0.0,22.68,1.87,2.57,-4.2,0.13,-45.83,0.12,0.0,0.0,1.0,1.73,0
-0.64,-1.28,1.0,-0.64,1.0,-1.93,1.0,-2.57,-3.21,-6.07,1.01,15.0,-55.88,2.93,-11.56,3.43,0.36,-1.73,1.36,15.28,480.0,1.8,1.0,0.0,1.0,0.64,1
1.0,0.0,2.73,2.13,0.0,1.73,2.0,-0.87,2.87,3.2,0.7,0.0,33.95,2.0,-1.73,-4.06,1.13,-5.3,0.13,1.87,1.0,1.04,-0.87,0.0,3.4,-2.47,0
5.27,2.14,2.0,2.53,-0.53,1.4,3.14,0.53,10.47,11.54,0.76,-5.34,97.71,3.53,0.0,1.53,1.53,6.94,2.47,-3.34,1.0,1.04,0.27,0.0,2.6,1.07,0
-0.6,-0.21,1.0,0.0,0.0,4.02,2.0,0.0,1.0,3.77,1.48,0.0,13.04,3.0,0.0,4.6,1.4,-18.28,3.02,1.6,1.0,0.53,1.0,0.0,-1.42,-1.21,0
0.0,1.0,1.0,0.0,0.0,-4.56,6.78,0.0,19.27,32.76,-2.53,1.93,115.61,5.78,0.07,38.61,1.93,8.17,1.0,1.0,1.0,2.6,-0.28,0.0,1.0,3.85,0
0.61,0.0,1.61,4.3,0.0,0.0,2.0,0.0,0.61,4.0,2.08,0.61,53.4,1.39,0.0,3.16,2.61,1.66,0.0,0.39,1.0,0.34,-0.61,0.0,0.16,1.23,0
0.0,7.87,1.0,2.28,0.28,4.43,5.43,1.0,16.59,0.84,1.47,0.0,76.01,0.28,0.0,-9.17,1.28,3.2,1.0,1.0,1.0,1.0,0.0,0.0,0.28,-1.43,0
-1.08,2.69,1.0,0.0,0.54,7.0,2.08,5.85,3.23,0.0,1.01,-0.08,-3.23,1.46,2.08,7.38,2.54,3.92,4.0,10.92,1.0,0.06,0.27,0.0,-0.15,-0.08,0
1.89,1.77,1.0,1.0,-0.89,8.77,2.0,0.0,2.34,5.83,1.2,0.0,29.19,1.11,0.0,11.34,2.77,39.9,1.89,1.0,1.0,1.46,0.0,0.0,5.66,1.89,0
-0.64,3.18,1.0,0.0,0.64,-3.18,2.27,6.73,9.09,13.18,0.25,0.64,123.55,1.0,1.27,15.09,1.64,3.81,1.0,-0.27,1.0,0.49,0.64,0.0,1.0,1.0,1
1.34,1.0,1.0,0.67,-0.67,7.34,1.0,1.34,3.35,6.03,4.99,-2.68,43.55,2.67,10.68,-1.68,1.0,3.24,0.66,-3.69,-1.01,0.0,1.0,0.0,2.67,1.34,0
0.0,-1.15,1.0,0.0,0.0,2.3,1.0,0.0,-1.72,4.3,3.54,-1.15,1.72,3.43,2.87,-8.2,1.0,0.29,-0.57,1.43,1.0,-0.82,1.57,0.0,1.0,2.0,0
0.0,0.95,2.0,0.95,0.0,1.0,1.95,-0.89,-0.89,3.11,1.59,0.0,-20.88,3.95,-0.95,9.78,2.0,-5.82,0.05,1.0,1.0,-0.04,0.0,0.0,1.05,-2.84,0
-2.15,0.0,1.0,-8.61,0.0,-2.31,-1.15,0.0,0.0,-9.05,4.67,-0.72,-71.77,1.0,17.0,-2.59,0.56,2.79,12.72,1.0,1.0,-0.19,0.0,0.0,1.13,-2.87,0
1.05,0.0,1.0,1.89,0.0,8.78,1.0,-0.95,-3.78,1.22,0.61,4.84,-12.29,3.95,0.0,34.23,0.05,2.5,-1.89,5.84,1.0,0.73,1.45,0.0,2.05,7.0,1
0.0,2.54,1.0,1.0,2.0,-1.09,2.77,0.0,6.4,18.17,-0.28,5.0,76.69,5.54,-3.09,25.63,1.23,-3.68,-2.31,1.0,1.0,0.53,0.77,0.0,-0.54,-0.77,1
0.69,0.0,1.0,2.07,0.69,2.77,1.0,0.0,-2.77,0.62,0.98,-5.3,10.37,2.0,0.0,12.99,1.0,1.23,-1.38,3.77,-3.84,-1.02,0.69,0.0,2.0,-1.38,0
5.64,0.0,1.63,0.0,2.51,1.0,2.25,5.64,14.54,1.0,2.57,-0.63,6.9,1.63,1.0,10.66,2.63,5.25,5.0,2.37,1.0,0.43,0.0,0.0,3.0,-0.63,0
4.05,-1.89,1.0,1.0,-1.89,5.84,1.0,0.0,6.78,14.62,0.48,1.89,43.38,1.95,0.0,13.4,1.95,7.6,3.0,1.0,1.0,0.52,1.95,0.0,4.95,2.0,0
2.18,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,5.35,16.42,0.65,0.0,106.68,2.18,9.07,17.18,1.82,13.68,2.47,-0.65,1.0,-0.26,1.0,0.0,3.65,1.0,0
0.8,0.0,1.2,0.0,4.0,-8.18,1.0,0.0,-0.6,2.8,1.27,-1.6,-26.37,-0.6,0.0,0.2,1.0,-0.2,-0.6,2.0,1.8,1.93,0.2,0.0,1.8,-0.8,0
-8.06,-1.65,-2.3,-37.07,-7.41,1.82,1.0,2.0,-9.83,-3.06,4.27,0.0,-5.61,3.82,7.59,16.18,1.0,1.23,0.82,2.82,1.0,-0.4,0.67,0.0,2.82,0.0,0
3.33,3.89,1.56,0.0,0.0,3.11,1.0,-1.22,1.11,-8.89,0.18,1.56,4.44,2.0,0.44,6.78,2.0,3.68,4.0,12.56,1.0,0.3,0.0,0.0,3.11,2.11,0
-6.09,-1.66,-1.22,-24.92,-3.98,-2.77,1.0,0.0,-9.97,-4.54,0.56,16.66,-51.51,2.11,0.0,11.54,1.0,1.29,3.11,21.2,480.55,2.04,1.0,0.0,2.11,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,3.23,0.15,1.53,0.0,-0.25,2.77,0.0,0.92,1.0,2.23,3.0,4.77,1.0,-0.46,0.77,0.0,1.0,1.54,0
-10.91,0.0,-9.07,-1.68,0.0,-15.1,1.0,2.0,-3.71,10.03,1.16,0.0,42.51,1.84,3.0,3.84,2.0,-0.51,-1.68,1.0,1.0,-1.56,0.0,0.0,2.68,0.84,0
2.0,0.0,0.41,1.0,0.0,-1.52,1.59,2.0,5.0,9.41,0.4,0.59,39.2,2.0,4.0,5.28,1.59,1.28,-0.59,0.0,1.0,0.33,-0.59,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.59,1.41,1.0,0.0,2.93,2.93,5.0,1.0,1.0,16.34,-1.15,0.0,83.0,2.0,3.0,6.0,3.0,2.47,0.0,1.17,1.59,0.13,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.97,-0.98,-0.95,-8.77,0.76,20.68,19.65,1.0,0.0,-3.92,1.02,8.31,2.95,1.98,7.89,3.84,-0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,0.0,0.23,-7.76,2.95,0.0,-66.09,1.77,-8.45,2.0,1.23,-6.86,0.46,1.77,1.0,0.06,0.0,0.0,-0.54,-0.77,0
7.0,15.0,-1.0,1.0,0.0,0.0,9.0,1.0,24.99,17.99,1.01,0.0,135.97,2.0,1.0,15.99,2.0,3.0,-1.0,-1.0,1.0,-0.44,2.0,0.0,4.0,2.0,1
-1.32,-0.66,1.66,1.32,0.0,1.99,0.34,0.0,-2.65,-2.97,1.12,2.0,-5.3,2.0,0.0,-5.26,1.0,3.24,2.99,7.66,1.0,0.59,-0.66,0.0,0.34,-0.66,0
5.0,0.0,1.0,1.0,0.0,10.57,2.0,1.89,12.62,24.4,1.77,0.0,72.16,2.0,0.0,26.4,1.05,-1.0,1.0,0.05,1.0,0.8,0.0,0.0,1.0,3.0,0
1.34,0.0,1.67,2.69,1.34,3.0,2.34,0.0,3.69,5.36,-1.21,1.34,41.63,3.34,0.33,8.04,1.67,4.78,3.34,3.34,1.67,1.53,-0.67,0.0,2.34,2.01,0
1.0,2.81,1.0,1.0,0.0,3.81,1.0,4.0,5.81,10.57,0.72,0.0,87.0,2.62,16.38,5.0,2.81,11.16,5.86,2.43,1.0,0.32,1.0,0.0,0.19,1.0,0
0.7,1.4,1.0,0.7,1.4,-0.91,2.4,0.0,4.4,12.7,1.09,-0.7,85.09,1.0,-0.7,-2.11,2.3,3.66,-1.11,-6.72,1.0,1.06,1.0,0.0,0.3,0.0,0
5.72,-7.37,2.0,0.18,2.36,-0.82,-1.91,13.64,27.45,21.72,0.08,-1.64,75.44,2.0,0.82,14.54,1.18,5.04,0.0,0.82,1.0,0.75,0.0,0.0,1.82,-0.82,0
0.61,0.0,0.39,0.0,0.0,-3.06,1.61,0.0,2.84,5.67,0.31,2.0,30.62,2.39,0.0,2.61,1.0,2.18,1.16,1.78,1.0,0.24,1.31,0.0,1.39,-1.45,0
3.0,2.0,1.52,0.0,1.48,2.52,15.0,0.0,14.52,83.57,0.31,-4.83,40.0,3.52,0.0,40.43,2.0,2.43,-0.52,-6.78,-249.0,1.15,0.43,1.0,1.52,6.0,1
-5.87,-6.71,1.0,1.0,0.0,-1.68,-0.68,3.0,3.93,43.46,0.65,-0.68,80.84,1.0,0.0,-23.49,1.0,10.78,0.84,1.0,1.0,-0.61,-0.29,0.0,0.16,0.16,0
-5.93,-3.46,47.77,3.73,0.87,50.77,-2.46,-0.87,-4.13,11.14,0.85,0.87,10.71,0.13,0.0,-9.39,1.13,17.68,7.2,1.87,47.77,2.57,-0.47,0.0,2.4,0.4,0
-1.76,0.0,1.0,0.88,7.04,0.0,1.0,-1.76,0.88,14.19,3.55,0.0,28.15,1.0,-5.28,1.88,1.12,0.47,1.88,1.0,1.0,-0.21,0.0,0.0,0.12,-0.88,0
2.0,0.0,1.0,0.0,-0.88,3.0,1.0,0.0,1.88,2.88,1.1,-11.23,50.0,3.88,0.0,8.59,1.0,2.25,0.0,-6.58,-421.41,-1.26,0.12,0.0,5.88,0.0,0
-0.24,-0.75,1.75,1.0,0.0,2.75,0.25,2.75,0.51,7.01,0.99,0.0,29.86,2.0,4.0,-8.97,1.75,3.65,0.75,0.0,1.0,0.95,-0.75,0.0,3.0,1.25,0
0.0,0.0,0.15,-2.55,-1.7,0.85,1.0,-5.11,1.7,0.3,2.45,0.0,-76.63,1.15,0.0,-18.43,1.0,2.28,5.11,2.85,1.0,-0.95,1.0,0.0,1.0,-0.7,0
-0.79,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.79,-1.95,1.21,0.0,-47.43,3.37,0.0,1.42,0.21,4.88,6.58,3.79,2.0,0.21,0.79,0.0,2.0,-0.79,0
6.74,9.58,0.42,1.0,2.0,-2.05,7.58,-0.58,14.16,12.89,-0.01,2.0,94.05,3.58,0.0,29.84,2.0,0.77,-1.16,0.42,1.0,0.53,0.67,0.0,1.58,1.0,1
