CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,1.0,3.26,1.22,1.48,25.0,1.26,0.0,4.43,1.0,1.24,1.48,9.86,1.74,-0.59,0.74,0.0,1.26,0.0,0
1.0,-0.52,-0.04,3.0,1.0,1.92,1.0,0.0,0.0,3.04,1.0,2.48,33.0,1.48,0.52,14.92,1.0,1.9,-1.6,4.48,1.0,-0.96,1.0,0.0,-0.56,-0.52,0
0.0,-18.79,0.01,1.98,9.9,-0.99,3.97,3.96,-1.98,27.71,0.82,4.0,16.81,2.98,1.98,8.95,1.0,-2.32,1.01,6.01,4.0,0.4,0.0,0.0,6.95,-1.98,0
0.83,0.0,1.0,1.66,0.0,2.49,1.0,-0.83,6.81,21.08,1.28,-0.66,39.0,0.34,0.0,0.85,1.83,12.69,2.83,1.17,1.0,-0.02,-0.5,0.0,1.83,2.49,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.92,2.0,-1.84,1.0,-0.92,0.0,2.84,0.11,4.08,20.22,-0.84,0.0,-3.68,1.0,1.91,2.0,2.92,1.0,3.07,0.5,0.0,1.92,0.92,0
1.0,1.0,1.0,0.0,-1.0,1.02,3.0,-1.0,10.99,1.01,0.27,2.0,-12.77,2.0,-21.93,0.02,-0.99,-18.81,0.0,2.0,1.0,0.74,1.5,0.0,2.01,1.01,0
-0.59,-0.59,0.41,0.0,0.0,-3.52,0.41,0.0,17.6,48.07,-0.25,-1.17,-35.79,3.41,2.17,8.07,0.41,-3.53,-0.59,0.41,0.41,-0.76,-0.29,0.0,0.41,-0.76,0
0.93,5.0,1.0,0.0,0.0,2.8,2.86,0.93,12.39,21.44,1.12,-19.57,68.81,1.0,1.86,4.66,1.93,0.64,-2.8,1.0,-5.52,-2.61,0.93,0.0,3.0,-1.86,0
1.0,1.0,1.8,0.0,0.0,3.59,2.0,-1.61,9.0,3.39,1.67,0.39,61.0,1.0,0.0,5.8,1.0,5.65,1.0,1.0,1.0,1.9,0.5,0.0,4.0,3.0,1
0.0,0.0,5.21,0.0,0.7,4.91,2.0,0.0,3.0,7.0,1.08,-1.4,9.0,0.6,0.0,-5.01,1.0,2.0,1.0,-5.31,4.51,2.4,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.61,5.82,11.82,0.65,0.0,90.22,0.39,0.0,16.07,1.0,4.65,1.61,1.0,1.0,0.35,0.0,0.0,0.39,1.61,0
0.0,2.36,3.0,-0.68,0.0,6.03,-1.03,2.36,-0.68,-21.7,1.48,1.68,-33.91,1.64,0.68,-5.85,1.0,7.22,5.68,1.32,1.0,3.65,0.0,0.0,4.0,-0.36,0
-1.04,10.43,1.52,2.09,0.0,1.04,1.0,-0.52,5.69,7.52,0.89,0.0,-6.78,0.96,2.0,-5.74,1.0,5.65,1.52,2.0,1.0,0.49,0.0,0.0,2.0,2.56,0
-6.01,0.0,-3.51,-2.0,0.0,-4.51,1.0,0.0,-7.02,1.0,2.46,2.0,-42.61,2.0,0.5,11.0,0.5,0.76,3.0,14.0,2.0,-0.37,1.0,0.0,1.0,0.0,1
0.98,19.66,1.98,3.93,1.0,7.95,1.0,1.0,11.81,10.02,1.18,0.0,94.8,1.0,22.0,8.97,2.02,33.62,2.98,0.0,1.0,0.73,0.98,0.0,4.98,4.95,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,1.25,0.62,1.0,3.3,0.0,16.23,0.0,7.87,3.87,0.62,2.43,2.38,1.0,1.0,0.69,0.0,0.0,0.38,0.0,0
8.71,0.0,6.79,1.29,2.0,7.07,1.0,0.0,9.0,0.36,0.16,3.71,22.5,0.36,0.0,-0.64,1.0,0.37,0.07,1.36,1.0,2.56,-0.14,0.0,-0.93,0.0,0
8.58,11.0,4.12,-0.78,-0.78,5.12,5.0,-0.78,17.12,3.88,0.86,-0.78,109.28,1.22,1.0,4.22,1.0,2.75,2.34,0.0,1.0,0.83,1.0,0.0,-0.56,-2.34,1
-0.51,1.0,1.0,-1.02,0.0,1.51,1.0,3.51,12.96,5.96,0.29,1.02,51.55,1.51,3.0,12.0,2.0,6.34,1.51,0.51,1.0,0.78,0.0,0.0,4.53,3.0,0
0.0,0.0,1.58,0.0,0.0,5.05,1.0,-0.58,6.16,16.42,0.34,1.0,78.22,2.58,-1.74,6.84,0.42,3.98,0.58,1.58,1.0,1.11,0.58,0.0,2.0,2.58,1
0.81,0.0,1.0,-43.7,-4.06,-0.25,1.0,1.63,4.25,15.75,0.57,0.0,32.87,2.81,0.0,10.06,1.0,-2.4,-0.63,2.81,1.0,0.87,0.0,0.0,-0.25,0.19,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,-0.78,42.94,-0.3,1.0,-35.6,4.67,0.89,14.79,1.0,0.48,1.11,2.0,1.0,0.0,0.0,0.0,0.11,0.89,0
2.14,11.37,0.43,1.14,-0.57,1.86,3.0,0.43,16.98,29.71,0.56,-0.57,71.69,0.86,2.0,10.71,2.0,6.21,0.57,1.0,1.0,0.41,1.57,0.0,0.43,0.57,0
0.0,4.06,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.94,1.03,-17.04,70.87,0.19,3.0,-0.25,2.0,-1.31,-2.43,1.0,-4.68,-1.91,0.0,0.0,2.62,-1.62,0
0.0,-4.7,1.0,0.0,0.0,0.0,1.0,0.0,0.24,5.94,2.97,21.0,-4.48,1.06,5.64,5.88,0.06,6.31,5.82,1.0,8.0,3.71,0.0,0.0,-0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,2.72,12.8,15.8,0.44,0.0,101.27,0.18,2.72,2.72,1.91,1.31,-1.82,0.09,1.0,-0.25,-0.91,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.58,-4.52,1.5,2.0,-47.35,5.58,0.0,3.21,0.21,2.08,2.58,2.79,1.0,-0.59,1.79,0.0,4.0,0.21,0
-0.51,1.02,2.51,-0.51,1.02,5.47,1.0,1.0,5.0,3.49,0.39,-1.53,56.0,1.49,0.0,-7.69,1.0,3.75,2.02,0.98,1.51,2.54,0.49,0.0,1.0,3.04,0
0.0,0.0,4.08,0.0,0.68,4.77,1.0,-0.68,39.0,0.0,0.3,-1.36,0.0,-2.04,2.0,-2.72,0.0,0.68,1.36,2.04,4.08,2.72,-0.68,0.0,0.96,-0.68,0
-0.54,-0.54,1.0,0.0,0.0,-0.63,0.46,2.63,3.18,7.45,0.32,0.91,45.53,3.0,1.63,6.0,1.54,0.11,0.46,2.0,1.0,0.15,0.73,0.0,2.37,-1.63,1
0.0,0.0,6.13,2.0,0.85,9.98,1.15,1.0,2.15,3.44,0.47,0.0,18.59,-0.71,9.0,0.29,1.0,6.99,3.56,4.27,6.13,4.15,-0.19,0.0,5.0,-0.71,0
0.44,0.56,1.0,60.5,5.0,2.31,1.0,0.0,-2.93,-7.8,0.18,0.0,106.87,2.12,0.0,13.56,0.44,0.63,1.44,1.0,1.0,0.6,1.34,0.0,2.75,0.31,0
0.0,0.0,1.88,1.77,0.0,1.77,1.88,1.77,1.88,7.53,0.96,0.0,74.43,2.88,0.0,8.83,1.0,1.99,0.88,1.0,1.0,0.62,0.0,0.0,5.53,1.77,0
2.76,0.0,1.0,2.0,11.0,1.16,2.16,1.0,-4.28,4.68,0.19,0.0,107.48,3.92,-1.84,16.44,1.08,3.23,1.0,1.0,1.0,0.52,0.5,0.0,4.92,4.92,1
-0.67,7.35,1.0,-37.42,-3.34,-1.34,3.67,2.0,11.69,7.0,1.17,0.0,59.32,1.67,3.67,-2.35,2.0,-1.56,-1.34,0.33,1.0,1.09,0.0,0.0,-1.67,-1.34,0
1.0,0.0,0.01,3.0,1.0,2.03,1.0,0.0,-2.96,-2.93,0.33,4.97,-10.36,2.99,0.0,25.87,1.0,5.49,2.97,16.83,1.99,0.85,1.99,0.0,0.01,0.0,1
4.25,-2.94,1.0,6.0,10.13,0.31,5.69,8.5,20.57,55.26,-1.78,0.0,131.21,3.56,0.87,19.01,1.56,3.7,-0.56,0.56,1.0,1.32,0.72,0.0,7.0,2.56,1
-10.77,0.0,-7.82,-3.92,0.98,-13.73,1.0,0.0,-11.73,9.0,0.82,3.92,-23.34,0.02,0.0,5.94,2.0,-0.99,0.98,6.88,3.94,-0.2,0.0,0.0,1.98,1.0,0
0.0,-7.82,1.0,10.0,0.0,0.2,-2.21,0.8,-9.42,-0.01,0.35,1.6,49.09,3.8,-0.8,2.8,1.0,2.44,1.8,2.6,1.0,1.02,1.0,0.0,3.41,0.0,1
-10.0,0.0,-2.64,0.0,0.91,-7.28,1.0,0.0,-6.28,5.73,1.33,0.0,-27.28,1.09,0.0,1.0,1.91,1.99,-0.91,1.0,1.0,-1.17,0.0,0.0,4.82,0.0,0
3.36,5.89,1.0,0.0,1.68,0.84,3.52,5.89,15.3,35.8,0.59,-1.68,63.07,1.16,0.84,11.93,1.84,2.43,-0.84,0.16,1.0,0.83,-0.42,0.0,1.32,0.0,0
1.0,0.0,1.0,1.91,5.0,8.82,1.95,0.0,2.86,8.77,1.26,-1.91,71.61,-1.86,8.59,-1.91,1.0,4.93,1.0,0.09,2.0,3.05,-0.32,0.0,3.95,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,3.65,2.82,2.35,0.73,-1.82,63.81,1.09,0.0,6.91,1.0,7.58,1.91,2.91,1.0,1.22,-0.91,0.0,4.82,1.0,0
0.0,-10.01,1.0,0.0,0.0,-0.82,-2.64,0.91,-11.74,1.54,0.37,1.82,-39.0,3.82,-0.91,-0.91,1.0,0.14,0.91,2.82,1.0,0.07,0.0,0.0,4.73,0.91,0
1.52,0.0,1.76,3.03,0.76,1.52,1.76,-4.55,-0.76,2.52,2.59,3.0,41.69,4.52,0.0,3.27,1.0,-3.54,0.0,2.76,1.0,-0.52,1.0,0.0,1.48,0.0,1
-1.97,1.0,1.0,-3.93,-0.98,-0.98,0.02,0.0,7.02,1.0,-0.2,0.0,-78.69,0.02,0.0,-2.95,1.0,6.06,8.02,0.03,1.0,1.05,0.98,0.0,6.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,2.8,0.44,0.56,-0.12,-0.8,2.2,0.44,10.63,0.88,24.06,-2.27,0.44,6.2,2.56,2.0,1.0,0.01,0.0,0.0,2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,2.0,-1.03,0.29,3.34,0.0,30.23,1.0,43.0,2.35,1.0,12.87,1.32,-0.35,1.0,1.13,1.68,0.0,5.32,1.0,0
0.0,0.78,2.56,1.0,0.0,4.12,4.0,2.78,3.22,26.53,0.1,0.78,94.0,3.78,-1.56,21.91,1.0,4.93,3.12,1.0,1.0,2.88,0.0,0.0,2.56,2.0,0
0.0,1.82,0.0,4.09,0.0,0.91,1.0,3.63,1.82,-5.45,2.52,0.91,2.72,0.09,0.91,-3.63,1.0,2.12,0.0,-1.82,0.0,0.56,0.0,0.0,-0.82,-0.91,0
0.72,0.0,1.0,0.0,1.45,-2.89,1.0,4.55,2.0,-2.17,0.48,2.17,25.0,0.28,0.0,1.55,1.0,8.67,2.45,2.45,1.0,2.2,-0.36,0.0,3.0,0.0,0
-5.62,4.91,-5.32,-0.81,12.4,-6.12,6.11,6.62,6.11,51.37,0.38,0.0,82.98,3.7,0.7,21.23,2.7,3.48,0.3,1.0,1.0,-0.26,0.85,0.0,4.7,4.7,1
4.19,5.59,-41.12,-2.4,1.8,-40.72,3.4,6.39,13.57,32.14,1.79,-0.8,59.89,2.6,0.8,13.57,1.8,0.16,-4.79,0.2,-42.12,-0.11,0.4,0.0,3.8,0.8,1
1.0,-0.83,2.0,1.66,1.0,4.83,1.83,0.83,0.0,-1.48,1.79,0.0,9.94,-0.66,7.45,-0.83,1.0,2.54,0.0,0.17,1.0,1.58,0.06,0.0,3.83,0.83,0
0.0,1.0,1.0,1.53,8.42,2.53,3.3,3.0,17.3,24.83,0.26,-1.53,118.62,1.0,3.0,15.06,2.77,8.5,1.0,-0.77,1.0,1.21,-0.38,0.0,3.0,6.06,1
4.51,7.0,1.0,28.43,4.54,3.03,4.0,8.0,17.51,41.02,-0.29,0.0,125.26,1.98,1.0,22.58,2.0,6.08,0.0,0.49,1.0,0.82,0.5,0.0,4.03,2.02,1
0.0,0.0,1.7,1.41,0.0,1.41,2.41,2.41,2.11,5.93,0.23,2.0,28.16,4.7,0.0,12.45,1.0,4.25,2.41,2.0,1.0,0.7,1.7,0.0,6.82,2.41,1
0.0,0.0,-51.53,-2.92,0.03,-50.58,1.0,0.97,0.97,3.92,1.62,4.0,18.48,3.92,0.0,13.73,1.0,-2.28,-2.86,6.03,-48.53,-1.92,0.0,0.0,2.97,0.0,0
3.37,7.0,1.0,0.0,0.73,1.0,4.0,9.9,20.17,41.9,0.03,-3.17,114.29,4.27,1.0,19.53,2.0,4.42,-1.27,0.37,1.0,0.76,0.18,0.0,2.63,1.0,1
1.0,5.56,1.0,0.0,5.0,4.49,1.51,0.0,5.05,5.01,1.2,-2.02,44.98,0.49,0.51,-6.57,0.49,2.78,1.0,1.49,2.0,1.76,0.34,0.0,1.99,-1.02,0
12.9,0.0,10.0,4.9,0.0,14.9,1.9,0.0,16.7,6.39,-0.08,0.9,121.85,1.1,0.0,9.99,1.9,9.51,1.0,0.1,1.0,1.67,0.9,0.0,2.8,1.8,1
-1.54,0.0,0.0,0.0,0.0,-3.08,1.0,-1.54,37.46,-3.85,0.2,0.0,-38.49,0.77,-10.32,0.77,0.0,-8.53,-2.31,0.0,0.0,-0.6,-0.77,0.0,3.0,-3.08,0
0.38,0.0,2.0,-1.86,0.38,1.51,1.0,0.0,0.62,2.24,2.19,-1.86,-4.97,1.0,0.0,-10.56,1.0,-0.59,-0.62,-1.49,1.0,1.13,-0.62,0.0,3.62,0.0,0
0.0,-1.5,0.25,-0.5,-2.24,0.25,4.0,2.0,4.0,69.38,0.21,0.0,69.33,5.24,0.75,26.22,1.0,0.15,-2.24,-0.5,0.25,-1.33,0.0,0.0,1.0,-0.24,0
0.0,9.86,1.0,0.0,-0.7,2.82,1.0,3.0,5.0,6.11,2.56,-2.82,62.0,3.7,2.11,1.89,1.0,4.71,-0.7,-3.93,-1.11,1.18,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52,2.54,3.01,1.16,0.0,31.44,2.0,1.0,2.01,1.0,0.99,-1.01,0.49,1.0,0.58,-0.51,0.0,1.51,0.0,0
0.42,0.58,1.58,3.0,1.0,3.42,1.0,-0.58,-4.65,-3.23,0.58,3.58,-7.12,2.58,-0.58,18.16,1.0,6.12,3.33,5.58,1.0,1.31,1.0,0.0,2.16,0.0,1
2.62,20.0,2.0,5.24,0.0,1.76,1.0,0.0,14.86,8.62,-0.15,0.0,96.22,1.62,0.0,8.73,1.0,8.33,0.38,1.0,1.0,1.93,1.62,0.0,1.38,4.0,1
-0.96,0.0,-1.88,-2.88,0.0,-4.81,1.0,0.0,-3.84,1.0,3.64,0.0,2.88,0.0,6.0,2.0,0.0,1.03,4.92,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
-6.11,16.78,-2.33,-0.56,0.0,-1.0,1.0,0.0,-3.33,3.44,4.32,0.0,-35.01,1.44,3.0,0.44,1.0,4.99,-0.67,0.0,1.0,-1.55,1.0,0.0,3.11,0.0,0
0.0,0.0,5.83,0.0,0.81,5.64,2.0,-0.81,2.19,5.39,0.79,0.0,-31.28,0.39,0.0,-2.03,1.0,1.6,2.61,3.42,5.83,2.99,1.0,0.0,-1.22,-0.81,0
8.24,-0.69,7.18,2.75,0.0,8.55,1.0,2.0,12.55,-2.49,-0.14,1.0,79.1,1.31,1.0,1.63,1.0,3.47,1.0,2.0,1.0,2.33,0.59,0.0,-0.06,0.0,0
0.0,10.57,1.0,0.0,1.0,-1.51,1.0,-1.51,-0.75,1.75,1.74,4.0,-45.28,1.75,-30.19,4.0,1.0,-5.38,1.25,6.25,4.0,0.53,0.0,0.0,-1.02,-0.75,0
1.0,0.0,1.65,2.35,1.0,4.65,-0.96,-1.31,-0.65,-15.66,0.97,3.0,6.19,2.0,0.0,6.54,1.0,4.78,1.65,5.0,1.0,0.9,1.0,0.0,1.65,-1.31,0
1.0,0.0,0.4,2.0,0.0,4.6,2.81,0.0,8.6,25.0,0.8,2.41,48.01,1.0,0.0,10.66,2.6,14.64,1.4,1.0,1.0,0.51,0.6,0.0,5.6,5.41,0
0.0,0.0,1.6,-2.98,0.0,1.0,1.6,0.0,6.79,21.17,-0.52,1.0,89.36,2.6,0.0,9.19,1.0,3.25,0.6,1.6,1.6,1.02,0.6,0.0,2.6,2.0,1
2.67,20.0,2.0,41.78,3.37,5.7,1.0,0.0,13.0,8.0,-0.19,0.0,121.93,0.33,0.0,13.77,1.0,12.89,2.35,1.0,1.0,1.66,1.67,0.0,4.02,5.35,1
0.0,0.0,-1.44,-1.44,-0.72,-2.87,1.0,-0.72,35.41,1.44,0.17,-0.72,-14.37,-0.72,2.0,-1.44,0.0,-1.92,0.0,0.0,0.0,-1.3,0.0,0.0,2.28,-2.16,0
0.94,0.0,0.06,0.94,0.0,-3.72,1.0,2.0,2.17,9.61,-0.01,1.0,82.89,2.0,0.06,17.17,1.0,1.56,0.06,2.94,1.0,-0.16,1.94,0.0,1.06,0.0,0
0.0,-3.78,2.89,0.0,0.0,3.78,1.0,1.94,-3.78,2.0,1.96,0.94,-23.6,3.89,1.0,5.72,1.0,1.8,4.72,1.94,1.0,2.83,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
-1.43,0.0,1.0,0.72,7.88,2.15,3.15,-0.72,-0.72,6.73,3.83,0.0,0.72,0.72,6.0,-3.73,0.72,4.66,3.72,0.28,1.0,0.4,-0.36,0.0,3.15,2.15,0
1.24,0.0,1.0,1.53,0.0,7.06,1.76,2.76,3.76,5.71,1.46,0.0,61.47,1.0,22.88,-0.76,0.24,13.96,3.76,0.24,1.0,0.48,1.51,0.0,6.06,4.0,0
0.15,0.0,1.0,1.29,1.0,4.0,1.0,0.85,-4.27,-2.27,0.82,4.71,-34.49,3.71,0.0,15.29,1.0,4.54,1.85,5.85,1.0,-0.16,1.0,0.0,3.56,0.85,1
0.0,0.0,1.99,-3.97,0.0,0.99,3.98,1.99,3.97,82.8,-1.8,0.0,93.4,5.99,1.0,28.89,1.0,2.51,0.0,1.99,1.99,0.54,0.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,0.55,0.0,-1.21,-0.41,3.1,0.0,4.65,-3.31,11.65,1.0,-11.77,3.0,15.1,2.0,0.53,1.55,0.0,1.0,0.55,1
-0.51,0.0,0.49,0.0,-0.51,-2.06,1.51,1.0,5.54,13.08,0.11,0.0,76.63,1.51,0.0,11.03,1.0,3.27,1.51,1.0,1.0,-0.23,0.51,0.0,0.49,1.0,0
1.39,0.69,-0.39,3.46,6.54,0.69,3.08,2.77,6.23,22.47,0.68,4.0,21.47,2.39,1.39,10.23,0.31,1.65,0.61,6.31,4.0,0.49,0.69,0.0,4.77,1.39,0
0.0,0.0,2.0,2.0,0.0,3.75,3.0,3.75,11.58,19.16,0.19,-1.75,113.95,1.83,1.75,14.33,1.58,5.67,2.0,0.42,1.0,1.28,0.42,0.0,4.83,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.4,11.38,11.99,-0.48,1.0,86.09,4.0,-2.4,13.19,1.8,-18.69,0.2,1.8,1.0,-0.3,0.0,0.0,-0.4,0.0,0
0.71,0.0,1.71,2.83,-0.71,6.42,1.71,1.0,1.71,4.71,2.45,-2.54,75.64,5.42,0.0,14.25,1.0,3.02,0.29,1.0,1.0,-1.29,-0.35,0.0,2.0,0.0,0
1.76,-9.66,0.88,8.51,0.88,0.0,-1.63,0.0,-11.41,-4.39,3.24,0.0,-7.9,1.88,-0.88,0.88,1.0,0.93,0.88,1.76,0.0,0.01,-0.88,0.0,1.0,0.0,0
0.34,0.0,1.0,54.01,4.34,1.35,1.0,0.66,3.65,9.3,0.4,-1.99,124.83,0.34,0.0,8.36,1.0,6.28,2.0,-1.65,1.0,0.29,0.34,0.0,5.0,2.66,0
-2.96,-5.18,1.0,1.48,-1.48,1.48,-1.22,-4.92,-12.58,-27.11,1.09,3.48,-18.49,4.0,-0.74,-7.1,0.26,5.18,3.96,2.74,1.0,0.94,1.37,0.0,5.48,0.26,0
-3.06,0.0,1.0,0.0,0.0,5.3,1.0,3.77,9.94,12.7,0.37,1.53,18.89,0.23,3.0,-5.72,2.0,3.45,0.0,0.23,1.0,0.72,0.0,0.0,0.23,-0.77,0
0.0,0.0,0.0,0.0,0.0,0.71,1.0,0.0,39.71,-1.41,0.34,0.0,-1.41,-0.71,2.0,0.0,0.0,0.85,0.71,0.0,0.0,-0.31,0.0,0.0,3.0,0.0,0
0.0,0.0,2.56,3.12,0.0,2.0,4.12,2.56,4.0,16.04,0.58,-0.56,78.43,3.0,0.0,17.04,1.0,3.89,2.56,0.44,1.0,0.66,1.28,0.0,8.8,2.56,1
-1.17,0.0,0.42,-2.33,-0.58,1.0,1.0,0.58,-0.17,1.17,0.82,1.17,19.84,2.58,0.0,1.17,1.0,0.17,0.0,1.58,1.0,0.03,0.0,0.0,3.75,0.0,0
0.0,0.0,3.0,3.87,1.0,7.81,1.0,1.0,5.06,0.31,0.36,2.87,108.86,3.94,-1.87,3.87,1.0,9.02,2.81,1.0,1.0,4.36,0.94,0.0,4.87,2.06,0
-0.54,0.0,1.0,0.54,-1.07,1.54,2.61,1.07,3.15,23.64,0.58,-2.68,92.47,3.07,0.0,9.66,1.0,1.02,-1.07,0.46,1.0,-0.47,-0.27,0.0,2.0,1.07,0
1.1,0.0,1.0,0.0,0.0,2.21,0.45,1.1,1.0,2.55,0.7,1.0,22.62,1.45,8.83,3.9,1.0,7.56,3.1,2.0,1.0,0.27,0.0,0.0,1.55,2.21,0
0.0,0.0,1.85,0.0,0.0,2.56,1.0,0.0,-32.28,11.27,3.02,0.0,0.0,2.85,5.41,0.85,1.85,26.86,1.85,2.0,1.85,0.73,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.43,0.0,7.93,0.43,0.21,3.79,0.5,1.33,0.0,67.92,0.21,9.0,-6.65,1.0,5.57,0.21,0.79,1.0,1.55,0.67,0.0,1.07,0.21,0
-11.46,0.95,-7.59,-3.82,0.0,-12.41,1.0,3.86,0.95,7.68,0.74,2.0,-9.55,3.05,2.86,14.5,1.95,2.91,1.0,1.05,1.0,-1.72,1.0,0.0,5.91,3.86,1
0.66,0.0,1.0,1.32,0.0,0.0,1.0,0.0,3.3,-27.71,1.45,0.0,52.15,1.68,-0.66,-1.3,1.0,3.59,2.0,2.0,1.0,1.34,1.66,0.0,1.0,-0.66,0
4.0,-4.33,1.0,0.0,0.0,2.73,1.0,1.87,4.0,8.73,0.2,0.87,98.87,4.73,0.0,18.6,1.0,0.65,0.87,1.87,1.0,1.82,1.43,0.0,0.27,1.87,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.14,0.77,0.93,16.74,1.0,0.0,4.65,1.0,3.6,2.86,1.93,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,0.11,-1.78,0.0,3.67,-0.78,-0.89,2.33,10.77,0.87,1.89,43.07,2.89,0.0,6.22,1.0,0.2,-0.89,1.0,1.0,-0.05,-0.89,0.0,-1.56,0.22,0
-0.6,1.0,2.2,-0.6,0.6,3.6,1.0,0.0,1.2,7.8,1.34,0.0,50.39,2.4,0.0,-0.0,1.6,5.62,2.2,1.0,1.0,1.37,-0.0,0.0,5.2,0.0,0
1.13,10.75,1.57,4.26,0.0,5.7,2.0,1.0,5.83,9.96,1.03,0.0,115.72,1.0,9.0,4.83,1.0,4.22,-3.52,-0.57,1.0,1.88,1.23,0.0,2.74,3.26,1
0.73,0.0,1.0,2.2,0.73,2.93,1.0,0.27,-0.73,1.27,0.13,2.2,-12.45,3.27,0.0,12.79,1.0,2.85,1.0,4.2,1.0,1.75,0.73,0.0,-0.93,-0.73,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.01,38.49,3.04,0.25,0.0,5.07,-1.01,2.0,3.04,0.0,0.07,0.51,0.0,0.0,-0.76,0.0,0.0,2.49,0.51,0
0.0,0.0,0.0,5.0,0.0,0.0,0.03,1.94,1.94,0.97,0.77,0.0,0.0,-0.94,2.91,0.97,1.97,0.76,0.0,0.97,0.0,0.65,-0.97,0.0,1.0,-1.94,0
-0.6,2.6,2.19,-1.19,0.0,4.0,1.0,4.6,-1.78,-14.94,0.94,1.6,-3.79,2.19,1.0,4.39,0.4,-1.47,2.79,0.6,1.0,2.95,-0.24,0.0,0.4,-1.19,0
2.0,20.0,-31.02,3.39,6.12,-30.02,2.83,0.61,15.45,22.06,0.48,-0.61,127.04,2.22,0.0,11.12,1.61,7.58,-2.06,0.39,-32.02,0.13,1.31,0.0,3.83,6.45,1
-1.64,0.0,0.18,-0.82,0.0,5.0,1.0,-1.64,27.87,-12.11,3.87,0.0,-72.95,-1.64,2.64,-11.75,-0.82,-0.97,1.0,-0.64,0.18,-0.34,-0.82,0.0,2.64,-0.82,0
0.29,0.0,2.0,0.0,1.0,4.0,1.0,2.14,2.14,-2.56,1.76,0.0,1.42,2.42,0.0,0.71,0.29,2.53,0.0,1.0,1.0,1.78,0.0,0.0,3.71,-0.71,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.93,4.39,1.07,0.0,109.6,2.54,0.0,6.0,1.0,1.34,-0.54,0.46,1.0,0.96,1.0,0.0,0.46,1.07,1
0.0,2.72,2.0,2.0,3.0,3.17,1.0,-1.45,0.0,3.89,0.51,0.0,30.83,2.45,-2.17,0.0,0.28,5.11,3.72,3.0,2.0,2.43,0.43,0.0,3.17,4.0,0
0.0,0.0,1.0,0.0,1.0,-0.87,1.0,0.0,-1.74,-1.6,0.16,5.74,-43.38,1.87,0.0,10.94,1.0,3.74,4.6,18.28,4.87,1.43,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,27.21,0.55,-0.64,90.0,3.0,1.28,6.79,2.0,4.9,0.36,1.0,1.0,0.97,0.5,0.0,4.64,4.64,0
-1.34,-13.41,0.33,-2.68,0.0,2.67,1.0,1.34,-6.71,2.32,1.13,1.34,-8.27,1.67,0.0,-2.01,1.0,-2.07,0.33,0.33,1.0,-0.42,0.0,0.0,1.33,-2.68,0
0.0,2.0,2.93,2.0,-7.25,0.07,0.07,0.93,0.0,-11.11,0.15,0.0,9.71,1.0,0.0,1.86,0.07,2.04,3.93,3.0,2.0,2.53,0.47,0.0,2.86,2.14,0
