CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.31,2.0,0.0,0.0,7.91,1.0,0.0,-2.26,5.0,4.37,0.0,53.0,3.0,3.94,2.0,1.0,2.93,-1.63,0.34,1.0,1.0,1.66,0.0,2.66,1.66,0
1.59,0.0,1.0,0.0,1.18,0.0,1.0,0.0,0.0,2.0,0.37,1.77,0.0,1.82,0.0,-0.94,1.0,3.84,2.18,-0.36,1.0,1.92,0.71,0.0,0.82,0.41,0
0.0,0.0,1.0,-0.38,0.0,5.0,0.31,0.0,3.0,4.85,1.98,0.0,17.4,1.31,0.0,4.62,1.0,2.07,1.69,1.69,1.0,0.67,0.0,0.0,3.0,0.31,0
-1.41,0.0,7.33,1.41,0.0,12.67,1.0,1.0,1.7,-0.93,0.99,6.33,33.26,4.7,0.0,4.7,1.0,4.37,1.41,1.7,1.0,3.24,0.0,0.0,2.0,1.7,0
16.78,0.0,3.03,0.0,0.0,4.07,1.0,0.0,1.53,-0.02,0.71,3.0,49.32,1.0,0.0,5.0,2.0,2.05,1.51,7.0,1.0,1.06,0.0,0.0,0.49,0.0,0
-0.94,2.82,1.0,0.0,0.0,4.0,1.94,0.0,4.69,-2.75,0.29,1.0,25.34,3.88,0.0,21.45,1.0,3.76,2.0,15.94,1.0,1.14,-0.31,0.0,2.0,1.88,0
-0.98,0.0,2.0,-0.98,0.0,2.08,2.0,-0.98,0.06,13.12,1.34,0.0,-6.71,0.02,-0.98,5.94,2.98,25.7,1.0,2.96,1.0,0.02,1.0,0.0,6.02,-1.96,0
30.59,0.0,4.4,0.6,-1.21,9.21,0.4,0.6,0.98,-0.21,0.5,-0.6,89.16,2.6,0.6,-11.06,0.4,1.93,-0.21,0.4,1.0,1.56,0.0,0.0,2.0,1.21,0
-0.61,0.0,2.0,-0.61,0.0,8.44,2.0,-0.61,1.17,17.17,2.36,0.0,16.57,0.39,10.37,4.22,2.0,45.79,5.27,1.0,1.0,1.07,1.15,0.0,9.44,-0.61,0
6.29,-1.26,1.0,0.0,5.26,2.52,-1.52,-0.63,-0.63,12.18,0.51,1.89,-52.21,1.63,-1.89,19.98,-0.26,6.56,3.0,1.63,1.0,2.23,1.47,0.0,4.52,3.77,1
0.24,0.0,1.0,14.11,0.0,1.76,1.0,0.0,-4.59,-6.88,4.09,0.0,105.35,0.24,0.0,0.0,1.0,-0.76,0.0,1.0,1.0,-0.38,1.76,0.0,2.0,3.53,0
3.16,0.0,2.61,-1.68,0.0,1.61,0.39,0.39,-1.6,0.54,0.46,0.0,54.51,2.61,-1.23,-3.37,0.39,3.45,0.61,2.0,1.0,1.88,1.0,0.0,2.61,1.84,1
1.81,0.0,2.81,12.64,0.0,-4.83,1.0,-1.61,1.0,1.19,1.82,1.81,108.75,1.0,-34.64,-0.81,2.81,-8.27,0.19,1.0,1.0,0.58,-0.81,0.0,-3.03,2.81,0
0.0,0.0,2.0,1.39,0.69,-1.77,1.69,3.0,2.0,9.47,-0.31,0.0,100.75,2.69,3.0,1.69,0.31,2.69,0.31,0.31,1.0,0.48,0.0,0.0,3.0,4.69,0
2.68,1.79,0.11,-6.26,0.0,3.89,2.79,1.79,0.11,12.05,-0.32,-0.89,-77.85,3.68,0.0,14.42,1.11,4.27,0.11,2.0,1.0,0.48,0.89,0.0,2.0,-1.79,0
-0.57,0.0,0.43,-3.97,0.57,0.57,1.0,0.57,1.14,6.54,0.07,-0.57,-20.43,3.14,0.0,11.08,0.43,2.19,0.0,2.0,1.0,1.15,0.57,0.0,2.7,1.57,1
3.04,0.0,1.76,1.52,0.0,24.0,-0.52,0.76,4.56,-6.61,11.59,-1.52,19.78,0.24,27.0,-13.69,1.0,13.9,12.0,0.76,1.0,1.0,1.0,0.0,4.24,-1.28,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,3.05,-0.29,3.89,0.0,0.05,0.0,14.47,1.95,7.09,3.89,1.95,1.0,5.38,0.0,0.0,-0.89,0.0,0
7.52,7.45,0.07,-4.66,0.0,5.59,2.86,0.0,17.7,2.93,-1.24,0.93,-7.45,3.0,0.0,29.02,1.0,8.57,1.0,2.0,1.0,2.07,1.7,0.0,6.66,2.86,1
4.89,0.89,1.0,1.79,0.0,1.0,1.89,2.0,8.05,10.58,0.1,0.0,71.6,2.21,0.89,16.79,1.0,4.66,-0.89,0.11,1.0,0.46,1.72,0.0,0.11,0.89,1
0.0,0.76,1.0,0.0,4.0,0.0,1.76,0.0,5.33,10.09,0.92,-2.28,53.27,0.24,0.0,-6.13,1.0,7.14,2.24,0.24,1.0,1.07,1.0,0.0,0.48,-1.52,0
0.0,1.97,1.0,0.0,0.0,3.0,4.93,0.98,1.98,15.8,1.04,-2.95,81.65,1.0,2.95,2.97,3.97,2.03,1.0,1.02,1.0,0.06,0.0,0.0,2.0,0.0,0
4.87,2.0,1.0,0.0,1.95,-4.87,5.97,0.03,3.92,18.87,0.03,0.97,102.49,1.03,3.0,24.52,3.97,1.22,0.0,-0.97,1.0,0.6,0.0,0.0,2.97,0.0,0
6.6,1.19,1.0,-3.58,0.0,3.6,1.6,-1.19,-9.55,7.6,0.2,4.0,-53.74,4.79,-2.99,13.19,0.4,2.87,0.0,4.0,1.0,0.3,1.6,0.0,0.4,1.4,1
-4.22,-1.05,1.0,2.0,1.0,3.11,2.0,0.0,2.47,21.25,0.81,-1.58,65.27,1.95,3.0,18.25,1.0,12.2,1.05,1.05,1.53,0.8,1.13,0.0,1.0,0.36,0
0.0,3.0,-1.54,0.0,0.0,4.76,2.69,0.0,0.0,8.63,6.02,0.0,42.36,2.69,6.0,14.4,1.0,6.87,3.31,1.0,1.0,-2.33,1.85,0.0,8.69,3.54,1
0.0,0.0,0.27,-1.45,3.0,5.09,1.0,0.0,-4.36,4.45,0.63,0.0,0.73,1.0,0.0,0.0,1.0,1.36,0.55,2.27,2.0,1.2,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-7.52,-2.05,-0.74,-30.78,-6.16,9.05,1.0,1.0,-7.31,-0.79,2.56,0.0,-7.62,2.0,12.31,1.0,1.0,23.65,6.1,2.0,1.0,1.62,-0.51,0.0,4.42,0.68,0
0.0,0.0,9.68,1.71,-0.85,17.36,1.0,0.0,6.41,5.0,1.11,7.68,43.61,3.85,0.0,2.0,1.0,6.01,1.85,1.85,1.0,4.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,1.77,1.77,6.32,-0.59,0.0,65.47,5.32,2.0,7.1,1.0,2.35,0.23,1.0,1.0,2.05,0.0,0.0,1.77,0.77,0
-0.57,-0.57,1.0,-1.14,0.0,3.0,0.43,-0.57,-5.12,-0.84,0.69,4.14,-45.47,3.57,-0.57,13.43,1.0,-0.84,1.0,4.84,1.0,0.69,0.61,0.0,4.14,3.0,1
0.5,-0.5,1.5,2.0,0.0,6.0,0.5,1.0,4.5,4.5,0.94,0.0,65.0,3.0,1.0,-0.5,0.5,5.95,1.0,0.5,1.0,1.61,-0.5,0.0,2.0,2.0,0
6.4,-2.7,4.0,0.0,0.0,0.6,1.0,0.0,1.0,9.4,-4.99,5.6,0.0,2.8,-5.4,15.81,1.0,-0.76,-2.5,3.7,1.0,3.79,0.0,0.0,-4.4,0.9,0
0.0,-0.95,1.0,0.0,2.85,7.61,0.05,5.71,-4.76,-3.76,1.34,0.0,-6.66,1.0,0.0,8.71,2.0,3.29,2.85,2.95,1.0,1.44,0.48,0.0,1.95,3.81,0
0.87,0.0,3.61,0.0,0.0,9.23,1.0,0.0,0.87,1.87,0.33,2.74,0.0,0.26,0.0,16.49,1.0,6.24,3.74,14.13,1.0,2.83,-0.87,0.0,2.0,0.0,0
5.76,3.0,-5.82,-1.52,0.0,-9.88,3.52,0.0,14.45,13.33,0.09,-4.3,74.21,1.0,0.0,28.91,1.0,23.12,-0.52,0.24,1.0,-2.16,1.76,0.0,5.76,4.52,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
-1.12,1.56,2.0,4.0,1.0,4.12,1.0,0.0,3.0,8.88,3.32,-2.08,71.0,0.96,3.12,-2.23,1.0,6.86,3.6,-0.56,1.0,1.0,1.0,0.0,4.12,-0.52,0
4.04,-0.67,1.0,0.0,4.0,2.02,1.0,0.0,-5.39,8.04,0.25,2.7,0.0,2.35,0.0,11.09,1.0,1.88,-3.07,2.35,1.0,2.07,1.67,0.0,-1.37,1.35,1
0.0,0.0,0.2,0.0,0.0,-0.8,1.0,-2.41,-0.61,-1.21,0.86,2.0,-44.16,1.0,-2.41,11.8,2.0,0.73,1.2,2.8,1.0,2.05,0.0,0.0,-0.61,-2.41,0
-7.65,0.0,1.0,0.0,0.77,5.36,1.0,4.59,1.53,-14.83,1.92,-2.3,48.2,2.23,0.0,-17.13,1.0,5.41,4.3,2.77,1.0,1.67,1.19,0.0,-2.06,-0.77,0
0.0,0.0,1.0,1.41,0.71,1.0,1.71,0.0,1.0,9.24,0.45,-2.12,106.62,3.71,0.0,-1.12,0.29,2.1,0.29,-3.94,1.0,0.57,0.0,0.0,1.0,0.71,0
0.93,3.0,1.0,0.0,0.0,8.07,1.0,0.0,-0.93,-1.79,6.03,0.0,-55.87,1.0,6.0,0.93,1.0,10.25,5.0,1.93,1.0,0.03,1.93,0.0,7.93,1.93,0
0.0,0.0,1.0,0.88,0.0,7.03,2.76,1.0,1.0,8.4,0.7,0.0,147.93,3.12,0.88,7.52,1.0,-0.56,-2.64,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.58,1.58,0.0,-0.58,-1.33,0.27,6.17,0.0,1.58,-1.17,7.58,1.58,1.64,2.0,0.83,1.0,2.54,0.79,0.0,1.58,0.0,1
1.0,1.0,1.0,0.0,-1.74,-5.98,2.0,0.0,6.62,7.13,0.36,0.0,112.57,1.87,0.0,2.87,2.0,-1.63,0.13,-0.74,0.13,-0.38,0.13,0.0,0.13,0.0,0
0.0,0.0,2.0,0.0,-2.82,-3.33,1.0,-4.63,4.06,2.12,0.6,0.0,-3.14,2.0,0.0,-5.57,1.0,0.08,-0.82,1.06,1.0,-0.52,-0.94,0.0,1.94,-4.69,0
12.0,2.0,5.0,0.03,0.01,2.0,0.01,0.99,6.0,8.06,-0.06,0.0,8.83,2.97,0.0,1.97,1.0,5.45,1.99,2.97,1.0,3.29,1.0,0.0,2.99,2.01,0
0.0,3.0,1.0,12.0,5.0,-3.12,4.0,1.0,23.0,27.0,0.25,0.78,90.0,1.78,0.0,3.76,1.0,2.18,-0.56,-6.02,1.0,0.83,0.78,0.0,1.78,0.78,1
0.0,0.83,1.0,2.0,-2.32,1.0,2.0,0.0,9.65,23.51,0.69,0.0,89.0,3.0,3.0,20.51,1.0,13.68,4.99,0.83,1.0,-1.18,0.17,0.0,4.32,3.0,1
11.6,3.0,6.79,45.0,8.4,7.98,1.0,-0.6,16.81,7.42,0.32,1.19,62.58,-0.19,0.0,-4.56,1.0,4.62,1.6,0.0,1.0,2.08,0.4,0.0,-0.79,-1.79,1
-0.72,0.0,1.0,-17.97,2.28,8.72,1.0,0.0,-0.72,2.28,1.52,0.0,-66.86,0.28,0.0,-2.88,1.72,5.85,2.0,2.28,2.0,1.56,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,0.66,2.66,0.21,3.0,26.41,2.66,1.32,4.0,0.34,2.67,0.0,0.34,1.0,0.69,0.0,0.0,3.32,0.0,0
0.93,0.0,2.0,0.0,1.86,2.27,2.0,0.0,3.0,19.0,0.91,3.73,55.0,0.07,0.0,-9.12,2.0,28.42,1.0,-11.12,1.0,3.28,1.47,0.0,6.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.62,0.0,1.38,1.99,3.0,0.0,1.76,0.0,11.53,1.0,2.12,2.24,1.38,1.0,0.39,1.12,0.0,2.38,3.0,0
4.5,-0.75,1.75,9.0,0.75,-4.5,2.0,4.0,18.25,19.0,-2.16,0.0,143.24,2.5,3.5,14.5,2.75,6.06,0.0,1.0,1.0,1.88,0.0,0.0,2.0,1.0,0
-0.51,0.0,5.61,1.02,-1.02,9.22,1.0,1.0,3.59,2.51,0.61,2.05,28.17,5.02,0.0,4.51,1.0,3.79,1.0,2.0,1.0,2.95,-0.26,0.0,2.51,0.51,0
4.0,0.0,1.0,0.0,0.0,2.65,1.0,2.0,0.55,8.65,-0.57,0.0,0.0,3.45,0.0,15.55,1.55,2.63,-1.1,1.55,1.0,1.17,0.45,0.0,1.55,0.0,1
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.55,4.0,1.51,-1.09,0.0,1.55,0.0,2.53,0.45,4.74,2.0,2.0,1.0,0.66,0.0,0.0,2.55,1.0,0
0.0,2.62,2.0,12.5,4.37,1.5,3.62,0.87,27.12,24.87,-1.21,0.0,137.73,3.0,0.0,8.87,0.13,10.29,3.0,2.0,1.0,1.47,0.0,0.0,1.0,0.0,0
-0.88,1.75,0.12,2.0,-0.75,-0.88,2.88,1.75,-7.01,8.75,0.92,-0.88,-0.57,4.63,0.0,-2.38,0.12,-0.54,-1.75,0.0,1.0,-1.46,0.88,0.0,0.12,1.0,0
-1.97,0.0,1.0,-3.94,0.0,6.0,0.34,0.03,-8.86,-0.94,3.16,0.0,40.28,2.97,39.71,-4.92,0.34,12.0,2.0,1.0,1.0,0.32,1.0,0.0,6.0,1.0,0
2.66,0.0,1.53,0.0,1.06,1.06,1.53,0.0,5.25,11.25,0.53,-1.06,40.37,2.0,2.0,7.97,1.0,4.22,1.53,-1.19,1.0,1.09,0.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,3.0,9.46,1.0,6.51,3.54,7.05,0.49,0.0,95.24,2.51,0.0,9.54,0.49,6.47,2.49,1.49,1.0,2.22,1.0,0.0,2.0,5.0,0
-1.05,1.0,1.0,0.0,0.52,0.0,1.0,0.0,6.43,-2.67,0.6,0.0,-14.15,1.0,0.0,0.52,1.0,9.76,9.52,2.0,1.0,0.13,0.0,0.0,6.0,0.52,0
0.0,-0.91,1.0,0.0,4.0,0.91,-0.82,0.0,2.72,-4.17,1.14,0.0,-45.38,-0.82,0.0,-5.17,1.0,8.97,7.54,9.17,2.82,2.97,0.39,0.0,1.09,-0.91,0
4.0,1.3,1.7,1.41,0.0,4.52,3.0,2.0,-0.7,12.41,0.34,0.0,41.5,5.41,0.0,15.7,1.0,2.55,-4.22,1.0,1.0,1.38,1.0,0.0,-2.52,0.0,0
0.05,0.0,1.0,-6.62,0.0,3.05,1.0,1.95,3.0,8.91,-1.11,0.0,-32.31,4.86,1.0,3.81,1.0,4.68,0.95,0.95,1.0,2.9,-0.95,0.0,2.0,0.09,0
0.0,1.0,1.0,0.0,3.51,7.0,0.12,0.0,-0.88,-1.75,3.25,0.0,0.0,-0.88,2.0,1.12,-0.88,4.95,2.75,1.0,1.0,1.17,1.88,0.0,1.88,0.0,0
5.03,8.0,5.75,3.19,-1.19,15.5,2.41,0.0,19.41,-1.15,0.65,6.75,66.54,2.19,0.0,17.72,1.41,8.51,1.0,1.59,1.0,3.62,0.75,0.0,6.0,4.59,1
7.05,2.0,1.0,0.0,5.84,14.41,1.0,5.68,2.89,14.84,0.8,3.0,104.61,2.05,0.0,14.68,1.0,6.54,1.89,1.0,1.0,2.21,0.75,0.0,3.0,9.78,1
2.15,0.0,1.0,0.0,0.0,0.24,1.0,1.07,0.0,3.61,0.88,0.0,0.0,2.61,-9.67,7.99,2.0,-13.8,-2.76,1.54,1.0,0.64,0.4,0.0,-1.69,-0.54,0
0.0,0.0,1.0,0.0,2.15,6.73,1.0,0.0,1.0,5.72,-0.19,0.0,60.0,2.28,0.0,0.28,1.0,5.03,1.0,1.72,1.72,1.86,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,1.91,0.96,6.96,1.96,2.0,3.87,25.95,2.21,0.0,145.11,1.96,45.87,21.08,1.0,23.82,2.0,-0.91,1.0,0.11,1.96,0.0,6.0,2.91,1
1.0,0.0,4.99,1.98,-2.97,3.03,1.0,0.0,7.92,4.0,0.25,2.0,58.32,2.98,0.0,5.99,1.0,7.84,2.99,0.01,0.01,2.85,-0.99,0.0,-0.98,-0.99,0
-3.44,0.0,1.0,1.0,0.0,3.85,1.0,0.0,6.44,5.56,1.38,-2.29,63.0,0.85,0.0,-0.31,1.0,2.7,3.87,4.44,2.15,1.76,-0.57,0.0,3.57,-0.15,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,0.0,0.56,1.56,-0.71,2.0,33.36,4.11,-10.01,4.44,1.0,-16.04,-3.34,6.56,1.0,-0.24,0.86,0.0,0.22,0.44,1
-2.98,-2.99,2.0,4.0,4.98,-1.99,0.0,0.0,-15.91,11.0,0.3,-1.0,-6.64,2.0,0.0,-5.95,1.0,-16.63,2.99,1.0,1.0,2.1,1.0,0.0,-1.99,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,-0.97,0.97,5.89,1.87,0.0,0.0,1.05,0.0,2.0,1.97,2.01,2.0,1.03,1.0,-0.68,1.0,0.0,0.03,0.0,0
4.0,0.0,1.8,1.61,0.0,2.61,1.0,2.0,4.83,6.2,-0.27,0.0,47.46,5.61,0.0,15.0,0.2,7.26,1.61,1.0,1.0,1.39,1.0,0.0,0.2,0.0,0
0.0,0.0,0.42,0.0,0.0,10.49,0.42,1.0,-1.75,-8.49,6.58,0.0,-32.06,4.0,15.74,2.25,0.42,-7.57,7.41,1.42,1.0,1.11,0.0,0.0,0.83,0.58,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.32,4.95,2.32,0.68,0.0,32.89,2.0,1.37,1.26,1.0,3.66,0.68,2.68,1.0,1.38,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.12,6.19,1.0,-0.88,10.96,1.12,1.23,0.0,89.0,2.0,0.88,-13.15,1.0,1.53,1.0,1.0,1.0,-0.0,-0.88,0.0,-0.65,0.12,0
0.0,-0.11,1.0,0.0,0.0,0.0,0.79,0.0,3.0,4.47,0.51,0.0,37.27,4.11,-1.66,8.89,-0.11,1.41,0.0,1.55,1.0,1.23,0.67,0.0,3.0,1.55,1
-3.38,0.68,1.32,0.65,0.0,4.32,2.35,-0.68,4.3,7.73,0.62,0.0,41.44,3.68,0.0,5.05,1.0,6.8,3.0,1.32,1.0,0.89,-0.23,0.0,1.68,0.68,0
-4.61,0.0,1.0,-1.84,0.0,5.53,1.0,0.0,0.16,11.92,0.61,0.0,21.58,3.0,0.0,10.24,2.0,2.74,1.84,1.0,1.0,0.08,-0.92,0.0,0.08,1.0,0
0.0,1.7,1.0,0.77,0.0,0.23,4.54,0.0,9.0,7.84,-2.24,0.0,158.82,3.0,-3.84,14.07,2.0,-3.04,-2.84,2.0,1.0,1.75,0.67,0.0,-3.61,1.23,1
-12.71,-57.62,1.0,-16.95,-0.85,9.85,-9.17,0.0,-135.57,-26.96,1.48,8.31,-79.65,2.15,0.0,-9.72,1.0,-0.7,3.85,15.69,2.0,0.4,0.24,-0.85,1.85,0.15,0
1.0,0.0,1.0,0.0,2.0,0.83,1.0,0.0,0.83,3.5,-0.12,5.0,50.03,1.0,0.0,-0.83,1.0,1.92,1.17,1.17,1.0,2.1,-0.33,0.0,1.0,0.0,0
-6.65,-2.09,-1.09,-31.28,-5.26,11.7,1.7,0.0,-10.43,6.56,2.62,2.0,-26.41,1.0,0.0,6.7,1.7,20.28,0.0,1.7,1.0,0.18,0.0,0.0,8.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,-0.24,2.75,0.0,-37.14,2.0,0.0,0.0,1.0,3.5,3.62,1.62,1.0,0.85,1.0,0.0,1.0,-0.62,0
11.1,53.94,1.21,10.31,0.79,3.59,10.52,0.0,129.91,32.76,-0.77,0.79,58.55,3.79,0.0,25.0,1.0,6.92,0.21,0.21,1.0,1.61,1.71,0.79,2.0,0.21,1
0.0,0.0,1.94,0.0,-2.81,3.06,1.0,0.94,4.68,1.94,0.51,1.0,52.44,2.94,0.0,13.94,1.0,1.56,2.0,14.06,0.06,-0.21,-0.94,0.0,0.13,-0.94,0
2.84,0.0,1.0,0.0,6.62,-0.89,1.0,0.0,-10.35,0.27,0.21,0.0,-12.83,1.11,-0.95,8.57,1.0,2.99,1.95,1.95,1.0,1.93,0.0,0.0,1.95,-0.95,0
25.9,-0.78,4.14,0.0,0.0,14.28,-0.57,0.0,12.78,1.94,1.15,0.0,113.89,2.22,1.0,-7.06,1.0,5.71,1.78,1.0,1.0,1.25,-0.52,0.0,0.22,1.22,0
-1.69,0.9,1.0,2.63,0.0,3.69,0.1,-3.58,-12.53,-5.37,3.66,0.0,55.25,1.0,-4.48,-9.85,1.0,-2.0,0.0,0.1,1.0,-0.42,1.0,0.0,2.0,1.1,0
-0.54,0.0,1.0,-13.53,1.0,-0.54,1.0,0.54,3.54,4.71,0.35,0.0,43.26,2.54,0.0,6.96,1.0,2.66,1.0,-0.08,1.0,0.92,0.54,0.0,3.62,2.62,1
-24.11,0.0,-2.04,0.0,1.0,4.91,1.0,0.0,-3.04,1.0,2.5,3.52,-73.8,1.76,0.0,9.04,1.0,1.17,-0.76,4.8,1.0,-1.58,0.76,0.0,4.76,1.76,0
2.02,1.0,1.0,0.51,1.02,3.54,2.0,1.02,11.61,9.02,0.22,0.0,91.55,1.0,0.51,0.98,2.0,5.05,2.02,0.49,1.0,1.1,1.0,0.0,1.0,1.02,0
0.0,1.53,1.0,6.14,2.56,-11.27,2.53,0.51,17.76,14.29,-4.97,0.0,46.02,1.0,-13.81,6.11,1.0,0.78,-0.62,10.51,3.0,2.93,-0.51,0.0,-0.05,-0.51,0
10.0,0.0,1.0,0.0,2.92,2.16,1.0,0.0,0.0,26.08,-0.13,3.0,0.0,2.08,0.0,30.24,1.0,3.11,0.92,1.0,1.0,0.29,0.75,0.0,4.16,6.0,1
0.0,0.0,1.0,0.55,1.0,2.18,1.0,0.0,1.09,3.18,2.57,0.0,1.64,0.45,0.0,2.73,1.0,0.66,1.0,1.0,1.0,0.05,0.0,0.0,2.09,0.55,0
0.0,2.51,1.0,0.0,-0.84,7.53,1.0,0.0,0.0,3.0,3.78,0.0,0.0,3.0,5.02,1.0,1.0,7.86,3.35,2.0,1.0,0.0,1.84,0.0,6.02,0.84,0
0.0,0.0,1.0,0.0,0.0,-8.27,1.0,0.92,3.68,7.43,0.56,-7.19,57.89,2.08,0.0,-4.19,1.0,-0.2,-2.76,-5.95,0.08,-0.33,0.08,0.0,3.92,0.08,0
0.0,1.69,0.31,0.0,0.0,-2.08,1.0,0.0,10.77,-5.23,0.62,0.0,10.39,1.69,0.0,-0.69,0.31,-8.11,8.31,2.0,1.0,-0.32,-0.35,0.0,1.84,0.69,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.05,-0.79,1.31,1.73,0.0,3.27,2.0,1.0,-1.9,1.0,0.62,0.0,0.95,1.0,1.29,0.0,0.0,1.05,2.95,0
0.42,0.0,1.0,1.0,1.15,-1.77,1.0,1.0,3.0,8.15,-0.17,-1.15,63.0,2.0,1.0,-3.46,1.0,5.95,0.58,0.0,1.0,1.87,0.0,0.0,0.85,1.42,0
0.92,0.0,1.92,6.45,0.0,3.08,1.0,0.0,0.0,-0.76,3.96,0.92,24.87,-0.84,0.0,0.08,2.92,0.82,1.0,1.0,1.0,0.78,0.0,0.0,1.0,1.84,0
1.99,0.0,1.0,0.0,7.0,10.53,1.0,0.0,-3.02,-0.02,0.71,5.03,-46.77,1.5,0.0,15.04,1.0,6.29,3.51,8.54,1.5,2.14,0.5,0.0,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,20.26,1.0,0.0,0.0,1.0,9.88,0.47,0.0,1.0,22.79,0.78,1.16,10.29,10.29,1.09,1.0,0.0,0.84,0.0,4.38,0.84,0
11.77,2.0,1.0,0.0,3.0,5.89,1.0,0.0,1.0,14.52,0.07,5.52,45.0,3.0,0.0,15.92,1.0,4.87,0.0,2.26,1.0,1.04,0.75,0.0,3.0,7.26,1
0.59,0.0,1.0,0.59,1.0,-11.77,1.0,0.59,4.77,5.53,-5.82,0.0,103.09,2.59,-15.31,1.0,1.0,-3.93,-6.06,1.0,1.0,1.45,-0.59,0.0,0.23,1.59,0
6.64,1.81,3.41,26.56,5.43,-1.81,-0.21,0.0,10.86,6.02,-0.92,0.0,-4.23,3.0,-0.6,-0.21,1.0,2.31,0.6,1.4,1.0,0.56,1.0,0.0,1.0,0.0,0
2.0,0.0,0.25,0.0,0.0,-4.28,2.0,-0.75,3.23,5.49,0.72,2.0,23.75,3.75,0.0,12.75,2.0,1.07,1.0,2.0,1.0,1.3,1.25,0.0,2.0,3.0,1
0.58,0.0,1.0,0.0,-0.58,0.0,1.0,0.0,-1.74,1.0,3.04,0.0,-38.37,2.58,0.0,0.58,1.0,3.68,3.0,1.58,1.0,-0.09,1.58,0.0,1.0,0.0,0
-0.45,8.73,1.0,0.0,0.0,4.64,3.0,0.0,-3.36,6.45,3.61,2.0,-17.64,1.55,0.73,22.0,0.27,1.98,0.0,0.27,1.0,0.43,1.0,0.0,3.0,3.0,1
0.0,-0.87,1.0,0.0,0.0,-1.21,1.0,0.0,5.21,1.87,-1.9,1.0,0.0,2.87,-1.74,12.13,1.87,5.47,5.47,22.81,2.74,2.17,-0.87,0.0,2.87,0.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,15.35,1.0,0.0,9.52,5.76,6.52,0.0,61.11,1.0,6.79,-0.79,1.0,13.44,5.79,0.21,1.0,0.36,0.21,0.0,7.0,2.59,0
3.0,0.58,-4.26,4.83,0.0,-10.51,2.0,4.0,16.58,9.42,0.37,-5.26,57.88,-0.17,5.0,12.42,2.0,6.57,4.09,1.0,1.0,-1.73,0.0,0.0,4.34,0.42,0
0.0,0.56,1.0,0.0,-0.56,-0.56,2.11,-0.56,1.0,7.0,0.9,0.0,-0.56,2.0,2.0,-3.33,1.0,0.67,0.44,2.0,1.0,-0.13,-0.19,0.0,1.44,-0.11,0
-9.54,3.0,1.95,12.0,3.09,-1.91,4.0,1.0,25.86,6.0,0.76,-2.86,140.59,1.0,0.0,-19.59,1.0,3.7,1.95,1.0,1.0,0.81,0.24,0.0,-2.82,-4.77,0
0.0,0.0,2.0,2.0,0.0,4.06,1.0,0.0,7.0,8.64,0.31,0.0,59.0,3.94,-1.88,12.28,1.94,7.05,2.06,2.0,1.0,1.15,0.0,0.0,-1.82,0.94,0
5.0,3.0,1.0,-1.83,-0.92,24.98,1.08,0.0,19.0,-0.49,10.18,1.0,17.57,0.08,24.72,11.17,1.0,36.62,11.99,1.0,1.0,0.88,1.92,0.0,8.66,3.0,0
