CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,12.0,1.0,-1.82,0.0,1.35,1.0,-0.91,-4.56,-3.65,5.93,0.0,-46.53,-0.91,1.0,-10.04,0.0,-1.33,-1.82,2.74,1.0,0.86,-0.91,0.0,2.0,-1.82,0
0.0,0.5,1.0,0.0,1.0,0.0,2.5,2.0,-1.0,4.5,0.66,-1.0,13.5,3.0,1.5,2.0,1.5,1.64,1.0,1.0,1.0,1.82,0.5,0.0,-0.0,-0.5,0
5.19,0.0,1.0,0.52,3.57,0.52,1.0,0.0,0.0,2.0,1.27,0.52,47.12,0.48,0.0,3.14,1.0,2.86,-0.52,0.48,1.0,1.13,-0.52,0.0,2.52,1.05,0
0.86,0.0,1.0,0.86,0.0,-2.59,4.46,0.0,15.5,-1.46,1.05,-2.59,35.31,1.0,0.0,-4.32,1.0,5.19,-0.86,-0.59,1.0,1.28,-0.86,0.0,1.86,-0.86,0
3.0,-0.63,1.0,5.0,1.0,1.37,1.63,0.0,0.0,3.9,1.22,3.0,117.74,3.63,0.0,13.37,1.0,1.07,-1.26,-0.26,1.0,0.61,1.13,0.0,0.1,5.63,1
-7.51,0.0,-1.5,-1.5,-0.5,3.0,1.0,-0.5,-5.51,0.5,3.39,0.0,-44.05,2.0,0.0,-1.5,0.5,2.32,-0.5,0.5,0.5,-0.74,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,-1.23,-1.49,4.74,2.0,0.0,-0.72,21.46,0.62,4.0,36.41,3.0,1.49,32.9,2.74,12.22,0.0,1.0,1.0,-0.48,0.5,0.0,9.46,5.49,1
-7.14,1.08,-1.17,-3.34,-0.54,1.54,2.0,0.46,-2.97,4.2,1.61,1.0,-6.74,3.0,1.63,13.46,1.46,5.23,1.0,0.46,1.0,-0.19,1.54,0.0,4.0,2.0,1
0.0,1.23,1.0,0.0,0.0,10.62,1.0,-0.62,-0.62,-1.47,2.97,4.0,-11.73,-0.23,0.62,2.77,2.0,1.88,2.0,4.38,5.0,0.94,0.62,0.0,2.0,1.0,0
-1.54,0.0,1.0,-2.31,-0.77,2.54,1.0,1.77,3.86,5.31,1.62,-2.31,-19.29,2.0,6.0,7.31,1.0,7.05,6.09,1.77,1.0,-0.99,0.39,0.0,3.23,-2.31,0
-1.74,2.16,1.0,-8.69,-3.48,-1.9,0.42,3.0,14.42,3.95,1.52,0.0,22.29,1.0,4.74,12.58,2.0,3.17,1.58,-0.58,1.0,0.71,0.58,0.0,3.0,1.26,0
1.0,-9.66,1.0,1.0,1.61,13.66,3.0,0.0,11.0,17.61,-3.14,5.03,82.0,2.81,-0.81,32.89,2.81,6.43,1.61,7.44,1.81,4.3,0.0,0.0,1.0,1.81,0
-0.07,0.0,1.0,35.7,1.0,2.0,1.0,0.0,3.07,6.6,0.33,-1.6,102.09,1.47,0.0,0.19,1.0,1.91,1.53,4.07,1.0,0.85,-0.27,0.0,0.47,-2.67,0
1.0,0.0,1.0,3.0,1.0,3.42,1.0,1.16,2.91,3.16,0.34,3.0,69.09,2.0,0.0,17.0,1.0,5.72,1.0,4.42,1.0,0.65,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,10.0,1.98,0.0,4.89,7.85,1.32,3.02,48.93,1.0,0.0,4.0,2.0,4.61,2.98,1.09,4.02,1.67,0.98,0.0,0.04,1.0,0
5.71,0.0,3.0,0.0,2.45,0.0,0.18,0.18,4.55,-1.9,0.33,5.0,103.99,1.18,0.0,0.92,0.18,0.55,0.0,2.0,1.0,3.54,0.18,0.0,-0.63,2.0,0
0.62,0.38,1.0,0.0,0.0,2.25,2.25,0.0,8.47,2.25,0.66,0.0,14.32,2.0,0.0,6.11,1.62,5.49,1.38,2.0,1.0,1.92,-0.62,0.0,4.62,0.38,0
8.0,0.0,1.0,1.0,3.0,3.73,1.0,0.0,-3.28,2.0,-0.12,1.0,62.65,3.09,0.0,10.09,1.0,1.04,1.0,2.09,1.0,2.15,0.55,0.0,3.64,2.55,1
0.49,0.51,1.0,-0.51,1.02,0.49,0.98,0.51,-3.59,12.46,0.67,0.0,44.31,0.98,2.0,10.39,2.51,16.51,1.51,1.0,1.0,0.36,0.51,0.0,6.49,3.02,0
12.0,0.81,10.0,2.0,1.62,13.81,3.44,1.62,10.62,5.87,0.05,-1.62,126.58,0.38,0.0,4.25,2.62,3.79,0.38,-0.62,1.0,2.7,0.0,0.0,0.19,0.81,0
-0.71,0.71,1.0,4.24,0.0,1.41,1.0,-2.12,-4.95,9.78,1.14,0.0,11.32,2.29,-1.41,2.29,1.0,5.11,3.41,2.0,1.0,0.42,1.0,0.0,2.41,0.0,0
-0.66,-0.33,1.0,-3.32,0.0,2.99,0.34,3.0,10.35,14.64,0.36,2.66,50.42,1.0,3.0,23.29,2.0,4.46,0.34,0.0,1.0,-0.07,0.13,0.0,4.99,5.66,0
10.19,0.0,10.0,4.72,-0.91,13.0,0.09,-0.91,9.0,-7.17,0.35,-0.91,115.94,1.09,-0.91,-4.44,0.09,6.83,2.91,4.63,1.0,2.74,0.0,0.0,-2.63,-1.81,0
0.98,-0.98,1.0,0.98,0.98,-0.98,1.0,0.0,2.93,5.91,0.62,0.98,71.33,2.02,0.98,22.54,1.98,1.36,2.0,1.02,1.0,-0.17,1.0,0.0,-1.93,-0.98,0
0.93,0.0,1.0,0.93,0.0,0.93,3.93,1.93,8.87,23.73,-0.31,0.93,75.93,2.0,0.0,21.13,2.93,7.69,0.93,0.0,1.0,0.77,1.93,0.0,2.87,3.87,1
0.0,1.0,1.0,1.0,0.0,-2.41,4.0,1.8,3.61,11.0,-1.35,0.0,106.2,3.8,0.0,17.21,1.0,-0.57,1.0,1.8,1.0,1.37,1.4,0.0,4.21,1.8,1
-0.54,0.0,1.0,-13.39,-0.54,-0.54,2.0,1.07,1.54,9.21,1.2,0.0,-7.5,1.46,0.54,1.32,2.54,6.01,1.0,-0.07,1.0,0.15,0.54,0.0,1.54,1.61,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.51,0.51,1.53,5.02,-1.53,9.72,1.02,2.02,-0.51,-0.51,2.28,0.0,-3.07,1.0,1.28,0.0,0.0,2.0,0.0,0
3.46,0.0,2.0,7.0,1.64,0.82,1.82,0.82,1.0,7.73,0.72,4.28,87.0,1.82,0.82,18.83,2.82,-0.54,1.0,1.0,1.0,0.96,0.82,0.0,4.28,3.64,1
1.0,-2.28,1.0,-1.52,0.0,0.24,0.48,0.0,2.0,11.19,0.6,0.0,-20.13,3.52,-5.61,17.0,1.24,16.62,1.0,4.81,1.76,1.65,0.0,0.0,5.48,1.24,0
-11.76,0.0,-2.14,-6.27,0.78,14.33,1.0,-0.78,-7.62,-1.92,1.64,3.92,-68.98,1.0,0.0,15.19,1.22,3.8,2.78,7.49,1.78,2.88,0.0,0.0,1.78,0.78,0
0.0,13.98,1.0,0.0,0.0,4.34,3.65,0.66,4.63,7.28,5.2,-1.32,46.32,0.0,1.0,-1.32,0.0,1.21,-1.98,-11.91,-8.92,-2.46,0.66,0.0,2.66,0.0,0
0.0,2.0,1.0,0.0,0.0,0.07,1.0,0.0,0.93,3.74,2.72,-1.87,17.76,1.93,4.87,0.13,0.07,1.25,-0.87,-15.89,-13.02,-3.07,1.0,0.0,1.0,-0.93,0
0.89,0.0,1.0,2.66,0.89,1.78,1.0,0.0,0.0,1.89,-1.23,3.66,29.31,2.89,-15.1,16.21,0.11,-6.51,-9.77,8.55,2.0,1.53,0.89,0.0,0.34,0.0,1
2.0,1.05,1.0,6.0,0.0,15.42,1.0,0.0,2.0,17.95,0.98,0.95,88.0,1.0,0.0,7.9,1.0,10.14,2.05,5.76,1.95,2.6,0.0,0.0,4.1,4.0,0
8.68,0.0,1.0,1.0,6.42,4.42,0.32,0.0,-0.68,0.63,0.03,1.0,90.0,1.32,0.0,6.26,0.32,3.98,1.0,1.68,1.68,4.06,0.0,0.0,3.37,2.68,0
3.0,2.87,1.0,5.0,1.0,1.04,4.82,0.96,-0.96,9.64,0.36,2.04,98.93,2.04,0.0,4.45,1.96,0.55,-0.96,0.04,1.0,1.46,0.5,0.0,0.09,4.04,1
-10.56,2.78,-2.56,1.22,1.11,3.56,2.0,-0.89,-1.01,17.9,0.72,0.0,81.0,2.0,0.0,3.67,0.11,6.49,2.78,1.0,1.0,0.41,0.67,0.0,5.45,3.56,0
0.0,12.0,1.0,0.85,0.0,4.15,1.85,0.0,2.55,12.77,5.14,3.41,46.82,0.0,1.0,16.18,0.85,2.99,0.0,-2.55,1.0,0.4,0.0,0.0,2.85,2.55,0
1.54,-0.54,1.0,0.54,5.0,6.61,2.07,0.0,5.37,12.05,0.71,0.54,44.01,1.0,0.0,9.12,1.54,1.36,-0.07,1.46,2.0,1.86,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,-0.55,0.0,-1.2,0.45,1.0,1.65,-8.25,1.02,-0.2,-2.75,0.9,0.0,-5.56,1.45,4.62,3.0,18.55,16.0,5.77,-0.55,0.0,-1.2,-1.2,0
1.5,1.01,1.0,4.02,0.0,1.5,3.01,-0.51,5.52,9.51,0.09,1.0,56.1,3.0,0.0,14.0,2.5,7.43,1.5,1.0,1.0,0.42,1.4,0.0,4.0,2.0,1
3.5,0.83,1.0,1.0,0.0,1.0,1.17,2.67,10.51,9.67,-1.17,1.0,101.07,3.83,0.83,17.34,1.17,8.23,1.0,1.0,1.0,1.62,0.17,0.0,5.67,3.67,1
-4.74,0.0,1.0,-0.68,-0.68,-0.68,2.0,0.0,1.0,4.0,2.98,-0.68,5.01,2.32,0.0,-4.1,1.0,-0.29,-0.68,0.0,1.0,-1.55,1.0,0.0,1.0,0.64,0
-1.3,-1.3,1.0,-3.91,0.0,-0.61,1.0,1.96,1.96,-7.47,2.56,0.0,-16.94,2.3,17.0,-0.3,2.0,8.99,10.04,1.0,1.0,0.75,0.0,0.0,1.39,-2.61,0
-2.26,-2.26,0.19,2.19,2.0,-1.63,2.0,0.0,0.49,10.63,0.66,-1.63,62.28,2.0,0.0,-3.07,1.0,-0.51,-3.88,1.0,1.0,1.32,-0.15,0.0,-1.44,-2.44,0
-0.59,0.0,1.0,0.0,0.0,0.41,0.41,0.0,-1.17,-5.2,3.89,0.0,-32.81,1.83,6.45,-6.79,-0.17,-4.77,2.34,2.0,1.0,-0.25,0.0,0.0,0.48,-0.17,0
4.76,4.0,2.0,1.0,0.0,-0.28,1.0,0.76,14.0,-6.85,0.38,-0.28,62.35,1.0,0.0,-0.33,1.0,13.25,6.76,2.0,1.0,1.57,1.0,0.0,3.24,1.48,0
0.0,0.3,1.0,0.0,1.4,12.2,1.0,-2.1,-9.5,-3.2,0.99,3.5,-52.51,2.0,-2.1,5.8,0.3,4.21,2.7,7.6,1.7,3.79,0.0,0.0,3.3,-0.4,0
0.5,10.49,1.0,-1.01,0.0,3.99,0.5,0.0,1.01,4.54,4.71,0.0,-22.19,0.5,-3.03,7.56,0.0,9.46,0.0,0.0,1.0,0.42,0.0,0.0,3.51,0.5,0
-3.32,0.0,0.34,-1.33,-1.33,-2.65,2.66,0.0,2.33,13.29,1.9,0.0,71.97,4.33,0.0,17.93,1.66,0.72,0.0,1.33,1.0,-0.32,1.66,0.0,0.34,2.0,0
1.0,0.0,1.0,0.0,-1.03,-3.12,3.03,0.52,5.61,24.28,0.48,-3.09,87.43,2.52,2.0,13.91,2.52,14.86,-1.06,-4.67,-4.67,-1.67,0.52,0.0,5.97,3.03,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.57,3.61,2.52,0.02,0.0,32.41,1.0,0.0,6.05,2.0,2.92,2.0,1.48,1.0,1.74,0.0,0.0,-0.05,-0.52,0
0.89,0.0,1.0,0.0,0.0,-1.79,1.0,-0.89,4.47,4.58,-0.55,1.0,44.73,2.89,-0.89,1.11,0.11,0.6,0.0,5.0,2.0,1.6,0.0,0.0,2.11,-1.79,0
7.8,-2.55,1.0,2.15,3.55,2.3,-0.7,0.0,0.0,-1.4,-0.77,3.85,24.5,2.85,-8.5,22.95,0.15,6.23,1.0,5.0,1.0,2.75,1.0,0.0,-0.7,0.85,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.94,-3.75,-10.19,0.83,0.0,-73.16,4.88,0.0,5.88,1.0,0.21,0.0,2.94,1.0,2.94,0.0,0.0,2.94,-0.94,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.53,1.06,3.59,-0.03,0.0,36.99,2.59,-6.87,1.06,1.53,0.33,-2.64,1.53,1.0,0.68,0.26,0.0,4.11,0.53,1
0.96,0.0,1.0,0.96,0.0,3.82,2.91,0.0,14.52,29.34,-0.29,-1.91,156.39,1.96,0.0,16.34,1.0,4.39,-0.96,-4.74,1.0,1.77,0.0,0.0,1.0,1.96,0
-0.89,2.0,2.78,0.0,0.0,1.0,0.11,0.89,1.78,-4.46,2.46,4.46,12.48,1.0,3.0,4.67,1.0,2.3,0.11,0.89,1.0,0.89,1.0,0.0,1.0,1.78,0
0.06,2.81,0.06,-4.68,2.0,2.81,2.87,0.0,-0.94,5.74,1.22,-0.94,12.17,1.0,9.36,1.87,1.0,2.33,0.0,1.0,1.0,-0.2,0.0,0.0,4.81,-0.94,0
1.56,0.0,1.56,6.91,1.0,4.0,1.0,0.0,-2.8,2.0,1.16,3.56,53.69,2.0,0.0,17.0,1.56,2.8,1.56,4.44,1.0,0.15,1.0,0.0,1.0,1.12,0
8.0,0.0,-0.94,0.03,2.03,-2.87,1.97,-0.97,-4.84,3.94,-0.08,3.9,29.97,2.0,0.0,21.59,1.0,2.16,1.97,1.0,1.0,2.87,0.97,0.0,0.06,-0.9,1
-1.0,0.0,1.0,-1.0,0.0,-4.0,-1.0,1.0,-8.99,-7.99,0.74,-1.0,-37.93,4.0,2.0,-14.98,0.0,-0.24,1.0,1.0,1.0,0.48,0.0,0.0,2.0,-1.0,0
1.72,0.0,1.0,23.56,0.28,1.28,2.44,0.0,6.31,8.59,0.0,0.0,94.44,3.44,0.0,16.5,1.0,3.14,0.28,3.0,1.0,0.9,0.0,0.0,1.72,0.0,0
0.0,7.36,1.0,0.0,0.0,2.84,1.0,2.0,3.0,10.39,2.11,0.0,79.0,0.39,-8.82,-0.61,0.77,4.58,-6.36,0.39,1.0,0.91,1.0,0.0,0.77,3.0,0
-0.73,0.0,1.0,-0.73,-0.73,1.0,1.0,1.0,0.0,10.31,1.55,-0.73,3.65,2.0,5.27,-10.34,0.27,5.17,1.54,1.0,1.0,0.02,0.0,0.0,4.0,0.73,0
1.0,11.5,1.0,2.0,0.0,8.79,0.04,1.0,4.04,-0.75,4.6,0.0,51.0,1.08,0.96,13.17,-0.92,5.45,3.04,1.04,1.0,0.06,1.0,0.0,1.96,2.0,0
-1.78,0.0,1.0,0.0,-1.19,-0.37,1.59,0.0,5.15,7.34,0.47,-2.37,36.16,0.41,-0.59,-0.3,2.0,2.68,2.0,1.41,1.0,2.11,0.0,0.0,-1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,3.75,6.0,-0.75,14.88,13.0,0.37,0.0,73.0,2.12,0.0,20.75,2.88,5.64,1.75,2.75,1.0,2.53,-0.88,0.0,2.0,0.0,0
1.0,0.0,1.97,1.0,0.0,4.0,3.0,0.0,12.94,18.91,0.8,1.0,133.35,2.0,0.97,20.97,2.0,1.49,-0.97,0.03,1.0,0.75,0.97,0.0,0.03,0.03,1
-0.51,0.51,1.51,0.0,-2.57,-2.06,1.0,0.0,7.54,2.0,1.25,0.0,77.28,1.51,0.51,2.06,1.0,5.41,0.0,1.49,0.49,0.89,0.51,0.0,1.0,-0.51,0
0.0,0.0,0.02,4.9,2.0,8.0,1.0,0.0,0.0,1.02,1.7,5.02,0.0,0.02,0.0,13.04,1.0,6.5,4.0,6.1,10.04,3.27,0.0,0.0,1.04,0.0,0
0.0,0.57,1.0,0.0,0.0,1.57,1.0,0.0,1.0,1.43,0.94,-1.14,0.0,0.43,0.0,5.57,2.0,3.36,1.43,1.43,1.0,1.18,-0.57,0.0,2.14,0.0,0
-0.86,0.0,1.0,0.0,1.72,7.03,0.14,1.0,-1.72,-11.2,0.44,7.17,-48.24,1.14,-1.72,4.28,1.14,-6.15,5.58,26.61,25.48,8.3,0.0,0.0,-2.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,-4.07,1.0,-0.87,6.07,-2.47,-0.95,0.87,-26.89,4.73,-14.75,11.54,1.0,-8.4,0.13,6.0,2.0,1.88,0.29,0.0,2.0,-0.87,1
-1.0,0.0,1.0,0.0,0.0,-2.98,0.01,1.0,-7.96,-4.94,-0.08,3.0,-11.94,4.0,0.0,-0.92,0.0,0.55,1.0,2.0,1.0,2.25,1.5,0.0,4.98,0.0,1
3.0,0.0,1.0,0.0,2.0,5.77,0.82,0.41,-4.13,1.56,1.63,4.0,-35.98,3.0,1.0,17.69,1.41,3.22,0.0,1.59,1.0,0.33,0.41,0.0,5.0,0.82,1
0.0,0.0,1.0,1.0,0.0,4.0,1.02,0.0,5.93,25.8,-0.49,4.0,131.28,2.02,0.0,19.04,1.02,3.07,-0.98,1.0,1.0,0.25,1.0,0.0,5.0,4.98,1
-0.96,0.0,1.0,0.0,1.92,6.71,0.04,0.0,2.08,2.54,0.15,5.75,24.32,0.04,-1.92,0.08,0.04,-7.65,2.88,10.59,11.54,4.26,0.0,0.0,-2.83,-0.92,0
2.06,0.94,1.0,-2.82,2.94,4.94,2.0,1.0,0.0,10.06,0.34,4.94,-31.04,2.06,1.0,20.18,2.0,0.7,1.88,-0.88,1.0,2.0,0.06,0.0,7.82,2.94,0
0.62,0.0,1.0,1.23,0.0,3.46,1.0,0.62,3.08,5.46,0.41,0.0,31.39,1.62,0.0,8.77,2.0,4.69,1.23,-0.85,1.0,0.89,0.62,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.45,-0.55,-0.11,-5.21,0.69,-1.66,-36.04,1.0,0.0,-4.75,1.45,0.87,1.45,0.34,1.0,1.62,-0.55,0.0,1.55,-0.55,0
0.0,-2.79,1.0,-0.86,0.0,-1.79,0.14,1.86,1.0,3.28,-0.95,4.0,-93.01,3.93,-9.3,18.72,0.07,0.97,0.07,0.07,1.0,2.31,1.93,0.0,-1.79,-0.93,1
0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,26.0,0.0,0.6,0.0,27.94,0.68,2.0,1.36,0.0,0.0,0.0,-0.68,0.0,0.29,0.68,0.0,0.32,1.36,0
-3.19,-0.8,0.2,0.8,0.0,2.8,3.59,1.0,-11.15,8.78,3.1,-1.59,21.51,1.0,8.97,0.61,2.8,-4.54,-2.98,0.2,1.0,-0.57,0.2,0.0,2.0,0.41,0
1.0,0.0,1.0,0.0,0.0,1.93,2.0,-0.93,2.0,15.0,0.58,0.0,56.0,2.93,2.0,15.14,2.0,18.13,1.0,2.86,1.0,1.63,-0.93,0.0,7.93,2.0,0
0.0,0.0,1.0,0.0,2.0,17.6,1.0,0.6,4.2,2.6,0.48,4.4,27.59,1.0,0.0,23.2,1.0,7.5,0.8,6.8,2.0,4.05,0.0,0.0,3.2,1.6,0
0.0,1.0,1.0,0.56,0.0,1.0,1.56,-0.56,1.56,4.89,0.45,1.11,0.0,2.56,0.0,8.0,0.44,4.1,0.89,-7.45,-7.34,-0.06,0.56,0.0,4.0,0.44,1
-0.92,2.0,1.0,-0.92,-0.92,1.0,1.0,2.76,0.92,-0.92,2.76,-0.92,-10.13,2.84,2.08,-15.5,0.08,1.82,-0.84,0.0,1.0,1.23,1.0,0.0,1.92,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,3.0,1.0,22.77,19.39,-0.41,0.0,61.0,0.79,1.21,5.36,1.39,0.88,-1.21,-3.03,0.39,-0.1,1.0,0.0,1.0,2.0,0
0.97,1.94,1.0,4.84,0.0,12.9,0.03,-0.97,-0.97,9.71,2.12,3.03,45.49,-0.94,0.0,-3.74,1.03,3.22,3.94,5.0,5.0,2.12,-0.97,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,10.66,1.0,0.66,0.0,-0.31,1.25,5.31,0.0,0.34,0.0,5.97,2.66,2.33,2.66,15.51,14.86,4.79,-0.66,0.0,2.0,1.66,0
2.9,-7.92,1.0,8.71,1.8,-0.51,1.9,0.0,8.31,25.12,-4.03,0.0,161.06,2.8,-0.9,6.9,1.9,9.37,3.9,1.9,1.0,1.34,0.6,0.0,5.1,4.0,1
0.0,-2.86,0.0,-1.9,0.0,-2.86,-0.9,0.0,26.95,-1.9,-0.95,0.0,-71.41,1.9,-7.52,-0.95,-0.95,-1.11,-0.95,0.0,0.0,-0.37,0.0,0.0,-0.9,-0.95,0
0.63,-0.79,1.0,15.0,6.0,4.42,3.58,-1.58,-0.58,18.06,0.4,0.0,82.31,1.0,-1.58,2.58,1.79,6.03,-0.79,0.21,1.0,-0.41,0.79,0.0,-1.37,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,0.0,0.19,-0.58,0.94,0.0,1.0,0.0,3.87,2.0,-1.55,0.0,4.75,1.94,2.14,0.0,0.0,2.87,0.0,0
1.92,0.0,1.0,-0.96,1.92,3.92,-2.85,0.0,-13.46,-0.92,1.9,3.85,-70.18,3.0,0.96,5.85,1.0,-0.79,1.0,6.0,2.0,1.47,0.96,0.0,4.88,1.92,1
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,3.29,2.55,0.12,0.0,27.44,3.0,-9.33,2.45,0.45,-1.34,-4.58,2.55,1.0,1.52,1.0,0.0,-0.65,0.0,1
1.0,-1.95,1.0,0.0,5.0,5.98,1.0,0.0,0.0,4.98,0.88,0.0,0.0,1.0,13.67,-0.98,1.98,11.97,11.74,2.98,2.0,2.0,-0.98,0.0,5.93,1.0,0
0.0,1.63,2.0,0.0,1.27,2.27,1.0,0.0,3.0,2.1,-0.28,2.54,53.0,1.37,1.0,12.87,1.0,2.37,2.9,2.27,1.0,2.43,1.0,0.0,4.9,0.63,1
-0.56,-1.12,1.0,-3.36,0.0,1.44,-0.12,0.0,-5.59,-1.8,3.36,0.0,-51.45,1.0,17.0,0.44,1.44,10.6,12.56,1.56,1.0,-0.42,0.11,0.0,3.44,0.0,0
1.0,2.0,1.0,8.42,0.81,3.42,5.42,0.81,15.64,11.83,0.17,-1.61,149.18,1.39,0.0,4.81,2.81,4.82,-0.61,-0.61,1.0,1.82,-0.01,0.0,1.19,-0.81,0
-0.7,0.0,1.0,0.0,-1.4,0.0,1.0,0.7,1.7,5.4,0.32,0.0,38.31,3.4,1.4,2.8,1.0,0.41,0.7,1.0,1.0,1.2,0.0,0.0,1.3,0.0,0
0.0,-0.1,1.0,1.0,0.0,-0.55,4.0,1.0,2.55,13.19,-0.56,0.0,63.69,3.55,-1.64,12.9,1.0,1.26,0.45,1.55,1.0,0.33,0.45,0.0,1.55,1.0,1
0.98,-0.98,1.0,3.0,1.0,5.95,4.0,-1.95,-6.74,5.05,0.85,2.95,-2.69,2.97,-2.95,-6.83,1.02,0.08,0.02,4.93,1.0,0.72,0.98,0.0,-0.97,-0.98,1
15.0,0.0,5.75,-5.42,0.25,-1.49,1.0,1.0,10.25,4.76,1.45,0.75,83.53,0.25,0.0,-0.73,2.75,3.73,1.0,-0.49,1.0,1.18,0.0,0.0,1.0,1.49,0
-0.94,0.0,4.89,2.0,1.0,4.06,0.06,1.94,10.71,-6.31,0.22,5.71,69.54,3.0,-1.89,-9.31,0.06,-9.65,-0.94,1.94,1.0,3.42,0.94,0.0,-2.66,3.0,1
0.0,-0.54,1.0,0.0,0.0,3.8,1.0,1.09,0.0,5.26,2.63,0.0,41.79,2.46,9.23,3.0,1.0,8.92,2.0,1.46,1.0,0.28,1.36,0.0,1.0,1.09,0
0.0,0.0,1.0,2.66,0.89,3.66,3.66,0.89,13.2,10.54,0.33,2.0,101.72,-0.77,1.0,11.77,2.89,5.59,1.89,1.0,1.0,1.68,0.0,0.0,2.11,3.0,0
0.68,1.35,1.0,4.06,0.0,3.0,1.0,0.0,1.35,12.12,2.59,-2.03,59.51,0.65,0.0,2.71,1.0,7.27,2.03,-1.03,1.0,0.16,-0.68,0.0,4.38,1.35,0
5.56,2.44,2.0,3.61,0.52,3.04,-1.08,-1.04,10.35,-4.69,0.52,3.56,76.13,1.52,0.0,10.21,0.48,10.55,6.0,2.52,1.0,1.41,0.74,0.0,4.0,5.08,1
2.0,2.0,1.0,6.0,1.98,20.87,1.0,0.0,2.0,17.0,-0.64,4.96,88.0,-0.98,-0.99,20.88,1.0,12.72,4.98,6.95,1.99,4.91,-0.99,0.0,6.99,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.6,6.6,0.89,-0.6,0.0,3.21,0.0,2.19,1.4,2.71,2.21,-1.42,1.0,0.79,0.6,0.0,1.6,0.6,0
1.98,1.95,1.0,6.86,0.0,1.02,7.95,1.0,22.78,17.88,-0.02,0.0,162.79,4.95,0.0,15.1,2.0,6.11,-0.98,0.02,1.0,0.27,0.78,0.0,2.98,0.0,1
-2.3,0.0,1.0,0.0,-1.53,-0.3,0.23,-0.77,0.77,-5.9,3.33,-3.07,0.0,-0.53,16.23,-12.81,2.0,12.54,13.53,1.77,1.0,0.23,-0.77,0.0,0.93,-1.53,0
0.0,0.0,1.0,0.0,0.0,13.02,1.0,2.0,0.37,6.37,4.2,2.51,77.0,1.0,17.0,0.49,1.0,16.02,2.0,2.88,3.51,0.48,0.67,0.0,4.63,3.63,0
1.0,2.74,1.0,6.0,0.0,0.26,3.0,2.23,21.15,12.21,-1.0,0.0,147.77,1.51,2.23,11.44,2.74,9.03,1.0,-3.46,0.26,0.7,0.8,0.0,2.74,2.23,1
0.0,-8.57,1.0,0.0,1.56,-2.12,3.34,2.56,10.34,9.23,-3.37,1.0,84.97,3.78,-0.78,18.68,3.34,6.11,1.78,1.78,1.0,0.87,1.78,0.0,3.22,3.56,1
2.0,2.0,-0.94,4.06,-0.97,0.12,1.0,-0.97,-2.85,14.09,1.16,-0.97,27.89,-0.94,0.0,8.91,1.97,6.63,4.94,1.97,1.0,-0.72,0.0,0.0,4.06,1.09,0
6.96,0.0,1.0,0.87,0.87,-13.92,1.0,1.0,1.0,4.0,0.05,-3.48,97.27,3.87,2.0,-2.09,1.0,0.03,0.13,-5.09,0.13,0.6,0.0,0.0,1.0,0.87,0
-3.0,0.0,0.25,-1.5,-1.5,-3.75,1.0,-0.75,-0.75,3.5,1.82,0.0,-60.79,4.5,1.0,2.5,1.0,1.42,-0.75,3.5,1.0,-1.33,1.75,0.0,0.25,2.75,0
0.0,0.89,1.0,0.0,0.0,0.89,0.11,2.68,12.5,3.79,0.34,0.0,66.96,2.11,2.68,10.14,1.0,6.89,2.0,1.11,1.0,1.28,1.0,0.0,2.79,2.68,0
1.68,-0.68,2.0,7.68,0.0,0.68,4.39,-1.36,0.32,5.39,2.34,1.0,85.64,2.36,-2.04,4.75,2.0,-0.2,0.32,1.68,1.0,0.65,0.0,0.0,0.32,-0.04,0
3.78,0.0,1.0,15.78,6.78,2.08,2.0,0.0,4.14,9.35,0.36,0.78,148.25,-0.57,0.78,17.47,1.78,9.82,1.57,-1.35,1.0,0.82,-0.78,0.0,-1.35,2.22,0
