CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.42,-3.54,1.0,0.0,0.0,-0.71,0.29,-2.12,-12.04,-2.54,1.2,3.71,-43.91,1.71,-0.71,6.42,2.0,-1.81,1.0,7.71,1.0,-0.14,0.71,0.0,2.42,0.71,1
-0.98,0.0,1.0,-6.87,-1.96,10.96,0.02,0.0,6.9,6.88,1.42,14.0,-7.85,1.04,0.0,-1.77,0.02,6.9,8.98,21.0,2.0,-0.85,-0.31,0.0,2.0,1.02,0
-9.93,0.0,-4.42,-0.9,0.0,-8.12,1.0,5.42,-5.32,9.22,0.7,1.0,-5.42,1.0,3.61,7.0,2.0,1.62,-0.71,2.0,1.0,0.18,0.0,0.0,1.9,0.0,0
2.0,-6.65,1.0,0.0,0.6,2.79,1.0,2.0,3.0,8.6,-2.31,6.05,50.0,0.4,14.79,-0.6,1.0,11.2,2.4,7.65,1.0,1.54,1.3,0.0,0.58,4.0,0
0.95,0.0,1.0,0.0,3.86,12.67,1.0,0.0,0.0,-0.9,0.84,10.95,47.61,0.05,0.0,10.05,1.0,2.64,1.95,11.95,1.0,1.77,0.5,0.0,1.0,1.95,0
6.0,1.0,2.57,5.57,3.86,5.43,1.0,1.57,1.71,7.71,0.44,0.0,99.71,0.86,0.0,14.85,1.0,2.89,0.0,0.43,1.0,1.88,0.0,0.0,1.57,2.71,0
4.51,0.0,1.0,0.56,0.0,-0.56,1.0,0.0,1.69,27.18,0.11,-0.56,5.07,4.0,1.0,-1.94,1.0,-0.73,0.56,2.0,1.0,0.3,0.45,0.0,0.44,-1.25,0
0.64,0.64,0.0,6.92,0.0,0.64,2.28,0.0,3.84,-1.28,2.07,0.0,1.92,1.64,0.0,-1.28,1.0,1.16,0.0,-0.64,0.0,0.57,0.64,0.0,1.0,1.28,0
0.62,0.62,1.0,0.0,1.24,4.47,2.0,0.38,8.38,17.76,0.08,2.24,32.93,1.38,0.0,17.18,2.0,6.75,0.0,1.0,1.0,1.09,0.31,0.0,4.0,6.47,1
-7.58,0.0,1.0,0.0,0.0,0.0,-0.89,1.05,-13.26,-11.26,2.91,0.0,-71.97,2.0,0.0,-1.63,0.05,6.13,8.52,-0.95,1.0,-0.28,1.0,0.0,-0.89,-0.95,0
5.3,0.54,1.54,0.54,-0.54,1.0,1.54,1.0,5.69,18.07,-0.97,1.0,113.41,3.54,0.0,16.54,1.54,3.2,-0.54,0.46,1.0,0.93,1.4,0.0,3.54,2.0,1
-0.99,0.01,2.0,0.0,5.99,6.0,3.0,0.0,2.0,7.99,1.36,-1.98,25.0,0.02,0.0,-2.88,2.0,3.75,3.98,2.0,1.0,0.8,-0.5,0.0,2.99,-1.97,0
5.68,0.0,1.32,0.63,0.0,-2.42,1.0,1.0,2.9,14.62,-0.1,0.68,71.21,2.0,0.0,21.1,1.0,-0.59,-2.05,1.32,1.0,0.95,1.68,0.0,2.68,2.74,1
2.47,1.53,0.47,0.53,0.0,0.0,3.06,-0.53,7.53,10.59,0.21,0.0,62.47,3.53,0.0,23.29,1.0,2.57,0.0,0.47,1.0,0.11,1.0,0.0,2.0,2.06,1
3.0,1.0,1.0,-2.09,0.0,0.0,2.0,-0.7,3.51,25.04,0.18,-0.7,25.34,4.39,0.7,17.3,1.0,-0.96,-0.7,1.7,1.0,0.02,1.0,0.0,1.3,0.3,1
1.4,-0.7,1.0,4.19,0.0,-3.49,1.7,8.79,11.37,11.79,-0.36,0.0,107.81,2.0,7.49,7.98,1.0,4.21,0.0,0.3,1.0,1.11,0.0,0.0,2.0,-0.7,0
-4.27,0.0,0.39,-0.61,-1.44,1.73,1.61,-0.61,-3.66,-2.05,0.07,11.83,-51.28,1.0,0.0,-0.6,1.61,-0.59,0.39,11.0,1.0,0.5,-0.11,0.0,-0.22,-0.83,0
3.22,-8.04,10.0,5.41,1.0,-5.63,2.61,0.0,6.43,5.83,-4.04,5.0,60.32,1.8,-1.61,1.61,1.0,7.17,4.39,2.8,22.0,2.97,1.8,0.0,-1.41,2.8,0
0.51,0.51,-0.02,0.0,-1.02,0.51,1.0,0.0,-0.51,1.49,1.19,1.49,12.8,1.49,0.0,5.49,1.51,1.63,0.98,2.0,1.0,-1.16,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.91,0.0,1.91,0.09,1.82,3.18,19.73,0.56,-0.82,83.09,1.09,3.64,-2.91,0.09,2.74,-0.91,-0.82,1.0,0.01,-0.45,0.0,2.91,1.09,0
0.89,0.0,1.0,0.89,5.33,-6.99,1.0,0.0,3.0,9.44,0.21,-2.55,123.04,3.0,0.0,-0.55,0.11,3.2,-0.78,-1.55,-2.55,-0.09,1.0,0.0,5.55,-0.89,1
0.0,0.0,1.0,0.0,0.91,0.09,2.0,1.0,5.0,4.81,0.48,-9.87,41.89,0.19,0.0,7.28,2.0,0.89,-3.53,-14.31,0.09,2.96,-0.6,0.0,1.0,-0.91,0
-2.07,-1.03,2.52,2.52,-1.03,7.07,-0.03,-0.52,9.07,4.03,0.91,0.0,58.48,3.52,0.0,-2.62,1.0,10.83,3.52,2.52,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,26.0,2.0,6.1,1.0,-0.9,-0.9,-4.51,3.23,0.0,70.73,-0.81,9.03,-4.42,0.1,14.29,8.61,2.0,3.0,0.65,1.0,0.0,-1.61,1.1,0
4.72,2.43,1.0,-4.88,1.43,-2.58,2.28,0.72,10.15,-4.03,-0.45,-0.72,46.34,3.0,0.0,16.15,-0.43,-4.21,0.72,1.0,1.0,1.67,1.0,0.0,-0.87,-0.87,1
-0.92,0.0,1.0,-1.84,-0.92,-1.84,1.0,6.0,-1.61,0.7,0.01,1.84,71.86,3.84,4.0,11.14,1.92,2.18,0.0,1.92,1.0,1.99,-0.46,0.0,2.92,2.77,0
-2.73,0.91,1.0,4.73,6.91,3.91,4.0,1.0,-1.38,34.73,0.62,0.0,92.11,2.0,2.0,11.0,2.0,6.57,0.0,0.09,1.0,0.73,-0.41,0.0,5.09,3.91,0
-0.96,1.0,1.0,-7.83,0.98,-1.96,3.06,4.0,19.0,26.24,-0.47,2.96,10.23,2.0,0.0,47.78,0.04,-7.09,0.0,3.93,1.0,0.72,0.98,0.0,-1.93,-1.93,1
3.0,0.0,9.73,2.97,1.97,3.0,2.0,-1.94,10.06,3.39,0.42,4.85,4.24,-0.94,0.0,-16.46,1.0,6.73,5.85,1.97,21.37,2.37,1.0,0.0,1.0,0.0,0
0.19,-0.81,2.0,5.0,1.0,6.25,1.19,1.63,4.75,4.19,1.01,1.0,55.43,1.37,13.01,-12.63,1.0,12.7,3.44,1.0,1.0,0.95,0.0,0.0,1.81,2.44,0
-4.26,0.0,1.0,0.0,0.0,1.06,-0.06,-0.53,-3.79,6.87,0.65,0.0,-2.13,1.47,0.0,1.28,0.47,1.11,0.0,1.47,1.0,0.02,0.0,0.0,-0.06,-0.53,0
7.78,0.0,12.0,3.78,-0.78,18.34,0.22,0.78,9.56,10.35,0.41,-3.12,135.52,2.78,1.56,4.89,1.0,14.73,4.56,1.0,1.0,4.37,0.78,0.0,3.34,3.89,1
0.53,0.53,1.0,2.53,0.0,-3.73,3.67,3.6,12.13,34.8,-0.13,0.0,115.54,3.0,-0.53,32.4,1.0,2.59,-1.13,-5.4,1.0,0.37,1.0,0.0,1.0,2.53,1
3.55,2.78,1.89,5.33,3.55,2.67,5.67,-0.78,14.11,17.11,0.39,0.0,76.22,2.0,-3.55,14.33,2.0,1.83,0.89,0.89,1.0,0.62,0.0,0.0,1.11,2.0,0
-5.76,0.0,1.72,0.0,1.0,9.44,-0.44,-0.72,-5.92,-1.32,0.79,2.0,-3.74,1.0,0.0,7.72,0.28,5.58,3.0,2.28,1.0,4.58,0.0,0.0,4.16,1.0,0
15.4,2.2,2.6,2.4,-1.8,-1.59,9.98,5.39,12.79,8.19,-0.08,-0.6,110.56,1.0,7.19,2.99,1.6,3.65,2.0,-0.2,1.0,1.78,0.3,0.0,3.8,3.2,0
4.94,2.0,4.0,26.99,3.97,9.96,2.97,-1.97,4.94,9.87,0.71,0.0,172.99,1.99,0.0,13.83,1.99,15.53,5.0,2.99,3.0,1.51,0.01,0.0,2.0,2.0,0
-5.53,0.79,1.0,-0.79,-0.79,-6.32,2.58,2.0,-2.37,11.49,-0.36,-0.79,-9.49,1.21,0.0,10.74,1.79,-1.57,0.0,-0.79,1.0,0.69,1.0,0.0,1.0,-1.58,0
3.0,0.0,1.0,-1.87,-0.29,-1.52,2.0,1.29,12.0,16.0,0.06,-2.58,66.67,1.65,0.0,4.87,1.0,-1.49,-4.81,-1.58,-1.58,0.59,1.0,0.0,1.0,-2.58,0
0.0,0.0,0.36,0.0,0.0,5.72,1.0,1.0,-1.28,-1.92,0.7,1.64,-34.0,0.72,1.0,12.21,2.64,3.62,4.64,12.64,1.0,0.64,-0.64,0.0,1.36,0.36,0
1.0,0.0,1.0,2.0,0.0,-2.76,1.55,0.55,5.0,6.55,-1.63,0.0,79.0,2.55,0.0,7.1,2.1,2.51,0.0,1.0,1.0,0.61,1.55,0.0,1.55,1.1,1
-0.86,0.0,2.86,2.0,0.0,6.72,1.0,0.0,9.58,9.87,0.76,0.0,80.47,3.0,0.0,2.72,1.0,10.19,3.86,-1.44,1.0,1.11,0.0,0.0,5.29,0.86,0
1.49,0.26,1.0,-3.72,-0.74,1.74,3.49,-0.74,3.23,14.2,0.74,4.46,-30.91,3.74,0.0,15.15,2.74,2.7,0.0,1.0,1.0,0.76,1.74,0.0,1.0,0.0,1
-3.13,0.0,2.0,0.0,0.0,6.7,1.0,-0.78,3.0,3.52,0.95,0.78,25.0,0.43,0.78,3.3,1.78,4.63,4.13,9.61,1.0,1.28,-0.78,0.0,6.78,1.78,0
0.0,3.37,1.0,2.74,0.0,-3.11,13.27,7.48,16.16,28.27,0.1,0.0,99.97,2.32,8.22,11.48,1.68,3.06,-0.68,-0.68,1.0,0.47,1.34,0.0,7.05,6.05,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,1.0,1.24,1.42,1.0,0.0,3.27,0.0,7.0,2.0,4.65,5.03,1.24,1.0,2.0,-0.76,0.0,1.76,-0.76,0
2.41,1.0,2.17,0.0,0.59,11.16,2.0,0.0,7.0,7.24,0.9,-1.76,63.0,1.83,0.0,12.13,1.0,2.52,0.0,0.41,1.0,0.88,0.71,0.0,2.59,-0.17,0
0.24,0.0,1.0,-2.27,0.0,3.02,1.0,0.0,2.51,20.76,0.16,0.24,52.0,2.24,0.0,18.45,1.0,2.37,1.51,-0.51,1.0,2.55,0.24,0.0,2.76,4.76,0
3.42,2.71,2.0,-0.86,1.58,4.29,2.14,0.0,0.29,-19.51,0.29,0.0,5.33,2.0,-1.71,6.43,1.14,-1.01,3.71,2.0,1.0,1.11,-0.43,0.0,-2.28,-1.57,0
9.07,0.54,2.07,1.0,0.0,6.35,2.54,-1.68,12.54,14.54,0.37,1.07,96.67,3.07,0.0,5.07,2.54,3.51,2.07,1.0,1.0,1.61,0.8,0.0,3.0,2.14,1
6.57,0.0,1.8,1.8,3.98,5.77,1.0,2.8,4.8,-2.16,0.54,0.0,40.0,1.2,0.0,26.13,1.0,6.54,2.8,3.0,1.0,1.4,1.8,0.0,1.8,0.8,0
-0.72,0.0,2.0,-2.15,-0.72,4.85,1.0,2.43,5.72,4.0,1.72,-2.15,50.26,2.0,6.45,-11.19,1.0,4.18,1.28,-0.87,1.0,1.14,-0.24,0.0,3.87,0.72,0
6.76,1.92,1.96,3.84,3.84,13.8,3.88,-0.96,7.68,2.92,1.7,-0.96,17.29,2.0,0.0,6.88,1.0,1.53,0.0,2.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.67,0.0,-1.67,-2.51,2.67,1.67,0.0,18.7,1.26,-0.84,45.93,3.0,0.84,12.86,1.84,0.28,0.33,0.33,1.0,-0.87,1.0,0.0,1.84,4.18,1
-6.68,1.21,2.0,8.58,4.0,3.42,4.0,0.0,9.04,9.79,0.91,0.79,63.29,2.79,0.0,6.79,1.0,5.44,3.38,1.79,1.0,0.63,0.79,0.0,2.0,1.21,0
8.0,1.0,2.0,1.0,0.0,4.59,2.0,0.92,5.92,18.75,-1.53,0.92,94.43,3.83,0.0,10.17,2.0,1.8,-1.83,0.0,1.0,1.07,-0.17,0.0,2.92,0.0,0
5.23,0.0,12.0,2.12,-0.88,16.0,1.0,-0.88,5.35,-2.54,0.59,0.88,40.33,2.0,0.0,4.54,1.0,1.95,2.12,1.0,1.0,4.68,0.0,0.0,0.12,0.0,0
3.11,0.11,2.78,3.0,1.78,0.11,3.0,0.0,8.89,6.89,-0.61,0.89,52.8,3.89,0.0,14.89,0.11,7.14,1.78,1.0,1.0,3.21,1.0,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,0.0,1.0,1.82,1.82,1.0,-5.43,0.86,0.0,-30.81,2.0,3.0,9.63,1.82,4.34,1.82,1.82,1.0,0.88,0.0,0.0,4.18,-0.63,0
1.0,1.74,1.0,0.0,5.68,6.94,2.47,0.0,-0.74,3.47,0.19,2.0,-20.6,2.26,0.0,19.15,1.74,2.98,0.74,1.74,1.0,1.0,-0.24,0.0,2.0,5.0,0
1.67,0.0,2.0,2.84,0.84,5.0,1.84,-0.84,15.36,3.84,0.63,0.0,64.85,2.16,-1.67,-4.85,0.16,-1.25,2.16,2.0,1.0,1.28,0.0,0.0,-1.51,-4.18,0
1.76,0.0,1.0,2.27,0.76,4.03,1.0,1.0,2.24,4.7,0.38,3.27,96.97,3.0,0.0,25.08,1.0,4.27,0.76,3.27,1.0,0.47,1.76,0.0,3.0,2.0,1
12.71,0.85,1.85,-1.69,0.0,1.69,1.0,0.0,0.0,-3.24,3.93,0.0,5.93,0.15,0.0,-4.08,2.0,2.01,2.69,1.0,1.0,0.52,-0.85,0.0,1.85,1.69,0
0.0,0.0,1.0,1.48,1.0,2.97,2.0,0.0,2.97,3.0,0.33,4.0,11.13,1.0,0.0,2.26,2.0,6.29,0.74,0.26,1.0,0.15,0.0,0.0,-0.48,-0.74,0
0.0,0.0,0.43,-1.14,0.57,1.71,1.0,0.0,-2.85,2.0,0.52,2.14,-14.84,1.86,0.0,8.42,1.0,-1.02,0.0,2.57,1.0,2.12,1.0,0.0,3.57,1.57,1
7.0,0.0,0.2,1.0,1.0,2.41,1.0,0.2,9.2,6.8,0.79,17.76,52.46,3.0,0.0,5.39,1.0,6.45,0.8,0.2,6.59,2.52,0.0,0.0,2.0,5.6,0
41.94,0.81,-3.12,8.62,0.81,-11.37,1.0,1.81,4.5,11.06,0.07,0.0,89.06,1.0,0.0,5.44,2.0,3.02,-1.44,1.0,1.0,0.12,0.0,0.0,3.0,0.81,0
1.0,0.0,1.0,8.7,7.11,2.55,4.55,0.85,3.4,24.57,0.51,0.0,150.63,3.0,1.7,17.11,2.85,9.37,0.0,0.15,1.0,2.17,1.43,0.0,5.25,3.55,1
-5.02,0.0,-2.83,0.36,1.0,-5.74,1.0,1.0,-2.38,6.64,0.5,0.64,-10.12,1.64,0.0,5.55,2.0,3.03,1.09,2.64,1.0,-0.3,0.64,0.0,3.28,0.64,0
2.0,0.0,1.0,5.68,-0.57,3.7,2.14,0.0,-6.81,3.43,0.68,3.57,13.05,3.57,0.0,22.27,2.14,8.82,0.0,2.0,1.0,0.56,-0.07,0.0,3.27,5.27,0
-39.4,1.0,-0.6,-5.4,0.0,10.9,2.9,0.1,-6.0,1.0,0.82,5.6,-18.5,4.8,0.0,15.8,1.1,3.64,3.0,1.0,1.0,2.12,0.9,0.0,1.2,4.0,1
-0.95,0.0,1.95,0.0,4.76,7.71,1.05,1.0,3.29,13.29,0.83,1.95,74.76,1.05,0.0,28.12,1.05,6.22,0.0,1.0,1.0,0.69,0.19,0.0,4.0,6.85,1
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,0.6,-1.8,7.19,0.35,3.4,12.58,1.6,0.0,11.99,2.0,1.17,0.0,1.0,1.0,-0.26,0.6,0.0,0.4,0.0,0
-6.91,0.0,1.0,0.0,5.92,0.0,0.01,-0.99,-11.85,-6.9,3.73,0.0,-7.9,1.01,0.0,-3.95,0.01,7.38,9.01,1.0,1.0,-0.49,-0.79,0.0,3.96,0.0,0
0.67,-0.67,2.67,1.33,0.0,0.0,-0.35,0.67,-0.67,-0.02,0.69,1.0,75.67,1.33,0.0,-5.74,1.0,5.06,5.0,2.67,1.0,1.17,1.0,0.0,2.0,-0.35,0
0.0,0.0,1.0,0.0,1.0,7.79,-0.79,-1.79,-4.47,-21.35,0.32,12.68,-74.22,1.89,-0.89,8.32,0.11,-0.77,1.89,12.79,1.0,1.94,0.95,0.0,1.0,-1.68,1
0.8,-0.8,1.0,3.0,2.39,5.58,-0.59,0.2,0.22,-1.76,0.78,1.8,38.07,1.2,0.0,-0.98,0.2,6.64,1.8,3.39,1.0,1.06,0.0,0.0,1.2,1.2,0
0.87,-0.87,-1.62,-21.71,0.0,-2.62,1.0,0.0,0.0,3.75,0.24,4.75,-33.86,4.75,0.0,26.36,1.0,-4.67,-3.37,1.13,-0.75,0.84,0.06,0.0,2.0,4.62,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,7.76,1.12,-0.88,0.31,0.0,-9.25,1.0,0.0,10.9,1.0,10.18,2.76,2.76,1.0,1.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.62,-0.87,10.0,1.0,0.0,5.25,4.5,1.91,1.38,24.5,0.13,0.0,-2.12,2.0,2.42,2.0,1.5,5.0,2.16,0.0,0.0,2.0,1.0,0
-2.7,-1.35,1.0,-0.68,-1.35,-0.68,-0.35,-0.68,-2.03,2.68,1.62,2.0,-40.52,2.0,0.0,1.95,1.0,1.47,0.65,2.68,1.0,-0.62,1.68,0.0,3.0,0.68,0
0.0,0.0,2.0,-1.43,-4.28,-0.43,-1.14,0.0,0.15,-15.53,0.9,0.0,4.8,3.0,0.71,-0.14,0.29,-0.5,2.71,3.0,1.0,1.51,-0.36,0.0,2.29,-0.43,0
-6.53,0.27,8.25,2.18,0.0,10.15,3.0,1.0,9.18,18.0,0.19,0.0,66.37,2.73,0.0,9.73,2.0,2.45,0.73,0.0,1.0,2.08,0.0,0.0,1.27,0.55,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,1.45,2.55,-0.64,-27.32,-0.09,0.0,-0.65,2.55,0.09,2.0,1.45,1.0,1.18,-0.27,0.0,0.45,-1.09,0
-0.64,1.0,1.0,0.64,0.0,-0.64,3.0,2.27,9.54,18.64,0.16,-1.91,95.41,1.36,0.0,5.82,2.0,2.61,1.27,0.64,1.0,0.64,0.32,0.0,2.0,0.09,0
-1.78,0.0,1.0,-3.55,0.0,0.0,0.11,-3.55,-5.77,1.45,0.01,21.0,9.23,2.89,-4.44,-2.22,0.11,6.14,3.0,1.0,8.0,3.7,0.89,0.0,0.11,1.11,1
0.0,0.0,1.76,1.52,0.0,-5.82,1.0,1.0,-0.52,6.76,0.69,-9.85,84.82,1.24,3.0,1.18,1.0,1.3,-1.27,-13.39,0.24,1.03,0.25,0.0,5.0,0.24,0
3.0,-1.83,1.92,0.0,0.0,5.5,-0.83,-0.92,-2.58,-4.82,0.46,0.0,53.68,1.08,0.0,11.42,1.0,3.31,1.83,3.83,1.0,1.25,-0.92,0.0,-1.66,-3.66,0
0.25,-0.58,1.0,1.0,0.0,2.58,0.42,3.16,1.51,5.92,1.51,0.0,42.87,1.42,9.24,-10.48,1.0,4.23,0.0,0.0,1.0,0.75,-0.19,0.0,4.75,2.0,0
2.9,0.0,2.0,-6.39,0.0,-3.19,-1.1,1.0,9.8,-3.99,-0.5,13.98,19.4,2.0,0.0,3.3,-0.4,-0.78,1.4,2.0,5.89,4.23,1.0,0.0,-0.8,-1.4,0
0.45,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,2.47,0.0,71.0,1.0,0.0,-3.29,1.0,6.67,5.49,-1.2,1.0,-0.46,0.0,0.0,6.0,0.0,0
0.0,0.0,1.72,0.0,0.0,15.05,1.0,0.0,2.89,1.0,1.41,4.0,-2.89,-0.44,0.0,1.84,2.0,4.89,3.44,5.72,5.0,2.82,0.0,0.0,1.28,0.28,0
0.83,0.0,0.17,0.83,4.96,-0.83,1.0,0.0,-2.48,2.83,0.87,1.0,14.88,1.35,0.0,3.35,1.0,0.0,-0.83,2.0,1.0,0.57,0.17,0.0,6.31,0.17,0
2.0,0.0,1.0,0.0,0.0,2.79,2.9,-0.9,15.06,22.23,0.14,2.9,128.73,3.0,0.0,17.38,2.9,8.22,1.0,2.9,1.0,2.13,-0.4,0.0,4.69,6.58,0
1.0,1.0,1.0,0.0,0.0,12.94,1.0,0.0,5.76,5.12,1.36,11.47,53.0,1.0,0.0,7.41,2.0,9.12,7.06,18.76,1.88,0.62,-0.29,0.0,1.12,2.88,0
0.0,1.67,3.51,21.74,1.67,5.02,1.0,-1.67,-0.84,28.33,-0.97,0.0,59.36,3.16,-6.52,2.84,1.0,8.15,4.18,2.84,2.67,1.46,0.28,0.0,-1.51,1.84,1
4.0,0.0,1.85,0.0,0.0,1.85,1.0,1.15,2.55,11.25,-1.5,0.0,37.44,1.45,0.0,15.85,1.0,-0.07,0.0,1.0,1.0,1.44,1.0,0.0,-0.7,0.0,0
0.0,0.0,2.0,0.0,0.0,1.31,1.0,0.0,2.31,28.26,0.37,0.0,25.0,3.38,0.69,2.5,1.0,2.29,-0.38,1.0,1.0,0.88,0.0,0.0,6.0,1.69,0
-0.96,0.0,1.0,0.0,0.0,-6.67,1.0,3.92,1.96,2.96,2.73,0.0,48.98,2.0,17.63,-3.84,1.0,3.97,0.0,0.04,1.0,-0.72,1.31,0.0,8.84,1.96,0
-9.64,0.0,-4.26,0.0,0.0,-7.01,1.88,0.0,-7.89,6.26,1.12,6.5,-77.1,1.88,0.0,17.27,2.0,0.01,-0.75,7.0,1.0,-0.51,0.88,0.0,1.0,0.0,1
-1.58,0.0,1.0,-6.31,0.0,1.9,-0.58,2.0,2.63,1.9,0.17,1.47,-14.72,1.47,0.0,-0.63,-0.05,-4.46,0.0,0.0,1.0,0.61,1.0,0.0,-1.1,-2.1,0
8.99,0.0,5.36,0.73,0.0,5.81,1.0,0.0,6.54,0.27,0.33,0.0,63.9,2.0,0.0,-0.54,1.0,2.53,0.73,4.27,1.0,3.18,0.0,0.0,1.0,0.0,0
27.26,2.0,6.42,29.03,2.0,7.0,1.0,0.61,3.64,0.61,0.49,0.0,99.64,0.39,0.0,-0.82,1.61,14.81,5.61,2.0,3.0,2.29,0.39,0.0,3.21,2.0,1
0.81,0.81,1.0,0.0,0.0,1.63,1.81,4.37,9.33,0.81,0.8,0.0,74.69,0.19,0.0,5.44,1.0,12.29,1.81,1.81,1.0,1.56,-0.41,0.0,5.44,2.44,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,0.0,5.0,32.44,0.15,-0.65,56.44,2.55,0.55,0.83,1.0,-0.42,-0.55,1.0,1.0,0.02,-0.28,0.0,1.45,1.45,0
-5.69,0.0,2.71,2.0,0.0,6.42,-0.42,-0.71,-0.82,-4.11,1.11,0.0,42.65,3.71,0.0,-2.55,0.29,7.49,3.0,1.29,1.0,1.53,0.71,0.0,0.29,0.0,0
-0.81,1.95,1.0,0.0,-1.91,-2.86,4.86,3.81,20.34,34.73,0.01,0.95,61.09,2.05,0.0,34.2,1.0,2.45,0.0,0.05,1.0,0.08,1.0,0.0,2.95,2.91,1
7.0,0.73,12.73,3.0,0.0,15.27,1.0,-0.73,2.91,2.46,0.21,0.0,79.54,2.0,0.0,-1.18,1.0,3.36,2.27,0.27,1.0,3.66,-0.04,0.0,0.27,0.0,0
2.0,0.56,1.0,-1.11,0.0,4.34,2.56,0.0,9.23,6.44,0.38,3.11,55.99,2.44,0.0,11.44,2.0,5.73,1.56,2.0,1.0,2.15,0.22,0.0,3.67,4.67,1
-5.85,8.05,1.0,-0.73,0.0,7.12,1.27,0.27,0.22,8.76,4.08,1.0,12.2,2.0,1.46,16.85,1.27,4.34,0.73,0.27,1.0,-0.19,-0.59,0.0,5.46,4.73,0
0.95,4.75,1.0,5.05,2.0,7.0,1.95,0.95,12.35,3.9,1.41,4.0,36.9,1.0,0.95,-11.4,1.0,9.21,7.1,2.1,5.0,0.86,0.05,0.0,1.0,4.0,0
0.65,0.65,-4.82,-0.94,0.65,7.58,1.0,0.0,1.0,3.65,1.87,-1.94,33.0,3.29,0.0,12.05,1.0,-0.93,-2.88,2.35,-12.57,0.35,-0.32,0.0,3.65,2.94,0
3.1,-0.97,12.0,0.08,0.0,15.03,-0.95,0.0,0.2,-3.87,3.01,0.0,7.91,1.03,0.0,-12.64,1.0,3.61,5.92,1.0,1.0,2.63,0.0,0.0,0.03,-1.95,0
0.0,2.0,0.04,0.0,0.0,0.04,3.0,2.0,7.12,16.08,2.97,0.0,33.82,0.12,12.46,6.0,0.04,5.78,2.88,-1.92,1.0,-0.61,1.0,0.0,3.08,3.04,0
0.0,0.0,1.0,0.0,0.28,5.07,1.0,0.72,0.0,0.28,1.23,0.72,0.0,1.72,0.72,6.52,1.72,3.17,3.17,8.97,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,-0.64,-2.82,1.0,5.82,2.91,7.09,2.05,-6.36,77.18,2.64,11.55,-6.36,1.0,4.52,-0.64,-5.36,1.0,-0.31,0.35,0.0,5.64,0.36,1
1.0,0.0,1.83,1.66,0.0,4.0,1.0,-4.98,3.51,0.19,1.18,0.83,55.19,1.0,-3.32,10.0,1.0,6.8,5.15,1.83,1.0,0.77,1.83,0.0,1.0,0.83,0
-2.77,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.15,-1.46,1.4,3.77,-6.44,2.08,0.0,-7.15,1.92,2.19,1.92,6.61,1.0,0.72,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,-0.51,0.0,14.27,3.01,0.0,0.0,2.53,0.0,0.49,1.49,-0.02,0.49,1.51,1.0,0.0,-0.51,0.0,0.49,-0.51,0
0.0,0.0,1.94,0.0,0.0,-3.72,1.0,1.0,2.83,2.89,-1.71,0.0,50.01,7.83,-0.94,0.94,1.94,6.7,1.0,2.0,1.0,0.47,0.94,0.0,4.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-5.81,2.0,1.0,5.0,2.03,-3.47,1.0,12.0,3.95,-0.97,10.97,2.97,2.19,0.03,2.97,1.0,-0.06,0.97,0.0,1.0,0.97,1
2.0,1.0,-2.08,-1.69,-0.56,10.0,2.0,1.56,3.56,2.69,1.06,-0.82,91.88,4.69,0.0,7.26,2.0,3.49,-0.39,0.44,-10.86,0.86,-0.56,0.0,3.56,3.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.29,1.32,4.29,2.27,0.0,14.49,3.68,2.63,0.02,1.0,5.19,4.0,1.0,1.0,0.22,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,10.84,1.0,0.84,0.84,4.36,1.56,2.32,23.49,1.0,2.52,5.68,2.0,2.06,1.16,4.16,5.0,3.03,-0.84,0.0,3.68,1.84,0
