CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.47,-0.89,-0.79,0.0,-1.79,22.21,0.11,0.0,-9.82,-5.25,14.67,0.0,-67.87,1.0,27.0,-2.68,1.0,9.51,11.11,0.0,1.0,-1.49,1.0,0.0,5.0,0.11,0
0.0,0.0,0.0,1.02,-1.02,1.54,1.0,0.0,39.51,4.61,1.08,-1.02,43.0,-1.02,2.0,-6.65,0.51,1.5,0.51,0.0,0.0,-0.27,0.26,0.0,4.02,-1.02,0
-0.98,-0.98,1.0,-0.98,0.0,1.0,1.0,0.0,-1.93,3.04,1.1,0.0,20.37,3.96,1.02,0.02,0.02,0.91,0.02,1.98,1.0,0.08,0.0,0.0,1.06,-0.98,0
0.0,0.66,0.0,0.0,0.0,0.0,2.97,3.29,46.24,32.89,-1.49,0.0,56.58,0.66,2.0,9.87,0.0,-1.64,-3.29,-1.32,0.0,0.55,0.49,0.0,4.32,1.32,0
-6.78,0.65,-7.07,4.41,1.3,-16.21,1.65,0.0,-1.59,6.54,2.37,1.0,79.22,0.35,0.0,1.94,2.65,0.7,0.35,0.35,1.0,-0.49,0.0,0.0,1.0,2.65,0
0.0,-0.93,1.0,0.0,-0.93,3.0,1.0,0.0,0.0,7.54,0.8,1.07,-30.83,3.93,0.0,-0.93,0.07,-0.45,-0.87,9.0,5.0,1.81,1.0,0.0,1.0,0.0,1
3.0,0.0,1.61,2.0,1.0,6.04,2.0,0.0,13.22,16.61,-0.12,0.0,77.0,1.61,0.0,1.61,1.0,5.22,2.22,2.22,1.0,1.5,1.3,0.0,1.0,2.43,0
0.0,0.0,2.0,0.0,-0.73,7.0,1.0,1.73,7.2,4.73,0.63,-2.94,72.16,2.73,0.0,0.27,1.0,5.09,1.0,-0.94,-1.2,0.84,1.0,0.0,1.0,1.0,0
-1.16,0.0,1.0,2.0,8.0,-1.33,1.0,0.0,0.84,13.09,1.6,-1.75,31.37,0.42,0.0,-7.73,1.0,2.13,2.16,0.42,1.0,-0.13,-0.29,0.0,-0.75,-1.16,0
4.93,1.64,1.0,8.22,2.82,21.11,2.64,0.82,9.87,25.03,-1.73,5.0,35.36,1.0,0.0,34.92,1.0,5.73,0.36,7.18,2.0,4.82,0.82,0.0,0.36,1.0,1
0.18,-2.45,2.0,-0.63,0.0,-0.82,-2.27,10.0,-11.96,-8.98,0.57,1.18,14.66,1.0,0.0,-1.45,1.0,6.37,3.63,2.63,1.0,1.33,0.0,0.0,0.37,-0.63,0
-4.9,0.0,1.0,-8.83,0.98,-5.89,1.0,0.0,-10.79,-27.45,0.35,3.0,-42.18,1.0,0.0,-11.68,2.0,1.13,1.0,7.0,1.0,0.25,-0.98,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,0.27,0.0,5.73,-1.64,0.4,1.0,15.96,-0.46,0.0,2.81,2.0,5.13,3.46,3.46,1.0,1.0,-0.73,0.0,2.46,0.0,0
1.0,2.0,1.0,0.64,0.0,0.08,1.64,0.64,3.28,17.31,0.59,-1.28,89.26,-0.28,1.92,1.28,3.64,40.76,0.36,-4.75,-1.56,-2.09,-0.64,0.0,5.64,2.64,0
2.57,0.51,2.03,0.0,1.03,2.51,1.51,-0.51,5.13,4.59,1.93,0.0,39.02,0.49,-5.59,3.05,2.51,2.14,12.0,1.0,1.0,0.86,-0.51,0.0,2.97,-0.51,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-0.66,0.0,0.34,0.62,13.32,0.0,3.0,0.0,15.99,1.0,1.89,3.0,20.65,2.0,-0.6,1.66,0.0,1.66,1.66,1
0.0,9.04,1.0,0.0,0.0,6.77,4.0,0.0,4.0,4.25,1.26,4.0,0.0,2.25,0.75,17.25,0.49,2.3,-0.75,0.25,1.0,1.2,0.33,0.0,3.75,4.0,1
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.73,2.0,11.0,-0.18,0.0,75.0,5.18,0.0,3.45,0.27,7.82,1.0,1.73,1.0,0.77,0.5,0.0,5.73,1.0,0
0.93,-1.36,6.0,-4.79,-0.68,6.64,-0.36,0.0,-4.83,-19.37,-0.2,0.68,8.86,2.68,0.0,-11.22,1.0,5.06,3.36,8.11,16.62,4.76,-0.68,0.0,1.68,0.0,0
8.56,0.0,1.0,1.56,3.0,1.0,3.8,0.56,7.83,8.71,-1.16,1.0,130.84,3.12,-9.51,19.07,1.0,-1.16,-5.71,1.0,1.0,3.48,0.0,0.0,0.88,2.0,0
7.67,0.0,6.75,2.56,0.0,-6.39,1.0,0.0,13.95,2.0,-6.79,1.0,94.33,1.64,-17.26,5.64,2.0,-0.18,-5.03,2.64,1.0,2.5,-0.64,0.0,-1.56,-0.64,0
-0.96,5.0,1.0,0.0,0.0,-0.89,1.0,0.0,8.93,-1.93,1.49,-2.89,60.0,-0.93,0.0,1.04,1.96,3.88,4.93,2.04,1.0,0.81,-0.96,0.0,5.93,-0.93,0
-1.51,0.0,1.0,0.0,0.0,2.97,1.0,2.0,0.49,1.97,3.24,-0.76,5.17,0.24,5.0,-5.81,1.0,2.43,1.51,0.0,1.0,-0.61,1.38,0.0,-0.51,-1.51,0
0.0,0.0,1.0,2.73,0.0,2.27,3.2,0.73,3.94,35.02,2.08,0.0,152.99,1.0,0.0,11.28,2.0,5.19,1.0,0.27,1.0,-0.9,1.0,0.0,3.27,2.47,0
1.0,1.0,1.0,1.0,0.0,0.85,1.85,0.85,5.3,3.44,1.83,-0.85,35.1,1.15,1.85,2.85,2.85,5.11,1.85,0.0,1.0,-0.33,1.85,0.0,4.85,2.7,0
0.0,0.0,1.0,0.53,2.0,1.06,1.0,0.0,1.6,6.26,0.71,-1.06,33.52,0.47,0.0,6.19,1.0,5.41,5.0,-1.26,-0.13,-0.77,-0.53,0.0,3.06,0.53,0
-3.22,0.0,-2.22,-1.29,0.0,19.5,1.0,0.0,-1.29,2.29,11.99,0.0,-46.32,0.36,27.0,0.0,1.64,11.04,12.0,0.64,1.0,-0.82,1.0,0.0,6.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,-1.83,-3.48,3.84,-0.91,-19.19,3.09,0.0,3.09,1.91,1.61,1.91,2.0,1.0,0.98,0.0,0.0,2.0,0.0,0
8.8,1.0,2.2,0.8,3.4,2.2,2.4,0.0,-1.38,-0.98,0.66,1.0,61.68,2.6,0.0,21.0,2.0,2.54,0.0,0.6,1.0,2.58,0.4,0.0,2.0,4.6,1
1.0,0.0,2.57,-0.14,-0.57,-3.99,1.0,7.15,5.43,2.28,0.03,1.43,35.68,-0.14,-0.57,-9.82,1.57,5.57,2.0,1.0,1.0,2.01,-0.57,0.0,2.0,0.43,0
0.0,3.69,1.0,-0.74,0.0,3.79,1.0,2.0,3.48,-0.9,2.55,0.0,46.65,0.26,5.0,-4.16,1.0,5.05,-0.74,-0.74,1.0,-0.2,0.26,0.0,1.74,-0.74,0
0.0,0.5,1.0,0.0,0.5,1.0,2.0,0.0,0.5,9.0,0.94,0.5,16.45,4.0,0.0,8.01,1.5,1.11,-1.0,0.5,1.0,-0.65,1.25,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,1.0,7.77,1.0,0.0,9.54,1.23,2.33,0.0,93.0,1.0,-0.77,1.54,1.0,2.14,1.77,3.3,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,-19.3,1.93,0.0,2.93,10.48,-9.09,0.0,80.56,3.85,-25.01,5.7,1.93,-7.97,-11.11,1.93,1.0,1.4,1.0,0.0,-2.7,-0.93,0
0.0,1.81,1.0,0.0,0.0,-21.73,1.91,1.0,11.15,4.72,-9.39,0.0,60.03,2.91,-24.45,10.24,1.0,-2.77,-6.15,3.91,1.0,0.8,-0.91,0.0,0.19,-0.91,0
-3.89,-1.3,1.0,-6.49,-0.65,-2.6,0.35,0.0,-2.6,-6.14,0.61,3.65,-14.93,1.0,0.0,-2.79,2.65,3.13,0.35,7.0,1.0,-0.01,-0.65,0.0,2.95,1.95,0
-4.25,-0.85,-0.7,0.0,-1.7,3.0,4.0,0.85,-5.35,1.6,1.65,4.0,-64.62,3.0,0.85,17.15,2.0,0.28,-0.85,1.0,1.0,-0.52,1.18,0.0,3.85,4.85,1
-0.54,2.54,1.0,-0.54,0.0,10.81,1.0,3.09,13.18,-3.27,1.13,0.0,26.74,2.0,-0.54,0.46,0.46,10.22,10.27,4.63,1.0,1.0,-0.54,0.0,-0.63,-0.54,0
-3.58,-6.26,1.0,0.89,-1.79,5.58,-1.68,-6.16,-12.53,-25.74,1.36,0.0,-10.74,2.11,-0.89,-5.84,0.11,-0.05,0.89,2.0,1.0,2.12,-0.45,0.0,2.89,0.0,0
-3.01,6.72,1.0,0.0,-1.51,7.26,-1.26,-6.03,-11.31,-27.89,6.53,0.0,-31.65,-1.51,0.25,-11.31,0.0,2.9,1.51,0.0,1.0,-0.34,-0.38,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,-1.61,-13.67,2.0,1.0,2.0,13.2,1.74,-4.02,88.0,1.8,3.0,-10.86,2.0,-1.28,0.0,-5.63,0.2,-3.1,0.0,0.0,2.0,0.2,0
0.97,0.97,1.0,0.97,2.0,-6.21,1.0,0.0,6.77,6.84,-9.99,5.0,51.25,1.97,-25.14,17.93,1.97,-1.13,-8.64,8.0,2.0,5.17,0.0,0.0,1.03,1.0,0
0.0,1.0,1.0,0.0,-0.56,6.56,1.0,0.56,0.56,-3.37,5.03,0.0,-6.73,0.0,-7.54,-1.37,-1.12,-13.21,-0.12,1.0,1.0,-0.48,0.56,0.0,0.32,-0.12,0
0.0,0.0,1.0,0.0,0.0,2.9,2.8,-0.9,3.59,1.9,-0.86,8.59,0.0,4.8,-0.9,20.48,1.0,-0.18,-0.9,12.0,1.0,0.81,0.4,0.0,3.9,2.8,1
-0.16,0.0,1.58,0.0,0.0,2.9,1.0,0.58,2.9,2.74,0.67,-2.32,32.52,1.42,0.0,1.35,1.0,2.43,0.58,0.94,0.42,2.23,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,-1.0,0.0,9.0,-1.99,-2.0,-2.99,-28.93,5.36,0.0,-43.9,1.0,0.0,-13.96,1.0,3.47,2.99,3.0,1.0,0.21,0.0,0.0,3.0,-1.0,0
0.0,0.0,0.19,0.81,6.48,0.0,1.0,0.0,1.0,15.48,-0.27,0.0,19.44,2.0,0.0,5.81,1.0,1.78,0.81,2.0,1.0,0.48,0.0,0.0,-0.62,0.0,0
-4.49,0.0,0.36,-0.64,-1.21,13.15,1.0,0.0,-3.21,-2.49,1.73,4.36,-53.88,1.64,28.22,1.89,1.0,17.59,2.64,8.0,2.0,3.42,0.0,0.0,2.0,0.36,0
-2.94,-1.31,2.0,0.44,-0.66,-3.94,-0.31,-0.66,-5.56,-15.06,2.02,1.0,47.63,2.31,0.0,-14.44,2.0,1.56,0.34,1.0,1.0,0.44,0.0,0.0,1.0,1.34,0
0.0,2.91,2.94,-0.97,1.0,2.91,1.0,0.0,0.0,-13.53,0.76,4.0,-38.76,1.0,-1.94,-0.84,0.03,-7.18,2.97,7.0,4.0,1.95,0.0,0.0,2.97,-4.84,0
0.0,2.0,2.0,0.59,2.0,1.41,1.59,0.59,0.0,6.11,0.85,0.41,39.32,2.41,1.76,1.0,1.59,1.3,0.0,1.41,2.0,0.75,1.0,0.0,1.59,1.59,0
0.0,12.0,1.0,0.0,0.0,5.76,1.0,-0.76,-0.76,-0.76,6.68,0.0,-16.65,-0.76,1.76,-2.27,0.76,3.43,2.27,0.0,1.0,0.4,0.0,0.0,2.76,0.0,0
3.83,5.75,1.0,0.0,1.92,-1.79,6.87,7.66,20.28,43.32,-3.37,4.0,71.84,5.87,-0.96,32.37,3.92,4.38,-0.96,1.0,1.0,1.84,0.81,0.0,3.0,4.0,1
3.0,0.0,1.0,2.0,1.0,3.0,2.0,-0.8,9.59,15.2,0.81,0.0,56.94,1.0,0.0,1.0,1.0,2.8,0.2,0.2,1.0,1.19,1.8,0.0,2.6,0.0,0
-0.87,-0.87,1.0,-0.87,0.0,1.87,1.87,0.0,-4.09,2.39,0.9,1.74,-6.12,2.87,1.13,10.57,1.0,0.43,1.0,1.0,1.0,0.14,-0.44,0.0,3.13,0.0,0
6.0,7.0,2.0,-0.76,0.0,0.49,-2.02,0.76,1.42,-1.55,0.36,1.0,28.85,1.0,0.0,-2.82,0.24,2.6,1.0,0.24,1.0,1.11,1.76,0.0,3.24,5.0,0
0.0,-4.4,1.0,0.88,0.0,0.0,1.0,1.88,1.36,5.76,0.18,0.0,26.04,3.76,0.0,13.68,1.0,1.12,3.88,4.88,1.0,0.7,0.88,0.0,-0.76,0.0,0
3.0,0.0,1.0,15.0,6.0,-6.47,2.0,0.0,2.08,9.17,-5.23,0.0,112.69,1.54,-13.56,1.54,1.0,2.72,-5.96,1.54,1.0,0.69,-0.54,0.0,0.46,2.46,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,-2.1,4.0,2.14,0.0,-24.45,2.0,0.0,-1.4,1.0,4.92,-2.1,-0.4,1.0,-0.5,0.0,0.0,0.3,-0.7,0
0.0,1.45,1.0,-1.45,0.27,1.36,1.73,-2.64,1.73,14.64,0.67,-0.73,64.81,-0.45,21.27,-6.09,3.73,25.81,2.73,0.0,1.0,1.57,-0.73,0.0,3.27,1.27,0
1.0,3.0,1.0,1.48,0.0,2.04,4.48,0.48,25.0,7.81,0.33,1.0,71.27,2.52,-1.56,6.0,0.48,4.44,0.0,1.52,1.0,1.38,0.52,0.0,3.48,1.48,1
4.0,0.0,1.55,-0.55,-0.36,2.0,1.0,0.0,0.0,-2.36,0.8,1.0,-13.09,3.0,0.0,19.45,1.0,1.83,-0.55,2.0,1.0,0.36,1.0,0.0,2.09,1.0,1
0.0,1.53,1.0,2.0,8.0,2.53,1.76,0.0,4.29,19.82,-2.4,0.0,110.27,1.0,0.0,1.76,1.0,4.53,1.76,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
-0.66,0.66,1.0,1.0,0.66,5.0,1.0,0.0,3.66,9.66,0.98,0.66,84.81,1.34,0.0,6.0,1.66,2.99,2.32,-0.98,1.0,1.03,0.0,0.0,3.0,1.0,0
5.0,1.0,3.0,-1.81,2.0,2.0,2.0,-1.81,10.09,3.47,0.47,0.0,8.06,0.09,0.0,-7.78,2.0,2.51,1.09,1.91,1.0,1.93,-0.91,0.0,1.0,-0.81,0
-0.82,0.0,1.0,0.0,-0.82,1.82,0.18,0.82,2.82,-11.14,2.09,1.0,21.0,0.35,35.46,-8.72,0.18,20.05,1.65,1.0,1.0,1.56,0.0,0.0,2.65,0.0,0
2.0,0.0,0.19,0.0,0.0,-0.43,1.81,0.81,-1.62,2.62,0.88,4.0,0.0,1.38,0.81,10.62,1.81,1.38,-2.43,7.38,2.0,0.38,1.41,0.0,2.0,-0.62,0
-0.53,0.0,0.47,-3.73,0.53,3.66,2.0,0.53,3.0,21.8,-0.27,-0.53,33.87,3.0,11.72,6.73,2.53,15.96,0.53,0.47,1.0,0.64,0.0,0.0,6.6,0.0,0
-1.49,0.0,1.0,0.0,-0.74,0.74,0.26,1.74,-5.21,-7.19,1.74,0.0,-19.37,5.49,0.0,14.92,1.0,1.96,3.23,2.74,1.0,-0.44,0.0,0.0,2.0,1.49,0
5.0,0.0,6.0,2.0,-0.68,4.61,1.0,-0.68,3.32,-5.78,2.19,0.0,15.75,2.0,-14.91,-3.07,0.32,-13.29,1.32,2.68,1.0,1.29,0.0,0.0,-1.03,-1.36,0
0.0,0.0,1.0,0.0,0.0,2.23,4.0,0.77,6.32,6.55,-2.68,4.0,-24.0,3.0,0.0,21.1,2.0,1.8,0.0,2.55,1.0,0.9,0.33,0.0,1.45,3.23,1
0.51,-3.54,1.51,1.01,-1.01,8.0,-0.52,-1.54,-4.06,-11.72,3.6,0.0,77.51,0.49,16.49,-3.58,0.49,16.49,2.0,1.51,1.0,1.06,0.92,0.0,4.0,2.49,0
0.76,2.28,2.52,0.0,0.0,4.56,1.0,0.76,-0.76,-2.04,1.01,3.0,-2.28,-0.52,0.0,6.52,2.0,3.66,3.28,7.0,1.0,0.92,0.0,0.0,4.04,0.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.93,-2.66,0.0,1.8,-0.93,-7.28,2.93,0.93,-0.73,0.07,2.89,1.14,0.07,1.0,1.02,1.0,0.0,5.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,0.37,0.0,2.0,4.74,-0.63,3.0,87.0,4.26,-0.63,15.63,0.37,3.29,-0.63,2.63,1.0,2.32,-0.13,0.0,5.0,0.74,0
5.0,0.8,6.0,2.0,0.0,-10.4,3.4,4.0,14.4,41.0,-8.76,0.0,140.79,2.8,-20.8,13.0,1.8,-2.76,-7.6,2.8,1.0,2.55,-0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,3.81,1.27,6.45,1.0,0.0,-0.64,-3.45,3.43,2.54,10.16,0.36,17.0,-2.18,2.0,16.59,17.72,2.27,3.54,0.35,0.64,0.0,4.0,2.54,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,3.88,8.92,0.35,0.0,122.67,2.92,0.0,-0.92,1.0,9.04,-0.96,0.04,1.0,0.14,0.0,0.0,-1.88,3.0,0
0.0,3.24,1.0,0.0,0.0,6.0,1.0,2.0,4.59,4.35,1.7,0.0,87.22,0.35,5.0,1.0,1.0,4.24,-1.3,0.0,1.0,0.0,1.0,0.0,1.65,0.0,0
-2.22,-3.76,0.46,0.0,0.0,8.46,1.54,0.0,-4.83,6.9,1.36,-0.54,-25.75,3.07,0.0,1.85,1.54,1.06,-0.54,2.0,1.0,0.38,-0.54,0.0,1.54,-2.68,0
0.0,0.0,1.0,0.0,1.58,15.46,1.0,0.0,0.0,1.79,-1.78,8.96,0.0,3.0,0.0,18.88,0.21,3.96,0.79,17.54,1.79,3.33,1.0,0.0,3.79,1.79,1
-12.13,-4.38,1.53,-7.91,-2.11,-1.05,1.0,-1.05,-11.24,-33.28,0.29,-1.05,41.03,1.0,0.0,-8.93,1.0,-3.67,1.53,3.11,1.53,1.54,0.02,-0.53,2.0,-4.75,0
6.0,2.0,1.0,10.0,1.0,12.27,3.0,2.57,11.43,32.35,3.34,0.0,127.5,-0.35,13.33,24.57,1.0,13.51,2.57,1.0,1.0,0.86,0.74,0.0,3.35,3.35,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.14,0.0,2.86,2.05,0.86,0.0,2.0,1.0,-3.3,1.0,-1.05,-1.72,0.14,-15.35,-0.86,0.86,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,6.16,2.0,0.0,2.0,-17.98,1.0,0.0,3.33,1.17,-8.28,1.0,20.81,3.0,-22.48,1.0,1.0,-4.99,-9.99,2.83,2.0,1.5,0.17,0.0,-0.66,0.17,1
0.63,1.9,1.0,0.0,0.0,2.63,3.54,-0.63,14.59,4.37,2.89,0.63,10.15,-0.63,4.0,-5.61,0.0,1.74,-0.63,0.0,1.0,0.48,-0.63,0.0,2.9,0.0,0
-0.63,0.0,1.0,1.26,2.0,18.9,1.0,0.0,0.63,9.58,1.98,5.0,53.09,0.37,0.0,12.84,1.63,8.16,2.63,5.47,2.0,3.07,0.63,0.0,3.9,1.63,1
1.0,0.0,3.0,0.0,0.0,12.24,1.0,0.0,1.19,6.0,-1.19,9.05,33.0,3.81,-0.9,13.67,0.1,0.9,-0.81,11.95,1.9,2.46,0.9,0.0,-0.81,1.9,1
-4.72,-5.55,1.0,-0.94,0.0,7.0,-0.89,2.0,-0.32,-8.49,2.09,-0.94,-8.36,2.0,0.0,-6.55,0.06,7.58,7.94,3.0,1.0,-0.72,-0.94,0.0,1.0,-0.94,0
0.0,9.94,1.0,-4.97,-1.66,-0.66,1.0,1.0,0.0,0.34,4.0,-3.31,-13.26,3.17,0.83,4.0,0.17,-4.08,-6.46,-1.31,-2.31,1.9,-0.83,0.0,2.83,-3.31,0
0.0,0.0,2.73,1.0,0.0,3.92,0.27,0.0,1.27,-2.96,1.75,0.0,31.7,1.0,0.0,-1.46,0.27,4.42,2.92,2.46,1.0,1.03,0.37,0.0,0.81,2.92,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,-0.68,10.52,3.02,0.0,58.5,1.0,6.8,1.0,2.0,8.57,0.32,-1.04,1.0,0.48,0.0,0.0,1.0,0.68,0
10.47,-1.75,8.86,3.49,0.0,13.22,0.13,0.0,6.36,-1.62,2.53,0.0,37.53,1.0,1.0,-6.11,2.0,4.53,3.25,3.0,1.0,1.61,0.0,0.0,1.25,0.0,0
-3.8,0.0,1.0,0.0,-3.8,3.95,3.85,0.0,3.8,3.85,0.73,4.85,0.0,3.0,0.0,-1.9,1.95,0.97,1.0,8.05,5.0,4.5,0.37,0.0,2.9,2.85,1
-14.83,0.0,-11.98,-2.71,4.0,-14.4,1.0,0.0,-9.13,15.64,1.8,0.0,24.01,3.0,0.0,2.0,1.0,5.44,-0.85,1.0,1.0,-0.89,0.5,0.0,5.0,1.93,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,3.21,0.34,1.0,84.0,1.7,9.08,6.3,2.4,12.56,9.38,1.7,1.0,1.19,1.0,0.0,6.1,5.0,1
-0.98,0.0,0.02,-0.98,0.0,9.0,1.0,-9.77,-5.86,1.98,1.51,10.98,-69.35,3.0,0.0,17.91,1.98,-3.84,2.02,19.86,2.0,-1.03,1.0,0.0,0.02,0.02,1
1.0,0.0,-5.42,-1.43,0.0,4.28,1.0,0.0,-4.99,0.29,8.14,-6.42,-39.21,0.57,19.25,5.29,1.0,6.13,7.13,3.57,1.0,-0.96,0.71,0.0,3.14,0.0,0
4.73,3.94,1.79,0.0,0.0,0.0,3.21,5.0,10.1,42.0,0.28,0.79,37.06,2.0,2.0,14.94,1.21,3.16,0.21,1.0,1.0,-0.42,1.79,0.0,6.37,7.94,1
0.0,0.0,1.0,6.0,2.0,13.63,1.0,1.89,0.0,6.74,0.54,4.0,41.58,0.05,16.11,2.84,1.0,21.63,8.05,3.05,5.0,1.6,1.63,0.0,1.95,5.89,0
3.67,0.0,2.0,1.0,2.67,1.78,0.11,10.0,6.0,-18.72,0.38,2.89,71.0,0.11,-0.89,7.24,0.11,8.81,2.0,1.89,1.0,2.41,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.0,2.0,0.0,2.0,1.0,1.43,0.0,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,0.0,3.0,17.0,-0.23,0.0,36.0,3.0,8.98,3.0,2.0,7.87,5.81,1.0,1.0,0.5,0.0,0.0,6.59,0.0,0
0.0,-0.52,1.0,0.0,0.0,3.04,4.6,1.52,3.64,7.64,2.08,0.0,10.41,1.52,0.48,11.85,2.0,1.5,0.48,1.52,1.0,0.0,0.48,0.0,0.96,1.48,0
0.0,0.87,1.0,2.0,0.0,3.87,3.62,4.37,9.73,54.04,2.0,0.0,130.28,-0.75,0.87,13.23,2.87,4.93,1.0,1.0,1.0,0.76,0.78,0.0,7.49,2.75,1
0.37,-0.63,1.0,-0.63,0.0,10.26,1.0,0.0,-3.14,-0.26,1.54,0.0,-1.88,2.0,-0.63,4.0,0.37,0.54,-0.63,2.63,1.0,0.85,0.0,0.0,-0.88,-0.63,0
5.0,1.17,2.59,1.41,1.17,-0.76,1.0,1.0,5.24,-1.11,0.17,0.59,39.04,2.59,0.0,1.07,1.0,3.54,-0.59,2.59,1.59,2.31,1.59,0.0,0.83,0.0,1
0.51,0.51,2.03,0.0,0.0,1.03,1.0,-1.54,2.49,4.0,0.46,-0.51,25.82,4.51,-0.51,1.51,1.0,3.61,1.03,1.51,1.0,0.61,1.51,0.0,3.05,0.0,0
1.0,0.0,2.0,11.73,1.58,4.73,1.0,0.0,-3.73,2.79,2.53,4.15,99.61,1.0,0.0,-0.79,2.0,4.82,4.15,-3.73,2.58,-0.58,0.79,0.0,0.21,5.15,0
25.37,14.61,1.0,8.95,3.39,5.37,-0.21,2.39,22.95,47.45,0.44,2.0,68.98,0.39,0.0,25.53,1.0,15.91,1.0,0.0,1.0,1.35,0.36,1.0,1.61,10.39,1
0.0,2.58,1.0,0.0,1.0,5.52,1.0,0.79,6.52,-1.15,0.75,1.0,46.4,1.0,0.0,3.63,2.0,7.47,5.15,1.21,1.0,3.59,0.0,0.0,1.0,0.0,0
3.45,6.04,1.0,3.45,0.0,2.73,1.0,0.0,8.04,-5.09,0.35,1.0,25.32,2.0,0.0,2.0,1.0,2.64,0.86,1.0,1.0,2.6,0.65,0.0,1.0,0.0,1
0.58,0.58,1.0,0.58,2.0,15.25,1.0,0.0,4.09,4.92,0.45,3.83,30.96,0.42,0.58,17.17,1.58,8.12,2.0,2.74,-0.34,2.45,0.0,0.0,3.75,1.58,0
0.0,0.0,0.1,0.0,0.0,3.2,1.0,0.0,33.46,10.49,-1.49,0.0,86.0,1.0,9.2,-1.8,2.0,15.41,4.0,0.0,0.1,0.71,0.0,0.0,3.0,1.0,0
5.47,0.0,2.64,1.64,3.19,1.28,1.0,10.64,9.19,-4.47,-0.07,2.64,69.72,1.0,-7.03,15.06,0.36,0.39,0.08,1.64,1.0,2.41,0.64,0.0,2.0,2.28,1
-7.0,-0.7,1.0,-1.4,-2.8,0.3,1.7,3.5,0.3,27.9,3.98,-0.7,-11.6,2.0,1.4,-7.0,1.0,1.93,3.7,2.7,1.0,-1.4,0.0,0.0,4.4,1.0,0
-3.75,-6.57,1.0,0.0,-1.88,2.0,-0.88,-7.5,-13.13,-20.58,3.01,0.0,-36.59,1.0,16.06,-12.13,2.0,10.47,12.0,1.0,1.0,-0.45,-0.47,0.0,6.81,-0.94,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,-0.88,7.53,8.0,-0.05,1.0,59.0,2.12,0.0,21.23,2.0,4.99,3.53,6.3,2.77,2.42,0.5,0.0,5.88,3.0,0
0.23,0.0,1.0,1.0,-0.77,3.55,5.23,1.0,14.0,-4.03,2.42,0.0,73.0,0.68,12.38,9.71,2.0,12.63,9.29,1.0,1.0,1.0,-0.77,0.0,4.32,-1.55,0
12.0,0.59,10.0,4.0,0.0,14.0,2.17,2.93,19.86,20.92,0.18,0.0,114.3,1.41,0.59,8.03,1.0,5.73,1.0,1.0,1.0,2.93,0.44,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,-0.77,-1.85,1.0,0.0,2.31,-4.39,2.32,0.0,-49.32,1.77,0.04,-1.31,0.46,-7.07,12.77,4.08,1.0,-0.66,0.0,0.0,1.69,-1.54,0
17.0,0.0,17.0,4.0,0.0,27.51,1.51,0.0,16.52,9.12,-1.53,0.0,106.26,3.01,0.0,2.01,1.0,5.81,2.49,2.0,1.0,3.6,0.0,0.0,3.03,0.0,0
0.0,-1.82,1.0,1.0,0.0,1.61,4.61,2.0,2.18,33.22,0.21,1.22,63.59,4.22,0.0,20.43,1.61,1.07,0.0,0.39,1.0,0.23,0.3,0.0,1.61,2.61,1
