CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-2.67,0.0,1.22,-3.67,1.0,0.0,0.0,2.22,0.91,0.0,0.0,1.0,6.0,2.0,2.0,4.67,-0.22,-0.45,-2.67,-1.71,0.0,0.0,1.61,0.0,0
5.0,0.96,1.0,0.0,0.0,2.87,1.0,1.0,4.87,-34.19,1.18,1.0,143.28,2.04,-0.96,13.34,1.0,5.8,0.96,5.0,1.0,1.24,1.07,0.0,6.87,1.04,0
0.0,3.0,1.0,2.0,0.0,5.24,3.0,0.0,-1.12,2.63,3.81,-0.56,88.22,-0.12,10.56,2.56,1.44,1.43,1.56,1.0,1.0,-0.49,0.0,0.0,4.0,1.0,0
0.0,-0.89,0.11,0.0,0.0,9.44,0.11,0.0,-4.44,0.22,4.09,-0.89,-44.43,2.11,1.78,0.22,-0.78,-2.61,0.89,4.0,1.0,-0.49,0.11,0.0,2.22,0.11,0
6.67,-0.67,2.0,3.66,5.0,9.66,-0.34,1.34,4.68,1.67,-0.29,3.0,50.62,1.67,-6.68,8.34,1.0,5.78,1.33,1.0,1.0,2.4,0.67,0.0,3.0,3.34,1
-2.01,2.01,2.0,0.0,0.0,4.01,2.0,-0.67,0.66,2.98,4.38,0.0,32.89,1.66,1.34,-4.7,1.33,0.71,0.0,-0.34,1.0,1.0,0.0,0.0,2.0,0.0,0
-3.58,0.0,1.89,-0.89,0.0,0.0,1.89,0.0,1.0,-13.2,0.89,2.0,-17.88,3.0,0.0,-6.94,1.89,3.48,3.0,3.0,1.0,1.53,-0.89,0.0,1.0,-2.68,0
0.97,0.0,1.0,0.97,0.0,0.97,1.0,-0.97,1.0,6.94,0.5,5.82,64.05,1.03,0.0,7.76,1.0,3.71,0.06,-6.73,-21.32,-2.68,0.97,0.0,0.03,-0.97,0
-3.55,-2.55,0.11,-0.89,0.0,-0.89,1.0,1.0,-9.76,2.66,1.98,-1.77,-25.73,2.0,0.89,-2.55,1.89,-0.33,-0.44,0.11,1.0,-0.23,0.0,0.0,2.11,-1.77,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,2.52,0.24,2.0,19.31,2.52,0.0,6.0,1.0,3.63,1.48,2.0,1.0,0.43,1.0,0.0,2.48,0.0,1
0.0,-1.71,1.0,0.0,0.0,-0.14,1.0,0.57,3.0,3.0,-1.78,0.57,44.0,2.71,-0.14,3.86,2.57,6.14,2.14,6.71,14.14,2.86,1.0,0.0,3.0,1.57,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-1.96,1.04,9.0,2.54,-2.94,63.0,1.04,5.87,-6.79,1.98,2.89,0.02,1.0,1.0,1.0,-0.38,0.0,3.02,-0.98,0
-0.61,0.0,1.0,-1.84,1.84,3.61,0.39,0.0,-1.23,0.08,2.22,0.0,-40.59,0.39,6.0,-0.23,0.39,30.8,1.0,0.0,1.0,1.39,0.0,0.0,1.54,-0.61,0
2.71,2.0,1.64,0.0,-1.29,1.0,-0.29,2.0,5.07,5.07,0.79,-0.64,30.05,0.71,0.0,-10.15,2.0,2.21,0.64,1.0,1.0,1.03,0.68,0.0,2.07,1.07,0
0.0,-0.8,1.0,0.0,0.0,3.4,1.0,1.6,-1.6,-2.6,6.54,0.0,-30.4,-0.8,9.2,-2.4,0.0,3.24,1.2,0.0,1.0,-0.8,1.05,0.0,2.8,0.8,0
-20.2,0.0,-1.45,0.0,0.0,-4.29,1.0,0.0,7.39,20.22,1.11,0.0,48.55,1.39,0.61,5.0,1.61,3.08,1.0,1.0,1.0,-1.13,0.61,0.0,2.61,0.61,0
-0.98,0.0,1.0,0.0,3.98,11.0,1.0,6.0,0.03,3.03,2.49,0.0,26.57,0.03,0.0,7.02,1.0,5.22,3.0,1.02,1.0,1.41,1.0,0.0,2.0,5.0,0
1.0,0.0,1.98,-4.89,0.0,0.98,1.0,0.98,2.0,3.0,-0.72,1.96,37.0,3.98,0.0,6.87,1.98,5.18,3.93,19.6,16.65,5.72,0.0,0.0,1.0,0.98,0
4.0,0.0,1.0,0.27,0.0,-1.47,1.0,0.0,2.73,22.33,0.43,0.0,80.72,2.27,0.73,11.6,1.73,4.89,0.0,0.27,1.0,-0.08,1.0,0.0,2.73,3.0,0
2.0,0.0,1.0,0.87,2.0,-4.36,3.0,0.0,4.87,9.75,0.34,-2.49,87.8,3.87,0.0,22.13,1.13,1.32,-0.87,-0.75,-2.49,-0.66,0.5,0.0,5.87,3.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,-0.59,4.93,0.88,0.0,24.61,1.41,0.0,1.24,1.0,-0.55,-1.34,-0.34,1.0,0.42,0.41,0.0,4.59,0.0,0
-0.86,1.0,1.0,0.0,0.0,5.58,1.0,-1.72,-1.3,2.11,1.11,6.02,63.86,3.0,-3.44,14.19,1.0,2.31,1.86,1.86,1.0,1.69,1.46,0.0,2.28,-1.72,1
0.0,1.0,1.0,0.0,0.0,9.85,1.0,0.0,3.0,9.0,1.33,2.74,63.0,3.0,-4.11,4.37,1.0,4.88,1.68,3.05,3.74,2.37,0.6,0.0,4.68,0.68,1
-7.5,-1.36,-0.73,-0.36,-0.68,-1.36,1.0,0.0,1.0,4.0,0.52,0.0,47.27,3.0,0.0,1.0,1.68,1.41,0.32,2.0,1.0,0.81,-0.01,0.0,2.32,0.64,0
-27.53,0.0,-2.34,0.83,0.0,-5.84,1.83,0.0,3.17,9.01,0.45,15.0,-27.89,2.0,0.0,8.17,1.0,5.74,3.0,1.83,8.0,1.68,0.83,0.0,4.34,2.83,0
0.0,1.63,1.0,1.0,0.0,-1.9,5.9,1.63,2.0,12.9,-0.14,0.0,44.92,3.63,0.0,18.44,1.0,2.6,1.0,0.37,1.0,0.37,1.0,0.0,0.37,1.0,1
12.0,2.0,5.0,2.0,1.0,4.88,1.0,-1.92,4.08,16.84,2.69,-2.88,74.0,-0.92,5.76,-10.56,1.0,29.44,0.04,-0.92,1.0,2.34,0.04,0.0,3.92,2.04,0
0.82,1.0,1.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,0.22,6.77,87.4,0.18,0.0,15.07,2.0,4.29,2.82,-0.47,1.0,4.28,0.0,0.0,-1.47,-0.82,0
0.99,1.0,1.0,0.0,1.0,0.99,0.01,0.99,2.99,-6.95,0.15,1.0,-14.71,1.99,-2.98,18.92,1.01,5.64,3.99,4.98,1.0,3.62,0.99,0.0,0.01,-0.99,0
11.23,1.0,1.0,14.23,1.0,1.23,2.0,-1.55,6.68,3.0,0.85,0.0,56.02,1.0,0.0,-8.62,1.0,5.96,1.0,0.23,1.0,0.37,-0.77,0.0,2.0,0.0,0
-16.76,5.1,-1.91,0.0,3.0,5.9,2.46,6.73,7.1,15.2,1.07,0.0,52.07,2.0,0.0,20.39,1.73,8.8,2.27,2.0,1.0,1.44,1.73,0.0,4.19,7.91,1
1.0,-0.99,1.0,1.0,0.0,2.03,1.0,0.0,-2.97,-5.92,0.55,7.0,3.65,0.02,5.94,12.01,1.99,-1.5,1.0,1.99,1.0,0.81,0.41,0.0,-1.97,0.0,0
1.0,0.0,1.71,3.0,0.0,-0.71,2.0,-0.71,2.0,12.43,0.61,0.0,66.0,1.29,0.0,3.43,2.71,5.93,0.29,1.0,1.0,-0.19,0.0,0.0,6.0,1.0,0
6.08,0.0,1.0,0.0,0.0,1.52,1.0,3.04,-4.16,0.77,0.31,0.0,-42.08,5.04,0.0,20.2,1.0,3.22,-0.52,1.0,1.0,1.14,1.52,0.0,0.48,0.0,0
0.64,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,6.51,1.26,1.29,32.24,2.0,0.0,16.47,1.0,2.13,0.07,-0.58,1.0,0.86,0.0,0.0,3.93,1.29,0
10.67,2.45,5.89,1.45,-1.45,10.72,2.0,1.0,7.34,8.23,0.76,2.0,111.48,3.0,0.0,5.0,2.0,2.61,3.0,1.0,1.0,1.98,0.72,0.0,3.0,6.17,0
3.0,0.0,1.0,0.0,0.0,2.01,1.0,0.33,4.01,15.04,0.24,0.0,99.29,2.67,0.0,17.34,1.0,4.06,-1.01,2.0,1.0,0.17,0.4,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,-1.87,-2.74,4.14,0.93,-46.71,0.0,1.0,-20.36,0.0,0.03,0.07,3.8,1.0,-1.71,0.0,0.0,-1.8,0.0,0
3.45,-0.72,1.0,0.86,0.0,-6.03,1.0,-0.72,-7.76,22.41,0.4,0.0,47.4,2.86,0.0,13.93,1.0,-1.27,-2.03,-0.72,1.0,-0.0,0.86,0.0,3.86,2.59,1
1.0,2.47,1.0,7.0,2.0,4.94,2.0,0.0,-0.82,0.88,4.87,0.0,80.0,1.35,1.65,12.0,1.18,0.37,-0.82,-0.65,1.0,1.54,1.0,0.0,1.82,1.0,0
0.0,-0.73,1.91,-1.82,0.0,1.27,-0.82,4.0,3.91,-0.91,0.25,1.0,-47.12,1.0,-8.11,1.09,1.0,3.59,1.0,0.0,1.0,1.72,0.0,0.0,-0.82,-0.91,0
1.0,0.0,2.0,-0.97,1.0,4.0,0.03,0.0,0.0,-2.87,2.66,0.0,1.94,0.03,0.97,-4.84,1.97,4.77,0.0,0.03,1.0,1.21,0.0,0.0,0.1,0.0,0
-2.99,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,7.0,12.02,0.53,1.0,57.07,1.0,0.0,-4.97,2.0,1.31,2.0,1.0,1.0,2.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.62,3.0,1.0,1.0,0.0,-1.75,-1.37,0.66,-0.87,-27.98,1.0,0.0,0.0,1.0,6.85,1.87,2.75,1.0,0.68,0.0,0.0,2.0,-1.75,0
0.0,0.0,1.0,0.0,0.7,4.3,1.0,-0.7,0.0,-0.41,4.56,0.0,0.0,-0.7,-3.22,-0.52,0.0,-2.34,-0.41,1.0,1.0,0.0,0.0,0.0,-1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,3.16,1.0,-1.27,1.0,5.63,3.31,0.0,0.0,-0.27,1.27,-1.53,1.37,1.87,1.63,1.0,1.0,0.31,-0.63,0.0,3.27,0.0,0
6.0,2.0,2.0,7.0,5.85,5.62,4.0,0.0,13.0,-20.56,0.73,0.0,72.0,0.15,-0.62,-0.77,1.0,9.36,1.62,1.0,1.0,1.97,0.0,0.0,2.62,1.38,0
-4.0,-4.0,0.0,0.0,0.0,6.0,1.0,0.0,-11.99,11.0,5.04,-2.0,-14.94,1.0,2.0,4.0,0.0,-7.62,-4.0,0.0,1.0,-0.83,0.0,0.0,1.0,-2.0,0
0.0,-2.21,1.0,-1.47,0.0,9.47,-0.47,0.0,0.0,-1.94,-0.21,4.0,-73.55,4.47,-7.35,15.0,0.26,1.14,1.26,21.21,2.0,0.72,1.74,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.53,2.0,9.53,-1.74,0.0,57.0,4.11,-0.53,16.53,1.53,4.45,1.0,2.53,1.0,0.95,0.0,0.0,2.53,0.0,0
1.0,0.0,1.0,-24.94,0.0,3.01,2.99,1.99,2.99,18.96,5.76,0.0,-31.92,1.0,2.0,10.97,0.0,3.7,1.0,-2.99,1.0,-0.52,2.0,0.0,3.99,0.0,0
10.84,5.9,1.0,3.0,0.0,-1.97,3.97,0.98,9.87,16.9,-0.32,0.0,84.69,1.02,0.0,16.76,2.98,7.79,0.02,1.0,1.0,0.33,0.39,0.0,6.98,4.93,1
3.0,0.0,1.0,-0.89,0.0,4.45,0.11,0.11,0.22,-0.79,3.77,0.0,-21.29,1.11,-0.89,16.0,-0.78,3.09,1.89,2.0,1.0,-0.25,0.0,0.0,2.89,-0.89,0
1.46,0.0,1.0,3.73,0.0,1.46,1.0,1.73,7.92,11.38,0.01,1.0,57.65,0.54,2.92,0.08,1.0,7.06,1.0,0.27,1.0,1.02,0.0,0.0,2.73,2.73,0
-0.83,0.0,1.83,0.83,0.0,-1.66,1.0,2.0,-0.83,-2.15,0.86,-1.66,0.0,2.0,0.0,-15.56,1.0,-1.37,0.0,0.83,1.0,-0.19,0.72,0.0,0.17,0.0,0
0.0,-0.64,1.0,0.0,0.0,9.48,1.0,0.0,-1.92,-4.12,4.23,2.56,-40.36,-1.28,1.0,3.64,0.64,-0.41,1.64,3.56,3.56,0.64,-0.38,0.0,-0.28,0.64,0
5.56,1.28,1.0,0.0,0.0,0.64,1.0,2.28,5.21,12.21,-0.2,0.0,100.6,1.36,0.0,16.64,1.64,2.66,-1.56,-0.56,1.0,-0.15,0.0,0.0,3.92,1.92,0
10.23,1.69,3.0,9.6,0.69,10.69,2.0,1.0,7.11,-1.74,0.51,2.0,88.86,2.31,0.0,2.94,2.0,8.42,3.0,0.31,1.0,2.16,-0.69,0.0,0.26,3.31,0
3.86,3.22,1.0,0.0,0.0,1.0,2.29,-0.64,5.57,8.15,1.4,0.0,53.0,1.0,1.0,10.0,2.0,7.4,1.0,1.0,1.0,0.15,1.0,0.0,3.64,1.64,0
0.0,0.0,2.0,0.0,0.0,6.34,1.0,0.0,-1.54,3.1,1.77,-6.98,-11.42,0.37,0.0,1.0,2.63,-1.45,0.37,3.54,-0.9,-0.12,0.0,0.0,2.63,-0.63,0
0.6,0.0,2.0,15.38,0.6,0.6,0.4,0.0,0.4,2.8,0.34,0.0,80.56,3.0,0.0,0.4,1.0,2.96,1.0,2.6,1.0,1.92,0.07,0.0,0.0,1.4,0
0.32,0.0,1.0,-15.96,-0.68,3.64,1.0,0.0,-0.68,2.0,0.57,7.0,2.91,2.0,0.0,9.61,1.0,3.36,1.68,0.32,1.0,1.41,1.0,0.0,1.0,0.0,0
8.85,45.97,1.0,12.64,0.63,4.74,8.58,0.0,101.74,20.22,6.32,-0.63,59.4,-0.63,2.0,17.06,0.63,3.18,1.0,-2.53,1.0,0.55,-0.07,0.63,2.0,-0.63,0
-11.4,1.0,-1.93,15.0,1.0,-2.39,2.0,0.0,7.54,8.85,0.42,1.46,52.63,1.73,0.0,22.01,1.0,6.58,1.0,1.0,1.0,1.08,0.73,0.0,3.46,1.46,1
1.0,-2.43,2.0,0.0,1.0,1.57,1.0,0.0,0.0,5.06,-1.32,0.0,0.0,1.81,3.25,0.81,1.81,24.56,0.0,1.0,1.0,2.2,0.0,0.0,4.62,0.0,0
4.87,2.62,1.81,5.68,3.25,3.25,3.44,1.0,8.12,4.87,0.36,0.0,22.73,2.81,-0.81,5.06,0.19,3.28,4.0,1.0,1.0,1.75,-0.81,0.0,2.19,0.81,0
0.0,0.0,2.0,0.0,0.0,0.62,1.0,0.0,0.62,7.1,0.48,-1.24,26.04,3.0,0.0,2.28,2.0,0.7,-1.24,1.38,1.0,1.94,-0.62,0.0,1.38,0.0,0
2.57,-0.64,1.0,0.64,0.0,0.0,1.0,-0.64,2.29,21.71,0.05,0.0,58.48,2.64,0.0,9.64,1.0,3.8,-0.57,2.0,1.0,0.03,0.64,0.0,0.36,1.93,1
12.0,2.0,5.0,2.7,1.0,5.51,1.0,0.0,6.7,13.7,1.08,-1.41,97.19,1.0,0.0,-2.11,1.0,2.51,0.3,1.7,1.0,2.22,0.3,0.0,2.0,3.7,0
-5.04,-3.52,1.0,0.0,0.0,1.01,-0.01,-0.5,-5.54,-4.04,2.57,0.0,-41.29,0.5,9.02,-6.56,1.5,12.34,1.5,1.5,1.0,-0.07,-0.5,0.0,0.5,-2.01,0
-1.09,1.0,1.0,-0.54,1.0,-1.09,1.0,-0.54,-1.17,-1.26,0.59,1.0,30.28,2.09,-2.17,8.17,2.0,1.89,2.0,2.54,1.0,2.49,0.0,0.0,0.46,-0.54,0
7.03,0.59,1.0,8.79,0.59,2.17,1.59,-0.17,4.1,4.17,1.71,-1.76,50.98,0.83,6.0,-0.27,1.0,7.53,2.41,0.41,1.0,0.52,-0.59,0.0,4.0,-0.59,0
0.0,0.0,2.0,-0.7,0.0,1.39,1.3,0.0,-0.09,7.61,1.51,0.0,41.72,2.3,4.18,2.51,2.0,21.25,0.0,-0.39,1.0,1.39,-0.7,0.0,0.61,-0.7,0
5.26,0.0,1.0,1.63,0.0,0.63,1.0,1.26,3.89,27.89,0.14,-0.63,118.75,3.0,2.52,14.74,1.0,3.67,0.0,0.37,1.0,-0.23,1.0,0.0,3.26,4.26,1
-0.77,0.0,1.88,1.88,-1.77,1.0,-0.77,2.0,1.35,1.46,0.43,-0.88,32.04,2.0,0.0,-4.46,0.12,5.0,2.88,3.88,1.0,2.24,1.15,0.0,-0.77,-0.88,0
1.0,-0.79,1.0,1.0,0.0,5.0,1.0,-0.79,0.79,3.57,0.08,8.57,66.0,2.79,0.0,13.79,1.0,0.88,0.21,2.57,1.0,1.8,1.0,0.0,-0.57,0.0,1
1.74,0.0,1.0,0.0,1.74,-4.34,2.74,0.0,4.48,7.21,0.53,2.87,51.26,3.0,0.0,20.24,1.87,4.22,3.0,0.39,1.0,0.94,-0.43,0.0,1.87,1.74,0
3.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,2.0,8.26,0.29,2.97,57.0,2.0,0.0,25.65,1.0,5.04,2.49,13.14,1.74,0.74,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,-0.64,4.0,1.0,0.64,2.0,3.64,-0.24,0.0,44.0,3.92,0.0,3.56,2.0,5.31,4.0,1.64,1.0,1.95,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,1.0,-1.9,4.0,1.0,0.63,2.0,1.1,1.11,1.27,44.0,2.63,0.0,4.81,2.63,0.86,5.27,11.79,10.52,3.21,0.0,0.0,1.37,1.63,0
1.66,0.66,2.31,0.34,0.0,4.28,1.66,2.66,5.97,4.34,0.39,-3.28,34.75,2.66,0.0,9.75,1.66,7.23,3.31,3.0,1.0,1.07,0.34,0.0,2.31,2.63,0
3.17,4.0,2.0,1.0,0.83,2.0,1.0,0.0,12.33,-1.67,1.75,2.0,42.11,-0.67,0.0,4.17,1.0,8.83,6.0,1.17,1.0,0.4,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.35,1.0,1.82,0.91,4.09,-3.19,3.0,22.81,4.82,6.39,2.0,1.91,2.98,-1.82,4.91,1.0,0.5,0.7,0.0,3.74,2.91,1
-9.26,-1.87,-2.73,21.45,0.0,2.0,1.0,0.0,-1.73,1.54,0.07,2.0,67.72,3.93,0.0,31.66,1.0,3.27,1.0,2.87,1.0,1.85,0.07,0.0,3.07,-0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.74,9.0,-0.52,1.47,71.0,3.74,0.0,6.74,2.0,3.4,0.74,1.74,1.0,1.55,0.0,0.0,1.26,0.0,0
3.93,3.93,1.98,0.98,0.0,5.98,1.0,-0.98,13.74,0.06,4.91,1.96,71.65,-0.98,-3.89,0.0,0.0,8.05,4.94,0.98,1.0,1.08,1.98,0.0,2.0,2.94,0
13.2,60.86,1.0,17.6,0.88,4.76,11.56,0.0,143.84,39.81,0.82,0.0,145.74,2.12,0.0,26.77,1.88,7.82,-1.64,-1.64,1.0,1.55,1.39,0.88,4.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,1.0,1.41,0.31,2.59,60.0,4.0,-3.89,5.94,1.65,-16.16,0.65,4.24,3.59,1.17,0.0,0.0,0.7,1.65,0
4.55,4.0,1.45,1.0,0.0,2.0,0.45,0.0,16.19,2.19,0.6,2.0,72.45,-0.1,0.0,1.71,1.0,9.55,6.0,2.0,1.0,0.83,1.0,0.0,3.45,3.55,0
-6.99,-38.82,1.0,-11.42,-0.57,-1.14,-5.85,0.0,-88.77,-16.41,1.13,-1.14,4.46,3.57,0.0,-14.98,0.43,-0.53,1.57,3.14,1.0,0.53,-0.51,-0.57,1.0,-0.57,0
1.0,0.0,1.0,3.0,2.94,6.86,2.0,4.9,3.96,15.9,1.14,-0.98,127.71,1.02,0.0,4.94,2.0,9.13,1.0,-6.84,-21.53,-2.38,0.98,0.0,6.0,4.92,0
0.0,0.0,1.0,0.0,2.89,0.96,1.0,0.0,8.0,19.96,-0.18,-1.93,81.0,1.04,0.0,-0.79,1.0,7.2,0.04,0.04,1.0,1.3,-0.96,0.0,1.04,0.0,0
0.92,0.0,2.0,22.94,0.92,-5.51,1.0,0.0,2.84,8.67,0.46,-3.67,85.34,0.08,0.0,-8.18,2.0,1.86,0.08,-13.68,0.08,0.62,-0.92,0.0,1.08,-0.92,0
4.0,2.37,1.21,5.79,5.0,13.37,2.58,0.0,-0.79,2.58,1.6,3.0,111.44,-0.58,7.89,7.79,1.79,4.35,2.0,0.21,1.0,1.26,-0.53,0.0,3.79,1.21,0
1.0,0.0,1.0,2.11,0.0,-0.89,2.0,0.89,1.11,8.32,-0.38,0.89,36.51,2.89,0.0,3.79,2.0,7.24,2.79,7.26,21.55,3.91,0.0,0.0,5.11,1.0,0
0.0,-1.97,2.0,-1.31,0.0,-1.97,0.69,0.0,2.0,24.76,-0.82,0.0,5.35,4.97,-5.91,6.0,1.34,1.57,-0.66,1.66,1.0,0.75,0.0,0.0,0.03,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,1.0,-1.32,-2.64,0.02,2.83,0.0,-26.44,2.0,0.0,-8.26,1.0,0.51,2.0,1.34,1.0,-0.73,-0.66,0.0,2.66,0.0,0
0.82,3.0,1.0,2.82,0.0,7.1,3.0,0.0,-0.82,3.54,1.48,5.74,154.1,1.0,10.0,12.66,2.0,-1.07,0.18,0.18,1.0,1.51,0.82,0.0,4.0,1.0,1
1.0,2.93,0.02,10.76,4.89,0.0,3.93,0.98,23.52,25.5,0.48,0.0,76.13,1.04,0.0,9.8,1.0,3.22,1.0,1.02,1.0,0.18,-0.65,0.0,-0.96,-1.96,0
-3.25,1.0,1.0,1.0,0.0,0.0,4.0,0.19,5.25,16.69,0.54,-0.81,39.42,1.37,0.0,-3.08,1.81,1.93,1.0,-2.25,1.0,0.51,0.59,0.0,-1.44,0.19,0
11.18,1.76,3.0,11.47,0.76,11.53,2.76,1.0,8.35,1.76,0.27,2.0,124.52,1.47,0.0,5.0,2.0,6.87,0.71,-2.06,1.0,1.67,-0.76,0.0,3.76,4.0,0
9.47,7.0,1.53,-13.19,-0.53,-0.06,3.0,1.0,9.94,14.47,0.31,0.0,32.92,2.53,0.0,18.53,2.53,6.14,-0.53,0.47,1.0,1.35,1.0,0.0,5.53,4.0,1
0.23,0.0,1.0,-0.77,2.31,0.0,1.0,-1.54,2.92,11.46,0.45,0.0,39.19,0.23,0.0,-11.55,2.0,5.73,-0.77,-0.54,1.0,0.58,-0.77,0.0,1.77,1.0,0
0.0,0.0,1.0,-2.17,0.0,7.61,1.0,0.28,-3.61,-3.61,0.67,0.28,-39.02,3.72,0.0,4.28,1.0,-0.34,2.28,12.17,24.0,4.57,0.72,0.0,3.45,0.28,1
0.91,0.0,1.91,1.0,0.91,2.09,1.0,0.0,2.0,8.0,-0.95,0.0,58.0,2.91,-0.91,4.27,1.91,2.16,0.09,2.0,1.0,1.64,1.0,0.0,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,0.54,0.0,2.0,0.72,2.0,0.0,2.54,0.0,7.09,1.0,4.32,2.54,0.91,1.0,0.98,0.46,0.0,1.91,-0.54,0
1.49,0.74,2.49,0.0,0.0,8.45,1.74,0.74,3.23,7.0,0.15,1.49,85.21,3.49,-4.47,2.23,1.0,4.87,1.49,0.26,1.0,1.75,0.0,0.0,3.49,2.98,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,-27.09,0.89,0.0,22.42,3.39,-0.61,-2.06,1.0,3.07,1.61,2.61,1.0,2.31,0.0,0.0,2.0,-0.61,0
-1.72,0.0,1.0,0.0,-1.15,3.44,0.43,0.43,3.0,-3.73,1.44,0.0,22.0,0.85,-0.57,-7.89,1.0,2.78,3.15,5.29,3.29,0.89,-0.57,0.0,0.28,-0.57,0
-1.49,0.0,1.0,2.23,0.0,-1.23,1.0,0.74,4.97,10.71,0.28,0.26,23.97,1.26,0.0,-5.43,1.0,3.56,0.74,-1.23,1.0,1.63,-0.74,0.0,-1.23,1.49,0
-0.99,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,-0.99,0.99,0.0,-0.5,2.0,0.0,2.97,1.0,10.47,9.96,5.96,1.0,1.16,0.99,0.0,1.0,0.0,0
-1.21,0.61,1.0,0.61,-0.61,1.0,1.61,0.39,-1.82,-3.06,1.56,0.0,-6.67,2.0,6.0,3.79,1.0,5.68,3.61,1.61,1.0,-0.09,0.0,0.0,2.79,0.61,0
0.0,0.98,1.0,11.82,4.92,-3.94,3.95,-2.95,27.69,45.59,-0.65,-0.98,126.29,2.0,-0.98,12.88,1.0,1.8,1.0,1.98,1.0,-0.51,0.0,0.0,2.0,0.0,0
-0.74,3.0,1.0,7.56,3.52,3.7,3.26,1.0,23.74,25.52,1.26,0.0,55.25,0.26,0.0,3.35,0.26,2.02,1.74,2.48,1.0,0.18,-0.74,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,-4.31,21.39,0.81,0.0,-43.6,4.0,4.23,2.0,1.0,2.08,1.08,2.0,1.0,-0.08,0.0,0.0,2.08,1.0,0
-0.83,1.0,3.0,-0.57,1.7,8.87,1.43,1.0,-0.39,-5.22,0.28,2.0,15.61,2.43,0.0,-4.04,1.43,8.85,3.0,1.0,1.0,1.97,0.0,0.0,3.57,2.3,0
0.85,-0.85,1.0,2.55,-0.85,8.0,1.85,0.0,0.85,8.65,0.96,3.15,28.04,3.85,0.0,11.6,1.0,4.05,1.15,18.15,2.0,-1.1,1.0,0.0,6.25,1.85,1
0.0,-2.6,1.0,-0.73,0.0,2.73,0.27,0.0,3.0,2.67,2.57,0.0,-44.56,1.13,-7.79,6.87,-0.73,1.57,1.0,2.0,1.0,-0.03,1.0,0.0,3.4,0.13,0
2.35,2.35,1.59,0.59,0.0,-0.76,1.0,1.0,8.23,1.41,-1.52,1.18,42.93,4.59,-0.59,5.18,1.59,7.22,3.94,2.59,1.0,3.05,0.59,0.0,3.76,1.76,0
0.89,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.78,4.89,0.54,-1.78,33.01,3.89,0.0,1.54,2.0,1.13,-0.89,2.0,1.0,2.41,-0.89,0.0,0.22,0.0,0
4.63,1.63,1.81,5.7,5.26,7.26,4.44,-0.63,10.58,12.63,0.72,4.0,58.62,1.37,1.0,15.67,2.0,2.9,0.81,1.0,1.0,0.79,0.19,0.0,5.81,3.63,1
1.0,0.93,1.0,7.0,2.0,0.0,2.0,0.93,-0.93,0.34,0.57,0.0,80.0,3.0,0.0,12.93,2.0,2.74,1.86,0.07,1.0,2.19,1.0,0.0,2.86,1.0,1
0.0,0.0,1.0,0.96,-0.96,4.0,3.87,1.96,0.96,8.61,0.48,0.04,16.27,4.91,0.0,12.65,0.04,1.8,2.04,9.04,24.0,2.64,0.96,0.0,2.0,1.96,0
12.0,2.0,5.0,2.0,-1.89,-8.59,1.0,-5.78,7.93,12.04,-0.5,14.44,30.69,1.0,0.0,-3.85,1.0,4.08,1.0,0.04,7.74,2.42,0.04,0.0,1.04,0.11,0
