CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.0,2.0,0.0,0.0,-33.4,0.82,4.23,37.14,2.26,-0.74,15.97,2.0,4.65,1.74,0.74,1.0,1.61,0.87,0.0,3.74,1.74,1
1.0,0.0,1.0,0.0,0.0,-5.89,2.0,0.0,4.76,4.76,-2.28,3.0,101.68,2.31,0.0,14.69,2.69,3.01,1.69,3.0,1.0,0.83,1.69,0.0,0.31,1.69,0
-0.28,0.0,1.0,2.28,4.83,-1.28,2.91,0.64,3.19,19.23,1.34,-1.28,118.98,3.36,1.28,-5.38,1.64,4.35,0.0,-0.28,1.0,-0.21,0.0,0.0,2.91,-2.55,0
3.57,0.0,1.0,0.0,0.0,-0.71,0.14,1.0,4.71,14.28,-1.53,1.0,120.79,3.86,-0.86,27.13,0.14,3.73,0.0,1.86,1.0,0.36,0.14,0.0,3.0,0.29,0
0.0,0.0,1.0,-0.55,0.0,-1.11,1.55,0.0,0.0,-4.64,1.16,0.45,-18.27,2.45,0.0,2.59,1.0,1.91,1.0,2.0,1.0,0.18,-0.05,0.0,1.34,1.34,0
-1.51,0.0,1.76,-2.27,-2.27,-2.27,0.24,0.24,3.24,3.95,1.58,-1.51,3.92,0.24,0.0,3.95,1.0,2.37,1.0,0.24,1.0,1.0,0.13,0.0,0.24,1.0,0
3.5,1.0,1.0,0.7,0.0,6.4,1.7,0.0,2.8,7.69,5.14,0.0,52.46,0.7,3.0,11.49,0.0,1.69,0.3,-0.4,1.0,0.15,0.0,0.0,1.6,2.1,0
0.04,2.88,3.0,-3.84,0.0,8.68,1.0,0.0,-3.84,-3.8,5.48,0.0,-71.99,1.04,5.76,1.12,1.0,9.4,5.8,7.0,2.0,2.07,0.96,0.0,6.8,0.0,0
0.69,1.0,1.69,1.37,0.0,1.69,-0.37,3.0,15.0,6.63,0.06,-2.06,97.64,1.69,3.0,9.94,1.31,8.61,3.06,0.69,1.0,1.61,0.0,0.0,2.31,2.31,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,-0.83,1.51,-6.47,0.16,0.0,6.4,4.49,-0.83,4.32,0.17,-2.58,2.0,2.83,1.0,3.31,-0.83,0.0,1.0,-2.49,0
-4.53,-3.69,1.08,1.0,0.0,-1.84,1.0,10.0,-2.3,-4.61,0.25,1.08,39.65,1.0,0.0,2.84,1.0,6.17,2.0,1.0,1.0,1.9,-0.92,0.0,0.16,-3.61,0
0.0,0.0,1.8,-1.59,0.0,-3.99,-2.99,0.0,0.8,44.62,-2.02,0.0,-59.8,4.8,-0.59,11.0,1.0,2.34,0.0,1.0,1.0,1.52,0.0,0.0,3.39,1.0,0
3.33,0.0,1.0,1.0,0.0,6.34,2.34,0.0,7.01,14.01,0.75,2.01,85.76,0.33,0.0,2.34,1.67,5.21,1.33,0.33,1.0,1.15,-0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.28,-5.1,1.45,2.0,0.0,5.55,17.0,0.02,4.0,83.07,3.0,0.0,21.64,2.64,-0.33,-1.91,-0.28,1.0,-0.19,1.0,0.0,4.36,4.64,1
1.39,0.0,2.0,0.0,0.0,2.39,1.0,-0.7,-1.78,-0.18,0.36,2.09,-50.12,3.39,0.0,9.96,1.0,1.83,0.3,1.7,1.0,1.59,0.35,0.0,2.0,1.39,1
0.0,0.61,1.0,0.0,0.0,4.82,2.79,0.0,2.18,1.96,2.85,2.18,-13.36,1.79,1.82,16.18,0.79,0.71,0.61,1.0,1.0,0.7,0.33,0.0,3.61,3.39,1
2.88,1.92,1.0,0.0,2.92,8.96,14.46,0.0,14.46,76.08,0.43,3.88,71.47,1.96,-10.58,44.39,1.96,4.6,2.04,0.04,1.0,2.04,0.92,0.96,1.04,6.77,1
47.53,-1.53,5.0,7.76,0.76,0.76,1.0,0.24,11.0,10.05,-0.34,0.0,148.33,1.76,0.0,5.29,2.0,3.73,-0.53,0.24,1.0,1.94,0.25,0.0,2.24,1.53,0
1.0,0.0,0.05,0.0,-5.72,-4.77,2.0,2.0,0.0,-0.82,0.47,0.0,0.0,3.95,0.0,7.91,1.0,-0.92,-1.91,0.0,0.05,0.65,1.95,0.0,1.0,0.95,0
0.69,0.0,1.0,0.0,0.0,2.0,1.69,1.38,1.0,9.38,-0.61,0.0,37.0,2.69,4.0,7.15,1.0,2.18,-0.38,0.31,1.0,0.91,1.69,0.0,1.0,0.0,0
-1.71,0.0,1.0,-0.85,-0.85,7.0,1.0,1.85,0.0,-1.71,1.01,1.0,-70.81,2.85,1.0,8.15,2.0,4.71,4.85,12.85,1.0,1.19,-0.28,0.0,2.0,-0.71,0
27.05,0.0,4.71,15.42,0.93,-9.28,1.0,5.93,12.21,3.78,-3.68,0.0,165.71,2.07,3.0,12.78,1.93,9.48,3.93,1.0,1.0,2.23,1.43,0.0,1.93,3.78,1
-1.86,0.0,1.0,-0.93,-0.93,15.5,1.0,4.0,10.0,20.14,4.95,0.0,-1.06,-1.79,1.93,7.29,0.07,4.69,1.0,0.0,1.0,-0.29,0.69,0.0,1.07,1.14,0
0.0,0.0,2.7,-0.7,0.0,7.33,1.0,2.81,8.03,19.47,1.35,0.0,53.46,2.0,0.7,10.74,1.0,5.98,1.7,1.0,1.7,1.79,0.7,0.0,0.59,2.11,0
0.0,1.94,1.97,0.0,0.0,2.94,1.0,0.0,9.68,13.61,-4.7,0.0,75.5,2.03,0.0,6.97,1.97,7.86,3.97,2.97,1.97,0.24,0.0,0.0,2.0,0.97,0
5.52,0.0,6.0,14.96,0.52,8.52,1.0,0.0,4.0,2.04,-0.12,0.0,120.22,2.52,0.0,3.07,0.48,4.4,1.48,2.0,1.0,2.08,0.0,0.0,-0.04,0.0,0
0.0,0.8,1.0,0.0,-0.8,2.39,1.0,2.41,11.23,6.01,3.14,-0.8,33.68,0.0,3.41,7.42,0.8,2.71,-1.6,0.2,1.0,0.26,0.0,0.0,1.8,1.6,0
0.86,0.0,1.0,0.0,4.31,4.31,1.0,0.0,0.0,-38.51,1.6,0.0,0.0,-0.59,-0.86,-6.48,1.0,2.47,1.86,2.86,1.86,2.47,1.0,0.0,4.72,1.0,0
0.0,1.0,1.0,0.0,0.97,7.97,1.97,0.97,0.0,4.85,1.95,0.97,0.0,0.0,1.03,2.97,0.0,1.36,1.0,0.03,1.0,0.26,1.0,0.0,3.91,0.0,0
2.9,0.0,1.0,-1.93,-0.97,0.03,1.03,0.97,-0.97,-13.41,0.13,2.0,-30.89,2.03,-2.9,6.24,2.0,-4.94,1.97,1.93,1.0,0.3,-0.47,0.0,3.97,-1.9,0
-0.88,0.0,1.0,0.0,0.0,7.95,1.0,-0.88,1.35,2.7,4.32,-0.88,11.42,0.12,0.0,-13.13,2.0,0.54,1.0,1.0,1.0,-0.32,0.12,0.0,0.12,-0.77,0
5.0,0.0,1.0,1.0,-0.94,11.45,1.06,-0.94,6.0,11.18,4.72,-0.94,75.0,1.06,0.0,14.12,2.0,3.96,1.0,1.0,1.0,0.56,-0.94,0.0,-0.88,1.12,0
2.94,1.96,1.0,0.0,1.96,0.98,14.72,0.02,17.72,88.4,0.32,2.94,111.2,0.02,0.0,47.24,1.98,3.57,0.02,-0.96,1.0,-0.5,0.94,0.98,0.02,6.88,1
-5.5,0.0,0.21,-0.79,-3.93,-2.71,3.79,-0.79,1.29,6.07,0.68,0.79,-28.98,2.57,0.0,-6.86,1.79,-0.27,1.0,0.21,1.0,-0.57,-0.39,0.0,1.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,4.0,0.24,-1.51,6.0,5.24,1.02,0.0,61.0,1.0,0.0,6.97,1.0,6.53,1.76,2.51,1.0,0.56,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,-4.97,-10.92,1.93,3.0,-88.44,2.01,0.0,7.04,1.99,0.64,1.99,2.0,1.0,1.76,0.5,0.0,3.0,1.01,0
0.0,-0.64,1.0,-0.64,1.92,2.56,1.0,0.0,4.0,9.92,0.87,-0.64,32.74,1.0,0.0,-0.92,2.0,1.2,1.64,1.64,1.64,-0.38,1.0,0.0,-0.92,1.0,0
-0.62,4.09,1.0,-1.23,0.0,6.38,1.0,0.0,-4.94,-15.43,5.54,0.0,-49.39,-0.62,6.32,1.38,-1.23,3.66,9.64,1.0,1.0,-0.35,0.75,0.0,-0.23,-1.85,0
0.0,0.97,1.0,0.0,1.94,-0.97,3.92,1.94,1.94,2.0,0.05,0.0,12.63,1.03,-3.89,4.92,2.94,0.59,0.0,2.0,1.0,1.31,1.0,0.0,1.0,2.94,0
-3.72,0.0,1.0,-0.94,0.0,-2.83,2.94,2.94,0.94,8.67,-0.22,0.0,-13.22,3.0,0.0,-0.61,1.0,-1.26,-0.94,-0.94,1.0,0.31,1.94,0.0,1.0,-0.94,0
0.0,-2.54,1.0,0.0,3.0,14.05,1.0,7.02,-1.05,8.56,2.41,0.0,71.65,2.0,8.65,8.51,1.0,12.63,2.49,0.98,1.0,2.19,1.34,0.0,2.0,6.02,0
-4.83,0.0,1.0,0.31,-0.69,-1.14,2.38,-0.69,-0.76,10.76,0.64,-0.69,26.96,0.62,0.0,5.62,1.0,-0.07,1.69,2.0,1.0,-0.29,0.0,0.0,2.31,-1.76,0
1.87,0.0,0.13,0.0,0.0,2.62,2.0,0.0,7.62,10.62,0.64,0.0,64.82,0.26,0.0,8.98,1.0,4.54,0.13,-0.74,1.0,0.3,1.87,0.0,-0.74,-0.87,0
0.0,0.0,1.0,18.31,0.0,2.83,1.0,10.15,0.0,0.17,0.51,0.0,150.13,0.34,7.32,5.83,1.0,8.28,-0.83,0.17,1.0,0.45,0.0,0.0,2.0,0.0,0
-4.24,0.0,-3.24,-1.7,0.0,-3.79,2.7,0.85,7.55,25.13,0.97,0.0,67.66,1.0,0.0,12.79,2.85,1.79,-1.7,-1.7,1.0,-0.79,0.85,0.0,2.0,2.7,0
-6.41,1.24,-4.56,-2.47,0.0,-4.65,1.0,0.62,-2.65,5.38,1.24,0.0,8.49,1.0,0.0,10.62,1.0,3.62,1.62,1.62,1.0,-0.42,1.0,0.0,2.24,0.0,0
22.71,0.0,4.41,8.43,0.8,2.2,1.0,0.8,11.85,7.02,-0.59,0.0,124.97,2.2,0.0,1.0,1.8,9.53,3.8,2.8,1.0,1.45,0.0,0.0,2.61,2.41,0
5.39,6.29,1.9,0.0,0.0,2.8,1.0,1.0,3.59,-9.68,0.6,0.9,2.69,3.1,0.0,5.8,1.0,4.55,1.0,2.0,1.0,3.34,0.9,0.0,3.8,4.49,1
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,-2.03,0.0,0.0,1.96,0.0,2.91,2.0,2.64,1.04,5.96,3.0,2.57,0.96,0.0,1.96,0.96,0
0.0,-0.78,1.0,-0.78,0.0,4.69,0.22,0.78,-0.78,-4.25,1.67,0.78,-31.24,3.0,1.78,4.9,1.0,2.56,3.12,10.59,1.0,-0.2,0.22,0.0,1.78,2.78,0
0.0,0.0,1.0,-3.81,0.0,7.05,1.0,0.0,1.91,8.67,3.45,0.0,-4.76,-0.95,1.0,-1.86,0.95,0.3,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.95,0
6.68,0.0,1.0,0.95,0.95,3.95,1.0,0.0,9.54,10.73,3.91,0.0,78.26,1.95,2.05,-3.73,1.05,1.6,-2.82,-9.5,1.0,0.78,0.5,0.0,1.0,3.86,0
0.0,0.0,0.15,1.0,0.85,1.0,4.85,2.85,3.15,34.56,-0.14,0.85,94.0,3.85,0.0,17.15,1.0,1.28,-0.85,1.0,1.0,-0.37,0.85,0.0,2.7,3.7,1
7.94,1.98,1.0,0.0,2.97,3.97,-0.98,0.0,-8.92,-2.96,0.55,2.97,-9.91,3.0,0.0,7.95,1.0,2.73,1.0,2.99,1.0,0.9,0.75,0.0,3.98,3.97,1
-0.92,0.0,1.0,0.0,0.92,1.0,2.92,1.0,1.25,15.25,0.66,0.0,-15.91,2.0,0.0,-3.82,2.0,3.83,0.0,1.0,1.0,0.92,1.0,0.0,1.92,3.0,0
-0.5,0.0,1.0,0.0,-1.01,2.0,1.0,0.5,5.0,15.5,1.19,-2.02,89.0,2.5,0.0,7.5,1.0,1.28,-0.5,0.5,1.0,-0.57,0.0,0.0,-0.01,2.5,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,9.63,-0.3,0.0,84.66,2.63,0.0,15.37,1.0,5.49,2.26,3.89,1.0,-0.19,-0.63,0.0,3.26,0.63,0
-1.47,2.2,1.0,0.0,1.0,-0.47,4.0,0.0,2.2,6.8,0.49,-1.2,36.74,1.53,0.0,6.92,1.0,1.87,1.73,0.27,1.0,1.04,0.13,0.0,1.73,2.8,0
4.75,0.0,1.0,10.95,0.0,1.05,1.95,6.95,6.66,0.05,0.47,-1.9,153.31,2.0,4.0,-1.66,1.0,6.09,0.0,0.05,1.0,1.5,0.48,0.0,2.95,-0.95,0
-2.78,0.0,1.0,0.54,0.0,-3.78,3.54,-0.54,6.22,27.8,-0.14,-0.54,58.78,3.0,1.62,13.8,1.0,6.43,0.0,-0.54,1.0,0.04,1.54,0.0,0.46,2.46,1
27.64,14.34,1.0,15.3,2.86,1.95,2.0,2.86,27.69,67.09,0.88,0.95,99.09,2.0,0.0,32.59,2.0,13.33,-1.91,0.05,1.0,0.83,1.92,0.95,0.05,9.53,1
1.21,2.21,1.0,0.0,1.21,2.21,11.23,0.0,12.41,56.18,0.42,2.81,50.96,3.0,1.0,44.51,1.6,4.37,1.0,1.0,1.0,2.03,0.31,0.6,1.0,3.81,1
12.0,-0.51,10.51,4.0,0.0,14.0,-0.53,0.0,9.42,-5.62,0.32,-0.51,54.47,1.49,-0.51,-8.16,1.0,4.2,1.0,1.0,1.0,2.73,-0.17,0.0,1.51,-1.02,0
27.0,0.74,5.0,8.74,1.0,0.0,3.21,1.0,12.48,13.64,-0.97,0.0,123.91,1.74,0.0,11.86,2.0,6.17,1.74,1.0,1.0,1.89,1.74,0.0,3.0,3.0,1
-0.12,0.0,-4.83,-0.94,1.65,-1.07,1.0,1.0,0.93,6.65,1.87,1.0,69.69,4.3,0.0,3.0,1.0,1.11,-0.65,1.0,1.0,-0.96,0.0,0.0,2.0,4.0,0
4.0,0.0,1.81,0.19,0.0,5.7,1.0,0.81,2.0,26.0,0.33,0.81,91.0,3.81,0.81,23.33,1.81,5.39,3.26,10.77,1.81,0.12,1.0,0.0,0.37,3.81,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.68,17.37,-0.94,0.0,92.2,1.33,0.0,5.34,2.0,2.36,-1.34,1.0,1.0,0.64,1.0,0.0,1.0,0.67,0
0.0,3.0,1.0,0.0,0.0,0.69,1.0,-0.69,1.61,5.85,0.74,0.0,61.79,-0.39,0.69,6.23,1.69,8.64,1.69,1.0,1.0,0.15,0.69,0.0,2.0,2.08,0
1.25,2.24,1.0,1.5,0.0,3.24,3.5,0.0,2.51,1.77,1.25,2.0,88.43,3.0,7.48,13.5,2.0,2.81,1.75,2.0,1.0,1.83,0.5,0.0,3.5,2.25,1
0.79,0.0,1.0,2.36,-1.58,-0.79,1.79,1.79,5.79,11.73,-0.09,3.58,112.93,3.58,0.0,12.67,1.0,3.85,-0.79,-0.79,0.21,-0.03,0.66,0.0,0.21,0.21,1
-1.28,0.64,1.0,0.0,0.0,3.28,2.0,1.0,0.0,0.79,4.26,-1.28,0.0,-0.93,2.28,-9.21,1.36,0.9,1.64,-0.28,1.0,-0.71,1.32,0.0,0.72,-2.5,0
-3.52,0.0,1.0,-0.59,1.0,8.0,0.41,0.0,-1.35,7.11,1.29,1.0,31.24,1.0,0.0,5.76,1.0,2.91,3.0,1.0,1.0,0.26,0.0,0.0,2.59,1.0,0
0.0,-1.27,1.0,0.63,0.0,3.9,3.0,-0.63,7.27,15.07,1.06,0.0,73.78,1.0,0.0,4.17,1.0,1.19,0.37,1.0,1.0,-0.33,0.63,0.0,0.37,0.63,0
37.8,-1.6,4.2,5.6,0.0,0.0,2.0,2.0,8.8,8.6,-0.26,0.0,68.0,2.2,0.0,6.8,1.8,2.54,-0.8,-0.8,1.0,1.68,1.0,0.0,1.0,0.0,0
1.0,1.63,1.0,1.89,2.0,4.0,2.89,0.0,0.0,-1.15,0.33,2.63,3.15,4.26,1.26,23.45,0.37,3.27,0.0,0.37,1.0,1.27,1.13,0.0,1.37,3.74,1
-0.58,0.0,0.42,-2.33,0.0,-0.58,1.0,0.0,-2.33,-1.5,4.69,0.0,-43.77,2.0,0.0,0.25,1.0,-0.33,0.0,1.42,0.42,0.49,1.0,0.0,0.42,0.42,0
-0.62,0.62,1.0,-0.62,0.0,0.62,1.0,0.0,-1.85,-0.85,5.27,0.0,-30.76,0.38,3.23,-1.08,0.38,3.23,5.38,1.0,1.0,0.05,0.0,0.0,2.85,0.62,0
7.93,-0.66,6.95,2.64,0.0,17.6,1.0,2.02,9.34,17.37,1.49,0.0,82.61,1.66,-0.98,3.73,0.34,4.68,1.0,0.66,1.0,1.84,1.0,0.0,0.68,1.02,0
-22.17,0.0,-2.28,-6.57,-0.82,0.0,1.0,2.18,-2.39,-0.1,0.99,0.0,-9.42,4.64,0.0,4.0,0.18,2.83,2.46,4.28,1.0,1.36,0.0,0.0,0.36,-2.46,0
2.0,0.0,1.0,0.83,-0.83,1.0,2.0,0.0,7.0,7.83,0.99,-1.3,120.5,5.48,0.0,12.0,2.0,2.42,0.17,1.17,1.0,-0.56,0.5,0.0,0.35,3.0,0
0.0,3.0,1.0,0.0,0.0,3.38,1.0,0.0,-4.37,-6.12,7.29,0.0,-67.3,0.0,2.0,-5.24,0.0,-1.72,1.87,0.87,1.0,0.49,0.0,0.0,1.13,-0.87,0
-0.9,0.0,-0.79,-0.9,0.0,1.0,1.0,-8.96,-5.37,4.0,6.44,9.21,-63.6,4.9,0.0,7.1,1.0,-3.51,-1.79,1.1,0.1,-1.86,0.0,0.0,1.1,0.1,0
8.45,1.61,1.0,-1.61,-4.03,7.42,1.0,0.0,-0.81,1.77,0.28,4.42,-29.83,4.61,0.0,27.45,1.0,2.68,-0.81,3.0,1.0,1.38,1.1,0.0,4.61,11.84,1
-0.69,4.43,1.0,-4.8,-1.37,7.06,0.31,0.0,0.0,-3.43,7.87,0.0,-54.91,-2.06,7.8,-7.24,-1.37,11.66,11.98,1.0,1.0,-1.3,-0.69,0.0,4.37,-0.69,0
0.94,7.83,1.0,0.94,0.0,0.17,3.83,0.94,20.77,-3.78,4.03,-2.83,33.98,-0.94,7.0,-14.16,-0.94,21.66,16.0,1.0,1.0,0.87,-0.94,0.0,2.06,-1.89,0
9.04,2.0,1.0,0.0,2.48,4.52,-0.56,0.0,1.0,9.41,0.26,4.04,45.0,3.0,0.0,11.59,1.0,3.59,-0.52,1.52,1.0,0.61,0.75,0.0,3.0,4.96,1
12.0,0.0,10.0,4.0,0.0,14.66,1.0,0.0,21.25,8.91,-0.09,0.0,140.4,1.34,-7.25,10.23,1.0,8.06,1.0,1.0,1.0,3.06,0.53,0.0,1.66,0.66,0
-3.29,-3.29,0.18,0.82,0.82,21.18,1.82,0.0,-9.03,23.35,12.62,-1.64,13.14,1.64,8.46,14.78,0.0,2.73,-2.93,-1.64,1.0,-0.73,0.0,0.0,-0.46,0.0,0
1.15,1.0,1.0,0.0,0.0,1.0,3.43,0.0,8.28,14.71,0.25,2.15,64.01,3.57,1.0,27.31,1.0,4.83,0.43,2.15,1.0,1.16,0.33,0.0,2.15,3.15,1
2.88,0.0,1.0,-0.58,-3.46,0.0,-0.15,-0.58,0.58,-9.38,1.23,0.0,-4.61,1.0,-1.15,3.88,2.0,-0.4,2.58,5.0,3.0,2.02,-0.29,0.0,-1.88,0.0,0
0.0,3.68,1.0,0.0,0.0,3.21,2.0,0.0,3.0,15.53,2.62,0.0,36.0,1.53,5.16,0.79,1.26,15.47,11.05,0.26,1.0,-0.05,-0.74,0.0,5.0,-0.74,0
0.48,0.52,1.0,0.0,0.0,0.0,3.05,2.0,4.18,10.84,0.41,-1.05,5.23,3.0,0.52,9.66,0.48,2.07,0.0,-1.05,1.0,1.16,0.65,0.0,1.0,0.52,1
2.29,-0.71,1.0,-0.12,0.0,0.71,-0.41,0.0,-1.12,8.35,0.38,-0.71,38.49,3.0,-1.41,-0.47,1.71,1.32,0.0,2.71,1.0,0.55,0.29,0.0,3.82,0.0,1
1.81,0.0,1.0,22.29,0.81,1.56,1.0,0.0,8.81,25.81,-1.83,0.0,114.9,1.81,-4.87,4.25,2.0,13.67,0.38,3.44,1.0,1.38,-0.41,0.0,4.19,3.0,0
2.4,1.0,-0.6,0.8,2.0,0.2,4.0,2.0,4.6,28.03,0.18,0.0,122.93,1.8,0.0,15.62,3.0,2.56,0.2,-3.81,0.2,-1.03,1.8,0.0,1.0,4.4,1
0.41,0.0,3.0,0.0,0.0,1.59,1.59,0.0,0.0,1.59,0.61,1.18,0.0,2.0,0.0,10.47,1.59,1.41,1.0,5.82,2.0,2.44,-0.29,0.0,2.59,0.0,0
0.9,0.0,1.0,0.0,0.0,-1.79,-0.79,0.0,-0.79,-0.69,0.67,0.1,44.81,1.0,0.0,3.42,2.0,2.78,2.9,3.79,1.0,1.94,0.6,0.0,-0.79,-2.69,0
0.0,0.0,0.3,0.0,0.0,2.7,2.0,1.0,-2.1,1.21,4.16,0.0,-17.46,0.3,3.1,-1.19,2.7,0.42,1.0,1.0,1.0,-1.33,1.35,0.0,-1.49,2.0,0
0.0,0.0,1.0,-3.23,0.0,2.19,1.0,0.0,-2.42,16.31,1.78,0.81,-18.58,1.81,6.0,19.58,1.0,28.26,1.0,0.0,1.0,0.6,0.81,0.0,4.0,2.42,1
0.0,0.0,1.54,0.0,0.0,2.08,1.0,2.0,4.08,14.78,0.54,-0.54,92.51,1.54,1.0,0.54,1.46,11.82,0.46,0.46,1.0,0.62,1.0,0.0,4.7,3.54,0
29.0,14.0,1.0,16.86,11.44,9.93,1.0,3.0,27.14,65.93,0.93,2.0,98.72,1.0,0.0,33.07,1.0,15.99,1.93,0.0,1.0,0.97,0.96,1.0,1.0,10.07,1
-22.98,0.0,-2.4,-5.96,-0.85,0.85,3.55,0.85,-4.96,23.28,1.21,0.0,5.96,3.7,0.0,13.77,0.15,-0.43,1.15,2.0,1.0,-0.94,-0.85,0.0,0.3,-0.85,0
-4.18,0.0,2.74,1.26,0.0,3.74,0.26,-0.74,0.04,7.44,0.84,-0.74,18.03,2.26,0.0,-2.7,1.0,6.22,3.74,2.0,1.0,2.06,-0.74,0.0,3.96,-0.74,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,0.0,-1.74,1.21,0.68,0.0,1.0,0.0,7.84,2.68,2.2,2.68,4.32,3.0,2.16,-0.34,0.0,0.32,0.0,0
3.0,0.0,1.86,0.0,0.0,0.86,1.0,1.0,2.0,9.0,0.4,0.0,57.0,2.0,0.0,16.86,1.0,3.49,1.0,0.29,1.0,0.64,0.0,0.0,2.0,-0.86,0
3.39,0.0,1.0,0.85,0.0,1.0,2.0,0.0,1.69,23.32,-0.38,2.0,77.04,3.85,0.0,24.85,2.0,2.63,1.0,-0.85,1.0,-0.03,0.5,0.0,3.85,2.69,1
7.78,1.95,1.0,-0.97,2.92,11.92,-1.92,2.05,7.08,2.54,1.64,2.92,28.32,1.0,1.0,2.24,1.0,6.21,1.0,0.0,1.0,0.77,1.73,0.0,3.95,6.89,0
6.24,0.0,2.0,-0.89,5.11,5.0,1.0,0.89,3.57,-14.52,0.76,0.89,-12.49,1.0,-2.68,-8.92,1.0,-3.77,2.0,2.89,2.0,1.64,0.0,0.0,1.89,-0.89,0
0.95,1.0,1.0,1.52,0.52,0.0,1.0,0.0,4.95,8.95,0.84,-1.05,66.72,2.52,1.0,-5.3,1.0,4.62,2.0,-0.05,1.0,0.69,0.48,0.0,0.95,1.95,0
0.0,1.15,1.0,0.0,0.0,1.0,1.0,-0.58,1.73,6.58,0.49,0.0,28.87,1.42,11.0,4.62,1.0,2.05,0.42,0.42,1.0,0.58,-0.58,0.0,1.42,-0.58,0
-5.69,-0.84,0.16,-0.84,0.0,0.0,2.16,0.0,5.82,5.29,0.72,0.84,-9.42,3.84,0.0,12.2,0.16,1.57,0.84,1.67,1.0,-0.53,0.79,0.0,1.84,5.51,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,-0.95,7.84,11.46,0.2,1.0,87.3,0.05,0.0,3.11,3.89,7.94,2.95,2.0,1.0,1.09,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.19,2.0,1.0,2.98,12.34,1.79,0.0,53.03,0.4,1.0,6.58,2.0,3.11,1.0,-0.79,1.0,0.56,0.4,0.0,0.81,3.19,0
-0.81,0.0,1.0,7.44,-0.56,-3.93,1.56,4.44,0.32,1.56,-0.21,0.56,76.02,3.0,3.0,15.05,1.56,5.26,3.56,1.56,1.0,1.32,0.78,0.0,1.0,0.44,1
0.0,1.52,1.0,1.0,-0.76,4.76,2.0,0.0,10.59,23.84,0.67,2.48,114.24,3.0,0.0,21.76,2.0,4.46,0.0,1.0,1.0,-1.18,1.0,0.0,5.0,4.76,1
3.0,1.0,1.78,-0.78,0.0,2.0,1.0,5.78,11.14,31.84,0.56,0.0,134.48,2.0,0.0,22.84,1.0,6.14,0.78,1.78,1.78,1.19,1.0,0.0,-1.35,6.78,1
0.0,0.0,1.03,0.97,0.0,2.0,1.0,0.0,2.03,7.05,-0.01,0.0,25.0,1.03,0.0,7.03,1.0,1.72,-0.95,-0.95,0.03,1.91,0.0,0.0,7.95,1.0,0
1.67,0.0,1.0,-2.02,5.0,7.69,-1.69,0.0,3.36,1.98,1.22,-1.34,4.03,0.33,0.0,-3.36,0.33,4.01,1.0,2.67,2.0,2.12,0.67,0.0,3.0,0.33,0
0.0,0.0,1.0,-1.23,0.0,-2.47,1.0,1.0,2.77,2.6,0.23,0.0,65.84,1.0,0.0,9.38,1.0,-4.63,-0.23,1.0,1.0,0.34,-0.25,0.0,-0.85,0.38,0
40.09,5.0,4.49,6.1,1.0,3.13,2.13,9.87,17.59,9.49,0.22,-0.74,155.08,0.26,2.0,4.16,2.0,6.37,0.0,0.87,1.0,2.04,0.56,0.0,1.0,-1.74,1
-0.67,0.0,1.0,-13.66,-0.67,-0.67,5.0,0.0,-0.33,9.67,0.75,2.0,-6.96,2.0,7.33,11.67,2.0,1.67,1.0,-1.33,1.0,-0.07,0.0,0.0,1.67,1.0,0
0.0,-4.8,1.0,0.0,-0.96,-0.88,1.08,-8.63,-2.76,2.12,1.22,2.04,-55.7,1.04,-1.92,-6.55,2.0,2.78,1.92,3.88,1.0,0.03,-0.96,0.0,3.92,1.0,0
2.0,0.0,1.0,1.38,-1.87,2.38,-0.44,1.0,-3.06,-14.37,0.28,2.0,22.56,4.62,-1.62,5.31,0.19,-3.58,0.81,1.81,1.0,2.0,0.43,0.0,-1.25,-2.44,1
4.52,0.0,1.65,0.0,4.23,3.58,1.0,0.65,2.58,3.0,0.41,2.65,16.8,0.35,0.0,9.69,2.0,3.72,1.0,0.35,1.0,2.41,0.65,0.0,1.0,1.29,0
