CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.0,10.0,2.52,0.0,6.08,12.4,1.04,4.0,41.8,1.0,0.0,4.0,2.0,0.78,-1.04,1.2,5.0,1.52,0.0,0.0,2.0,3.28,0
5.26,0.0,1.0,1.0,0.26,0.26,5.0,5.0,4.0,43.0,-1.12,1.0,96.0,4.49,0.0,36.49,2.0,3.97,1.49,4.72,3.23,0.62,0.99,0.0,5.26,6.0,1
2.17,-0.72,2.0,2.89,0.0,0.72,-1.17,-1.45,3.83,9.45,0.31,0.0,81.16,1.72,0.0,9.51,0.55,1.91,0.28,1.0,1.0,0.74,0.0,0.0,1.0,-1.45,0
-4.0,0.0,0.2,2.0,0.0,-0.8,10.0,4.6,-0.2,10.2,-0.01,0.0,83.2,2.0,0.0,7.6,2.8,2.56,1.8,2.0,1.0,1.4,1.0,0.0,0.2,0.0,0
1.28,1.0,-0.28,1.92,1.92,8.56,1.64,-15.34,0.8,7.11,0.36,8.28,28.46,2.28,-10.23,15.39,1.0,-2.3,7.0,2.0,1.0,3.44,1.53,0.0,4.64,0.36,1
-1.12,0.0,1.0,0.56,1.12,9.44,1.0,-2.79,-4.46,-11.83,1.55,4.56,-6.7,0.44,0.0,-2.7,2.0,1.49,2.0,5.0,5.0,2.96,-0.56,0.0,4.79,-1.79,0
13.95,-0.87,10.59,0.0,-0.87,6.98,1.0,1.87,3.49,1.0,1.61,1.74,36.62,4.0,0.0,-2.23,0.13,1.35,0.13,1.13,1.0,-1.24,0.0,0.0,2.0,2.62,0
0.0,0.99,1.0,0.0,0.99,2.0,3.0,-1.97,2.01,5.99,1.19,1.03,54.58,0.03,0.0,-1.92,2.99,3.79,0.0,1.0,1.0,3.1,-0.99,0.0,1.01,0.01,0
-9.34,6.23,-6.0,-3.11,0.0,-2.78,1.0,0.0,-10.89,2.22,9.34,0.0,-66.15,-1.56,5.89,0.78,-0.78,20.08,5.11,-0.78,1.0,-2.13,1.0,0.0,4.33,0.78,0
2.59,0.14,1.0,12.95,5.18,6.0,1.86,0.0,1.41,6.32,0.56,0.96,79.63,1.0,0.0,2.1,1.0,7.79,0.96,1.14,1.0,0.83,0.14,0.0,1.41,2.73,0
1.0,0.0,1.0,0.0,17.0,0.61,1.0,-0.61,0.0,22.09,0.69,0.0,0.0,-1.43,0.61,1.0,0.39,5.89,1.39,1.78,1.0,1.26,0.0,0.0,0.39,2.22,0
13.0,0.0,14.53,2.0,0.0,15.9,1.0,0.0,12.02,1.51,-0.31,-2.04,97.74,3.02,0.0,-0.53,0.49,5.48,3.0,0.49,-1.04,3.81,0.0,0.0,0.49,-0.51,0
0.0,0.78,1.0,0.0,1.55,-0.78,1.78,1.55,0.0,3.33,0.86,-2.33,21.73,2.22,0.0,5.55,1.78,-0.27,0.78,6.0,1.0,0.42,1.78,0.0,2.22,0.78,0
0.77,0.0,1.0,3.31,-0.77,0.77,4.31,1.0,6.62,18.62,0.35,0.77,120.32,2.54,4.54,6.62,1.23,1.68,-1.54,-1.54,1.0,-1.16,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-1.03,-3.12,1.0,0.0,0.0,9.97,3.05,-4.63,0.0,-1.03,4.09,-4.2,0.51,-0.21,0.0,0.0,1.0,0.0,-0.26,0.0,0.49,-0.06,0
7.0,-0.68,1.0,-0.68,0.0,1.32,0.32,0.0,-0.68,2.22,0.28,0.0,-27.31,3.68,0.0,3.0,0.32,-0.01,0.0,4.41,1.0,0.52,0.5,0.0,3.37,3.0,1
-3.06,0.0,-3.06,-1.62,0.0,-3.06,1.0,1.0,0.56,11.62,0.98,1.0,67.13,3.81,0.0,21.69,1.0,1.41,0.81,1.81,1.0,-0.03,1.81,0.0,4.62,2.0,1
7.02,-1.92,1.64,-0.64,-1.28,6.92,2.0,6.11,8.75,20.83,0.55,3.0,96.38,3.64,0.64,35.49,2.64,4.6,0.36,3.36,1.0,1.44,1.0,0.0,1.0,1.64,1
-12.41,5.0,-10.45,-1.91,0.0,-19.05,1.0,3.95,-2.55,2.86,0.76,0.0,-13.0,2.95,1.91,3.86,1.0,1.35,0.09,1.0,1.0,-1.64,0.0,0.0,1.0,0.0,0
0.5,0.5,1.0,1.5,0.0,2.5,4.5,0.0,6.0,8.0,0.72,3.5,59.55,3.0,1.0,7.5,1.5,3.3,-1.0,-0.0,1.0,0.8,0.5,0.0,2.0,1.0,1
-6.57,3.0,1.0,-8.22,4.55,-0.55,2.1,1.1,-3.29,3.74,0.36,1.0,-20.27,1.0,0.0,5.64,2.1,1.4,1.0,3.0,1.0,1.16,0.55,0.0,2.45,2.1,0
0.63,-4.38,1.0,0.63,1.25,20.12,1.0,0.0,0.0,2.63,9.87,0.63,41.31,0.63,2.87,0.63,0.63,-12.68,-1.13,0.63,1.0,1.63,0.0,0.0,3.25,0.0,0
0.1,0.0,0.1,-26.14,0.1,-0.8,1.0,0.0,-1.8,-3.51,2.89,0.0,-84.74,0.1,0.0,-5.41,1.0,-2.85,-0.9,-1.7,0.1,-0.1,-0.9,0.0,4.7,-1.8,0
2.0,4.37,1.0,-0.55,1.0,2.18,2.45,1.45,3.91,13.36,2.54,0.0,12.98,2.45,1.09,16.0,-0.09,15.4,2.73,0.0,1.0,0.33,1.0,0.0,4.09,0.0,0
1.8,1.0,1.0,1.0,2.0,1.0,1.0,0.8,-5.62,1.0,0.32,1.8,53.95,1.0,0.0,3.8,1.8,2.64,0.8,1.8,1.0,3.21,-0.8,0.0,8.41,-0.61,0
0.0,0.0,1.0,2.64,0.0,3.64,1.0,0.0,3.0,3.88,-0.38,2.64,73.02,1.88,1.0,15.95,2.0,9.1,1.88,4.52,1.0,-0.18,1.88,0.0,2.12,1.0,0
9.49,0.0,1.7,1.7,1.0,-1.79,5.0,5.7,6.79,38.81,-0.37,1.0,105.08,3.0,0.0,33.6,2.0,4.03,-0.7,1.7,1.0,1.27,0.95,0.0,5.3,5.3,1
0.0,-0.55,1.0,-0.55,0.0,1.45,1.45,0.0,6.0,13.73,0.83,1.0,32.17,3.55,0.0,1.91,1.45,4.48,2.18,2.09,1.0,0.51,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,-0.61,-0.84,1.0,1.0,2.39,1.4,0.63,1.0,25.32,4.23,-3.69,14.16,1.0,-4.22,-0.61,2.23,1.0,0.03,1.0,0.0,2.39,2.0,1
0.0,0.0,1.0,-0.77,0.0,16.96,0.23,-0.77,-0.54,-7.25,9.77,2.0,-67.83,0.23,2.31,9.46,0.46,3.05,3.54,2.0,1.0,2.04,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.81,-14.51,-1.61,1.0,1.0,8.06,4.84,10.19,2.59,1.61,-18.54,0.0,1.0,3.0,0.0,4.04,0.81,-0.81,1.0,1.67,0.0,0.0,1.81,2.0,0
0.63,0.0,1.0,3.69,2.31,6.06,0.63,-0.37,-1.74,-0.29,0.64,2.0,76.28,2.31,0.0,4.14,1.0,1.21,0.69,2.37,1.0,0.97,0.15,0.0,2.0,0.69,0
4.42,0.0,1.0,1.0,-0.58,18.43,3.42,5.0,0.83,38.25,9.9,0.21,49.26,0.62,4.75,16.78,0.42,2.56,1.58,0.21,1.0,0.3,-0.15,0.0,3.62,3.62,0
0.0,0.0,1.0,0.0,1.0,1.84,2.0,0.16,0.0,8.68,0.65,1.0,0.0,2.16,0.0,1.16,1.0,2.5,-0.84,1.0,1.0,0.27,1.0,0.0,5.68,2.84,0
-1.13,0.0,2.0,0.47,0.0,-1.59,1.53,10.0,8.13,1.59,-0.2,2.0,60.37,1.53,0.0,-5.91,0.47,6.79,1.47,0.47,1.0,1.84,0.53,0.0,2.0,1.0,0
1.73,0.0,1.0,0.0,0.0,13.46,1.0,1.73,1.73,9.19,4.66,-1.73,43.27,2.0,13.85,-9.52,0.13,8.86,0.87,0.13,1.0,-1.27,0.87,0.0,3.73,3.46,0
0.0,0.0,1.0,-0.6,1.0,-0.81,2.0,1.0,0.0,4.59,0.11,2.21,-24.72,2.4,0.0,5.01,1.6,2.28,0.6,1.0,1.0,1.09,1.0,0.0,2.79,1.4,0
0.91,0.0,1.0,2.74,0.91,4.66,1.0,-0.91,1.0,2.91,-0.39,4.74,30.18,0.17,0.0,17.8,1.0,5.35,2.0,4.74,1.0,0.55,0.91,0.0,0.09,0.0,0
5.37,0.0,1.0,0.62,0.0,-0.49,1.62,0.62,6.37,7.13,-3.25,2.62,96.78,4.87,-1.87,35.11,1.62,4.41,1.0,1.0,1.0,2.91,1.62,0.0,2.75,3.25,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-0.67,6.33,0.68,-0.34,0.0,4.34,0.0,-4.02,0.33,0.71,0.0,3.68,3.01,-0.56,1.67,0.0,4.0,2.0,0
-1.39,0.0,1.0,1.7,0.0,6.09,0.61,-0.7,1.61,9.33,0.63,3.3,55.7,2.3,0.0,22.39,1.3,1.12,0.0,1.7,1.0,-0.16,1.0,0.0,4.3,4.0,1
-7.64,-0.64,1.0,-7.64,-0.64,6.73,0.36,0.64,-2.55,4.55,3.9,0.64,-21.02,0.64,1.0,1.0,0.0,0.34,0.0,1.0,1.0,-0.19,0.0,0.0,1.0,1.27,0
2.0,0.0,1.0,-4.39,0.0,6.6,2.0,-3.59,1.6,5.99,0.55,2.0,50.45,3.0,-2.39,16.6,2.0,1.25,1.6,6.6,1.0,2.23,1.0,0.0,1.6,0.6,1
0.0,0.0,4.0,2.54,2.54,3.39,0.15,0.0,0.3,-3.93,0.59,0.85,67.39,3.0,0.0,6.93,0.15,2.52,1.15,4.0,1.0,1.13,0.71,0.0,-0.7,-0.85,1
7.0,0.0,2.81,0.0,0.0,4.72,-1.72,-3.62,-11.78,-39.2,0.93,0.91,-77.9,3.91,-0.91,-6.06,0.09,4.52,4.53,1.91,1.0,2.65,-0.18,0.0,1.09,2.09,0
11.21,0.79,10.0,4.0,-0.79,18.72,0.21,0.0,17.15,-15.52,0.3,5.51,91.29,-0.36,-0.79,-2.15,0.21,12.21,6.51,1.79,1.0,5.56,0.0,0.0,3.36,-0.79,0
1.12,4.41,0.12,2.12,3.0,4.0,2.0,-7.81,1.0,10.0,0.56,0.24,80.31,3.0,0.0,14.52,1.0,-1.66,0.88,1.88,1.0,0.75,0.83,0.0,2.88,-0.88,1
0.98,0.0,1.0,-2.94,0.0,0.98,1.0,0.0,-0.96,4.94,0.54,1.0,17.65,1.98,0.0,17.75,2.0,-0.98,1.02,2.0,1.0,-0.24,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.4,1.0,0.0,6.37,7.72,-0.71,0.0,92.58,0.33,1.0,1.0,2.0,6.04,1.67,1.0,1.0,0.0,1.0,0.0,2.33,1.0,0
3.2,0.0,1.0,-1.07,-0.53,11.6,0.47,0.0,0.0,4.0,3.98,2.13,-35.21,2.53,0.0,5.33,1.0,2.5,0.0,3.13,1.0,0.32,0.53,0.0,2.0,0.53,1
-2.97,0.0,0.41,-1.19,0.0,2.38,1.0,-0.59,-3.16,3.78,3.89,1.0,-45.14,-0.19,1.78,2.62,1.41,1.9,2.0,1.41,1.0,-1.08,-0.59,0.0,2.19,0.0,0
0.0,-4.74,2.0,4.0,1.69,-2.37,16.0,9.0,14.0,20.69,-3.3,0.0,91.0,1.84,7.78,9.0,2.84,-16.31,-1.53,5.22,2.69,3.15,0.5,0.0,4.0,3.0,0
2.81,0.0,2.0,1.91,0.0,0.0,1.0,11.81,9.63,12.7,-0.38,1.09,151.74,1.91,0.0,12.79,0.09,8.36,0.19,1.0,1.0,2.45,0.91,0.0,2.0,1.91,1
0.0,-0.66,1.0,0.0,0.0,-2.65,1.66,0.0,1.33,10.96,1.05,-3.98,30.53,4.33,0.0,-1.98,1.66,-2.45,-2.65,5.34,4.0,-0.96,0.34,0.0,1.0,0.66,0
-4.1,3.0,1.0,11.18,4.18,0.82,0.72,-3.1,21.36,-0.86,0.17,0.82,52.3,1.0,0.0,3.44,0.18,5.56,1.82,1.0,1.0,2.36,0.61,0.0,-0.64,-3.28,0
-3.74,5.0,1.0,2.24,0.75,1.75,1.0,3.0,7.0,-3.74,0.74,-0.75,74.68,1.25,0.0,4.74,1.0,4.71,2.75,1.75,1.0,0.6,0.0,0.0,1.0,-1.5,0
-0.94,0.0,1.0,0.0,1.0,-2.89,1.0,-0.97,-2.92,-5.8,3.66,0.0,-48.59,3.92,-15.55,2.92,1.0,-10.77,-1.94,1.97,1.0,0.04,-0.97,0.0,1.03,-3.89,0
-6.77,0.0,-4.83,-0.29,0.0,5.06,2.0,0.0,-0.83,20.0,1.41,2.59,29.33,1.35,0.0,15.94,1.65,3.94,1.0,3.59,3.59,0.82,0.0,0.0,3.65,1.65,0
0.97,-0.97,12.67,-12.65,-0.97,18.48,0.03,0.0,1.95,4.05,0.98,0.0,-1.95,3.97,0.0,0.05,1.0,-0.48,1.95,1.0,1.0,3.08,0.0,0.0,0.03,0.0,0
1.5,0.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,10.51,-0.48,0.0,82.1,2.5,-8.52,13.02,0.5,-3.44,-5.01,2.0,1.0,1.36,0.5,0.0,1.5,1.0,1
0.0,5.0,1.0,0.0,0.0,-4.72,1.0,0.0,6.0,2.83,-4.08,0.0,60.0,3.83,-1.89,6.89,1.94,0.58,1.11,2.94,1.0,2.14,-0.94,0.0,2.06,0.0,0
1.0,-1.05,0.47,-1.05,15.42,-0.53,1.0,0.0,0.0,16.0,0.89,0.0,-17.4,1.0,3.16,2.05,1.53,4.95,0.95,2.47,0.47,-0.05,0.0,0.0,1.0,-1.11,0
15.0,0.0,2.0,12.0,4.05,4.95,4.95,9.0,37.0,48.63,0.84,-0.95,100.0,3.89,5.0,29.11,2.0,5.84,-1.89,-0.95,1.0,-1.22,1.47,0.0,4.0,7.95,1
5.82,-0.97,3.0,-0.97,0.0,1.94,0.03,25.0,5.03,1.03,-0.87,3.88,19.17,1.97,16.0,8.77,0.03,20.71,0.0,3.91,1.0,1.27,0.0,0.0,1.0,2.94,0
0.0,0.0,1.93,0.0,0.0,0.07,1.0,0.0,6.58,6.65,-1.02,2.0,53.91,0.14,0.0,5.93,1.93,1.81,2.93,1.07,1.0,0.65,0.0,0.0,-1.79,-0.93,0
0.0,3.0,1.0,0.0,4.76,-5.33,1.76,0.76,0.0,4.81,-2.53,1.76,0.0,3.29,-0.76,4.76,1.76,3.67,1.0,3.0,1.0,1.37,0.76,0.0,5.29,2.52,1
1.55,0.0,1.0,2.33,2.33,9.22,1.0,0.0,-1.55,-4.44,1.45,3.22,0.0,1.0,0.0,-6.1,1.22,0.64,1.22,2.67,5.0,1.65,-0.13,0.0,2.78,0.22,0
1.0,0.0,1.0,4.0,0.0,-0.89,1.0,-1.89,-4.21,15.47,0.76,0.0,21.95,3.89,-1.26,1.11,0.37,0.15,0.0,1.63,1.0,0.14,0.0,0.0,2.0,1.63,0
5.91,-4.56,1.0,1.0,0.0,2.09,3.83,-2.74,8.74,29.52,0.63,0.0,79.56,2.91,0.0,17.83,2.0,3.53,-0.83,0.09,1.0,0.6,0.91,0.0,1.0,5.74,1
1.0,0.0,1.0,4.0,0.0,-0.25,1.0,0.0,4.0,9.13,-0.08,0.0,75.0,3.25,-10.65,3.63,0.37,-5.13,-7.52,1.0,1.0,0.44,0.0,0.0,0.12,1.0,0
9.2,0.0,10.0,2.56,0.0,11.88,1.0,1.12,11.8,6.04,0.1,0.0,135.81,1.44,0.0,9.4,1.0,4.81,2.0,1.56,1.0,2.44,0.28,0.0,0.44,-1.12,0
0.0,-1.73,1.0,0.58,-2.31,1.0,1.58,1.58,1.15,10.5,1.56,-0.58,50.76,2.0,7.73,3.85,1.58,5.13,2.42,-0.73,1.0,-0.51,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.53,1.0,0.0,0.51,3.02,-0.54,0.0,20.72,4.01,-0.51,6.53,1.51,0.51,0.51,6.51,1.0,0.45,1.0,0.0,4.01,0.51,1
-0.28,0.0,1.0,3.18,2.82,-0.46,1.0,0.0,-4.92,17.38,-0.02,0.0,20.52,3.64,0.82,12.54,1.0,-1.04,-0.82,1.0,1.0,0.26,1.82,0.0,1.0,-0.82,0
6.0,-0.66,1.0,0.66,0.0,2.34,1.0,0.66,0.66,10.3,-0.09,4.0,36.34,1.68,1.98,10.68,1.0,3.47,0.0,3.34,1.0,0.63,0.67,0.0,1.66,2.0,1
5.44,1.0,1.0,0.0,2.0,1.78,4.0,2.0,0.67,11.11,-0.28,0.0,15.81,2.55,-0.78,7.55,2.22,-0.38,0.22,1.0,1.0,1.41,0.61,0.0,0.22,3.55,0
1.6,0.0,1.0,-0.6,1.0,1.6,1.0,0.0,-0.6,0.4,2.48,1.8,-24.62,1.6,0.0,-2.4,1.0,1.3,-0.6,2.2,1.0,0.57,0.6,0.0,0.8,0.6,0
1.0,0.0,1.0,-1.33,3.66,12.31,0.34,0.0,1.0,4.35,0.55,6.97,6.21,1.66,0.0,13.29,1.0,5.11,1.66,4.33,1.0,1.0,0.33,0.0,1.66,2.99,0
2.0,0.0,1.0,1.0,0.0,7.04,2.52,0.0,4.11,11.3,-0.11,2.52,103.02,4.04,-3.11,16.52,2.0,4.27,0.48,5.48,1.0,2.84,1.0,0.0,2.56,1.04,1
5.0,-3.77,1.0,1.0,0.0,3.0,2.0,0.0,2.23,15.51,2.28,0.0,29.75,3.51,0.0,13.74,2.0,5.67,1.75,1.75,1.0,-0.8,0.75,0.0,-0.51,3.0,0
2.69,0.0,1.0,2.54,0.0,0.54,6.54,3.0,6.23,14.0,-0.93,0.0,120.38,2.54,-9.15,14.08,2.0,-0.94,-4.92,2.0,1.0,2.03,1.0,0.0,-0.62,1.62,1
-0.68,0.0,1.0,2.0,-0.68,-0.68,6.0,3.0,3.68,7.68,-1.23,0.68,80.0,2.0,0.0,9.39,2.68,4.56,2.36,2.68,1.0,1.05,1.0,0.0,0.32,0.0,0
1.66,0.0,-0.66,0.0,2.0,11.32,1.0,-19.1,-2.49,7.98,1.02,9.0,-6.65,3.0,0.0,15.17,1.0,-3.05,3.49,2.0,1.0,-0.12,1.33,0.0,3.66,6.49,1
-0.95,0.0,0.05,0.14,0.0,-0.95,1.0,1.0,1.18,1.27,-0.14,1.0,-17.59,1.05,0.0,0.14,1.0,2.94,1.0,0.05,0.05,0.18,0.0,0.0,3.91,1.05,0
0.0,0.0,3.35,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.0,19.55,3.0,0.0,0.44,1.0,1.22,0.44,5.22,4.0,1.39,0.22,0.0,1.0,0.0,1
15.0,0.0,2.0,5.0,5.0,2.6,4.0,4.8,37.7,42.7,0.45,0.7,42.6,1.3,2.2,31.0,2.7,4.89,1.4,0.7,1.0,0.28,1.0,0.0,3.3,7.0,1
0.89,-0.7,1.0,15.0,6.0,6.0,3.41,-3.51,-2.51,-6.35,0.96,2.11,51.65,1.0,0.0,-6.73,1.7,7.05,0.0,1.0,1.0,-0.0,-0.7,0.0,1.7,-0.51,0
2.0,0.0,1.0,0.0,1.44,-0.72,3.0,0.28,3.0,16.28,-0.51,1.0,40.0,2.28,-4.31,1.84,2.0,0.15,0.28,3.88,2.44,2.56,0.0,0.0,4.0,1.72,0
0.0,0.0,1.0,-0.77,0.0,-1.53,1.0,0.0,-1.53,2.93,2.15,0.0,-43.72,3.77,0.0,-1.83,1.0,0.64,-0.77,1.0,1.0,-0.26,-0.77,0.0,2.53,-0.77,0
15.0,-1.18,1.41,9.64,6.18,8.13,-4.85,3.69,28.74,32.57,0.54,5.31,46.34,3.18,-2.08,35.13,1.41,6.68,0.0,0.59,1.0,0.35,1.0,0.0,2.82,7.59,1
26.74,0.0,22.45,0.28,-0.86,27.87,0.14,0.86,15.3,-3.3,-0.37,2.58,92.73,1.14,0.0,-0.72,1.0,7.43,3.86,1.86,1.0,5.25,0.0,0.0,1.0,1.72,0
1.0,1.0,1.0,4.54,3.86,-7.5,4.0,0.0,7.0,18.04,-2.98,2.0,141.42,3.77,-0.32,15.09,2.54,5.11,-0.77,0.77,1.0,1.07,1.39,0.0,1.0,6.18,1
-3.58,0.0,-8.77,-0.81,0.0,-12.65,1.0,0.0,-7.32,11.88,0.94,0.0,-22.79,3.0,0.0,7.88,1.0,-1.08,-1.63,1.81,1.0,-2.35,1.31,0.0,2.81,4.63,1
-4.84,0.81,1.0,-0.81,-0.81,5.03,-2.23,-4.03,0.0,-31.07,1.23,4.84,-70.99,1.39,0.0,-14.97,0.19,8.76,8.65,2.81,1.0,2.53,0.61,0.0,0.39,-4.03,0
-0.63,0.0,1.0,1.63,0.0,5.52,0.37,0.0,-2.42,7.0,0.93,2.52,57.0,2.0,0.0,18.36,1.63,1.19,1.0,2.63,1.0,0.1,1.0,0.0,4.52,2.63,1
0.0,0.0,1.0,-0.84,0.0,9.16,1.0,0.0,-0.84,-3.2,3.42,4.0,-34.41,0.16,14.27,-0.2,2.84,10.81,11.23,4.16,5.0,1.25,0.0,0.0,2.84,0.16,0
11.15,4.85,12.0,-0.61,0.0,9.82,0.39,0.39,-2.27,-6.49,2.89,3.0,27.11,-0.21,3.03,-1.21,-0.21,16.75,3.42,0.39,1.0,0.61,-0.48,0.0,1.61,3.61,0
0.72,0.0,1.0,0.0,0.72,3.56,1.0,0.0,-0.72,1.56,6.95,0.0,-47.61,-1.44,2.0,-5.77,0.0,1.11,-0.16,-1.44,1.0,-0.43,0.28,0.0,1.28,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.86,0.86,-0.01,0.86,60.0,-0.72,0.0,5.86,1.86,5.92,4.72,-1.43,1.0,2.14,-0.86,0.0,1.28,0.0,0
-0.95,0.0,4.0,0.0,0.0,1.9,-0.9,0.0,-2.75,-3.7,1.25,0.0,41.16,1.1,0.0,-1.85,1.0,3.17,2.95,4.95,1.0,1.15,-0.95,0.0,1.0,-2.85,0
0.0,6.22,-0.56,0.0,0.0,3.11,1.0,-18.44,-3.67,2.44,3.98,0.0,-26.1,2.22,-6.55,4.78,0.22,7.45,4.89,0.22,1.0,0.99,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,1.63,0.0,5.63,0.37,0.0,-0.16,2.04,1.25,-0.63,54.78,1.37,0.0,7.9,0.37,1.28,1.63,1.63,1.0,0.82,0.0,0.0,2.37,0.37,0
-0.54,0.54,1.0,0.0,-1.61,18.24,2.07,0.0,1.07,3.61,12.23,-0.54,0.0,1.07,6.0,3.22,0.0,1.05,1.46,-1.07,1.0,0.04,0.36,0.0,3.07,0.0,0
1.0,-3.88,1.0,30.78,1.0,5.88,1.0,0.0,-0.33,11.98,0.84,0.0,96.33,2.78,0.0,6.78,1.0,1.29,-0.55,2.22,1.0,-0.14,1.0,0.0,1.0,2.78,1
-4.8,1.0,1.0,-0.96,1.96,-1.92,1.0,0.96,-4.76,-4.72,-0.22,1.96,-39.03,1.96,0.0,-7.44,1.04,0.51,1.04,2.0,1.0,2.28,0.96,0.0,3.88,-0.96,0
3.83,1.0,3.0,0.77,0.0,-1.37,1.77,1.0,4.6,7.67,-1.83,1.0,57.51,3.0,0.0,17.27,1.77,8.54,5.77,2.0,1.0,3.63,0.0,0.0,3.23,3.3,0
1.0,-3.62,2.0,2.45,0.72,-0.72,1.72,7.83,0.93,5.07,0.47,2.0,82.58,1.0,0.0,1.72,1.0,5.25,0.55,0.28,1.0,1.64,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,-2.97,0.0,10.0,1.0,-0.99,-4.95,26.76,4.21,-0.99,-53.44,3.98,0.99,-0.99,1.0,-4.07,-0.99,1.99,1.0,-0.59,0.0,0.0,1.01,-0.99,0
-0.61,0.0,1.0,0.0,2.0,11.05,-0.22,0.0,-6.09,-3.7,3.88,9.0,-33.5,1.17,1.83,14.17,0.39,3.58,1.0,2.61,1.0,-0.22,-0.11,0.0,3.83,2.17,0
1.0,0.0,1.0,0.0,1.46,4.0,1.0,0.0,-0.73,5.0,-0.94,3.0,0.0,1.54,0.0,2.0,1.0,0.75,-1.46,5.46,2.46,1.96,0.27,0.0,3.19,2.73,0
-0.74,1.74,1.87,7.47,-0.87,1.87,12.29,6.08,11.81,4.26,0.96,0.0,101.05,0.26,10.42,-3.08,1.87,3.88,0.87,1.87,1.0,1.3,-0.43,0.0,2.87,3.6,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,-0.92,-1.52,2.56,86.0,1.36,0.0,3.56,1.64,4.87,3.28,3.56,3.56,3.88,0.0,0.0,1.0,0.64,0
1.58,-0.58,1.0,17.46,1.58,-2.33,2.0,0.0,-1.16,24.75,0.21,-4.07,50.06,4.58,1.0,11.25,2.0,-2.98,-3.49,1.58,1.0,-1.51,1.0,0.0,-0.75,2.58,0
3.0,0.0,1.98,14.02,6.0,15.76,2.0,0.0,1.0,7.98,1.65,3.9,91.0,1.0,0.0,4.9,1.98,9.55,1.95,5.88,5.88,2.34,0.0,0.0,-0.95,3.98,0
0.99,0.0,1.0,0.99,1.97,-3.93,1.0,0.0,-3.95,10.01,2.66,-5.92,57.24,0.0,1.0,-2.92,0.0,-5.43,-6.91,-0.99,1.0,-0.99,-0.99,0.0,2.97,2.0,0
-2.75,0.0,1.0,0.25,0.0,4.75,1.25,0.0,1.25,11.0,0.17,1.5,28.74,1.25,0.0,10.25,1.0,4.39,1.75,1.75,1.0,2.28,0.0,0.0,3.0,-1.25,0
0.61,0.61,1.0,1.83,0.0,-4.49,2.83,0.0,4.27,15.27,1.81,-1.22,45.77,1.22,2.22,7.88,-0.61,1.43,-1.22,-3.05,-1.44,-0.65,0.61,0.0,0.39,1.39,0
0.17,0.0,1.0,-1.66,2.17,6.17,1.0,0.0,1.83,10.31,0.93,-1.48,56.62,1.0,0.0,-5.1,1.0,0.88,1.0,0.52,1.0,1.24,-0.83,0.0,2.66,1.83,0
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,0.72,0.28,8.5,0.35,2.0,-13.73,1.0,0.0,-2.73,2.0,3.69,2.72,2.0,1.0,2.91,-0.36,0.0,0.28,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,1.0,-5.79,-12.45,3.9,-0.97,-52.14,0.07,22.41,3.07,1.0,15.12,14.59,1.0,1.0,-0.63,0.0,0.0,4.0,-1.93,0
0.46,0.0,1.0,0.0,-1.62,-3.78,3.0,0.0,10.54,14.3,0.31,-0.54,28.0,4.08,0.0,2.46,1.0,3.43,1.62,1.08,1.0,0.36,1.54,0.0,1.0,2.46,0
0.0,0.0,2.29,10.0,0.0,-3.14,1.0,22.06,3.86,1.0,-1.92,0.0,119.27,2.64,13.64,5.0,1.64,17.55,0.0,1.0,1.0,1.93,0.0,0.0,2.0,0.64,0
0.6,-0.6,1.0,0.6,-1.2,2.2,-0.79,-1.2,0.0,-0.99,1.2,0.0,0.0,3.0,0.0,5.4,-0.2,5.32,3.6,2.0,1.0,-0.12,0.0,0.0,2.0,-1.2,0
0.0,2.71,2.0,2.0,2.29,-4.7,1.0,0.0,0.71,0.29,-0.07,-5.7,56.5,-0.42,0.0,-7.12,1.71,3.24,3.71,3.0,2.0,4.49,-0.36,0.0,0.29,1.15,0
