CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,2.0,1.0,6.65,0.0,4.65,1.65,0.0,3.3,20.25,0.1,0.65,82.15,1.0,0.0,11.85,1.65,9.71,3.0,0.35,1.0,0.71,0.65,0.0,5.35,4.65,1
0.0,1.42,1.0,0.0,0.0,2.58,1.0,-0.58,1.74,2.91,3.4,0.0,30.79,0.58,3.0,1.58,0.0,1.24,1.42,0.0,1.0,-0.29,0.0,0.0,0.84,0.0,0
0.68,3.0,1.68,-3.39,0.0,11.03,2.36,0.68,8.81,19.98,5.11,0.0,44.74,1.68,7.36,6.1,1.68,12.39,5.0,1.68,1.68,0.62,1.68,0.0,7.0,1.0,0
3.72,2.0,4.72,0.62,0.0,6.2,1.0,-1.86,-5.58,-14.89,3.92,-0.62,-5.58,0.62,2.0,1.62,0.0,0.27,1.86,1.24,1.0,1.22,0.0,0.0,2.0,-0.62,0
11.72,0.0,12.0,3.0,1.44,16.0,1.0,0.0,11.0,0.28,-1.04,2.88,86.0,2.0,0.0,1.72,0.28,4.69,3.0,1.72,1.0,4.87,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.43,0.0,6.84,1.57,-0.14,-6.25,0.46,2.11,1.14,88.68,4.14,0.0,14.63,1.57,0.28,1.57,2.7,1.0,0.23,1.57,0.0,1.0,0.0,1
1.0,2.0,1.0,6.0,0.0,2.28,1.72,-0.64,6.15,-4.56,0.33,0.0,52.82,2.36,0.0,3.36,2.0,5.26,2.28,2.28,1.0,2.82,0.16,0.0,2.0,-1.28,0
1.0,0.0,1.0,1.52,0.0,-0.52,0.48,0.51,2.51,3.01,0.34,1.48,77.29,2.49,0.0,6.42,1.49,4.35,1.51,3.0,1.0,0.68,0.83,0.0,0.49,-0.01,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,-0.7,11.22,25.31,0.51,-1.39,75.3,1.7,0.0,1.0,1.0,2.21,1.0,0.7,1.0,0.45,1.1,0.0,3.39,-0.7,1
-0.72,0.0,2.0,0.0,0.0,0.23,2.0,0.0,3.72,23.33,0.58,0.0,85.28,1.0,0.0,0.12,2.0,27.34,1.0,0.28,1.0,0.96,1.0,0.0,7.72,0.0,0
1.0,0.0,1.0,-0.96,-6.65,1.04,1.0,0.0,-1.91,-10.4,0.64,3.87,-30.62,4.91,0.0,14.4,1.0,3.44,0.0,1.96,2.0,2.62,1.48,0.0,2.96,2.91,1
-5.22,-1.74,1.0,-8.7,-0.87,-0.61,1.87,-0.87,-4.83,-19.75,0.4,3.48,-64.92,1.87,0.0,0.65,2.87,3.25,3.13,3.0,1.0,0.88,-0.58,0.0,2.74,2.61,0
0.0,0.0,1.59,0.41,0.0,1.59,7.0,1.59,2.0,15.59,1.74,1.0,100.0,5.37,0.0,6.0,1.0,4.94,0.59,2.18,1.59,0.42,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.14,2.98,72.0,1.68,0.0,16.66,1.66,2.74,0.66,1.66,1.0,0.36,0.34,0.0,1.68,2.0,1
0.0,0.0,1.0,0.0,1.83,7.87,4.0,-1.22,4.0,5.61,-0.09,4.0,0.0,2.39,-71.84,17.39,2.0,-7.84,1.22,2.22,1.61,1.69,0.64,0.0,4.22,4.0,1
0.0,0.0,1.0,-0.04,-4.17,-0.52,1.0,0.0,-0.52,-5.3,0.72,4.04,7.25,4.04,0.0,15.52,1.0,4.5,2.04,3.04,1.0,1.72,1.02,0.0,2.52,2.52,1
2.97,-1.94,1.0,0.97,0.0,1.0,2.0,-0.97,10.83,13.83,-0.15,1.94,93.12,2.0,1.0,19.5,2.0,6.34,0.0,1.0,1.0,0.08,1.49,0.0,3.0,1.97,0
-9.0,0.56,-5.19,0.0,0.0,-0.56,1.0,0.44,-2.81,0.88,3.67,-1.69,-42.19,1.44,2.12,2.12,0.44,-0.87,0.0,1.0,1.0,-0.78,0.56,0.0,1.0,-1.69,0
6.0,2.0,1.0,10.0,1.0,2.81,2.36,0.36,11.09,19.79,1.54,0.0,35.57,0.72,0.0,10.88,1.0,1.11,1.0,2.91,1.0,0.02,0.36,0.0,1.0,0.36,0
1.92,1.85,1.0,5.54,0.0,0.0,1.0,-0.92,7.47,8.91,-0.12,1.0,76.02,3.92,0.0,24.15,1.0,4.3,0.92,1.0,1.0,0.98,1.74,0.0,-1.7,2.15,1
6.74,-0.84,1.0,0.0,2.53,-4.21,1.0,0.0,0.84,10.27,-4.33,4.53,37.93,4.69,-5.06,17.59,1.0,-2.94,-1.21,14.0,2.0,1.56,0.79,0.0,-2.37,4.21,1
1.0,0.76,1.76,0.0,0.0,-2.05,1.0,1.0,5.29,12.29,-2.2,1.0,112.4,4.52,0.0,16.76,1.76,3.61,0.0,1.0,1.0,1.12,1.76,0.0,4.52,2.0,1
0.59,-0.59,0.41,0.59,0.0,0.0,1.59,0.59,0.0,3.37,0.1,2.59,-7.1,3.59,-0.59,15.92,1.59,5.07,3.0,14.0,2.0,0.77,1.0,0.0,1.59,1.18,1
-0.69,0.0,2.0,0.0,0.0,5.31,1.31,0.0,1.62,18.31,1.59,-2.07,20.54,1.0,0.0,-3.89,1.31,26.58,0.31,3.07,1.0,0.61,1.0,0.0,8.38,-0.69,0
5.76,0.0,2.0,2.0,2.0,9.76,1.0,1.76,3.29,9.87,0.33,2.24,135.92,1.0,0.0,4.58,1.0,2.41,-1.29,-7.92,0.24,1.78,0.0,0.0,3.53,2.53,0
1.01,-0.51,1.0,0.0,3.0,4.97,1.51,0.0,2.53,7.04,-0.94,0.0,31.32,2.01,-0.51,0.0,2.01,7.03,1.49,3.0,2.0,2.07,1.0,0.0,4.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
2.09,1.09,1.0,3.27,2.0,2.18,1.0,-1.09,1.09,10.18,1.34,0.0,48.0,0.45,-64.37,2.73,1.0,-5.16,1.64,1.0,1.0,0.13,-0.27,0.0,4.73,1.64,0
-1.58,0.0,1.0,0.0,3.79,14.33,-0.58,0.0,-3.17,-0.96,1.12,-0.79,-46.71,-0.58,0.0,-18.21,0.21,8.65,3.58,4.58,2.79,3.06,1.4,0.0,1.42,-0.58,0
0.0,1.0,2.0,0.0,-2.47,-5.59,1.0,0.0,3.82,4.82,1.13,0.0,53.0,4.47,1.0,4.82,1.0,0.19,1.0,0.18,0.18,-0.07,1.0,0.0,1.35,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,-0.87,-0.87,-4.21,1.82,3.0,-40.84,0.13,0.0,5.87,2.87,2.06,4.48,8.74,1.0,0.1,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.72,0.34,0.94,0.0,0.11,0.0,2.89,1.94,5.56,4.72,7.61,8.55,0.94,0.94,0.0,3.0,0.0,0
9.9,1.0,7.81,1.0,0.0,8.95,2.0,0.62,4.48,-0.24,-0.08,1.86,46.41,1.14,0.0,2.38,1.0,4.42,2.38,3.38,3.0,2.55,0.38,0.0,1.0,2.86,0
-0.79,0.0,1.0,3.0,0.0,5.53,1.0,0.21,2.63,2.26,2.64,0.21,-2.85,0.42,14.21,-8.05,1.0,28.16,6.53,0.21,1.0,1.11,-0.59,0.0,4.37,1.21,0
5.69,0.0,2.0,1.31,2.0,10.38,-1.75,1.0,8.57,11.94,0.88,2.31,57.61,0.31,1.38,2.06,1.69,4.38,1.0,2.0,1.0,2.61,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,5.13,0.77,-1.13,96.0,2.57,0.0,-0.57,1.0,3.08,-0.57,0.43,1.0,0.98,1.0,0.0,0.43,0.43,0
0.0,0.0,1.0,-0.6,0.0,-0.6,-2.63,0.4,0.4,-4.86,1.3,0.6,-10.43,3.0,0.0,2.58,1.0,4.29,2.81,3.21,1.0,0.87,0.0,0.0,5.0,1.0,0
0.0,-1.97,1.0,-5.91,0.0,7.88,-0.97,1.0,-8.84,-2.91,2.18,0.0,-40.57,2.02,0.0,5.0,0.02,1.04,0.02,2.98,1.0,-0.07,-0.79,0.0,4.02,1.0,0
0.0,-0.5,1.0,-0.5,0.0,-1.01,0.5,1.0,4.5,7.5,0.27,2.0,44.0,0.99,0.0,6.51,1.5,3.62,-0.5,-1.01,-0.01,1.13,-0.5,0.0,1.0,0.5,0
-2.83,0.0,-1.83,-0.57,0.0,-1.4,1.0,2.0,-1.4,2.0,0.48,0.0,41.51,2.0,0.0,2.0,1.0,2.12,0.0,2.13,1.0,0.17,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,6.21,4.03,0.61,8.5,8.28,3.93,-0.61,44.3,1.21,1.0,12.1,0.0,0.19,-2.03,-3.25,-3.86,0.0,-0.61,0.0,1.61,0.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,1.0,-0.56,0.31,5.92,2.32,-0.56,-0.64,2.44,0.0,3.97,2.0,1.59,1.13,1.0,1.0,0.11,-0.56,0.0,-0.13,-0.13,0
0.0,0.0,1.0,2.4,0.0,-0.7,-3.19,1.0,3.1,-3.59,0.32,0.0,0.87,2.3,0.0,8.9,1.0,5.07,1.7,2.0,1.0,0.93,0.3,0.0,1.0,0.7,0
0.24,2.0,1.0,6.0,0.0,0.24,2.24,0.76,9.24,7.76,0.68,-2.27,92.0,3.0,0.0,-2.81,1.24,5.63,1.0,0.24,1.0,1.37,0.04,0.0,5.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.89,3.0,1.78,11.78,25.02,0.13,-0.89,125.38,3.0,0.89,-1.45,1.0,10.84,-0.89,-0.89,1.0,0.96,1.89,0.0,1.89,5.67,0
1.0,0.0,1.0,0.47,0.0,-0.53,-1.11,0.0,8.64,8.64,0.19,1.47,11.41,1.47,0.0,21.58,1.53,5.93,2.0,1.47,1.0,0.22,0.5,0.0,2.47,1.53,0
12.24,15.42,2.62,29.48,9.0,5.24,1.0,0.0,22.07,13.1,0.21,0.0,136.7,1.0,0.0,2.86,0.38,7.04,1.62,0.0,1.0,1.07,1.29,0.0,2.62,2.48,1
3.39,3.0,1.68,1.36,1.36,15.11,1.0,0.68,0.68,2.36,6.07,0.68,54.97,-0.36,6.0,-3.39,1.0,12.11,5.68,-1.71,1.0,1.54,0.32,0.0,6.32,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,0.36,0.64,0.0,0.73,1.96,0.0,0.0,1.0,0.64,-2.54,0.36,1.96,0.0,1.0,1.0,-0.27,0.0,0.0,1.36,0.0,0
11.13,-1.06,3.12,-1.06,0.0,-1.18,-0.06,0.0,1.94,-10.19,0.57,0.0,12.82,0.47,0.0,-5.6,2.53,5.18,4.0,3.0,1.0,1.23,0.0,0.0,2.06,1.06,0
-1.48,-0.48,2.0,-4.45,0.74,0.26,1.0,0.0,3.74,-4.89,0.93,0.74,27.07,2.0,1.0,1.78,1.0,1.84,1.74,1.0,1.0,1.29,1.74,0.0,-0.7,-2.22,0
-5.88,-1.96,1.0,-9.8,-0.98,-4.9,-0.96,-0.98,-9.8,-22.51,1.68,0.98,-32.36,1.98,0.0,-18.61,2.0,0.52,0.0,0.98,1.0,0.25,0.0,0.0,2.98,-0.98,0
0.0,0.64,1.64,0.36,0.0,0.64,1.0,0.64,0.0,0.72,0.82,1.08,18.02,2.36,0.0,6.05,1.0,3.86,1.64,1.36,1.0,1.5,0.18,0.0,3.28,0.72,0
-0.57,-15.66,0.22,-2.13,0.0,-2.35,1.0,0.0,-4.18,0.52,2.82,2.0,-24.36,2.78,0.0,16.09,1.0,0.73,2.78,2.0,1.0,-0.74,-0.28,0.0,2.22,-2.13,0
19.35,0.0,3.82,5.94,0.71,0.0,1.0,0.71,9.53,6.71,0.06,0.59,70.82,1.29,0.0,8.0,1.71,5.13,1.29,1.29,1.0,1.26,0.85,0.0,3.0,2.41,0
-8.49,0.0,-7.49,-2.32,0.0,-8.49,1.77,0.77,-6.18,13.35,3.93,2.32,3.09,2.77,0.0,17.76,1.77,1.31,0.46,3.32,1.0,-1.88,0.77,0.0,1.0,0.77,1
0.0,1.0,1.0,3.16,1.58,10.16,1.0,1.58,0.79,1.58,2.49,0.0,75.72,0.79,2.0,1.21,-0.79,3.76,1.0,1.79,1.0,0.89,1.79,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,-1.9,8.54,1.0,0.0,0.0,1.05,1.91,0.0,0.0,1.95,0.0,4.79,2.0,0.16,0.0,0.95,1.0,0.71,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.06,0.25,2.89,0.0,3.94,0.0,2.89,1.0,0.59,-0.94,4.77,2.0,0.79,1.0,0.0,1.06,1.94,1
0.0,0.0,1.0,-1.28,0.0,-1.28,1.0,1.0,0.0,0.08,0.92,0.0,-53.13,2.0,1.0,2.92,1.0,0.99,-0.64,1.64,1.0,1.54,-0.64,0.0,1.64,0.0,0
0.0,0.0,0.03,4.86,0.0,0.0,1.0,0.0,-0.97,-0.94,1.72,-0.94,0.0,-0.94,0.0,2.06,2.0,2.08,2.08,5.08,8.03,0.27,0.03,0.0,0.03,-0.97,0
0.78,0.0,1.0,0.22,1.56,0.0,1.0,-0.78,-0.78,1.22,0.44,6.11,24.31,1.44,0.0,7.22,1.0,3.59,1.0,2.0,1.0,3.21,-0.28,0.0,3.56,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.27,0.26,0.73,25.0,2.27,0.0,3.92,1.73,4.23,3.46,4.73,1.0,1.5,0.0,0.0,-0.46,0.0,0
0.0,1.0,2.0,0.0,0.0,1.69,1.0,0.69,1.62,6.76,1.2,-1.38,77.14,1.31,1.69,1.24,1.69,7.69,1.69,1.69,1.0,0.77,1.69,0.0,3.69,1.38,0
-0.56,0.0,1.0,3.56,-0.56,0.56,1.0,1.0,6.11,6.44,0.43,0.44,62.9,2.0,0.0,3.56,1.0,7.07,3.78,4.9,1.0,0.32,-0.56,0.0,2.56,1.44,0
0.0,1.0,1.0,-1.42,0.0,4.86,1.0,-0.71,0.0,-1.42,2.98,0.0,-59.12,-1.42,2.0,2.71,0.71,2.07,0.29,1.0,1.0,0.85,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,-1.74,1.0,0.0,0.0,-1.61,0.04,3.0,-72.25,1.0,0.0,7.61,2.0,1.44,0.13,7.87,1.0,2.09,-0.87,0.0,1.87,0.0,0
3.76,0.0,1.55,-0.55,3.1,4.97,1.0,0.0,-2.21,-1.21,0.45,5.1,14.91,0.45,0.0,-0.66,1.0,0.39,1.0,2.55,1.0,3.92,0.0,0.0,3.0,-0.55,0
-0.5,0.0,1.5,-0.5,0.0,1.0,1.0,0.0,-1.5,0.5,1.43,2.0,10.51,1.5,0.0,-4.01,2.0,-0.76,0.5,6.5,1.0,0.33,-0.25,0.0,0.5,-0.5,0
0.0,-1.02,2.51,0.0,0.0,-2.1,1.0,0.0,4.54,6.54,-1.83,0.0,80.16,3.51,-2.56,4.05,1.0,-1.39,-1.05,1.0,1.0,1.51,0.0,0.0,-0.05,-0.51,0
-0.94,0.0,1.0,-0.94,0.0,1.0,0.06,1.94,0.0,3.81,2.54,-0.94,35.63,2.12,0.94,-13.13,1.0,18.15,1.0,2.0,1.0,0.05,0.0,0.0,1.12,0.94,0
0.0,0.0,1.83,1.0,0.0,4.31,7.83,1.0,2.0,29.07,0.2,1.0,132.28,3.0,0.0,4.34,1.0,21.9,-2.48,-0.66,1.0,0.77,1.83,0.0,6.97,1.0,1
0.0,2.0,1.0,0.0,0.0,5.08,1.0,0.0,0.0,0.0,5.38,0.0,0.0,-0.51,4.03,1.0,0.0,1.49,1.49,-2.56,-0.54,-0.51,-0.51,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.84,1.0,0.0,2.51,4.35,1.38,-0.84,50.23,2.0,0.0,-1.86,1.0,2.67,-1.67,-8.05,0.16,0.75,0.0,0.0,1.84,0.0,0
0.0,-0.7,0.0,4.3,0.0,-2.79,0.3,0.0,-1.39,0.0,2.16,0.7,0.0,-0.39,0.0,0.7,1.7,1.04,1.39,2.79,4.18,-0.7,0.0,0.0,1.0,-0.7,0
0.0,1.04,1.0,0.0,3.0,8.0,1.0,0.0,-2.61,-0.66,1.04,-1.04,-22.99,1.0,0.0,-1.04,1.0,5.08,3.04,4.04,2.0,1.7,1.0,0.0,4.04,0.48,0
0.98,0.0,1.0,0.0,0.98,3.0,1.0,-0.98,1.0,4.98,1.34,0.98,0.0,1.0,0.0,-1.93,2.0,3.08,1.0,1.02,1.98,-0.21,0.98,0.0,2.0,0.98,0
25.69,0.0,5.81,7.61,0.95,1.05,1.0,0.95,13.47,8.81,0.04,0.0,135.77,3.0,0.0,2.95,1.0,4.31,1.95,1.0,1.0,1.43,0.95,0.0,3.9,2.85,1
1.0,1.41,1.0,0.0,1.0,2.0,1.0,0.7,-0.7,-17.41,0.9,1.0,-14.08,2.3,0.0,-0.41,1.0,2.51,1.41,1.7,2.0,1.88,0.56,0.0,2.0,1.0,0
-0.81,0.0,1.0,1.0,-1.61,3.0,1.0,0.0,2.0,2.0,0.99,0.0,16.0,3.0,0.0,2.0,1.81,4.43,5.81,8.0,2.0,1.97,0.0,0.0,2.19,0.0,0
4.57,1.52,1.0,7.62,0.76,4.57,2.52,0.0,6.09,19.52,1.72,-1.52,37.33,2.0,0.0,17.47,1.0,0.39,1.76,2.76,1.0,0.56,1.76,0.0,4.0,0.0,0
-0.87,0.0,1.0,0.0,-1.75,2.62,1.0,0.0,1.87,30.75,0.0,0.0,20.0,3.0,0.0,4.87,1.87,2.64,0.87,1.87,1.0,0.84,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,1.95,0.0,2.9,7.0,0.05,3.9,15.95,-0.97,1.0,115.22,2.05,0.0,7.9,1.0,-6.4,3.81,6.71,1.95,1.37,1.0,0.0,2.0,1.0,0
3.66,1.22,1.0,6.1,-1.22,-1.22,2.22,0.61,7.93,17.46,0.71,1.0,56.69,1.61,0.0,18.02,2.0,3.17,4.39,6.78,8.39,0.36,1.0,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,2.99,7.98,1.0,0.0,1.0,4.0,0.56,2.0,0.0,1.0,0.0,0.0,1.0,6.66,3.0,0.01,-1.0,1.55,1.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.9,11.1,0.29,1.0,63.16,3.0,0.0,13.79,1.0,1.39,-1.66,0.45,1.0,0.31,1.0,0.0,3.55,2.0,1
-0.78,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.44,19.22,1.21,0.0,32.18,0.44,0.0,8.22,2.78,1.12,0.0,-0.78,1.0,0.49,1.0,0.0,1.0,2.0,0
-5.96,-1.99,1.0,-8.95,-0.99,-4.96,-0.99,1.0,-11.93,-26.83,2.09,0.0,-59.64,5.99,0.0,-11.93,1.0,5.5,1.0,2.99,1.0,0.05,0.0,0.0,4.0,-0.99,0
1.0,0.0,1.0,2.53,0.0,7.31,1.0,0.0,4.22,5.22,1.11,0.84,45.63,1.16,0.0,3.16,1.0,5.42,0.84,1.16,1.0,-0.77,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.33,2.67,2.67,-0.94,1.35,50.0,0.65,0.0,3.35,1.0,-0.18,1.35,1.67,1.0,1.17,0.67,0.0,0.65,0.67,0
-0.94,0.0,1.0,-0.94,0.0,1.88,0.06,-0.94,-1.88,-2.76,1.79,1.06,-38.55,1.12,0.0,-2.22,1.0,-0.53,3.0,14.94,2.0,1.05,0.06,0.0,-0.88,-1.88,0
-2.73,2.0,1.0,-1.82,-0.91,1.82,1.0,1.91,-8.2,0.91,0.75,2.73,11.85,3.82,0.0,22.97,1.91,2.49,2.0,4.73,1.0,1.3,0.0,0.0,3.0,0.91,0
2.42,0.58,1.58,2.0,1.0,3.0,1.42,0.0,12.58,17.16,0.86,-1.74,78.74,0.42,0.58,-4.79,0.42,4.19,1.0,-0.16,1.0,0.69,1.0,0.0,2.16,-0.58,0
0.71,0.71,1.0,0.71,2.41,3.71,1.0,-1.41,3.0,4.29,0.01,1.71,99.6,0.29,-83.31,4.41,1.0,-7.1,4.0,1.0,1.0,2.61,0.65,0.0,4.53,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,3.42,5.83,0.71,0.0,63.21,2.29,0.71,1.0,1.71,9.28,1.71,2.0,1.0,0.99,0.71,0.0,1.0,2.12,0
0.55,0.0,1.0,0.55,0.45,0.45,1.0,0.45,6.0,7.82,0.43,1.09,47.46,1.55,0.0,10.91,1.0,4.36,1.09,1.55,1.0,0.29,0.27,0.0,2.09,0.55,0
0.0,0.0,1.95,0.0,0.0,5.72,0.05,-0.95,-3.81,0.05,4.41,0.0,-5.72,1.05,0.0,-5.72,1.0,27.1,2.95,1.95,1.0,0.94,0.0,0.0,6.72,-1.91,0
0.0,0.0,0.0,1.0,-2.5,-6.67,1.0,0.0,0.83,-0.83,0.48,0.83,0.0,1.0,0.0,4.17,1.83,-3.06,0.0,-0.83,-0.83,-1.5,-0.83,0.0,2.33,-0.83,0
0.74,2.0,1.0,0.74,0.0,-0.74,-0.48,-0.74,2.23,-9.65,3.64,1.48,-25.23,0.0,2.0,11.39,-0.74,2.68,1.48,0.74,1.0,-0.19,0.37,0.0,-0.23,-0.74,0
0.99,2.98,1.98,5.0,0.0,5.95,1.0,0.99,1.98,-0.99,1.58,-2.98,29.77,1.99,0.0,-1.98,0.01,4.96,1.98,-5.95,0.0,1.7,0.99,0.0,4.97,0.0,0
0.57,0.57,1.0,0.0,1.14,-1.28,1.57,1.57,0.0,1.0,2.87,0.0,28.5,4.43,0.0,1.71,1.0,5.1,-0.14,0.29,-0.14,-0.57,-0.57,0.0,4.0,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,6.0,5.49,0.25,1.49,6.71,2.0,0.0,17.47,1.0,4.96,3.01,8.07,1.51,0.08,0.75,0.0,2.49,-0.01,0
-0.56,0.0,0.0,1.0,0.0,-5.05,1.0,0.0,0.0,0.0,0.39,0.0,0.0,1.56,0.0,0.0,1.0,-1.4,0.0,2.25,0.0,-0.42,0.56,0.0,5.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,0.65,-3.92,2.96,0.63,2.65,7.19,3.65,0.0,11.53,1.0,-0.6,0.0,6.0,1.0,-0.12,1.65,0.0,3.65,2.31,1
11.32,1.88,1.94,25.32,9.44,2.94,1.0,0.0,10.32,3.94,-0.17,1.0,27.2,1.12,0.0,-0.88,1.0,1.34,0.0,0.06,2.0,1.46,1.06,0.0,0.12,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.96,12.04,28.0,1.5,-1.92,66.0,1.04,2.96,8.04,2.0,1.3,-2.88,-0.92,1.0,0.19,0.04,0.0,0.04,-0.96,0
-1.39,-1.39,1.0,-4.16,0.0,-2.78,1.0,0.0,0.0,-2.16,1.97,0.0,-33.32,2.39,0.0,5.86,2.69,-4.25,-2.08,0.0,1.0,-0.3,0.0,0.0,-1.47,-2.08,0
-13.46,0.0,-1.14,-3.75,-0.54,0.0,1.0,-0.54,-3.89,0.32,1.08,1.61,17.18,4.07,0.0,7.43,0.46,2.04,1.0,2.54,1.0,0.75,-0.27,0.0,0.46,-0.54,0
-0.68,0.0,1.0,0.0,-1.36,0.68,1.0,0.68,0.0,1.0,2.91,0.29,0.0,3.71,0.0,4.32,2.0,3.71,1.0,7.0,1.0,-2.03,0.0,0.0,1.68,0.0,0
0.0,0.0,1.68,-3.39,0.0,3.0,4.0,0.0,4.0,5.68,-0.85,4.68,0.0,3.0,0.0,20.71,2.68,5.19,3.39,6.42,7.1,1.58,1.01,0.0,3.0,4.0,1
0.0,0.0,1.96,-0.96,0.0,0.0,1.0,0.0,0.0,3.91,2.42,0.0,0.0,2.0,0.0,3.0,1.96,2.46,1.96,2.96,1.96,1.9,1.0,0.0,1.13,0.0,0
0.96,2.96,1.0,0.96,1.93,0.96,1.0,0.0,-0.96,-2.89,3.17,0.96,63.59,-2.89,2.0,2.93,0.0,0.4,-1.93,-0.96,1.0,2.02,-0.96,0.0,6.82,0.96,0
0.52,0.0,1.0,0.0,0.0,4.14,3.0,1.0,5.45,17.93,0.69,-0.52,29.92,1.48,0.0,9.52,2.0,1.73,-0.52,0.0,1.0,0.07,0.48,0.0,0.48,2.0,0
0.64,0.0,1.0,0.64,0.0,1.28,4.21,1.64,12.34,13.77,-0.05,0.0,109.83,1.36,0.0,15.55,1.64,3.69,-1.28,0.36,1.0,0.96,-0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.68,1.0,0.0,0.0,6.03,0.88,3.0,13.41,1.0,0.0,11.14,2.56,-1.16,-1.79,3.09,0.44,-0.39,0.0,0.0,-0.12,0.56,0
1.0,0.0,1.0,0.0,0.0,-0.77,-3.64,1.55,11.29,10.74,0.61,0.0,21.52,1.45,0.0,-3.64,1.0,4.81,1.0,2.0,1.0,1.08,-0.77,0.0,0.23,0.0,0
1.0,0.0,1.0,0.0,2.0,0.52,1.0,1.05,-2.09,1.52,0.07,4.0,26.14,1.52,0.0,1.52,1.0,-0.33,-1.61,-2.71,-0.05,2.04,0.0,0.0,3.0,0.0,0
-9.17,0.0,-9.09,-2.75,0.0,-14.68,2.83,1.0,0.08,17.68,1.02,0.0,21.56,3.92,0.0,6.83,1.0,2.18,-1.75,1.08,1.0,-2.28,0.92,0.0,5.0,3.75,0
0.0,0.94,1.0,0.94,0.0,3.75,1.94,-0.94,-1.87,-5.55,1.04,0.0,-58.98,3.94,0.0,1.06,1.0,2.68,4.81,8.81,5.87,2.28,1.94,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,-0.79,-2.38,1.0,1.79,2.41,6.41,0.61,-0.79,60.62,3.59,0.0,5.59,1.0,0.63,-2.38,1.79,1.0,0.27,-0.79,0.0,5.18,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.89,2.89,7.35,-1.44,0.0,62.47,0.32,0.0,1.0,1.0,-0.51,1.11,3.11,1.0,1.9,0.0,0.0,-0.78,0.0,0
2.62,0.0,1.0,1.74,1.87,5.62,1.87,0.0,12.59,17.21,0.42,-0.74,120.16,-0.74,0.0,2.13,1.0,7.07,2.26,-0.74,1.0,0.99,1.0,0.0,0.13,0.13,0
7.05,1.76,1.0,0.0,0.0,-3.53,1.0,0.0,0.88,8.93,0.72,5.64,39.67,2.76,0.0,12.93,2.0,-1.39,-0.76,5.24,0.12,-1.0,-0.22,0.0,1.0,4.41,0
