CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.0,1.0,0.0,0.0,4.41,1.0,0.29,0.15,4.56,0.59,1.71,3.69,2.85,1.33,17.9,1.0,2.79,0.0,2.71,1.0,0.95,0.52,0.0,3.29,6.12,1
-0.52,1.05,1.0,-4.2,0.0,0.0,1.0,0.0,0.0,51.0,0.22,0.0,-52.46,4.0,2.57,12.05,1.0,1.54,0.52,0.48,1.0,0.0,0.0,0.0,0.48,-0.05,0
3.49,0.0,1.87,1.75,1.75,15.86,1.0,0.87,0.87,2.87,4.15,0.87,70.75,-1.75,1.0,-14.72,0.0,1.47,0.87,-0.75,1.0,1.99,-0.87,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,7.14,1.0,0.86,0.86,-2.29,3.91,1.72,-10.29,-0.86,1.0,-0.72,0.0,-0.57,-0.86,0.14,1.0,-0.18,0.0,0.0,-2.43,0.0,0
-0.55,0.0,1.0,0.0,1.0,8.55,3.21,-1.11,7.64,7.98,1.3,2.66,71.71,0.45,0.0,7.87,1.55,4.11,3.55,1.55,1.0,1.18,0.0,0.0,2.0,1.0,0
9.59,0.0,2.92,3.84,1.84,9.27,1.0,1.92,7.92,3.92,-0.31,2.76,150.39,0.16,0.0,-0.59,1.0,3.64,-1.84,2.0,1.0,2.99,1.0,0.0,2.0,0.92,0
0.0,1.0,0.31,0.0,0.0,6.31,1.0,0.0,-2.77,-7.63,4.16,0.0,-37.45,0.61,2.0,-0.08,1.69,-2.81,0.31,1.69,1.0,-0.84,1.0,0.0,-0.77,0.31,0
0.0,0.0,1.0,0.0,-1.57,-3.38,1.0,0.0,1.57,4.0,4.5,-3.93,0.0,3.57,0.0,-10.23,1.0,-0.18,1.57,-1.36,0.21,-2.52,0.79,0.0,1.21,-0.79,0
-1.64,0.0,1.82,-6.57,0.0,20.7,1.0,-4.1,2.0,4.64,1.2,1.64,-9.69,2.0,-2.46,-1.39,1.0,1.4,2.0,2.82,1.0,2.06,0.41,0.0,3.82,0.82,0
0.98,1.0,1.0,1.0,0.0,-1.96,4.0,1.0,2.0,11.0,-1.82,1.96,50.0,3.98,0.0,28.69,1.0,3.55,1.0,3.94,1.0,-0.45,1.98,0.0,0.02,1.98,1
1.02,1.96,1.0,-6.85,0.0,4.92,2.98,-4.9,8.92,16.81,0.66,0.98,35.56,1.02,-1.94,-5.83,2.0,1.19,-2.94,1.0,1.0,1.63,1.49,0.0,3.98,0.02,1
0.0,-7.72,1.0,2.9,0.0,-1.93,1.0,0.0,-9.65,4.9,0.91,0.0,-23.16,3.0,0.0,-0.86,0.03,2.18,1.03,2.0,1.0,0.43,0.03,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,1.0,1.9,1.0,0.0,2.52,3.0,-0.98,1.0,33.0,3.29,-0.76,5.52,1.76,6.72,6.05,4.05,1.0,1.36,0.76,0.0,2.0,1.0,1
2.59,0.0,0.41,0.0,2.19,-0.59,3.0,0.22,3.81,18.62,0.83,0.0,28.34,2.41,-1.78,15.41,1.0,1.61,-0.59,0.0,1.0,-0.11,1.0,0.0,2.41,-2.38,0
-1.91,0.0,1.0,1.91,10.53,1.09,3.87,1.96,4.83,23.19,1.55,-1.91,136.14,2.0,0.0,-10.53,1.96,6.59,0.96,-0.91,1.0,0.24,1.0,0.0,2.96,-2.87,0
0.0,0.0,1.0,-0.78,0.0,3.1,1.0,1.0,-2.1,0.67,3.53,0.0,0.38,1.45,0.78,4.22,0.22,0.48,-0.55,2.0,1.0,-0.33,0.0,0.0,5.0,1.0,0
4.64,6.5,0.07,0.93,0.0,0.0,6.57,1.0,13.07,10.43,0.41,0.93,133.59,3.0,0.0,22.65,1.93,5.86,1.0,1.07,0.07,0.38,-0.31,0.0,5.0,1.0,0
0.0,3.68,1.0,0.0,0.0,2.39,1.0,1.0,-0.23,2.54,3.45,0.0,19.3,2.0,7.37,1.23,1.0,7.22,0.61,0.39,1.0,-0.34,0.39,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,0.0,0.0,1.0,-0.95,0.0,0.0,0.0,-1.89,3.58,0.0,0.13,-0.16,1.58,1.0,0.0,0.0,0.0,0.42,0.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,1.57,8.35,13.78,-0.18,0.0,121.07,1.0,0.0,-3.92,1.0,3.17,-1.35,-0.57,1.0,1.07,1.0,0.0,3.57,3.0,0
2.09,0.0,1.0,0.0,15.49,-2.56,5.0,0.0,12.0,26.02,0.06,1.18,70.0,1.18,0.0,3.77,2.0,6.57,2.82,2.0,1.0,1.98,0.54,0.0,-0.82,-5.47,0
16.85,3.0,5.0,45.84,9.0,5.84,0.16,0.0,19.67,7.66,0.03,0.0,99.69,1.0,-0.84,-2.18,1.0,6.25,1.84,0.84,1.0,1.71,0.83,0.0,2.67,0.0,1
0.0,2.44,1.0,0.0,0.0,9.89,1.0,-0.81,-4.07,-2.7,10.83,-1.63,-34.23,-1.63,3.63,-3.26,-0.81,1.35,2.81,0.0,1.0,-0.81,1.0,0.0,2.81,-0.81,0
-1.26,0.0,1.0,-5.03,0.0,1.63,1.0,-1.89,-0.63,11.63,3.66,0.0,-37.76,-0.63,4.78,-3.29,0.0,-0.83,-1.89,0.0,1.0,-0.44,0.1,0.0,3.52,2.0,0
0.0,2.49,1.0,-2.49,0.0,5.98,1.0,0.17,-3.15,-4.81,7.33,-0.83,-44.8,0.34,45.66,-2.49,0.17,19.58,2.0,0.17,1.0,-0.5,1.0,0.0,3.0,0.34,0
-3.66,0.0,0.07,-1.86,3.86,-0.93,1.0,-0.93,-6.53,1.07,1.74,4.66,-70.86,0.07,0.0,-0.93,1.0,0.93,0.93,3.8,1.93,-0.06,-0.93,0.0,3.86,1.86,0
0.0,1.0,1.98,-0.98,0.0,21.59,4.0,-0.98,2.98,7.02,0.22,1.96,-26.49,2.0,1.0,4.0,2.0,3.03,1.96,-0.98,1.0,1.74,1.98,0.0,2.98,1.98,0
10.12,1.22,1.0,-0.78,1.56,1.0,-0.56,-0.78,7.0,8.56,2.63,1.56,24.13,0.22,3.0,9.78,1.78,3.85,0.22,0.0,1.0,0.13,1.0,0.0,3.33,0.78,1
0.0,10.0,0.34,0.0,0.0,-10.1,1.0,0.66,-0.66,-1.31,6.5,-1.31,-21.66,-0.66,29.88,-0.66,0.0,14.25,-0.66,-0.66,1.0,-1.11,0.0,0.0,1.66,0.0,0
-1.34,-3.34,0.16,7.16,0.0,-1.67,1.0,5.0,-8.87,5.18,0.36,-1.67,74.13,4.67,3.0,9.16,1.0,-0.37,-2.02,0.16,1.0,0.5,-0.34,0.0,-0.67,-0.67,0
13.0,0.0,0.36,0.0,2.0,0.0,2.0,0.0,11.64,22.64,0.19,2.0,119.6,2.0,0.0,22.71,1.36,4.55,0.0,0.36,1.0,-0.02,1.0,0.0,4.0,2.64,0
0.63,0.0,1.0,0.37,0.0,2.11,1.0,0.0,5.89,0.58,-0.26,0.0,59.58,2.63,0.0,4.52,0.37,2.2,1.37,1.0,1.0,1.56,-0.63,0.0,-0.26,0.63,0
-9.8,0.0,1.0,0.0,-1.81,8.63,0.09,1.81,-9.98,-11.33,0.41,2.0,-73.51,3.0,0.0,1.04,0.09,0.48,0.0,2.09,1.0,1.34,0.5,0.0,0.28,5.19,1
15.0,0.0,2.0,3.99,3.0,2.0,1.0,-3.0,8.0,17.01,2.15,2.0,116.95,1.0,0.0,22.0,1.0,5.16,0.0,1.0,1.0,0.33,0.25,0.0,4.0,0.0,0
3.47,1.74,1.0,1.74,1.74,2.13,1.87,0.0,8.94,15.81,0.53,0.87,61.3,2.13,7.0,4.47,1.0,3.56,-0.87,1.0,1.0,0.77,1.87,0.0,-0.74,-0.87,1
1.88,6.59,1.0,0.0,0.94,1.94,1.94,5.65,12.29,23.88,0.47,0.0,13.18,2.0,0.94,8.94,1.94,3.91,1.0,1.94,1.0,1.85,-0.47,0.0,3.06,2.94,0
0.97,0.0,1.0,-1.93,-10.64,4.03,-0.93,-0.97,0.0,-12.47,5.81,1.93,-24.18,0.0,2.0,2.9,0.0,1.58,1.03,0.97,1.0,0.26,1.48,0.0,1.03,-3.87,0
-1.0,0.0,2.0,-7.99,0.0,32.97,1.0,0.0,2.0,7.0,2.35,2.0,-66.9,4.0,0.0,1.0,1.0,5.33,3.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
2.31,1.16,1.0,2.58,9.16,4.58,2.16,0.58,1.73,8.0,0.73,-0.58,65.69,1.0,0.0,3.47,1.0,7.27,5.16,0.69,0.42,0.25,1.0,0.0,0.84,0.0,0
-0.99,-1.97,1.0,-0.99,2.0,13.05,0.01,0.0,-3.95,-5.89,1.06,4.01,-57.24,1.99,0.0,16.99,1.0,7.18,5.95,11.95,2.0,3.4,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,9.3,0.35,1.35,-2.89,-0.78,5.1,-0.65,31.63,1.0,16.35,-2.19,0.35,10.31,2.0,1.0,1.0,0.9,0.02,0.0,4.0,0.41,0
0.0,0.8,1.0,0.0,0.0,6.6,1.0,2.0,1.0,1.2,4.25,-0.8,25.0,2.0,10.6,0.0,1.0,4.05,0.8,-2.2,0.2,-0.8,1.47,0.0,4.2,1.8,0
0.0,0.0,1.0,3.0,0.0,1.66,1.0,1.0,5.0,5.89,0.81,1.0,67.82,1.45,0.0,0.24,1.0,6.88,1.0,1.0,1.0,0.48,0.55,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,10.58,1.0,0.0,1.15,4.58,4.2,0.0,19.05,1.42,0.0,0.58,1.0,0.52,-0.58,1.0,1.0,-0.19,0.0,0.0,2.58,0.0,0
-1.25,-0.54,-1.08,1.0,5.39,1.54,2.0,0.0,0.38,12.15,0.68,0.0,43.86,2.0,0.0,1.0,2.0,4.01,2.31,1.54,1.0,0.13,0.75,0.0,2.0,-2.31,0
0.0,0.0,1.0,0.0,0.0,5.0,2.22,-0.61,6.7,5.87,3.33,0.0,1.83,0.61,1.0,10.92,0.61,1.44,1.61,1.0,1.0,0.31,-0.61,0.0,1.0,1.22,0
-1.59,3.0,1.0,0.0,0.0,-3.18,5.0,2.0,7.0,15.76,2.13,-1.59,70.0,-0.38,0.79,-10.29,1.21,0.81,0.0,-2.38,1.0,-0.2,0.6,0.0,0.41,-2.97,0
13.0,0.0,1.0,-0.99,2.0,-1.97,2.0,-0.99,10.01,19.04,0.66,2.0,21.84,0.03,0.0,25.97,2.99,1.89,-0.99,0.01,1.0,-0.98,1.0,0.0,4.0,1.01,0
1.0,2.0,1.88,1.0,0.0,2.24,2.0,0.0,5.12,12.64,0.19,1.0,37.79,3.76,0.0,2.0,0.12,4.53,0.88,1.88,1.0,2.32,1.0,0.0,4.64,0.0,1
4.0,7.0,1.0,0.0,2.0,1.65,4.65,8.0,17.0,41.3,-0.25,1.3,75.0,4.3,1.0,22.85,2.0,4.78,0.65,-0.3,1.0,1.31,0.83,0.0,3.3,2.3,1
0.0,0.0,0.39,0.0,0.0,13.44,1.0,2.0,0.0,0.78,8.71,0.0,0.0,0.17,121.67,-2.67,-0.22,21.35,1.22,-0.22,1.0,-0.52,0.5,0.0,1.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.13,0.37,0.0,0.0,1.26,-1.48,8.74,0.26,1.63,0.26,1.0,1.0,1.38,-0.74,0.0,4.0,3.48,0
2.46,0.62,1.0,2.0,12.23,3.62,3.38,1.0,4.62,17.85,0.39,0.0,96.15,2.38,0.0,6.31,2.0,5.6,1.62,1.0,1.0,1.33,-0.12,0.0,4.0,3.38,0
13.0,0.0,1.0,0.0,3.51,0.0,2.0,0.0,11.0,-13.57,0.3,3.51,81.0,1.24,-0.76,26.27,2.0,5.6,0.0,1.0,1.0,1.26,1.38,0.0,4.76,3.51,1
8.24,16.47,1.0,1.92,11.07,-1.75,1.92,8.24,29.29,23.88,-4.43,0.92,184.2,3.75,-0.92,35.37,1.92,3.43,0.17,6.92,1.0,2.31,0.61,0.0,3.75,5.49,1
1.0,1.0,1.0,-1.0,0.0,23.89,-1.99,-1.0,0.01,0.04,13.11,0.0,-16.75,-1.99,5.97,-13.93,2.0,40.09,2.0,0.0,1.0,-0.05,-1.0,0.0,6.0,1.0,0
3.66,6.41,1.0,0.0,1.83,0.0,3.75,5.49,14.65,36.79,-0.38,0.0,45.77,3.92,-7.32,20.56,1.92,3.91,3.0,2.0,1.0,1.9,-0.15,0.0,-0.75,0.0,0
-2.55,0.0,1.0,1.0,0.0,3.55,4.0,2.0,5.7,33.7,0.88,-2.55,125.47,3.0,5.95,8.64,1.0,2.77,0.0,-0.7,1.0,-0.43,0.0,0.0,-0.7,2.0,0
0.0,0.0,1.0,1.31,10.31,3.0,4.0,1.0,4.69,24.69,0.15,0.0,20.87,3.69,0.0,12.07,2.0,4.72,1.0,-1.77,1.0,0.97,-0.19,0.0,4.0,4.0,0
0.85,-0.69,1.85,0.0,-1.69,-0.85,3.15,0.85,-1.38,-2.99,0.33,-0.85,-7.61,2.0,1.0,2.31,2.0,1.87,0.0,0.85,1.0,1.38,1.0,0.0,2.85,1.0,0
8.0,0.0,1.0,0.31,1.37,-4.49,0.63,1.0,12.0,11.26,-1.4,3.43,10.38,2.0,-0.69,3.31,2.0,5.68,1.69,3.74,1.69,2.47,0.11,0.0,5.06,1.37,0
0.0,0.0,1.0,-2.77,1.0,12.61,1.0,-0.92,-3.61,-0.69,6.55,0.08,-16.8,-0.84,1.84,1.23,0.08,2.63,3.92,0.08,1.0,0.05,0.92,0.0,2.0,-0.84,0
1.0,0.0,1.0,0.0,2.0,2.29,1.0,1.14,0.0,3.72,1.13,1.14,0.0,1.57,0.0,-0.57,0.43,3.48,0.0,-0.14,1.0,0.43,0.57,0.0,2.0,0.0,0
12.01,1.0,2.0,1.0,0.0,-0.5,3.0,-0.5,11.51,22.51,-0.68,0.0,102.55,2.0,-4.51,4.51,2.5,3.35,0.5,0.5,1.0,1.48,0.42,0.0,1.0,0.0,0
-2.74,1.0,1.0,5.99,0.0,0.0,0.75,2.49,1.52,-1.73,0.48,0.0,76.61,2.62,1.87,11.87,0.38,3.63,1.25,-0.62,1.0,1.17,1.31,0.0,-0.25,0.0,1
1.0,0.0,1.0,0.0,2.0,-3.1,1.77,0.0,3.87,4.32,1.72,-1.55,48.04,0.23,0.77,-14.72,1.77,3.1,0.0,-0.55,1.0,-0.44,0.39,0.0,2.0,-4.65,0
4.86,9.72,1.0,-1.62,5.86,6.92,1.54,3.78,17.74,15.96,1.1,1.54,30.84,1.54,0.54,20.74,1.0,4.78,3.0,1.0,1.0,0.47,-0.23,0.0,4.16,3.7,0
1.01,0.99,1.0,7.01,0.0,3.97,1.0,4.01,0.02,-13.87,3.29,0.0,15.6,3.0,3.0,4.05,0.01,-8.47,2.01,1.0,1.0,-0.03,0.5,0.0,-0.98,-2.97,0
0.0,0.0,1.0,1.0,0.0,3.68,5.79,2.0,14.72,42.72,-2.79,0.0,141.35,3.89,0.0,29.62,1.89,5.05,-0.89,1.0,1.0,1.33,0.0,0.0,1.89,3.79,0
4.77,0.0,1.0,-0.77,0.0,-0.54,1.77,1.23,2.31,1.62,0.12,0.0,-6.15,4.0,-0.77,10.39,1.0,-6.28,-1.54,1.0,1.0,0.65,1.0,0.0,0.23,-3.07,0
0.0,1.0,1.0,0.86,0.0,9.59,2.73,0.0,0.0,2.59,0.9,0.0,86.3,2.86,1.14,5.45,1.86,-1.59,-0.73,1.86,1.0,0.0,1.0,0.0,1.14,1.0,1
1.0,0.0,1.0,5.33,0.0,1.0,1.0,0.0,-3.56,-3.56,3.26,-0.89,96.44,1.89,0.0,1.78,1.0,-1.44,0.0,1.89,1.0,0.06,1.0,0.0,4.67,1.11,0
3.45,1.72,1.0,0.86,1.72,-6.04,2.72,0.14,6.72,1.83,-2.53,2.0,27.34,2.86,-14.66,8.31,1.0,-6.82,0.0,0.0,1.0,1.24,-0.57,0.0,-1.59,-1.59,0
0.0,0.0,1.0,0.53,0.0,1.53,2.6,2.0,7.14,19.04,-0.06,1.0,114.25,2.53,-62.08,12.09,1.0,-7.81,1.0,2.0,1.0,1.16,0.73,0.0,2.0,0.53,1
2.0,3.69,1.0,-0.61,1.0,-1.84,3.0,2.0,2.54,17.93,2.11,0.0,21.67,3.0,7.37,17.23,1.0,2.98,-0.61,-0.61,1.0,-0.31,1.0,0.0,4.84,0.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,3.0,8.64,1.67,0.0,57.0,4.64,0.0,1.18,0.18,4.49,1.0,1.0,1.0,0.89,0.0,0.0,5.46,1.82,0
4.41,7.94,1.0,0.88,1.76,0.0,6.29,0.0,13.47,9.06,-1.24,1.76,79.38,3.88,0.0,17.99,1.88,7.18,4.0,5.0,1.0,1.34,1.59,0.0,-0.76,0.88,1
5.0,9.0,1.0,-0.85,3.85,14.94,7.0,0.0,12.08,-0.17,-1.32,6.62,12.35,3.0,0.0,33.87,1.08,4.54,0.92,7.47,1.92,4.64,-0.26,0.0,-0.85,1.0,0
1.0,0.0,1.0,8.0,0.0,0.22,1.0,1.57,0.0,-7.04,1.58,0.0,100.0,2.57,91.55,-1.57,1.78,16.18,0.0,1.78,1.0,0.39,1.39,0.0,2.0,1.22,1
8.75,-6.73,1.0,2.0,9.35,0.64,1.67,0.0,7.4,22.81,-2.49,1.35,85.51,2.35,-0.67,16.15,2.35,6.9,4.0,3.67,1.0,0.33,1.67,0.0,4.02,1.35,0
0.0,6.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.34,3.08,0.0,0.0,3.0,0.0,0.02,1.0,2.99,-0.66,1.34,1.0,0.3,0.0,0.0,4.0,1.0,0
-1.31,2.31,1.0,0.0,0.0,0.0,3.35,0.0,-1.27,2.76,1.93,0.0,-40.58,1.35,2.31,4.0,1.35,0.22,0.65,-0.65,1.0,0.5,1.0,0.0,0.69,0.35,0
3.63,1.82,1.0,0.91,0.91,-6.36,2.82,0.91,1.82,-0.82,2.78,-0.91,24.53,2.91,0.0,3.63,1.0,1.85,1.09,1.0,1.0,0.29,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.95,0.0,0.0,3.0,1.0,1.0,3.84,14.46,1.47,0.0,101.06,2.95,0.0,-3.78,1.0,7.98,-0.95,0.05,1.0,0.1,1.0,0.0,5.78,0.95,0
13.0,2.34,1.0,0.0,2.0,0.0,5.12,1.56,16.46,29.02,-0.38,2.0,135.59,1.22,0.0,24.78,2.78,4.31,-1.56,-0.56,1.0,0.45,1.0,0.0,4.78,2.78,0
10.0,0.0,1.81,0.0,2.0,-0.07,1.0,0.0,0.0,27.81,-4.19,3.0,0.0,5.44,-1.63,37.88,2.63,1.22,-1.63,2.63,1.0,2.38,-0.06,0.0,6.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,-2.08,10.61,9.53,0.76,0.0,22.44,2.31,0.0,9.53,1.31,6.22,3.08,3.08,1.0,1.16,0.17,0.0,2.0,0.61,0
0.62,0.0,1.0,0.62,0.0,1.85,1.0,1.0,5.62,11.94,0.27,2.0,69.77,1.38,1.23,5.85,1.62,12.87,1.23,0.0,1.0,1.08,0.62,0.0,2.85,4.09,0
2.0,0.0,1.96,-0.96,0.0,4.04,1.0,1.92,0.96,6.92,0.28,2.0,-4.8,2.04,2.88,21.0,1.0,3.42,0.0,1.08,1.0,0.63,0.5,0.0,4.92,9.88,1
-2.61,7.0,1.0,0.0,2.0,1.0,5.65,8.83,10.39,54.88,0.12,0.0,87.4,3.83,1.0,28.57,1.17,1.53,-0.83,1.0,1.0,0.38,-0.16,0.0,0.35,2.65,0
4.18,-2.14,1.0,1.0,0.0,-0.52,5.05,1.52,9.32,18.84,-1.54,0.0,89.72,3.0,-6.27,15.57,1.52,1.1,1.0,2.05,1.0,0.76,1.0,0.0,0.48,1.52,1
0.87,2.0,2.0,0.87,2.0,4.6,1.0,0.0,0.87,8.94,0.84,1.0,39.04,2.13,1.74,3.6,1.87,13.12,1.74,2.0,2.0,1.62,1.87,0.0,3.6,5.34,0
0.0,1.1,1.55,0.0,2.0,8.72,1.0,0.0,0.0,2.0,0.8,2.79,0.0,2.1,0.0,7.72,1.0,3.24,0.9,4.69,2.0,2.71,0.55,0.0,1.45,1.0,0
1.57,1.0,1.0,1.57,0.0,-0.57,2.0,0.0,11.28,8.71,-0.36,0.0,114.87,1.43,0.0,11.71,1.0,1.82,0.0,-0.57,1.0,1.76,1.0,0.0,-0.14,0.57,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,1.59,5.98,2.0,-3.29,0.8,50.89,4.59,-0.8,5.39,1.8,3.39,3.2,6.59,1.0,1.91,1.0,0.0,1.0,0.0,0
10.29,2.0,4.15,-1.42,0.15,7.13,0.15,1.71,6.0,17.27,1.39,0.0,71.44,-0.71,14.52,-2.56,1.0,14.57,1.85,0.15,1.0,1.69,1.57,0.0,4.56,5.56,0
4.69,0.0,1.94,2.88,0.0,1.94,4.0,2.94,9.63,30.12,-0.02,0.0,109.01,2.06,0.0,18.0,1.0,3.53,0.0,1.94,1.0,1.44,0.94,0.0,1.0,1.06,0
0.67,2.34,1.0,-1.01,-1.34,0.0,4.67,-0.34,5.35,15.02,0.31,0.67,24.54,3.0,0.0,15.34,1.0,1.95,1.0,1.0,1.0,0.79,1.0,0.0,1.67,0.33,1
1.0,0.0,1.0,1.0,-1.38,-8.31,1.0,0.0,4.0,6.69,4.36,-3.46,77.0,1.31,1.38,-6.08,0.31,0.04,0.0,-4.54,0.31,-2.01,0.69,0.0,2.0,1.31,0
1.0,2.64,1.0,-0.64,0.0,5.21,1.0,-0.64,1.36,6.43,2.74,0.0,-5.58,0.36,1.29,0.64,3.0,39.14,1.0,-0.29,1.0,-0.68,0.64,0.0,5.64,2.0,0
0.0,0.0,1.0,0.0,1.0,7.2,1.0,0.8,1.0,3.8,1.82,1.0,72.84,1.8,0.0,0.02,1.0,4.86,2.2,1.0,1.0,-0.06,0.0,0.0,5.19,1.8,0
1.53,0.0,1.0,0.0,17.0,0.0,1.0,-0.53,-0.53,13.35,0.1,1.06,-13.25,1.0,0.0,7.89,1.0,6.27,2.0,4.59,1.0,0.95,0.53,0.0,1.53,1.53,0
0.0,0.0,1.0,0.61,0.0,4.27,2.22,1.0,0.39,9.44,2.06,0.0,86.03,2.39,0.61,1.34,1.0,0.89,-1.22,0.39,1.0,-0.32,0.61,0.0,1.0,0.0,0
0.91,1.82,1.0,0.0,1.0,1.0,2.0,1.0,0.0,11.56,0.53,1.0,-15.5,2.09,0.0,0.18,2.82,36.63,0.91,1.0,1.0,-0.53,0.09,0.0,7.65,3.82,0
0.0,4.15,1.0,0.0,0.0,-10.38,1.0,0.52,7.79,2.04,-2.62,0.52,40.49,3.04,-3.11,3.63,2.04,3.8,2.0,1.52,1.0,0.48,0.52,0.0,1.52,1.56,1
-7.42,0.0,1.0,0.0,-0.24,1.0,1.38,1.0,-6.8,-5.36,0.47,1.0,-50.07,3.62,0.0,-1.71,0.38,-0.14,0.0,2.85,1.0,-0.04,1.0,0.0,2.76,1.38,1
0.0,0.0,1.0,0.0,0.0,19.57,1.0,1.62,-1.62,-2.86,12.83,0.0,-29.99,-0.81,95.97,0.0,0.0,17.1,2.0,0.0,1.0,0.0,-0.41,0.0,2.0,0.81,0
1.0,0.0,1.0,1.0,0.0,-1.7,1.0,0.0,2.3,4.3,1.16,0.0,34.43,2.85,0.0,5.85,1.0,2.28,1.7,1.85,1.0,0.55,0.0,0.0,2.0,2.0,0
0.0,-2.99,1.0,5.0,2.0,5.0,0.0,2.0,-1.99,24.9,0.5,0.0,119.89,3.0,0.0,13.94,0.0,3.22,0.0,2.0,1.0,0.98,0.0,0.0,0.0,2.0,0
9.25,0.0,1.0,6.02,0.0,0.37,2.0,3.51,12.63,14.0,-0.91,0.0,132.32,2.63,-25.72,10.27,2.0,-6.09,1.63,1.0,1.0,1.71,0.49,0.0,1.75,-0.63,1
0.67,0.0,1.67,3.69,-10.77,3.35,1.67,1.0,1.67,-5.42,2.24,0.0,113.85,4.35,0.0,4.37,1.0,1.25,0.33,2.33,1.0,0.94,0.0,0.0,1.0,0.33,0
0.0,-1.25,0.38,0.0,0.0,-1.25,1.0,0.0,0.0,2.25,0.5,1.62,0.0,2.0,0.0,10.11,1.0,0.62,0.0,4.38,1.38,0.69,-0.31,0.0,3.62,1.25,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.81,0.81,6.07,1.11,0.0,20.33,1.0,0.0,0.0,1.0,0.71,-2.44,0.19,1.0,-0.33,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,26.42,-0.13,0.0,94.0,5.09,-0.7,17.3,1.7,3.09,0.0,2.4,1.0,0.54,0.0,0.0,3.09,1.3,0
1.46,0.0,1.0,5.84,0.0,-3.65,1.0,3.65,1.46,51.0,-2.52,0.0,62.08,6.19,2.46,16.11,1.73,4.05,1.46,1.0,1.0,0.51,0.37,0.0,1.0,1.73,1
0.0,-0.9,1.0,0.1,0.0,2.0,-1.69,0.1,0.1,-1.38,0.89,0.0,68.97,3.0,0.0,-7.97,1.0,2.89,0.1,3.0,1.0,1.97,-0.9,0.0,1.9,1.0,0
0.0,0.0,0.28,0.0,0.0,2.43,1.0,2.72,2.85,-2.02,1.36,1.0,61.13,1.28,1.0,-1.3,1.0,2.0,0.28,2.0,1.0,0.54,1.72,0.0,-0.15,-0.72,0
8.43,16.86,1.0,2.94,18.31,5.87,1.94,6.56,27.17,31.42,0.72,0.94,60.98,1.0,0.94,29.04,1.0,8.21,4.0,3.94,1.0,0.72,1.54,0.0,2.94,5.62,1
1.0,2.0,1.0,2.76,0.0,2.0,1.0,0.92,5.67,10.84,0.67,0.92,27.49,0.08,0.0,-0.92,3.0,42.67,1.92,1.0,1.0,0.05,0.0,0.0,5.0,2.92,0
13.51,0.0,1.0,0.0,2.0,4.88,1.0,1.76,-0.88,28.76,0.03,3.0,-52.69,3.88,0.0,42.66,1.0,2.97,0.0,1.0,1.0,0.98,1.63,0.0,5.12,5.12,1
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
4.22,0.0,1.84,1.69,0.0,3.84,3.0,0.84,17.9,14.69,-0.05,-0.84,117.1,3.0,0.0,14.69,2.0,8.76,1.0,-1.53,0.16,1.57,0.84,0.0,1.16,2.0,1
0.0,0.0,1.0,0.0,1.15,6.88,1.0,0.0,0.0,1.57,-0.62,2.86,0.0,1.57,-0.57,10.45,2.57,2.86,0.57,6.01,1.57,2.41,0.0,0.0,1.57,0.57,0
1.0,0.0,1.0,-0.72,16.28,15.16,1.0,0.0,0.0,16.72,8.7,0.0,-72.21,0.28,4.33,-4.05,0.28,6.0,2.0,-1.33,1.0,0.18,-0.72,0.0,1.72,1.0,0
-2.2,9.75,1.0,0.23,2.0,4.1,2.23,0.23,-6.3,-9.85,4.27,0.0,-1.22,0.45,0.77,4.9,-0.55,1.44,1.23,0.23,1.0,0.29,-0.62,0.0,-0.55,0.0,0
