CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,1.0,0.0,0.0,5.0,-0.61,0.81,-0.81,-4.66,1.89,0.39,-40.26,3.81,0.0,3.29,1.0,12.78,0.81,3.81,1.0,0.71,-0.31,0.0,3.0,4.58,0
30.62,14.0,1.0,16.62,0.76,9.54,-0.62,2.46,27.92,50.44,1.07,2.0,86.91,1.0,-1.08,28.61,0.46,13.81,2.08,0.54,1.0,1.42,1.23,1.0,-1.7,10.46,1
0.0,3.0,1.0,-1.97,-0.74,-0.97,1.0,-1.48,13.19,35.68,0.15,0.0,77.74,1.0,0.0,3.97,1.0,1.22,1.0,1.0,1.0,0.3,-0.74,0.0,1.74,2.0,0
-13.67,0.0,-1.02,-4.05,-0.51,1.0,3.0,0.49,-2.57,15.96,2.19,0.0,21.96,1.49,6.58,5.49,0.99,2.16,2.02,1.0,1.0,-0.25,-0.51,0.0,4.99,0.48,0
0.0,0.0,1.0,-1.22,-3.66,-1.22,-0.83,1.0,0.95,-8.92,1.62,0.0,21.35,2.22,-1.22,3.29,0.39,6.64,1.61,1.61,1.0,-0.1,-0.31,0.0,-0.83,-0.83,0
3.0,0.0,1.0,5.0,0.71,6.84,1.0,0.71,3.0,11.4,1.49,0.0,127.01,1.29,15.64,-1.13,2.42,23.56,2.0,0.58,1.0,0.72,1.0,0.0,3.13,3.42,0
0.0,0.0,1.0,-1.93,0.0,5.0,1.0,-0.98,-1.88,3.14,1.8,-0.98,10.28,2.98,0.0,4.05,1.0,-3.23,0.02,3.93,1.0,0.08,0.98,0.0,3.98,-0.95,1
-31.31,0.0,-1.72,8.28,0.0,3.0,1.0,0.0,0.92,14.0,1.34,0.68,60.9,1.68,0.0,1.0,1.32,5.07,2.0,1.0,1.0,-0.62,0.5,0.0,2.32,5.36,0
4.96,0.0,0.41,0.0,0.0,0.82,1.0,1.59,2.41,1.0,0.03,4.59,64.05,2.59,0.0,24.82,1.0,3.3,1.41,4.77,1.0,0.23,1.3,0.0,5.18,2.18,1
0.0,-0.64,1.64,3.36,2.0,4.0,0.36,3.92,1.64,2.08,0.3,0.0,105.6,2.0,1.92,-1.92,0.36,4.16,0.64,1.0,1.0,1.62,0.36,0.0,2.28,3.56,0
1.0,-1.54,1.77,-9.23,-3.85,0.77,-1.31,0.0,-15.7,-14.77,1.43,0.0,-12.25,1.77,0.0,-2.92,1.0,2.1,0.77,1.0,1.0,0.85,0.0,0.0,4.31,0.0,0
0.0,1.0,1.03,0.0,0.0,-0.93,1.0,2.93,0.0,-1.93,0.28,2.9,-31.92,2.0,0.0,10.67,1.0,3.5,2.97,1.97,1.0,0.15,0.0,0.0,4.0,0.0,0
1.0,-1.14,1.0,0.0,2.0,-0.57,0.43,0.57,-1.7,-0.84,3.13,0.0,-21.0,3.27,0.0,-1.14,0.43,3.75,-0.57,1.57,1.0,-0.98,0.0,0.0,3.7,0.0,0
-4.29,2.0,-3.29,6.0,12.86,-2.29,4.57,2.57,3.86,29.15,0.69,0.86,55.01,1.0,5.14,7.14,2.86,3.38,0.29,-0.71,1.0,0.48,0.86,0.0,1.86,5.14,1
2.89,0.0,1.0,6.14,1.0,6.51,1.0,0.0,1.26,3.89,0.73,2.37,75.75,2.63,0.0,14.49,0.37,6.71,1.0,5.0,1.0,1.34,1.63,0.0,1.0,1.26,1
0.0,1.85,1.0,-0.92,0.0,22.0,1.0,-0.92,8.3,9.38,12.81,0.0,16.61,-1.85,6.0,0.0,0.92,3.75,2.0,-1.85,1.0,-1.15,0.0,0.0,2.0,0.0,0
0.89,0.0,1.0,7.1,1.0,0.89,1.0,-1.77,6.23,43.11,2.29,-2.66,185.71,0.23,0.0,-6.65,1.0,-0.82,-1.77,0.11,1.0,0.07,0.0,0.0,2.0,1.89,0
29.0,14.0,0.21,15.0,4.0,12.14,1.0,3.0,29.0,62.64,1.22,2.0,86.35,1.79,0.0,34.79,1.0,15.95,0.21,0.79,1.0,1.56,0.96,1.0,1.0,11.0,1
2.63,2.0,1.0,4.39,0.0,1.88,2.0,0.0,6.25,19.49,0.56,0.0,75.1,3.88,7.0,1.61,0.12,7.08,2.75,1.75,1.0,1.23,1.88,0.0,0.12,0.88,1
16.0,1.0,2.0,0.0,0.0,2.68,1.0,0.0,5.68,1.68,-2.16,0.0,86.0,1.68,0.0,6.13,0.32,4.01,2.68,1.68,1.0,2.52,0.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,-5.83,0.0,2.0,1.0,1.0,1.85,5.71,-1.13,0.0,-25.34,3.85,0.0,9.53,1.0,4.31,2.71,3.85,1.0,2.78,-0.85,0.0,0.15,-0.71,0
0.0,0.0,1.0,-0.6,2.0,-0.6,2.19,0.0,1.19,10.95,0.17,5.0,3.58,0.4,0.0,5.98,1.6,2.2,0.4,3.81,2.0,1.2,0.0,0.0,6.98,2.6,0
0.0,0.0,1.0,0.0,0.0,18.58,1.0,0.0,1.0,0.03,9.74,0.0,66.0,1.52,-3.71,8.0,0.26,4.49,3.74,2.26,1.0,1.4,1.0,0.0,3.0,0.0,0
40.57,1.0,6.09,5.41,2.0,2.0,2.0,0.0,17.19,11.87,-0.15,0.0,124.71,0.23,0.0,4.0,2.77,5.69,1.23,-0.55,1.0,3.05,0.0,0.0,1.77,1.0,0
1.48,0.0,1.0,0.0,1.0,0.0,0.26,-0.74,1.48,-7.16,2.27,0.0,-2.97,1.0,0.74,-2.97,1.0,2.19,1.0,1.0,1.0,-0.03,0.74,0.0,-1.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.41,2.59,0.62,0.0,12.69,1.0,0.0,1.79,1.0,5.23,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
-24.18,-11.67,1.0,-12.51,-1.34,-3.34,1.0,-2.5,-24.18,-49.7,3.69,-1.67,-79.22,0.17,1.67,-23.68,0.17,-7.14,5.0,3.0,2.0,-0.0,-0.8,-0.83,3.67,-9.17,0
7.56,0.0,1.0,0.0,1.26,-0.63,0.37,2.0,9.3,8.67,0.54,0.0,79.53,2.37,0.0,1.26,1.63,4.26,0.0,0.0,1.0,0.43,0.0,0.0,4.63,-0.63,0
0.0,1.93,1.0,12.0,5.0,-1.07,3.47,1.0,21.93,24.86,0.36,0.53,70.24,1.0,0.0,11.6,1.0,3.21,1.0,1.53,1.0,-0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,4.0,2.0,4.0,1.0,4.07,2.38,4.0,0.37,0.0,133.92,2.0,-5.52,0.69,1.0,4.88,0.0,1.0,1.0,1.81,1.0,0.0,1.69,3.76,0
6.08,20.0,2.0,4.68,0.68,3.68,3.72,3.4,13.0,27.02,0.3,0.68,84.23,2.36,0.0,27.41,1.68,8.33,1.0,1.0,1.0,1.29,1.17,0.0,5.4,7.4,1
1.31,0.0,1.0,-12.47,-1.39,4.08,1.0,1.69,3.0,2.39,1.64,4.0,27.84,3.39,0.0,13.0,1.0,4.29,2.69,2.31,1.0,0.5,1.69,0.0,4.0,0.31,1
0.0,0.0,1.0,0.9,5.43,-1.52,1.9,0.9,4.52,27.53,0.32,0.0,-15.38,2.9,0.9,6.33,1.9,11.27,0.0,1.0,1.0,0.71,-0.45,0.0,5.52,2.71,0
2.55,20.0,2.0,14.37,0.0,3.0,1.0,0.0,13.0,7.45,0.25,-2.73,123.32,1.0,0.0,3.91,1.0,9.19,1.0,-0.64,0.45,0.42,1.0,0.0,0.36,3.45,1
39.99,0.0,10.49,7.23,0.0,9.13,0.13,0.0,8.49,4.49,0.03,-0.87,79.72,0.26,0.0,-7.72,1.87,6.97,3.87,3.0,1.0,3.45,-0.87,0.0,1.87,-1.74,0
0.8,0.0,1.8,6.4,12.0,-1.4,1.8,3.4,4.8,18.6,0.35,0.8,-6.4,4.8,4.0,2.4,1.8,17.9,1.8,2.0,1.0,0.99,0.0,0.0,3.8,4.8,0
1.46,0.0,1.0,0.0,0.54,4.15,0.46,1.54,2.46,-1.15,0.69,4.0,55.51,1.46,10.75,7.63,1.54,8.96,2.54,2.46,1.0,0.73,1.0,0.0,2.39,1.0,0
-0.79,1.57,0.21,2.0,0.21,-2.36,2.79,0.0,6.29,24.29,-0.1,0.0,131.22,3.57,5.5,6.71,1.0,3.78,0.79,-0.79,1.0,-0.59,0.79,0.0,-0.57,1.0,1
-4.79,-8.63,2.0,-0.96,-1.92,0.08,-4.75,0.96,-6.63,-2.75,1.25,-1.92,-0.56,3.0,0.0,-14.3,0.04,0.86,1.0,1.0,1.0,1.22,0.36,0.0,2.96,0.04,0
7.11,2.0,1.0,1.52,2.52,-1.59,5.07,2.55,4.04,20.69,-1.11,0.52,72.95,3.04,-2.59,25.62,1.52,3.53,2.0,1.52,1.0,1.16,-0.39,0.0,3.59,3.11,0
10.86,4.95,1.99,1.97,0.99,0.04,1.99,0.0,32.61,20.84,0.86,0.0,98.53,2.01,0.0,0.04,1.0,4.96,0.01,0.01,1.0,1.91,1.59,0.0,4.0,0.99,0
1.0,0.0,1.0,2.0,0.0,1.9,1.0,1.0,4.3,4.3,0.39,0.0,4.8,3.0,0.0,13.5,1.0,4.24,3.3,1.3,1.0,-0.46,1.0,0.0,-0.4,2.0,1
29.0,14.0,1.56,15.0,4.0,5.63,1.0,4.68,30.12,66.68,-1.99,2.0,125.87,2.12,1.12,34.0,1.56,16.68,1.0,0.0,1.0,1.48,0.96,1.0,2.12,13.25,1
7.0,0.0,0.35,1.0,0.0,0.35,2.0,1.65,5.04,-0.27,1.1,1.0,46.26,4.31,0.0,12.35,1.0,11.09,0.0,1.0,1.0,0.44,1.0,0.0,2.65,2.0,0
-0.92,0.0,1.0,0.0,0.0,8.77,1.0,2.0,0.15,3.15,4.32,0.0,18.38,1.92,5.0,-2.69,1.0,4.47,0.0,0.0,1.0,-0.31,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,3.0,-0.12,1.88,16.76,1.03,0.0,26.21,2.0,-2.8,6.0,2.56,1.3,0.56,1.56,1.0,0.58,-0.56,0.0,6.0,2.0,0
14.38,0.0,3.29,-20.34,1.0,-2.81,5.0,5.76,9.33,44.52,-0.13,1.0,89.14,3.0,0.0,37.29,2.76,3.05,0.0,1.0,1.0,0.99,0.25,0.0,7.52,6.76,1
1.38,20.0,2.0,4.62,0.0,3.62,-0.23,0.62,13.0,2.45,0.72,-1.23,78.17,1.0,0.0,-7.96,1.0,9.05,1.62,2.23,1.0,1.99,0.38,0.0,0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.67,11.33,12.33,0.36,0.0,56.34,3.0,0.0,11.0,2.0,5.65,1.0,0.33,1.0,0.5,0.0,0.0,3.33,2.0,0
6.38,0.8,1.2,36.8,2.6,4.2,2.6,0.8,2.4,5.0,0.39,0.0,75.15,1.8,0.0,6.41,1.0,4.28,1.0,1.0,1.0,0.49,1.0,0.0,0.2,0.4,0
10.13,0.0,9.43,3.41,0.0,3.3,1.0,1.0,12.73,4.3,-8.13,0.0,110.73,4.41,-4.22,17.7,1.7,7.19,4.7,2.7,1.0,2.85,1.0,0.0,0.3,2.0,0
1.0,0.0,1.0,-0.84,0.0,-3.18,1.33,0.0,1.84,10.49,-1.13,2.0,21.59,4.67,-0.84,25.34,1.0,4.01,2.51,2.67,1.0,1.67,1.0,0.0,4.67,3.0,1
16.0,-0.96,2.0,-0.65,-3.26,3.96,-0.96,-0.65,-6.75,-7.48,0.94,0.0,80.78,1.0,0.0,-5.87,1.65,4.2,2.65,1.0,1.0,1.08,0.33,0.0,3.31,4.61,0
0.85,0.0,1.0,6.83,1.0,0.0,1.0,-0.85,8.0,43.15,-0.17,0.0,182.33,-1.41,0.0,4.0,1.0,-3.44,-0.85,0.15,1.0,0.07,0.85,0.0,0.29,2.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.33,2.63,0.0,0.0,2.0,0.0,1.35,1.0,5.96,1.35,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.74,0.0,0.26,5.45,1.74,0.0,6.68,0.26,0.74,62.34,2.74,0.0,4.71,1.0,2.15,0.52,1.0,1.0,1.35,0.0,0.0,1.77,0.74,0
15.19,0.0,3.0,-0.64,-0.64,6.36,-1.54,-2.18,5.46,-26.7,2.56,0.36,14.97,-0.91,8.26,-20.98,-0.27,6.7,5.18,1.0,1.0,2.57,-0.16,0.0,-2.18,-1.81,0
1.0,0.0,1.0,19.0,2.0,-2.13,1.0,0.71,3.55,3.13,-1.36,1.42,123.79,1.0,0.0,3.84,1.0,3.82,1.0,1.29,1.0,0.71,0.0,0.0,1.0,1.71,0
0.0,0.78,1.0,2.0,1.0,-1.56,2.0,0.0,2.34,11.67,-1.59,0.0,115.05,4.34,-1.56,2.78,1.78,3.06,0.0,0.78,1.0,0.78,0.47,0.0,1.78,1.0,1
0.69,0.0,1.0,0.0,0.69,29.58,1.0,0.0,0.0,1.31,12.65,1.38,0.0,0.0,6.0,4.13,-0.69,3.72,1.31,0.0,1.0,-0.83,0.0,0.0,4.07,0.69,0
-6.51,0.65,-4.21,-1.95,2.0,-8.47,1.0,0.65,-5.86,1.35,1.12,0.0,-54.07,1.0,0.0,3.0,1.0,4.02,4.35,3.0,2.0,-0.13,0.0,0.0,3.95,0.0,0
-0.65,0.0,1.0,1.0,0.0,2.35,0.35,1.0,-1.95,1.7,2.16,0.0,71.75,2.35,-0.65,2.3,0.35,4.58,2.0,1.0,1.0,-0.13,0.35,0.0,0.35,-0.65,0
-1.66,2.5,1.0,9.98,4.16,2.17,2.66,0.83,14.98,17.81,0.26,3.0,23.3,2.17,-0.83,20.66,0.17,1.53,1.83,2.0,1.0,1.75,-0.33,0.0,1.34,2.17,0
1.99,0.0,1.0,0.0,0.0,4.0,4.98,-1.99,11.97,29.91,0.6,1.99,82.97,1.0,0.0,25.91,2.0,3.64,0.0,0.0,1.0,1.11,0.66,0.0,0.01,2.0,1
0.75,0.0,1.0,0.75,0.0,4.0,0.25,0.0,1.0,-1.75,0.09,2.25,-24.74,2.0,0.0,21.25,1.0,5.07,2.75,5.75,1.0,1.95,0.75,0.0,1.0,-0.75,1
-2.47,1.0,1.0,-1.65,0.0,-3.29,1.0,0.82,9.65,2.65,0.06,0.82,-11.52,1.0,0.0,1.65,1.0,9.4,8.18,1.18,1.0,-0.48,-0.82,0.0,6.82,0.0,0
5.42,0.0,1.0,1.0,1.0,2.74,6.16,5.0,7.47,43.0,0.15,1.0,86.16,4.16,0.0,42.53,2.0,4.4,0.58,1.0,1.0,0.69,0.25,0.0,6.58,6.58,1
-0.99,0.0,0.01,-8.88,-13.8,4.05,0.01,-1.97,-1.96,-5.88,1.15,0.01,7.35,1.0,-5.92,3.01,1.0,-0.06,2.01,1.0,1.0,-0.05,-0.99,0.0,5.95,-2.95,0
1.8,0.0,1.0,0.0,0.0,1.0,3.0,-1.6,0.2,13.0,0.4,2.0,31.56,3.0,0.0,22.8,1.0,1.38,0.8,2.6,1.0,0.82,1.0,0.0,0.59,3.0,1
1.92,0.0,2.0,0.0,0.0,3.92,1.0,0.96,4.88,1.08,0.67,3.84,72.33,2.04,0.0,13.51,1.0,5.13,2.92,1.96,1.0,1.88,1.0,0.0,4.88,1.96,1
5.0,0.0,-0.14,0.0,0.0,-1.14,1.0,0.43,1.43,7.14,-0.27,1.0,83.0,2.43,0.0,21.57,1.0,-0.13,-1.71,5.0,1.0,-0.57,0.5,0.0,3.43,1.43,1
1.0,0.0,1.0,0.0,2.0,-0.93,1.0,0.0,-4.66,5.73,1.57,0.0,0.0,1.93,0.0,-0.93,1.0,2.33,-2.8,-6.46,-0.86,-1.93,0.0,0.0,1.07,0.0,0
-0.71,0.0,1.0,-9.42,0.59,4.0,1.0,2.0,1.0,4.0,1.3,0.0,29.62,3.41,0.0,0.0,1.0,0.68,-0.71,2.41,1.0,1.12,1.71,0.0,2.41,0.29,0
15.59,3.85,1.96,1.93,0.96,-1.93,3.89,1.0,31.84,12.74,-0.44,1.0,87.81,3.96,0.0,17.15,1.96,3.09,-0.96,4.04,1.0,1.54,0.69,0.0,3.04,3.93,1
0.0,-1.06,1.0,11.0,0.0,1.94,1.0,0.0,-0.3,8.7,1.21,0.0,40.69,2.06,0.0,2.06,1.47,4.01,2.53,1.53,1.0,0.45,1.03,0.0,3.0,3.47,0
5.0,0.1,3.0,0.0,2.0,-0.69,2.0,0.9,10.1,5.31,-0.33,0.0,83.16,1.0,0.0,4.9,2.0,2.07,1.1,1.0,1.0,1.67,-0.54,0.0,-0.79,1.0,0
0.0,1.77,1.0,-0.88,0.0,1.88,-4.3,0.12,7.06,-1.65,3.49,-0.88,-19.43,3.23,0.0,-4.42,1.88,7.98,1.88,2.0,1.0,-0.15,-0.88,0.0,3.12,0.0,0
0.0,0.0,1.81,0.0,0.19,3.23,1.0,0.0,0.0,0.19,2.4,0.0,0.0,1.0,0.0,0.0,1.0,0.73,1.0,1.0,1.0,1.21,0.0,0.0,1.81,0.0,0
0.49,0.0,1.93,0.07,1.0,8.93,0.07,0.07,6.28,8.79,1.75,0.07,53.15,2.07,0.0,-8.17,1.0,3.1,0.93,1.93,1.0,0.65,-0.93,0.0,2.0,2.14,0
3.0,0.74,1.74,5.0,0.0,4.74,1.0,-0.74,1.52,4.26,1.67,-2.22,68.0,1.26,0.0,-7.12,1.0,6.11,2.0,1.26,1.0,2.29,0.26,0.0,2.48,1.26,0
0.0,0.0,1.0,0.0,0.0,2.69,3.0,1.0,3.0,15.62,-0.15,2.53,66.0,2.84,-9.28,17.82,2.0,2.24,0.0,1.84,1.0,1.85,0.42,0.0,6.84,4.53,1
1.81,0.81,1.0,19.0,2.0,0.0,1.0,0.0,3.23,3.42,-2.45,0.0,136.78,1.81,-1.61,1.81,2.61,5.21,0.19,3.61,1.0,0.32,0.0,0.0,0.19,2.61,0
1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.0,5.43,2.25,0.0,0.0,1.86,0.0,-1.71,1.0,-1.67,-4.29,-0.71,0.14,-0.86,0.0,0.0,2.0,0.0,0
5.0,7.44,1.0,1.0,2.0,0.44,7.0,0.78,9.1,6.1,-0.38,3.56,61.89,3.78,0.0,22.34,1.22,3.35,-0.78,0.22,1.0,1.77,0.67,0.0,1.0,1.0,1
2.0,0.0,1.77,1.0,2.0,6.55,1.0,2.0,13.45,-6.29,0.85,0.0,37.18,2.55,1.0,1.0,2.0,5.85,2.77,1.0,1.0,1.74,0.77,0.0,1.77,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.88,5.0,2.62,1.11,1.0,54.0,3.75,-9.63,3.0,1.0,16.21,1.0,1.88,1.0,0.6,0.0,0.0,2.88,2.0,0
0.0,0.0,1.0,-1.58,0.79,-0.55,-2.96,0.0,4.75,24.39,2.01,0.0,-2.38,0.79,0.42,-1.17,0.0,0.92,0.21,0.0,1.0,0.05,0.0,0.0,2.21,0.0,0
-13.26,0.0,-11.48,-0.56,0.0,-7.61,6.9,0.0,-10.14,18.48,5.09,0.0,109.36,0.22,2.56,9.46,1.0,-2.06,-1.56,0.22,1.0,-2.61,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,-0.58,3.27,9.0,0.7,1.73,64.29,1.58,0.0,12.35,2.0,3.44,-0.58,-0.58,1.0,1.5,0.29,0.0,2.58,2.73,1
5.0,-0.56,1.0,0.0,1.12,-3.93,1.0,1.0,2.0,7.12,-1.59,1.0,83.0,3.56,-1.12,21.56,1.56,4.5,2.25,6.12,1.56,0.85,-0.06,0.0,4.56,2.0,0
-7.27,0.0,-5.71,-1.12,0.0,-11.74,1.0,1.12,-3.47,6.12,0.85,0.0,-13.97,2.56,0.0,-0.56,1.0,3.71,0.32,1.44,1.0,-1.6,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.54,0.0,1.09,1.0,0.54,0.54,4.09,-0.09,0.0,32.55,4.09,0.0,1.54,0.46,1.2,0.0,3.09,1.0,0.16,1.0,0.0,1.0,0.54,1
-1.11,3.55,2.11,0.45,1.11,2.55,1.0,-0.55,10.22,8.77,0.69,-0.55,77.55,-0.11,0.0,-3.99,1.55,3.12,2.11,1.0,1.0,1.5,-0.55,0.0,0.45,1.45,0
1.2,0.0,1.0,1.0,-2.02,0.98,1.0,2.0,15.0,0.59,0.58,0.0,72.0,2.61,1.0,1.8,2.0,4.23,1.2,2.61,0.2,-0.5,0.8,0.0,1.0,1.2,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,5.4,4.27,1.12,-12.13,61.4,0.13,0.0,1.87,1.87,-1.01,0.13,1.87,-5.07,-1.65,0.0,0.0,1.0,0.27,0
-12.92,0.0,1.0,0.0,-1.99,0.0,0.01,1.0,-5.94,-13.88,1.09,0.01,-38.52,2.99,0.0,-18.87,0.01,-0.18,0.0,2.98,1.0,0.5,0.0,0.0,0.01,-0.99,0
17.52,0.52,16.48,4.0,0.0,29.1,1.0,-1.57,16.05,1.0,0.66,0.0,86.95,1.48,-1.57,2.05,1.52,4.84,2.48,2.52,1.0,3.04,0.0,0.0,0.48,-1.05,0
0.0,0.0,0.07,2.0,1.0,0.0,2.0,0.0,0.0,9.8,1.4,0.0,50.15,1.07,0.0,1.07,1.0,1.66,0.93,0.0,1.0,-0.72,0.0,0.0,3.8,0.07,0
0.0,0.0,1.0,0.0,0.0,3.11,0.48,1.0,1.48,1.33,1.81,0.0,53.89,1.44,1.04,2.96,-0.04,1.87,0.52,1.0,1.0,0.88,0.26,0.0,2.0,-0.52,0
-8.87,0.0,-5.99,-2.66,0.0,-11.42,1.0,3.89,-3.32,6.89,1.13,0.0,0.87,2.0,3.0,2.77,1.0,1.26,0.11,2.77,1.0,-1.87,0.0,0.0,3.89,4.0,0
0.0,-1.66,1.0,0.0,0.0,1.66,0.17,0.0,-5.82,-15.64,4.64,0.0,-14.14,1.0,-5.82,2.66,2.0,-0.73,2.66,3.5,1.0,0.54,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.97,0.99,-1.97,1.99,0.0,-0.97,5.99,0.33,0.0,49.34,2.0,0.0,0.99,1.0,2.11,0.03,1.01,1.0,-0.19,-0.99,0.0,-2.95,0.99,0
19.05,2.82,10.7,1.3,0.0,10.18,3.11,0.0,38.6,17.21,-0.11,-2.11,125.47,2.0,0.0,-3.93,1.7,5.28,1.3,-2.52,1.0,3.45,0.0,0.0,1.7,2.11,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-1.37,1.63,12.42,2.04,-2.05,63.0,2.32,0.0,-4.53,1.0,2.83,-0.37,0.32,1.0,1.0,-0.08,0.0,4.0,-0.68,0
-0.98,1.96,0.02,0.0,-0.98,-1.96,1.0,1.0,12.8,12.78,-0.02,0.0,98.43,2.0,0.0,3.98,1.98,5.12,2.98,3.0,1.0,-1.22,0.0,0.0,0.04,0.98,0
10.47,0.0,1.0,0.0,3.61,-0.81,1.81,0.0,8.06,18.11,0.16,6.61,65.26,1.0,0.0,14.28,1.81,4.48,-0.61,4.19,2.0,0.94,0.81,0.0,6.42,3.61,1
0.23,0.0,1.0,19.0,1.23,-6.94,1.0,0.0,8.49,14.12,-1.04,-1.54,158.81,1.0,0.0,7.17,1.0,5.37,1.77,2.0,1.0,0.39,0.62,0.0,0.23,1.0,0
1.37,-0.69,1.31,0.0,0.0,2.0,3.74,-0.69,9.86,22.47,0.27,1.37,89.29,2.69,0.0,14.04,1.0,1.08,-0.37,1.31,1.0,0.34,0.46,0.0,0.63,0.69,1
0.0,1.0,1.0,-7.97,1.99,6.0,1.0,0.0,0.0,1.99,2.82,0.0,-99.59,0.0,2.0,2.0,0.0,3.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.99,0
1.04,1.96,1.0,1.0,0.0,2.52,0.48,0.52,5.41,-5.41,0.54,2.07,55.21,0.48,-3.63,4.63,1.0,1.42,1.52,2.56,1.0,0.96,0.0,0.0,2.56,2.52,0
5.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,-3.14,7.71,-0.06,1.0,83.0,4.71,0.0,21.0,1.0,-1.75,-4.29,-1.86,-0.71,-1.86,1.36,0.0,3.14,2.0,1
1.0,1.25,1.0,0.0,2.0,1.25,1.63,0.0,1.25,2.63,1.49,0.0,23.17,0.37,0.0,1.25,1.63,1.08,0.0,0.37,1.0,0.81,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.39,6.0,-3.27,1.0,0.61,1.83,13.93,-0.29,0.0,50.26,1.61,-0.61,1.22,1.61,2.67,0.0,1.0,1.0,1.13,-0.61,0.0,9.05,1.22,0
0.0,2.91,1.0,0.0,0.0,8.91,1.0,-0.96,5.74,7.66,4.07,0.0,22.02,-1.91,2.0,0.09,0.96,3.39,1.96,1.0,1.0,-0.72,1.0,0.0,0.04,0.96,0
0.77,1.0,1.77,7.97,11.62,4.87,4.32,2.32,4.87,26.81,1.19,0.77,111.24,2.0,4.65,9.42,2.77,2.98,-0.77,0.23,1.0,0.86,1.77,0.0,1.77,4.65,1
-1.53,0.0,1.0,-0.88,-0.88,1.88,-1.53,-3.53,4.12,-29.09,0.61,2.65,13.43,1.12,1.0,-17.43,1.12,4.38,1.77,2.77,1.0,0.57,1.66,0.0,1.23,-3.42,0
3.0,0.0,1.0,5.0,0.0,4.63,1.0,0.0,1.12,-3.13,1.09,0.0,19.21,2.63,0.0,6.0,1.0,4.92,3.25,2.63,1.0,1.75,1.0,0.0,1.0,1.37,0
0.0,0.96,1.0,0.96,0.0,0.96,0.04,1.0,2.0,-10.24,0.47,0.0,65.27,1.09,-6.69,-0.78,1.0,-0.76,0.0,1.96,1.0,1.33,-0.96,0.0,2.0,1.91,0
1.76,0.0,1.0,1.52,0.0,3.04,1.0,0.0,2.76,6.76,0.73,0.0,53.96,1.0,0.0,14.63,1.0,4.78,3.04,1.76,1.0,-0.43,0.76,0.0,1.24,1.52,0
0.99,-2.98,1.0,-7.93,2.0,8.97,-1.98,1.01,-21.86,-18.86,1.26,0.0,6.54,2.0,0.0,-9.94,1.0,1.97,0.0,1.99,1.99,2.28,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,-1.44,0.0,-5.03,-2.59,2.0,1.56,-7.77,-0.34,0.0,-11.82,3.0,-1.44,-5.75,1.72,2.15,0.0,0.0,1.0,1.29,0.0,0.0,2.56,-0.72,0
0.0,0.0,1.0,2.0,1.0,0.86,3.72,0.0,8.58,13.01,0.17,0.0,97.75,2.86,0.0,12.3,1.86,2.19,-0.86,0.0,1.0,0.22,-0.86,0.0,-1.57,2.72,0
0.0,0.0,1.0,-0.94,-5.82,-1.91,4.09,0.03,-2.85,-14.11,0.78,1.0,19.45,3.97,-1.94,-1.76,0.03,-4.12,1.94,1.97,1.0,0.38,1.49,0.0,-2.85,-1.91,0
1.47,-0.73,0.27,0.0,1.0,8.0,3.93,-0.73,8.33,20.6,0.79,2.47,81.4,1.73,0.0,17.93,1.0,2.51,1.53,0.27,1.0,0.16,0.49,0.0,0.53,1.73,1
