CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.58,2.0,0.0,0.0,0.49,1.0,-0.51,-4.17,1.46,0.94,-0.51,4.07,3.0,0.0,-0.05,0.49,2.51,2.0,3.51,1.0,1.49,-0.51,0.0,3.51,-0.02,0
1.0,-1.79,1.0,3.0,1.0,0.43,1.0,-3.57,-2.68,3.79,1.32,2.11,-6.3,2.0,-0.89,15.21,1.89,2.14,1.0,5.89,1.0,0.33,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,0.0,-0.92,2.0,-0.96,1.04,15.0,0.43,0.0,39.64,2.96,2.0,25.66,2.0,18.25,1.96,1.96,1.0,0.55,0.96,0.0,6.04,2.0,1
1.0,1.0,1.0,1.0,2.0,-1.58,-0.72,0.0,-10.32,-5.02,1.01,1.0,20.43,1.0,0.0,-6.46,0.14,-1.82,-0.86,1.0,1.0,1.84,0.0,0.0,5.14,-0.72,0
0.0,1.0,1.0,3.0,0.0,2.99,1.0,0.0,5.0,-0.97,4.68,1.0,54.0,0.01,0.0,-4.97,0.0,4.57,1.0,1.0,1.0,-0.76,0.0,0.0,3.99,2.0,0
6.77,2.13,3.26,0.0,-2.26,-4.08,1.0,0.0,4.39,-0.13,-3.82,0.0,-6.77,2.0,-1.69,0.74,0.44,4.11,2.0,2.0,1.0,2.26,0.28,0.0,4.0,-1.82,0
-0.51,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,-0.02,-5.13,1.74,0.0,4.49,3.0,-1.02,2.35,0.49,-3.0,3.55,2.0,1.0,0.59,1.0,0.0,-2.05,-1.02,0
12.0,0.0,10.0,4.72,0.0,14.72,1.0,0.0,14.0,1.0,0.2,-2.87,156.65,2.0,0.0,3.15,1.0,5.46,1.0,0.28,-1.15,3.09,0.72,0.0,0.28,0.0,0
5.15,1.72,1.86,7.01,3.44,5.29,4.58,0.0,11.31,13.01,0.42,2.28,61.83,3.86,0.0,10.71,0.14,3.25,0.14,0.14,1.0,1.32,1.0,0.0,1.86,1.72,1
0.0,1.0,1.0,0.0,0.0,4.46,1.0,0.0,0.0,-1.54,3.27,0.0,0.0,0.51,-1.07,3.02,0.0,-13.24,1.0,2.02,1.0,-0.05,0.51,0.0,1.49,1.51,0
1.0,1.0,1.7,1.0,2.0,5.89,1.0,0.7,-25.16,1.0,0.92,1.7,66.0,2.4,-0.7,9.29,2.4,5.46,2.8,9.39,1.7,2.6,0.0,0.0,6.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.59,2.0,0.0,3.0,0.0,4.0,1.0,0.5,-1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,1.03,0.0,-0.55,1.0,-1.03,0.48,5.12,0.38,0.0,6.7,2.0,-2.58,3.0,1.52,5.78,2.52,2.52,1.0,1.74,0.0,0.0,5.55,1.52,0
0.0,0.0,0.37,0.0,0.0,3.0,1.0,0.0,24.61,4.37,-0.36,0.0,40.0,-0.26,1.26,0.0,1.37,-0.57,-2.77,0.37,0.37,0.43,0.0,0.0,1.0,0.0,0
1.07,0.0,-2.22,0.0,-0.54,-0.68,3.0,0.0,3.0,5.0,0.66,5.15,22.0,3.07,-0.54,8.83,1.46,2.8,-1.61,3.15,-1.68,-0.95,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.0,6.94,5.01,0.0,28.0,-0.81,4.87,6.13,0.06,4.98,1.0,-0.87,1.0,0.52,0.0,0.0,5.94,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.67,7.33,0.06,1.33,42.0,0.67,0.0,9.01,1.67,5.29,2.33,1.67,1.0,1.92,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,12.65,-1.16,1.58,1.0,0.0,0.0,-0.58,3.8,-2.91,158.18,1.0,0.0,0.0,1.0,-1.16,-1.16,0.42,1.0,-1.31,1.29,0.0,2.58,3.16,0
-0.6,2.0,1.0,-2.4,0.6,5.6,1.0,0.0,2.4,-2.4,4.56,0.0,10.81,-0.6,3.0,-0.8,0.0,1.53,2.6,0.0,1.0,0.18,0.0,0.0,1.4,-0.6,0
0.8,8.37,1.8,0.8,6.37,1.0,6.58,0.0,-1.59,17.52,2.82,-1.59,14.34,1.0,3.0,-1.98,1.8,2.58,1.0,0.0,1.0,-0.68,1.4,0.0,3.39,3.98,0
0.0,-0.83,6.01,0.0,0.83,0.83,1.0,0.0,0.0,2.83,-2.0,3.0,0.0,2.83,-0.83,2.33,2.67,4.17,1.67,4.34,6.01,4.09,0.83,0.0,1.17,-0.83,1
3.0,1.54,1.0,5.0,1.0,5.07,1.0,3.07,2.3,0.46,0.42,3.77,109.8,1.46,0.77,13.23,1.0,4.62,-0.77,-0.54,1.0,1.86,-0.27,0.0,2.0,5.0,0
-2.3,0.0,1.0,-3.07,-0.77,1.53,1.77,0.0,2.3,13.5,2.04,0.77,-16.1,3.0,1.0,6.37,1.77,-0.18,0.0,2.0,1.0,-0.99,1.38,0.0,3.3,1.23,1
0.0,-0.59,1.0,1.19,0.0,3.37,2.59,0.0,1.78,6.56,0.63,2.0,44.45,2.41,5.33,13.59,2.0,2.17,-0.78,-0.59,1.0,0.71,0.9,0.0,4.19,1.59,1
0.0,2.0,1.75,-0.75,0.0,1.75,0.25,4.0,3.0,-10.49,1.52,-2.0,35.76,1.0,1.0,-12.24,0.25,4.54,2.5,1.5,1.0,2.4,-0.75,0.0,-0.5,-2.25,0
0.5,-1.5,1.75,5.49,4.99,6.5,0.25,1.25,14.25,-2.99,0.47,0.0,66.01,1.0,1.0,-3.49,1.25,7.01,2.75,1.0,1.0,1.51,-0.75,0.0,-0.5,1.25,0
0.0,0.0,1.0,0.0,1.0,-0.6,1.0,-1.2,0.0,4.01,0.73,4.6,-17.44,1.0,0.0,4.0,1.0,1.96,2.0,7.0,4.0,1.53,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,0.0,2.0,2.37,0.0,0.0,0.15,0.0,-0.85,2.0,0.72,1.85,1.0,1.0,0.31,0.85,0.0,2.7,0.0,0
0.0,-0.96,1.0,0.96,1.0,1.0,-0.93,0.96,-0.96,0.11,0.51,1.04,7.7,1.0,0.0,-1.93,1.04,1.17,1.96,2.93,1.0,1.7,0.0,0.0,1.0,-0.96,0
9.41,0.0,1.0,-0.59,2.0,2.24,1.0,0.0,-1.76,25.83,0.47,3.0,-29.26,4.17,0.0,32.41,1.0,-0.57,-1.17,3.93,1.0,0.64,0.75,0.0,7.17,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,-2.96,-3.92,1.28,0.0,-53.3,2.74,0.0,-2.18,1.0,-0.68,1.0,2.74,1.0,1.02,1.74,0.0,5.22,0.26,0
-0.79,0.0,3.0,-6.35,0.0,-0.79,1.0,26.59,6.0,3.59,-1.48,0.0,-21.4,1.79,16.0,5.76,1.0,19.77,0.0,0.21,1.0,1.72,0.0,0.0,0.21,-0.59,0
4.0,0.21,1.0,4.58,-1.58,2.58,0.63,-1.58,6.42,9.95,1.62,0.0,101.85,3.0,0.0,10.05,0.21,5.86,0.0,1.0,1.0,0.88,1.0,0.0,4.37,1.21,1
5.99,3.99,1.0,0.0,1.25,2.5,6.99,2.75,13.47,19.97,0.44,0.0,35.04,1.75,0.0,9.74,3.75,3.03,-0.5,-2.74,1.0,0.27,1.0,0.0,3.24,4.24,0
9.13,2.0,5.0,-9.47,1.0,-2.78,-1.87,0.0,6.96,0.57,-0.05,0.96,-21.61,1.0,0.0,0.0,-0.91,-8.23,1.96,1.96,1.0,1.27,1.0,0.0,-1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,0.0,0.0,0.32,1.15,0.0,0.0,3.0,-3.36,2.0,1.56,-13.61,1.44,2.0,1.0,0.27,1.0,0.0,-0.12,0.0,0
12.77,2.0,5.0,2.0,2.55,2.0,1.0,0.0,6.0,12.23,-0.2,3.87,74.0,-0.55,0.0,-1.55,1.0,3.65,1.0,1.0,1.0,2.68,0.61,0.0,2.0,3.0,0
2.0,0.69,1.0,0.0,0.0,1.31,1.0,-1.38,-1.38,-2.44,1.88,4.0,-48.83,2.31,-1.38,9.0,0.31,2.02,0.69,9.69,2.0,1.6,0.31,0.0,3.38,1.0,1
0.0,-1.52,1.0,0.0,0.0,4.81,1.0,-0.76,-1.81,6.24,0.71,0.24,-30.78,2.0,0.76,-4.09,1.76,2.34,2.28,9.38,1.0,0.47,0.0,0.0,1.76,0.76,0
0.0,0.0,3.0,1.01,2.52,5.54,1.0,25.0,6.0,8.55,3.35,0.0,101.32,-0.01,17.01,2.51,1.5,21.25,0.5,0.5,1.0,1.02,-0.25,0.0,1.5,4.02,0
7.22,4.0,1.78,1.0,0.0,3.0,4.22,1.0,16.33,13.12,0.57,0.0,69.15,2.0,-1.55,1.15,1.22,-7.87,0.0,1.0,1.0,0.69,1.78,0.0,-0.65,3.0,0
0.0,-1.4,1.0,1.7,0.0,2.6,2.0,0.7,3.7,18.4,-1.93,4.0,78.13,5.1,-2.1,28.01,2.7,2.53,-0.7,2.4,1.0,0.56,1.7,0.0,4.3,4.0,1
-0.95,0.0,2.0,-2.86,-0.95,-2.81,1.0,0.0,5.0,10.0,1.28,-2.86,10.57,2.95,0.0,-11.29,1.0,1.34,1.95,-1.86,1.0,0.56,1.0,0.0,1.0,2.0,0
0.0,0.74,0.26,5.94,3.71,0.26,-7.9,-4.94,6.68,7.94,0.55,0.0,-0.74,3.0,-8.9,4.74,0.26,1.12,0.0,2.0,1.0,1.33,-0.37,0.0,-0.23,-2.23,0
4.0,-0.08,1.0,3.0,0.0,0.46,3.0,1.08,8.0,7.08,-1.07,0.0,75.0,3.54,-1.62,16.16,1.0,3.1,-0.54,1.0,1.0,1.74,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.74,0.0,2.26,4.91,1.49,0.0,2.23,2.0,2.98,-0.74,4.74,2.0,0.74,1.0,-0.89,1.74,0.0,4.23,0.74,0
1.65,0.0,1.17,0.0,0.0,2.83,1.0,0.0,2.0,2.17,-0.13,3.31,33.0,3.83,0.0,6.96,1.0,4.4,1.0,8.45,1.83,1.48,1.0,0.0,2.83,1.83,1
3.83,0.0,1.0,0.55,0.0,-0.55,1.55,0.0,2.73,3.19,0.9,0.0,1.09,1.91,0.0,12.2,1.55,1.22,0.0,5.45,1.0,-0.36,0.45,0.0,3.0,1.09,0
0.0,5.95,0.01,0.0,-1.98,0.0,1.0,0.99,14.88,2.98,0.69,0.0,77.39,2.01,0.0,9.95,1.99,4.43,1.98,5.01,0.01,-0.56,1.0,0.0,4.98,1.98,0
-0.74,0.0,1.74,0.0,0.0,1.49,1.0,0.0,-2.23,-3.95,1.6,0.0,-12.65,4.49,0.0,3.49,0.26,2.89,2.74,2.0,1.0,1.12,1.74,0.0,1.74,0.0,0
0.0,0.0,-3.23,0.0,0.3,-4.93,2.0,0.0,0.0,5.7,1.23,2.0,0.0,2.41,0.0,3.7,1.3,-0.01,-2.11,-1.11,-3.23,-2.82,0.0,0.0,2.0,1.41,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-1.71,3.0,3.0,0.0,12.0,13.0,0.06,0.0,53.0,4.71,0.0,14.71,2.0,5.53,2.71,1.86,1.0,1.52,0.86,0.0,1.14,2.0,1
21.25,7.25,4.0,9.0,0.75,2.0,1.0,0.0,12.25,5.25,-0.47,1.0,126.26,0.25,0.0,11.5,1.75,6.0,-0.25,1.0,1.0,1.95,1.75,0.0,3.0,4.25,1
0.0,0.0,1.0,0.0,0.69,5.69,1.0,0.69,4.12,8.5,4.93,0.0,45.35,-1.37,1.31,-0.69,0.0,5.19,2.0,-0.69,1.0,0.16,0.31,0.0,2.0,-1.37,0
7.97,1.0,1.0,0.0,1.59,9.19,1.0,0.0,0.0,19.92,3.23,2.39,0.0,0.8,2.0,26.7,0.0,2.31,1.0,0.2,1.0,0.22,-0.2,0.0,5.98,4.98,0
0.0,0.74,1.0,0.0,0.0,2.58,2.48,0.0,1.48,4.74,1.35,0.74,18.55,2.74,0.0,9.65,1.74,2.36,0.0,0.26,1.0,0.67,0.74,0.0,1.26,0.74,1
0.93,-0.93,7.0,0.93,2.85,6.07,1.0,-1.85,-4.63,1.0,0.77,-0.93,-1.85,0.07,1.0,-12.95,2.0,2.88,2.07,5.0,7.0,5.08,1.0,0.0,5.63,0.93,0
0.91,7.25,2.0,2.72,0.0,2.91,1.0,0.0,4.81,-1.34,0.77,0.0,89.23,2.09,0.0,9.25,1.0,6.14,2.81,1.0,1.0,0.74,1.91,0.0,3.81,2.81,0
0.0,0.0,0.45,2.0,-0.55,2.45,1.0,-0.55,17.37,7.54,2.02,0.0,47.99,0.45,1.09,1.0,1.45,3.44,1.0,0.45,0.45,0.34,1.0,0.0,4.0,1.0,0
0.0,-1.36,1.0,0.0,1.0,4.4,1.0,-0.68,-3.4,2.32,0.78,1.32,-46.27,1.0,0.68,-5.44,2.68,2.15,3.04,8.48,1.0,0.83,0.0,0.0,1.68,0.68,0
0.67,1.0,2.0,2.02,0.67,2.7,2.0,0.0,5.0,5.0,0.13,3.02,72.26,1.0,0.0,13.44,2.0,6.97,0.0,2.02,1.0,0.45,1.0,0.0,3.65,0.33,1
5.41,2.76,1.0,5.41,5.53,2.76,3.65,0.0,8.82,6.29,0.39,1.0,80.99,0.12,0.0,7.41,1.0,1.01,-1.76,0.12,1.0,2.51,0.0,0.0,6.88,2.76,0
9.65,0.0,1.0,-0.97,2.93,3.86,1.0,-0.97,7.03,68.13,-0.02,2.9,65.14,2.0,0.0,25.24,1.0,1.23,-0.97,0.03,1.0,0.28,-0.24,0.0,6.83,6.79,0
-0.65,0.0,1.0,-5.23,1.0,8.31,1.0,0.0,8.0,5.27,2.67,0.0,27.66,1.0,3.92,0.65,1.0,20.32,1.65,0.35,1.0,1.31,-0.65,0.0,2.31,-1.31,0
1.0,8.0,1.0,2.12,0.0,0.24,1.0,0.0,4.0,0.0,-0.13,1.0,52.21,0.12,0.0,10.0,1.0,5.51,2.88,0.12,1.0,0.46,0.12,0.0,3.0,2.0,0
3.01,0.0,4.01,1.2,0.0,11.81,1.0,1.0,1.81,-0.6,0.71,-0.2,43.32,2.6,1.0,2.98,1.4,5.1,4.0,12.0,1.0,-0.23,0.0,0.0,2.0,1.0,0
0.0,0.77,1.0,-1.54,-2.85,-1.46,1.0,0.77,8.0,-9.54,-2.84,0.0,26.85,1.77,-2.31,-2.31,0.23,0.94,3.31,1.0,1.0,1.19,-0.38,0.0,1.77,-6.15,0
0.0,0.0,1.0,2.03,0.0,3.05,2.51,0.51,2.54,9.05,0.28,4.0,38.45,1.97,4.61,14.49,1.0,3.49,0.49,-0.03,1.0,2.38,0.83,0.0,3.05,0.51,1
-1.29,0.0,1.76,-9.14,0.0,-3.81,-1.29,0.0,2.29,-7.14,0.19,1.24,-42.66,3.76,0.0,15.71,-0.52,-7.01,0.76,5.52,1.0,0.72,1.0,0.0,0.48,-1.29,1
0.0,0.0,1.0,0.0,0.72,-0.72,-1.87,-0.72,-3.59,-6.62,1.74,1.44,-35.9,1.56,0.0,-10.92,0.28,1.99,3.44,6.31,3.15,1.11,0.64,0.0,-1.87,-0.72,0
0.0,0.0,2.0,0.0,0.0,0.01,0.01,0.0,5.99,11.99,0.52,-1.99,101.57,2.0,0.0,-5.94,0.01,4.13,0.01,1.99,1.0,0.77,0.5,0.0,0.01,2.0,0
0.54,1.0,2.09,0.0,0.54,10.89,3.0,0.0,1.46,4.46,0.66,-0.09,25.0,2.46,0.0,15.72,2.0,3.11,-1.09,-0.54,1.0,1.72,1.0,0.0,1.54,1.54,0
0.0,0.77,1.0,0.0,1.0,4.86,1.0,0.0,0.0,2.23,1.94,2.0,0.0,-0.55,2.32,0.77,1.23,-2.53,-2.86,1.0,1.0,1.8,0.0,0.0,2.55,0.0,0
5.71,2.9,2.0,6.67,3.81,2.86,4.86,0.0,14.52,8.81,0.32,1.0,68.09,0.05,0.0,7.81,2.0,5.95,0.0,0.0,1.0,0.77,0.05,0.0,5.0,1.95,0
0.0,0.0,1.0,2.76,0.0,2.48,4.28,1.76,5.28,14.36,0.06,0.0,78.04,2.52,6.72,5.8,0.24,-3.44,0.24,0.76,1.0,1.41,0.67,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.73,3.73,9.59,-0.81,1.0,82.27,2.86,2.59,2.0,1.86,2.66,-0.86,1.0,1.0,1.56,0.86,0.0,0.14,0.0,1
0.0,0.0,1.92,0.0,0.0,-1.85,1.0,-0.92,1.85,-14.62,1.29,0.0,-42.48,4.85,-1.77,-9.16,0.08,-8.19,0.92,4.77,1.0,0.99,1.0,0.0,-0.85,1.08,0
-1.9,1.94,1.0,-7.61,0.0,-2.87,-1.9,0.0,4.0,-8.52,3.22,-0.97,-21.78,0.06,2.9,-0.87,-1.9,-10.13,0.97,0.03,1.0,0.19,0.0,0.0,-0.9,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.42,2.42,-1.42,2.13,4.13,1.34,2.13,15.63,2.0,0.0,1.58,1.71,2.63,1.0,2.71,1.0,0.28,0.29,0.0,4.71,0.71,0
2.03,0.0,1.0,3.38,0.68,-3.38,1.0,-0.68,0.0,3.35,0.28,2.35,51.36,3.68,-0.68,8.38,0.32,0.23,-2.7,-5.43,1.0,1.62,1.34,0.0,3.0,3.7,1
0.0,-0.56,0.44,0.75,1.13,0.0,-5.76,-2.94,-1.2,0.8,0.44,1.0,30.9,2.0,-6.76,1.31,1.56,4.24,1.0,1.0,1.0,0.27,0.28,0.0,0.31,1.44,0
1.0,0.85,1.0,1.0,0.0,-4.27,1.0,1.85,1.0,-0.56,-3.33,0.0,62.0,3.71,-1.71,2.85,1.85,1.0,1.71,1.85,1.0,1.14,-0.85,0.0,2.85,0.0,0
0.0,0.0,-2.59,0.9,0.0,-0.9,1.9,0.0,-1.79,6.38,-0.18,1.79,-29.61,4.79,0.0,14.46,1.0,-1.54,-2.69,4.0,-2.59,1.08,1.0,0.0,1.21,-1.79,1
0.0,0.0,2.0,0.0,0.52,0.97,-0.03,0.0,4.58,23.13,0.42,-1.55,71.72,3.0,0.0,2.0,0.48,1.53,1.0,1.0,1.0,1.26,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.97,0.0,0.03,-1.91,-1.94,-3.88,-23.25,2.47,0.0,-91.29,2.0,0.0,-12.54,1.0,-1.31,0.0,0.0,1.0,0.98,1.0,0.0,1.0,-1.94,0
0.88,2.12,1.88,13.77,4.12,2.65,4.0,1.0,24.77,27.88,0.4,-0.88,109.44,2.77,0.0,5.58,0.12,6.1,1.88,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,-0.09,0.0,75.0,3.68,0.0,15.36,0.32,3.57,-0.68,1.68,1.0,0.38,1.68,0.0,2.0,2.68,1
0.0,8.0,1.77,0.0,0.0,4.77,1.0,0.0,3.84,6.14,4.12,0.0,32.26,-0.77,5.0,2.77,0.0,26.82,4.23,-0.77,1.0,-0.26,0.0,0.0,4.0,2.54,0
1.0,0.0,1.0,0.0,2.77,-2.31,1.0,0.0,0.0,1.77,-2.43,6.54,0.0,1.77,-1.54,-0.77,2.54,2.26,2.0,2.77,1.0,3.64,0.5,0.0,0.23,0.0,1
0.0,0.0,1.0,0.0,0.0,2.38,3.0,-0.62,11.38,10.52,0.76,0.0,35.65,3.62,-1.86,9.28,2.0,4.72,1.62,1.62,1.0,0.59,0.62,0.0,-0.48,1.38,0
0.0,-4.47,1.56,0.0,0.0,-0.12,1.0,0.0,2.12,6.67,-1.57,0.0,78.42,4.67,-2.79,1.0,1.56,-10.88,-1.23,1.56,1.0,1.35,0.56,0.0,-0.12,0.0,0
5.0,0.0,6.71,2.0,0.0,9.43,1.0,0.0,6.14,3.14,0.08,0.0,109.77,2.71,0.0,0.29,1.0,5.97,2.0,1.29,1.0,2.05,0.0,0.0,-0.43,0.71,0
3.0,0.0,1.0,5.0,1.0,1.43,0.43,0.0,0.0,1.43,0.64,1.87,76.0,2.43,0.0,8.34,0.43,3.22,0.0,2.13,1.0,1.43,0.78,0.0,2.0,5.0,1
4.87,0.0,5.87,1.95,0.0,10.78,1.0,1.0,4.89,20.03,1.16,-1.95,160.06,1.0,3.0,8.13,2.0,14.25,1.0,0.0,1.0,1.95,-0.97,0.0,3.05,2.0,0
0.0,-1.83,1.08,0.0,-1.83,0.17,1.0,0.0,3.0,8.66,1.13,-0.92,53.0,3.0,0.0,2.92,1.0,1.84,1.0,0.08,0.08,-0.37,0.08,0.0,2.0,0.08,0
0.5,4.01,1.0,1.5,0.0,1.0,1.0,0.0,2.0,1.5,-0.5,0.5,30.58,1.5,0.0,8.01,1.0,0.67,-1.0,2.0,1.0,1.39,1.5,0.0,5.0,1.0,1
0.0,-4.27,1.0,0.0,0.0,-1.07,1.0,-0.53,-8.0,-0.07,4.2,-0.53,-41.6,2.53,0.0,-2.67,0.47,0.42,2.0,1.53,1.0,-0.1,0.0,0.0,-0.07,-1.6,0
2.26,0.57,1.0,1.7,0.0,0.57,2.13,0.0,4.53,4.83,0.58,0.0,42.45,2.0,0.0,10.36,1.0,3.21,1.0,0.3,1.0,1.43,1.0,0.0,2.43,2.13,0
10.0,0.0,0.29,0.0,2.0,4.71,1.0,0.71,0.0,27.71,0.14,3.0,19.79,3.71,2.12,37.95,0.29,4.18,0.0,1.0,1.0,1.45,0.75,0.0,8.12,6.71,1
0.0,1.55,1.78,0.0,1.55,1.55,1.0,0.0,0.0,2.0,0.64,0.78,0.0,2.0,-0.78,2.0,1.0,0.5,0.0,2.0,1.78,1.16,1.0,0.0,1.0,0.22,0
-0.68,3.0,1.68,12.0,3.63,0.0,4.0,1.0,23.68,29.05,-0.42,0.0,90.0,1.0,0.0,10.68,1.68,3.1,1.68,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,8.0,5.29,0.0,0.71,1.29,1.0,1.0,6.43,-1.71,0.15,1.0,23.0,0.57,0.0,7.0,2.71,4.27,3.43,3.86,5.29,3.47,1.71,0.0,3.0,1.57,0
0.0,4.58,1.0,0.0,0.0,2.29,1.0,0.0,0.0,0.86,2.92,0.43,0.0,1.28,2.86,3.28,0.43,15.16,2.86,0.86,1.0,0.32,0.43,0.0,3.57,1.0,0
1.0,-0.08,3.69,2.08,1.46,7.46,1.0,0.0,4.31,-5.46,0.25,1.0,71.92,1.54,0.0,3.54,1.0,3.43,0.0,1.0,1.0,3.25,-0.54,0.0,5.46,-0.62,0
0.0,2.0,2.0,5.6,0.0,4.2,16.8,9.0,16.4,23.01,0.61,-1.6,151.08,-1.4,19.21,7.4,2.0,6.32,1.0,-0.6,1.0,2.35,0.23,0.0,4.8,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.03,4.05,-0.33,1.0,-18.38,2.98,0.0,4.95,0.02,-0.74,0.0,1.98,1.0,1.87,0.98,0.0,3.95,0.0,1
0.0,0.0,0.08,1.0,0.0,0.08,4.0,2.0,1.24,31.08,1.27,0.0,53.5,1.16,0.0,16.16,1.92,0.19,-0.92,-0.84,1.0,0.54,0.0,0.0,-0.84,1.08,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,7.12,13.06,19.94,0.47,-0.94,91.0,-0.88,12.0,8.06,2.94,4.66,1.0,1.0,1.0,3.58,-0.44,0.0,3.06,2.06,0
0.0,1.0,1.0,0.0,0.0,5.23,1.0,0.0,-1.54,-3.84,4.16,0.0,-16.15,0.77,2.0,4.31,0.0,0.29,1.0,1.77,1.0,-0.62,0.77,0.0,3.54,1.77,0
-0.72,-0.57,3.0,2.86,1.0,21.0,-0.14,0.0,-4.58,-2.43,2.72,0.0,14.31,-0.14,0.0,1.99,1.0,0.26,0.0,1.0,1.0,0.81,0.0,0.0,2.0,1.0,0
1.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,-0.93,-1.74,0.66,2.0,0.0,4.87,0.0,18.0,0.07,0.69,-0.93,6.8,1.0,-0.58,1.93,0.0,2.93,1.0,1
-7.59,0.0,-0.9,1.26,-0.63,-0.63,10.49,5.69,5.06,5.79,1.86,0.0,10.75,1.0,7.59,5.69,2.63,1.0,1.0,1.0,1.0,1.17,-0.32,0.0,2.26,0.0,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,0.6,-0.6,-0.99,0.96,3.0,-35.84,1.4,0.0,4.0,1.0,3.46,1.79,1.0,1.0,0.86,0.0,0.0,3.19,0.0,0
0.0,-5.02,1.0,0.0,0.0,-1.88,1.0,0.0,1.26,5.39,0.64,0.63,13.18,3.26,-3.14,0.0,1.63,-9.51,2.86,1.63,1.0,0.98,0.0,0.0,-0.88,-0.63,0
-2.82,-0.71,1.0,-1.41,0.0,3.41,-0.41,2.0,-2.94,1.29,1.1,0.0,46.47,2.71,0.0,-7.17,1.0,0.29,0.0,1.71,1.0,0.88,0.0,0.0,1.29,-1.41,0
4.17,2.09,1.0,0.52,0.0,4.56,3.09,0.52,9.3,12.82,1.17,0.0,81.72,1.0,0.0,5.21,2.52,4.38,1.0,0.48,1.0,0.79,0.0,0.0,2.56,1.04,0
0.0,0.0,5.22,-1.41,0.7,2.11,0.3,0.3,-2.11,-2.52,0.42,2.0,-52.8,4.0,-5.63,2.59,1.7,0.69,2.41,5.52,5.22,2.04,1.23,0.0,1.18,0.3,1
-1.71,0.0,1.0,-6.83,0.57,1.14,-0.71,0.0,1.14,-5.83,0.82,0.57,-38.12,2.43,0.0,5.71,-0.14,-4.84,1.14,7.14,1.0,2.51,1.0,0.0,0.72,-1.71,0
0.0,0.0,5.55,0.0,0.91,15.46,1.0,0.0,-4.55,-4.19,4.58,0.0,-38.2,1.09,0.91,-2.73,1.91,0.64,1.82,4.64,6.46,3.26,0.0,0.0,2.0,-1.82,0
0.0,0.0,1.0,2.0,0.0,4.99,-1.99,1.0,3.0,-19.95,2.96,1.0,31.04,0.0,4.99,-13.97,1.0,5.52,1.0,0.0,1.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,-1.5,0.37,-3.13,1.11,2.3,-1.25,-31.31,1.37,3.0,-2.9,0.37,0.17,1.0,1.0,1.0,1.55,-0.31,0.0,-0.88,-0.63,0
3.5,4.5,1.88,0.88,0.0,1.75,1.0,1.0,12.26,-0.88,-1.4,1.75,63.91,1.12,0.0,5.38,1.0,7.39,4.0,1.88,1.0,1.71,0.88,0.0,5.63,2.63,1
0.56,0.0,7.0,2.22,0.44,7.56,1.0,0.0,2.22,3.78,0.92,-2.22,41.64,1.56,1.0,-0.56,2.0,3.16,1.89,1.67,5.33,3.69,1.0,0.0,1.0,0.56,0
-0.86,3.72,1.86,3.43,0.0,4.86,13.87,11.72,9.86,5.15,0.96,1.0,62.02,1.0,11.3,9.72,1.0,5.52,1.86,0.0,1.0,2.33,0.43,0.0,3.57,1.72,1
