CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.12,3.77,2.77,0.56,0.0,29.2,0.23,0.0,5.65,1.0,2.97,1.88,4.0,1.0,0.59,0.0,0.0,1.88,1.0,0
-1.97,0.0,2.97,0.0,0.0,-3.95,1.0,-0.99,3.95,-3.94,0.19,7.94,13.82,3.99,-15.8,16.94,1.0,-5.97,0.04,13.99,2.0,1.87,1.0,0.0,1.03,0.03,1
-0.84,0.0,1.0,-0.84,0.0,-3.37,-0.69,1.0,-6.28,-10.65,1.37,-0.84,-47.14,1.16,0.0,-11.33,1.0,0.19,2.0,3.84,1.0,-1.04,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.92,2.08,1.0,1.0,1.0,5.0,0.82,0.0,50.0,2.0,-15.65,-0.92,0.08,11.11,6.44,1.92,1.92,1.3,1.0,0.0,1.08,0.0,0
5.16,-3.95,1.0,1.0,2.79,5.79,1.0,2.0,12.63,5.37,0.28,3.16,72.79,2.58,1.0,7.31,2.0,5.39,0.42,0.21,1.0,0.82,0.53,0.0,1.0,5.16,1
-1.0,0.0,3.0,-1.0,1.0,-6.99,0.0,1.0,7.0,7.99,-0.14,5.0,74.98,2.0,0.0,-5.98,1.0,-1.17,-1.0,2.0,1.0,0.46,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,1.09,1.0,2.73,1.73,6.91,0.82,0.0,116.38,1.27,2.18,4.37,1.0,5.74,0.73,-1.18,1.0,2.01,0.27,0.0,1.73,1.0,0
-1.35,0.0,1.0,-0.67,0.0,2.02,1.0,0.0,-0.67,-15.16,3.11,1.35,-27.61,2.0,0.0,-2.02,1.0,10.08,10.0,3.02,1.0,0.25,0.0,0.0,3.02,-2.02,0
2.24,2.12,4.0,1.0,1.44,-0.68,2.0,2.12,4.36,-2.59,-0.42,6.0,28.52,2.56,-3.36,15.44,1.56,-0.23,-0.56,1.56,1.0,2.63,1.56,0.0,0.44,1.12,1
0.0,2.6,1.0,0.0,0.0,2.6,2.0,0.8,5.0,9.0,-0.19,1.6,87.35,1.4,0.0,15.19,2.0,3.24,0.0,0.2,1.0,1.57,1.0,0.0,0.2,0.0,1
0.76,0.0,1.0,0.0,0.76,-2.29,1.0,0.0,-2.29,-7.39,1.18,0.0,-38.14,3.0,0.0,4.0,-0.53,-3.43,-0.76,6.0,1.0,0.34,0.24,0.0,2.76,1.0,1
13.93,13.95,1.0,4.0,0.0,4.99,3.99,1.99,18.98,3.01,0.27,1.0,69.04,2.99,0.0,28.88,2.99,11.89,1.0,1.0,1.0,2.94,1.74,0.0,7.97,7.97,1
3.36,0.0,1.68,3.39,0.68,3.36,1.68,0.68,-2.03,-7.13,0.45,4.68,-11.52,4.36,0.0,10.36,1.0,5.15,0.68,9.0,2.0,2.28,1.0,0.0,2.0,1.0,1
12.0,0.0,10.0,4.0,0.0,14.0,0.47,1.06,14.0,-0.06,-0.21,0.0,85.0,2.0,0.0,1.53,0.47,5.07,1.0,0.47,1.0,3.03,0.53,0.0,0.47,0.0,0
0.37,3.13,1.0,-15.66,0.37,-0.25,1.0,0.0,2.51,-2.13,2.73,0.0,-20.68,0.37,0.0,0.0,1.0,1.07,1.25,0.37,1.0,1.52,0.0,0.0,3.25,0.0,0
0.51,0.0,2.51,3.51,2.0,3.95,1.0,10.1,3.08,1.95,0.2,0.0,126.4,1.49,0.0,24.49,2.0,8.34,1.03,1.51,1.0,3.43,-0.51,0.0,1.51,2.51,0
7.49,18.0,0.25,-2.02,11.0,0.49,2.0,9.0,31.25,28.75,-1.29,4.02,31.66,1.49,1.0,28.74,1.75,4.31,-0.75,0.25,1.0,0.56,0.57,0.0,5.0,6.0,1
0.0,1.11,1.0,0.0,1.0,8.0,3.23,0.56,2.0,8.57,0.29,2.0,65.3,0.44,1.67,9.78,2.11,6.37,3.0,2.44,1.0,3.87,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,-0.96,2.92,3.0,0.04,1.08,12.27,0.42,0.96,46.76,2.96,0.0,13.7,2.0,1.4,0.96,1.0,1.0,0.36,0.0,0.0,6.96,2.0,0
4.0,1.0,1.0,3.0,0.0,2.64,3.0,0.0,5.54,3.54,0.2,4.09,47.99,2.18,0.0,18.91,1.0,1.86,0.0,10.0,1.0,0.79,1.0,0.0,3.64,2.82,1
3.14,8.72,1.0,4.0,0.0,4.86,2.86,1.0,21.16,19.63,0.03,1.0,97.37,3.72,6.02,12.72,2.0,10.62,1.86,0.14,1.0,2.31,1.61,0.0,3.14,4.0,1
4.02,1.0,-1.13,10.75,0.47,2.0,2.0,-0.53,3.15,-0.19,0.83,1.6,40.2,2.06,0.0,7.79,0.47,4.66,2.06,7.38,1.53,0.64,0.53,0.0,3.06,1.06,0
12.0,0.79,12.38,4.79,1.58,14.0,0.21,0.0,12.42,-11.67,-0.02,4.75,58.87,2.0,0.0,8.92,0.21,8.07,1.0,1.0,1.0,4.25,0.79,0.0,-2.96,-1.58,0
5.54,0.57,1.0,7.95,0.57,1.14,2.57,2.0,3.98,-10.07,0.57,0.0,-2.27,1.86,0.0,-2.39,1.0,2.67,0.57,0.0,1.0,0.99,0.43,0.0,1.0,-1.7,0
5.88,4.0,2.0,2.0,0.27,-3.66,5.46,0.0,39.08,26.46,-0.65,0.73,60.48,2.0,0.0,20.24,2.73,5.34,0.73,0.0,1.0,1.37,1.73,0.0,2.0,0.81,1
0.0,0.0,4.55,0.0,0.0,2.77,1.0,-0.89,-1.77,-2.32,3.29,0.0,-7.98,2.11,0.0,-1.55,1.0,2.11,3.55,2.89,4.55,0.0,0.89,0.0,5.77,1.89,0
2.0,0.0,1.0,0.0,-0.98,0.09,1.0,0.0,1.02,-9.66,-0.37,5.94,12.62,4.96,-5.87,21.85,1.0,-5.88,1.96,14.72,1.98,1.26,1.48,0.0,3.04,2.98,1
8.59,0.69,1.0,10.66,0.69,2.62,3.69,-0.69,15.14,13.24,0.23,1.0,98.55,1.31,-0.69,22.07,2.0,4.73,0.69,1.69,1.0,1.04,0.0,0.0,1.0,-0.38,0
9.43,16.86,1.0,1.94,10.31,4.19,2.94,8.43,34.04,42.49,-2.99,0.94,124.35,3.87,-4.68,42.11,1.0,6.84,-1.81,1.94,1.0,2.03,-0.4,0.0,5.81,6.62,0
0.0,0.0,1.0,-3.09,-1.55,-1.09,1.0,-1.55,0.0,1.0,1.15,5.0,-54.87,3.0,0.0,7.0,1.0,-2.32,0.0,12.0,1.0,-0.87,0.23,0.0,3.77,0.23,1
2.0,-1.59,1.0,0.79,0.0,4.59,0.21,0.0,-2.18,-13.89,0.64,2.79,20.6,2.21,-5.56,14.59,1.0,-0.99,0.0,4.79,1.0,-0.1,0.21,0.0,5.79,0.0,0
2.62,0.0,1.0,7.48,0.0,6.19,2.0,3.24,5.0,20.0,-0.11,0.0,153.81,2.81,2.43,19.67,1.0,8.92,2.62,-1.43,1.0,1.78,0.4,0.0,3.0,1.0,1
9.99,4.0,3.01,2.0,1.0,-1.01,4.0,0.5,45.53,26.01,-0.01,0.5,121.29,1.5,0.0,7.98,2.0,6.15,0.0,-3.53,0.5,1.83,1.0,0.0,1.5,3.5,1
-0.73,1.46,1.73,1.46,2.18,3.73,1.0,1.0,-0.46,1.36,0.97,0.0,32.52,2.0,0.0,-2.91,1.0,5.19,2.18,2.46,1.73,1.95,1.0,0.0,1.27,2.91,0
0.0,0.0,1.0,-0.63,1.0,1.0,1.0,0.0,-1.9,0.37,3.39,-0.63,-29.15,1.0,0.63,-3.8,1.0,19.0,19.63,2.63,2.0,1.0,0.0,0.0,2.37,0.0,0
3.43,0.57,1.57,-13.22,-0.57,-0.57,1.0,0.0,2.57,25.43,0.41,0.0,68.25,3.0,0.57,15.43,1.0,2.42,0.0,-0.14,1.0,0.12,1.57,0.0,3.14,3.0,1
2.0,0.0,1.0,0.0,0.83,2.17,1.0,0.0,1.0,12.73,-1.7,2.0,71.46,3.0,0.0,16.3,1.0,9.34,-1.65,4.0,1.0,0.93,0.17,0.0,7.48,0.83,1
-5.87,-0.35,0.41,0.0,-0.59,3.35,0.24,0.59,-13.71,11.27,0.75,0.0,60.7,3.59,7.0,10.11,0.41,5.57,3.35,1.17,1.0,-0.31,1.0,0.0,0.41,-0.59,0
1.0,0.0,1.0,0.0,1.0,4.0,2.98,0.99,3.95,1.0,0.21,3.98,-14.81,1.99,0.0,13.88,1.99,3.34,0.0,0.01,1.0,1.56,0.0,0.0,4.0,2.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,2.04,0.67,0.0,-12.2,4.31,0.0,-0.96,1.0,-0.77,0.0,1.65,1.0,-0.22,0.65,0.0,1.35,0.0,0
4.0,0.24,1.0,3.0,0.0,-2.02,3.0,1.51,11.78,6.76,-4.32,1.51,126.42,4.51,-1.51,26.86,1.76,5.27,0.0,1.76,1.0,2.28,1.0,0.0,1.24,2.0,1
1.0,0.0,2.1,0.0,0.0,-1.1,1.0,0.55,5.84,10.1,-1.16,2.74,95.1,1.55,-9.32,5.19,1.45,-2.54,-6.58,1.55,1.0,2.41,0.55,0.0,-0.65,2.1,0
6.6,0.55,1.0,8.25,0.55,2.1,1.55,0.0,5.95,2.55,0.06,2.0,47.84,1.45,0.0,5.55,1.0,4.68,2.55,1.45,1.0,0.49,-0.55,0.0,1.55,-0.55,0
12.0,1.0,1.0,15.0,1.0,0.25,3.75,0.88,11.63,16.13,-1.21,0.0,144.77,1.0,0.0,8.25,1.88,3.27,1.0,1.0,1.0,1.41,0.0,0.0,6.38,1.75,0
-0.99,3.0,1.0,12.0,5.0,-0.99,2.02,1.0,27.96,16.09,1.16,-1.98,90.0,-0.98,0.0,-11.83,1.0,7.21,1.0,1.99,1.0,1.73,-0.99,0.0,-0.98,-2.98,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.27,0.29,0.68,0.0,-35.59,2.0,0.0,5.14,1.71,0.94,2.0,2.0,1.0,0.5,0.0,0.0,4.0,1.0,0
2.81,0.0,1.81,3.23,0.81,5.62,1.81,0.0,1.19,2.77,1.61,3.0,105.59,4.62,0.0,16.62,1.0,4.89,0.81,2.81,1.0,0.88,0.5,0.0,4.19,2.0,1
15.0,4.68,5.0,8.0,1.0,-4.68,1.0,1.0,16.62,5.13,-0.13,0.0,144.16,-0.87,0.0,5.81,2.0,7.81,3.81,-0.87,1.0,3.49,-0.94,0.0,0.06,-0.94,0
8.88,2.5,2.63,5.25,1.63,2.0,3.25,-0.63,25.39,13.88,1.98,0.0,88.76,3.63,0.0,11.63,1.0,7.04,1.0,2.0,1.0,1.3,0.0,0.0,-0.88,1.25,0
0.0,4.76,1.0,0.0,0.0,0.38,1.0,0.0,-4.95,-11.76,4.33,0.0,-51.38,1.38,7.67,3.38,1.62,2.68,0.38,0.62,1.0,-0.2,-0.62,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,0.0,2.3,-3.66,2.14,0.0,0.0,2.0,0.0,0.0,-0.53,4.88,-0.77,1.77,1.0,0.8,-0.77,0.0,1.0,0.0,0
6.81,4.77,1.0,0.0,0.0,7.68,2.36,1.68,3.41,8.86,0.19,1.0,21.81,2.68,1.0,21.27,2.68,4.87,4.0,11.32,1.0,-0.27,0.68,0.0,4.73,3.73,1
0.0,0.67,1.0,4.67,3.34,5.34,1.67,2.0,-2.35,10.7,0.04,3.35,115.43,4.01,0.0,14.07,1.67,2.88,0.0,0.33,1.0,0.52,1.0,0.0,1.0,1.0,1
-2.8,0.7,1.0,7.01,2.1,-1.4,2.4,2.7,8.41,9.71,0.32,-0.7,3.5,1.3,0.0,8.8,1.0,0.77,0.7,0.0,1.0,0.74,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.58,1.0,0.0,2.65,1.18,-0.06,1.18,27.15,2.82,0.0,2.53,1.0,0.22,0.35,2.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,-0.82,-1.47,-0.82,-1.65,0.0,0.18,0.18,0.0,0.18,2.22,-3.3,-27.19,4.0,0.0,-6.06,1.0,-1.8,2.65,2.82,1.0,-2.06,-0.82,0.0,2.0,0.0,0
2.44,10.69,1.0,2.44,0.0,-2.44,1.0,0.81,14.95,-12.2,0.19,0.81,51.87,1.0,0.0,2.56,1.81,5.8,3.0,2.0,1.0,2.75,0.61,0.0,3.81,2.44,1
2.0,1.63,2.0,13.8,5.08,1.18,3.63,0.82,18.97,16.7,1.84,0.0,126.55,1.37,0.0,10.9,0.18,5.59,1.82,2.0,1.0,0.76,-0.82,0.0,1.0,0.0,0
-2.82,1.44,6.63,-6.76,-0.56,8.32,1.44,0.0,6.87,21.87,0.34,0.0,79.62,3.56,7.0,4.87,1.0,5.52,2.13,0.0,1.0,2.39,1.0,0.0,0.44,0.0,1
0.0,0.0,2.15,0.0,0.0,0.0,1.0,0.58,2.31,1.42,0.76,2.88,17.89,1.85,0.0,5.31,1.0,2.79,2.0,2.58,1.0,1.42,1.0,0.0,1.0,1.15,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-2.86,3.14,0.31,6.0,-14.31,4.14,0.0,15.57,1.0,1.67,2.0,0.43,1.0,0.7,1.0,0.0,2.57,0.0,1
0.57,0.0,1.57,0.57,1.57,5.17,1.0,0.57,6.45,2.0,0.67,0.0,104.51,2.0,0.0,-0.72,1.0,3.94,2.72,0.43,1.0,1.18,-0.57,0.0,1.43,1.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,4.65,23.31,-2.16,0.0,89.23,3.93,0.0,6.79,1.0,1.12,0.0,6.0,1.0,-0.74,1.0,0.0,2.0,1.93,1
0.44,0.0,1.0,13.46,2.0,0.56,1.0,0.0,1.12,1.56,0.51,5.0,5.61,0.44,0.0,0.0,1.0,2.75,2.56,3.12,1.0,2.25,0.31,0.0,0.44,-1.12,1
-2.46,3.07,1.0,0.0,-0.61,-0.61,2.0,1.0,4.84,4.16,0.8,-2.46,74.39,-0.23,0.0,-3.92,2.0,1.76,1.23,0.61,1.0,0.62,0.59,0.0,5.0,-1.46,0
-3.03,0.0,1.0,1.24,5.0,12.51,1.76,0.76,5.3,9.7,8.54,0.76,70.11,0.24,3.0,0.22,2.76,7.62,1.0,1.0,1.0,0.64,-0.26,0.0,3.51,8.76,0
-1.17,0.0,1.0,0.0,0.0,1.58,3.0,1.58,4.17,26.02,0.5,-0.58,68.34,1.42,0.0,5.42,2.0,3.76,-0.58,0.42,1.0,-0.11,-0.29,0.0,7.17,2.58,0
1.07,0.0,0.07,-0.93,0.0,1.93,2.0,-8.35,2.36,12.56,0.74,0.15,26.13,3.93,2.78,18.49,2.0,-0.57,0.07,2.0,1.0,1.12,0.5,0.0,4.78,3.0,0
1.0,1.84,1.92,3.84,2.76,4.92,0.08,0.08,2.24,0.4,-0.07,0.0,12.37,3.0,0.0,16.08,0.08,6.86,6.76,4.76,1.92,1.93,0.08,0.0,-2.68,4.76,0
4.0,0.0,2.0,5.0,5.0,11.0,0.06,0.0,0.0,-6.54,0.38,3.0,40.91,0.06,0.0,6.06,0.06,7.74,3.88,1.94,1.0,3.15,-0.94,0.0,5.83,2.94,0
-6.12,3.0,-7.74,-2.62,0.0,-7.11,1.0,0.0,-6.12,0.0,6.29,0.0,-70.8,0.87,2.0,2.62,0.0,-2.82,-1.62,4.37,1.0,-3.32,0.87,0.0,2.87,0.87,0
0.0,0.0,2.91,4.57,0.91,6.0,2.91,0.91,7.57,22.66,1.19,-2.74,119.93,1.0,0.0,-3.4,2.0,30.14,1.91,-6.32,0.09,0.63,0.09,0.0,6.09,-0.91,0
8.12,6.12,1.0,1.53,0.0,8.59,2.53,1.24,18.3,9.53,-0.25,1.53,110.43,-1.29,16.0,19.89,1.76,17.44,3.0,0.24,1.0,2.45,1.57,0.0,6.06,7.06,1
0.0,0.0,2.25,-2.24,-1.49,-4.48,1.0,-2.73,7.0,0.76,1.34,5.0,-3.21,3.49,0.0,-11.43,0.25,-0.36,0.75,2.75,1.0,-0.39,1.0,0.0,1.75,0.51,1
2.41,0.0,1.71,2.82,2.0,-0.71,1.71,0.0,-1.41,-1.12,1.7,4.29,19.05,2.41,0.0,2.12,1.0,0.45,-0.12,2.71,1.0,1.76,-0.21,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,-0.96,3.96,3.0,1.0,3.11,-13.17,1.16,2.0,-17.63,3.0,0.0,19.89,2.0,4.52,2.92,1.96,1.0,0.87,1.0,0.0,2.96,0.04,1
-6.02,-2.55,0.36,-1.28,-0.64,1.92,-0.92,0.64,-26.18,-11.77,1.42,0.0,-24.9,2.0,0.0,-0.38,0.36,0.55,0.0,5.64,1.0,1.34,0.0,0.0,1.0,-1.92,0
7.07,3.53,1.0,2.88,1.0,1.0,5.53,0.88,15.36,37.48,-0.99,0.0,159.66,3.0,3.0,33.6,1.88,9.24,0.0,0.0,1.0,0.82,1.88,0.0,3.65,5.65,1
0.0,0.0,1.0,0.0,0.0,-0.27,1.53,0.0,2.47,12.0,0.92,1.6,32.37,1.0,0.0,-0.53,3.53,3.79,-0.6,1.0,1.0,0.04,1.0,0.0,0.47,-0.53,0
1.23,3.77,1.0,0.0,0.0,0.0,1.0,-1.23,2.93,0.0,0.32,1.23,18.23,1.61,0.0,0.09,1.0,4.32,2.39,6.91,1.61,2.25,0.61,0.0,3.61,0.61,0
2.35,0.0,2.31,-0.65,0.0,-2.62,1.0,1.0,4.62,6.38,-0.31,3.27,57.65,2.0,-0.65,19.27,1.0,4.07,1.0,3.31,1.0,0.32,0.65,0.0,1.35,0.0,0
6.71,9.7,1.0,0.0,0.0,0.67,2.34,0.67,13.38,9.4,-0.29,0.0,115.05,1.67,0.0,15.07,1.0,8.41,3.0,1.33,1.0,2.81,0.67,0.0,5.69,2.69,1
6.88,5.16,1.0,1.72,1.0,12.3,1.86,0.0,12.31,-14.19,0.56,3.72,29.56,-0.72,-6.02,26.77,1.86,7.32,3.0,3.86,1.0,5.02,-0.21,0.0,6.3,4.44,0
-1.46,6.0,1.0,0.0,0.73,1.0,0.27,0.73,-0.73,2.19,4.17,-1.46,0.0,0.54,12.0,-4.74,0.27,5.39,0.27,-0.73,1.0,-1.23,-0.36,0.0,3.27,-2.19,0
0.0,0.0,1.0,0.79,-0.79,-0.95,2.58,0.79,3.95,7.95,1.52,0.79,7.9,3.58,0.0,10.26,1.79,4.06,-1.58,1.0,1.0,-0.29,0.79,0.0,1.0,0.0,0
0.9,-1.8,1.0,0.0,1.0,7.1,0.1,0.0,-4.39,-9.57,1.18,1.0,12.35,-0.8,-6.29,1.31,1.9,0.36,2.1,1.9,1.0,1.27,-0.9,0.0,2.0,1.9,0
8.0,8.0,1.0,2.0,0.0,1.6,3.0,0.0,13.4,-1.4,-0.09,2.0,36.65,1.0,-0.55,31.2,2.0,5.43,0.45,3.75,1.0,1.92,1.3,0.0,6.55,3.45,1
-0.74,0.0,1.74,-18.53,-0.74,2.97,1.74,0.0,0.74,12.38,1.09,1.0,-28.17,2.26,0.0,3.52,1.74,19.72,0.0,0.52,1.0,0.88,1.74,0.0,7.45,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
7.2,3.72,-0.86,-0.62,-0.24,4.0,1.62,0.0,6.2,8.44,1.01,-1.72,30.38,1.0,0.0,5.24,1.62,2.04,0.0,1.0,1.0,0.67,0.0,0.0,6.48,4.48,0
-1.62,-3.78,1.0,-1.62,0.0,1.0,0.46,1.0,-5.03,2.08,1.48,-0.54,-6.49,2.0,0.54,-2.94,0.46,-0.97,0.46,3.46,1.0,-0.42,-0.41,0.0,-0.08,-0.08,0
-8.34,-1.27,3.24,0.24,2.76,2.52,0.48,1.0,-30.08,-6.86,0.26,9.79,25.42,3.52,0.0,24.34,1.0,3.83,0.0,1.76,1.0,1.51,0.24,0.0,0.24,-2.27,0
-4.19,-1.57,1.0,3.48,2.0,2.95,-1.1,1.48,-5.81,-4.39,0.71,0.0,54.07,2.0,0.0,-4.72,0.48,4.41,1.05,1.52,1.0,1.55,0.48,0.0,1.0,-0.05,0
1.58,-0.58,2.0,1.0,1.15,-0.58,0.42,10.0,5.42,-4.61,-0.07,4.88,51.97,-0.15,0.0,-1.31,0.42,7.66,3.15,1.58,1.0,3.13,-0.29,0.0,2.0,1.0,0
-1.39,0.0,1.0,-0.69,-1.39,-1.47,2.0,-0.39,4.14,28.71,0.28,1.0,81.1,2.0,-0.69,10.31,1.31,2.97,-1.39,1.0,1.0,-0.03,0.0,0.0,4.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,1.66,3.0,0.0,2.47,0.0,10.4,1.0,6.99,7.26,12.47,2.0,0.6,0.47,0.0,3.0,2.0,0
-12.05,0.0,-2.48,-6.96,0.13,6.61,1.0,-0.87,-9.57,-4.22,1.73,3.74,-76.58,2.74,0.0,1.39,0.13,-1.41,0.0,7.96,4.48,3.79,0.87,0.0,4.0,2.0,1
-1.71,0.0,1.0,0.0,0.0,-0.86,0.14,2.86,-5.99,-3.13,1.74,-1.71,-56.47,2.86,0.0,-1.7,0.14,-1.31,0.0,0.0,1.0,-0.64,0.57,0.0,1.0,-2.57,1
-0.93,0.0,1.0,1.07,5.0,5.41,0.07,0.0,-4.66,-0.83,9.85,0.0,6.85,1.93,3.0,-7.17,2.0,1.9,0.07,1.93,1.0,-0.95,0.5,0.0,2.93,8.0,0
0.0,1.0,3.36,1.0,2.0,-0.91,1.36,1.0,-0.27,-7.82,1.19,6.0,-2.01,2.64,0.64,15.36,0.36,-11.42,0.64,1.64,1.0,1.75,0.36,0.0,-2.82,0.0,1
0.0,0.0,-37.45,-2.14,-0.71,-35.6,2.0,0.71,0.0,3.29,1.71,0.0,0.0,2.71,0.71,11.41,2.71,-0.17,-1.42,8.12,-37.45,-1.71,0.0,0.0,2.71,0.71,0
1.85,0.0,1.0,0.0,-0.93,2.78,0.07,0.0,0.93,2.07,0.65,-1.85,46.31,4.85,0.0,10.26,0.07,0.26,0.0,4.78,1.0,0.46,1.93,0.0,4.7,0.0,1
8.68,8.0,0.32,2.0,0.68,6.0,3.0,0.0,20.0,2.32,1.24,2.0,79.0,0.32,0.0,26.96,2.0,7.66,1.0,1.68,1.0,1.7,0.07,0.0,6.68,4.0,0
2.0,0.0,2.0,0.63,-0.63,11.88,1.0,0.0,-0.63,-11.77,0.87,6.63,-31.3,3.0,0.0,18.13,1.0,4.75,2.63,1.0,1.0,1.5,1.0,0.0,2.0,-0.63,1
0.0,0.0,1.0,-0.84,0.0,-0.84,-0.69,-0.84,-5.06,-1.53,2.88,1.31,-36.28,0.47,3.38,-0.66,-0.69,1.05,2.16,12.16,2.0,0.81,0.16,0.0,2.16,1.16,0
0.0,-5.42,1.0,0.0,1.0,7.1,1.0,0.0,2.9,5.71,-1.96,2.0,33.0,1.0,-10.84,4.29,1.0,1.45,2.1,3.9,1.0,3.8,0.0,0.0,1.1,1.0,0
6.07,-3.55,1.0,8.35,0.76,-0.52,4.0,4.24,7.69,49.48,0.39,-0.76,95.11,1.24,1.0,8.93,1.24,1.01,0.0,1.0,1.0,0.04,0.18,0.0,3.48,-1.04,0
4.12,-0.53,0.47,0.53,-1.59,4.0,2.06,2.0,7.25,10.65,0.8,0.0,72.29,2.06,16.0,7.43,1.0,12.57,1.41,-0.06,0.47,0.1,1.53,0.0,3.53,2.94,1
6.15,0.0,9.79,2.64,0.0,14.18,1.0,0.12,6.15,2.0,-0.74,0.0,71.16,1.24,0.0,2.24,1.0,4.3,1.76,1.12,1.0,5.14,0.0,0.0,1.12,0.0,0
-7.14,0.0,-5.42,-2.85,0.0,-7.14,1.0,0.0,-8.56,5.57,1.68,2.14,1.43,2.71,0.0,11.99,1.0,-0.9,-0.71,2.71,1.0,-1.38,1.36,0.0,3.85,2.43,1
19.52,10.46,1.87,1.73,0.87,1.0,5.6,-0.73,47.34,34.9,-0.12,0.0,159.0,2.0,0.0,21.46,2.87,11.16,0.0,1.0,1.0,1.69,1.0,0.0,5.87,6.6,1
-1.76,0.0,1.0,-6.03,0.0,3.0,3.88,-2.51,6.88,12.39,0.62,2.0,34.22,1.24,-2.64,9.09,2.88,-0.92,-1.64,0.12,1.0,-0.03,1.44,0.0,5.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,2.79,0.79,4.38,-0.95,0.79,15.06,4.38,-13.47,13.13,0.21,-7.74,-8.72,0.0,1.0,1.0,1.0,0.0,-0.59,0.0,0
0.67,-3.34,1.67,0.67,0.0,0.0,1.0,6.69,1.0,2.0,2.06,1.34,7.35,3.0,0.0,-0.67,1.0,8.24,3.33,2.33,1.0,-0.04,1.0,0.0,0.33,0.67,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0.78,6.68,0.61,0.0,25.75,2.0,0.0,3.56,1.78,0.08,0.0,1.22,1.0,0.33,1.78,0.0,-1.34,0.22,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.54,13.68,17.14,0.06,1.07,104.49,1.46,0.0,19.61,2.0,8.37,0.0,-0.07,1.0,1.54,0.46,0.0,5.0,4.54,1
-1.06,0.0,0.47,-2.11,-0.53,-1.06,0.47,0.0,1.0,4.53,0.4,0.0,-17.28,1.47,0.0,-2.64,1.0,-1.09,-0.53,0.47,1.0,-0.23,0.0,0.0,3.06,0.0,0
-1.33,0.0,0.34,-2.65,-0.66,-1.33,0.34,0.0,6.0,2.66,0.23,0.0,-3.07,0.34,0.0,-3.32,1.0,3.01,-0.66,1.34,1.0,1.12,0.0,0.0,2.33,0.0,0
2.57,0.0,1.78,28.13,1.78,3.57,1.78,0.0,2.0,4.22,1.45,0.0,155.7,2.78,0.0,8.92,1.0,4.85,1.78,3.78,1.0,1.34,0.0,0.0,-0.57,0.0,0
0.24,0.0,1.0,0.0,0.0,-2.28,2.52,-1.52,0.48,9.8,0.37,1.52,57.0,2.52,-12.15,20.7,1.0,-5.75,-2.28,1.0,1.0,0.12,0.0,0.0,2.0,-0.76,0
0.0,2.0,2.94,4.82,4.88,6.64,1.0,5.64,0.0,2.88,-0.25,-0.94,117.58,0.06,0.0,18.79,1.94,7.7,3.0,2.06,2.0,4.38,-0.94,0.0,-0.88,4.94,0
0.0,1.0,1.0,0.0,0.0,-1.86,3.0,0.38,7.0,16.76,0.41,-1.24,70.0,2.62,0.0,10.24,2.0,1.19,0.0,1.24,1.0,1.07,-0.62,0.0,2.62,2.0,0
1.0,4.5,1.0,1.0,0.0,4.0,3.0,0.0,13.7,12.4,0.2,1.0,106.29,-0.7,0.0,23.6,2.0,4.47,2.7,1.9,1.0,2.72,-0.9,0.0,2.8,1.0,0
9.14,7.0,1.0,0.0,0.0,0.14,4.73,1.0,11.86,25.36,0.13,-1.73,125.17,2.0,0.0,29.22,2.0,4.98,0.0,-5.91,0.14,0.05,1.0,0.0,5.86,5.73,1
1.55,0.0,1.0,0.77,0.77,3.0,-0.55,-0.77,-2.32,-7.61,2.24,0.0,13.16,2.77,0.0,-0.77,0.23,3.78,0.0,1.0,1.0,0.32,0.26,0.0,-2.1,0.0,0
