CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.33,2.0,1.0,5.33,0.0,3.0,3.0,0.0,10.0,7.67,0.85,-0.67,32.05,2.33,0.0,-0.66,2.0,4.67,1.67,1.0,1.0,0.09,0.8,0.0,2.67,0.0,0
0.74,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.0,-9.37,1.53,0.74,48.51,2.0,0.0,-7.65,1.0,1.47,0.0,3.23,1.0,0.77,0.0,0.0,4.23,-2.97,0
2.95,0.0,1.0,5.91,0.0,-5.89,1.98,3.94,16.76,9.88,-6.93,0.0,88.63,1.0,2.95,16.82,2.98,0.76,-3.91,2.0,1.0,1.64,0.0,0.0,0.02,0.98,0
0.0,2.0,0.02,2.0,3.99,7.94,1.0,5.95,-2.98,-0.98,0.65,-0.99,67.71,1.0,0.0,3.97,1.0,3.31,3.99,3.0,2.0,2.07,0.99,0.0,1.0,7.97,0
0.0,0.0,1.91,0.0,0.0,-0.91,-0.81,0.0,-1.81,3.81,1.76,0.0,15.39,2.81,0.0,5.53,2.0,2.9,0.0,0.0,1.0,1.1,0.0,0.0,5.62,0.91,0
-15.99,0.0,-0.68,0.0,0.0,-5.05,1.0,0.0,-5.89,2.68,3.64,0.84,-36.19,1.68,6.0,7.05,0.0,0.39,2.16,1.84,1.0,-1.91,0.84,0.0,3.53,-1.68,0
0.0,1.0,1.0,0.0,0.0,13.2,-1.32,-0.77,-3.87,-10.84,3.86,10.84,-61.95,2.0,2.0,-8.07,1.0,5.45,7.2,16.49,1.77,0.22,1.32,0.0,2.77,0.23,0
0.79,0.0,2.0,0.0,0.0,7.0,1.79,1.0,8.95,9.53,0.72,-7.11,95.51,1.21,0.0,-8.48,1.0,5.13,0.21,-13.8,0.21,1.31,1.0,0.0,0.21,0.21,0
8.54,0.0,1.0,0.0,0.0,-1.07,3.0,2.07,16.15,16.07,-0.38,0.0,114.12,3.07,0.54,15.59,1.46,3.99,0.46,2.0,1.0,0.66,0.36,0.0,3.0,1.0,1
4.87,0.0,14.73,1.95,0.0,16.6,1.0,-1.95,4.95,-13.6,1.6,2.0,25.21,1.0,0.0,-16.55,1.0,5.92,6.92,0.03,5.0,4.3,0.03,0.0,3.0,1.03,0
-0.61,0.61,0.0,0.39,-1.21,0.61,1.0,0.0,0.0,-0.61,2.42,-0.61,-39.97,0.39,1.82,-1.21,0.39,-0.4,1.21,-0.61,0.0,-1.57,0.0,0.0,1.58,-0.61,0
7.5,0.0,1.0,1.01,0.0,2.01,2.5,1.5,11.49,13.49,0.91,0.0,92.6,2.5,0.0,6.5,2.0,3.04,1.0,2.0,1.0,0.49,0.0,0.0,3.0,1.0,0
0.0,-0.77,1.0,-0.77,0.0,-0.77,0.23,0.0,-0.77,-0.54,0.8,0.0,-30.87,2.77,0.77,1.46,0.23,-0.16,1.0,6.0,1.0,-0.19,-0.77,0.0,1.0,0.77,0
1.0,-2.42,1.0,-9.69,-4.04,2.0,-1.42,0.0,-16.58,-11.19,1.38,2.0,-22.69,3.81,0.81,19.73,1.0,2.22,0.19,1.0,1.0,1.66,1.0,0.0,4.0,2.0,1
0.13,0.0,3.0,0.0,1.0,1.0,1.13,-1.75,1.87,8.24,0.13,4.0,0.0,2.13,0.0,9.13,1.0,2.43,0.0,2.75,1.0,1.76,-0.87,0.0,3.0,4.0,0
2.26,0.0,1.0,0.0,3.01,0.0,0.25,0.0,-2.77,7.49,0.04,0.0,-37.67,2.75,0.0,22.33,1.0,0.82,-0.75,2.75,1.0,0.14,0.0,0.0,3.26,1.51,0
2.51,1.0,1.0,5.03,0.0,-1.01,2.5,3.02,17.08,10.54,0.06,-2.52,125.43,0.99,3.52,9.03,1.5,6.25,0.0,-4.55,1.0,1.87,0.3,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.86,0.86,2.86,1.89,-2.59,28.46,1.0,0.0,0.14,2.0,1.72,0.86,-8.62,1.0,0.52,0.0,0.0,2.86,-0.86,0
10.43,0.0,1.0,0.0,3.24,-1.62,3.0,1.0,12.38,12.57,0.37,-1.62,35.5,2.0,0.0,5.38,2.0,1.12,0.19,2.81,1.0,-0.87,0.0,0.0,3.0,1.0,0
2.62,-0.65,1.0,-1.31,1.96,2.0,-0.31,0.0,-5.24,-1.62,0.83,5.65,9.82,2.35,0.0,3.73,1.0,-0.27,0.65,12.0,1.0,1.12,0.35,0.0,3.0,1.0,1
0.0,2.0,2.75,2.0,3.0,1.75,1.0,0.0,2.99,9.21,-2.39,0.0,73.32,3.24,-4.48,2.99,1.75,4.87,1.51,3.0,2.0,3.41,0.0,0.0,3.99,4.75,0
1.0,0.0,0.43,0.57,0.0,-1.13,0.43,-0.57,-4.1,9.24,0.2,0.43,12.35,2.43,0.0,19.77,0.43,-1.75,0.0,0.43,0.43,-0.29,1.0,0.0,2.0,1.73,0
-0.76,1.52,1.0,0.0,0.0,1.52,1.0,0.0,-4.55,-8.85,3.46,0.0,-53.03,1.24,2.27,3.76,-0.52,0.95,2.52,5.24,1.0,-0.38,0.0,0.0,1.76,-0.76,0
3.03,5.85,1.0,0.39,0.0,3.43,0.18,-1.82,7.67,12.03,1.47,0.61,40.0,1.39,0.0,6.43,2.61,4.02,0.0,0.39,1.0,0.38,1.0,0.0,1.61,0.61,1
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,-1.69,-1.53,7.31,1.13,0.0,-17.72,1.16,-0.84,-7.66,1.0,-0.0,0.0,1.16,1.0,0.57,-0.56,0.0,1.0,0.0,0
2.0,0.0,2.36,1.0,1.36,-2.04,1.0,2.0,8.4,19.4,-5.3,0.68,108.04,2.68,-1.36,20.04,1.0,2.5,-2.72,2.68,1.0,2.22,1.0,0.0,0.32,1.68,1
4.0,1.44,1.0,0.0,4.0,1.44,1.72,0.0,2.16,9.6,-2.1,0.0,26.65,3.72,-4.32,25.0,2.44,1.4,-0.72,2.0,1.0,1.49,1.0,0.0,4.0,2.0,1
3.78,0.0,1.0,6.0,0.0,-6.25,2.0,5.56,18.34,13.91,0.1,-10.94,145.46,1.0,5.78,18.47,2.0,0.42,-6.25,-13.84,0.22,0.4,0.0,0.0,2.0,-0.56,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,1.89,0.05,7.68,0.92,0.0,25.58,1.0,-0.95,21.11,2.0,-0.69,0.11,2.95,1.0,0.32,0.0,0.0,0.05,-1.89,0
1.0,0.0,0.2,-1.6,-2.39,2.8,1.0,0.0,3.0,4.2,3.03,1.0,-10.33,1.2,2.39,4.8,0.2,6.54,2.2,-0.39,0.2,0.67,1.0,0.0,2.8,-3.19,0
0.0,-1.97,1.0,0.0,0.0,3.03,0.01,1.0,1.0,2.03,1.45,1.0,15.05,6.96,0.0,9.01,0.01,1.11,-0.97,1.0,1.0,-1.21,0.99,0.0,2.0,0.0,0
0.73,-2.18,1.0,0.0,0.0,0.0,-1.9,-1.45,-2.63,-1.63,1.27,0.0,-9.43,2.73,0.0,-0.45,0.27,1.57,2.73,2.73,1.0,-0.17,-0.73,0.0,1.27,-0.73,0
6.92,0.0,11.45,1.69,1.0,11.99,2.0,-0.85,6.07,0.46,-0.2,4.0,17.76,2.15,0.0,10.0,1.0,3.25,1.69,-0.69,1.0,4.09,0.0,0.0,3.0,3.15,0
0.0,1.0,1.0,0.0,0.0,6.02,-1.94,-0.98,-5.88,13.73,3.57,0.0,-58.85,2.0,2.0,-16.63,1.0,1.03,1.0,1.0,1.0,-0.45,1.37,0.0,3.96,-1.94,0
0.0,0.0,0.0,1.58,0.0,1.16,1.0,0.58,-1.74,-0.58,0.9,-12.18,23.78,1.58,0.0,-1.74,1.0,-3.13,-1.16,1.16,-4.06,-1.28,0.0,0.0,4.0,-0.58,0
0.74,0.0,1.0,-0.74,0.0,-0.95,1.0,2.48,1.48,-0.21,-0.0,0.0,5.9,3.74,0.74,12.11,1.0,2.65,-0.74,2.74,1.0,2.18,0.49,0.0,1.26,-0.74,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,0.94,-0.94,-1.75,1.96,0.0,-22.5,1.0,0.0,9.44,2.0,0.89,0.0,0.94,1.0,0.33,0.94,0.0,2.0,0.0,0
0.0,2.84,1.0,11.35,4.73,-4.73,3.84,1.95,22.76,31.59,-3.01,0.0,110.13,3.95,-0.95,11.62,1.95,4.09,0.0,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,2.33,4.55,4.0,1.78,0.78,0.78,3.0,0.46,0.78,17.85,0.22,0.0,0.45,1.78,4.81,2.78,1.0,1.0,2.59,0.0,0.0,2.22,2.78,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,0.0,0.0,0.32,1.93,0.0,0.0,1.84,0.0,1.0,1.16,-0.63,0.84,0.0,1.0,-0.56,0.0,0.0,2.0,0.0,0
-2.64,0.0,1.0,-1.52,11.0,6.52,3.12,-1.64,-10.08,19.6,1.66,0.0,83.84,4.76,-4.4,-0.56,1.12,2.02,1.88,1.0,1.0,0.17,1.38,0.0,3.12,3.12,0
-4.89,1.0,1.0,1.0,0.0,1.61,0.78,0.0,-6.94,0.06,1.45,1.22,13.73,2.61,0.0,3.39,1.39,0.91,0.0,1.0,1.0,0.11,1.61,0.0,1.61,-0.61,1
4.65,0.0,1.0,0.0,1.0,1.65,1.0,1.3,6.25,5.6,-0.29,4.0,107.09,3.65,0.65,22.09,1.0,4.8,0.35,1.0,1.0,1.53,0.45,0.0,1.7,4.0,1
1.0,0.0,1.0,0.0,0.0,1.01,2.0,0.5,5.0,8.5,-0.82,0.0,50.0,2.5,0.0,4.01,1.0,0.49,-2.02,1.5,1.0,1.87,1.0,0.0,1.5,0.0,1
3.0,-2.68,1.0,1.79,6.25,2.68,3.68,1.89,5.57,29.53,0.21,-0.89,137.35,3.79,0.0,21.36,1.89,5.46,1.0,0.21,1.0,-0.18,0.45,0.0,2.89,2.68,1
3.12,0.0,1.0,0.0,1.0,-1.56,1.0,0.78,0.0,-1.34,2.7,-0.78,25.71,1.0,0.0,-4.67,1.0,1.09,2.22,5.12,1.0,-1.6,-0.39,0.0,2.0,0.0,0
1.0,-0.96,3.0,0.0,1.0,-5.73,2.0,0.0,1.0,8.77,-2.43,4.0,0.0,5.88,-0.96,10.0,1.96,1.27,-0.96,1.0,1.0,2.14,-0.96,0.0,3.0,4.96,0
0.0,-2.68,1.0,0.0,-0.58,4.0,1.0,0.0,0.0,3.0,2.11,-0.89,0.0,1.0,0.0,1.11,1.89,0.32,1.11,0.11,1.0,-0.24,0.0,0.0,1.21,1.11,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,13.99,10.5,0.56,0.0,84.47,1.0,5.0,10.99,2.0,4.07,0.5,1.0,1.0,0.96,0.5,0.0,1.5,1.0,0
71.5,0.0,6.89,14.55,0.94,-1.89,1.0,1.0,20.44,12.67,-1.23,0.0,167.16,-1.83,0.0,5.83,2.94,5.41,-0.89,0.06,1.0,1.93,-0.94,0.0,2.06,-0.94,0
0.0,1.0,1.0,1.0,0.0,-1.7,2.0,-0.54,0.46,6.38,2.57,-0.54,29.72,0.92,0.0,-1.41,2.0,4.38,2.7,1.0,1.0,0.25,1.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,6.38,1.0,0.0,1.85,1.85,3.31,11.74,11.74,0.0,2.0,1.38,0.0,4.71,1.62,0.38,5.32,2.29,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55,-0.13,0.0,0.0,2.55,0.0,4.11,1.0,-0.94,-1.22,2.55,1.0,1.17,1.55,0.0,4.0,0.0,1
0.57,2.0,1.0,6.0,0.0,4.0,1.0,-0.71,4.85,19.85,0.86,0.0,97.26,0.29,0.0,-5.4,1.71,6.44,2.29,0.29,1.0,1.1,0.0,0.0,5.29,4.71,0
-1.6,1.06,1.53,-2.13,1.6,0.53,0.47,-2.13,-8.52,-2.79,2.04,0.0,-30.34,1.0,-2.66,-5.92,1.47,-0.66,1.6,1.06,1.53,0.85,0.0,0.0,1.47,1.6,0
1.0,-1.41,0.3,-1.41,-2.11,-0.7,1.0,0.0,6.0,13.7,1.05,0.0,46.78,1.7,0.0,2.11,2.0,0.66,-1.41,0.3,0.3,-0.73,0.7,0.0,3.11,-1.81,0
2.0,0.0,2.38,0.0,0.0,2.38,5.0,0.0,10.69,23.31,-0.03,2.0,66.0,4.38,-0.69,19.31,1.0,4.56,2.07,0.69,1.0,1.94,1.36,0.0,2.69,1.69,1
-3.3,0.0,-8.01,3.3,0.0,-11.71,2.9,4.9,17.8,26.21,0.51,0.9,80.09,1.0,5.0,22.01,2.9,5.65,-2.7,1.0,1.0,-1.86,0.0,0.0,4.7,4.6,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,4.0,5.0,0.4,21.0,19.0,0.94,0.53,5.58,0.47,5.36,0.36,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.9,0.9,1.9,4.52,0.9,1.81,1.0,0.9,2.19,5.0,-0.19,21.0,45.22,1.1,0.0,5.81,1.0,8.17,2.1,1.0,8.0,4.89,0.0,0.0,1.0,2.9,0
1.0,0.0,3.0,0.0,1.0,-2.93,2.0,0.98,0.02,5.95,0.67,-8.76,18.65,3.98,0.0,10.0,1.0,-4.53,-6.87,-18.63,0.02,1.16,-0.65,0.0,3.0,2.04,0
0.58,3.0,1.0,-0.58,0.0,-2.91,5.58,2.0,8.16,10.42,0.05,0.0,62.43,2.0,0.0,1.67,2.0,2.83,0.0,0.0,1.0,0.68,1.58,0.0,0.84,0.42,0
0.0,1.45,5.0,0.0,0.0,3.45,1.73,0.0,4.45,-15.73,1.61,2.0,45.36,-0.45,0.0,-1.45,1.73,4.53,5.45,1.0,5.0,2.07,0.55,0.0,1.55,2.0,0
0.33,0.33,1.0,0.33,2.0,1.0,1.67,0.0,-0.67,-0.34,0.52,1.0,57.96,1.0,-0.67,3.67,1.0,0.59,-0.67,1.0,1.0,2.47,0.0,0.0,5.33,-1.01,0
0.91,0.0,1.0,2.73,1.82,0.91,1.91,0.0,1.82,1.0,0.97,0.91,49.06,-0.82,-1.82,-0.63,2.91,1.03,0.0,2.0,1.0,0.99,0.0,0.0,1.0,0.91,0
3.05,-0.95,1.0,-0.95,2.09,0.95,1.95,0.95,8.59,23.18,0.29,0.0,3.82,3.95,0.0,32.64,1.95,4.53,0.0,2.0,1.0,-1.53,1.0,0.0,2.09,4.86,1
1.0,2.67,-0.67,1.0,0.33,-0.67,1.84,0.0,-1.67,0.16,0.28,0.16,73.53,0.16,0.0,1.33,1.84,0.04,0.0,0.16,1.0,1.81,0.0,0.0,5.16,0.16,0
-4.95,-7.93,3.0,-0.99,2.0,0.04,-0.98,0.0,-7.88,4.03,0.19,0.01,-51.27,2.99,0.0,-0.95,-0.98,1.92,1.01,2.99,1.0,1.31,-0.99,0.0,1.01,0.01,0
0.0,0.0,5.0,0.0,0.0,2.0,0.1,0.9,5.69,6.37,0.35,2.0,38.37,-0.79,0.0,7.16,1.0,6.48,4.9,1.9,5.0,0.96,0.1,0.0,3.0,1.1,0
0.95,0.0,1.0,2.84,1.89,0.95,1.95,0.95,2.84,3.89,1.21,0.95,69.09,-0.89,0.0,-0.89,2.95,0.79,-0.95,-0.95,1.0,1.94,-0.95,0.0,2.0,0.95,0
0.95,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.95,17.18,-0.33,0.95,49.64,1.95,0.0,21.96,1.0,0.59,-0.95,-0.95,0.0,-0.59,0.0,0.0,2.09,3.82,0
0.0,0.0,1.0,-0.8,0.0,2.61,4.0,1.0,6.2,15.0,0.45,0.0,53.49,3.0,0.0,17.38,1.0,1.45,-0.8,1.0,1.0,2.0,-0.55,0.0,1.8,3.0,0
-0.86,1.86,1.0,-0.93,0.0,0.0,4.71,1.86,6.93,13.93,0.44,0.0,77.42,1.0,-0.93,2.78,2.93,-1.14,-1.86,0.07,1.0,0.33,0.0,0.0,1.0,-0.86,0
3.0,0.0,1.0,0.0,0.0,0.73,0.27,0.27,-3.14,0.92,0.6,-0.73,32.76,2.73,5.14,8.65,0.27,1.66,1.0,2.0,1.0,-0.18,0.73,0.0,-0.2,-2.94,1
0.0,0.0,1.0,-1.47,0.0,-2.21,1.0,0.0,1.74,-0.21,0.0,1.47,-36.8,2.0,0.0,4.68,1.0,2.61,2.0,2.74,1.0,0.44,0.0,0.0,4.21,0.0,0
1.04,0.0,1.0,0.96,0.0,2.93,5.96,0.0,10.0,35.58,0.25,4.89,103.63,3.96,0.0,36.4,1.96,-3.17,-2.89,-0.96,1.0,-1.67,0.67,0.0,4.89,4.86,1
0.0,-1.18,1.0,1.0,0.0,0.82,0.41,1.0,-0.77,1.64,1.1,0.0,38.16,3.59,0.0,1.59,0.41,1.42,0.41,3.59,1.0,0.92,0.59,0.0,2.77,1.0,0
3.42,0.0,1.0,0.0,3.42,-1.71,1.0,0.0,1.0,33.28,-0.19,-4.28,20.0,3.0,0.0,19.4,1.0,3.47,0.0,-7.56,1.0,0.47,0.62,0.0,3.86,0.86,1
0.77,1.0,1.0,0.0,1.54,7.0,0.23,0.0,-0.77,-6.15,2.87,0.77,19.97,1.23,2.0,1.23,0.23,1.28,1.0,1.0,1.0,1.82,0.23,0.0,5.84,1.77,0
2.1,0.7,1.0,2.1,0.0,2.7,2.4,1.0,4.9,-7.79,0.64,-0.7,16.09,3.0,0.0,-4.4,1.0,3.27,0.0,2.0,1.0,3.15,0.0,0.0,2.0,-1.4,0
0.0,-1.85,5.0,-2.78,1.85,2.0,0.07,0.93,-3.49,-1.78,1.58,2.93,15.38,-0.85,0.0,-3.71,1.0,2.45,4.0,1.0,5.0,2.21,0.26,0.0,2.07,2.93,0
-0.85,0.0,2.7,0.0,0.0,2.7,3.15,1.85,3.6,9.05,0.87,0.0,37.5,4.7,0.0,21.3,1.0,3.81,1.7,1.85,1.0,1.42,0.25,0.0,1.85,3.85,0
3.94,0.0,1.0,6.0,0.0,2.82,1.06,2.12,16.94,9.06,0.52,1.88,137.07,1.0,5.0,19.59,2.0,5.41,0.0,4.77,1.0,0.53,0.0,0.0,5.77,1.0,0
8.0,0.99,1.0,1.0,3.0,2.98,1.0,-0.99,-0.99,-1.96,2.68,0.01,71.21,0.02,1.98,1.09,1.0,2.91,1.0,1.0,1.0,2.92,0.99,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,-1.37,3.63,1.0,0.69,-2.74,-3.12,4.58,-0.69,-19.21,1.37,1.0,0.26,0.0,-0.13,1.69,1.0,1.0,-0.8,0.69,0.0,1.0,0.0,0
4.0,1.0,1.0,1.54,-8.04,5.38,0.81,-0.73,6.54,-10.8,0.34,10.23,9.25,3.0,0.0,14.0,0.27,6.31,5.11,15.61,1.73,1.22,1.12,0.0,0.54,0.54,1
0.0,0.0,1.0,0.0,3.0,13.76,1.0,6.55,2.0,-8.78,1.5,0.55,62.45,2.55,0.0,11.31,1.0,6.08,3.55,2.0,1.0,2.09,0.66,0.0,1.45,5.0,1
-0.53,1.0,1.0,0.0,0.0,7.53,1.0,0.0,-2.67,-5.88,3.87,1.07,-37.4,0.53,2.0,4.67,-0.53,0.96,2.07,1.53,1.0,-0.27,1.0,0.0,1.0,-0.53,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,1.06,-7.11,28.0,1.1,0.0,-5.92,1.0,5.24,1.1,-11.52,0.1,1.77,-0.9,0.0,1.1,0.1,0
-1.58,1.0,2.05,-3.15,1.05,9.1,0.47,-2.1,-5.78,-1.58,3.58,0.53,-32.58,2.53,-0.63,-2.73,0.47,2.0,2.05,1.53,1.0,0.93,1.0,0.0,2.0,1.0,0
3.09,0.0,1.0,0.0,3.09,-2.32,1.0,0.0,-0.77,2.55,0.23,0.0,0.0,3.55,0.0,21.55,0.23,-0.04,0.23,6.0,1.0,-0.32,0.77,0.0,2.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.76,0.19,0.81,0.0,-1.55,2.24,0.48,4.0,1.0,2.54,1.0,1.0,1.0,2.09,0.0,0.0,1.0,0.0,0
1.0,-2.25,1.0,3.0,-0.25,1.0,2.0,1.0,3.0,4.0,2.03,0.25,73.0,1.0,0.0,-3.0,2.0,3.33,2.5,0.25,1.0,1.93,0.0,0.0,0.25,0.25,0
0.0,-2.43,1.0,0.0,0.0,0.0,-2.25,-1.62,-5.68,-5.3,2.06,0.0,-56.81,3.81,0.0,0.38,0.19,2.65,3.62,3.62,1.0,0.81,1.0,0.0,0.19,-0.81,0
19.0,-1.07,3.0,0.0,0.54,5.93,1.0,1.0,6.39,-1.61,0.45,3.15,56.13,1.0,0.0,0.54,1.0,4.74,0.93,1.0,1.0,1.94,0.0,0.0,1.0,2.0,0
4.0,1.99,-0.32,0.0,2.32,-1.65,1.0,0.0,-0.31,-0.97,0.12,4.0,42.45,2.34,0.0,13.0,1.0,1.35,0.34,1.66,1.0,0.78,0.67,0.0,3.66,4.0,1
-0.62,0.0,1.0,0.0,0.0,3.85,1.0,0.38,-0.62,-2.31,0.81,1.23,-4.31,3.62,0.0,2.15,1.0,0.64,-0.62,3.23,1.0,2.71,0.62,0.0,3.85,0.0,0
3.48,1.0,1.0,3.0,0.0,2.05,4.05,0.0,10.1,8.1,0.31,0.0,64.52,1.95,0.0,13.48,1.0,4.22,0.0,1.0,1.0,0.97,1.0,0.0,2.0,2.0,0
0.0,1.0,2.64,1.0,1.64,4.29,2.0,0.0,4.29,12.11,0.85,0.82,63.02,2.0,0.0,6.47,2.0,5.41,0.0,1.0,1.0,2.44,1.0,0.0,1.0,0.82,0
1.0,1.0,-2.42,2.0,0.0,-1.71,2.85,1.0,7.29,8.56,0.66,-1.71,108.17,3.71,1.0,7.71,1.0,1.12,-3.42,0.15,-2.42,0.93,0.8,0.0,-0.71,1.0,1
6.14,0.0,3.0,0.0,1.0,1.0,3.28,0.64,9.99,11.99,-0.34,4.0,48.81,3.0,0.0,12.57,1.64,3.54,0.0,-1.57,1.0,2.67,0.0,0.0,4.28,4.64,0
22.79,0.0,4.23,6.46,0.81,1.0,1.0,2.0,13.07,8.42,-0.19,0.0,125.88,1.39,-0.61,16.19,1.81,5.21,0.0,2.0,1.0,0.31,0.67,0.0,2.0,0.0,0
4.88,0.0,1.0,-1.66,-1.11,-0.55,2.55,0.0,15.09,13.09,0.27,-0.55,62.66,2.55,0.0,9.88,1.0,3.25,0.0,1.55,1.0,-0.55,0.0,0.0,3.11,0.0,0
-0.83,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,-1.65,21.82,1.67,-0.83,3.3,2.83,1.0,1.0,1.0,-3.51,-2.48,0.17,1.0,-1.99,-0.31,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,0.0,1.99,4.0,0.5,1.98,66.0,3.99,0.0,5.96,0.01,2.48,1.98,1.98,1.0,0.43,1.0,0.0,0.01,2.0,1
2.52,0.0,1.0,0.0,0.0,4.03,1.0,0.0,2.03,3.55,0.03,3.03,75.84,3.0,-0.52,25.92,1.0,4.42,0.52,4.0,1.0,1.71,1.52,0.0,6.55,0.52,1
4.05,0.76,1.0,2.29,0.0,-3.05,2.52,0.0,12.09,16.81,-2.52,0.0,127.13,3.29,-0.76,8.38,2.76,4.29,-0.76,1.0,1.0,1.41,0.76,0.0,1.76,2.52,1
0.0,1.0,1.0,1.0,0.0,-2.5,2.88,0.0,1.0,10.75,-1.8,1.75,40.0,4.63,-0.88,11.88,3.75,2.88,0.0,0.12,1.0,0.67,1.44,0.0,2.75,1.75,1
0.83,0.0,1.0,1.0,0.0,0.0,1.83,0.17,4.34,2.83,0.29,0.0,53.85,2.17,0.0,8.5,1.0,3.64,1.83,2.0,1.0,0.86,1.83,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,10.0,6.68,12.0,0.68,3.64,20.64,0.36,1.0,61.09,1.68,0.0,6.36,2.0,3.03,0.0,1.68,1.0,1.91,0.0,0.0,2.0,1.0,0
-24.48,0.0,-1.13,-3.73,0.0,1.06,1.0,0.0,-5.85,-1.66,1.56,0.0,-45.23,2.06,0.0,3.53,1.47,-2.02,-0.53,2.53,1.0,0.33,0.0,0.0,0.47,0.0,0
5.02,1.0,1.0,3.51,0.0,-0.02,3.0,0.51,10.56,13.17,-0.06,0.0,120.6,2.49,0.0,21.17,1.0,4.46,0.0,1.0,1.0,0.18,1.51,0.0,1.49,2.51,0
1.0,1.82,3.0,0.0,1.0,1.0,2.91,-0.91,3.73,6.65,-0.02,4.0,33.73,1.18,0.0,8.18,1.91,3.27,1.82,0.09,1.0,1.53,0.0,0.0,2.09,4.0,0
-1.74,-0.87,0.13,-4.35,1.74,10.84,1.0,4.35,3.74,7.13,1.6,0.0,16.97,3.0,7.0,4.48,1.0,6.84,2.61,1.87,1.0,0.92,1.87,0.0,1.87,3.48,0
4.76,0.76,1.0,2.0,10.0,2.98,12.76,0.0,11.81,22.76,-0.4,1.0,92.73,0.24,0.76,8.78,2.0,4.8,-0.76,1.0,1.0,1.7,-0.15,0.0,2.0,1.76,0
16.93,1.0,2.78,0.0,0.0,12.35,-1.67,0.0,0.89,-13.37,3.74,0.89,-3.56,0.22,2.0,-18.5,1.0,3.54,2.78,1.0,1.0,1.92,0.78,0.0,2.0,0.11,0
0.0,1.0,1.0,1.0,0.0,-4.6,2.0,0.0,-0.25,8.0,1.67,-8.72,40.0,1.38,0.0,-0.36,2.0,-2.36,-4.36,-8.34,0.38,-0.37,0.58,0.0,0.38,-1.25,0
3.43,1.72,2.72,7.86,1.72,3.43,1.0,1.0,-0.72,8.86,0.35,0.0,123.96,1.28,0.0,-1.01,1.0,1.35,-0.72,0.28,1.0,2.43,-0.72,0.0,1.0,1.72,0
-2.6,0.0,1.0,1.0,0.52,5.0,1.0,-0.52,1.96,6.4,2.39,-0.52,19.8,0.96,0.0,-4.93,1.0,2.17,2.56,-0.56,1.0,0.52,-0.26,0.0,1.96,-0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.69,-0.69,-2.47,4.48,0.0,-17.33,0.0,1.0,0.92,0.0,1.69,2.39,1.69,1.0,0.1,0.69,0.0,1.0,0.0,0
-1.09,0.0,3.55,-2.19,1.64,0.36,1.0,1.0,-0.09,-7.75,0.97,0.0,-30.08,4.0,0.0,-3.28,1.0,1.9,3.0,3.09,1.55,2.46,1.0,0.0,-0.73,1.0,0
19.76,-1.98,2.98,0.0,0.0,6.94,0.01,0.99,7.94,-0.93,0.35,1.99,54.52,2.0,0.0,2.02,0.01,9.41,3.0,2.0,1.0,3.79,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,-0.99,7.94,7.96,-0.51,41.71,37.74,1.01,0.0,4.0,1.0,14.57,5.96,0.01,14.9,5.01,0.0,0.0,0.01,3.97,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,1.0,27.35,-0.07,0.0,20.0,3.0,0.0,7.29,1.0,2.07,0.82,1.0,1.0,0.33,0.62,0.0,2.18,0.0,1
