CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.26,-5.91,-0.88,-0.26,0.37,2.37,-0.68,0.4,0.0,0.13,2.37,0.0,10.98,0.37,2.93,1.0,1.0,1.0,0.89,1.31,0.0,2.74,0.49,0
0.0,0.0,-3.75,-1.36,0.0,1.68,1.0,1.0,1.36,5.04,1.79,-3.4,39.38,2.0,6.0,5.68,1.68,4.73,0.28,0.32,-13.26,-0.34,-0.68,0.0,5.36,-1.36,0
-2.34,1.0,1.0,2.0,0.0,-0.84,2.0,0.16,5.66,0.99,0.73,0.0,8.97,2.0,1.0,-5.7,1.0,4.18,1.67,5.18,3.51,1.89,0.8,0.0,0.16,0.16,0
1.0,0.0,9.71,3.9,3.97,5.0,1.0,0.0,0.0,2.03,0.01,6.84,50.0,-0.94,0.0,2.16,1.0,6.67,2.9,1.0,21.33,0.97,0.97,0.0,3.03,2.94,0
0.0,0.0,1.71,-0.71,0.71,0.71,1.0,0.71,3.12,10.05,0.55,0.0,68.98,2.41,0.0,14.29,2.0,5.94,1.71,1.71,1.71,1.52,0.71,0.0,1.0,2.12,0
0.96,0.96,7.0,0.0,-1.87,7.0,1.0,0.0,3.82,7.69,1.34,0.0,81.18,1.0,5.73,-0.96,1.0,2.28,2.04,5.0,7.0,3.65,0.48,0.0,-0.91,-0.96,0
4.0,0.0,2.4,0.7,-0.7,1.7,1.0,2.0,1.4,14.4,0.49,0.0,40.6,4.0,0.0,14.3,1.7,5.22,0.0,-1.8,-0.4,0.17,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,2.0,11.0,4.36,4.68,1.68,1.29,23.32,1.77,-14.23,77.12,2.32,0.68,9.32,2.68,0.65,-0.36,1.0,-3.74,-1.55,1.18,0.0,4.68,4.0,0
9.49,2.0,1.0,-0.51,3.0,-1.53,15.0,16.47,3.45,8.38,-0.08,3.0,49.72,2.51,-1.16,20.47,1.49,0.61,0.51,1.02,1.0,1.02,0.49,0.0,2.02,-0.51,1
0.0,1.0,1.0,0.52,-0.52,1.0,2.0,1.55,8.24,20.42,0.6,-1.55,74.39,3.0,0.0,1.93,2.0,3.33,-1.03,-2.1,-0.55,0.11,1.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,-0.52,0.0,2.04,0.52,3.64,10.89,0.86,0.92,31.75,1.52,0.0,7.6,2.52,1.05,-0.04,3.36,-0.56,-0.42,0.52,0.0,0.48,1.04,0
0.0,0.0,1.0,0.0,-1.22,0.0,2.0,4.65,7.22,12.78,0.15,1.0,85.23,2.0,1.0,11.61,2.0,13.86,-0.61,-1.44,-0.22,-0.15,1.0,0.0,2.39,3.39,0
3.65,1.0,1.0,0.0,0.0,2.09,1.0,0.91,5.65,8.56,-0.42,0.0,117.55,1.91,0.0,13.86,2.0,3.29,0.0,0.0,1.0,0.09,0.91,0.0,1.09,0.91,0
0.0,0.64,1.0,0.0,0.0,4.49,1.0,0.0,0.0,1.36,2.95,-1.92,0.0,2.36,1.28,5.64,1.0,4.14,3.64,1.36,1.0,1.0,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,4.9,2.0,4.9,1.9,4.7,3.7,15.71,-0.88,2.7,156.35,2.0,0.0,19.82,1.0,4.1,-1.8,-1.7,1.0,0.67,1.0,0.0,-1.7,1.9,1
-0.94,1.88,1.0,0.06,0.0,1.0,0.12,6.75,-3.5,-0.0,0.73,3.0,31.37,2.06,0.94,7.12,0.06,4.5,0.94,0.06,1.0,1.25,1.0,0.0,2.0,0.06,0
1.0,2.96,1.0,-1.96,0.0,0.08,0.02,0.0,1.06,4.11,1.06,0.0,11.43,1.98,-2.83,1.0,1.0,0.43,1.98,2.96,1.0,0.13,-0.15,0.0,-0.96,0.02,0
-0.89,12.0,1.0,0.0,0.0,5.0,0.11,-1.78,0.89,0.89,5.73,0.0,22.23,0.0,1.0,-3.56,0.0,1.37,0.0,0.89,1.0,-0.09,-0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.91,0.17,0.09,4.57,-7.87,2.26,0.91,-21.92,0.09,1.0,-3.39,2.91,5.58,1.0,1.0,1.0,0.18,1.0,0.0,4.74,3.83,0
0.0,0.0,2.31,0.0,1.0,0.65,1.0,0.65,-1.31,-0.31,2.56,0.0,-28.71,2.96,-0.65,-0.65,0.35,2.67,4.31,2.65,1.0,0.98,0.0,0.0,1.35,0.0,0
-0.8,-0.8,1.0,0.4,11.0,11.02,3.2,0.2,-3.22,19.99,1.46,3.21,25.85,2.2,-0.8,8.4,2.8,3.03,2.6,4.21,4.21,1.43,-0.14,0.0,4.8,4.0,0
0.0,0.0,7.0,0.0,1.0,5.93,0.47,-0.53,-4.81,-8.61,1.47,-0.53,-37.37,1.53,0.0,-5.34,0.47,-0.18,3.0,6.6,7.0,3.61,0.53,0.0,0.47,-2.14,0
0.0,0.0,10.0,3.0,1.86,0.0,1.0,-5.17,-1.72,1.86,0.54,8.45,-21.55,1.0,0.0,0.86,1.0,0.25,6.86,7.17,24.59,1.9,1.0,0.0,0.14,2.0,0
0.96,1.91,1.0,0.96,0.0,2.87,1.0,1.91,1.91,9.66,1.39,0.0,20.1,2.0,14.36,4.91,1.0,6.3,1.96,1.04,1.0,0.0,1.96,0.0,4.0,0.96,0
0.94,2.0,-7.36,-1.39,3.0,-14.63,15.0,18.0,-0.97,15.7,0.62,3.0,34.78,2.0,8.0,22.0,2.0,0.4,-0.7,0.7,1.0,-2.06,1.0,0.0,1.7,0.0,1
0.0,-10.17,1.0,0.85,0.0,-3.39,3.54,1.69,4.39,29.11,-2.48,0.0,79.65,5.54,-0.85,17.25,1.85,3.31,2.0,4.85,1.0,1.62,1.0,0.0,4.15,1.69,1
0.0,0.0,3.53,0.0,0.77,1.0,0.23,-2.3,-0.53,-4.42,0.94,-2.3,-6.89,0.47,0.0,-14.6,1.77,2.89,2.53,1.0,1.0,1.72,-0.77,0.0,2.77,-0.77,0
0.0,0.0,2.92,1.04,0.0,4.96,-0.87,0.04,0.13,-23.71,2.29,0.0,-15.08,1.96,9.0,-15.25,1.0,7.22,3.87,0.96,1.0,2.02,1.62,0.0,5.96,0.04,0
1.0,0.0,1.0,1.0,0.83,4.0,1.0,1.0,2.17,4.5,0.88,3.34,42.15,0.33,1.0,2.5,1.0,4.03,1.67,5.0,3.5,2.02,0.0,0.0,2.0,2.0,0
0.0,-2.43,1.81,0.0,4.87,1.76,1.0,0.0,0.0,7.05,1.78,0.0,0.0,0.0,-2.87,0.0,0.0,-1.81,-0.43,0.81,1.81,0.81,0.19,0.0,-2.87,-0.81,0
0.0,0.0,0.15,2.0,0.85,4.85,2.0,1.85,5.55,11.1,0.99,0.0,118.31,1.0,9.0,10.49,0.15,6.88,1.85,-0.85,1.0,0.8,1.52,0.0,6.7,3.55,1
-0.61,1.0,2.22,-4.89,0.0,3.61,1.0,0.61,2.61,4.61,0.84,0.0,-21.11,2.83,0.0,2.0,2.0,4.75,1.83,0.61,1.0,1.35,0.0,0.0,2.0,-0.61,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.95,4.32,2.34,0.36,-1.97,60.44,1.68,0.0,3.32,1.0,8.7,2.66,2.34,1.0,1.93,-0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,-6.75,-0.94,2.0,3.0,7.12,-0.55,0.0,-17.92,1.97,0.03,-1.94,2.0,10.44,1.0,1.97,1.0,0.67,1.0,0.0,2.0,3.97,0
0.65,0.0,2.0,-1.95,-1.3,1.0,1.0,-0.65,2.3,5.95,0.79,0.0,-21.47,2.0,0.65,3.0,1.0,1.78,1.0,0.35,1.0,1.37,-0.65,0.0,2.65,0.65,0
1.0,8.0,1.0,3.0,0.0,2.0,1.95,0.95,8.77,11.45,-1.21,1.95,127.79,0.05,0.95,18.59,1.95,11.82,0.09,-1.86,1.0,0.21,1.0,0.0,1.09,5.82,1
4.0,0.0,1.0,1.58,0.0,4.17,1.79,-2.96,4.79,11.75,1.14,0.0,124.61,3.0,7.13,15.21,1.0,-1.1,0.0,0.21,1.0,0.42,1.53,0.0,3.58,1.79,1
0.0,0.0,1.0,-0.8,0.0,-5.57,0.41,0.0,5.39,4.61,-0.32,0.0,-35.56,2.0,0.0,-0.39,1.8,5.18,1.8,1.0,1.0,0.3,1.0,0.0,3.59,0.8,0
0.0,0.9,1.0,0.0,0.0,-2.69,2.0,1.9,4.21,10.41,-0.49,1.0,34.15,2.9,1.0,11.0,1.1,10.7,1.79,2.79,1.0,0.72,1.0,0.0,3.9,4.0,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,5.04,2.62,2.87,100.0,-0.91,1.0,4.0,1.96,-1.39,-1.91,5.79,1.0,-0.96,1.0,0.0,0.04,0.0,0
0.7,-1.4,1.0,0.7,0.0,1.0,1.0,-2.1,0.0,7.91,0.66,-0.7,13.33,1.7,0.0,0.6,2.0,1.93,-0.7,1.0,1.0,0.98,0.0,0.0,1.7,1.4,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,-1.99,-6.64,-12.27,1.0,13.27,-40.48,3.66,0.0,3.65,1.0,1.99,1.99,4.0,5.64,1.98,1.0,0.0,3.0,0.66,1
0.0,0.0,3.0,1.0,1.0,-4.34,1.0,0.0,2.0,4.53,0.14,-1.6,58.0,2.07,0.0,5.27,1.47,4.23,1.47,-0.6,-1.14,0.43,0.27,0.0,3.53,1.07,0
6.76,2.0,1.81,0.0,3.0,0.0,15.0,17.19,5.19,11.76,0.37,3.0,60.83,2.0,8.0,10.68,2.0,3.17,1.62,1.62,1.0,1.39,0.19,0.0,1.81,0.0,0
0.0,-1.87,3.0,0.0,0.0,2.0,1.0,0.07,1.0,2.87,2.1,0.0,0.0,4.0,0.0,0.0,1.0,2.17,1.13,2.0,1.0,0.75,1.93,0.0,0.13,1.93,0
0.0,3.11,1.0,0.0,0.0,13.32,1.0,0.0,-1.4,-0.7,7.46,-1.4,-17.55,2.0,6.21,-0.81,0.3,6.26,3.11,0.3,1.0,0.0,1.7,0.0,6.21,1.7,0
0.0,0.0,7.37,2.12,0.0,4.29,1.0,-0.71,-2.12,-3.37,5.82,3.54,-36.07,-1.41,2.0,-11.32,0.0,4.96,5.54,0.71,15.85,0.49,1.0,0.0,-0.12,-0.71,0
12.12,0.0,12.12,1.12,0.0,21.88,1.0,-8.8,8.36,3.64,1.47,-1.76,61.25,2.0,0.88,1.0,1.88,2.47,2.12,1.0,1.0,2.24,0.88,0.0,1.88,0.0,0
0.0,0.0,-3.47,0.0,-0.74,-5.21,1.0,0.0,0.74,2.49,0.72,0.0,24.56,3.0,0.0,3.23,1.74,-0.25,-1.49,1.02,-3.47,-2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.64,-1.32,4.95,1.0,-1.32,2.34,1.02,2.14,2.64,-19.28,0.34,1.0,3.64,2.66,4.01,2.32,3.64,3.64,0.58,0.34,0.0,3.66,1.0,0
7.8,0.0,7.32,1.05,0.0,12.01,1.0,0.0,5.8,2.42,0.27,1.42,44.79,2.47,0.0,9.99,1.0,3.75,1.58,1.47,1.0,2.5,0.24,0.0,1.0,1.42,0
8.2,0.0,1.0,0.0,3.46,-3.28,12.48,11.48,2.46,13.3,1.83,1.64,41.01,1.82,5.74,16.4,1.82,1.73,2.18,2.0,1.0,-0.6,0.82,0.0,2.0,0.0,1
0.0,0.0,-4.38,0.9,2.69,-0.9,1.0,6.0,4.79,17.96,0.58,0.0,149.19,3.79,4.0,2.79,1.0,7.32,-1.79,-2.58,-4.38,-2.13,0.45,0.0,5.58,0.9,0
0.71,0.0,2.0,0.71,6.0,7.12,2.41,0.0,5.64,15.17,0.34,0.71,26.8,1.71,-0.71,13.4,1.0,1.38,1.29,2.0,2.0,1.87,-0.71,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.32,1.0,0.96,25.64,-0.15,0.0,44.88,4.36,0.68,16.0,1.0,3.28,0.32,1.68,1.0,1.1,0.32,0.0,3.32,3.68,1
2.99,0.0,1.0,0.0,0.0,-2.99,1.0,1.49,1.0,10.47,-3.29,0.0,33.0,3.99,-1.49,14.21,2.75,2.27,-0.49,1.75,1.0,0.99,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,1.0,0.81,4.81,1.0,1.81,5.43,13.49,-0.24,0.0,104.35,2.81,1.0,11.35,1.0,6.13,0.81,-0.81,1.0,2.24,0.0,0.0,4.43,3.62,0
0.0,-2.45,1.0,0.0,0.0,-4.72,1.82,2.82,3.0,13.45,-2.68,0.0,79.0,1.0,-3.08,2.45,2.82,4.39,-2.27,1.0,1.0,0.67,1.0,0.0,-2.08,3.82,0
0.0,0.0,1.0,-0.79,0.0,1.21,-0.36,-0.57,6.64,-3.81,0.82,1.0,22.02,0.43,0.0,-0.8,2.79,6.45,0.79,1.0,1.0,0.79,0.0,0.0,4.0,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.3,6.25,11.4,17.85,0.04,1.0,93.65,1.0,2.6,-5.2,0.35,5.59,0.0,1.65,1.0,1.1,-0.65,0.0,1.65,-0.3,0
0.0,0.0,0.42,1.0,0.0,7.42,3.0,0.0,-1.17,5.42,3.43,0.0,74.33,1.0,1.0,4.0,1.0,1.0,0.0,1.58,1.0,0.18,1.58,0.0,2.17,-0.58,0
0.0,3.0,-3.4,0.73,-0.73,6.06,2.47,0.73,4.4,6.14,5.51,1.47,31.57,2.47,6.0,12.48,1.73,10.08,3.53,-1.94,-3.4,-2.77,1.73,0.0,7.73,1.73,0
1.67,0.0,1.0,9.17,-2.5,0.83,4.5,0.0,3.0,17.01,0.72,-0.83,50.69,2.83,0.0,0.33,2.67,10.83,1.83,1.0,1.0,0.52,1.0,0.0,2.83,2.5,0
0.0,-0.44,1.0,0.0,1.44,0.11,1.0,-2.89,-0.17,5.44,1.18,-0.72,8.24,1.0,-0.72,2.0,2.0,0.68,0.72,3.61,2.44,0.79,0.0,0.0,4.17,0.72,0
0.0,1.0,1.83,0.0,6.96,8.3,1.0,-1.65,-2.48,-3.13,0.82,4.0,-65.26,1.0,-0.83,14.0,0.17,-3.18,3.83,3.83,1.83,2.53,-0.83,0.0,3.17,-1.48,0
0.0,-0.56,1.0,2.0,0.0,1.21,2.0,1.0,3.0,6.56,1.25,-2.23,75.0,1.0,9.0,-4.69,1.0,4.02,0.44,1.11,2.11,0.96,0.67,0.0,5.0,1.0,1
4.0,0.0,0.11,0.89,0.0,1.89,1.0,3.66,5.77,12.32,0.37,2.66,81.45,3.0,0.0,31.97,0.11,2.8,0.0,1.0,1.0,0.43,1.89,0.0,2.0,1.89,1
0.0,1.0,1.0,-0.65,-0.61,1.74,1.0,1.3,0.65,1.0,-0.13,4.0,2.61,-0.3,0.65,12.7,1.65,5.52,3.0,3.0,1.0,2.18,0.33,0.0,2.04,2.3,1
0.0,0.0,1.0,0.61,1.0,5.39,-0.83,-0.61,-4.28,-6.95,0.46,11.83,-18.34,1.0,0.0,6.11,1.0,2.38,1.61,11.61,1.0,1.73,0.65,0.0,1.61,0.39,1
-3.0,1.5,1.0,0.0,0.0,4.25,1.0,2.25,-0.75,-3.26,3.2,0.75,-30.79,0.5,0.75,-7.51,1.0,1.94,0.75,0.25,1.0,1.6,-0.75,0.0,2.25,-0.75,0
0.0,0.0,1.0,1.79,3.17,3.96,1.0,0.0,-0.79,8.33,0.44,3.0,74.55,4.58,-0.79,15.79,0.21,6.73,1.0,2.0,1.0,2.11,0.1,0.0,3.58,2.0,0
0.0,0.03,1.0,0.0,0.97,6.03,1.0,0.0,0.0,1.95,4.38,-3.89,0.0,2.0,2.0,-9.68,1.0,0.51,0.03,-0.95,1.0,-1.41,1.0,0.0,1.03,1.97,0
-0.87,1.74,1.0,2.61,0.0,0.87,14.04,-0.87,7.95,20.52,0.84,-1.74,42.39,3.0,10.43,7.95,1.87,-2.55,-0.87,1.0,1.0,-0.53,0.43,0.0,3.74,1.74,0
-0.98,-1.96,1.98,0.02,0.0,5.06,3.98,-3.91,-2.94,2.09,2.03,0.0,84.34,2.96,-16.61,4.98,1.0,-2.56,-0.98,1.98,1.0,0.67,0.02,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.89,3.55,5.33,1.0,0.0,0.89,9.11,1.63,0.0,37.32,3.78,0.0,2.11,0.11,6.08,1.0,2.0,1.0,0.9,1.44,0.0,7.55,0.89,0
0.0,0.0,1.0,0.79,0.0,3.95,1.0,0.0,-0.79,5.16,2.41,-16.61,34.8,2.0,0.0,3.58,1.0,-4.42,-1.58,2.0,-4.54,-2.41,1.0,0.0,2.58,0.21,0
0.78,-1.57,0.22,-1.35,0.0,5.35,-10.76,-6.27,-6.63,-2.41,1.44,0.0,35.04,2.78,-8.63,-0.06,0.22,0.73,0.22,1.22,1.0,0.11,0.61,0.0,0.43,1.22,0
-5.8,-1.36,1.0,1.0,3.0,7.72,-8.52,-12.24,-4.08,-5.16,1.98,-0.04,-13.92,0.32,-5.44,-6.6,0.32,4.73,1.36,1.68,1.0,0.02,-0.68,0.0,5.36,2.36,0
-0.64,1.27,1.0,3.36,0.09,0.82,1.0,2.64,1.0,2.09,0.42,-1.27,64.15,2.64,0.0,-3.18,1.0,2.7,1.27,1.64,1.0,1.63,1.0,0.0,0.36,0.36,1
0.0,0.0,1.0,2.0,11.0,0.41,4.0,1.0,4.52,24.52,-2.24,0.0,102.96,4.55,-1.04,10.52,2.52,2.91,-0.04,1.52,1.0,0.97,-0.02,0.0,4.0,4.0,0
0.0,2.56,1.0,0.0,0.0,7.69,1.0,0.0,0.15,1.15,4.7,2.0,0.0,0.15,5.13,10.15,2.0,9.83,4.56,1.15,1.0,2.25,0.85,0.0,5.27,0.85,0
1.0,-10.17,1.0,2.93,0.0,2.79,3.86,1.0,9.0,11.58,-2.1,0.0,173.05,2.93,1.0,9.72,1.93,3.49,0.0,1.93,1.0,1.04,1.73,0.0,0.07,1.0,1
0.0,0.0,3.34,0.78,0.26,0.0,1.0,0.0,0.0,1.0,0.77,3.52,0.0,2.48,0.0,0.74,1.0,1.56,1.56,2.0,6.46,0.52,1.0,0.0,2.48,0.52,0
11.18,0.0,11.32,2.72,0.0,19.07,2.0,3.0,11.74,14.14,-0.08,1.28,118.62,3.86,0.0,21.42,0.14,5.57,0.86,0.14,1.0,4.49,1.0,0.0,2.0,1.0,1
-0.5,0.0,10.0,2.5,1.0,0.5,1.0,0.0,-1.01,-5.55,0.18,5.5,-21.67,1.0,-8.57,-1.51,0.5,4.76,6.0,2.0,22.0,2.6,0.5,0.0,1.0,1.5,0
0.0,0.56,1.0,0.0,1.0,2.08,1.0,0.0,1.12,2.68,0.32,7.76,22.39,1.0,0.0,9.88,1.0,1.0,-0.12,8.2,-1.24,0.37,0.5,0.0,1.0,0.44,0
0.0,0.0,6.25,2.0,5.88,17.13,1.0,0.0,0.0,15.0,8.44,0.0,86.0,-0.75,3.0,3.12,2.0,7.36,3.63,1.88,6.25,3.68,-0.38,0.0,0.25,8.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,0.0,1.83,5.74,0.72,0.0,-14.63,0.09,0.0,2.91,2.0,4.04,0.91,1.0,1.0,1.47,0.91,0.0,1.0,0.0,0
0.0,0.0,2.49,1.0,1.0,1.0,0.49,0.0,0.98,0.42,0.95,0.0,21.7,0.49,0.0,-0.53,1.49,3.9,2.51,1.51,1.0,1.37,0.51,0.0,4.02,0.0,0
4.0,7.0,1.0,4.0,4.0,5.0,4.0,10.0,17.0,42.0,0.48,-2.0,170.96,4.0,1.0,6.0,1.0,4.19,-2.0,0.0,1.0,-0.14,1.5,0.0,2.0,2.0,1
0.81,0.0,1.81,1.81,0.0,1.0,2.0,9.46,6.42,10.96,-0.21,4.61,71.04,3.0,-2.42,22.39,0.19,8.72,1.61,1.0,1.0,1.79,1.0,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,3.32,-1.49,-0.83,-5.82,-8.97,5.7,0.0,-66.5,0.51,1.66,-17.12,0.17,3.45,3.66,5.17,4.0,0.41,1.62,0.0,1.83,-2.49,0
0.0,0.0,7.0,0.0,1.0,10.29,1.0,-3.95,-1.32,2.97,4.79,0.0,-16.44,0.34,1.32,-1.97,0.34,-0.07,3.66,4.34,7.0,3.27,0.66,0.0,0.34,0.0,0
1.0,2.0,1.0,2.4,0.0,5.8,1.7,4.7,7.1,-3.78,1.76,0.0,139.42,-1.1,23.59,5.0,2.0,9.7,1.7,-1.4,1.0,1.09,1.47,0.0,3.8,1.0,1
1.0,0.0,1.0,56.0,4.1,3.1,1.0,0.0,1.0,5.8,5.32,-8.99,99.0,0.1,1.8,3.11,0.1,9.9,2.9,-8.89,1.0,-0.7,1.45,0.0,5.9,1.1,0
0.0,0.0,0.42,0.0,2.0,2.32,2.16,-5.8,2.9,11.27,0.74,-0.58,6.37,1.58,0.0,13.01,1.58,-0.67,0.84,5.0,3.0,1.51,0.0,0.0,3.42,1.0,0
0.0,0.0,11.93,-0.86,-0.93,-1.93,1.0,-0.97,0.0,-1.9,0.74,5.0,-92.69,2.93,0.0,0.0,1.0,6.97,8.9,2.97,22.0,2.36,1.0,0.0,1.97,2.0,0
0.0,-1.72,0.0,1.0,0.0,-5.17,1.0,3.45,1.15,-0.57,-2.82,0.0,14.36,1.0,-3.45,1.72,1.0,-0.77,-2.3,0.0,0.0,0.64,-0.57,0.0,1.7,-0.57,0
2.0,0.0,1.0,0.0,0.0,2.0,2.91,0.95,6.68,22.12,-0.5,0.14,58.17,3.95,0.0,23.81,1.0,3.71,-0.95,-4.68,1.0,0.94,1.45,0.0,1.0,4.91,1
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,-3.46,15.0,0.92,1.87,56.74,2.0,0.0,10.19,3.87,13.1,3.6,1.87,1.0,-0.95,0.0,0.0,5.0,4.0,0
6.79,0.0,7.26,2.04,0.0,11.96,2.0,3.0,8.7,14.48,0.02,1.96,98.32,3.52,0.0,22.43,0.48,4.82,0.52,0.48,1.0,3.12,1.0,0.0,2.0,1.0,1
0.76,6.09,1.0,1.52,0.0,0.24,1.0,0.0,4.52,-2.33,1.1,0.76,47.05,0.24,1.0,3.28,2.0,7.76,1.76,0.24,1.0,0.72,1.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.88,-0.88,1.25,2.26,0.0,-28.88,3.63,0.88,-0.63,1.12,2.08,0.0,1.88,1.0,0.67,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.6,17.81,1.36,0.0,0.0,4.6,1.6,0.0,1.0,0.2,-0.2,0.8,1.0,-0.9,-0.6,0.0,0.6,0.6,0
0.0,-1.02,0.49,-1.53,0.0,3.05,-3.67,-3.6,1.37,9.89,0.66,0.0,65.68,3.51,-6.14,21.47,0.49,1.1,0.0,1.0,1.0,0.3,-0.01,0.0,0.49,1.98,0
2.64,3.0,1.0,10.58,0.0,13.41,3.64,0.0,-2.64,11.58,5.8,0.88,49.35,1.88,5.12,3.53,1.88,18.67,5.0,1.0,1.0,0.23,0.12,0.0,8.76,3.64,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,1.87,4.75,12.3,-0.73,2.81,62.76,3.87,-0.94,20.67,0.06,3.56,1.06,2.0,1.0,0.94,0.0,0.0,2.0,-0.94,0
0.0,0.0,0.1,1.0,0.0,-0.9,1.0,4.79,15.79,25.9,0.03,1.0,139.15,0.1,2.69,0.0,1.9,4.14,-0.9,1.0,1.0,0.52,0.0,0.0,0.1,1.0,0
1.0,0.0,1.0,8.0,0.0,0.02,1.0,-1.95,-2.93,-9.77,3.1,2.93,22.83,1.0,-0.98,4.88,1.0,-9.69,0.0,6.86,1.0,-0.65,0.02,0.0,1.02,-0.93,0
0.0,0.94,0.0,1.0,0.0,6.57,1.0,0.0,0.0,-1.88,2.91,0.0,0.0,1.0,1.88,-0.94,1.0,-0.47,0.0,-0.94,0.0,-0.7,0.0,0.0,2.12,0.94,0
0.0,1.85,1.0,0.0,0.0,7.85,1.0,0.0,0.0,0.42,4.63,0.0,0.0,1.58,3.69,1.15,1.0,4.81,2.69,1.0,1.0,0.0,1.0,0.0,4.11,1.0,0
-0.99,0.0,1.0,-7.92,0.99,0.01,4.0,1.0,7.0,15.99,-1.55,3.96,-18.97,3.0,0.0,26.96,1.0,4.23,1.98,6.94,3.97,1.7,-0.74,0.0,1.0,1.02,0
0.0,0.0,0.4,0.0,-2.39,-2.99,1.0,0.0,2.0,-0.39,0.54,1.0,0.0,1.0,0.0,7.19,2.0,2.5,3.0,4.79,1.6,0.6,0.0,0.0,2.79,0.6,0
1.0,-7.42,1.0,0.0,0.0,-2.47,3.0,0.62,10.0,17.62,-1.58,0.0,55.0,5.47,0.0,3.0,1.62,3.1,0.62,1.24,1.0,0.12,1.0,0.0,1.62,3.0,0
0.0,0.0,0.0,1.0,0.0,-0.53,1.0,0.0,0.53,-0.53,0.64,0.0,0.0,1.53,0.0,-0.53,0.47,-0.36,1.07,0.53,0.0,-0.64,0.0,0.0,4.53,0.0,0
0.0,1.0,1.0,-1.04,-2.08,1.29,1.0,0.0,0.0,-7.27,-0.36,2.08,-44.67,2.0,0.44,2.0,0.48,-0.42,1.52,4.12,2.56,0.43,0.74,0.0,2.0,-3.16,0
0.0,0.0,0.01,0.0,0.0,0.0,1.01,1.0,4.02,6.06,1.03,1.0,-0.45,2.0,1.0,6.04,1.01,7.15,0.0,3.98,1.0,-0.6,1.99,0.0,3.99,4.0,0
0.0,0.0,1.0,0.0,0.0,3.36,0.18,-0.82,-6.58,-10.98,6.46,-0.82,-57.54,0.0,2.0,-8.22,-0.82,0.75,3.64,0.82,1.0,-0.61,1.0,0.0,0.36,-3.29,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,31.08,-0.4,0.0,94.0,3.92,0.0,18.0,1.0,3.41,1.84,4.67,3.75,1.46,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,4.15,0.0,4.15,4.0,3.57,4.79,33.57,0.29,0.0,169.57,3.79,0.0,16.43,1.0,3.21,-1.57,-2.15,-0.57,-0.15,0.79,0.0,-1.36,2.0,1
0.0,0.74,0.26,0.0,-4.41,-1.47,1.0,0.0,1.47,-0.47,1.54,3.0,29.4,1.0,0.0,6.47,2.74,0.39,-0.47,5.53,0.26,-0.42,0.0,0.0,1.74,0.0,0
-0.85,0.0,7.0,-47.55,-3.25,3.6,1.0,0.0,-0.85,-0.7,1.56,0.85,-84.06,2.7,0.0,-0.85,1.0,-1.84,2.15,5.85,7.0,3.64,-0.42,0.0,-0.7,0.85,0
2.81,0.0,2.0,3.19,1.0,-2.05,3.62,0.0,6.67,8.48,1.75,0.0,73.52,3.81,0.0,3.57,1.0,4.9,0.19,1.19,1.0,0.18,0.81,0.0,-0.62,1.62,0
0.0,0.0,7.31,0.31,1.0,6.28,1.0,0.0,0.0,1.0,1.03,0.52,0.0,1.0,0.0,0.0,1.0,3.31,3.31,4.69,8.55,3.79,0.1,0.0,1.0,0.21,0
0.0,0.0,1.53,-0.53,0.0,-1.59,-0.06,-0.53,-2.18,0.88,0.84,-1.06,10.22,1.0,0.0,-2.83,2.0,2.21,0.47,1.53,1.0,1.36,-0.53,0.0,1.0,-0.53,0
