CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.62,1.0,0.0,2.65,2.83,0.41,-1.65,20.69,-0.65,0.0,-1.1,2.83,2.91,2.0,-12.07,0.17,1.42,-0.83,0.0,0.17,-0.83,0
0.0,0.0,0.34,0.66,0.0,9.99,2.33,0.0,-1.33,3.65,1.66,4.0,66.32,1.67,0.66,16.99,1.0,0.01,-0.65,17.67,2.0,0.01,1.33,0.0,1.34,-1.65,1
-6.77,-1.69,1.0,0.85,-2.54,-0.85,1.0,3.0,5.85,0.62,0.73,-2.54,73.0,2.15,0.0,2.31,1.0,1.7,0.85,1.85,1.0,1.56,-0.63,0.0,2.0,-4.23,0
-0.71,0.0,1.0,1.0,0.0,2.29,-0.41,0.0,2.0,3.76,1.57,-1.41,22.64,1.29,1.41,-8.56,1.0,1.81,1.71,2.71,1.0,-0.08,0.29,0.0,1.29,-0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.08,3.83,2.0,0.31,0.92,41.75,2.92,0.0,2.92,1.0,3.18,0.92,1.92,1.0,1.52,0.46,0.0,1.08,0.92,1
-0.74,3.52,1.0,-0.74,-1.48,7.94,-0.48,-0.74,5.52,0.0,1.1,2.97,22.9,1.74,0.0,8.68,1.0,3.61,3.74,16.36,1.74,0.71,0.74,0.0,4.74,1.0,0
0.79,0.0,1.0,1.0,0.0,1.0,2.0,-0.79,4.58,14.09,0.67,0.0,82.19,1.21,0.0,2.85,1.79,1.41,-1.36,-0.36,1.0,0.69,1.0,0.0,6.0,1.79,0
7.45,2.71,1.68,1.35,0.68,3.0,3.03,0.0,30.45,21.26,1.42,-0.68,100.28,1.68,0.0,4.06,2.0,3.98,-2.39,-4.42,-4.42,0.97,0.0,0.0,1.68,2.03,0
5.35,-4.52,0.35,9.35,-4.21,6.0,-1.56,-0.3,11.05,15.67,2.69,0.0,36.97,1.35,11.08,15.83,1.0,8.19,8.17,1.0,1.0,0.37,0.67,0.0,1.0,-2.26,0
9.02,4.0,3.98,4.97,3.97,2.97,3.01,0.0,36.06,12.13,-0.4,3.96,57.31,1.01,0.0,1.09,1.01,6.33,-0.99,0.0,1.0,3.96,1.0,0.0,5.96,1.02,1
1.0,0.0,1.0,-0.85,0.0,5.92,0.15,0.0,-1.54,14.92,0.18,4.38,16.47,3.85,0.0,33.61,1.0,1.5,0.85,15.38,1.85,0.72,1.0,0.0,-1.38,4.0,1
0.0,0.0,1.0,0.69,0.0,4.08,1.0,1.0,4.0,-0.08,0.71,1.0,53.5,2.31,0.0,-1.17,0.31,3.07,1.69,2.69,1.0,1.58,0.5,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.96,1.22,0.0,0.0,2.0,0.0,3.96,1.0,-1.37,-1.87,-3.75,-6.67,-0.21,0.04,0.0,4.0,0.0,0
-0.49,-1.83,2.0,-9.15,1.08,-3.49,0.17,-0.92,-2.99,-14.8,0.07,1.0,13.75,1.92,0.0,-0.14,2.0,2.66,1.08,1.0,1.0,1.37,-0.92,0.0,2.92,-0.92,0
0.0,3.0,1.0,0.38,0.0,1.38,-0.85,-1.24,5.53,-12.54,1.56,0.0,18.91,0.38,0.0,-9.51,1.0,2.87,2.24,1.62,1.0,0.76,0.0,0.0,1.62,0.76,0
0.0,0.0,1.7,0.0,0.0,2.0,1.0,1.0,4.7,4.09,0.27,1.0,54.24,2.3,0.0,0.91,1.7,3.12,0.3,1.3,1.0,1.38,-0.2,0.0,-0.39,1.0,0
1.0,0.83,1.0,-1.66,0.0,-1.66,0.17,-1.66,2.83,-1.99,0.81,0.83,24.53,1.34,0.0,-5.65,1.83,2.92,-0.66,1.17,1.0,0.46,0.0,0.0,0.17,-0.83,0
7.0,0.0,12.0,3.0,0.0,17.73,1.0,0.0,8.0,1.0,2.32,-0.86,81.0,2.0,14.7,-1.59,1.0,10.55,9.05,-5.05,-5.92,2.94,-0.86,0.0,3.59,0.0,0
-0.69,-1.37,2.0,2.69,-1.37,2.0,1.63,2.69,4.0,19.91,0.39,0.0,82.13,3.69,0.0,20.22,1.0,3.96,2.0,1.0,1.0,0.43,1.69,0.0,6.0,2.69,0
0.0,-7.69,1.0,0.0,0.0,2.0,-0.4,0.0,-4.59,4.1,0.38,0.0,-36.35,0.3,-0.7,5.2,2.0,2.05,2.7,2.7,1.0,1.96,-0.7,0.0,1.0,0.0,0
1.0,0.0,1.0,1.92,0.0,0.96,4.92,1.96,12.89,23.77,0.11,0.0,118.12,2.0,1.0,14.77,1.04,3.61,0.96,0.0,1.0,0.93,1.96,0.0,4.85,1.92,1
0.0,2.38,1.0,0.79,0.0,8.79,1.0,0.0,6.35,7.17,3.27,-0.79,61.11,-0.59,18.0,-9.11,1.0,32.35,7.0,-0.79,1.0,1.27,-0.54,0.0,6.0,1.79,0
0.21,0.0,1.0,0.0,0.0,-0.79,-0.58,0.0,-6.12,13.67,0.53,0.21,33.0,3.0,0.0,15.71,0.21,0.28,0.79,1.79,1.0,-0.63,1.79,0.0,2.79,4.0,1
-0.99,0.0,0.4,0.0,-1.2,2.0,0.4,2.2,-0.59,-3.19,0.46,3.4,25.45,2.6,0.0,2.24,0.4,1.37,0.8,3.0,1.0,-0.33,1.0,0.0,4.0,1.0,1
2.45,-0.55,1.0,0.34,1.55,3.0,0.34,0.0,8.68,12.12,0.55,7.75,35.47,-0.11,-1.11,-3.98,1.0,3.28,2.11,8.75,266.25,1.18,1.0,0.0,1.0,0.0,0
15.65,0.0,2.51,0.0,0.0,9.54,1.0,1.51,4.54,-2.54,0.28,0.51,89.68,-0.02,0.0,-1.02,1.0,3.9,2.51,4.0,2.0,3.17,1.0,0.0,0.49,3.02,0
0.0,0.0,1.92,2.85,0.0,3.0,2.85,1.85,7.7,8.54,-1.54,1.0,106.05,4.77,-3.7,17.24,1.92,4.67,2.85,1.92,1.0,0.92,0.92,0.0,6.62,1.85,1
19.0,-0.96,3.0,0.0,-1.91,2.21,1.0,1.96,11.83,2.87,0.37,-2.83,94.18,1.96,0.0,-9.57,1.0,4.62,2.0,1.96,1.0,0.71,0.0,0.0,-1.87,1.04,0
0.0,-0.92,1.0,0.0,0.0,-3.54,1.0,0.0,1.85,15.15,-1.61,0.0,36.91,0.92,-3.38,13.07,0.92,0.46,-1.85,0.0,1.0,0.28,-0.92,0.0,0.08,0.92,0
0.0,0.0,0.03,3.0,0.0,-4.85,1.0,1.0,3.06,7.97,-0.46,1.0,54.0,2.0,0.0,3.0,1.0,1.57,-2.88,0.03,1.0,-0.86,0.49,0.0,1.03,-1.88,0
-0.62,0.0,1.62,0.0,0.0,0.62,-0.24,0.0,-5.57,-7.05,1.35,0.0,-34.07,2.62,-0.62,1.14,1.0,1.02,1.62,6.62,1.0,0.03,-0.62,0.0,1.62,0.0,0
13.09,0.0,7.0,1.0,0.0,9.0,1.0,1.05,10.0,3.62,0.17,-0.52,88.0,2.52,0.0,1.0,1.0,4.08,2.48,0.48,1.0,2.81,0.0,0.0,1.0,-0.52,0
-1.74,1.0,-0.16,-2.32,0.26,3.84,1.0,0.0,1.74,7.37,1.0,1.68,4.05,1.0,0.0,9.95,2.16,3.5,3.58,3.0,1.0,0.72,0.58,0.0,1.68,0.42,0
0.0,0.56,1.56,1.0,-3.36,1.88,1.56,0.0,3.8,15.44,0.33,0.56,120.99,1.0,4.0,3.24,1.56,10.09,-0.12,-0.56,1.0,0.98,1.0,0.0,5.24,1.56,0
0.0,7.5,1.65,0.65,7.2,6.3,4.25,0.65,-4.55,4.25,0.38,4.0,9.74,1.0,-0.65,15.95,1.0,4.3,3.65,3.65,1.0,2.41,-0.32,0.0,5.95,4.25,0
20.16,-5.8,2.42,0.58,-4.06,7.58,-2.48,-0.16,13.22,-4.06,0.45,1.0,70.78,0.42,0.0,-6.38,0.42,5.37,2.0,1.0,1.0,2.87,0.29,0.0,-0.74,-0.9,0
-0.6,0.0,1.0,-0.6,0.0,7.79,-0.21,0.6,-2.23,-7.47,0.48,14.0,-24.79,3.6,0.0,-0.28,0.4,8.24,8.6,21.6,2.0,1.22,0.97,0.0,2.0,2.0,1
0.0,0.0,1.0,0.84,0.0,6.76,2.69,0.0,0.16,7.38,2.57,-0.84,109.46,3.0,0.84,0.16,0.16,-0.34,-1.69,0.16,1.0,0.0,0.84,0.0,2.0,0.0,0
3.0,0.0,3.0,4.0,1.98,2.94,1.0,0.0,0.0,2.02,1.65,-0.59,43.0,-0.53,2.04,-0.14,0.49,3.38,-0.51,-0.02,1.0,3.0,-0.25,0.0,4.49,-1.04,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
7.74,0.0,5.22,0.0,0.0,5.63,0.3,0.0,4.93,-3.22,0.79,0.0,32.37,2.0,0.0,-0.52,1.0,1.9,2.41,5.3,1.0,1.75,-0.7,0.0,-2.52,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.74,2.49,0.0,-0.75,-6.47,4.34,0.0,5.23,1.0,14.76,3.24,2.0,5.7,11.25,1.75,1.0,-0.5,0.0,0.0,2.51,-0.75,0
-4.78,4.59,-7.75,-0.59,1.59,-10.73,2.59,0.8,3.22,6.0,0.65,0.0,52.33,1.0,0.0,4.98,1.0,1.54,-0.59,1.0,1.0,-1.14,0.0,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,1.85,7.54,2.0,4.69,1.23,4.0,0.94,0.0,38.78,2.23,-1.46,6.69,2.62,5.48,2.85,2.23,1.0,1.37,1.62,0.0,2.62,5.08,0
10.45,0.0,6.7,0.95,0.0,4.75,1.0,0.0,6.65,-8.45,0.62,0.0,36.1,2.95,0.0,1.95,-0.9,0.97,3.9,2.0,1.0,2.31,-0.95,0.0,2.0,0.0,0
-6.33,0.0,-3.52,2.81,0.7,-4.92,1.7,0.7,22.48,2.81,0.23,0.7,-11.96,0.7,2.0,0.7,0.0,1.03,-1.41,0.0,0.0,-1.26,0.0,0.0,1.0,0.0,0
0.0,9.74,0.03,-0.97,0.0,-2.92,4.9,2.03,8.9,4.0,0.77,0.0,94.15,3.0,0.97,2.05,1.0,-0.16,-0.97,0.03,1.0,0.79,0.97,0.0,0.05,-3.9,1
5.55,1.14,1.0,1.0,1.7,5.14,3.0,0.0,11.0,21.68,0.38,2.7,107.57,3.14,0.0,20.57,1.43,3.2,-1.14,0.43,1.0,0.34,0.43,0.0,2.14,4.41,1
-3.98,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.01,0.04,-0.08,1.0,59.1,1.0,0.0,-11.94,0.0,5.33,3.99,1.0,1.0,1.38,1.66,0.0,1.0,-1.99,0
3.83,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,1.89,3.89,0.32,0.94,53.74,3.0,0.0,0.11,1.0,3.95,0.06,2.94,1.0,0.21,1.0,0.0,3.89,1.94,1
-1.84,3.06,1.0,1.78,-0.61,-0.61,0.39,1.0,1.94,-2.79,0.51,1.0,43.6,2.0,0.0,3.61,1.0,5.25,2.22,2.22,1.0,0.68,-0.61,0.0,3.84,2.61,0
-2.15,0.0,1.0,0.0,-2.15,-1.07,1.0,0.0,1.07,1.0,1.16,0.54,13.42,0.93,0.0,-5.59,1.54,1.36,2.07,6.0,1.0,-0.2,-0.54,0.0,1.0,-0.54,0
0.55,0.55,1.55,1.65,0.0,3.0,2.65,0.0,-8.97,9.39,1.85,0.55,81.13,2.65,0.0,8.23,2.55,5.01,1.0,1.0,1.55,0.94,0.55,0.0,1.0,0.0,1
1.0,10.0,2.0,1.0,9.23,0.77,8.0,2.0,3.0,23.62,-1.06,3.08,86.0,2.0,-10.46,13.23,1.38,-2.31,-5.77,3.46,1.62,1.65,0.5,0.0,4.0,6.23,1
0.93,1.85,1.07,0.93,1.85,-0.85,2.85,1.93,0.07,1.29,0.53,0.0,13.22,2.07,0.0,9.71,2.0,2.89,1.0,1.0,1.0,0.38,0.0,0.0,1.07,0.93,0
-0.67,0.0,1.0,1.0,0.0,5.7,0.33,0.0,-2.05,11.37,1.84,0.0,50.58,1.33,0.0,2.95,2.35,2.26,1.67,2.0,1.0,0.15,1.67,0.0,1.33,1.0,0
-6.15,0.0,1.0,0.0,0.0,0.0,-0.79,-0.89,-6.51,1.38,1.06,0.0,2.09,1.0,0.0,-3.57,1.11,0.02,0.0,1.0,1.0,0.44,0.89,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,0.0,1.81,0.37,-1.53,0.0,0.0,1.0,-14.66,12.89,2.81,-20.91,-2.07,3.63,1.0,3.27,-0.2,0.0,-3.07,-0.81,0
0.0,0.0,1.08,-1.84,-0.92,-1.69,1.0,0.0,-1.61,5.0,1.23,-0.92,10.61,3.0,0.0,5.69,1.92,0.97,1.92,1.0,1.0,-0.73,0.0,0.0,1.08,-2.76,0
-7.54,-1.67,-2.35,-1.67,-0.84,7.33,1.0,0.0,-1.35,-6.54,0.41,15.67,-14.24,4.67,0.0,20.89,1.0,7.01,7.16,22.67,2.0,0.01,0.67,0.0,2.84,1.16,1
1.0,0.0,1.0,0.0,0.0,-1.83,3.0,1.0,8.17,15.56,0.36,8.55,38.62,2.0,1.0,10.83,2.0,-0.27,-1.22,7.94,293.61,0.87,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,-16.23,2.87,0.83,1.0,0.0,2.87,-1.25,4.62,2.62,5.21,5.0,9.25,9.62,1.0,1.62,0.0,1.0,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,3.47,-0.53,39.89,16.56,-0.07,0.53,62.63,2.53,0.0,13.16,1.47,4.58,0.53,0.53,1.0,1.67,1.0,0.0,2.0,1.95,1
-10.08,3.0,-0.19,2.78,1.78,0.22,1.59,0.0,3.85,11.93,0.5,0.59,85.3,2.19,0.0,7.52,1.0,0.87,-0.19,1.0,1.0,-0.2,0.49,0.0,1.59,0.81,0
5.0,0.0,2.0,0.84,2.0,1.16,2.0,0.0,6.32,12.36,-0.12,1.0,112.16,1.0,3.36,20.84,0.32,8.79,2.0,0.16,1.0,2.32,0.0,0.0,3.68,0.84,0
0.0,-0.54,1.0,0.0,0.0,-2.15,1.54,0.54,2.0,13.15,-1.36,0.0,40.0,2.46,-3.76,14.07,2.54,1.64,-0.54,1.0,1.0,0.31,0.0,0.0,1.0,2.07,0
-0.73,-1.45,2.0,2.0,-1.45,4.18,1.55,1.27,3.27,21.89,0.82,0.0,96.22,2.27,2.9,8.37,1.0,8.51,2.0,0.27,1.0,0.76,1.73,0.0,7.45,2.0,0
10.07,0.0,2.21,7.26,3.02,2.42,2.81,5.44,7.65,45.41,0.3,1.0,112.5,4.21,1.81,44.75,2.21,6.03,0.0,1.0,1.6,0.86,1.6,0.0,3.81,8.23,1
5.56,0.0,1.0,0.0,0.0,6.5,3.0,1.0,12.37,12.56,0.71,1.63,29.68,2.0,0.0,8.63,2.0,3.1,2.63,15.0,1.81,1.36,0.0,0.0,2.19,0.19,0
11.51,0.0,1.55,0.0,0.0,1.11,1.0,0.55,4.32,18.89,-0.41,1.55,94.04,1.89,0.0,25.45,1.0,2.23,-1.11,-0.11,1.0,0.88,0.72,0.0,1.45,2.89,1
-1.44,5.0,1.0,0.72,0.0,2.72,1.0,-0.72,7.72,1.44,1.04,-2.16,63.61,1.0,0.0,-1.61,1.0,3.3,2.28,1.56,1.0,0.35,-0.72,0.0,2.56,0.28,0
11.02,-0.73,1.0,8.08,3.67,-0.73,3.2,5.88,20.84,29.72,0.63,0.0,57.33,3.0,3.67,18.63,1.73,1.2,-0.73,0.27,1.0,-0.25,0.73,0.0,2.73,2.2,1
0.0,0.58,2.0,-0.58,1.16,3.16,1.0,0.0,1.84,0.95,0.55,2.32,19.41,2.42,0.0,6.05,1.0,3.5,2.16,1.58,1.0,2.15,0.0,0.0,2.58,0.0,0
6.09,0.76,1.76,0.76,0.0,-1.52,1.0,0.24,3.8,11.13,-0.95,0.0,58.57,4.76,-0.76,2.48,1.0,2.82,0.24,1.24,1.0,2.61,-0.19,0.0,2.0,-1.52,0
11.26,-0.75,1.0,8.26,4.75,2.25,3.25,6.0,23.26,31.27,0.52,1.0,86.02,1.0,3.75,21.01,1.75,6.92,3.25,0.25,1.0,0.87,1.75,0.0,1.75,3.25,1
8.51,1.0,2.0,1.0,0.0,1.02,0.98,0.0,1.43,7.32,0.13,2.04,61.68,2.0,-0.51,3.04,1.49,3.56,1.02,1.53,1.0,1.16,0.75,0.0,3.53,0.51,1
5.42,5.0,4.62,-7.23,0.0,-1.62,-0.81,-0.9,0.67,-15.36,0.18,0.0,42.83,0.1,0.0,-18.79,1.0,5.44,3.0,3.0,1.0,1.41,0.0,0.0,4.9,2.81,0
5.29,1.0,1.0,3.0,2.0,0.0,2.86,0.0,10.43,14.15,-0.02,0.0,95.59,2.0,0.0,8.72,1.86,6.09,1.0,0.14,1.0,1.54,-0.19,0.0,0.14,1.72,0
1.0,0.0,1.0,1.86,0.0,4.86,3.57,1.86,3.0,31.01,0.72,0.0,127.31,2.86,1.0,12.0,1.0,1.95,-2.57,-2.57,1.0,1.64,0.0,0.0,2.0,3.71,0
0.0,3.4,1.0,1.0,-1.36,2.36,4.0,2.0,8.76,30.64,0.5,-3.4,134.76,3.0,0.0,17.32,1.0,3.18,1.36,-0.36,0.32,-0.17,0.0,0.0,1.0,1.32,0
-0.84,0.0,2.0,-0.84,0.0,9.22,1.0,-0.84,1.16,-3.06,1.15,11.81,-53.15,3.84,-0.84,9.44,1.0,8.41,10.75,20.72,1.84,1.35,1.06,0.0,2.0,4.0,1
-5.9,0.0,1.0,1.48,0.0,4.0,-0.48,0.74,-5.85,11.26,1.39,0.0,49.26,1.74,0.0,8.11,2.26,4.05,1.0,0.26,1.0,-0.13,1.74,0.0,-0.48,0.74,0
0.0,0.0,1.02,0.0,2.93,7.87,1.0,5.87,3.0,7.93,0.47,0.0,114.61,2.02,0.0,8.85,1.0,4.6,0.02,0.02,1.0,1.71,0.49,0.0,2.0,0.98,0
0.0,1.0,2.0,0.0,0.0,-2.58,0.97,0.0,6.03,6.03,-0.43,1.0,28.31,1.52,-0.52,5.55,2.0,4.63,0.52,0.52,1.0,0.7,1.0,0.0,5.52,1.52,0
0.0,0.0,1.0,1.0,0.82,1.0,2.0,0.0,2.18,6.18,0.35,11.46,42.0,2.0,0.0,6.82,0.18,2.14,1.0,11.82,393.11,1.94,1.82,0.0,6.0,1.0,1
-2.1,0.53,1.0,1.0,1.05,10.1,3.0,-1.05,0.0,2.85,2.87,2.1,100.0,-0.58,1.0,3.47,1.0,1.38,1.58,2.05,1.0,0.76,0.47,0.0,2.58,0.53,0
13.9,2.0,5.0,2.95,1.95,1.05,0.05,0.0,6.95,13.0,0.4,-0.95,69.26,0.05,0.0,-18.02,0.05,5.04,1.95,1.0,1.0,0.9,1.95,0.0,2.0,2.05,0
0.0,0.85,1.0,-0.85,0.0,4.55,1.0,0.0,-0.7,-4.81,4.08,0.0,-49.36,1.0,6.81,2.89,2.0,3.14,2.85,1.15,1.0,2.02,0.0,0.0,1.0,-0.85,0
-3.09,0.0,2.0,-0.62,0.0,-0.85,0.38,1.0,-2.71,-2.42,1.04,0.0,-30.36,3.0,0.0,-2.04,1.38,0.59,1.0,1.62,1.0,0.33,0.62,0.0,3.85,-1.85,1
-0.91,0.0,1.0,-0.91,0.91,4.36,-0.82,0.0,-10.0,-12.64,0.54,16.73,-74.55,2.09,0.0,2.27,0.09,1.14,3.82,30.82,437.48,1.69,1.91,0.0,2.0,0.09,1
0.5,0.0,1.0,0.5,0.0,10.0,2.0,0.0,5.5,8.0,0.09,4.5,41.02,3.0,0.0,24.51,1.5,2.47,1.0,18.5,2.0,1.62,1.0,0.0,1.5,1.5,1
-0.59,0.0,1.0,0.0,0.0,13.73,1.0,0.0,1.41,-8.47,2.38,13.41,-30.77,1.82,10.65,-4.2,1.0,25.53,12.14,20.41,2.0,1.51,0.22,0.0,4.37,0.22,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,-0.95,1.0,4.0,1.78,0.0,25.0,1.1,0.0,0.05,1.0,-0.93,-0.95,-0.9,1.0,-0.29,0.95,0.0,1.05,0.0,0
6.0,0.0,2.0,1.0,5.98,8.0,0.0,1.0,-6.98,-1.0,1.39,0.0,87.97,0.0,0.0,-5.98,1.0,1.43,2.0,4.0,2.0,2.45,1.0,0.0,4.99,2.0,0
4.0,0.0,0.06,1.89,0.0,-3.71,1.0,3.89,0.0,18.31,-0.8,0.0,70.69,4.0,0.0,31.02,1.0,2.0,-2.83,-0.89,1.0,-0.46,1.47,0.0,0.06,-1.89,1
2.94,0.0,1.0,0.0,0.0,-1.29,0.35,-0.65,1.29,2.0,-0.75,1.29,36.86,4.29,-0.65,8.47,0.35,3.22,0.35,3.29,1.0,0.82,1.0,0.0,2.65,1.0,1
0.0,0.0,3.0,2.51,1.0,5.51,1.0,1.0,6.51,10.57,-0.52,1.0,109.06,3.51,0.0,1.49,1.51,8.04,0.51,1.0,1.0,2.59,0.51,0.0,4.01,3.51,0
-5.51,1.0,-2.31,-0.55,2.0,0.04,1.55,0.0,-0.55,4.31,0.47,4.0,-14.88,1.0,0.0,16.76,1.0,3.27,1.35,3.0,1.0,1.02,0.0,0.0,4.55,1.0,0
0.0,-2.11,1.0,-0.7,1.41,1.59,1.0,0.0,-3.63,5.18,0.85,3.52,-17.23,3.0,7.0,2.41,1.0,2.6,0.0,3.82,1.7,0.96,1.0,0.0,3.11,0.0,1
0.0,-1.68,2.0,1.16,-1.68,2.0,3.0,2.0,10.73,25.3,0.67,0.0,82.66,3.0,0.84,14.52,1.84,3.27,1.16,0.16,1.0,0.44,1.84,0.0,6.0,1.16,0
1.0,0.0,1.0,0.73,0.0,-3.37,3.0,0.0,1.0,18.1,0.38,-8.2,92.27,2.27,0.0,19.81,1.0,-3.42,-5.1,-12.85,0.27,-0.03,0.51,0.0,3.73,2.27,0
-0.95,1.0,2.0,1.0,5.68,6.89,1.0,1.0,10.0,10.78,1.36,0.0,56.0,0.11,0.0,5.11,1.0,6.96,1.95,0.05,1.0,0.98,0.0,0.0,2.05,3.05,0
8.0,0.79,1.0,0.0,0.0,4.77,3.0,1.0,14.0,12.62,3.91,0.0,76.0,1.21,6.36,7.0,2.0,5.12,2.59,1.21,1.0,0.82,0.0,0.0,3.79,1.0,0
1.75,0.0,1.88,5.51,0.88,-0.88,1.88,2.88,5.51,4.35,-0.06,0.88,55.71,4.75,-3.51,18.88,1.0,-0.81,1.0,1.88,1.0,0.46,0.12,0.0,-0.75,1.12,0
2.94,0.0,1.0,6.3,-0.59,11.53,3.0,0.0,6.48,23.08,3.27,0.0,125.32,1.0,1.0,14.01,1.0,0.92,0.0,1.0,1.0,-0.15,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.9,6.7,2.9,4.0,57.16,-0.02,0.0,161.38,3.9,0.0,30.58,1.0,1.16,-2.7,-1.7,1.0,1.02,0.0,0.0,1.0,3.8,0
0.0,0.0,2.56,0.78,0.78,2.56,2.0,1.78,7.9,9.42,0.31,0.78,25.81,3.56,-3.12,9.78,2.0,-0.03,-0.78,1.78,1.0,2.24,0.22,0.0,1.0,4.56,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
-0.95,0.0,0.95,-0.95,0.0,-1.9,-0.9,0.0,18.38,-10.47,0.3,-0.95,-27.61,0.95,2.0,-17.14,-0.95,-0.71,0.95,0.0,0.0,-0.23,0.0,0.0,1.95,-0.95,0
1.0,0.0,1.51,0.0,0.0,1.01,3.0,1.0,10.0,16.48,0.41,0.0,50.75,3.01,1.0,9.51,1.49,2.7,1.52,1.01,1.0,0.88,1.25,0.0,1.51,2.02,0
1.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,1.16,0.85,0.24,0.61,32.25,3.23,1.0,9.22,-0.23,0.93,0.0,0.61,1.0,1.42,0.0,0.0,2.0,2.61,0
11.43,0.0,0.76,9.14,3.81,3.05,3.29,6.86,54.2,29.72,-0.19,0.0,76.21,-0.76,5.81,22.86,0.76,5.3,0.0,-1.52,0.0,0.92,0.0,0.0,3.29,5.33,0
8.49,3.09,2.77,1.54,0.77,-2.09,3.32,0.0,30.11,12.04,0.43,0.0,30.11,2.77,0.0,10.72,0.23,1.77,-0.77,-0.77,1.0,2.61,1.0,0.0,1.77,2.32,1
0.0,0.0,2.0,2.0,0.0,8.98,3.0,1.13,4.0,10.13,0.7,3.49,65.0,2.13,0.0,21.6,1.0,3.69,2.87,15.84,1.87,0.3,1.87,0.0,6.0,2.87,1
0.0,-6.44,1.32,0.0,0.0,-1.35,-0.71,0.0,13.12,0.26,-0.27,1.0,-10.23,-0.35,0.68,0.62,1.32,2.51,0.0,0.0,0.32,0.27,0.32,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,20.85,-1.85,1.0,52.0,3.0,-14.48,31.96,1.0,-6.47,-8.52,1.85,1.0,2.05,1.0,0.0,-0.56,4.0,1
-7.7,0.0,1.0,0.0,5.77,1.92,-0.92,-0.96,-12.47,-1.66,1.97,0.0,-73.13,1.04,2.0,-6.74,0.04,1.84,1.96,1.04,1.0,-0.79,0.96,0.0,0.08,0.04,0
1.83,0.0,1.91,4.57,0.91,1.83,1.91,0.91,4.74,-3.48,0.72,2.91,53.3,1.0,0.0,-6.04,1.09,5.46,2.91,2.0,1.0,0.63,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,-1.71,0.0,2.71,1.0,-0.86,1.71,-8.26,0.42,1.86,-29.08,3.0,0.0,2.17,1.0,1.62,1.0,2.86,1.0,1.98,0.57,0.0,1.0,0.14,1
4.12,0.0,12.0,3.0,-0.72,22.47,1.0,4.31,9.44,3.16,0.66,-0.72,126.3,1.28,0.0,-7.63,1.0,7.82,5.16,1.0,1.0,5.13,0.0,0.0,1.72,2.88,0
-1.43,0.71,1.71,0.71,0.0,2.14,1.0,0.0,6.99,6.28,0.65,-0.85,35.69,1.0,0.0,-0.28,2.0,4.7,1.29,0.57,1.0,0.75,-0.71,0.0,0.29,2.14,0
6.0,0.94,2.94,0.94,0.0,10.76,0.06,1.0,7.64,-10.33,0.49,0.0,83.64,1.0,0.0,-1.88,0.06,4.18,2.94,4.0,2.0,2.73,0.06,0.0,2.88,2.94,0
2.8,-0.56,1.56,1.32,-1.12,3.93,0.44,1.56,2.2,1.95,0.51,1.0,52.32,1.44,0.0,2.44,1.0,4.55,1.56,2.68,1.56,1.25,0.19,0.0,2.0,3.12,0
0.94,1.0,1.0,0.0,2.0,3.11,1.94,-1.89,6.6,5.71,0.24,4.0,10.37,1.0,0.0,17.77,1.0,4.91,3.0,3.0,1.0,2.14,0.0,0.0,4.0,1.0,0
0.0,-4.6,1.0,0.0,1.0,0.0,1.0,1.84,-4.6,2.84,-0.01,15.0,-9.21,1.92,0.0,6.0,1.0,-0.49,-0.76,12.16,480.0,1.96,1.0,0.0,-0.84,-0.92,1
