CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,4.0,1.0,6.0,-0.67,0.67,2.0,4.0,16.0,9.33,2.44,-2.67,90.0,1.67,13.01,13.0,2.0,6.68,-0.67,-3.67,-1.0,0.23,0.0,0.0,3.33,1.0,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,2.87,4.74,0.83,2.59,35.1,3.18,2.0,7.18,1.0,2.72,0.59,0.0,2.18,2.9,1.59,0.0,1.59,0.0,1
0.0,0.98,1.98,-4.88,1.0,0.0,1.0,0.0,7.8,1.98,-0.6,4.0,0.0,1.0,0.0,4.0,1.0,11.27,10.78,8.95,4.98,1.0,0.0,0.0,6.88,0.0,0
1.73,0.0,1.86,-11.22,-5.18,-4.32,0.14,0.86,5.18,-2.45,1.03,2.0,-12.95,1.86,0.0,6.59,2.0,-2.11,1.0,5.86,1.0,1.24,0.86,0.0,1.86,-2.59,1
10.0,3.07,1.0,0.0,2.46,3.75,15.0,19.07,11.9,14.46,0.34,-5.05,113.31,2.54,8.0,19.32,2.0,5.64,2.68,-5.9,-255.91,0.23,0.46,0.0,1.0,0.0,1
2.0,15.43,2.0,4.0,0.0,3.0,1.0,0.0,7.52,8.91,1.22,1.83,17.16,1.0,0.0,4.09,1.91,5.44,-0.83,3.74,1.0,-0.58,1.0,0.0,0.17,4.0,0
2.2,0.0,1.8,3.0,0.0,5.0,1.0,1.0,6.2,12.2,0.88,2.0,41.6,0.41,2.0,5.2,1.8,2.69,0.0,0.0,1.0,1.51,1.0,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.0,0.76,2.71,2.79,10.67,-19.05,0.0,4.0,8.86,0.0,6.51,6.1,15.24,1.76,0.76,0.51,0.0,1.0,1.52,0
6.96,19.59,2.0,5.92,0.0,2.96,1.0,1.0,15.82,-0.92,0.31,0.0,93.64,0.04,0.0,3.02,1.0,6.81,0.0,2.0,1.0,1.98,1.98,0.0,-0.94,2.94,1
0.0,0.0,1.0,0.0,2.0,-0.65,1.0,0.0,7.12,4.59,0.53,0.53,45.2,-0.06,0.0,-1.18,1.0,5.07,0.47,0.47,1.0,2.93,0.0,0.0,0.47,0.53,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,1.0,4.75,1.0,0.86,0.0,0.0,3.41,1.0,0.0,1.0,5.26,3.97,2.59,1.0,0.0,0.0,0.0,5.97,0.0,0
2.65,-1.65,3.0,2.48,3.48,22.65,1.0,0.83,-1.65,1.83,0.68,1.65,47.05,1.83,0.0,17.43,1.0,2.1,0.0,1.0,1.0,1.36,0.28,0.0,2.0,0.17,0
-2.84,0.0,1.0,-14.21,-5.68,-5.68,0.05,1.0,7.84,14.58,-0.05,2.0,29.69,2.0,0.0,4.95,1.0,-0.55,0.0,0.0,1.0,1.19,0.0,0.0,1.0,-0.89,0
0.0,1.93,2.0,4.82,0.0,1.96,2.93,3.0,5.85,6.96,0.62,-1.93,112.82,2.96,3.0,-14.42,1.96,2.64,0.04,0.04,1.0,2.12,0.29,0.0,2.04,3.04,0
-0.86,0.0,1.0,0.14,0.0,3.0,1.0,0.0,-3.15,2.7,3.54,-1.72,29.51,2.0,0.0,-10.18,1.0,0.24,2.72,1.14,1.0,0.05,0.57,0.0,0.28,1.14,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,4.0,15.0,-0.76,0.0,78.0,1.7,0.0,3.4,1.0,0.43,-2.11,4.51,1.7,1.99,0.0,0.0,1.7,1.0,0
0.0,0.79,1.0,0.0,0.0,0.42,1.0,0.0,6.32,1.84,1.16,0.0,0.0,0.79,0.84,0.42,0.79,7.67,7.11,1.58,1.0,0.0,0.0,0.0,4.95,0.0,0
0.0,2.58,1.0,-0.52,0.52,0.52,2.03,4.64,2.06,3.55,1.03,0.0,18.04,2.0,1.03,5.06,1.52,1.7,0.48,1.48,1.0,1.22,1.52,0.0,2.48,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.31,-0.87,0.0,2.87,12.0,9.2,0.13,10.0,5.33,3.47,1.0,0.0,0.87,0.0,4.0,0.0,0
0.37,5.27,1.0,0.61,0.12,1.12,1.0,0.0,0.0,0.24,3.4,0.37,9.27,2.12,10.54,5.22,1.0,5.41,0.88,0.12,1.0,0.16,0.06,0.0,3.76,0.61,0
0.0,3.62,1.0,0.0,0.69,-4.84,1.0,-1.38,-1.6,0.69,0.31,2.76,35.12,0.31,0.0,7.07,1.0,-0.12,-0.46,4.76,3.07,2.14,0.0,0.0,3.69,0.0,0
4.92,4.85,1.0,5.55,0.0,2.0,3.85,0.0,11.55,12.92,-0.14,0.0,78.74,1.92,0.0,3.85,1.92,4.24,1.0,1.0,1.0,1.89,0.74,0.0,1.92,0.0,1
7.06,2.0,10.52,7.73,0.0,12.25,3.0,0.0,13.46,5.27,-0.23,-0.87,122.28,3.0,0.0,-2.06,2.0,7.16,2.73,1.0,1.0,4.79,0.8,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,2.7,2.57,0.23,1.0,18.73,1.0,-0.57,5.57,2.0,2.95,2.0,2.57,1.0,0.68,-0.57,0.0,1.57,-1.14,0
0.0,-1.44,1.0,0.0,0.0,-1.44,0.28,0.0,-2.17,-4.05,1.4,1.0,-23.82,2.72,0.72,9.28,1.0,5.15,6.0,9.72,1.0,-0.62,1.36,0.0,0.28,0.72,0
-0.98,2.0,1.0,-0.98,0.0,0.98,1.0,0.0,-4.9,0.0,4.06,-1.96,-31.37,0.0,2.0,-10.76,0.0,-3.15,-0.98,-0.98,1.0,1.02,-0.49,0.0,2.98,0.98,0
0.0,-3.43,1.0,0.0,0.0,4.55,2.23,-2.98,7.68,48.34,0.24,0.89,43.45,1.11,-0.77,11.45,1.11,5.15,2.66,3.66,1.0,4.16,-0.14,0.0,5.0,2.89,0
0.0,-1.83,1.09,-3.65,0.91,6.39,-12.7,-8.22,-9.96,-9.61,1.17,1.83,-52.97,1.0,-10.96,-0.83,1.09,2.89,2.83,2.83,1.0,2.75,-0.46,0.0,0.17,-1.83,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,-0.75,1.0,9.0,1.59,0.0,40.0,2.75,0.75,3.25,2.0,2.8,0.0,1.75,1.0,0.23,1.75,0.0,1.0,0.75,0
4.0,4.0,2.0,1.0,0.0,5.99,1.0,0.0,15.99,1.33,0.88,1.34,94.92,1.66,0.0,-0.31,1.0,7.66,2.01,-1.99,1.0,1.9,0.34,0.0,4.66,3.0,0
0.0,0.0,2.0,-0.87,0.0,-1.62,1.0,0.0,0.5,10.25,0.37,0.0,13.79,3.0,0.0,7.75,1.0,9.0,5.37,7.99,1.0,1.21,0.87,0.0,4.13,1.0,1
-0.07,6.75,3.0,-2.68,-0.54,5.46,2.07,1.0,6.29,6.43,0.61,-1.61,31.07,1.46,0.0,-1.29,1.54,5.0,3.0,0.46,1.0,1.36,0.73,0.0,5.54,-1.07,0
4.0,6.17,1.0,0.0,2.0,1.0,4.0,8.0,11.22,40.83,0.21,0.83,75.0,3.0,1.0,21.13,2.83,-2.5,-5.78,1.0,1.0,0.98,0.5,0.0,-2.13,1.0,1
4.0,0.0,0.31,4.43,0.0,0.0,1.0,0.0,2.0,24.63,0.81,0.0,91.0,2.31,0.0,13.94,1.0,1.45,-0.69,-0.37,0.31,-0.39,0.31,0.0,0.63,2.31,0
0.0,1.0,1.89,1.0,0.0,1.0,2.0,0.0,1.0,11.67,1.35,-0.89,40.0,2.0,0.0,0.44,2.0,1.77,-0.89,0.11,1.0,0.79,1.0,0.0,1.89,0.0,0
0.0,-1.05,1.0,0.0,0.0,-2.62,1.0,-1.05,-4.76,4.62,1.7,1.0,-18.86,-0.05,2.1,7.52,1.48,-1.9,-1.67,0.43,1.0,1.48,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.59,4.0,2.0,0.0,6.0,9.41,0.5,3.37,58.0,1.41,0.0,2.59,1.0,3.9,0.59,3.97,2.78,1.96,0.41,0.0,1.41,-0.59,1
0.54,0.0,1.0,1.54,0.0,3.0,1.0,0.0,5.08,-1.88,0.67,2.08,21.08,2.54,0.0,17.75,1.0,3.72,2.08,1.54,1.0,-0.14,0.27,0.0,3.08,0.0,1
0.0,0.0,1.0,0.0,-0.53,-3.19,1.0,0.0,-0.06,3.06,1.84,-0.06,-17.53,0.47,2.12,3.81,1.47,-0.94,0.41,0.41,1.0,-0.48,0.0,0.0,1.0,-0.53,0
-0.8,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.6,-2.2,2.54,0.0,-1.6,4.0,1.0,8.01,1.8,4.0,1.8,2.8,1.0,0.42,-0.8,0.0,3.8,-0.8,0
14.34,0.0,9.01,3.0,1.11,-10.56,2.0,1.89,7.45,4.89,-0.77,3.67,139.72,1.0,0.0,-8.9,2.0,4.43,1.89,1.0,1.0,2.69,0.0,0.0,0.11,2.78,0
2.33,-0.78,1.0,1.55,0.0,3.1,0.22,0.78,5.65,7.1,0.35,1.55,61.44,3.0,1.55,2.55,0.22,1.0,0.0,0.22,1.0,0.88,0.0,0.0,2.0,0.0,0
8.34,-0.21,0.45,0.0,3.0,0.55,15.0,18.55,-0.64,23.3,0.12,1.89,92.34,2.55,9.11,23.66,2.55,5.38,-2.21,-0.55,1.0,0.57,1.0,0.0,1.0,1.11,1
3.0,0.0,1.0,3.0,-0.86,5.86,1.86,1.0,7.0,14.73,0.5,0.27,87.0,3.73,2.0,12.91,1.86,2.65,-0.86,-6.05,-1.59,0.94,1.43,0.0,1.86,1.73,1
-0.73,5.0,1.0,-2.18,-0.45,3.27,2.27,8.27,5.82,4.55,2.03,0.27,27.91,3.45,2.73,12.73,1.27,1.65,-0.73,0.73,1.0,-1.12,1.73,0.0,1.0,0.73,0
4.35,0.0,1.67,1.63,2.35,2.0,2.35,0.0,2.7,7.4,-0.89,3.67,115.81,4.35,0.0,29.52,1.67,4.88,0.0,1.67,1.67,1.43,0.84,0.0,4.7,7.02,1
0.0,0.0,1.0,-0.87,0.0,0.0,-0.75,0.0,-0.75,-11.96,0.73,14.09,-71.57,-0.75,-0.87,-6.96,1.13,1.69,3.75,14.22,419.08,3.21,0.0,0.0,0.13,-1.75,0
1.53,0.0,1.0,2.04,1.02,0.0,1.0,0.0,1.0,6.58,0.05,1.0,41.74,0.49,0.0,11.62,2.0,2.59,1.49,-0.54,0.49,-0.54,0.51,0.0,0.49,0.0,0
-1.31,0.0,1.0,-0.66,-1.31,1.69,1.66,3.0,14.31,15.66,0.58,0.0,73.52,1.0,3.0,-3.52,2.66,5.75,0.66,1.0,1.0,0.08,-0.66,0.0,4.28,0.66,0
0.0,0.0,1.0,0.0,-0.72,-5.79,1.0,0.0,-1.45,-0.45,1.34,1.28,-23.87,1.72,0.0,5.45,2.0,0.76,3.17,9.34,1.0,-3.38,0.72,0.0,1.0,-0.72,0
0.68,1.36,2.36,0.0,0.0,3.41,-1.05,-2.73,-7.5,-32.78,1.26,0.0,-38.19,2.0,-0.68,-5.18,0.32,3.38,3.05,2.0,1.0,1.35,1.17,0.0,3.0,-0.36,0
6.24,0.0,1.0,1.75,-1.49,-5.96,1.0,0.0,3.49,44.63,-0.37,-2.98,158.81,4.49,0.0,22.71,1.0,3.35,0.0,0.25,1.0,0.22,1.75,0.0,2.75,5.24,1
0.0,0.0,1.0,0.79,0.79,-4.73,2.58,0.0,9.58,28.83,-0.17,-7.1,152.66,1.79,0.79,14.19,1.79,1.59,0.0,-2.94,0.21,-0.3,0.79,0.0,1.0,1.58,0
2.48,-4.14,1.0,4.97,0.0,0.0,1.83,3.31,16.28,25.28,0.32,0.0,112.84,1.0,4.14,6.62,1.83,1.74,-2.48,0.17,1.0,-1.03,0.0,0.0,0.17,0.83,0
2.56,0.64,1.0,0.0,0.0,1.28,1.64,0.0,7.84,22.68,-1.77,0.0,110.62,1.64,-1.28,2.64,1.64,4.65,0.64,1.64,1.0,0.91,0.0,0.0,0.36,1.0,0
7.0,1.55,12.0,3.0,0.0,21.43,1.0,1.55,16.54,0.22,-1.64,0.0,108.95,2.0,0.0,1.78,1.0,7.8,5.33,2.55,1.0,4.58,0.0,0.0,1.0,0.0,0
-1.78,3.78,1.0,-2.68,-1.78,8.78,1.89,2.0,16.35,0.0,0.96,0.89,14.6,2.0,0.0,-10.59,1.0,9.28,7.0,3.0,1.0,1.78,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,-1.41,-0.7,4.22,0.3,0.0,8.0,13.48,0.18,6.33,41.58,1.0,0.0,1.41,1.0,3.06,0.0,4.52,1.7,0.7,0.0,0.0,1.7,-0.7,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.96,28.89,-0.43,-1.93,115.07,4.93,0.0,13.11,0.04,1.65,-0.96,-2.85,1.0,0.12,1.0,0.0,2.96,3.0,1
-0.89,0.0,1.0,0.0,0.0,6.0,-0.77,0.0,-5.87,-11.2,2.2,1.77,-15.8,1.23,0.0,2.89,1.89,0.99,0.89,7.44,1.0,0.88,-0.89,0.0,2.0,-2.66,0
0.0,0.0,1.0,0.0,0.91,-2.72,-0.81,0.0,-10.87,-9.87,1.23,15.59,-48.01,-0.81,0.0,-2.34,1.09,-2.07,1.91,16.78,434.94,1.01,0.91,0.0,0.09,-1.81,1
6.0,-3.71,2.0,7.0,4.0,5.0,4.0,0.95,13.0,9.95,-0.69,0.0,72.0,3.9,-10.47,2.19,1.0,0.63,1.0,2.9,1.0,1.23,0.0,0.0,1.05,2.0,0
-3.35,5.0,-8.21,1.68,0.84,-11.73,1.0,0.0,-0.7,0.84,0.46,2.51,55.81,1.84,0.0,15.89,1.0,3.45,0.49,2.0,1.0,0.04,0.42,0.0,3.84,4.19,0
1.51,3.55,3.0,0.0,1.0,20.49,2.01,0.0,4.06,5.56,0.07,0.0,39.54,2.01,-2.03,12.03,2.01,2.97,0.0,1.0,1.0,1.81,0.0,0.0,3.01,2.52,0
0.62,0.0,1.0,0.62,0.38,-4.94,1.0,0.0,2.47,2.85,0.52,4.0,-0.62,1.62,0.0,11.42,1.0,1.62,1.38,6.38,4.0,-1.68,0.31,0.0,3.24,0.0,1
-4.72,0.0,0.06,-1.89,0.0,0.0,1.0,1.0,-1.6,5.11,2.24,2.0,-29.7,3.89,0.94,0.23,1.0,2.36,0.94,0.0,1.0,-0.72,-0.94,0.0,1.94,1.0,0
-2.98,0.0,1.0,-12.9,-4.96,-5.96,1.01,0.0,-0.99,2.03,2.44,0.0,-24.37,3.99,0.99,2.0,1.0,-5.98,0.0,0.99,1.0,-0.38,0.99,0.0,1.0,0.01,0
0.0,0.0,2.0,-0.94,0.0,6.06,0.06,1.0,2.19,-1.62,3.1,0.0,16.64,2.0,0.0,-4.62,1.0,9.14,4.81,1.06,1.0,1.29,0.06,0.0,-3.69,0.06,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-0.97,5.42,1.94,0.0,1.94,2.0,1.94,0.0,2.62,1.97,0.97,1.0,0.0,0.97,0.0,4.91,0.0,0
1.0,2.0,1.0,6.0,-0.69,-3.15,3.0,0.69,8.62,6.31,0.18,-1.38,69.2,4.38,0.0,1.93,2.0,2.01,-1.07,0.31,1.0,0.53,0.8,0.0,2.0,-0.69,0
-3.73,1.0,1.0,0.0,-8.38,-5.59,-8.31,0.0,3.34,-12.97,0.84,-0.93,-27.01,1.93,0.0,-2.79,0.07,7.63,9.0,1.07,1.0,-0.58,0.0,0.0,5.07,0.0,0
-3.2,-1.07,1.0,1.53,-0.6,0.0,-4.47,-9.61,-0.14,22.87,0.23,-1.6,80.4,3.53,-3.27,18.8,1.47,2.27,0.0,0.53,1.0,0.27,1.0,0.0,2.53,3.6,1
3.98,3.0,3.0,4.97,0.99,7.99,1.0,1.0,1.01,0.0,0.25,1.99,105.53,3.99,0.0,11.94,0.01,7.59,1.01,0.01,1.0,2.99,1.5,0.0,5.99,4.97,1
0.0,-0.71,1.0,1.0,0.0,3.71,1.0,0.0,-0.83,10.54,1.08,0.0,100.88,2.71,0.0,8.42,1.0,-2.18,-4.66,1.29,1.0,0.33,1.0,0.0,-1.54,2.0,1
0.0,0.0,2.0,0.0,0.0,2.9,1.0,1.9,12.22,20.85,0.25,-0.63,107.1,2.37,1.9,2.84,1.63,3.85,-2.79,-4.06,1.0,1.52,-0.63,0.0,5.0,1.0,0
1.0,-2.49,1.0,1.0,-0.9,3.1,2.0,-8.08,9.59,16.28,0.42,0.1,32.86,2.9,-1.8,2.9,1.0,5.13,0.9,1.9,1.0,1.78,0.1,0.0,2.9,1.8,0
-0.78,0.0,1.0,-2.33,0.0,6.0,0.22,0.0,-0.78,-3.44,0.89,9.0,-31.89,2.78,0.0,3.22,0.22,-1.58,-0.78,5.0,2.0,0.74,0.0,0.0,-1.11,-0.78,0
1.41,0.0,1.59,-1.77,0.82,0.0,2.41,-0.59,4.59,12.73,0.35,0.41,47.77,4.18,0.0,26.54,1.41,3.18,0.0,1.0,1.0,-0.72,0.5,0.0,7.36,3.0,1
7.02,2.27,1.0,1.24,10.0,5.24,12.76,0.0,8.02,25.78,0.6,1.0,90.47,0.24,0.0,1.22,2.0,3.79,0.0,0.24,1.0,0.75,-0.76,0.0,1.24,-0.51,0
7.58,-2.9,12.0,4.74,0.0,16.0,1.58,0.0,5.68,7.39,0.41,0.0,84.49,2.58,0.0,-0.74,1.58,5.4,1.84,0.42,1.0,2.75,0.0,0.0,2.74,0.58,0
1.0,0.0,1.0,1.0,0.79,0.0,1.0,0.0,6.0,5.21,-0.83,5.16,32.0,0.42,-0.79,22.37,1.0,6.51,3.58,5.96,3.37,1.12,-0.29,0.0,3.79,-0.58,0
0.0,0.0,1.63,-3.17,1.27,1.27,1.0,0.0,3.17,3.9,1.37,0.0,20.93,3.0,1.0,2.27,1.0,3.33,0.63,2.63,1.63,1.52,1.0,0.0,1.0,2.0,0
7.29,0.0,7.74,4.84,0.0,14.8,1.0,1.0,11.9,13.0,0.44,1.39,136.61,2.0,2.0,0.49,1.0,2.02,-1.84,-4.9,1.0,3.7,0.39,0.0,1.0,0.0,0
0.51,1.02,1.0,1.51,0.0,2.53,2.51,0.0,4.02,9.04,0.49,0.51,39.96,2.0,0.0,6.0,1.0,1.79,0.49,2.0,1.0,1.23,1.51,0.0,6.51,1.0,1
1.72,0.0,2.15,2.29,1.72,3.44,1.0,0.0,-0.57,-0.15,0.69,2.72,24.65,0.85,0.0,12.87,1.0,7.82,5.43,9.0,-0.15,0.23,0.43,0.0,2.72,0.57,0
0.0,-5.71,1.0,0.0,0.0,6.76,1.0,0.0,2.85,7.85,0.47,0.0,31.39,0.95,-7.41,0.1,0.0,-2.05,-0.95,2.85,1.0,1.14,0.0,0.0,-0.9,0.0,0
3.0,0.0,3.0,3.13,2.13,8.6,1.0,0.0,8.67,-2.47,0.62,4.0,17.85,1.0,-0.87,-0.8,1.0,7.13,0.87,1.87,1.0,3.23,-0.87,0.0,5.0,1.0,0
-9.21,-1.84,1.0,0.92,-1.84,9.0,-10.05,-16.57,-1.68,2.84,0.77,11.24,-11.05,3.92,-6.44,10.0,1.0,8.06,8.0,21.0,2.0,0.86,0.67,0.0,2.92,3.84,1
-2.71,0.0,1.0,0.68,0.68,2.0,1.68,1.0,-1.36,-10.88,1.22,0.0,-16.95,2.32,0.0,-5.49,1.0,0.27,0.0,1.32,1.0,2.32,-0.68,0.0,1.32,-1.36,0
0.0,0.0,1.0,1.88,0.94,0.0,1.94,0.0,-0.94,5.71,3.53,-0.94,62.12,2.94,0.0,-2.82,0.06,2.66,2.12,-0.88,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.76,1.0,4.76,-0.95,1.0,19.0,4.76,0.0,13.06,1.0,-0.44,-2.06,1.76,1.0,1.84,0.0,0.0,2.76,0.0,0
0.0,0.0,0.05,0.0,0.0,-6.65,1.0,-0.95,-3.75,0.15,3.01,1.0,-53.21,3.0,0.0,1.05,1.0,-1.9,2.9,0.05,3.0,1.11,0.05,0.0,2.0,-0.95,0
2.33,0.67,1.0,0.95,1.0,5.37,-0.35,0.0,-6.75,-2.72,4.52,3.0,13.91,0.98,1.35,11.3,-0.35,0.9,0.0,0.33,1.0,0.27,-0.04,0.0,2.0,5.0,0
5.15,0.62,12.0,-6.25,-3.7,12.92,2.23,3.08,15.4,28.13,0.05,0.0,77.92,2.62,0.62,9.63,1.62,1.36,3.0,1.0,1.0,4.08,0.46,0.0,3.47,-0.62,1
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.73,-0.06,1.0,95.0,1.73,0.73,5.73,2.0,0.4,-2.9,1.73,1.0,0.62,0.73,0.0,2.0,2.45,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,14.15,-0.18,3.85,72.8,2.0,8.0,22.85,2.0,3.0,0.85,0.0,2.7,2.98,1.85,0.0,1.0,0.0,1
-0.95,-1.9,0.05,3.8,0.0,-2.8,0.05,1.0,-5.71,-8.51,3.78,-0.95,-55.15,3.05,1.0,-1.9,1.0,-1.15,1.0,1.05,0.05,-1.72,-0.95,0.0,2.05,0.0,0
0.0,0.0,0.5,0.5,1.0,9.51,1.0,0.0,3.51,2.0,0.57,2.5,56.1,1.5,0.0,11.51,0.5,6.63,3.0,3.0,1.0,4.35,0.0,0.0,1.0,1.0,0
7.23,10.23,1.81,0.81,0.39,1.0,4.0,8.0,24.26,37.58,-0.16,1.61,107.25,3.0,1.0,19.42,2.0,8.7,4.03,1.81,1.0,-0.06,1.31,0.0,4.42,3.42,1
1.0,0.75,1.0,0.75,0.0,0.75,3.75,0.0,10.75,22.24,-0.4,0.0,84.95,2.25,-0.75,5.25,1.75,3.86,0.0,-0.75,1.0,0.54,1.0,0.0,1.0,1.5,0
1.0,-0.04,1.0,1.0,0.0,-1.04,1.48,0.0,7.43,2.82,1.54,0.0,53.77,2.0,0.0,8.96,1.0,3.28,2.09,0.0,1.0,0.8,0.74,0.0,0.48,-0.52,0
-2.96,3.48,1.0,-1.48,-7.39,0.74,-7.13,1.48,4.44,-16.27,3.84,-0.74,-43.62,0.74,2.0,-1.96,-0.74,4.19,5.18,1.48,1.0,0.28,0.0,0.0,1.26,-0.74,0
0.0,0.0,2.0,0.0,0.0,3.66,0.47,0.0,4.0,11.47,0.52,3.72,54.0,2.47,0.0,1.75,0.47,5.94,0.47,3.66,1.53,1.48,-0.27,0.0,4.47,-0.06,0
4.0,0.0,1.75,1.0,0.0,-1.5,-0.5,2.25,-5.51,20.74,0.28,0.0,92.5,2.25,2.25,6.99,0.25,0.59,0.0,1.0,1.0,0.21,1.0,0.0,2.75,4.5,1
0.0,1.92,1.0,0.0,0.0,7.75,1.0,1.92,6.71,-0.75,2.79,0.0,-24.9,0.0,4.0,1.04,0.0,4.87,5.75,1.92,1.0,0.96,0.0,0.0,1.0,0.0,0
0.51,0.0,2.0,1.02,1.02,1.0,1.0,3.51,2.0,4.47,0.45,0.51,70.84,1.49,3.0,-2.07,1.51,3.94,1.0,0.49,1.0,2.28,-0.51,0.0,0.45,4.0,0
2.6,1.0,1.0,5.33,0.87,0.13,2.0,-2.6,-10.26,-2.26,1.12,2.6,33.07,3.73,-2.6,11.79,1.13,2.48,0.0,1.0,1.0,0.93,1.43,0.0,1.87,4.33,1
0.0,0.0,1.0,0.0,1.61,3.36,1.0,0.0,4.42,2.61,0.9,2.71,26.6,1.39,0.0,3.55,1.0,4.51,2.36,4.88,1.19,2.13,0.13,0.0,1.19,0.39,0
-1.12,0.56,1.0,-2.79,0.0,0.0,1.0,-2.23,-3.91,-0.68,0.7,1.0,-10.61,2.56,-2.79,8.32,0.44,4.94,6.0,8.44,1.0,0.2,1.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,0.56,-0.69,0.01,2.56,0.0,1.56,-2.26,6.82,3.13,1.68,2.13,6.13,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,2.14,0.57,1.0,2.57,0.0,-3.57,12.43,1.4,0.0,77.72,2.57,0.0,5.14,2.0,-2.8,-5.14,-0.14,1.0,0.23,1.0,0.0,-1.86,0.57,0
-3.19,-1.06,0.47,-3.72,-2.12,-0.65,-0.59,0.0,-6.37,-2.72,1.81,0.53,-38.23,2.47,0.0,2.53,1.53,-0.12,1.53,6.53,2.0,2.41,0.0,0.0,1.47,-1.06,0
1.0,0.0,1.77,3.0,0.0,-0.77,2.0,0.0,-0.31,10.23,0.53,0.0,18.25,1.23,0.0,1.23,2.77,3.75,1.0,1.0,1.0,0.81,0.0,0.0,6.77,1.0,0
0.0,0.0,1.0,0.0,0.06,4.72,1.0,0.0,0.0,2.89,4.71,-10.15,0.0,0.06,1.89,0.23,0.06,1.06,1.06,-6.2,-447.75,-0.89,-0.94,0.0,3.89,0.0,0
4.81,4.0,2.0,1.81,-0.81,-2.05,1.0,0.81,14.0,9.72,0.49,0.38,102.96,1.81,1.62,5.0,1.81,17.27,5.19,0.38,1.0,-2.08,1.81,0.0,6.43,6.24,1
0.0,0.0,1.0,-0.99,0.0,2.97,1.0,0.0,-0.98,-1.94,0.39,9.9,-56.35,3.0,0.0,-0.97,1.0,2.11,0.01,3.97,3.99,3.26,0.01,0.0,2.0,-1.98,0
0.0,0.58,1.0,0.58,-0.58,2.58,1.58,0.0,0.58,5.64,2.36,-8.7,23.2,3.58,0.0,0.84,1.58,1.17,-0.16,-1.54,-275.86,0.97,0.0,0.0,2.0,0.0,0
-1.99,0.0,1.0,0.25,0.0,5.24,1.0,3.24,10.21,6.79,0.93,0.0,64.77,0.51,4.24,-0.21,2.75,16.41,2.0,1.0,1.0,1.0,0.25,0.0,3.25,2.76,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,0.0,-2.63,-1.29,1.37,9.0,-40.83,2.66,0.0,4.0,1.0,0.52,0.0,8.29,2.66,2.32,0.0,0.0,2.66,0.0,0
-2.84,-1.67,1.0,8.17,0.33,3.67,-10.68,-15.02,-5.01,-0.85,0.8,0.0,66.98,2.83,-6.68,8.32,0.17,3.25,0.0,1.83,1.0,1.36,0.58,0.0,1.83,4.17,1
-3.33,0.0,0.33,-1.33,0.0,-0.67,1.0,-0.67,0.67,10.31,3.28,0.0,7.98,1.33,0.0,-2.66,1.0,2.47,4.0,0.33,1.0,-1.21,-0.67,0.0,0.33,0.0,0
0.0,4.4,0.2,-1.6,-2.4,0.2,1.0,0.0,3.2,11.19,3.98,0.0,35.96,2.0,12.0,5.6,1.0,5.29,-1.4,-1.6,0.2,-1.53,0.0,0.0,4.0,-2.4,0
3.03,8.93,1.97,3.86,0.07,-5.76,18.48,16.69,30.51,57.37,-0.26,-3.86,162.82,3.0,12.58,18.93,2.97,7.1,0.97,0.03,1.0,2.4,0.98,0.0,4.9,3.9,1
-2.4,-1.2,1.0,2.6,1.0,-0.6,2.0,0.0,-3.0,5.2,1.34,0.0,59.4,2.6,0.0,3.2,1.6,-0.04,-0.6,0.0,1.0,-0.16,0.6,0.0,1.0,1.0,0
2.0,2.68,2.78,0.0,2.0,5.35,3.0,0.89,4.0,2.65,0.24,1.0,34.92,2.11,0.0,23.89,2.0,5.72,1.78,1.0,1.0,1.35,1.39,0.0,8.57,3.0,1
