CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.0,1.0,1.0,0.0,-1.72,1.0,3.0,12.86,23.28,0.3,1.0,42.26,2.14,0.0,-0.57,1.0,4.62,0.0,2.72,1.0,1.53,0.57,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,3.12,0.0,-0.56,3.56,1.51,2.0,16.78,1.32,0.56,14.68,2.0,1.0,1.0,-0.56,1.0,-0.34,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.86,1.0,2.0,-1.08,-6.73,2.94,9.73,-1.85,1.69,43.0,3.08,1.0,18.26,7.56,14.9,1.69,0.67,1.46,0.0,6.69,1.0,1
1.96,-0.96,1.96,0.0,0.0,-3.82,0.04,9.55,5.82,5.04,0.51,1.91,124.83,-0.91,0.0,2.09,1.0,6.58,-0.96,-1.87,-0.91,0.41,-0.96,0.0,2.96,0.0,0
0.0,1.0,1.0,0.0,0.0,8.95,1.0,1.97,0.0,0.98,4.14,0.0,58.97,-0.98,43.28,1.02,0.0,12.79,1.0,0.02,1.0,0.61,0.98,0.0,6.91,1.98,0
0.0,1.0,1.0,1.0,-3.5,1.67,2.0,1.75,3.17,1.0,0.18,0.0,32.07,3.58,1.75,3.58,1.0,3.79,2.42,3.42,2.42,2.0,1.0,0.0,2.17,3.33,1
3.69,2.0,-3.31,-0.27,1.0,-10.09,1.0,0.0,-1.56,13.76,1.69,0.0,8.99,1.76,0.0,0.76,1.0,3.03,0.24,3.27,1.0,-0.05,1.76,0.0,5.02,3.0,0
2.93,-5.65,12.0,3.0,0.0,20.03,-0.61,-0.81,2.12,-10.3,3.78,0.0,19.84,2.0,1.61,-11.91,0.19,0.08,3.81,1.0,1.0,2.76,-0.81,0.0,-2.23,-3.23,0
-3.69,0.0,-2.69,-1.48,1.48,-4.9,1.0,0.0,-0.95,7.74,0.47,4.69,-32.14,1.26,0.0,5.48,1.0,-0.29,-0.74,4.21,1.74,1.46,0.0,0.0,3.21,1.48,0
0.0,0.0,1.0,1.0,0.0,2.35,3.0,1.0,7.29,2.84,0.18,3.29,24.93,2.35,0.65,18.94,2.65,4.21,1.65,1.0,1.0,0.05,1.0,0.0,3.29,1.65,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.72,4.45,5.17,-1.5,0.0,100.6,1.72,0.0,7.89,1.0,3.48,-0.89,1.72,1.0,1.6,1.36,0.0,3.89,0.72,0
-0.66,0.0,1.0,0.66,0.0,0.66,1.66,0.0,1.66,4.66,0.7,0.0,15.16,3.66,0.0,2.31,1.0,0.41,0.66,1.66,1.0,-0.02,0.66,0.0,4.63,0.66,0
0.0,0.0,0.43,0.0,-3.44,-1.87,1.0,1.0,1.15,-2.3,0.25,3.15,14.35,2.0,0.0,8.3,2.57,2.81,3.0,18.0,15.43,4.43,0.0,0.0,1.0,1.0,0
-0.79,0.0,0.21,-1.59,0.0,-1.59,1.0,0.0,-1.59,3.38,0.36,1.0,-43.6,0.21,0.0,9.55,2.0,2.23,3.41,7.21,9.0,1.03,1.0,0.0,3.38,1.59,0
10.0,7.0,1.0,1.31,0.65,0.35,3.65,1.0,10.35,15.65,0.55,0.0,125.19,2.0,0.0,14.07,2.0,5.01,-0.65,0.35,1.0,0.1,1.0,0.0,3.04,3.35,1
-1.95,1.0,1.0,1.0,0.0,10.84,2.0,-0.98,1.02,1.0,0.61,9.77,-40.05,3.98,0.0,0.07,1.0,8.14,8.86,21.58,3.98,2.49,0.67,0.0,-0.95,1.98,1
-2.25,0.0,-1.81,-0.56,0.0,-1.94,1.56,1.56,-0.56,5.94,0.56,0.56,-17.44,3.56,0.0,11.31,1.56,2.6,-0.56,1.44,1.0,1.69,0.56,0.0,3.69,1.13,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.94,0.71,68.0,2.0,0.0,13.13,1.0,4.73,2.93,-2.87,1.0,1.43,0.0,0.0,1.0,0.0,0
-0.58,0.0,2.0,1.16,0.0,5.06,3.9,3.0,2.0,12.38,2.09,0.0,79.95,2.0,4.16,3.32,1.0,2.79,1.58,1.0,1.0,0.81,0.0,0.0,3.58,4.58,0
0.0,0.0,1.0,10.0,1.67,1.16,-0.67,4.33,-4.18,-19.9,0.47,4.18,12.63,1.16,3.16,-6.7,0.16,4.61,0.84,5.18,1.84,2.19,0.0,0.0,2.84,-3.34,0
-0.96,-0.96,1.0,0.0,0.0,3.84,1.0,0.0,-0.92,-2.79,0.39,13.42,-50.82,3.92,0.0,7.71,0.04,7.27,9.67,20.22,1.96,0.58,0.64,0.0,2.0,0.0,1
0.0,1.59,1.0,-1.59,-0.79,2.59,1.0,0.0,2.38,1.21,0.65,0.0,-23.03,2.21,0.0,6.0,1.79,5.43,4.59,2.79,1.0,1.37,0.0,0.0,2.0,-0.79,0
-3.98,0.0,-4.69,-1.14,0.0,-5.97,1.57,0.0,2.72,18.41,0.72,0.0,66.81,2.0,0.0,9.84,1.0,0.6,-1.14,1.57,1.0,-1.05,0.57,0.0,3.84,2.57,0
5.0,0.0,6.0,2.0,0.0,8.99,1.0,0.99,4.99,1.99,-2.66,1.98,104.72,2.99,0.0,6.95,1.0,2.85,-0.97,2.99,1.0,2.47,0.99,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,0.0,0.86,0.15,2.09,0.0,-9.12,1.0,0.0,0.43,2.0,3.62,3.14,3.0,1.0,0.24,-0.57,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,6.25,1.0,0.0,1.49,-5.97,3.4,1.49,-20.9,1.25,2.75,4.24,1.75,2.27,1.75,1.0,1.0,-0.2,1.0,0.0,3.49,1.75,0
-1.92,0.0,-2.2,-1.28,0.0,-3.84,1.0,0.0,-0.56,2.0,0.61,4.56,-21.04,1.64,0.0,9.12,2.0,1.33,0.72,6.48,1.64,-0.18,0.64,0.0,1.64,0.64,1
1.57,3.0,0.48,7.83,0.0,0.52,1.52,0.0,5.52,10.52,0.1,0.0,119.5,1.0,0.0,1.52,1.0,5.26,-1.04,0.48,0.48,-0.12,0.0,0.0,1.0,1.57,0
0.0,0.0,1.78,0.0,4.68,3.9,1.0,0.0,0.0,4.9,0.59,-0.56,0.0,0.22,0.0,-0.68,2.0,6.43,5.78,4.1,9.78,1.78,1.0,0.0,1.0,0.0,0
1.0,0.0,1.04,2.96,0.0,4.92,1.0,-2.88,3.0,4.92,0.84,0.0,57.88,3.0,-2.88,6.77,1.0,4.0,3.0,2.96,1.0,0.63,0.0,0.0,1.0,-2.88,0
1.58,0.0,1.0,0.0,1.58,3.37,1.0,0.0,8.58,5.42,0.29,5.15,106.74,0.21,1.0,7.63,2.0,5.15,2.58,1.0,1.0,1.06,0.0,0.0,2.21,4.58,0
0.0,3.0,1.0,0.81,0.0,2.42,2.61,0.81,9.03,14.84,-0.27,1.61,106.67,1.81,0.0,13.9,1.81,3.67,-0.81,0.19,1.0,0.39,0.81,0.0,1.0,0.81,1
-7.41,-2.02,0.33,-14.82,-6.06,-2.02,1.0,0.0,-9.43,-4.39,3.4,1.35,-28.29,2.67,0.0,3.37,1.0,3.66,4.0,2.35,1.0,-0.14,0.22,0.0,1.67,0.0,0
0.92,0.0,1.0,0.92,0.0,4.75,1.0,0.0,6.83,15.92,0.15,0.0,134.8,1.08,0.0,10.66,1.0,5.07,0.0,0.08,1.0,1.55,0.92,0.0,0.08,2.0,0
0.0,0.0,1.0,6.64,0.0,0.66,1.0,3.32,0.0,2.66,2.21,-1.33,54.44,1.0,2.66,0.34,1.34,1.61,-1.99,-11.29,-8.96,-2.43,0.0,0.0,2.66,-0.66,0
6.94,1.89,1.63,17.03,5.68,1.89,-0.26,-1.26,5.68,-9.73,1.04,0.0,5.68,2.37,-0.63,-8.09,0.37,2.01,2.63,6.0,4.0,1.15,1.42,0.0,0.37,-3.79,0
9.33,1.7,3.55,0.0,0.85,1.15,1.0,0.0,7.55,23.48,0.32,0.0,105.12,0.3,0.0,6.15,1.0,0.2,-1.7,0.15,1.0,1.1,0.85,0.0,1.85,4.55,1
1.0,0.0,2.0,1.59,0.0,2.37,2.78,9.41,3.63,5.34,1.83,0.81,104.79,-0.19,1.19,-4.34,0.41,6.96,2.0,1.0,1.0,1.94,-0.59,0.0,2.59,1.0,0
10.23,1.0,11.23,2.79,0.0,19.95,1.0,0.0,12.37,0.14,-0.42,7.0,88.01,1.93,0.0,9.0,0.07,9.93,7.93,0.14,1.0,6.36,1.0,0.0,2.14,1.0,1
0.0,1.0,0.45,1.0,0.0,4.0,2.0,0.0,4.19,8.13,0.23,0.55,46.05,3.0,0.0,5.74,1.0,3.4,2.45,4.0,3.0,1.73,1.0,0.0,1.0,2.1,1
7.14,2.0,1.0,10.57,1.57,6.0,3.0,-0.14,12.43,31.14,1.16,0.0,83.85,0.86,0.0,22.43,1.57,3.67,2.72,1.57,1.0,0.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.05,1.0,0.61,0.0,1.61,1.79,8.78,16.45,-0.22,26.19,7.95,1.0,8.31,1.61,10.39,1.0,1.27,0.5,0.0,2.22,1.61,0
2.63,0.81,1.0,3.26,6.51,4.63,2.63,3.26,11.95,27.79,1.01,0.0,84.72,1.81,1.63,9.51,1.0,6.46,2.0,1.0,1.0,0.73,0.81,0.0,6.88,0.81,0
4.57,1.83,0.09,8.31,0.91,5.74,2.83,0.91,11.14,32.69,1.38,0.0,92.74,1.09,0.0,27.12,1.0,-1.8,-0.83,1.09,1.0,-0.26,0.91,0.0,3.0,1.91,0
1.0,1.0,1.0,3.0,0.0,-0.53,4.0,0.0,6.0,9.6,-0.24,1.0,112.4,3.53,2.0,15.53,1.0,3.14,-0.53,-1.07,1.0,1.62,1.27,0.0,3.14,0.0,1
-0.87,0.0,1.0,0.0,0.87,0.13,1.0,1.0,0.0,2.87,-1.51,4.33,0.0,4.0,0.0,6.6,1.0,4.16,1.87,5.46,1.87,3.22,0.0,0.0,3.73,1.73,0
0.0,0.0,2.0,0.0,6.0,5.0,-0.88,-0.94,-4.7,3.18,1.76,-1.88,25.4,1.94,0.0,-15.05,0.06,1.98,1.06,2.94,2.0,2.19,0.0,0.0,0.06,-0.94,0
9.0,0.0,2.0,1.62,4.0,1.85,3.0,12.0,35.23,29.31,-1.41,0.0,126.75,2.0,0.0,21.31,2.0,3.7,-1.85,0.62,1.0,1.59,0.0,0.0,2.23,0.62,0
1.84,0.0,1.0,5.51,8.26,-3.67,3.75,3.67,10.09,33.11,-2.28,0.0,81.66,5.75,0.0,9.34,1.92,4.75,1.08,5.08,4.0,1.7,1.92,0.0,5.59,0.92,1
8.58,6.01,1.0,0.0,0.0,0.86,2.72,-0.72,6.15,16.44,0.63,0.0,42.16,2.14,0.0,17.01,1.86,4.19,0.0,1.0,1.0,-0.16,0.86,0.0,3.57,3.43,1
-0.66,1.66,1.0,-5.92,1.97,3.37,2.32,2.63,6.58,18.42,3.88,0.0,-1.32,1.32,3.32,7.92,0.0,-1.37,1.0,0.34,1.0,0.25,0.66,0.0,5.95,0.34,0
4.09,-0.58,6.84,1.75,0.0,6.25,1.0,0.0,4.09,2.58,-1.07,0.0,47.27,4.17,-1.17,5.42,1.58,5.47,4.17,2.0,1.0,2.22,0.0,0.0,1.42,-0.58,0
0.56,0.0,1.0,0.0,0.56,1.56,1.0,1.0,0.0,2.0,1.56,-1.13,0.0,3.44,0.0,0.61,1.0,1.44,0.44,-1.39,1.0,2.85,0.0,0.0,2.56,0.0,0
-0.67,0.0,1.0,1.0,0.0,3.67,1.0,0.0,4.35,5.67,0.73,1.34,72.68,4.0,0.67,5.02,1.67,3.06,0.67,2.0,1.0,1.72,1.0,0.0,1.67,2.01,0
0.19,1.0,0.19,2.19,0.0,0.0,4.0,-8.14,1.11,8.81,0.98,-0.63,17.19,4.63,2.0,15.81,1.0,-1.59,0.0,4.07,3.44,0.06,1.81,0.0,0.19,-0.81,1
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.65,0.71,0.8,4.0,83.17,1.65,0.0,-0.65,1.0,5.39,3.65,1.0,1.0,1.47,0.65,0.0,1.65,2.0,0
-0.8,0.0,1.0,9.2,0.0,4.41,1.0,7.61,-1.61,1.0,2.25,0.0,90.05,2.0,38.61,1.78,1.0,12.27,0.0,1.0,1.0,1.3,0.0,0.0,6.02,0.8,0
-5.93,0.0,-4.93,-0.08,0.0,-0.63,3.0,1.62,1.62,18.94,2.71,0.54,96.77,0.46,1.0,3.46,1.0,1.36,-1.62,1.0,1.0,-1.53,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.0,4.13,1.0,1.0,-5.09,5.78,1.72,-1.74,29.93,2.74,21.13,0.04,2.13,26.38,2.87,4.35,3.61,1.15,0.87,0.0,2.26,-0.61,0
4.2,2.0,4.02,2.0,-2.9,4.93,-0.95,-11.7,-24.23,-8.45,1.04,0.0,34.02,0.02,0.0,-11.7,0.02,4.14,2.95,1.98,1.0,0.78,1.98,0.0,2.0,3.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.07,6.0,5.56,-0.64,2.93,90.45,1.0,0.0,1.93,1.0,7.93,1.07,-0.85,1.0,3.52,0.0,0.0,2.0,0.07,0
7.0,0.0,12.0,3.0,0.0,16.97,1.0,-0.97,10.9,13.57,0.33,0.97,94.54,1.03,0.0,4.87,1.0,5.33,3.0,0.03,1.0,3.37,-0.48,0.0,-1.9,0.97,0
-1.65,8.24,0.18,0.0,-1.65,1.82,1.0,0.0,4.53,5.35,4.16,-1.3,13.19,0.18,1.82,10.0,1.18,1.22,-1.47,0.18,1.0,-0.46,0.0,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.0,1.72,3.0,1.22,1.28,44.0,1.0,1.0,0.36,2.0,3.72,0.36,-0.28,1.0,0.77,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.57,1.14,6.14,28.41,0.19,1.0,107.38,2.0,0.57,14.27,1.57,2.82,-0.57,-0.14,1.0,1.09,-0.57,0.0,0.29,4.85,0
0.0,1.0,1.0,0.0,-1.9,6.95,1.0,0.95,4.0,0.1,0.47,4.15,8.0,1.95,0.0,11.85,1.95,9.48,8.9,14.36,14.31,6.69,1.0,0.0,1.15,0.05,1
3.19,0.6,1.4,3.58,3.79,2.21,2.79,2.39,9.57,19.32,0.28,4.0,111.15,2.19,1.19,5.97,1.0,4.95,1.81,-0.19,0.4,1.69,0.6,0.0,4.58,3.19,1
1.07,0.64,1.0,5.34,2.14,6.0,1.36,0.0,2.93,3.78,0.4,4.51,37.54,1.0,0.0,6.15,1.0,8.5,4.51,1.64,1.0,2.46,0.64,0.0,2.93,1.71,1
4.0,7.0,1.0,0.0,4.0,4.8,1.0,0.0,-2.8,-2.2,3.55,1.0,-43.43,1.6,0.7,18.6,0.3,0.01,-0.7,1.3,1.0,0.7,1.0,0.0,1.0,1.0,0
-0.86,-8.58,0.14,-0.86,-6.01,3.58,-5.01,-0.86,1.28,-5.3,1.11,1.0,57.42,2.14,18.88,-1.29,1.86,23.99,1.86,1.14,1.0,1.24,0.57,0.0,2.0,-2.58,0
-6.28,-2.09,0.3,-18.83,-6.28,3.61,1.0,0.7,-7.67,-5.28,2.62,2.79,-35.57,5.7,0.0,10.37,1.0,3.83,4.7,3.09,1.0,-0.32,0.23,0.0,3.39,0.7,0
3.89,0.0,1.0,0.0,3.89,2.45,1.0,0.0,-0.72,-0.45,2.46,0.72,-18.07,1.0,0.0,13.73,1.0,0.96,0.0,1.72,1.0,1.07,0.72,0.0,1.28,0.72,1
4.0,-0.22,1.0,3.0,0.0,0.39,2.39,0.0,8.0,5.39,0.3,0.61,89.08,4.22,0.0,14.61,0.39,4.03,-0.61,1.61,1.0,0.75,1.61,0.0,2.61,2.0,1
1.11,0.0,1.0,0.0,0.0,1.55,1.0,1.55,-0.55,0.23,1.19,2.21,-11.62,2.0,6.0,11.09,1.0,5.34,3.55,2.11,1.0,0.28,0.55,0.0,5.66,0.55,0
0.0,-2.45,1.0,0.0,0.0,1.0,1.0,2.45,7.0,2.11,0.17,2.0,52.84,2.63,1.0,12.45,2.0,3.88,1.0,1.0,1.0,2.04,0.0,0.0,3.82,3.0,0
3.01,10.0,2.0,1.0,10.01,2.5,8.0,2.0,1.99,20.48,0.53,0.0,75.43,2.5,0.0,20.05,2.0,3.73,1.0,1.0,1.0,-0.02,1.0,0.0,4.0,5.5,1
0.0,6.9,1.69,0.69,4.83,6.69,5.83,1.38,2.07,16.19,3.13,0.0,59.36,2.69,2.0,10.28,1.69,3.44,1.69,1.0,1.0,-0.15,0.35,0.0,2.38,3.45,0
0.0,1.0,1.0,2.8,0.0,6.56,1.0,0.0,3.44,2.0,0.05,8.12,36.03,1.0,0.0,11.8,1.0,9.56,6.44,2.0,1.0,4.02,1.56,0.0,4.56,1.0,1
0.59,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.76,2.76,0.66,1.0,38.76,-0.17,0.0,2.24,2.0,5.1,4.41,7.41,9.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.21,0.0,62.0,3.0,0.0,4.0,1.0,3.14,0.0,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.6,0.6,0.0,1.0,1.6,3.38,9.98,0.15,0.0,52.42,1.81,0.0,5.6,1.6,3.22,0.6,-1.38,-0.79,0.6,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,0.0,5.79,11.36,-2.87,0.89,80.77,2.0,-1.79,3.79,1.0,4.38,0.11,1.89,1.0,1.39,0.0,0.0,1.0,0.0,0
3.35,3.84,1.0,2.52,0.0,0.0,2.68,0.0,10.03,9.16,0.16,-0.84,117.29,1.84,0.0,9.39,1.0,4.85,0.0,0.16,1.0,-0.1,0.84,0.0,1.84,1.68,0
-6.28,0.0,-8.87,-2.69,1.0,-8.46,1.0,1.0,0.1,16.39,1.1,1.8,65.05,0.1,22.9,15.08,3.9,26.92,0.2,0.0,1.0,-1.96,0.0,0.0,5.8,4.69,0
-3.76,6.27,-5.27,-1.25,5.01,-7.77,5.39,1.25,0.87,19.79,1.11,0.0,65.13,2.0,0.0,8.89,1.63,3.39,-0.25,1.0,1.0,-2.02,0.31,0.0,2.88,3.13,0
-0.9,-0.9,1.0,-2.69,0.0,2.79,-1.69,1.0,-3.58,1.21,2.46,-0.9,-52.81,1.1,4.21,-7.53,1.0,5.93,4.79,1.9,1.0,-0.28,0.0,0.0,7.58,0.0,0
1.0,10.0,2.0,0.34,8.0,0.69,8.0,2.0,3.0,23.66,0.09,0.0,40.05,0.69,0.0,16.6,2.0,3.72,1.66,0.34,1.0,0.5,-0.16,0.0,5.97,6.31,0
-5.88,-1.96,1.0,-7.81,-0.98,4.06,4.04,-0.98,-9.77,-10.46,4.78,0.0,8.78,1.0,2.98,-12.6,1.0,0.7,1.98,1.98,1.0,-0.74,-0.98,0.0,3.0,0.02,0
-5.29,0.0,-6.55,-2.27,0.0,-5.8,1.0,1.0,-5.29,0.0,3.88,2.0,-61.18,2.0,1.51,6.76,2.0,0.45,1.49,18.0,16.0,2.13,0.0,0.0,1.0,1.0,0
0.0,-2.85,1.0,0.0,0.0,5.0,1.0,0.0,-3.8,-6.61,4.15,0.0,-68.47,6.9,0.0,2.95,1.0,4.22,5.9,3.85,1.0,1.24,0.95,0.0,5.8,0.0,0
1.78,-0.78,1.0,1.78,0.78,-2.92,1.0,2.78,4.0,5.0,-0.66,0.0,34.52,2.0,0.0,15.0,1.0,6.12,4.35,3.0,1.0,1.57,1.0,0.0,1.0,-1.57,0
3.79,0.0,4.79,11.52,0.0,8.07,1.0,6.0,2.28,0.24,-0.75,0.0,136.61,1.24,4.0,4.24,1.0,6.82,0.0,-0.52,1.0,1.62,-0.76,0.0,-1.03,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,-0.21,0.73,75.0,1.55,0.0,15.45,1.73,6.08,2.18,2.45,4.63,1.2,1.0,0.0,2.0,2.0,1
12.58,7.76,5.58,2.58,5.61,2.0,5.03,1.15,4.85,17.61,0.41,0.0,72.27,1.0,0.0,2.88,1.58,4.99,1.58,1.0,1.0,1.31,1.29,0.0,3.73,4.73,0
1.42,0.0,1.0,0.71,0.71,1.0,1.0,0.71,5.13,7.84,0.01,1.0,92.66,2.29,0.0,4.42,1.71,5.25,1.71,2.0,1.0,1.71,1.0,0.0,2.0,0.0,0
2.0,0.65,1.0,-0.65,0.0,4.6,1.0,-1.3,0.0,1.65,1.05,4.0,8.44,2.35,0.0,1.21,1.65,1.86,-1.3,8.35,2.0,1.15,0.35,0.0,2.65,2.3,1
0.5,10.0,2.0,1.0,8.0,1.5,8.0,2.0,2.5,23.5,0.41,0.0,60.85,2.5,0.0,10.99,2.0,3.44,1.0,1.0,1.0,0.84,1.0,0.0,5.51,5.0,0
-1.02,10.0,1.0,-7.11,-3.05,2.46,1.0,0.51,1.02,0.51,5.14,0.51,-25.38,1.02,1.0,6.6,0.51,0.84,0.51,0.0,1.0,0.58,0.51,0.0,2.52,-0.51,0
2.0,0.0,1.0,-2.86,1.0,0.0,1.0,1.77,4.0,6.77,0.91,-1.54,7.38,1.0,4.63,2.23,2.0,7.01,4.54,1.23,1.0,0.42,-0.77,0.0,2.77,0.0,0
-0.95,0.95,1.0,0.95,0.0,1.95,2.95,0.0,2.05,13.19,-0.63,0.0,-26.85,4.9,0.0,3.0,2.0,1.9,0.95,3.86,2.9,2.3,0.95,0.0,4.05,0.95,1
6.0,1.4,1.0,9.4,1.0,3.61,2.4,1.6,12.4,33.59,1.26,0.0,107.96,2.0,0.0,24.2,1.0,1.47,-0.79,-0.79,-0.2,-0.09,0.4,0.0,1.0,0.4,0
0.18,2.64,1.0,2.18,0.0,0.82,4.0,-0.82,6.0,6.36,0.46,0.18,71.71,1.36,2.0,5.14,1.0,0.42,0.82,0.0,1.0,1.85,0.18,0.0,-1.46,-1.64,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
4.17,1.39,1.0,7.95,0.69,12.17,4.39,0.69,9.03,26.14,2.97,-1.39,164.6,1.0,1.0,15.81,1.0,2.16,0.0,-3.17,1.0,0.52,1.69,0.0,1.0,0.69,0
-6.06,0.0,-7.66,-1.73,0.0,-9.4,2.0,0.0,-5.2,6.47,1.27,2.0,-9.53,4.73,0.0,13.0,2.0,-0.22,-1.6,0.87,1.0,-1.49,1.37,0.0,3.0,1.0,1
-1.3,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,-0.3,7.9,0.92,-2.6,14.61,3.65,0.0,-4.2,1.0,-0.64,-1.3,-0.3,1.0,0.06,-0.65,0.0,0.05,-0.65,0
-3.49,1.0,-7.63,3.65,9.0,-9.77,4.78,4.0,7.08,47.56,0.51,0.0,53.68,3.78,2.0,11.57,1.78,2.08,-2.35,0.0,1.0,-1.82,1.0,0.0,10.14,2.0,0
-0.66,0.0,2.0,-1.31,6.0,3.03,1.0,0.66,-5.25,-10.42,0.66,1.31,-52.54,1.66,0.0,3.28,1.0,-4.97,2.66,13.17,11.85,3.91,-0.26,0.0,-1.63,-1.31,0
6.0,2.0,1.0,10.0,1.0,7.05,3.0,1.0,14.05,32.63,1.59,-0.53,101.41,2.53,0.0,21.42,0.47,1.88,-0.58,-2.68,-3.21,0.55,1.0,0.0,3.1,1.0,1
3.0,-9.97,1.0,2.0,1.0,-1.99,1.0,1.0,6.99,8.99,-4.42,0.0,95.87,2.0,-1.0,7.99,3.0,8.98,4.99,3.0,1.0,1.2,1.0,0.0,2.0,0.0,0
6.66,0.0,11.46,4.85,0.0,21.27,6.0,-0.95,9.61,16.05,2.97,0.0,177.03,-0.9,2.0,5.15,1.0,3.73,2.9,0.05,1.0,1.33,0.0,0.0,2.05,1.0,0
0.0,0.0,0.37,10.0,0.0,2.63,1.0,4.11,1.89,6.68,0.41,0.0,103.45,2.0,2.11,8.79,1.0,4.5,-0.63,1.0,1.0,1.3,0.0,0.0,0.74,-1.26,0
1.45,0.0,1.0,-0.72,0.72,-5.06,-2.61,1.72,3.45,-3.95,-1.91,0.0,30.98,3.0,-1.45,0.39,1.72,3.76,1.45,2.72,1.0,2.01,0.5,0.0,4.28,0.28,1
0.0,0.0,1.0,0.0,0.0,11.58,1.0,0.0,-0.06,-1.58,2.53,14.0,-31.94,3.0,1.03,10.0,1.0,6.45,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
12.0,2.0,5.0,2.0,1.0,1.01,1.0,0.0,6.0,13.0,-1.57,0.0,74.0,3.98,-1.99,0.0,1.0,7.02,3.98,1.0,1.0,1.52,1.0,0.0,2.99,3.0,0
-1.95,-6.89,11.82,3.95,0.0,15.76,0.03,0.02,0.05,-5.77,0.13,1.0,40.02,3.0,0.0,-2.72,1.02,4.76,3.95,1.0,1.0,3.37,0.02,0.0,0.06,-1.94,0
8.9,6.23,1.0,1.0,0.0,0.11,3.78,0.0,12.79,18.58,0.32,0.0,115.02,1.11,0.0,18.47,1.89,6.24,1.0,1.11,1.0,-0.95,1.89,0.0,8.67,4.56,1
6.0,1.48,1.0,9.48,1.0,5.48,2.48,1.0,12.48,30.52,2.34,0.0,93.0,1.48,0.52,22.48,1.0,1.89,0.48,-0.04,-0.04,-0.29,0.48,0.0,1.0,0.48,0
-3.16,1.0,-2.16,1.0,0.0,0.04,2.0,0.0,1.21,2.58,0.72,0.0,-13.45,3.79,0.0,3.0,1.0,4.42,3.79,4.0,3.0,1.57,1.0,0.0,1.0,1.0,0
-0.51,0.0,2.0,1.0,0.0,-0.5,1.5,10.0,4.99,1.01,0.14,2.5,71.0,1.0,1.01,1.5,1.0,7.69,2.0,0.5,1.0,1.94,0.0,0.0,1.5,-0.01,0
5.12,1.71,2.0,8.54,0.85,6.12,2.71,0.0,10.39,26.19,1.4,0.0,19.63,1.15,0.0,19.22,1.0,3.5,1.85,0.15,1.0,0.88,0.43,0.0,-1.41,0.0,0
-0.66,1.0,1.0,-1.32,0.0,7.32,1.0,0.0,-1.3,-13.89,2.63,7.0,-44.97,1.66,1.32,9.66,0.34,-0.19,6.34,2.0,1.0,3.22,0.74,0.0,1.35,-0.99,1
-1.63,0.0,1.0,-0.82,-0.82,2.63,1.0,0.0,1.73,13.73,0.62,1.0,46.4,3.63,0.0,8.82,0.18,-0.57,-2.45,1.0,1.0,1.99,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,10.0,0.0,-2.14,1.0,8.48,4.14,3.48,-1.52,0.0,133.3,0.35,4.0,6.65,1.0,4.72,-3.31,1.0,1.0,2.9,0.0,0.0,2.0,0.0,0
-9.11,-1.82,1.09,-21.87,-8.2,-2.65,3.73,0.0,-6.29,2.18,0.43,0.91,-15.49,3.82,1.82,15.76,1.0,2.07,0.09,1.0,1.0,1.31,0.3,0.0,1.09,0.0,1
