CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,1.86,1.0,0.0,4.71,1.07,0.85,-9.28,42.69,0.14,0.0,5.0,1.0,1.34,2.93,1.07,1.0,1.5,0.0,0.0,1.0,-0.93,0
1.0,0.0,2.0,1.42,0.0,1.25,1.0,0.0,0.67,4.75,0.96,-0.58,28.15,3.0,0.0,-3.09,1.0,5.03,2.42,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
-14.28,0.0,0.05,-11.43,-4.76,-0.95,-1.86,-8.57,-34.23,-31.23,2.81,0.0,-70.23,2.05,0.95,-27.57,0.05,20.99,0.95,1.0,1.0,-0.34,-0.95,0.0,2.0,-6.67,0
-1.63,0.0,1.0,-1.31,-6.57,-3.28,-4.23,0.0,8.03,3.21,1.38,-0.66,-7.4,3.0,0.66,-0.28,1.0,4.48,3.28,1.31,1.0,-0.05,1.0,0.0,1.66,2.34,0
16.0,1.0,3.93,-0.96,0.0,-0.89,1.0,0.96,10.79,-11.54,-0.28,4.82,58.02,1.96,-3.86,3.86,1.0,-2.88,1.04,2.93,1.0,2.46,0.0,0.0,0.07,2.96,0
0.65,0.0,2.31,1.0,0.0,4.93,2.0,0.65,2.35,6.35,0.72,0.0,28.92,2.65,0.0,2.07,1.0,3.94,2.31,2.0,1.0,0.77,1.65,0.0,7.96,1.0,0
6.69,0.0,1.0,1.0,2.0,6.34,1.0,2.0,14.33,6.35,-0.58,0.0,72.0,1.0,1.0,1.67,2.0,4.9,0.66,-1.01,1.0,0.57,-0.34,0.0,-1.01,4.01,0
4.7,-0.88,-1.77,-0.94,-0.94,1.06,1.94,0.0,2.17,-4.65,0.51,0.0,55.86,1.94,0.0,5.65,1.0,1.55,2.0,1.94,1.0,0.35,0.0,0.0,5.77,0.12,0
-1.73,-0.58,1.0,1.15,0.0,9.31,1.0,0.0,-1.15,6.04,9.03,0.0,5.77,0.42,2.0,-4.77,1.0,8.67,6.58,1.0,1.0,-0.05,-0.29,0.0,4.73,1.73,0
0.69,0.0,1.0,0.69,0.31,1.39,1.0,0.0,3.0,5.47,0.62,-2.77,58.37,0.61,0.0,-5.94,1.0,4.19,2.39,1.0,1.0,0.38,0.23,0.0,2.69,-0.39,0
0.0,2.0,0.11,0.0,-1.79,0.0,6.0,2.0,31.23,7.21,-0.31,0.0,58.0,3.11,1.79,10.21,1.11,0.67,-1.79,-4.47,-1.68,-0.54,1.0,0.0,-1.68,-0.89,0
1.91,-0.91,1.0,-0.91,0.0,-0.91,1.91,0.0,10.15,10.25,-0.1,0.0,50.59,3.91,0.0,0.09,0.09,2.78,1.0,1.09,1.0,0.95,0.0,0.0,1.0,2.72,0
3.0,-0.73,1.0,0.73,2.0,4.0,2.0,3.19,10.2,29.22,-1.87,4.73,58.3,3.0,1.0,23.0,2.0,4.71,-0.73,1.73,1.0,-0.48,1.0,0.0,4.27,2.73,1
1.0,0.0,1.0,2.89,0.94,1.94,1.94,2.0,6.83,23.86,-0.49,0.0,123.93,2.94,2.83,35.75,1.0,14.09,2.0,2.06,1.0,1.3,1.94,0.0,0.06,2.83,1
5.63,0.0,1.94,0.0,5.69,6.0,0.06,0.94,0.94,-10.25,0.52,10.94,-0.94,0.06,0.0,18.5,1.0,0.58,1.0,11.0,1.0,1.26,1.44,0.0,1.0,2.88,1
-0.42,0.71,1.0,0.0,0.0,-2.13,1.71,-1.42,0.58,3.71,0.94,0.0,24.93,4.42,-11.36,3.84,1.71,-5.05,-1.13,2.0,1.0,0.44,-0.35,0.0,-0.42,-2.13,0
0.0,1.0,4.0,-0.29,-1.23,-6.11,2.0,1.0,1.65,-5.41,-4.05,6.0,-22.62,3.29,-1.94,14.71,0.35,4.28,0.65,2.94,1.0,3.36,1.32,0.0,2.94,-5.17,1
0.52,0.0,1.0,0.52,3.42,0.97,1.0,0.0,0.0,3.94,1.27,0.0,34.05,2.55,0.0,0.52,1.0,1.96,0.97,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.8,2.0,0.0,5.8,19.2,0.89,0.0,85.0,0.39,0.0,17.21,1.8,7.12,2.61,1.0,1.0,1.81,-0.8,0.0,3.0,1.0,0
2.8,0.0,1.0,0.0,9.0,2.0,5.6,0.0,7.22,22.03,-0.15,-1.6,44.1,1.0,0.0,7.8,2.0,6.41,-2.41,-1.41,1.0,0.93,0.5,0.0,0.2,2.6,0
0.0,0.0,2.79,0.6,0.0,2.19,1.0,-3.58,0.81,-3.18,3.03,2.39,-34.03,1.6,-1.39,0.0,2.0,5.3,6.19,4.79,1.6,1.48,0.0,0.0,4.19,0.0,0
-1.94,0.0,1.0,0.0,-0.65,7.94,1.0,0.0,1.06,4.29,1.31,-0.65,-6.47,3.0,0.0,-5.12,1.0,2.82,-0.65,4.94,1.0,0.37,0.22,0.0,0.71,-1.29,0
14.15,-0.85,2.0,12.0,5.0,4.0,3.15,9.0,31.9,40.3,0.83,-1.7,76.2,3.7,5.0,28.45,2.0,3.73,-0.85,1.7,1.0,1.13,0.57,0.0,2.3,4.45,1
0.0,0.0,1.0,0.0,4.14,2.38,1.0,0.0,0.31,4.76,1.07,0.62,0.0,0.62,0.0,3.62,1.0,2.23,1.31,0.62,1.0,-0.52,0.0,0.0,0.31,-0.69,0
0.0,1.9,1.0,-1.9,0.0,-2.85,5.76,1.9,7.66,5.2,-1.27,0.0,52.27,5.85,2.0,12.46,1.0,-1.79,-0.95,0.05,1.0,0.75,0.0,0.0,-0.85,-0.95,0
0.86,0.0,0.14,0.86,0.0,6.04,1.86,6.0,6.45,21.95,0.05,0.0,155.36,2.86,4.0,12.22,0.14,6.44,0.0,1.0,1.0,1.27,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,1.7,0.0,0.89,-1.11,2.11,8.04,30.09,0.67,-2.11,149.35,-0.41,4.0,-11.68,0.3,11.69,1.0,0.0,1.0,0.55,0.77,0.0,1.59,-1.11,0
0.0,0.0,2.0,0.0,0.0,-0.5,1.0,0.5,3.5,3.0,0.72,2.5,32.03,3.5,-0.5,4.5,0.5,2.0,-0.5,3.5,1.0,2.33,1.5,0.0,4.0,1.0,0
0.0,1.78,4.0,1.0,2.0,-1.33,-0.33,1.0,-2.1,-0.88,2.39,2.9,33.0,0.45,0.0,2.04,0.22,4.78,0.78,0.22,1.0,3.35,0.74,0.0,0.22,-3.1,0
0.0,1.0,4.0,1.0,2.0,2.54,3.54,1.0,2.54,5.31,-0.63,8.31,49.96,1.23,0.0,17.54,1.77,5.25,-1.54,-1.31,1.0,1.6,0.23,0.0,-1.31,0.77,1
-0.91,0.0,1.0,0.0,0.0,-3.64,2.82,-1.82,7.37,10.19,0.35,2.0,4.55,4.82,-14.55,4.73,1.0,-5.36,0.27,2.09,1.0,0.37,1.0,0.0,0.18,0.09,0
-2.95,0.0,1.74,10.63,13.05,7.68,3.21,3.47,3.95,20.2,1.02,0.0,102.63,1.26,4.42,-10.31,1.74,6.17,0.74,-1.95,1.0,1.83,0.37,0.0,-0.47,2.95,0
1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,0.66,0.0,55.0,2.0,0.0,-2.0,1.0,5.5,3.0,5.0,3.0,1.83,0.0,0.0,4.0,1.0,0
-1.65,0.0,1.55,1.65,0.55,-0.55,1.55,1.0,3.9,3.7,1.31,2.0,58.51,3.1,0.0,5.65,1.0,2.43,-1.1,0.55,1.0,0.55,-0.55,0.0,-0.65,-0.1,0
0.67,0.0,-0.34,0.0,-0.67,4.03,1.67,0.0,2.01,16.74,1.28,0.0,18.13,2.67,0.0,9.73,0.33,0.92,-0.67,1.0,1.0,-0.2,0.0,0.0,2.0,0.67,0
-1.98,1.0,1.0,-2.95,-0.99,0.01,1.01,0.0,0.01,9.0,0.35,0.0,-39.09,1.01,0.0,1.03,2.0,-1.16,-0.99,-0.98,1.0,1.29,1.99,0.0,1.0,0.0,0
0.0,0.0,5.98,1.0,2.98,1.0,1.0,0.99,2.0,-1.95,-0.57,5.95,51.06,1.0,0.0,12.9,1.01,7.58,2.0,1.0,1.0,3.75,0.0,0.0,3.0,0.0,0
0.0,4.09,1.0,0.0,0.0,-0.82,1.0,0.0,9.28,-1.28,1.38,-9.01,70.47,-1.46,0.0,-6.55,1.0,6.27,0.0,1.18,1.0,1.4,0.0,0.0,1.82,-0.82,0
1.0,0.0,1.0,1.73,0.0,-1.2,1.0,2.0,4.73,5.0,-0.22,0.73,49.52,1.27,0.0,19.39,1.0,3.76,2.73,1.54,1.0,0.22,1.0,0.0,1.0,0.0,0
3.0,1.54,-0.54,5.0,0.0,4.0,4.86,0.77,3.77,9.63,0.94,-3.86,63.37,3.54,0.0,6.4,1.77,4.83,2.0,0.46,1.0,0.86,1.0,0.0,1.0,0.46,0
0.0,0.67,1.0,2.0,0.0,4.0,2.0,0.0,5.0,13.99,2.94,0.0,73.0,0.66,0.0,7.33,1.0,7.7,1.67,-0.34,1.0,1.69,-0.17,0.0,5.67,4.0,0
0.0,0.0,3.81,0.94,0.0,3.88,3.0,0.0,3.0,5.0,1.16,4.88,45.44,2.0,0.0,3.06,2.0,3.27,-0.94,1.94,1.94,2.68,-0.94,0.0,3.88,0.06,0
2.56,0.0,1.0,-0.85,0.0,-0.85,1.0,0.0,6.12,2.0,1.06,0.0,19.64,3.85,0.0,13.95,0.15,3.27,2.0,4.0,1.0,1.68,1.0,0.0,5.85,0.85,0
1.0,-0.78,-0.33,1.22,-1.55,2.22,0.22,-0.78,3.0,2.22,0.91,-4.65,29.41,3.0,0.0,-7.53,1.0,3.75,4.55,2.78,1.0,0.56,-0.78,0.0,1.0,0.0,0
6.0,6.3,-0.09,0.7,-0.7,2.0,1.0,-0.7,13.39,21.99,0.69,-3.17,122.92,1.7,2.09,11.87,1.0,8.47,1.0,0.3,1.0,-0.4,1.0,0.0,4.0,7.09,1
6.79,3.1,1.53,1.05,0.53,5.47,3.58,-0.53,31.09,17.63,-0.59,2.0,107.82,-0.05,-0.53,10.26,1.53,9.04,0.47,-0.05,1.0,2.25,1.03,0.0,3.47,4.58,1
6.86,0.0,6.79,6.93,-8.68,11.72,-1.89,0.0,7.82,-3.68,0.93,0.0,136.5,2.96,0.0,-4.79,0.04,4.22,4.89,3.93,1.0,2.59,0.52,0.0,1.0,1.04,0
1.0,1.0,1.0,0.0,0.0,0.27,2.0,0.0,9.0,5.82,-5.81,2.0,61.0,2.64,-1.64,5.0,1.0,2.22,-3.92,1.82,1.0,1.3,1.32,0.0,2.36,3.0,1
0.0,3.0,1.0,0.0,0.0,-0.96,1.0,0.0,3.96,3.89,-0.19,0.0,50.0,0.04,0.0,7.07,1.96,4.12,1.96,1.96,1.0,0.16,-0.96,0.0,2.96,0.0,0
3.65,0.0,1.0,0.0,1.91,3.44,1.0,0.0,1.0,3.0,0.39,4.65,58.53,1.0,0.0,14.03,1.0,4.36,3.91,-0.82,1.0,1.13,0.61,0.0,2.91,4.65,1
-7.29,-2.73,0.09,-1.82,-0.91,0.0,-0.82,0.0,-30.88,-12.57,1.05,2.0,-23.68,3.91,0.0,9.29,0.09,-0.22,3.0,3.91,1.0,-0.49,1.0,0.0,2.0,-0.82,1
2.0,0.0,1.56,1.69,0.0,7.38,1.0,5.38,3.0,9.13,0.6,0.0,100.64,1.56,16.0,12.94,1.56,14.05,1.87,-1.25,-0.13,1.21,1.0,0.0,1.31,4.56,1
0.44,0.0,0.44,-2.78,-7.24,3.44,-0.67,-0.56,-2.78,-8.36,0.32,2.44,2.23,3.0,-3.34,-1.9,0.44,2.34,-0.56,4.0,1.0,0.43,0.44,0.0,0.44,-1.34,1
0.0,0.0,1.95,1.0,0.0,1.95,2.0,-0.95,5.84,10.79,-0.85,0.0,92.17,1.05,-0.95,7.89,1.0,2.33,1.0,1.05,1.0,1.25,1.0,0.0,5.05,1.0,0
1.72,-1.72,1.0,2.86,1.72,8.31,-2.31,0.0,11.03,10.83,1.42,0.0,85.06,-0.58,0.86,-1.48,1.0,10.3,2.72,1.86,1.0,0.23,-0.36,0.0,5.0,5.72,0
0.0,0.0,1.0,2.0,0.0,5.64,2.82,0.0,8.28,25.84,1.26,-0.82,91.85,2.0,0.0,15.38,1.82,7.21,1.82,1.82,1.0,0.53,0.5,0.0,5.82,6.46,0
0.0,-2.59,1.0,4.0,2.0,6.59,1.0,2.0,-1.59,7.46,2.39,0.0,52.8,2.0,5.18,-6.91,1.0,25.58,0.0,0.14,1.0,1.0,0.0,0.0,2.73,0.0,0
-1.26,0.0,0.0,0.63,0.0,-2.51,1.0,1.89,43.54,11.94,-0.15,-1.26,-4.4,-1.26,2.0,-9.43,0.0,0.94,0.0,-0.63,0.0,-0.04,-0.31,0.0,-1.51,-0.63,0
7.0,0.75,1.0,0.0,0.0,2.0,3.26,0.0,6.77,18.29,0.0,0.75,45.16,4.51,0.75,15.04,0.25,3.03,-0.75,0.25,1.0,1.14,0.75,0.0,2.0,4.51,1
-3.21,0.54,-2.21,-1.07,0.0,-5.36,1.0,0.0,-2.68,2.46,2.19,0.0,-38.04,2.46,0.0,0.46,1.0,-2.04,-1.07,0.39,1.0,-0.38,1.0,0.0,1.54,0.0,0
-0.93,0.93,1.0,0.0,1.0,0.93,1.93,0.0,3.0,2.0,0.64,0.93,70.64,2.0,0.93,17.69,1.0,3.2,1.93,1.93,1.0,1.66,-0.62,0.0,2.0,0.07,0
3.0,1.55,2.66,0.0,1.11,-1.11,2.55,0.55,7.0,1.79,-0.11,3.33,29.74,3.55,-2.22,26.31,1.0,0.38,-0.55,1.55,1.0,1.45,1.0,0.0,0.89,0.45,1
0.94,0.0,0.0,0.0,0.0,0.0,2.89,0.0,35.44,10.39,-0.98,0.0,51.93,0.94,2.0,1.89,0.0,2.41,0.0,-0.94,0.0,0.34,0.94,0.0,0.06,2.83,0
4.91,0.0,1.0,0.0,0.0,-3.92,1.0,0.0,7.96,7.89,0.78,0.0,131.43,1.0,0.0,15.7,1.0,4.26,-2.94,-2.91,-21.57,-3.23,0.49,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,2.14,-1.58,0.0,-7.59,-12.6,5.05,-0.86,-51.52,0.28,0.14,-16.03,1.0,-1.2,2.0,1.14,1.0,0.56,-0.29,0.0,1.86,-1.72,0
7.04,0.0,1.0,0.32,0.0,2.32,1.0,0.0,7.08,8.0,-0.15,0.0,65.63,1.68,0.0,12.52,0.32,7.52,3.0,1.0,1.0,1.39,1.0,0.0,4.68,2.68,0
2.09,2.52,-0.97,0.52,0.26,-0.74,4.0,0.0,37.55,18.32,-0.06,8.16,34.08,4.23,0.0,15.94,2.0,5.57,-0.74,0.74,1.0,0.67,0.26,0.0,2.0,1.52,1
-2.82,0.0,1.0,-0.56,0.0,-1.69,1.0,0.0,-1.13,2.62,1.27,0.0,-28.16,2.56,0.0,2.13,1.0,-2.37,-0.56,1.56,1.0,0.14,-0.56,0.0,0.31,-1.13,0
-0.81,0.0,1.0,0.0,1.63,0.0,-0.63,0.0,-8.13,-9.2,0.84,0.0,-44.72,1.37,0.0,0.19,1.0,-0.39,1.63,6.07,2.63,1.33,0.19,0.0,3.44,-1.63,0
-2.02,0.0,1.0,-0.6,0.0,-1.81,1.0,0.0,-0.21,17.58,0.27,1.0,36.88,4.21,0.0,24.79,1.0,-2.5,-1.81,1.0,1.0,-0.63,0.4,0.0,0.79,2.79,1
0.0,1.69,1.0,-0.56,0.0,-1.69,1.0,1.0,6.13,-1.44,0.07,2.0,17.8,2.0,-2.25,8.5,1.0,0.77,0.0,0.56,1.0,1.19,-0.56,0.0,0.44,0.44,0
-2.62,2.0,-4.23,-1.74,1.74,-5.23,6.87,2.87,3.64,17.72,0.31,3.49,-3.93,4.87,0.87,31.19,2.87,-0.7,-2.62,-1.74,1.0,-0.72,1.87,0.0,4.49,1.74,1
-5.5,-1.0,0.5,-0.5,-0.5,1.5,-0.5,0.0,-19.01,-11.0,3.54,0.5,-21.51,1.0,0.0,-1.0,0.5,-1.08,1.5,0.5,1.0,1.1,-0.5,0.0,2.0,-1.5,0
0.0,0.0,1.0,1.75,0.0,3.0,1.0,0.0,1.75,24.24,-0.42,0.0,162.69,1.0,2.5,1.0,1.0,-5.07,1.0,0.0,1.0,0.52,1.75,0.0,2.25,1.75,0
-1.85,0.0,1.0,0.0,-0.71,1.43,1.0,0.0,-0.43,19.29,1.9,-1.85,8.52,2.29,0.71,18.16,1.0,0.6,0.71,1.71,1.0,-1.14,0.52,0.0,0.57,1.15,0
-0.84,0.0,1.95,-4.73,9.0,0.11,4.0,0.0,0.0,10.95,0.1,0.0,-22.7,1.0,0.0,7.0,2.0,3.58,-0.95,1.0,1.0,0.83,-0.45,0.0,1.95,-0.89,0
-0.98,0.98,3.93,0.98,1.95,1.98,1.98,0.98,1.0,-14.59,0.69,6.88,-18.54,1.02,0.0,-4.76,1.0,5.69,2.0,2.0,1.0,2.31,0.0,0.0,0.02,-3.9,0
0.0,0.0,10.0,3.66,1.0,0.66,1.66,0.0,1.31,4.28,0.02,3.69,27.52,0.34,0.0,2.62,1.0,5.44,4.69,1.34,22.0,1.71,1.0,0.0,3.62,2.0,0
12.0,2.98,5.0,2.98,0.02,-4.85,1.98,0.0,6.0,18.87,0.33,-0.98,80.85,1.98,0.0,0.0,1.98,2.7,-1.94,1.0,1.0,1.16,1.98,0.0,1.02,2.02,0
11.36,0.0,1.91,0.91,4.55,3.64,1.0,1.91,6.55,11.46,-1.63,1.91,159.37,2.09,-0.91,39.18,1.0,4.92,-0.91,4.09,1.0,1.4,1.41,0.0,5.82,4.73,1
-0.5,0.0,1.0,-0.5,1.0,4.47,0.5,0.0,-1.02,-6.08,1.31,1.0,-9.89,1.0,0.0,-0.54,1.0,2.21,3.5,1.5,1.0,0.75,0.0,0.0,0.99,0.5,0
2.0,-2.74,2.0,4.0,1.0,2.0,2.0,0.0,-0.83,2.91,3.7,0.0,34.31,4.83,0.0,-0.4,1.0,3.77,1.91,4.74,1.0,0.89,0.91,0.0,3.74,0.0,0
-8.27,0.0,1.0,-6.62,-2.76,1.65,-0.65,-4.41,-16.64,-18.95,0.65,0.0,-24.26,2.0,-2.76,-11.54,0.45,2.56,3.1,3.1,1.0,1.7,0.0,0.0,-0.65,-3.31,0
2.0,0.0,0.09,-1.74,0.17,2.26,3.74,-3.49,18.66,3.91,0.41,3.66,-10.28,1.91,1.0,-5.4,2.0,2.62,2.0,1.0,1.0,-0.58,0.3,0.0,2.83,3.83,0
-2.73,1.82,1.0,0.0,0.0,0.18,3.0,-4.56,-1.56,-15.96,0.98,3.0,-3.52,1.09,0.0,-1.47,2.0,2.5,0.91,1.0,1.0,0.44,-0.91,0.0,2.91,-4.47,0
10.91,2.15,1.54,1.07,0.54,-2.15,2.61,0.46,24.56,19.43,-0.14,0.46,130.8,2.46,0.0,23.69,1.54,3.94,-1.61,-0.37,-11.35,-1.43,1.04,0.0,4.0,3.07,0
-0.75,0.0,2.0,0.0,0.0,3.26,-0.51,0.0,-6.79,-9.31,3.37,0.0,-41.46,1.25,0.75,2.25,1.0,-0.17,1.51,1.51,1.0,1.23,0.25,0.0,1.0,-2.26,0
8.01,0.0,1.57,6.29,3.86,9.14,-0.14,4.58,14.16,19.59,1.32,1.0,48.45,0.43,2.86,10.87,1.0,5.74,3.0,0.43,1.0,0.72,0.57,0.0,3.14,5.01,1
0.15,0.0,1.0,0.0,9.0,2.0,3.38,0.0,-4.31,4.46,2.12,0.0,-38.81,-0.23,0.0,-4.09,2.0,5.5,0.62,0.38,1.0,2.2,-0.12,0.0,1.0,0.38,0
3.96,1.96,1.0,0.0,0.0,7.73,1.96,5.0,10.87,26.87,-0.07,1.91,88.51,2.0,0.0,19.78,1.0,5.35,0.96,0.04,1.0,0.79,1.48,0.0,3.87,8.87,1
3.74,2.21,2.47,0.0,2.0,6.94,0.53,1.74,-0.74,7.32,0.18,1.79,5.88,3.0,1.0,22.26,1.26,4.15,2.21,1.0,1.0,1.46,1.74,0.0,7.21,1.26,1
1.58,2.47,-0.58,-0.53,0.0,10.58,1.0,0.0,-0.53,5.22,6.27,-1.05,-17.39,1.53,6.53,3.69,1.53,8.1,5.0,1.0,1.0,-1.08,1.0,0.0,9.11,2.05,0
-1.92,0.0,4.0,1.0,-1.28,-0.56,0.36,-0.64,1.64,-3.76,1.99,1.44,25.0,3.0,-0.64,-12.44,0.36,4.27,3.28,5.92,2.0,3.93,0.0,0.0,4.0,-1.28,0
0.0,1.4,1.0,0.0,0.0,1.06,1.53,0.53,6.19,10.58,0.4,0.53,57.98,1.53,0.0,11.13,1.53,3.76,1.0,1.0,1.0,1.12,0.0,0.0,2.0,2.13,0
0.86,0.0,0.29,0.86,0.86,7.0,1.0,0.14,-1.0,3.14,1.45,-4.28,57.71,3.71,0.0,-2.43,1.0,5.4,2.0,1.14,1.0,0.14,0.14,0.0,1.0,-0.71,0
9.55,0.6,2.6,-0.6,0.0,2.19,1.0,0.0,2.98,1.4,1.38,-1.79,21.48,0.81,0.0,-5.95,1.0,-0.2,0.6,-0.6,1.0,1.5,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.98,2.0,0.0,3.0,25.0,1.93,-1.0,56.13,4.0,4.0,21.01,1.0,9.11,-1.0,1.0,1.0,-0.39,1.0,0.0,0.0,2.0,1
0.0,1.84,1.0,0.0,0.0,5.52,1.0,0.0,0.39,3.39,3.34,0.0,25.0,1.77,3.68,-0.23,1.0,4.8,1.84,-0.84,1.0,-0.92,0.0,0.0,3.23,0.61,0
0.0,0.0,1.0,-2.24,-0.81,-3.24,1.0,1.38,14.81,24.19,-0.18,1.0,28.96,0.19,0.0,2.43,1.0,5.68,2.43,2.62,1.0,0.96,0.0,0.0,2.62,1.0,0
-0.98,0.0,3.98,-0.98,0.0,0.0,0.02,1.98,7.0,-12.73,0.32,5.0,35.49,2.0,0.0,-7.78,1.0,4.99,0.98,2.98,1.0,2.02,1.98,0.0,-0.97,2.0,0
0.0,1.42,1.0,0.0,0.0,0.58,1.0,1.0,1.17,0.58,0.39,0.0,0.0,2.0,0.58,2.0,1.58,5.34,4.34,3.75,1.0,-0.37,0.0,0.0,3.58,0.0,0
0.0,1.82,2.0,-0.61,0.0,1.0,1.0,0.0,1.82,1.39,1.49,-1.82,0.0,0.78,0.0,-0.65,1.0,-0.26,0.0,-0.61,1.0,1.2,0.7,0.0,1.0,-1.22,0
0.0,-1.3,1.0,0.0,0.0,6.9,-2.25,0.0,-3.9,2.4,4.27,0.0,8.45,-0.95,9.25,-6.15,0.35,28.78,1.0,0.0,1.0,0.04,0.0,0.0,4.0,0.0,0
-1.35,5.41,0.32,-2.7,-0.68,2.35,0.32,0.0,1.32,-0.35,4.09,0.0,-54.09,-1.03,4.38,-2.7,1.32,19.96,7.7,1.65,1.0,-0.29,0.0,0.0,5.03,0.68,0
4.76,0.0,1.68,2.68,8.4,15.08,1.0,0.0,4.08,19.76,7.22,0.68,143.16,-1.04,2.32,18.97,2.0,6.73,1.0,0.32,1.0,1.01,1.18,0.0,2.0,10.04,1
15.0,0.0,2.0,12.64,8.2,10.41,3.36,9.0,35.08,47.13,5.24,0.0,128.19,1.36,6.92,29.72,2.64,8.95,0.0,-0.64,1.0,1.13,0.68,0.0,1.44,11.49,1
4.15,0.0,1.0,1.0,0.0,1.19,1.0,2.41,11.03,25.0,0.15,-0.19,55.09,1.59,0.0,-0.59,1.0,3.28,0.0,1.59,1.0,0.55,0.3,0.0,1.59,2.19,0
-5.6,-6.54,0.07,0.0,0.93,-1.87,1.0,0.0,-7.41,-1.74,0.87,1.07,-16.81,3.93,0.0,-3.6,1.0,-0.02,3.0,3.0,1.0,0.34,0.07,0.0,0.13,-2.74,0
1.18,0.0,6.92,5.64,1.0,8.56,2.0,0.0,5.1,-2.92,2.25,0.0,138.22,2.18,0.0,4.36,1.0,7.34,3.46,3.64,1.0,2.08,-0.41,0.0,0.18,-2.46,0
0.19,5.44,2.19,-7.33,-12.21,1.93,-1.44,-1.44,-0.44,-21.98,0.48,-0.81,-4.19,1.19,-4.88,4.63,0.19,3.86,3.0,1.0,1.0,1.52,0.19,0.0,5.0,-4.88,0
0.0,0.0,2.0,1.73,1.73,2.87,1.0,1.73,2.0,-4.8,-0.65,0.0,43.41,3.87,0.0,1.13,0.13,1.1,0.13,1.0,1.0,1.97,0.13,0.0,-0.6,0.13,0
1.0,0.0,0.08,0.0,0.0,0.0,1.0,-0.92,21.28,12.63,-0.19,1.0,-6.07,1.16,1.84,22.31,0.08,-0.94,0.0,0.08,0.08,-0.46,1.0,0.0,1.08,4.0,1
-4.37,0.0,-2.64,-1.46,0.0,-7.29,1.0,0.0,3.08,4.92,1.59,0.0,-1.74,0.27,0.0,0.0,1.73,2.06,-1.46,0.54,1.0,-0.11,0.0,0.0,1.73,0.0,0
-2.43,1.0,1.0,-0.61,-6.08,-3.65,-5.69,0.0,-3.04,-12.16,3.01,1.22,-27.36,2.22,0.0,6.08,0.39,2.17,1.61,0.61,1.0,2.53,0.3,0.0,2.0,0.61,0
-1.47,0.0,1.74,0.0,-0.63,2.0,-1.21,0.0,1.47,0.84,1.74,0.0,24.33,2.47,0.0,-3.69,0.26,0.26,2.74,1.0,1.0,0.12,1.37,0.0,1.74,0.0,0
-2.67,0.0,8.67,-3.0,-1.34,14.01,-1.0,-0.0,-17.35,-23.35,0.18,0.0,80.66,2.0,-3.34,4.98,1.33,3.53,2.0,1.67,1.0,4.32,-0.67,0.0,-1.0,-2.67,0
1.0,0.0,0.11,-2.67,-1.78,-1.33,1.0,-5.33,0.89,3.22,1.75,3.0,-79.97,3.89,0.0,-18.44,0.11,1.45,1.78,6.67,1.0,-0.61,1.89,0.0,4.55,0.22,0
-2.56,0.0,1.0,0.0,-0.64,0.0,1.0,0.0,-1.28,5.36,1.6,-1.28,-38.99,1.36,0.0,-4.11,1.0,-0.58,0.64,1.64,1.0,-1.14,-0.43,0.0,0.72,-2.56,0
0.0,0.0,4.0,0.4,0.0,2.0,1.0,-1.8,-6.79,-7.59,1.56,3.4,23.2,4.2,1.2,2.2,1.0,0.84,2.0,4.0,2.0,2.81,0.0,0.0,4.6,-0.6,0
1.0,0.0,1.01,2.0,0.0,3.0,2.98,0.0,3.0,3.0,0.73,2.97,24.29,2.01,0.0,2.98,1.99,6.59,2.01,2.0,1.0,0.67,0.0,0.0,1.0,0.99,0
-2.93,0.98,3.93,-3.91,1.96,-2.93,1.98,0.98,-1.96,1.04,-0.28,5.87,-34.23,3.0,0.0,15.67,1.0,0.48,-1.96,1.02,1.0,1.29,1.0,0.0,1.0,-1.96,1
1.23,0.0,1.0,3.46,0.0,2.23,-1.07,-0.61,-3.75,2.09,1.05,0.0,38.93,1.39,0.0,-5.05,0.39,3.12,2.23,2.61,1.0,0.41,1.61,0.0,5.39,2.23,0
1.0,0.0,0.13,0.0,2.0,1.73,1.0,0.87,-1.73,-0.6,1.41,0.87,-28.59,1.0,0.0,2.6,1.0,2.91,1.73,8.8,20.92,3.12,-0.87,0.0,2.0,0.0,0
-1.46,0.0,3.0,-1.46,-7.29,-1.46,-7.02,2.46,5.54,-7.21,0.19,4.27,31.19,2.0,11.67,1.35,0.27,9.93,2.19,2.0,1.0,1.78,1.73,0.0,1.73,4.19,0
