CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.0,0.0,2.82,-1.82,2.82,0.0,6.82,27.73,-0.7,0.91,113.28,3.82,0.0,23.92,1.91,0.93,-0.91,1.0,1.0,0.19,0.45,0.0,4.73,3.73,0
-1.54,-1.54,1.0,2.57,1.03,-0.51,0.49,0.0,-3.08,-3.65,0.51,6.08,-0.51,2.0,0.0,10.16,1.0,3.36,1.03,2.54,2.03,1.52,0.0,0.0,3.54,1.03,0
-5.24,1.0,1.0,1.0,0.0,0.0,0.22,-0.78,-3.92,-2.58,1.17,0.0,-6.26,2.0,1.0,0.44,2.0,2.64,0.22,-0.78,1.0,0.69,1.0,0.0,3.22,0.22,0
0.0,0.85,0.0,-7.54,-13.66,-3.42,10.39,-10.25,7.68,23.05,-0.84,2.56,-46.96,2.71,-4.27,15.37,1.0,-10.77,0.0,0.0,0.0,1.06,0.47,0.85,-2.83,2.56,1
-3.72,0.43,-1.1,-17.62,-4.72,1.0,3.0,0.0,0.55,3.85,0.19,1.05,43.19,4.05,0.0,13.97,2.0,4.18,0.48,2.57,1.0,1.6,0.54,0.0,3.05,3.67,1
0.0,0.0,1.0,-1.36,-0.68,3.36,0.32,0.0,5.04,-1.41,1.31,0.0,-18.08,0.32,0.0,7.04,2.68,6.34,6.73,5.04,1.0,1.26,0.0,0.0,1.0,-0.68,0
-1.76,14.4,0.12,0.0,0.0,-2.91,1.0,2.64,6.15,-1.76,5.36,-5.28,43.96,-0.88,1.0,-12.31,0.0,1.56,0.0,0.0,1.0,-0.33,-0.88,0.0,0.12,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.9,-0.9,-0.95,-13.32,-6.61,1.45,2.0,-72.29,1.95,0.0,0.2,1.05,-1.32,0.05,4.05,1.0,-0.13,0.48,0.0,0.05,1.9,0
3.0,0.0,1.0,7.48,0.74,0.0,2.74,4.0,16.0,14.44,-0.64,0.0,138.79,1.74,3.52,13.0,2.0,0.22,-4.44,0.26,1.0,0.9,0.0,0.0,2.0,1.74,0
5.4,0.0,1.0,0.77,0.77,5.4,1.0,0.0,6.94,4.86,0.5,2.77,63.24,1.77,-33.94,6.31,2.0,-13.49,-0.54,5.0,1.0,0.63,-0.77,0.0,0.23,1.54,0
1.76,0.0,1.0,3.53,1.76,-0.88,2.76,-0.88,3.53,3.65,2.03,1.76,54.67,0.12,2.0,6.41,1.0,8.48,7.76,1.0,1.0,0.42,0.0,0.0,1.88,2.65,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.81,5.03,15.03,-0.56,1.61,118.49,1.81,22.0,9.42,2.19,31.08,2.0,0.0,1.0,1.66,0.0,0.0,3.19,2.81,0
0.0,-1.06,1.0,0.0,0.0,6.23,-1.11,-0.53,2.47,-4.87,1.41,2.11,-27.85,1.53,-1.59,9.76,0.94,4.12,5.06,13.04,1.53,1.21,0.53,0.0,1.0,0.53,0
0.0,-0.64,2.92,1.28,-1.28,3.84,0.36,1.0,0.52,2.52,0.04,2.0,41.44,2.64,0.0,2.08,0.36,4.8,0.0,0.64,1.0,1.13,0.0,0.0,1.0,0.36,0
0.0,0.0,2.0,2.0,0.0,3.87,1.0,0.0,7.56,3.0,-0.37,1.13,59.0,3.56,0.0,0.44,1.0,9.74,4.69,3.13,1.0,1.37,0.0,0.0,-0.13,0.0,0
-0.78,1.0,3.56,-2.34,4.22,4.44,3.0,0.0,7.47,7.0,0.83,0.0,13.28,2.0,0.0,-1.15,2.0,4.15,4.34,2.78,1.0,1.43,-0.39,0.0,2.0,-2.12,0
-0.95,2.84,1.0,-5.68,0.0,-0.95,-0.89,0.0,-5.68,-4.62,2.6,0.0,-63.39,-0.89,0.0,-2.78,1.05,-0.19,-0.95,0.0,1.0,-1.42,-0.76,0.0,2.95,0.0,0
14.41,68.0,1.0,20.0,1.0,2.0,12.41,-1.18,162.18,36.41,0.4,3.18,108.75,0.82,0.0,27.82,2.59,8.1,1.18,1.18,1.0,0.85,0.31,1.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.79,3.0,2.0,7.59,-0.07,0.0,55.0,2.79,3.0,4.18,1.0,4.33,1.0,1.79,1.0,1.34,0.0,0.0,3.0,4.0,0
3.0,-4.71,1.0,0.0,0.0,3.77,1.0,-2.83,-6.6,6.94,1.32,3.0,-47.15,4.89,0.0,13.89,1.0,-0.59,-0.94,4.89,1.94,2.01,1.0,0.0,3.94,0.0,1
1.0,3.0,3.88,0.0,0.0,-0.19,1.0,3.65,-6.84,-2.65,0.18,0.0,10.56,1.12,1.77,3.88,1.0,4.82,3.0,1.0,1.0,2.2,1.0,0.0,6.77,1.77,0
-5.57,-6.49,-0.86,0.93,0.0,-1.86,1.0,0.0,-10.13,-0.57,0.82,-0.93,-77.93,2.0,0.0,-6.49,1.0,0.61,1.07,1.07,0.07,-0.68,-0.93,0.0,1.0,-4.64,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,-0.84,1.0,6.69,0.11,0.0,-64.12,2.84,-18.56,5.06,0.16,-16.07,1.16,2.84,1.0,-0.13,0.0,0.0,1.0,0.0,0
1.0,0.0,0.42,0.0,0.0,-0.16,2.0,-0.58,-0.33,2.0,2.27,3.0,46.51,2.42,3.49,14.0,2.0,2.32,2.16,1.84,1.0,-0.08,1.0,0.0,1.58,0.42,1
10.0,7.0,1.84,0.0,0.0,6.87,3.0,1.84,15.19,16.68,-0.27,0.0,128.98,2.0,0.0,17.16,2.0,9.71,0.84,1.0,1.0,1.69,1.84,0.0,5.0,4.0,1
1.95,19.52,3.98,3.9,0.0,2.98,1.0,1.0,11.74,3.93,0.48,0.0,31.23,4.0,0.0,4.88,1.0,10.52,3.0,2.0,1.0,2.84,1.98,0.0,2.0,4.9,1
-2.43,-4.67,1.0,0.81,2.81,10.67,-0.62,0.0,-0.81,-6.28,1.26,4.81,0.0,1.81,0.0,1.86,0.19,1.83,3.0,3.0,1.0,2.1,-0.81,0.0,1.57,1.0,0
4.0,0.0,1.0,-1.83,4.0,6.56,-0.83,-0.91,0.91,-4.39,0.6,1.0,-8.22,2.09,0.0,9.96,1.0,2.66,-0.91,2.91,1.0,0.9,1.0,0.0,-3.56,0.09,0
0.0,-0.72,1.0,0.0,0.0,0.0,-1.16,-2.88,-9.37,-35.05,5.53,0.0,-62.0,2.44,0.0,-9.81,1.28,0.63,1.72,1.72,1.0,-0.6,-0.54,0.0,-0.44,-1.44,0
4.79,0.0,1.0,4.37,10.79,5.21,12.0,-0.79,9.75,23.58,0.58,1.79,159.88,1.0,1.58,7.37,2.0,5.64,0.79,1.0,1.0,0.44,0.79,0.0,2.0,2.58,1
5.25,0.0,1.0,-3.5,-1.75,0.0,1.0,1.87,8.74,10.74,1.8,-1.75,12.24,2.0,1.0,-0.75,1.87,0.36,-0.87,1.0,1.0,-1.27,0.0,0.0,1.0,-1.75,0
7.0,0.0,1.99,2.97,1.0,8.0,2.97,2.97,10.99,14.87,0.57,1.0,130.27,4.97,0.0,9.9,0.01,3.91,-1.97,-0.97,1.0,1.06,0.99,0.0,6.93,5.97,1
1.6,-0.6,0.4,1.81,0.6,-0.6,2.0,2.0,1.81,3.0,-0.04,0.6,17.46,3.6,0.6,7.81,1.0,2.16,0.0,0.6,1.0,1.23,1.0,0.0,0.4,1.2,1
1.01,0.0,1.5,0.0,0.0,5.04,1.0,-0.5,-1.52,0.48,0.93,2.02,-22.18,3.5,0.0,8.55,1.0,2.73,3.01,1.5,1.0,0.85,0.5,0.0,1.5,-0.5,0
0.0,0.0,2.9,0.0,-0.95,5.16,1.0,2.0,1.0,-2.48,3.76,0.0,-1.7,3.84,-3.86,-3.64,-0.9,-5.71,2.95,2.9,1.0,1.25,1.61,0.0,2.1,2.05,0
7.96,0.0,1.0,1.0,1.0,-1.6,1.0,1.0,11.92,13.68,-0.01,-2.84,139.58,3.0,0.0,2.04,1.0,4.6,-1.92,-2.84,-2.84,0.33,0.0,0.0,1.04,4.0,0
0.0,0.0,1.98,0.0,0.0,-8.8,1.0,2.93,1.96,5.89,3.1,-3.91,53.78,1.98,2.93,-1.93,1.02,2.3,0.02,-2.91,-2.91,-0.98,0.0,0.0,1.98,2.93,0
-0.58,9.11,1.0,0.0,2.0,7.32,0.42,-1.16,0.0,1.58,2.62,4.0,0.0,0.42,1.74,11.11,1.0,5.46,3.58,3.0,1.0,1.74,0.0,0.0,4.58,1.0,0
0.68,1.0,-0.36,2.04,0.0,-1.36,3.68,0.32,7.68,24.8,-0.22,0.0,114.85,0.64,0.0,10.36,2.68,2.45,-1.36,-0.68,1.0,-0.38,-0.68,0.0,4.72,2.0,0
0.0,-0.63,0.37,0.0,-3.13,-3.76,-0.25,0.0,-0.63,-0.51,0.81,3.0,-15.67,2.63,0.0,0.24,0.37,2.13,0.0,0.37,1.0,0.5,0.0,0.0,1.37,-0.63,0
2.0,0.0,1.2,0.0,-2.41,9.2,-0.6,0.0,-1.6,-2.81,0.48,9.21,-20.06,2.2,0.0,19.01,0.2,4.45,2.8,1.8,1.0,2.5,1.0,0.0,3.6,0.0,1
7.05,0.0,2.65,-2.91,4.0,0.65,2.35,11.35,24.89,22.4,0.23,0.0,68.22,2.65,-1.3,9.19,1.35,4.8,0.65,0.0,1.0,1.49,0.0,0.0,1.65,1.95,0
12.0,-11.89,5.0,2.0,1.0,2.0,1.0,0.0,6.0,11.02,-1.31,0.0,74.0,0.01,-2.98,0.0,1.99,1.34,1.0,1.99,1.0,2.26,0.01,0.0,1.01,3.0,0
5.68,2.0,1.0,0.0,0.0,1.62,5.0,1.0,-0.62,18.06,0.17,-1.62,62.72,3.62,3.0,5.19,2.19,0.84,-1.62,-0.81,1.0,0.69,0.41,0.0,2.81,2.43,1
0.92,-0.92,1.0,0.0,-1.85,0.3,1.0,2.85,4.62,4.62,0.33,-2.7,65.65,4.85,0.92,7.77,1.0,2.64,0.23,9.08,24.0,3.26,0.62,0.0,0.15,0.08,0
-5.55,6.48,0.07,0.0,0.0,1.85,1.0,0.0,-11.1,-0.85,5.85,-0.93,-77.72,1.93,4.78,-3.55,1.0,5.52,6.0,0.07,1.0,-1.1,0.0,0.0,-0.85,-4.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.83,1.0,1.55,-1.65,0.0,2.17,0.0,4.0,1.0,-2.07,-2.48,5.17,1.0,0.0,1.0,0.0,3.0,0.83,0
10.0,7.78,1.0,0.0,0.0,0.22,4.57,1.0,16.48,27.52,-0.03,0.0,136.78,1.22,0.0,21.91,2.78,6.48,0.0,-0.57,1.0,-0.08,1.0,0.0,5.0,5.57,1
0.0,0.0,1.0,0.0,1.0,-1.08,1.54,0.0,3.92,24.46,0.21,0.0,74.47,2.54,0.0,5.69,1.54,0.69,-0.54,1.0,1.0,0.23,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.14,1.0,5.0,1.54,3.14,9.03,15.28,1.14,0.0,95.84,-0.07,24.68,9.68,3.54,28.84,2.0,-0.54,1.0,0.88,-0.54,0.0,4.54,2.54,0
-0.61,0.0,0.19,0.0,0.0,-6.25,2.0,0.0,2.81,4.42,0.33,-1.84,98.36,3.0,0.0,2.72,2.0,1.18,0.19,3.0,1.0,0.08,0.19,0.0,0.19,1.0,0
-4.36,0.0,1.0,0.0,0.0,3.73,-0.09,0.45,-7.09,-5.0,4.94,0.0,-14.18,4.45,3.27,-3.27,0.45,5.61,2.09,0.91,1.0,-0.45,0.55,0.0,3.45,-0.55,0
1.0,8.22,1.0,3.0,1.0,-2.47,1.0,0.0,-3.87,-3.4,3.76,1.0,18.69,0.53,2.0,7.0,0.18,3.01,0.18,1.18,1.0,1.58,1.0,0.0,2.0,0.36,0
0.0,-2.72,1.0,0.0,0.0,6.96,4.0,6.49,10.77,56.21,2.51,0.0,124.74,2.0,13.66,17.23,2.0,11.1,1.49,1.0,1.0,1.31,1.25,0.0,5.74,4.23,1
2.0,19.03,2.0,4.0,0.0,3.0,-0.94,-0.97,6.22,-7.5,2.32,0.0,4.19,0.03,0.0,-2.75,1.0,6.82,1.0,1.0,1.0,0.97,1.0,0.0,2.0,2.06,0
10.0,7.0,1.0,-1.73,-0.86,1.0,2.14,1.86,11.0,10.68,0.89,0.0,24.98,2.0,0.86,17.14,2.0,6.36,0.0,1.86,1.0,1.0,1.0,0.0,5.0,3.14,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.96,3.0,2.0,0.8,0.0,16.0,0.04,0.0,5.0,2.0,3.68,4.0,2.04,1.0,0.75,-0.96,0.0,1.0,-1.93,0
6.29,-1.8,1.0,5.9,0.9,8.19,-2.6,0.0,8.09,-5.19,1.52,2.9,49.1,2.9,-2.7,3.3,-0.8,5.2,1.0,2.9,1.0,1.36,1.0,0.0,3.0,3.6,1
3.37,0.0,1.0,1.69,8.43,5.06,10.28,1.0,9.22,24.71,-2.5,2.84,124.12,2.0,0.0,7.37,1.0,5.45,-0.84,0.0,1.0,1.53,0.0,0.0,1.84,1.84,0
6.0,7.0,2.0,0.0,0.0,3.23,1.0,-1.23,12.0,4.16,0.71,1.0,53.31,1.0,-1.84,8.23,1.0,6.4,3.45,2.23,1.0,0.98,1.0,0.0,4.0,5.0,1
0.5,2.0,0.5,0.0,0.0,-0.5,5.0,2.0,2.0,14.0,-0.01,0.0,96.53,2.5,3.5,14.02,3.0,2.24,-0.5,0.0,1.0,-0.06,0.33,0.0,2.0,0.0,1
3.11,0.0,0.38,-0.62,1.24,10.62,1.0,-1.24,0.62,1.62,1.57,4.0,8.09,1.0,0.0,8.35,2.62,1.61,0.76,5.0,5.0,1.85,-0.62,0.0,-1.11,-0.24,0
2.41,0.0,1.0,0.0,4.0,-1.97,1.0,0.0,0.0,-0.38,1.95,-0.59,0.0,1.41,0.0,4.13,1.79,-0.32,0.0,-0.38,1.0,-0.51,0.6,0.0,0.21,-4.55,0
1.88,2.0,1.0,3.76,0.0,-2.51,5.63,2.88,11.04,20.27,0.19,-0.63,139.47,0.75,6.14,11.02,3.63,2.54,-1.88,-5.65,-13.43,-2.44,0.0,0.0,2.0,0.0,0
0.0,8.0,1.0,-0.53,0.0,6.23,1.0,-0.59,7.59,-8.7,0.73,2.59,35.65,3.06,0.0,14.94,2.0,3.87,3.06,10.53,1.53,1.07,1.53,0.0,3.53,3.0,1
0.0,-7.84,1.0,0.0,0.0,-0.98,1.0,-0.98,-13.71,2.98,1.23,-0.98,-17.63,2.98,0.0,-2.88,0.02,-2.0,0.02,2.0,1.0,0.4,0.02,0.0,1.04,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,-4.0,-2.8,2.47,-1.6,-35.18,2.8,1.0,1.0,1.0,-2.63,0.0,5.8,1.0,-0.8,0.8,0.0,2.6,-0.8,1
1.59,14.0,1.0,1.59,0.0,2.41,1.0,0.53,3.72,10.38,4.12,-1.06,46.24,1.47,4.06,-3.78,1.0,4.72,-0.06,-10.1,0.47,0.2,1.0,0.0,1.47,-0.53,0
0.0,1.0,1.77,0.0,0.0,2.32,3.0,1.77,10.86,19.54,-1.13,0.0,113.24,2.77,0.0,9.0,1.23,3.99,0.0,0.77,1.0,1.05,0.77,0.0,2.0,2.77,1
1.0,3.0,3.58,0.0,0.0,10.09,1.0,1.58,4.34,1.17,0.52,-1.17,62.7,1.42,0.0,2.42,1.0,6.93,1.83,0.42,1.0,2.19,1.58,0.0,5.0,0.58,0
0.91,0.0,0.09,0.0,0.0,2.0,1.91,-2.74,2.0,1.34,0.89,2.74,35.43,1.91,-2.74,11.89,1.91,1.59,1.0,2.83,1.0,-0.15,0.91,0.0,0.17,-2.74,0
4.56,0.0,5.56,1.82,0.0,7.38,1.0,0.09,4.65,1.0,-0.18,0.0,65.63,-0.73,44.0,0.91,1.0,22.39,2.91,1.0,1.0,1.71,1.0,0.0,0.27,2.0,0
9.69,2.91,5.88,42.63,8.72,7.97,1.0,0.03,19.53,7.88,0.03,0.0,85.07,1.03,-0.97,2.94,1.0,6.06,1.97,2.0,1.0,1.32,1.97,0.0,0.03,-0.94,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.06,1.6,2.6,0.81,0.0,35.13,4.0,1.6,4.06,1.0,0.89,0.47,3.0,2.0,1.19,0.0,0.0,2.0,0.0,0
2.8,-0.56,3.24,1.12,0.0,3.92,2.0,0.0,0.56,2.32,0.89,0.0,10.63,2.0,-0.56,3.32,2.0,2.28,0.56,1.56,1.0,0.92,-0.56,0.0,0.88,0.0,0
0.0,0.51,1.0,-1.02,3.54,2.03,1.0,-1.02,-0.02,10.97,0.41,0.0,-13.33,1.49,0.0,11.48,2.51,2.54,1.0,1.51,1.0,0.2,-0.51,0.0,1.97,1.49,0
-0.92,0.0,1.0,-2.75,-1.84,4.08,0.08,-0.92,-2.75,-0.84,3.59,-0.92,-67.02,4.0,0.0,3.92,1.0,-2.06,0.08,2.08,2.0,-1.57,0.0,0.0,2.92,-0.92,0
3.11,5.0,1.62,0.0,1.24,1.62,1.62,3.0,11.97,2.49,0.23,0.0,64.3,1.38,-0.62,1.0,1.62,4.24,2.62,1.0,1.0,1.01,-0.62,0.0,-0.24,0.62,0
0.0,0.0,1.0,-1.7,0.0,4.25,0.15,1.85,5.85,10.4,0.29,2.0,58.46,1.15,18.71,8.25,2.7,27.24,1.7,0.0,1.0,1.73,0.0,0.0,3.55,1.85,0
-3.05,0.0,1.0,-0.58,-0.58,-4.62,2.0,1.42,-5.78,0.69,0.01,1.16,-47.39,2.42,0.0,6.58,1.0,-0.16,0.0,0.0,1.0,0.85,1.0,0.0,1.0,-2.31,0
-2.26,0.0,1.0,2.26,-1.51,9.25,1.75,0.75,2.26,2.51,1.41,4.0,54.94,-0.51,0.0,-11.05,2.75,3.13,2.75,4.25,5.0,3.83,-0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,-0.78,2.35,1.0,2.07,4.0,12.53,-0.57,0.0,4.78,2.78,4.09,5.13,5.78,5.0,1.18,0.0,0.0,1.22,1.0,0
0.0,-4.57,1.0,0.0,0.91,7.09,1.0,-2.74,6.52,20.88,1.01,0.0,37.69,3.0,1.0,10.97,1.91,3.77,0.09,1.0,1.0,0.09,0.0,0.0,3.74,3.83,0
1.71,0.57,1.0,5.7,10.25,5.42,2.71,6.84,4.85,35.19,1.83,-1.71,94.11,0.43,2.85,11.39,1.57,9.27,1.0,0.43,1.0,-0.28,0.23,0.0,5.99,1.71,1
3.56,0.0,1.0,2.15,8.54,5.13,10.54,0.0,4.56,20.4,0.79,0.85,90.77,1.15,0.0,4.56,2.0,3.04,0.15,1.0,1.0,0.58,0.0,0.0,2.58,1.0,0
-2.94,0.0,2.0,-1.96,0.0,2.0,1.0,0.0,2.02,5.02,4.41,0.0,-20.75,0.04,0.0,-5.87,1.98,0.99,1.98,1.02,1.0,-0.09,-0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.69,-0.85,7.15,0.15,0.0,-2.54,-20.18,2.25,4.0,-75.39,1.31,-0.85,-2.79,1.0,-2.04,7.08,19.85,2.0,0.82,0.15,0.0,2.0,-1.54,0
0.0,0.0,1.0,0.0,1.0,4.54,1.0,0.0,6.81,5.54,-0.38,15.0,43.71,2.14,-0.57,4.86,1.0,1.24,-0.84,14.0,480.0,2.26,1.0,0.0,1.0,1.14,1
4.0,1.2,1.0,2.0,10.0,6.0,14.4,0.6,5.6,29.8,0.29,1.0,144.81,0.4,1.8,6.2,3.2,3.64,0.0,-2.6,1.0,0.7,-0.6,0.0,1.4,1.0,0
0.32,1.22,1.44,47.67,8.11,4.11,1.0,0.0,12.66,1.21,0.48,1.78,71.63,1.89,0.0,7.34,1.0,3.36,1.0,0.89,1.0,0.24,1.0,0.0,1.89,-2.67,1
3.0,2.91,1.0,0.0,2.0,-1.64,16.82,0.91,20.37,96.56,-1.81,3.0,103.68,3.91,0.0,49.28,2.0,2.39,-0.91,-0.91,1.0,1.19,0.95,1.0,1.91,7.82,1
1.0,3.17,1.0,1.0,0.0,1.63,1.0,3.9,8.44,4.37,-0.2,0.0,71.7,1.37,0.0,13.1,1.0,6.63,3.27,-0.17,1.0,1.48,0.37,0.0,-0.27,0.0,0
-0.96,1.0,1.0,-0.96,0.0,0.0,3.0,0.04,3.15,14.15,2.34,0.0,31.54,3.92,0.96,-5.42,2.0,-0.56,-0.96,-0.96,1.0,-0.64,-0.96,0.0,3.92,2.0,0
-0.72,0.0,1.0,-0.72,0.0,5.01,1.0,-1.43,6.73,7.87,1.36,0.0,26.5,2.72,0.72,-10.74,1.0,5.3,1.28,0.57,1.0,-0.03,-0.72,0.0,1.0,1.43,0
4.29,0.0,1.0,-1.14,1.29,3.71,3.0,0.71,0.72,9.86,2.33,-0.71,19.44,4.43,-1.43,14.0,2.0,3.27,0.0,1.0,1.0,-0.36,-0.71,0.0,2.43,-1.43,0
3.44,0.0,-0.6,1.28,0.72,0.0,1.0,0.72,11.32,5.6,1.52,3.72,68.2,3.72,0.0,2.44,1.0,4.3,1.56,1.28,1.0,1.07,0.0,0.0,2.72,3.88,0
11.46,2.0,5.0,0.38,0.46,2.0,1.0,0.0,2.75,11.92,0.84,-0.54,29.65,0.46,-1.08,-2.16,1.0,1.77,1.0,1.0,1.0,1.07,1.0,0.0,2.54,2.46,0
0.0,0.54,1.0,-4.39,0.0,0.0,4.27,1.0,-4.86,10.34,0.38,2.2,52.25,2.0,3.0,13.32,3.0,0.06,0.0,1.46,1.0,-0.36,0.15,0.0,1.27,0.73,0
0.0,-3.28,1.0,0.0,0.0,0.0,2.64,0.82,2.46,16.76,0.38,3.0,36.89,2.82,0.0,11.38,1.82,-0.12,0.0,0.18,1.0,1.09,0.0,0.0,1.18,1.64,0
4.99,4.98,2.98,0.0,0.0,7.93,0.02,0.0,1.06,-5.78,0.98,0.0,11.48,1.0,0.0,-3.93,0.01,7.66,3.96,1.99,1.0,1.78,0.99,0.0,3.96,-1.98,0
3.79,2.79,1.0,0.79,2.0,-1.93,15.0,0.0,19.5,85.93,-0.93,3.0,81.66,1.43,0.79,41.21,2.79,5.15,0.0,-2.36,0.21,1.5,1.74,1.0,2.57,6.79,1
0.62,0.62,2.23,4.0,0.77,4.0,1.62,2.0,7.79,7.7,0.66,-0.62,142.92,0.77,0.0,-9.88,1.62,4.71,1.23,0.38,1.0,1.92,0.38,0.0,1.0,1.0,0
6.1,-0.9,1.0,0.1,1.0,8.9,1.0,1.0,4.6,5.1,1.42,1.0,88.3,3.9,-0.9,2.1,0.1,2.21,0.0,1.9,1.0,0.43,-0.9,0.0,-0.7,3.1,0
0.0,0.0,2.0,0.0,0.0,5.56,1.0,1.0,3.56,1.11,2.64,0.0,27.13,2.0,0.0,1.72,1.72,3.73,1.0,2.0,1.0,1.57,1.0,0.0,0.28,1.0,0
3.85,0.0,1.55,0.55,2.2,-0.75,2.1,6.6,20.71,16.0,1.07,-1.1,90.06,0.45,0.0,-2.2,1.55,3.67,1.0,-0.65,1.0,0.17,-0.28,0.0,0.9,-3.85,0
1.83,16.55,1.83,8.31,2.0,1.0,1.0,0.0,8.28,3.48,-0.58,6.0,54.97,1.0,0.0,15.66,1.0,8.89,2.17,4.0,3.0,3.05,0.83,0.0,4.0,5.31,1
0.0,-1.9,2.0,7.71,-1.9,3.1,-11.36,3.8,8.9,-65.48,0.96,-2.85,106.55,1.1,4.76,-26.58,1.0,10.18,3.0,2.95,1.0,0.83,-0.91,-0.95,1.95,-4.76,0
0.58,0.0,1.0,5.0,0.0,1.58,1.0,-0.58,-5.81,-9.62,0.72,1.42,26.77,2.58,0.0,14.71,1.0,2.56,2.16,3.16,1.0,0.96,1.58,0.0,3.0,-0.58,1
7.35,5.72,1.0,0.0,0.0,0.82,2.63,0.82,7.35,5.9,1.11,0.0,17.97,3.82,0.0,16.25,1.0,3.16,0.0,6.0,1.0,-0.41,1.82,0.0,6.27,2.45,0
0.0,-12.34,1.0,0.0,0.0,-2.53,1.0,1.0,1.76,-0.76,-0.25,1.76,22.04,4.12,-2.64,2.64,1.88,3.98,1.88,3.76,1.0,0.0,-0.88,0.0,3.12,0.0,0
0.2,0.9,1.9,-0.9,-1.8,3.2,1.0,-0.9,2.7,8.6,0.73,0.2,-11.7,3.0,0.9,14.7,0.1,2.41,-0.9,-1.5,1.0,0.39,1.4,0.0,3.9,6.1,1
4.8,0.96,2.92,0.08,1.96,0.96,2.0,0.0,7.68,-10.28,0.84,0.0,53.52,0.08,-2.88,-16.24,1.96,-6.13,1.92,0.96,1.0,1.4,-0.96,0.0,1.0,-0.92,0
2.6,3.53,3.0,5.34,9.61,8.67,2.6,6.87,4.67,28.28,1.21,0.0,80.7,0.93,2.67,13.67,1.53,13.25,3.0,-0.07,1.0,0.89,1.21,0.0,8.74,1.6,1
-1.81,0.0,0.09,0.0,0.0,-9.07,1.0,1.0,0.91,2.91,1.9,-5.44,0.0,2.0,1.0,-9.88,1.0,-0.77,0.0,1.0,1.0,-0.82,-0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.7,1.0,0.7,6.39,27.78,-0.98,0.0,141.94,1.3,-28.54,5.09,1.7,-13.91,-1.39,1.0,1.0,0.77,-0.7,0.0,0.61,-0.39,0
-1.61,0.0,0.39,0.39,0.0,5.8,1.0,0.8,1.37,2.2,2.02,-2.41,9.94,3.8,0.8,0.2,1.0,6.12,1.39,2.0,1.0,-0.07,0.0,0.0,1.8,-0.8,0
0.0,-0.57,2.0,2.0,0.0,2.57,1.86,2.0,0.01,1.32,1.72,0.0,25.12,4.14,0.57,6.87,0.43,3.92,2.57,2.14,1.0,0.76,1.0,0.0,6.57,0.86,0
0.0,1.75,1.0,0.0,0.0,3.75,1.0,0.0,11.74,10.74,1.12,0.0,84.16,0.13,0.0,3.25,2.87,7.06,4.0,2.13,1.0,0.31,-0.87,0.0,-0.75,0.0,0
0.92,1.84,1.0,5.51,0.0,0.92,1.92,0.0,9.18,3.75,0.25,2.0,84.43,1.92,0.0,3.08,2.0,4.44,1.92,5.0,1.0,0.98,0.73,0.0,1.0,0.0,1
1.0,2.0,1.0,6.0,0.0,0.04,3.0,-0.96,9.04,7.96,-1.02,0.0,92.0,3.0,-42.44,6.89,2.0,-16.22,0.04,1.96,1.0,2.22,0.8,0.0,2.0,-0.96,1
13.49,9.47,5.75,4.99,1.0,0.51,1.0,0.0,15.72,18.98,-3.32,0.0,127.81,1.75,-0.75,3.74,1.75,8.8,1.75,1.75,1.0,2.2,1.75,0.0,2.75,5.99,1
9.66,1.0,3.0,0.93,3.87,4.8,3.87,0.0,15.66,17.33,0.25,-2.8,148.74,1.93,0.0,17.99,2.93,4.31,2.0,1.0,1.0,1.68,0.0,0.0,0.07,1.0,0
-5.28,0.0,1.0,0.0,0.0,8.0,-0.32,1.34,-8.24,-2.24,4.23,1.32,26.82,0.34,17.0,1.02,1.0,14.49,2.0,2.98,1.0,0.09,0.67,0.0,2.68,2.34,0
-1.83,2.26,1.0,3.66,1.83,-1.83,1.91,0.0,2.17,-6.4,0.15,1.83,35.05,1.91,0.0,6.4,1.0,5.56,0.91,1.91,1.0,1.62,0.0,0.0,4.83,2.74,0
